,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3854,0.240875,0.7403920795795795,0.0224853851608932,2.8018018018018016,1.1018325325325322,-1.0760760760760761
3855,0.2409375,0.7403248248248249,0.02248862313106656,2.8018018018018016,1.1018273573573576,-1.078078078078078
3856,0.241,0.7402574449449449,0.022473650202155113,2.8018018018018016,1.1018536536536532,-1.083083083083083
3857,0.2410625,0.7401897522522523,0.02248978370428085,2.803803803803804,1.1019602902902894,-1.092092092092092
3858,0.241125,0.7401214964964965,0.022457261065021158,2.803803803803804,1.1020383683683679,-1.093093093093093
3859,0.2411875,0.7400531781781782,0.0225216952431947,2.803803803803804,1.1020621121121112,-1.0940940940940942
3860,0.24125,0.7399847972972973,0.02253853177651763,2.804804804804805,1.1020746946946942,-1.072072072072072
3861,0.2413125,0.7399177927927927,0.022521876607090235,2.804804804804805,1.1020768268268264,-1.0610610610610611
3862,0.241375,0.7398514764764765,0.022493648804724216,2.804804804804805,1.1021358158158152,-1.0790790790790792
3863,0.2414375,0.739784034034034,0.022507618105039002,2.804804804804805,1.1021965265265254,-1.065065065065065
3864,0.2415,0.7397174674674675,0.02254062370583415,2.805805805805806,1.1022296796796789,-1.067067067067067
3865,0.2415625,0.7396507757757758,0.022558814195916058,2.805805805805806,1.102284704704704,-1.072072072072072
3866,0.241625,0.7395837712712713,0.022584226993843912,2.805805805805806,1.102288118118117,-1.073073073073073
3867,0.2416875,0.7395167042042042,0.02261696944758296,2.805805805805806,1.1023222022022012,-1.078078078078078
3868,0.24175,0.7394493243243244,0.022624952655285597,2.8078078078078077,1.1023983283283274,-1.0760760760760761
3869,0.2418125,0.7393820695695695,0.022614002641290425,2.8078078078078077,1.102454454454454,-1.068068068068068
3870,0.241875,0.7393153153153152,0.022614049861207606,2.808808808808809,1.1024919819819812,-1.054054054054054
3871,0.2419375,0.7392494369369369,0.02260453696921468,2.808808808808809,1.1024871171171167,-1.09009009009009
3872,0.242,0.7391813063063063,0.022588662987574934,2.80980980980981,1.1025029729729725,-1.06006006006006
3873,0.2420625,0.7391150525525526,0.0225803111679852,2.80980980980981,1.1025418818818815,-1.087087087087087
3874,0.242125,0.7390471096096096,0.02260144040361047,2.8118118118118116,1.1025918618618622,-1.073073073073073
3875,0.2421875,0.7389800425425425,0.02263508115336299,2.813813813813814,1.1026774174174179,-1.09009009009009
3876,0.24225,0.738911911911912,0.02264499196410179,2.813813813813814,1.102686066066066,-1.08008008008008
3877,0.2423125,0.7388444069069069,0.0226550074853003,2.813813813813814,1.1027026126126134,-1.058058058058058
3878,0.242375,0.7387782782782784,0.022648741958662868,2.813813813813814,1.1027344744744754,-1.0990990990990992
3879,0.2424375,0.7387095845845846,0.022680071711540222,2.813813813813814,1.1027736136136141,-1.085085085085085
3880,0.2425,0.7386417667667667,0.022702709216624498,2.813813813813814,1.1027954454454458,-1.0960960960960962
3881,0.2425625,0.7385732607607607,0.022681830981746316,2.8128128128128127,1.1027976976976985,-1.0810810810810811
3882,0.242625,0.7385056931931933,0.022672717137262224,2.8128128128128127,1.1028502102102107,-1.0910910910910911
3883,0.2426875,0.7384375,0.022650150150060652,2.8128128128128127,1.102908428428428,-1.082082082082082
3884,0.24275,0.7383698698698699,0.022645975304767488,2.8118118118118116,1.102945915915915,-1.07007007007007
3885,0.2428125,0.7383029904904905,0.02262430385686457,2.810810810810811,1.1029508908908907,-1.075075075075075
3886,0.242875,0.7382357982982983,0.022618957672268153,2.8118118118118116,1.1029905005005007,-1.053053053053053
3887,0.2429375,0.7381699824824826,0.022652247343212365,2.8118118118118116,1.1029899899899904,-1.063063063063063
3888,0.243,0.738103541041041,0.022652229307219385,2.8118118118118116,1.1030015915915916,-1.09009009009009
3889,0.2430625,0.7380354104104104,0.022672380086034536,2.8118118118118116,1.1030445245245248,-1.0990990990990992
3890,0.243125,0.7379667167167168,0.022672966258600356,2.8118118118118116,1.1030986086086092,-1.0990990990990992
3891,0.2431875,0.737898023023023,0.022637164691463114,2.813813813813814,1.1031941241241243,-1.0740740740740742
3892,0.24325,0.7378308933933934,0.02265749984420836,2.814814814814815,1.1032298898898905,-1.072072072072072
3893,0.2433125,0.7377638888888889,0.02268848014622927,2.814814814814815,1.1032240540540548,-1.0660660660660661
3894,0.243375,0.7376972597597597,0.02267965713515878,2.815815815815816,1.1032493893893902,-1.0910910910910911
3895,0.2434375,0.7376290665665666,0.022700999170541764,2.815815815815816,1.1032896596596606,-1.067067067067067
3896,0.2435,0.7375623748748749,0.022745745496824385,2.815815815815816,1.1033108208208222,-1.075075075075075
3897,0.2435625,0.7374951826826827,0.022726543109863998,2.8168168168168166,1.103343933933935,-1.059059059059059
3898,0.243625,0.7374289914914915,0.022681148992851376,2.8178178178178177,1.103380700700702,-1.0790790790790792
3899,0.2436875,0.737361549049049,0.02270487542077899,2.8178178178178177,1.1034057757757765,-1.0910910910910911
3900,0.24375,0.7372933558558559,0.022743135025724767,2.818818818818819,1.1034573873873883,-1.0910910910910911
3901,0.2438125,0.7372251626626627,0.02277610317990184,2.818818818818819,1.103504144144145,-1.052052052052052
3902,0.243875,0.7371594094094094,0.022778728554025292,2.818818818818819,1.103512992992994,-1.078078078078078
3903,0.2439375,0.7370920295295296,0.022827889950945972,2.818818818818819,1.1035505205205212,-1.077077077077077
3904,0.244,0.7370247122122122,0.022844520695507527,2.818818818818819,1.1035959659659664,-1.08008008008008
3905,0.2440625,0.7369572072072073,0.022845325054600834,2.820820820820821,1.1036176976976981,-1.085085085085085
3906,0.244125,0.7368893893893894,0.02279686230234802,2.8218218218218216,1.1036498198198197,-1.075075075075075
3907,0.2441875,0.7368221971971972,0.022764949383214116,2.8228228228228227,1.1036774374374372,-1.093093093093093
3908,0.24425,0.7367538788788788,0.022744003515690565,2.823823823823824,1.10372075075075,-1.0660660660660661
3909,0.2443125,0.7366872497497498,0.022714713713154196,2.824824824824825,1.1037462662662654,-1.0510510510510511
3910,0.244375,0.7366215590590591,0.022741739986464383,2.825825825825826,1.1037520720720717,-1.0910910910910911
3911,0.2444375,0.7365533658658658,0.022770937353372572,2.8268268268268266,1.1038072272272275,-1.072072072072072
3912,0.2445,0.7364863613613614,0.02274276954680681,2.8268268268268266,1.1038712112112117,-1.0760760760760761
3913,0.2445625,0.7364191066066067,0.022718310652300715,2.8268268268268266,1.1039025425425437,-1.073073073073073
3914,0.244625,0.7363520395395395,0.02273975076340139,2.8268268268268266,1.103902542542544,-1.078078078078078
3915,0.2446875,0.7362846596596596,0.022741790341213347,2.8268268268268266,1.1039324824824834,-1.0740740740740742
3916,0.24475,0.7362175300300301,0.022701411996036768,2.8268268268268266,1.1039392392392402,-1.053053053053053
3917,0.2448125,0.7361517142142142,0.022694224756211044,2.8268268268268266,1.1039350650650657,-1.0640640640640642
3918,0.244875,0.7360852102102102,0.02268112481944263,2.825825825825826,1.1039605705705717,-1.0910910910910911
3919,0.2449375,0.736017017017017,0.02272509646974504,2.825825825825826,1.1039601301301312,-1.0560560560560561
3920,0.245,0.7359510135135136,0.022742823902517556,2.825825825825826,1.1039674574574578,-1.0890890890890892
3921,0.2450625,0.7358829454454454,0.02269086929783225,2.8268268268268266,1.1040348348348352,-1.057057057057057
3922,0.245125,0.7358168793793795,0.022657225668430328,2.8268268268268266,1.1040475075075082,-1.08008008008008
3923,0.2451875,0.7357493743743744,0.02268230104446411,2.8268268268268266,1.104101391391392,-1.083083083083083
3924,0.24525,0.7356816816816817,0.022704475874081254,2.8268268268268266,1.1041080080080086,-1.115115115115115
3925,0.2453125,0.7356119869869869,0.022718511804938318,2.8278278278278277,1.1042075775775777,-1.078078078078078
3926,0.245375,0.7355446071071071,0.02273586850054562,2.8278278278278277,1.104282752752752,-1.097097097097097
3927,0.2454375,0.7354760385385386,0.022763023283332587,2.828828828828829,1.1043602902902896,-1.0790790790790792
3928,0.2455,0.7354085960960961,0.022828599998727443,2.828828828828829,1.10439077077077,-1.072072072072072
3929,0.2455625,0.7353415915915916,0.022847507417201995,2.828828828828829,1.1043474474474464,-1.088088088088088
3930,0.245625,0.7352735860860861,0.022905701246112586,2.828828828828829,1.104399239239238,-1.092092092092092
3931,0.2456875,0.7352053303303303,0.022936417274177074,2.828828828828829,1.104400330330329,-1.067067067067067
3932,0.24575,0.7351386386386387,0.022914816591888668,2.8278278278278277,1.1043836536536535,-1.0810810810810811
3933,0.2458125,0.7350710710710711,0.022971734998747707,2.8278278278278277,1.1044381481481478,-1.075075075075075
3934,0.245875,0.7350038788788789,0.023020905416458844,2.830830830830831,1.1044814514514514,-1.083083083083083
3935,0.2459375,0.7349361861861862,0.022971506414934992,2.8318318318318316,1.1045354354354355,-1.0790790790790792
3936,0.246,0.7348687437437437,0.022953828202560544,2.833833833833834,1.1045597997998,-1.082082082082082
3937,0.2460625,0.7348011136136137,0.022950878554955124,2.833833833833834,1.1045522122122127,-1.0940940940940942
3938,0.246125,0.7347327327327328,0.02299735659174621,2.834834834834835,1.1045872572572584,-1.087087087087087
3939,0.2461875,0.7346647897897898,0.023001820513978602,2.835835835835836,1.1046359859859873,-1.048048048048048
3940,0.24625,0.7345992867867868,0.022967712080106138,2.835835835835836,1.1046125825825837,-1.078078078078078
3941,0.2463125,0.734531906906907,0.022980332810431717,2.835835835835836,1.1046483583583582,-1.0790790790790792
3942,0.246375,0.7344644644644645,0.022964029846712947,2.835835835835836,1.1046673573573575,-1.0860860860860861
3943,0.2464375,0.7343965840840841,0.022935551540926098,2.8378378378378377,1.1047895695695702,-1.107107107107107
3944,0.2465,0.7343273898898899,0.022955536741763354,2.838838838838839,1.1048037437437443,-1.083083083083083
3945,0.2465625,0.7342596971971972,0.02299830774217844,2.838838838838839,1.104894474474475,-1.078078078078078
3946,0.246625,0.7341923173173174,0.023054496062919497,2.8378378378378377,1.104871131131132,-1.0710710710710711
3947,0.2466875,0.7341253753753754,0.023052800549194216,2.838838838838839,1.1049028628628634,-1.0690690690690692
3948,0.24675,0.7340585585585585,0.023060124313458802,2.83983983983984,1.104894284284285,-1.087087087087087
3949,0.2468125,0.7339906156156156,0.023083175517618657,2.838838838838839,1.1048991191191189,-1.068068068068068
3950,0.246875,0.7339238613613613,0.02311001178994775,2.838838838838839,1.1048872172172168,-1.085085085085085
3951,0.2469375,0.7338560435435436,0.023163482176139952,2.838838838838839,1.1049497797797798,-1.0860860860860861
3952,0.247,0.7337881631631632,0.02315525072067976,2.838838838838839,1.104978808808809,-1.0710710710710711
3953,0.2470625,0.7337212212212212,0.02314102778956294,2.838838838838839,1.1049468068068071,-1.0910910910910911
3954,0.247125,0.7336530280280281,0.023176244687289,2.838838838838839,1.1050079979979983,-1.0860860860860861
3955,0.2471875,0.7335851476476477,0.023168970523402097,2.838838838838839,1.1050652052052052,-1.078078078078078
3956,0.24725,0.7335177677677678,0.023173502458259464,2.838838838838839,1.1051567267267273,-1.085085085085085
3957,0.2473125,0.7334499499499499,0.023114074032753704,2.8378378378378377,1.105180670670671,-1.0640640640640642
3958,0.247375,0.733383445945946,0.02316271000728011,2.8378378378378377,1.1051698498498501,-1.068068068068068
3959,0.2474375,0.7333166916916918,0.02316907573118806,2.8378378378378377,1.1052068868868874,-1.087087087087087
3960,0.2475,0.7332487487487488,0.023147372346371414,2.83983983983984,1.105233383383384,-1.08008008008008
3961,0.2475625,0.7331812437437437,0.023155404780060052,2.83983983983984,1.1053116016016018,-1.07007007007007
3962,0.247625,0.7331143643643644,0.023164231171831487,2.83983983983984,1.1053184584584586,-1.054054054054054
3963,0.2476875,0.7330484859859859,0.02308594680763781,2.83983983983984,1.105314034034034,-1.068068068068068
3964,0.24775,0.7329817317317318,0.023082623288035394,2.840840840840841,1.1053261661661653,-1.077077077077077
3965,0.2478125,0.7329144144144144,0.02310740131884813,2.8418418418418416,1.1053668368368363,-1.0860860860860861
3966,0.247875,0.732846534034034,0.023162147633731364,2.8428428428428427,1.1054562562562562,-1.067067067067067
3967,0.2479375,0.7327798423423424,0.023166494196280838,2.8428428428428427,1.105459579579579,-1.0690690690690692
3968,0.248,0.7327130255255255,0.023188023610040544,2.8428428428428427,1.105447707707707,-1.0790790790790792
3969,0.2480625,0.7326455830830831,0.023203243907541037,2.843843843843844,1.105480850850849,-1.0740740740740742
3970,0.248125,0.7325784534534534,0.023192061431705952,2.8428428428428427,1.1054681281281264,-1.0810810810810811
3971,0.2481875,0.7325108858858859,0.02320093178935349,2.843843843843844,1.1054828028028012,-1.0910910910910911
3972,0.24825,0.7324426926926927,0.023191823329776526,2.843843843843844,1.1054784184184168,-1.0890890890890892
3973,0.2483125,0.7323746246246247,0.023198321068659426,2.843843843843844,1.1055499399399387,-1.077077077077077
3974,0.248375,0.7323073073073073,0.023213845351710914,2.843843843843844,1.1055909709709704,-1.07007007007007
3975,0.2484375,0.732240427927928,0.02315850647725165,2.8428428428428427,1.1056834634634634,-1.0710710710710711
3976,0.2485,0.732173485985986,0.023198434295132755,2.845845845845846,1.105741761761762,-1.0660660660660661
3977,0.2485625,0.732106856856857,0.023180544031783937,2.845845845845846,1.105755255255256,-1.0790790790790792
3978,0.248625,0.7320394144144144,0.023210254173725842,2.8468468468468466,1.1057630930930933,-1.077077077077077
3979,0.2486875,0.7319720970970971,0.023237667974084615,2.8468468468468466,1.105803013013014,-1.083083083083083
3980,0.24875,0.7319044044044044,0.023200255185365677,2.8468468468468466,1.1058285585585592,-1.095095095095095
3981,0.2488125,0.7318359609609609,0.023213102743029596,2.8478478478478477,1.1058749849849858,-1.0860860860860861
3982,0.248875,0.7317680805805805,0.023230317529290914,2.8478478478478477,1.1058835235235245,-1.077077077077077
3983,0.2489375,0.7317007632632633,0.023218781970441343,2.8478478478478477,1.1058864864864881,-1.0810810810810811
3984,0.249,0.7316331956956957,0.023227216079831123,2.8478478478478477,1.105908098098099,-1.073073073073073
3985,0.2490625,0.7315661286286286,0.023210750291123985,2.8478478478478477,1.1059423223223244,-1.073073073073073
3986,0.249125,0.7314990615615615,0.023215513937175275,2.8468468468468466,1.105914614614616,-1.067067067067067
3987,0.2491875,0.7314323698698698,0.023249578909948467,2.8478478478478477,1.1059702802802809,-1.0960960960960962
3988,0.24925,0.7313638638638639,0.023280798565596342,2.8478478478478477,1.1060153453453458,-1.0790790790790792
3989,0.2493125,0.7312964214214215,0.023268448755145072,2.8468468468468466,1.1059893393393394,-1.06006006006006
3990,0.249375,0.7312301676676676,0.02328305871039629,2.8478478478478477,1.106003253253253,-1.0860860860860861
3991,0.2494375,0.7311622872872873,0.02329794972576201,2.848848848848849,1.1060608408408399,-1.0710710710710711
3992,0.2495,0.7310953453453454,0.02326533402688801,2.8468468468468466,1.1060480780780768,-1.078078078078078
3993,0.2495625,0.7310279654654656,0.023295232167467476,2.8468468468468466,1.1060478678678662,-1.085085085085085
3994,0.249625,0.7309601476476476,0.023294345896691084,2.845845845845846,1.1060637637637623,-1.075075075075075
3995,0.2496875,0.7308929554554554,0.023254288574680686,2.848848848848849,1.1061499999999989,-1.062062062062062
3996,0.24975,0.7308265765765766,0.02327592119202018,2.848848848848849,1.1061286186186172,-1.082082082082082
3997,0.2498125,0.7307589464464465,0.023257290448993443,2.848848848848849,1.1061147647647636,-1.0760760760760761
3998,0.249875,0.7306916916916918,0.02328694359958172,2.848848848848849,1.1061314314314294,-1.088088088088088
3999,0.2499375,0.7306236861861862,0.023308343252167105,2.84984984984985,1.106212942942941,-1.059059059059059
4000,0.25,0.730557494994995,0.023325174774974585,2.84984984984985,1.1062007907907903,-1.0690690690690692
4001,0.2500625,0.7304906781781783,0.023309983531013132,2.8528528528528527,1.1063015815815813,-1.08008008008008
4002,0.250125,0.7304231731731732,0.02325803969800472,2.8528528528528527,1.1063395695695697,-1.093093093093093
4003,0.2501875,0.7303548548548549,0.02326427754200995,2.853853853853854,1.1063876476476469,-1.085085085085085
4004,0.25025,0.730287037037037,0.0232247988730669,2.853853853853854,1.1064037337337325,-1.06006006006006
4005,0.2503125,0.7302207832832832,0.023219137432053685,2.853853853853854,1.1063802302302295,-1.093093093093093
4006,0.250375,0.730152464964965,0.023262392772361636,2.853853853853854,1.1064485585585582,-1.072072072072072
4007,0.2504375,0.7300854604604605,0.023266277289018034,2.854854854854855,1.1065117717717716,-1.102102102102102
4008,0.2505,0.730016579079079,0.023312231274321676,2.855855855855856,1.1065644644644645,-1.0860860860860861
4009,0.2505625,0.7299486986986986,0.023339272206649185,2.8568568568568566,1.1065784084084078,-1.063063063063063
4010,0.250625,0.7298822572572573,0.023368526684120296,2.8568568568568566,1.106552522522522,-1.075075075075075
4011,0.2506875,0.729815065065065,0.023335918251425027,2.8568568568568566,1.1065785985985988,-1.082082082082082
4012,0.25075,0.729747434934935,0.023320903234183787,2.8578578578578577,1.106636026026026,-1.0660660660660661
4013,0.2508125,0.7296808058058057,0.023351697919890283,2.85985985985986,1.1066783483483484,-1.097097097097097
4014,0.250875,0.7296122372372372,0.023421442840248347,2.8628628628628627,1.106744254254254,-1.0790790790790792
4015,0.2509375,0.7295447947947948,0.02344900092855096,2.863863863863864,1.1067466066066063,-1.0610610610610611
4016,0.251,0.7294784784784785,0.023463435031473637,2.863863863863864,1.1067330330330327,-1.0710710710710711
4017,0.2510625,0.7294115365365366,0.023457745406776667,2.863863863863864,1.106731771771772,-1.075075075075075
4018,0.251125,0.7293443443443444,0.023441295024007557,2.863863863863864,1.1067648048048055,-1.0840840840840842
4019,0.2511875,0.729276589089089,0.023447584722191096,2.863863863863864,1.1068014714714727,-1.1011011011011012
4020,0.25125,0.7292077702702703,0.023462019450962542,2.863863863863864,1.1068362862862877,-1.0660660660660661
4021,0.2513125,0.7291411411411411,0.023464925512671472,2.863863863863864,1.1068330630630645,-1.0660660660660661
4022,0.251375,0.729074512012012,0.023538482174277307,2.864864864864865,1.1069042542542555,-1.092092092092092
4023,0.2514375,0.7290062562562563,0.02357770207710564,2.863863863863864,1.1069408408408423,-1.105105105105105
4024,0.2515,0.7289371871871871,0.023593154089525344,2.863863863863864,1.107023423423424,-1.088088088088088
4025,0.2515625,0.7288691816816817,0.02358573213033378,2.863863863863864,1.1070650450450448,-1.07007007007007
4026,0.251625,0.7288023023023024,0.023592617891728878,2.863863863863864,1.1071102302302291,-1.0790790790790792
4027,0.2516875,0.7287348598598599,0.023605191277340055,2.8668668668668666,1.107154594594594,-1.0890890890890892
4028,0.25175,0.7286667917917917,0.023587921004742385,2.8668668668668666,1.1071998398398393,-1.087087087087087
4029,0.2518125,0.7285988488488488,0.02364734116010368,2.8668668668668666,1.1072335635635633,-1.0860860860860861
4030,0.251875,0.7285309684684684,0.023664772879332305,2.8668668668668666,1.1072611511511505,-1.0790790790790792
4031,0.2519375,0.728463526026026,0.023650323497131465,2.8668668668668666,1.1072653953953955,-1.105105105105105
4032,0.252,0.7283944569569569,0.023660296684131027,2.8678678678678677,1.1073086786786792,-1.088088088088088
4033,0.2520625,0.7283264514514515,0.023653980305418373,2.870870870870871,1.1073923223223225,-1.082082082082082
4034,0.252125,0.7282588213213214,0.023673367060720922,2.8718718718718717,1.1074289389389385,-1.0740740740740742
4035,0.2521875,0.7281916916916917,0.02368671837449074,2.8728728728728727,1.1074747447447442,-1.077077077077077
4036,0.25225,0.7281243743743744,0.023689308051019906,2.8728728728728727,1.1074939439439433,-1.085085085085085
4037,0.2523125,0.7280565565565565,0.02363087875396013,2.874874874874875,1.1075753953953942,-1.083083083083083
4038,0.252375,0.727988863863864,0.023679196963086725,2.874874874874875,1.1076161661661648,-1.09009009009009
4039,0.2524375,0.7279207332332333,0.023696202708408238,2.874874874874875,1.1076540240240225,-1.072072072072072
4040,0.2525,0.7278537287287287,0.023652295064181088,2.875875875875876,1.107715495495495,-1.09009009009009
4041,0.2525625,0.7277855980980982,0.02358852070197463,2.875875875875876,1.1077633833833829,-1.083083083083083
4042,0.252625,0.7277179054054054,0.02355928225442767,2.875875875875876,1.1077720420420412,-1.0740740740740742
4043,0.2526875,0.7276507757757757,0.02354404943063855,2.875875875875876,1.107798428428428,-1.0640640640640642
4044,0.25275,0.7275842717717718,0.023598396819084884,2.876876876876877,1.107818758758758,-1.068068068068068
4045,0.2528125,0.7275175175175175,0.023600320415571332,2.876876876876877,1.1078085585585578,-1.068068068068068
4046,0.252875,0.7274507632632633,0.0235821453332901,2.876876876876877,1.1077805105105096,-1.07007007007007
4047,0.2529375,0.7273838838838839,0.023585198687389494,2.876876876876877,1.1077883683683676,-1.0810810810810811
4048,0.253,0.7273163163163162,0.023575655361637474,2.8778778778778777,1.1078453753753752,-1.0860860860860861
4049,0.2530625,0.7272484359359359,0.023580228626728057,2.878878878878879,1.107933183183183,-1.0610610610610611
4050,0.253125,0.7271821196196195,0.02362065794505179,2.878878878878879,1.1079746446446443,-1.07007007007007
4051,0.2531875,0.7271152402402403,0.023602079555392265,2.878878878878879,1.107977667667668,-1.105105105105105
4052,0.25325,0.7270461711711712,0.023587262937799097,2.87987987987988,1.1080071071071074,-1.0760760760760761
4053,0.2533125,0.7269789164164164,0.023659491825848818,2.87987987987988,1.108025345345346,-1.065065065065065
4054,0.253375,0.7269123498498499,0.023606371011584998,2.87987987987988,1.1080435035035037,-1.085085085085085
4055,0.2534375,0.726844532032032,0.02362647607550025,2.880880880880881,1.108048578578579,-1.08008008008008
4056,0.2535,0.726777027027027,0.023606806131079794,2.880880880880881,1.1080444944944952,-1.0710710710710711
4057,0.2535625,0.7267100850850851,0.02364054983481765,2.881881881881882,1.10807984984985,-1.065065065065065
4058,0.253625,0.7266435185185185,0.023645163683220744,2.881881881881882,1.108048538538539,-1.087087087087087
4059,0.2536875,0.7265755755755756,0.023658237941563128,2.881881881881882,1.1080709209209212,-1.09009009009009
4060,0.25375,0.7265074449449449,0.023640567118301987,2.8828828828828827,1.1081549149149152,-1.0710710710710711
4061,0.2538125,0.726440503003003,0.02361221807450056,2.8828828828828827,1.1081553453453452,-1.08008008008008
4062,0.253875,0.726372997997998,0.02358915008418262,2.881881881881882,1.1081405405405407,-1.063063063063063
4063,0.2539375,0.7263065565565565,0.023565313186496496,2.881881881881882,1.1081243243243244,-1.065065065065065
4064,0.254,0.7262399899899901,0.023616640036925672,2.8828828828828827,1.108196756756757,-1.077077077077077
4065,0.2540625,0.7261726726726727,0.023571244670078158,2.884884884884885,1.1082225025025025,-1.0940940940940942
4066,0.254125,0.7261042917917917,0.023537370454519986,2.885885885885886,1.1082887587587587,-1.098098098098098
4067,0.2541875,0.7260356606606607,0.023526950372382997,2.885885885885886,1.108333633633633,-1.0890890890890892
4068,0.25425,0.7259675925925926,0.023516354316845536,2.885885885885886,1.1083411411411404,-1.072072072072072
4069,0.2543125,0.7259005880880881,0.02355002199485898,2.885885885885886,1.10827006006006,-1.102102102102102
4070,0.254375,0.7258317067067066,0.023580746788531542,2.886886886886887,1.1083766266266277,-1.09009009009009
4071,0.2544375,0.7257635760760761,0.023567559050396085,2.8878878878878878,1.1084394194194198,-1.087087087087087
4072,0.2545,0.7256956331331331,0.023574892586097122,2.8878878878878878,1.1084532332332342,-1.0740740740740742
4073,0.2545625,0.7256285035035035,0.023544348154217003,2.88988988988989,1.1084995195195202,-1.0810810810810811
4074,0.254625,0.725560935935936,0.02359436776675284,2.890890890890891,1.108527797797798,-1.088088088088088
4075,0.2546875,0.7254929304304304,0.023589978616684677,2.890890890890891,1.108571851851852,-1.0940940940940942
4076,0.25475,0.7254245495495495,0.023574331087991594,2.890890890890891,1.108641911911912,-1.065065065065065
4077,0.2548125,0.725357982982983,0.02359997134283185,2.891891891891892,1.1086520520520515,-1.0890890890890892
4078,0.254875,0.7252899149149149,0.02361577505990863,2.893893893893894,1.1087183083083074,-1.0810810810810811
4079,0.2549375,0.7252223473473473,0.023612014543265104,2.893893893893894,1.1087681981981974,-1.06006006006006
4080,0.255,0.7251560935935936,0.02362022921256721,2.893893893893894,1.1087815415415407,-1.087087087087087
4081,0.2550625,0.7250881506506506,0.02361522345803678,2.893893893893894,1.1088099799799789,-1.068068068068068
4082,0.255125,0.7250213963963964,0.02356362105347216,2.894894894894895,1.1088747047047038,-1.0790790790790792
4083,0.2551875,0.7249539539539539,0.023599209319800137,2.894894894894895,1.1089151351351343,-1.0690690690690692
4084,0.25525,0.7248871371371371,0.023558954348787665,2.894894894894895,1.1089626226226221,-1.0510510510510511
4085,0.2553125,0.7248214464464464,0.023625158317387103,2.894894894894895,1.1089270670670661,-1.0660660660660661
4086,0.255375,0.7247548173173174,0.02367937093600631,2.894894894894895,1.1089463363363354,-1.0890890890890892
4087,0.2554375,0.7246867492492493,0.023686552545055747,2.894894894894895,1.1089490790790781,-1.09009009009009
4088,0.2555,0.7246186186186186,0.023727952051907777,2.8978978978978978,1.1091006706706696,-1.0710710710710711
4089,0.2555625,0.7245516766766767,0.023731296360492708,2.8978978978978978,1.1091469669669662,-1.0790790790790792
4090,0.255625,0.7244842342342342,0.02373125828616321,2.8978978978978978,1.109169379379379,-1.068068068068068
4091,0.2556875,0.72441747997998,0.02378625484928489,2.896896896896897,1.1091743743743734,-1.052052052052052
4092,0.25575,0.7243517267267268,0.023793260604143142,2.895895895895896,1.1091714214214206,-1.072072072072072
4093,0.2558125,0.7242847222222222,0.02386966132931411,2.896896896896897,1.109238818818818,-1.0760760760760761
4094,0.255875,0.7242174674674675,0.023927260342985392,2.8978978978978978,1.1092472572572565,-1.0890890890890892
4095,0.2559375,0.7241493993993994,0.023947681916877628,2.8978978978978978,1.1092775475475467,-1.0760760760760761
4096,0.256,0.7240821446446447,0.02391749908030033,2.898898898898899,1.1093041541541526,-1.062062062062062
4097,0.2560625,0.7240157657657658,0.023915692719630895,2.898898898898899,1.1093151151151137,-1.07007007007007
4098,0.256125,0.7239488863863863,0.023923976655118168,2.898898898898899,1.109315995995995,-1.083083083083083
4099,0.2561875,0.7238811936936937,0.023899223547428846,2.898898898898899,1.1093273773773766,-1.087087087087087
4100,0.25625,0.7238132507507508,0.02395519618690014,2.898898898898899,1.1093545545545538,-1.0690690690690692
4101,0.2563125,0.723746433933934,0.023991225458681584,2.898898898898899,1.109360440440439,-1.0990990990990992
4102,0.256375,0.7236777402402402,0.023990217694081366,2.898898898898899,1.1094853153153146,-1.0910910910910911
4103,0.2564375,0.723609547047047,0.02397559621743858,2.900900900900901,1.1095508308308297,-1.093093093093093
4104,0.2565,0.7235412287287287,0.023980623392388226,2.901901901901902,1.1096067967967955,-1.09009009009009
4105,0.2565625,0.7234730980980981,0.023956889070570468,2.903903903903904,1.1097124124124118,-1.0790790790790792
4106,0.256625,0.7234056556556556,0.023978206936269997,2.904904904904905,1.1097607707707713,-1.077077077077077
4107,0.2566875,0.7233383383383383,0.023982498765923083,2.904904904904905,1.1098170670670677,-1.1091091091091092
4108,0.25675,0.723269019019019,0.02399095917865634,2.904904904904905,1.1098473373373365,-1.082082082082082
4109,0.2568125,0.723201388888889,0.023998164830729366,2.904904904904905,1.1098495595595597,-1.0810810810810811
4110,0.256875,0.7231338213213213,0.023932000694796444,2.905905905905906,1.1098966266266266,-1.082082082082082
4111,0.2569375,0.7230661911911911,0.023911005727015437,2.906906906906907,1.1099305605605612,-1.0690690690690692
4112,0.257,0.7229993743743743,0.023957951694726944,2.906906906906907,1.1099314614614617,-1.075075075075075
4113,0.2570625,0.7229321821821821,0.02400536585226655,2.906906906906907,1.1099597497497506,-1.0760760760760761
4114,0.257125,0.7228649274274275,0.024032973788678646,2.906906906906907,1.1100070670670688,-1.0810810810810811
4115,0.2571875,0.7227973598598598,0.02410856965556741,2.9079079079079078,1.1100090990990998,-1.0840840840840842
4116,0.25725,0.7227296046046046,0.024120846949517726,2.9079079079079078,1.1100243043043054,-1.057057057057057
4117,0.2573125,0.7226635385385386,0.024171556817367674,2.9079079079079078,1.1100413113113128,-1.0710710710710711
