,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2353,0.1470625,0.8299261875,0.029270714938640596,3.3939,1.162026421,-1.1849
2354,0.147125,0.8298521312499999,0.02928505107574165,3.3953,1.1621140729999992,-1.1816
2355,0.1471875,0.82977828125,0.029310008985921742,3.3968,1.1621991660000006,-1.1831
2356,0.14725,0.8297043374999999,0.029324488978832962,3.398,1.1622918190000018,-1.1775
2357,0.1473125,0.82963074375,0.029334528399631382,3.3989,1.1623738820000031,-1.1839
2358,0.147375,0.82955675,0.029342258501797915,3.3997,1.162446548999999,-1.177
2359,0.1474375,0.8294831874999999,0.029346052438020707,3.4009,1.1625224369999991,-1.1704
2360,0.1475,0.8294100375000001,0.029359520476311445,3.4013,1.1625795689999987,-1.1773
2361,0.1475625,0.82933645625,0.029388423819094896,3.4018,1.1626472940000006,-1.1852
2362,0.147625,0.82926238125,0.02942212852463126,3.4029,1.1627240019999985,-1.1729
2363,0.1476875,0.829189075,0.0294351978097111,3.4036,1.1627927759999999,-1.1654
2364,0.14775,0.8291162375,0.029465996498242022,3.4042,1.1628515050000023,-1.1817
2365,0.1478125,0.82904238125,0.029484830025583504,3.4044,1.1629286920000046,-1.1818
2366,0.147875,0.82896851875,0.02952621164172888,3.4051,1.1630074240000066,-1.1758
2367,0.1479375,0.82889503125,0.02954358623549342,3.4054,1.1630820090000071,-1.1813
2368,0.148,0.8288211999999999,0.02956133896112442,3.4061,1.1631638990000095,-1.1756
2369,0.1480625,0.8287477249999999,0.029581117190420628,3.4067,1.1632511050000078,-1.1763
2370,0.148125,0.82867420625,0.029609003668650984,3.4076,1.1633371380000064,-1.1852
2371,0.1481875,0.82860013125,0.029623185973614453,3.4085,1.1634231580000045,-1.1867
2372,0.14825,0.8285259625,0.02964692767895758,3.4109,1.1635397700000039,-1.1816
2373,0.1483125,0.8284521125,0.02968273359723389,3.4113,1.1636097830000012,-1.1741
2374,0.148375,0.8283787312499999,0.029719983495771884,3.4125,1.1636834359999984,-1.1756
2375,0.1484375,0.82830525625,0.02971962920203805,3.413,1.1637360679999982,-1.1925
2376,0.1485,0.8282307250000001,0.029722880590707063,3.4139,1.1638223190000005,-1.1811
2377,0.1485625,0.82815690625,0.02977450560964644,3.4149,1.1639067630000013,-1.1828
2378,0.148625,0.82808298125,0.029796069545671343,3.4155,1.1640016519999998,-1.1794
2379,0.1486875,0.82800926875,0.029814756693318487,3.4161,1.1640809390000029,-1.1864
2380,0.14875,0.82793511875,0.029844765523448585,3.4169,1.1641665300000021,-1.1858
2381,0.1488125,0.8278610062499999,0.029848148049786687,3.418,1.1642421580000017,-1.1791
2382,0.148875,0.8277873125,0.02986986193805933,3.4184,1.1643033320000025,-1.1882
2383,0.1489375,0.82771305,0.029881355160847306,3.4197,1.1644070980000005,-1.183
2384,0.149,0.8276391125,0.029907438397407532,3.4203,1.1644922419999975,-1.1809
2385,0.1490625,0.82756530625,0.02992758024856448,3.4214,1.1645801489999967,-1.1834
2386,0.149125,0.8274913437500001,0.029959482356905938,3.4219,1.1646606449999994,-1.1784
2387,0.1491875,0.82741769375,0.029986829649657012,3.4224,1.164759155999999,-1.184
2388,0.14925,0.82734369375,0.029980312446132303,3.4232,1.1648331849999998,-1.1823
2389,0.1493125,0.8272698,0.030013002360239623,3.4235,1.1648955480000025,-1.1882
2390,0.149375,0.8271955375,0.030030891377478837,3.425,1.1649996110000014,-1.174
2391,0.1494375,0.8271221624999999,0.03005107117816806,3.4257,1.1650835610000012,-1.1828
2392,0.1495,0.8270482375,0.030038507796823977,3.4267,1.1651687800000028,-1.1722
2393,0.1495625,0.826974975,0.03005740499123931,3.4266,1.1652042830000007,-1.1753
2394,0.149625,0.8269015187500001,0.030063104342669247,3.427,1.1652641139999964,-1.1869
2395,0.1496875,0.8268273375,0.030083590077236294,3.4281,1.1653587169999988,-1.1767
2396,0.14975,0.82675379375,0.03008238846808672,3.4284,1.165413572000002,-1.1831
2397,0.1498125,0.82667985,0.0301128886397928,3.4287,1.165489850000003,-1.1857
2398,0.149875,0.82660574375,0.030132010899484158,3.4299,1.1655775680000018,-1.182
2399,0.1499375,0.82653186875,0.03013799387589097,3.4305,1.165661593000001,-1.1867
2400,0.15,0.8264577000000001,0.030164208859205247,3.4313,1.165734088000002,-1.1804
2401,0.1500625,0.826383925,0.030191663010045885,3.4327,1.165816040999999,-1.1812
2402,0.150125,0.8263101,0.030219695338979363,3.4334,1.1658829169999962,-1.1806
2403,0.1501875,0.8262363125000001,0.030228002436459064,3.4345,1.1659719049999966,-1.182
2404,0.15025,0.8261624375,0.030235049936920406,3.4343,1.1660116529999982,-1.1812
2405,0.1503125,0.8260886125,0.030236040199175477,3.4348,1.166087097999999,-1.1829
2406,0.150375,0.82601468125,0.030267645126208664,3.4358,1.1661746199999963,-1.1844
2407,0.1504375,0.82594065625,0.030263021860271692,3.4365,1.1662646489999977,-1.1765
2408,0.1505,0.825867125,0.030257232749834658,3.437,1.1663233939999977,-1.1798
2409,0.1505625,0.8257933875,0.030284367898479103,3.4386,1.166415516999995,-1.1807
2410,0.150625,0.8257195937499999,0.030287638612091543,3.4397,1.1665103369999972,-1.1812
2411,0.1506875,0.82564576875,0.03029997979477048,3.4404,1.1665860439999958,-1.1832
2412,0.15075,0.8255718187500001,0.030337791822850704,3.442,1.1666927309999957,-1.1861
2413,0.1508125,0.8254976875,0.03035220193862915,3.443,1.1667863829999974,-1.1854
2414,0.150875,0.8254235999999999,0.030365921139717103,3.4442,1.1668760399999993,-1.1882
2415,0.1509375,0.8253493375000001,0.030413012977689505,3.4448,1.1669715619999954,-1.1918
2416,0.151,0.82527485,0.030425144638866187,3.4457,1.167065164999994,-1.1733
2417,0.1510625,0.82520151875,0.030432936845347286,3.4475,1.1671479589999938,-1.19
2418,0.151125,0.82512714375,0.030466182719916104,3.4479,1.167204336999997,-1.1879
2419,0.1511875,0.8250529,0.03049040043912828,3.4486,1.1672704259999969,-1.1835
2420,0.15125,0.82497893125,0.030509316474199296,3.4506,1.1673566729999976,-1.1925
2421,0.1513125,0.8249044,0.0305206827390939,3.451,1.1674448889999978,-1.1805
2422,0.151375,0.82483061875,0.03055229112505913,3.452,1.1675253639999974,-1.1848
2423,0.1514375,0.82475656875,0.030575803373008966,3.4525,1.167598075999999,-1.1812
2424,0.1515,0.82468274375,0.03059528180025518,3.4532,1.1676644970000007,-1.1848
2425,0.1515625,0.82460869375,0.03063140194863081,3.4541,1.1677544770000037,-1.1836
2426,0.151625,0.8245347187500001,0.030633557483553887,3.4548,1.1678235650000013,-1.1837
2427,0.1516875,0.8244607375,0.030635410295799373,3.4557,1.1679037470000022,-1.1825
2428,0.15175,0.82438683125,0.030668966595083474,3.4563,1.1679728260000026,-1.1925
2429,0.1518125,0.8243123,0.030702911859378217,3.4572,1.1680593860000021,-1.1887
2430,0.151875,0.82423800625,0.030729292150586843,3.4573,1.1681034940000026,-1.1933
2431,0.1519375,0.824163425,0.030739113811403512,3.459,1.1682034290000043,-1.1821
2432,0.152,0.82408954375,0.030748341919854285,3.4598,1.1682785560000055,-1.1785
2433,0.1520625,0.8240158875,0.030746648898348213,3.4605,1.1683619710000044,-1.1835
2434,0.152125,0.82394191875,0.03076739384420216,3.4613,1.1684417000000034,-1.192
2435,0.1521875,0.8238674187499999,0.03079556164517999,3.4627,1.1685321950000045,-1.1888
2436,0.15225,0.8237931187499999,0.03082118362560868,3.4638,1.1686073920000015,-1.1899
2437,0.1523125,0.82371875,0.030844487499445676,3.4643,1.1686739110000008,-1.1823
2438,0.152375,0.82364485625,0.03086824791878462,3.4657,1.1687622080000013,-1.1912
2439,0.1524375,0.82357040625,0.030873393608257173,3.4666,1.168857781,-1.1795
2440,0.1525,0.8234966875,0.03087272443808615,3.4675,1.1689303510000002,-1.1902
2441,0.1525625,0.8234222999999999,0.030897190859541297,3.4688,1.1690242140000022,-1.189
2442,0.152625,0.8233479875,0.030905700197443365,3.4695,1.1691244150000015,-1.183
2443,0.1526875,0.82327405,0.030920995561406015,3.4707,1.1691886929999995,-1.1854
2444,0.15275,0.8231999624999999,0.030948264978826048,3.4716,1.169277949999998,-1.1943
2445,0.1528125,0.8231253187500001,0.03097547962516546,3.4722,1.1693705759999997,-1.1888
2446,0.152875,0.82305101875,0.03102543464303017,3.4728,1.169456067000001,-1.194
2447,0.1529375,0.8229763937500001,0.03104777766764164,3.4741,1.1695495830000018,-1.1848
2448,0.153,0.82290234375,0.031059368358924984,3.4744,1.1696269950000033,-1.1832
2449,0.1530625,0.82282839375,0.031072764467447996,3.4751,1.1696926580000018,-1.1846
2450,0.153125,0.82275435625,0.031088565120473505,3.4764,1.1697747890000032,-1.1868
2451,0.1531875,0.8226801812500001,0.03110892422311008,3.4771,1.1698544820000023,-1.1819
2452,0.15325,0.8226063124999999,0.031147012438625096,3.4774,1.1699105699999999,-1.1881
2453,0.1533125,0.82253205625,0.031191664598882198,3.4784,1.170006688000002,-1.1825
2454,0.153375,0.82245815,0.03122166473791003,3.4792,1.1700819990000026,-1.1819
2455,0.1534375,0.82238428125,0.031230652986094357,3.4801,1.170161943000002,-1.1861
2456,0.1535,0.8223101500000001,0.031232286639511584,3.4813,1.1702499070000045,-1.1884
2457,0.1535625,0.822235875,0.03127653275243938,3.4822,1.1703403530000036,-1.1844
2458,0.153625,0.82216185,0.031265398241579534,3.4832,1.1704325780000053,-1.1806
2459,0.1536875,0.8220880625,0.03129071993753314,3.4836,1.1705047560000026,-1.1747
2460,0.15375,0.82201464375,0.03132411271892488,3.4839,1.1705555420000013,-1.1836
2461,0.1538125,0.8219406687499999,0.03132967059500515,3.4846,1.1706216050000013,-1.1847
2462,0.153875,0.821866625,0.03135705275088549,3.4859,1.1706934160000029,-1.1902
2463,0.1539375,0.8217922375000001,0.03136851839534938,3.4866,1.1707807720000047,-1.1922
2464,0.154,0.821717725,0.031387108189985156,3.4874,1.1708531690000068,-1.1887
2465,0.1540625,0.8216434312500001,0.03138510837219655,3.4878,1.170920045000007,-1.1928
2466,0.154125,0.82156888125,0.03140826722420752,3.4882,1.170987424000007,-1.1872
2467,0.1541875,0.82149468125,0.03142294112406671,3.4888,1.171056008000007,-1.1846
2468,0.15425,0.8214206437499999,0.03142149762064218,3.49,1.1711178700000093,-1.196
2469,0.1543125,0.82134589375,0.03141522647067904,3.4911,1.1712060230000094,-1.1801
2470,0.154375,0.8212721374999999,0.03143079639784992,3.4916,1.1712481160000079,-1.1919
2471,0.1544375,0.82119764375,0.031452022418379785,3.4918,1.171316982000004,-1.1899
2472,0.1545,0.821123275,0.031467677388340234,3.493,1.1714070590000039,-1.1994
2473,0.1545625,0.8210483125,0.03148605443909764,3.4943,1.1714949700000075,-1.199
2474,0.154625,0.820973375,0.03151744524948299,3.4956,1.1716011070000039,-1.1947
2475,0.1546875,0.82089870625,0.03151383946835995,3.4964,1.1716949090000044,-1.1881
2476,0.15475,0.8208244499999999,0.03152125266008079,3.4968,1.1717554410000004,-1.1799
2477,0.1548125,0.82075070625,0.03153207326866686,3.4974,1.1718269840000017,-1.1906
2478,0.154875,0.8206762937500001,0.03154968446865678,3.4985,1.1719411850000008,-1.1913
2479,0.1549375,0.8206018375,0.0315468409769237,3.4998,1.1720381630000012,-1.1959
2480,0.155,0.82052709375,0.031576611110940574,3.5013,1.1721341200000015,-1.1956
2481,0.1550625,0.82045236875,0.0316137689743191,3.5024,1.172220750000003,-1.1852
2482,0.155125,0.82037829375,0.031619957668706775,3.5035,1.1722897490000015,-1.1962
2483,0.1551875,0.82030353125,0.03162879423424601,3.5039,1.172370842999999,-1.1895
2484,0.15525,0.8202291875,0.03165800693817437,3.5046,1.1724387899999995,-1.1911
2485,0.1553125,0.82015474375,0.03167116370052099,3.5057,1.1725036750000013,-1.1874
2486,0.155375,0.82008053125,0.03166649173386395,3.5063,1.1725751300000002,-1.1839
2487,0.1554375,0.8200065375000001,0.03168702867627144,3.5069,1.1726472690000038,-1.185
2488,0.1555,0.819932475,0.03172068349085748,3.5074,1.1727288730000043,-1.1888
2489,0.1555625,0.8198581749999999,0.03174239571020007,3.5085,1.1728067190000033,-1.1799
2490,0.155625,0.81978443125,0.0317658380754292,3.5092,1.1728729950000016,-1.1939
2491,0.1556875,0.8197098125,0.03177374693751335,3.5108,1.172965791000005,-1.1903
2492,0.15575,0.81963541875,0.03180055694468319,3.5112,1.1730341030000042,-1.1971
2493,0.1558125,0.8195606,0.03181294223852456,3.5124,1.1731306820000043,-1.1915
2494,0.155875,0.8194861312499999,0.03184627877548337,3.5138,1.1732183850000024,-1.1908
2495,0.1559375,0.8194117062499999,0.031856861170381306,3.5154,1.173316947000003,-1.1927
2496,0.156,0.8193371625,0.03186516817845404,3.5161,1.1733904400000046,-1.1812
2497,0.1560625,0.8192633375,0.03188655377551913,3.5163,1.1734534200000022,-1.1979
2498,0.156125,0.81918846875,0.03192027873545885,3.5181,1.173564780000003,-1.1955
2499,0.1561875,0.81911375,0.031970037501305344,3.5183,1.1736326740000051,-1.1877
2500,0.15625,0.8190395187499999,0.031996518544852734,3.5187,1.1737000210000061,-1.1842
2501,0.1563125,0.81896550625,0.03202694414928556,3.5194,1.1737680070000078,-1.1871
2502,0.156375,0.8188913125,0.03206047993712127,3.5204,1.1738551980000074,-1.1973
2503,0.1564375,0.8188164812500001,0.032083115143701435,3.5214,1.1739468750000086,-1.1803
2504,0.1565,0.8187427125000001,0.0320949127767235,3.5219,1.1740130780000073,-1.1955
2505,0.1565625,0.8186679937500001,0.03214294334873557,3.5226,1.1740935410000088,-1.1841
2506,0.156625,0.8185939875,0.032177724096924064,3.523,1.1741550280000101,-1.1915
2507,0.1566875,0.81851951875,0.03220116054452956,3.5235,1.1742223660000062,-1.1961
2508,0.15675,0.8184447625,0.03221228109672666,3.5251,1.1743203160000082,-1.1896
2509,0.1568125,0.8183704125000001,0.032247238276526334,3.526,1.1743929910000093,-1.1949
2510,0.156875,0.81829573125,0.03228973219357431,3.5265,1.1744726640000067,-1.1893
2511,0.1569375,0.8182214,0.03229515013843775,3.5275,1.174551584000006,-1.1947
2512,0.157,0.81814673125,0.03231155029311776,3.5291,1.1746487820000067,-1.1902
2513,0.1570625,0.8180723437499999,0.032334180859848856,3.5297,1.1747227040000119,-1.1862
2514,0.157125,0.81799820625,0.0323282172717154,3.5307,1.174790746000009,-1.1908
2515,0.1571875,0.8179237812500001,0.03232274498417974,3.5311,1.1748464000000067,-1.1916
2516,0.15725,0.8178493062500001,0.03235175604745746,3.5319,1.1749286950000082,-1.1849
2517,0.1573125,0.8177752500000001,0.03238087400048971,3.5325,1.1750028560000085,-1.1898
2518,0.157375,0.8177008875,0.03239723239652813,3.5331,1.1750768630000055,-1.1916
2519,0.1574375,0.8176264125,0.03239818057790399,3.5334,1.175134911000006,-1.1953
2520,0.1575,0.8175517062500001,0.03244142966903746,3.5344,1.1752262430000044,-1.1942
2521,0.1575625,0.8174770687499999,0.03245331777445972,3.535,1.1753227530000012,-1.1887
2522,0.157625,0.817402775,0.032498494289815424,3.5362,1.175421479000002,-1.1851
2523,0.1576875,0.81732870625,0.03252744146995246,3.5367,1.1754842700000039,-1.1963
2524,0.15775,0.8172539375,0.032546864438802,3.5379,1.1755672330000038,-1.1925
2525,0.1578125,0.8171794062500001,0.03256228310801089,3.5384,1.1756177970000061,-1.1917
2526,0.157875,0.817104925,0.03257685190998018,3.5388,1.1756855390000052,-1.1892
2527,0.1579375,0.8170306,0.032592680737376215,3.5399,1.1757738480000037,-1.188
2528,0.158,0.81695635,0.032612752338871356,3.5404,1.1758397940000047,-1.1911
2529,0.1580625,0.81688190625,0.032621418107300994,3.5417,1.1759322320000032,-1.1845
2530,0.158125,0.816807875,0.03263575775176287,3.5422,1.1760081240000022,-1.2013
2531,0.1581875,0.8167327937500001,0.03262566936761141,3.5434,1.1761028960000046,-1.1986
2532,0.15825,0.8166578812499999,0.03265929492563009,3.5444,1.1761935220000035,-1.1974
2533,0.1583125,0.81658304375,0.03268967851996422,3.5452,1.1762923730000043,-1.203
2534,0.158375,0.81650785625,0.032718793720006946,3.5463,1.176412997000002,-1.2014
2535,0.1584375,0.81643276875,0.03275792309455573,3.5475,1.1765200340000033,-1.1927
2536,0.1585,0.816358225,0.03278232259117067,3.5483,1.1765959610000012,-1.1992
2537,0.1585625,0.816283275,0.032823784390464426,3.5497,1.176698489000001,-1.1902
2538,0.158625,0.8162088875,0.03285458119958639,3.5502,1.1767471510000027,-1.1895
2539,0.1586875,0.81613454375,0.03286759891919792,3.5507,1.1768251770000016,-1.1903
2540,0.15875,0.81606015,0.03287843663804233,3.5511,1.1769003989999993,-1.1998
2541,0.1588125,0.8159851625,0.032890040077269075,3.5519,1.1769779750000036,-1.1971
2542,0.158875,0.81591034375,0.03290691935829818,3.5522,1.1770507940000001,-1.2019
2543,0.1589375,0.815835225,0.03292482469044626,3.5532,1.1771523960000012,-1.1952
2544,0.159,0.8157605250000001,0.032939040089026095,3.5536,1.1772143410000029,-1.1957
2545,0.1590625,0.81568579375,0.03294765966944396,3.5547,1.177297903000005,-1.1916
2546,0.159125,0.81561131875,0.03297957392409444,3.5555,1.1773894200000055,-1.1948
2547,0.1591875,0.81553664375,0.0329962595179677,3.5562,1.177476061000006,-1.1991
2548,0.15925,0.8154617,0.03300267976149917,3.5571,1.1775538100000023,-1.1942
2549,0.1593125,0.8153870624999999,0.03299617193825543,3.5577,1.177628769,-1.1984
2550,0.159375,0.8153121625,0.03302899817749858,3.5588,1.1777171749999995,-1.1972
2551,0.1594375,0.8152373374999999,0.03304769707843661,3.5596,1.177823818,-1.1863
2552,0.1595,0.81516319375,0.03305315355025232,3.5605,1.177901669000001,-1.1957
2553,0.1595625,0.8150884625,0.033073577675968406,3.5611,1.177985428000002,-1.1932
2554,0.159625,0.8150138875,0.0330592266973108,3.5623,1.1780657320000012,-1.1937
2555,0.1596875,0.81493928125,0.0330777679849416,3.5624,1.1781303179999982,-1.1968
2556,0.15975,0.81486448125,0.03309043594263494,3.564,1.1782509149999998,-1.1975
2557,0.1598125,0.8147896375,0.03307856189645827,3.5654,1.1783583900000036,-1.1946
2558,0.159875,0.814714975,0.03311954698897898,3.5666,1.178439871000002,-1.1943
2559,0.1599375,0.81464033125,0.033128620494157074,3.5675,1.1785207370000015,-1.2029
2560,0.16,0.8145651500000001,0.033150125140324234,3.5678,1.1785985450000016,-1.1989
2561,0.1600625,0.81449021875,0.03315882548317313,3.5686,1.1786672639999993,-1.1986
2562,0.160125,0.8144153062499999,0.033160675251856446,3.5697,1.1787707690000016,-1.2087
2563,0.1601875,0.8143397625,0.033167183097451924,3.5706,1.1788765920000046,-1.199
2564,0.16025,0.814264825,0.033217333510518074,3.5716,1.1789653380000045,-1.2038
2565,0.1603125,0.8141895875,0.03323848027549684,3.5723,1.1790659270000043,-1.2027
2566,0.160375,0.81411441875,0.03324420234374702,3.573,1.1791779010000056,-1.2028
2567,0.1604375,0.8140392437499999,0.033283577600494024,3.5739,1.1792495960000062,-1.2037
2568,0.1605,0.8139640125,0.0332803908996284,3.5748,1.179333921000002,-1.1945
2569,0.1605625,0.81388935625,0.03329199611954391,3.5755,1.1794151620000008,-1.2027
2570,0.160625,0.8138141875,0.033322854436933995,3.5761,1.1794875960000006,-1.1953
2571,0.1606875,0.8137394812500001,0.03334582344442606,3.5765,1.1795562730000013,-1.1918
2572,0.16075,0.81366499375,0.0333773267492652,3.5783,1.179660096000001,-1.2065
2573,0.1608125,0.8135895875,0.033410847779363394,3.5803,1.1797844949999976,-1.1993
2574,0.160875,0.81351463125,0.033427156075835227,3.5812,1.179877500999999,-1.1995
2575,0.1609375,0.8134396625000001,0.033448812676593664,3.5822,1.179972447999999,-1.1889
2576,0.161,0.81336535625,0.03348296821862459,3.5833,1.180033712999996,-1.2016
2577,0.1610625,0.81329025625,0.03351771470159292,3.5842,1.1801213099999954,-1.1889
2578,0.161125,0.81321595,0.033558074560016395,3.5845,1.180194287999996,-1.2066
2579,0.1611875,0.8131405375,0.03358824987709522,3.5851,1.180283651999997,-1.1911
2580,0.16125,0.81306609375,0.03359941210784018,3.5856,1.1803420229999961,-1.1919
2581,0.1613125,0.8129915999999999,0.03362789604067802,3.5864,1.1804173580000004,-1.2004
2582,0.161375,0.8129165749999999,0.033640219312161206,3.5883,1.1805099920000033,-1.1995
2583,0.1614375,0.81284160625,0.03365715146809816,3.5899,1.1806039870000036,-1.1951
2584,0.1615,0.8127669125,0.03366794847883284,3.5904,1.1806658210000018,-1.2045
2585,0.1615625,0.81269163125,0.03368975817412138,3.591,1.180745486000004,-1.1992
2586,0.161625,0.8126166812500001,0.033711936524137856,3.5925,1.1808552920000073,-1.1965
2587,0.1616875,0.8125419,0.03373762273788452,3.5932,1.1809512090000063,-1.205
2588,0.16175,0.8124665874999999,0.03377443767897785,3.5948,1.1810524520000067,-1.2018
2589,0.1618125,0.812391475,0.03378698218986392,3.5956,1.1811392870000066,-1.2011
2590,0.161875,0.81231640625,0.03379742460884154,3.596,1.1811958260000082,-1.2063
2591,0.1619375,0.8122410125,0.03381128259748221,3.5971,1.1813055450000085,-1.1982
2592,0.162,0.812166125,0.033837514750659464,3.5982,1.1813819650000095,-1.1932
2593,0.1620625,0.81209155,0.03385417255945504,3.5993,1.181466867000006,-1.2013
2594,0.162125,0.81201646875,0.033857679234817625,3.6005,1.1815615690000054,-1.2003
2595,0.1621875,0.8119414500000001,0.033851262860000134,3.6008,1.1816231550000071,-1.2014
2596,0.16225,0.8118663625,0.033868031296879056,3.6024,1.1817408830000071,-1.2001
2597,0.1623125,0.81179135625,0.03388636581785977,3.6031,1.1818120360000055,-1.2043
2598,0.162375,0.8117160874999999,0.033920261578634384,3.6042,1.1819174610000034,-1.1987
2599,0.1624375,0.81164116875,0.03394617339223623,3.6055,1.1820070900000057,-1.2031
2600,0.1625,0.8115659749999999,0.033972006790339945,3.6062,1.1820892180000055,-1.2024
2601,0.1625625,0.811490825,0.033974390611052514,3.6066,1.1821562670000059,-1.2014
2602,0.162625,0.8114157375,0.034015797298401595,3.6079,1.1822609070000056,-1.2109
2603,0.1626875,0.8113400562499999,0.03403218170069158,3.6093,1.1823616850000025,-1.2081
2604,0.16275,0.81126455,0.034052700260654094,3.611,1.1824636370000037,-1.1949
2605,0.1628125,0.81118986875,0.03407807897590101,3.6116,1.1825288010000023,-1.2018
2606,0.162875,0.8111147562500001,0.034099089799448846,3.6122,1.1825958559999998,-1.207
2607,0.1629375,0.81103931875,0.03411747082322836,3.6137,1.1826972029999994,-1.2087
2608,0.163,0.810963775,0.03412901648879051,3.6145,1.1827927260000006,-1.2046
2609,0.1630625,0.8108884875,0.03415713939815759,3.6157,1.1828908090000017,-1.1921
2610,0.163125,0.81081398125,0.03417052114568651,3.6161,1.1829455300000027,-1.1998
2611,0.1631875,0.8107389937499999,0.03417638055048883,3.6166,1.183023607000001,-1.2069
2612,0.16325,0.8106635625,0.034222719436511395,3.6176,1.1831131710000033,-1.2003
2613,0.1633125,0.81058854375,0.034229416320100424,3.6187,1.1832173630000051,-1.2054
2614,0.163375,0.81051320625,0.03425549076870084,3.6195,1.1832941740000065,-1.1981
2615,0.1634375,0.810438325,0.03429646411165595,3.6202,1.1833686340000056,-1.2062
2616,0.1635,0.8103629375,0.03430054693669081,3.6212,1.1834561080000032,-1.2016
2617,0.1635625,0.8102878375,0.03429645567759872,3.6221,1.183547346000007,-1.1933
2618,0.163625,0.81021325625,0.03430675460025668,3.6229,1.1836194510000084,-1.1974
2619,0.1636875,0.81013841875,0.03434470024332404,3.6244,1.183713041000007,-1.1982
2620,0.16375,0.81006353125,0.03434328923560679,3.6254,1.1837784110000065,-1.2055
2621,0.1638125,0.8099881875,0.034368817439302805,3.6267,1.1838548760000052,-1.2055
2622,0.163875,0.8099128437499999,0.03440355435945094,3.6282,1.1839478190000017,-1.2026
2623,0.1639375,0.80983768125,0.034423873225227,3.6291,1.1840464760000027,-1.1997
2624,0.164,0.8097627,0.03441113185882568,3.6288,1.1840976890000012,-1.2123
2625,0.1640625,0.80968693125,0.03446210107207298,3.63,1.1841973020000036,-1.2095
2626,0.164125,0.8096113375,0.03448998837731779,3.6309,1.1842752530000038,-1.2007
2627,0.1641875,0.80953629375,0.03449163046851754,3.6323,1.1843831700000038,-1.2006
2628,0.16425,0.80946125625,0.0345327264983207,3.6334,1.1844810770000005,-1.2038
2629,0.1643125,0.8093860187499999,0.03455725114606321,3.6349,1.1845780640000017,-1.2085
2630,0.164375,0.8093104875,0.034570910196751355,3.6358,1.1846859380000014,-1.1987
2631,0.1644375,0.80923556875,0.03460316157527268,3.6371,1.1847553269999993,-1.2024
2632,0.1645,0.80916041875,0.034620559444651006,3.6376,1.1848341590000036,-1.2054
2633,0.1645625,0.80908508125,0.034634522642940285,3.6386,1.1849115070000038,-1.2068
2634,0.164625,0.80900965625,0.03462138935737312,3.6399,1.1850149670000039,-1.2001
2635,0.1646875,0.8089346500000001,0.03462128254026175,3.6403,1.1850971310000007,-1.208
2636,0.16475,0.80885915,0.034634567940607666,3.6413,1.1851994930000003,-1.2074
2637,0.1648125,0.8087836875000001,0.03465352993644774,3.642,1.1852655020000025,-1.1996
2638,0.164875,0.8087087125000001,0.034660487975925205,3.6424,1.1853396810000034,-1.2099
2639,0.1649375,0.8086330937499999,0.03466589561104774,3.6434,1.1854308410000032,-1.1968
2640,0.165,0.80855829375,0.03467912317067385,3.6442,1.185507191000004,-1.1979
2641,0.1650625,0.808483425,0.03469269180856645,3.6446,1.1855871520000034,-1.2052
2642,0.165125,0.8084081,0.03469999524019658,3.6456,1.1856841410000016,-1.2009
2643,0.1651875,0.80833304375,0.03471516601927578,3.6466,1.1857596200000005,-1.202
2644,0.16525,0.8082579187500001,0.0347161779422313,3.6472,1.1858379249999986,-1.2035
2645,0.1653125,0.8081826999999999,0.03473063136078417,3.6475,1.1859255109999984,-1.2018
2646,0.165375,0.8081075875,0.03474909887835383,3.6486,1.1860118579999992,-1.2015
2647,0.1654375,0.80803249375,0.034766250250861046,3.6496,1.1861123609999968,-1.208
2648,0.1655,0.8079569937500001,0.034822288647294045,3.6506,1.186193394999997,-1.2042
2649,0.1655625,0.8078817312500001,0.03482641879469156,3.6512,1.1862580809999967,-1.2111
2650,0.165625,0.8078060375,0.034821119276806714,3.6525,1.1863788859999982,-1.2085
2651,0.1656875,0.80773050625,0.03487721364945173,3.6537,1.1864710569999943,-1.2097
2652,0.16575,0.8076549,0.034908883340656754,3.6547,1.1865728949999972,-1.2146
2653,0.1658125,0.8075789875,0.03493253809772432,3.6553,1.18666339,-1.2083
2654,0.165875,0.80750346875,0.03499986373446882,3.6558,1.1867450949999963,-1.2032
2655,0.1659375,0.8074282687500001,0.03503165529295802,3.6562,1.1868207129999973,-1.2008
2656,0.166,0.80735321875,0.0350394029840827,3.6573,1.1868809019999944,-1.2113
2657,0.1660625,0.8072775124999999,0.035040163999423384,3.6588,1.186990678999994,-1.1932
2658,0.166125,0.8072029374999999,0.03506567443907261,3.6599,1.1870554719999926,-1.2052
2659,0.1661875,0.8071276125000001,0.03506611579470337,3.6605,1.1871413159999957,-1.2097
2660,0.16625,0.80705200625,0.03507069434970617,3.6612,1.1872218129999947,-1.2111
2661,0.1663125,0.8069763124999999,0.03507352243736386,3.662,1.1873041569999945,-1.2093
2662,0.166375,0.8069007312500001,0.03505977519415319,3.6632,1.1874008039999981,-1.2058
2663,0.1664375,0.8068253687500001,0.03507768157310784,3.664,1.1874805340000005,-1.2159
2664,0.1665,0.806749375,0.03511558124981821,3.665,1.1875845339999982,-1.2127
2665,0.1665625,0.80667358125,0.03514394404552877,3.6658,1.1876787150000008,-1.2051
2666,0.166625,0.8065982625,0.03516717419587076,3.6671,1.187766720999999,-1.2052
