,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3889,0.2430625,0.6925615,0.10780298399925232,6.565,1.4387364799999975,-1.544
3890,0.243125,0.692465,0.10796752499975264,6.568,1.4389458599999982,-1.492
3891,0.2431875,0.6923717500000001,0.1078450809996575,6.572,1.4391392999999977,-1.499
3892,0.24325,0.6922780625,0.10778958743717522,6.576,1.4394383599999971,-1.485
3893,0.2433125,0.69218525,0.10763204400055111,6.577,1.4396049299999996,-1.52
3894,0.243375,0.69209025,0.10789405400119721,6.58,1.4398636899999997,-1.614
3895,0.2434375,0.691989375,0.1077615687502548,6.586,1.4403229799999988,-1.493
3896,0.2435,0.6918960625,0.10778883943893015,6.589,1.440585579999999,-1.495
3897,0.2435625,0.691802625,0.10786306474916638,6.595,1.4408181100000004,-1.472
3898,0.243625,0.691710625,0.1081498187482357,6.594,1.4409756600000025,-1.525
3899,0.2436875,0.6916153125,0.10829181093815714,6.594,1.4411113000000018,-1.566
3900,0.24375,0.6915174375,0.10853894743695855,6.594,1.4413239300000027,-1.515
3901,0.2438125,0.69142275,0.10873039400111884,6.594,1.4414827600000018,-1.476
3902,0.243875,0.6913305000000001,0.10861006599944086,6.596,1.4416682400000007,-1.449
3903,0.2439375,0.6912399375,0.10890919243823736,6.601,1.4418561599999993,-1.455
3904,0.244,0.691149,0.10898903399985284,6.603,1.4421494999999978,-1.535
3905,0.2440625,0.6910530625,0.10927901243697852,6.603,1.4424948399999973,-1.534
3906,0.244125,0.6909571875,0.10954248593747616,6.606,1.4428925699999975,-1.494
3907,0.2441875,0.6908638125,0.10977243493776769,6.609,1.4430987599999987,-1.55
3908,0.24425,0.6907669375000001,0.11011984743643552,6.611,1.4433334100000004,-1.558
3909,0.2443125,0.6906695625,0.11013803943805396,6.613,1.4436104300000008,-1.549
3910,0.244375,0.6905727500000001,0.11045806899946183,6.613,1.4438332100000022,-1.546
3911,0.2444375,0.690476125,0.11058325474895538,6.613,1.4441141900000036,-1.505
3912,0.2445,0.6903820625,0.11059176443889737,6.618,1.4444266800000023,-1.517
3913,0.2445625,0.69028725,0.11072754900064319,6.62,1.4446260600000005,-1.556
3914,0.244625,0.6901900000000001,0.11082014999818057,6.628,1.4450032900000016,-1.555
3915,0.2446875,0.6900928125,0.11074061093665659,6.633,1.4453630100000006,-1.475
3916,0.24475,0.690000625,0.11047761875018478,6.635,1.4455794299999996,-1.544
3917,0.2448125,0.689904125,0.11048942774999887,6.643,1.4459103799999997,-1.479
3918,0.244875,0.6898116875,0.11080305193830281,6.645,1.4460896999999997,-1.5
3919,0.2449375,0.6897179375,0.11067336443811655,6.645,1.4463593899999994,-1.539
3920,0.245,0.68962175,0.11071620599925518,6.646,1.4466414800000014,-1.514
3921,0.2450625,0.6895271249999999,0.11081047775037586,6.651,1.4469718299999996,-1.51
3922,0.245125,0.68943275,0.11102963899914176,6.655,1.4471909600000006,-1.552
3923,0.2451875,0.6893357499999999,0.11096010100096464,6.661,1.44762063,-1.568
3924,0.24525,0.68923775,0.11116822399944067,6.662,1.4478763900000011,-1.523
3925,0.2453125,0.6891425625,0.11135462743602693,6.67,1.4481309000000018,-1.574
3926,0.245375,0.6890441875000001,0.11110044693667441,6.682,1.4486393700000004,-1.512
3927,0.2454375,0.6889496875,0.11135656093806029,6.683,1.4488010900000003,-1.448
3928,0.2455,0.6888591875,0.11144606193900108,6.681,1.4488679200000003,-1.579
3929,0.2455625,0.6887605,0.11170223600044847,6.687,1.4492738100000004,-1.568
3930,0.245625,0.6886625000000001,0.11166524999961257,6.69,1.4495937600000006,-1.472
3931,0.2456875,0.6885705000000001,0.11184010099899024,6.69,1.4496808000000008,-1.536
3932,0.24575,0.6884745,0.1118239709995687,6.691,1.4498603100000007,-1.466
3933,0.2458125,0.6883828750000001,0.11227688274998218,6.692,1.4499401399999998,-1.487
3934,0.245875,0.6882899375,0.11225716743804515,6.692,1.4502009400000004,-1.525
3935,0.2459375,0.688194625,0.11217381275072694,6.692,1.45037401,-1.48
3936,0.246,0.688102125,0.11224262774921953,6.693,1.4505854300000012,-1.479
3937,0.2460625,0.6880096875,0.11229681093711406,6.697,1.4508018000000014,-1.531
3938,0.246125,0.687914,0.11224153900053352,6.701,1.4510628700000003,-1.488
3939,0.2461875,0.687821,0.11227071899920701,6.703,1.4512991299999998,-1.54
3940,0.24625,0.68772475,0.11239742400124669,6.71,1.451709259999999,-1.524
3941,0.2463125,0.6876295,0.11273967600055039,6.712,1.452035439999999,-1.564
3942,0.246375,0.68753175,0.11270299599971623,6.715,1.452353319999999,-1.522
3943,0.2464375,0.687436625,0.11269598774891347,6.726,1.452712159999998,-1.529
3944,0.2465,0.6873410625,0.11241263443697244,6.731,1.4529909799999985,-1.591
3945,0.2465625,0.687241625,0.11246137775015086,6.734,1.4533380399999993,-1.547
3946,0.246625,0.6871449374999999,0.11233632743824273,6.741,1.4537469300000017,-1.597
3947,0.2466875,0.687045125,0.11244266975019127,6.747,1.4540891,-1.565
3948,0.24675,0.6869473125,0.11253027193807065,6.748,1.4543629899999988,-1.554
3949,0.2468125,0.6868501874999999,0.11260821193829179,6.753,1.454655249999999,-1.621
3950,0.246875,0.686748875,0.11259160475060344,6.757,1.4550754199999998,-1.499
3951,0.2469375,0.6866551875,0.11316073193773628,6.759,1.455294069999999,-1.523
3952,0.247,0.68656,0.11338390000071377,6.755,1.455513709999999,-1.618
3953,0.2470625,0.686458875,0.11355131474975497,6.761,1.4559322799999994,-1.507
3954,0.247125,0.6863646874999999,0.11339436093810945,6.761,1.456050460000001,-1.566
3955,0.2471875,0.6862668125,0.11339453993737697,6.761,1.4564185900000022,-1.547
3956,0.24725,0.686170125,0.11345191975031048,6.762,1.4566572500000008,-1.515
3957,0.2473125,0.6860754375,0.11330475943721831,6.764,1.4568903800000013,-1.529
3958,0.247375,0.685979875,0.11313426975067704,6.764,1.457043850000002,-1.568
3959,0.2474375,0.6858818750000001,0.11327099374961108,6.77,1.4575077600000008,-1.551
3960,0.2475,0.6857849374999999,0.11346240743901581,6.775,1.4578339200000008,-1.554
3961,0.2475625,0.6856878125,0.1134714359389618,6.775,1.4580161999999994,-1.544
3962,0.247625,0.6855913124999999,0.1137335299383849,6.78,1.4583476299999998,-1.596
3963,0.2476875,0.6854915625,0.11359567343723029,6.788,1.4588369999999995,-1.532
3964,0.24775,0.6853958125,0.11356800693739205,6.797,1.4592550399999997,-1.56
3965,0.2478125,0.6852983125,0.1136439669393003,6.799,1.4595219099999992,-1.583
3966,0.247875,0.685199375,0.11375161874946207,6.808,1.4599340999999997,-1.497
3967,0.2479375,0.6851058124999999,0.11379104693885893,6.81,1.4601323100000005,-1.586
3968,0.248,0.6850066875,0.11387759693711996,6.813,1.4603408499999995,-1.526
3969,0.2480625,0.6849113125,0.11391108993720263,6.814,1.4606363699999998,-1.506
3970,0.248125,0.6848171875000001,0.11390221093595028,6.814,1.4608280200000012,-1.563
3971,0.2481875,0.6847195,0.11409586599934846,6.811,1.4610560100000003,-1.547
3972,0.24825,0.6846228125,0.11409748593717814,6.809,1.4612279799999996,-1.506
3973,0.2483125,0.6845286875000001,0.11405589493643492,6.816,1.4615584799999994,-1.587
3974,0.248375,0.6844294999999999,0.11421272600069642,6.826,1.4620327600000016,-1.518
3975,0.2484375,0.684334625,0.11427291775122285,6.826,1.462243470000001,-1.513
3976,0.2485,0.6842400625,0.11447035743668675,6.827,1.4624710999999995,-1.502
3977,0.2485625,0.6841461875,0.11475400493759662,6.828,1.462665059999999,-1.526
3978,0.248625,0.6840508125,0.11481350193824619,6.825,1.4627738599999989,-1.52
3979,0.2486875,0.6839558124999999,0.11474594693817199,6.827,1.4629325699999995,-1.543
3980,0.24875,0.683859375,0.11455721875000745,6.828,1.4632785299999993,-1.496
3981,0.2488125,0.6837658750000001,0.11461846774909645,6.829,1.46343556,-1.492
3982,0.248875,0.683672625,0.11471108474861831,6.829,1.4635736799999979,-1.533
3983,0.2489375,0.6835768124999999,0.11504465993866324,6.835,1.4638875499999995,-1.594
3984,0.249,0.6834771875,0.11497636093664915,6.834,1.4641565799999994,-1.567
3985,0.2490625,0.68337925,0.1149853360010311,6.841,1.4644323799999985,-1.544
3986,0.249125,0.6832827499999999,0.11509021400008351,6.845,1.4647242999999996,-1.523
3987,0.2491875,0.6831875625,0.11509893743693829,6.845,1.4648213099999994,-1.56
3988,0.24925,0.6830900625,0.115050407435745,6.846,1.4651277600000008,-1.501
3989,0.2493125,0.6829962500000001,0.11510727499891073,6.849,1.4653884599999993,-1.543
3990,0.249375,0.6828998125000001,0.11550146193616093,6.852,1.4656413000000004,-1.582
3991,0.2494375,0.6828009375,0.11586617343686521,6.856,1.4660530699999994,-1.511
3992,0.2495,0.6827065,0.11641097399964928,6.856,1.4662432500000004,-1.574
3993,0.2495625,0.682608125,0.11675981875043362,6.861,1.4666323199999995,-1.557
3994,0.249625,0.6825108125,0.11709556693583727,6.861,1.4668035800000003,-1.539
3995,0.2496875,0.682414625,0.1171105027506128,6.863,1.4669980500000006,-1.516
3996,0.24975,0.682319875,0.11762512974999845,6.872,1.467378940000001,-1.504
3997,0.2498125,0.682225875,0.11779156275093555,6.872,1.4675820400000015,-1.556
3998,0.249875,0.682128625,0.11823866474907846,6.878,1.4678912300000004,-1.501
3999,0.2499375,0.6820348125000001,0.11825029693730175,6.88,1.46808846,-1.56
4000,0.25,0.6819373125,0.11837756193894892,6.88,1.468455019999999,-1.542
4001,0.2500625,0.6818409375,0.1182563734371215,6.881,1.4687742899999998,-1.555
4002,0.250125,0.68174375,0.1183574999999255,6.89,1.469206860000001,-1.543
4003,0.2501875,0.6816473125,0.11846097193751484,6.889,1.4693396900000009,-1.61
4004,0.25025,0.6815466874999999,0.11868281193822622,6.897,1.4696607800000008,-1.587
4005,0.2503125,0.6814475,0.11884915000014007,6.903,1.470027989999998,-1.531
4006,0.250375,0.6813518125000001,0.11919195993617177,6.908,1.4703870099999963,-1.506
4007,0.2504375,0.6812576874999999,0.11921199193783104,6.909,1.4704906999999978,-1.582
4008,0.2505,0.6811588125,0.11945176993869246,6.909,1.47079016,-1.553
4009,0.2505625,0.6810617499999999,0.11955711600091308,6.915,1.4711615600000014,-1.572
4010,0.250625,0.6809634999999999,0.11970755900163203,6.915,1.4714575200000015,-1.567
4011,0.2506875,0.6808655625,0.1200186374373734,6.915,1.4718391700000004,-1.502
4012,0.25075,0.6807716875,0.12012428693845868,6.917,1.4720253499999991,-1.589
4013,0.2508125,0.680672375,0.12025483975093812,6.917,1.4722996400000008,-1.557
4014,0.250875,0.6805750625,0.12007066243793815,6.922,1.4728016299999998,-1.61
4015,0.2509375,0.6804744375,0.12007710743695497,6.93,1.4732310099999992,-1.504
4016,0.251,0.6803804375,0.12012183943856508,6.93,1.4734048599999998,-1.572
4017,0.2510625,0.6802821874999999,0.12037648593820631,6.931,1.4737135099999998,-1.545
4018,0.251125,0.6801856249999999,0.12046981875132769,6.94,1.473985780000001,-1.659
4019,0.2511875,0.6800819375,0.12057514243852348,6.946,1.4745067000000012,-1.549
4020,0.25125,0.6799851250000001,0.12036495974939317,6.952,1.4748241700000007,-1.585
4021,0.2513125,0.6798860624999999,0.12034710443764925,6.952,1.4750803200000004,-1.533
4022,0.251375,0.67979025,0.12022082899976522,6.952,1.475222579999999,-1.503
4023,0.2514375,0.6796963125,0.12034031993802637,6.956,1.4754237999999986,-1.552
4024,0.2515,0.6795993124999999,0.12057412993721664,6.962,1.4757441799999993,-1.532
4025,0.2515625,0.6795035625,0.12090110943652689,6.962,1.4759566399999995,-1.566
4026,0.251625,0.6794056875,0.1208247449370101,6.966,1.4763041599999995,-1.57
4027,0.2516875,0.6793075625,0.12112292243726551,6.972,1.476622309999999,-1.584
4028,0.25175,0.6792085625,0.1209088394381106,6.973,1.4769943199999993,-1.57
4029,0.2518125,0.6791104375,0.12083266943786293,6.973,1.477212389999999,-1.569
4030,0.251875,0.679012375,0.12056579974945635,6.972,1.4774086499999979,-1.591
4031,0.2519375,0.6789129375,0.1204490344375372,6.977,1.4778792599999993,-1.55
4032,0.252,0.6788160625,0.12072535943612456,6.977,1.4780195099999993,-1.543
4033,0.2520625,0.6787196249999999,0.12084623775165527,6.983,1.478334839999999,-1.576
4034,0.252125,0.678621125,0.12095613474957645,6.983,1.4785729899999993,-1.497
4035,0.2521875,0.6785275625,0.12116990743670612,6.986,1.4787640600000003,-1.561
4036,0.25225,0.67843,0.1207441000007093,6.984,1.4788754199999983,-1.548
4037,0.2523125,0.67833325,0.12076773599907756,6.986,1.4791027599999975,-1.544
4038,0.252375,0.67823675,0.12091144099924714,6.988,1.479367889999999,-1.541
4039,0.2524375,0.6781404375,0.12109599943831563,6.989,1.47962066,-1.587
4040,0.2525,0.67804125,0.12136715000029653,6.998,1.4800199000000003,-1.595
4041,0.2525625,0.6779415625,0.12126942343637347,7.011,1.4804665300000004,-1.543
4042,0.252625,0.677845125,0.12130871974956245,7.011,1.4807160599999991,-1.57
4043,0.2526875,0.677747,0.1213973560007289,7.014,1.481059009999998,-1.671
4044,0.25275,0.6776425625000001,0.12148625243548304,7.024,1.4815823099999974,-1.606
4045,0.2528125,0.6775421875,0.12168446093890815,7.031,1.4820635699999989,-1.586
4046,0.252875,0.6774430625,0.12227244243770838,7.033,1.4824096500000004,-1.526
4047,0.2529375,0.6773476875,0.12223875193763524,7.033,1.4825819999999987,-1.622
4048,0.253,0.6772463125,0.1224889699369669,7.035,1.4829671600000003,-1.465
4049,0.2530625,0.67715475,0.12265708899963647,7.035,1.4831223100000002,-1.534
4050,0.253125,0.677058875,0.12248866475187242,7.035,1.4833192999999998,-1.585
4051,0.2531875,0.6769598125,0.12255672193784267,7.035,1.4836649899999983,-1.577
4052,0.25325,0.6768612500000001,0.12293709999881684,7.036,1.4839532499999972,-1.554
4053,0.2533125,0.676764125,0.12334330774936825,7.038,1.484113019999998,-1.593
4054,0.253375,0.6766645625,0.12352039443794638,7.038,1.4843674399999975,-1.557
4055,0.2534375,0.67656725,0.1232135140011087,7.047,1.4847708799999988,-1.543
4056,0.2535,0.6764708125,0.12310080693848431,7.047,1.4849715299999986,-1.55
4057,0.2535625,0.6763739375,0.12328716943692417,7.048,1.485230749999999,-1.491
4058,0.253625,0.67628075,0.12337174599897116,7.053,1.4854618599999987,-1.566
4059,0.2536875,0.676182875,0.12358640775084495,7.053,1.4857156899999995,-1.571
4060,0.25375,0.6760846875,0.12416031093895435,7.055,1.4859733600000007,-1.571
4061,0.2538125,0.6759864999999999,0.12395358400046826,7.053,1.4860691899999994,-1.568
4062,0.253875,0.6758885,0.12389933399949223,7.057,1.486483829999998,-1.589
4063,0.2539375,0.6757891875,0.12383136693760753,7.065,1.486828720000001,-1.601
4064,0.254,0.675689125,0.1240892077498138,7.065,1.4872331199999995,-1.588
4065,0.2540625,0.675589875,0.12417513475008309,7.065,1.487462449999999,-1.609
4066,0.254125,0.6754893125,0.12437323493789881,7.076,1.4878217899999993,-1.6
4067,0.2541875,0.6753893125,0.12444928493816405,7.078,1.4881753599999985,-1.572
4068,0.25425,0.6752910624999999,0.12476345943845808,7.087,1.4885420799999993,-1.644
4069,0.2543125,0.6751883125,0.12498455193638802,7.089,1.4888972499999982,-1.585
4070,0.254375,0.67508925,0.12532955100014806,7.09,1.4892333200000005,-1.593
4071,0.2544375,0.6749896875,0.1252566109383479,7.093,1.4896219300000013,-1.619
4072,0.2545,0.6748885,0.12568270899914205,7.099,1.4900406200000007,-1.594
4073,0.2545625,0.674788875,0.1255449447510764,7.103,1.490366909999999,-1.561
4074,0.254625,0.6746913125,0.12602595493756236,7.103,1.4905590999999994,-1.559
4075,0.2546875,0.674593875,0.12613237474951894,7.098,1.4905980499999993,-1.551
4076,0.25475,0.6744969375,0.126009662438184,7.099,1.4907451800000007,-1.58
4077,0.2548125,0.6743981874999999,0.12621895993873478,7.1,1.490956169999999,-1.657
4078,0.254875,0.674294625,0.1266290127504617,7.105,1.4914819499999987,-1.586
4079,0.2549375,0.6741955000000001,0.12653747599944473,7.11,1.4918712999999988,-1.577
4080,0.255,0.6740969375,0.12662546243797987,7.117,1.4923121599999998,-1.573
4081,0.2550625,0.673998625,0.12675109475106,7.121,1.4926662399999988,-1.599
4082,0.255125,0.6738986875,0.12685695993620902,7.121,1.49289421,-1.568
4083,0.2551875,0.6738006875,0.1268764549382031,7.123,1.4932023699999992,-1.616
4084,0.25525,0.6736996875,0.1269248109376058,7.127,1.4936568799999979,-1.525
4085,0.2553125,0.673604375,0.1269454437494278,7.127,1.493784349999998,-1.534
4086,0.255375,0.6735085000000001,0.1269718439998105,7.129,1.4939385399999985,-1.566
4087,0.2554375,0.6734106249999999,0.12673694374971092,7.129,1.49407805,-1.584
4088,0.2555,0.6733116250000001,0.1270482377493754,7.133,1.4943926299999994,-1.522
4089,0.2555625,0.6732165,0.12726329399924724,7.136,1.494573169999999,-1.63
4090,0.255625,0.6731146250000001,0.12747202774882316,7.144,1.4948846100000002,-1.589
4091,0.2556875,0.6730153125,0.1274940609363839,7.146,1.4952614300000002,-1.56
4092,0.25575,0.6729178124999999,0.12777098593767733,7.156,1.495695989999999,-1.653
4093,0.2558125,0.6728145,0.12796543600130827,7.164,1.4961880899999984,-1.5
4094,0.255875,0.67272075,0.12814493600092827,7.166,1.49640935,-1.549
4095,0.2559375,0.6726239375,0.1281402944372967,7.165,1.4966020399999982,-1.559
4096,0.256,0.6725265,0.12831338899862021,7.167,1.496925629999999,-1.601
4097,0.2560625,0.6724264375,0.12873772943764925,7.17,1.4972699700000007,-1.65
4098,0.256125,0.6723233125,0.12855306693632157,7.171,1.4975760999999999,-1.62
4099,0.2561875,0.6722220624999999,0.12847019943781196,7.173,1.4979375600000002,-1.555
4100,0.25625,0.672124875,0.12884574975073337,7.177,1.4981950200000007,-1.625
4101,0.2563125,0.6720233125,0.12906986693758518,7.18,1.4985607400000003,-1.583
4102,0.256375,0.671924375,0.12923411874938756,7.178,1.4988099099999987,-1.605
4103,0.2564375,0.6718240624999999,0.12968842343892903,7.186,1.49917691,-1.602
4104,0.2565,0.6717239375,0.12978181943669914,7.199,1.4998349699999998,-1.601
4105,0.2565625,0.671623875,0.1298553547495976,7.199,1.5002829499999992,-1.625
4106,0.256625,0.6715223125,0.13047459693811833,7.205,1.5005269999999986,-1.586
4107,0.2566875,0.6714231875000001,0.13054765993636103,7.206,1.5008538299999978,-1.634
4108,0.25675,0.6713210625,0.13050601443648338,7.212,1.5011835999999972,-1.603
4109,0.2568125,0.6712208749999999,0.1308149277511984,7.214,1.5015648499999996,-1.564
4110,0.256875,0.6711231249999999,0.13080394375137985,7.214,1.5018571899999993,-1.577
4111,0.2569375,0.6710245625,0.13085740943718702,7.215,1.5020384300000003,-1.548
4112,0.257,0.6709278125,0.13082881093863397,7.219,1.5023573299999982,-1.601
4113,0.2570625,0.6708277500000001,0.13070965399965645,7.221,1.5028194199999958,-1.608
4114,0.257125,0.67072725,0.13065746899880468,7.227,1.5031699199999977,-1.669
4115,0.2571875,0.6706229375,0.13096899443678559,7.233,1.5037032499999992,-1.553
4116,0.25725,0.670525875,0.13072178774885834,7.234,1.5039661099999986,-1.616
4117,0.2573125,0.670424875,0.13083344974927605,7.237,1.5042356299999995,-1.591
4118,0.257375,0.6703254375000001,0.1308103844365105,7.246,1.5047742000000008,-1.561
4119,0.2574375,0.670227875,0.1306635427493602,7.246,1.5050219599999999,-1.563
4120,0.2575,0.6701301875000001,0.13070688193663954,7.247,1.5053082000000015,-1.561
4121,0.2575625,0.670032625,0.13072446974925697,7.252,1.5055720999999993,-1.599
4122,0.257625,0.6699326875,0.13083619193639606,7.256,1.505927649999999,-1.588
4123,0.2576875,0.6698334374999999,0.13092504843883215,7.261,1.5061921699999996,-1.658
4124,0.25775,0.6697298125,0.131143041937612,7.26,1.5065127299999987,-1.599
4125,0.2578125,0.6696298749999999,0.13122786975093187,7.261,1.5067410399999996,-1.548
4126,0.257875,0.6695331250000001,0.13137631874904038,7.265,1.5070023700000015,-1.574
4127,0.2579375,0.66943475,0.13171812899969518,7.263,1.507199300000003,-1.603
4128,0.258,0.6693345624999999,0.13213127443846315,7.27,1.5075831900000012,-1.607
4129,0.2580625,0.6692341249999999,0.13220896775089205,7.274,1.507912980000001,-1.545
4130,0.258125,0.6691375624999999,0.1324305374380201,7.279,1.5082194799999995,-1.536
4131,0.2581875,0.6690415625,0.13239442343637348,7.279,1.5083790600000004,-1.589
4132,0.25825,0.66894225,0.132358639000915,7.279,1.5085934099999998,-1.578
4133,0.2583125,0.6688436249999999,0.13239337475132198,7.283,1.5088160800000003,-1.574
4134,0.258375,0.6687452500000001,0.1325050139995292,7.289,1.509140419999998,-1.561
4135,0.2584375,0.6686476874999999,0.13257457693852484,7.288,1.5093385400000001,-1.599
4136,0.2585,0.66854775,0.13278889400139451,7.288,1.5095727900000013,-1.62
4137,0.2585625,0.6684465,0.13325732899922876,7.289,1.5099165800000003,-1.533
4138,0.258625,0.6683506875,0.13318735493626446,7.289,1.5100724900000007,-1.564
4139,0.2586875,0.6682529375,0.13327979943621904,7.289,1.5102260999999992,-1.601
4140,0.25875,0.668152875,0.13353006775025278,7.293,1.5105316599999987,-1.596
4141,0.2588125,0.668053125,0.13350934374984355,7.294,1.5108358599999991,-1.704
4142,0.258875,0.667946625,0.1337407927494496,7.303,1.5114504300000002,-1.607
4143,0.2589375,0.6678461875,0.13413790493644773,7.306,1.5118735599999997,-1.634
4144,0.259,0.6677440625000001,0.13472487343661488,7.306,1.5122314500000003,-1.635
4145,0.2590625,0.667641875,0.13493106874916702,7.32,1.51272623,-1.656
4146,0.259125,0.667538375,0.13505431275069713,7.332,1.5133098299999992,-1.588
4147,0.2591875,0.667439125,0.1353262077504769,7.339,1.5136408299999995,-1.584
4148,0.25925,0.667340125,0.13545416475180536,7.344,1.5139278900000015,-1.623
4149,0.2593125,0.6672386874999999,0.13534651493746788,7.345,1.514148160000002,-1.598
4150,0.259375,0.6671388125,0.1356371349375695,7.346,1.5144814300000005,-1.609
4151,0.2594375,0.6670382499999999,0.13597734100185335,7.342,1.5147498799999999,-1.543
4152,0.2595,0.6669418125,0.13658588993828744,7.344,1.5149938399999991,-1.622
4153,0.2595625,0.6668404375,0.13667494943737984,7.346,1.5153025599999987,-1.557
4154,0.259625,0.666743125,0.1367314937505871,7.346,1.5155279399999981,-1.549
4155,0.2596875,0.6666463125000001,0.13697804493736476,7.349,1.5157023299999979,-1.598
4156,0.25975,0.6665464375,0.13711355943698436,7.351,1.5159779899999974,-1.607
4157,0.2598125,0.666446,0.13721534399967641,7.36,1.5164246799999983,-1.621
4158,0.259875,0.6663446875,0.13768861093837767,7.365,1.5168733799999998,-1.639
4159,0.2599375,0.66624225,0.13806203899905087,7.367,1.5171245100000004,-1.708
4160,0.26,0.6661355,0.1384423610009253,7.375,1.5175107099999985,-1.685
4161,0.2600625,0.6660301875,0.13816348193772138,7.375,1.517896289999999,-1.615
4162,0.260125,0.66592925,0.13810241099912673,7.377,1.5181895499999987,-1.583
4163,0.2601875,0.6658303125,0.1380428609373048,7.377,1.5183863100000001,-1.593
4164,0.26025,0.6657307499999999,0.13839744600094855,7.384,1.5187510300000016,-1.563
4165,0.2603125,0.6656330625000001,0.13866352243628352,7.387,1.5189805500000013,-1.612
4166,0.260375,0.6655323125,0.13829123193770648,7.392,1.5193388800000025,-1.595
4167,0.2604375,0.665432625,0.1385631197495386,7.395,1.5196604799999998,-1.641
4168,0.2605,0.6653300625,0.1391861274363473,7.397,1.5199879299999977,-1.578
4169,0.2605625,0.6652314375,0.1396366744376719,7.401,1.5202861499999984,-1.607
4170,0.260625,0.6651309999999999,0.13998742400016637,7.401,1.5205261299999986,-1.662
4171,0.2606875,0.6650271249999999,0.1402406027512625,7.403,1.5209618499999982,-1.594
4172,0.26075,0.6649275,0.1405002749999985,7.403,1.5212832299999977,-1.63
4173,0.2608125,0.664825625,0.14117236875090747,7.424,1.5218834400000003,-1.586
4174,0.260875,0.6647265,0.14170791400037705,7.426,1.52219345,-1.588
4175,0.2609375,0.66462725,0.14174754399992526,7.426,1.5223529900000004,-1.653
4176,0.261,0.6645239374999999,0.14178701943717897,7.429,1.5227078099999996,-1.604
4177,0.2610625,0.6644236875,0.1420120099373162,7.429,1.522942919999999,-1.553
4178,0.261125,0.6643266250000001,0.14213493274990469,7.429,1.5231528299999972,-1.521
4179,0.2611875,0.6642315625,0.14234024843759835,7.431,1.523423469999997,-1.658
4180,0.26125,0.6641279375,0.14245404943730683,7.431,1.5238689199999962,-1.62
4181,0.2613125,0.6640266874999999,0.1426642919378355,7.434,1.524211859999998,-1.569
4182,0.261375,0.663928625,0.1429198647495359,7.437,1.5244490999999991,-1.604
4183,0.2614375,0.663828375,0.14329984274879098,7.441,1.5247361599999996,-1.595
4184,0.2615,0.6637286875,0.1434800449376926,7.443,1.5250417099999984,-1.668
4185,0.2615625,0.6636244375,0.143072182437405,7.451,1.5254859899999966,-1.573
4186,0.261625,0.663526125,0.14350432975031435,7.451,1.5256884399999968,-1.612
4187,0.2616875,0.663425375,0.1434445227496326,7.454,1.5259420599999975,-1.56
4188,0.26175,0.6633278749999999,0.14343546775076538,7.456,1.5262157599999975,-1.647
4189,0.2618125,0.6632249375,0.14350613743718713,7.465,1.5266638099999992,-1.626
4190,0.261875,0.6631233125,0.1438312669377774,7.465,1.5269554099999991,-1.631
4191,0.2619375,0.663021375,0.1443596897497773,7.472,1.5273657899999977,-1.612
4192,0.262,0.6629206249999999,0.1449765687501058,7.476,1.5276681399999996,-1.577
4193,0.2620625,0.6628220625,0.14458022443763913,7.479,1.5279994300000008,-1.699
4194,0.262125,0.662715875,0.1442288677506149,7.479,1.528474650000002,-1.586
4195,0.2621875,0.66261675,0.14414503599889578,7.481,1.528748280000003,-1.631
4196,0.26225,0.6625148125,0.14423880193848163,7.49,1.5292725000000003,-1.616
4197,0.2623125,0.6624138125,0.1440510849384591,7.488,1.5294776800000005,-1.632
4198,0.262375,0.6623118124999999,0.14411317993793638,7.498,1.5299924999999999,-1.644
4199,0.2624375,0.6622090625,0.14402412343863397,7.498,1.5302238600000007,-1.661
4200,0.2625,0.66210525,0.14386188400071115,7.5,1.5305813200000002,-1.642
4201,0.2625625,0.662002625,0.1439893897511065,7.505,1.5309533900000019,-1.658
4202,0.262625,0.661899,0.14407578400056809,7.506,1.5313030600000013,-1.641
4203,0.2626875,0.6617964375000001,0.1444688094370067,7.507,1.5315642000000005,-1.563
4204,0.26275,0.66169875,0.14460960000008344,7.513,1.5318835400000004,-1.672
4205,0.2628125,0.6615942499999999,0.14526312099955976,7.513,1.5322811700000019,-1.664
4206,0.262875,0.66149025,0.1453618540018797,7.513,1.5326092200000014,-1.718
4207,0.2629375,0.661382875,0.1457172577502206,7.514,1.5331751600000014,-1.597
4208,0.263,0.6612830625,0.1458895724369213,7.515,1.5335442,-1.681
4209,0.2630625,0.661178,0.14600105600059032,7.524,1.534030379999999,-1.643
4210,0.263125,0.6610753125,0.14631331093795596,7.524,1.534272890000001,-1.654
4211,0.2631875,0.6609719374999999,0.14651746243797242,7.535,1.5348865800000022,-1.599
4212,0.26325,0.6608719999999999,0.1462862310009077,7.535,1.5351794500000018,-1.688
4213,0.2633125,0.6607664999999999,0.1462602690011263,7.539,1.5355528299999999,-1.613
4214,0.263375,0.6606656875,0.14643219993822276,7.539,1.5358251500000017,-1.626
4215,0.2634375,0.6605640625,0.14627014843840153,7.543,1.5363002400000023,-1.688
4216,0.2635,0.6604585625,0.1459318394381553,7.548,1.536730470000001,-1.672
4217,0.2635625,0.6603540625000001,0.1463597984369844,7.551,1.5371866700000019,-1.638
4218,0.263625,0.6602516875,0.14647664193809032,7.555,1.537568130000001,-1.66
