,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
81,0.0050625,0.9874978405170259,0.007993890706449748,1.9614980749037452,1.038238745437285,-1.0903545177258862
82,0.005125,0.987429693359668,0.00799946242198348,1.9617480874043702,1.0382515700785138,-1.0926546327316367
83,0.0051875,0.9873614024451223,0.008007332842797041,1.9622981149057452,1.0382817485874394,-1.0919045952297615
84,0.00525,0.9872931584079204,0.008012562246993184,1.9627981399069954,1.038309798489937,-1.0875543777188859
85,0.0053125,0.987225186259313,0.008022787583991884,1.9632981649082455,1.0383304650232623,-1.0893544677233862
86,0.005375,0.9871571016050802,0.008029770355671643,1.9637481874093705,1.0383516550827627,-1.0915545777288864
87,0.0054375,0.9870888794439723,0.008036565257236361,1.9645482274113706,1.0383924661233144,-1.0903045152257613
88,0.0055,0.9870207354117706,0.008045382671058178,1.9651482574128707,1.038420647532389,-1.088104405220261
89,0.0055625,0.9869527288864444,0.008053114011883735,1.9653982699134958,1.0384374213710814,-1.089304465223261
90,0.005625,0.9868846473573678,0.008057766944169998,1.9657982899144957,1.0384645102255223,-1.0892544627231362
91,0.0056875,0.9868165689534477,0.008065313374623656,1.9665983299164957,1.0384845872293718,-1.086704335216761
92,0.00575,0.9867486499324967,0.008072111943736672,1.9670483524176208,1.0385113645682398,-1.0875543777188859
93,0.0058125,0.9866806777838892,0.008075824771076441,1.967698384919246,1.0385345037251994,-1.0906545327266364
94,0.005875,0.9866125118755937,0.008086615454405546,1.968498424921246,1.038577696884857,-1.0855042752137607
95,0.0059375,0.9865446678583929,0.008088479414582253,1.968698434921746,1.0385927766388479,-1.0860043002150108
96,0.006,0.9864767925896294,0.008095362858846784,1.9693484674233712,1.0386220086004458,-1.0875543777188859
97,0.0060625,0.9864088204410221,0.008102979909628629,1.9699484974248713,1.0386626926346465,-1.088654432721636
98,0.006125,0.9863407795389769,0.008107888443395496,1.9704985249262463,1.0386836266813477,-1.0842542127106356
99,0.0061875,0.9862730136506825,0.008110388144850732,1.9709985499274965,1.038714652232624,-1.0853042652132607
100,0.00625,0.9862051821341067,0.008116747310385109,1.9715485774288715,1.0387447152357734,-1.0835541777088855
101,0.0063125,0.986137459998,0.008122425343841314,1.9717985899294965,1.0387628141407195,-1.087704385219261
102,0.006375,0.9860694784739237,0.008130861770361661,1.9725486274313715,1.0387986739337078,-1.0845542277113855
103,0.0064375,0.9860016938346917,0.008133054498583078,1.9730986549327467,1.0388311075553869,-1.087854392719636
104,0.0065,0.9859337029351468,0.008140835743397475,1.9733986699334967,1.038862286114315,-1.0893544677233862
105,0.0065625,0.9858656182809141,0.008148999253287912,1.9738986949347468,1.0388864853242759,-1.087154357717886
106,0.006625,0.9857976711335568,0.00815851790085435,1.9741487074353719,1.038904014700745,-1.0884544227211361
107,0.0066875,0.9857296427321367,0.008157921282574535,1.9746987349367469,1.038951068553436,-1.0874543727186359
108,0.00675,0.9856616768338418,0.008168286446481944,1.9752487624381219,1.0389780799040067,-1.088754437721886
109,0.0068125,0.9855936296814841,0.008179051687940956,1.975848792439622,1.03899989299466,-1.0833541677083853
110,0.006875,0.9855259200460023,0.008189072910696269,1.976348817440872,1.0390267948397527,-1.0915045752287615
111,0.0069375,0.9854577010100505,0.008199193492531776,1.976848842442122,1.0390588619431096,-1.0874543727186359
112,0.007,0.9853897351117556,0.008206527147442102,1.9772988649432472,1.0390895274763854,-1.087754387719386
113,0.0070625,0.9853217504625231,0.00821255405806005,1.9778488924446223,1.0391140607030447,-1.0861543077153857
114,0.007125,0.9852538658182909,0.00821212463080883,1.9783989199459973,1.0391383389169564,-1.0883544177208861
115,0.0071875,0.9851858436671833,0.008222385976463556,1.9786489324466223,1.0391658682934246,-1.088504425221261
116,0.00725,0.985117812140607,0.008234447617083787,1.9794989749487475,1.0391972698635026,-1.0850542527126357
117,0.0073125,0.9850499962498125,0.008239351218566298,1.9799489974498725,1.0392169938497005,-1.0857042852142607
118,0.007375,0.9849821397319867,0.008245499327778816,1.9803490174508724,1.0392399754987818,-1.0864543227161358
119,0.0074375,0.9849142363368169,0.008252472635358572,1.9809490474523725,1.0392761428071466,-1.0892544627231362
120,0.0075,0.9848461579328966,0.008259875698015093,1.9815490774538727,1.0392988669433545,-1.0899544977248863
121,0.0075625,0.9847780357767888,0.008261090733110904,1.9820991049552477,1.0393240312015668,-1.0852542627131356
122,0.007625,0.9847102073853693,0.00826434487476945,1.9825991299564978,1.0393542137106908,-1.087404370218511
123,0.0076875,0.9846422446122306,0.00826546173542738,1.983099154957748,1.039396865843296,-1.088104405220261
124,0.00775,0.9845742380869043,0.008276821929961443,1.983699184959248,1.0394353127656406,-1.087704385219261
125,0.0078125,0.9845062565628282,0.00827745008841157,1.984249212460623,1.039468707935401,-1.0899044952247612
126,0.007875,0.9844381375318766,0.00828867668285966,1.9846492324616232,1.039501945597282,-1.0867543377168858
127,0.0079375,0.9843702153857693,0.008290745152160526,1.9853492674633733,1.0395368408420436,-1.0868543427171358
128,0.008,0.9843022869893494,0.008297114800661802,1.9854492724636232,1.039543010150513,-1.086804340217011
129,0.0080625,0.9842343617180859,0.008305996352806688,1.9856992849642483,1.0395681354067776,-1.0861543077153857
130,0.008125,0.9841664770738536,0.008314697798341512,1.9858992949647483,1.039585115755792,-1.0911045552277614
131,0.0081875,0.9840982830391519,0.008320511484518647,1.9868493424671234,1.0396216775838847,-1.088754437721886
132,0.00825,0.9840302358867944,0.008325211524963379,1.9874493724686235,1.039657379868999,-1.0914045702285113
133,0.0083125,0.9839620231011551,0.008327222846448422,1.9884494224711236,1.0397009395469858,-1.087954397719886
134,0.008375,0.9838940259512975,0.008331837594509124,1.9887994399719986,1.039710830041509,-1.0921546077303865
135,0.0084375,0.9838257662883144,0.008345379624515772,1.9893994699734987,1.0397489454472795,-1.0898044902245112
136,0.0085,0.9837576535076754,0.008350389720872044,1.9900495024751237,1.0397850782539206,-1.087054352717636
137,0.0085625,0.9836897126106305,0.008351620504632591,1.990599529976499,1.0398204400220092,-1.0925046252312616
138,0.008625,0.9836214310715536,0.008360051715746521,1.991149557477874,1.0398492454622819,-1.088404420221011
139,0.0086875,0.9835534057952898,0.00836605134420097,1.9918995949797489,1.0398893004650287,-1.0888044402220112
140,0.00875,0.9834853555177759,0.008373381216078996,1.992249612480624,1.0399125731286618,-1.0901545077253862
141,0.0088125,0.983417220861043,0.008381842652335762,1.992749637481874,1.039945681784095,-1.0909045452272614
142,0.008875,0.9833490393269664,0.00838552713394165,1.993099654982749,1.0399729986499393,-1.0858042902145106
143,0.0089375,0.983281176558828,0.008389593612402678,1.9938996949847492,1.0400141342067144,-1.088254412720636
144,0.009,0.9832131606580329,0.00839343156479299,1.9942497124856242,1.0400392604630275,-1.0894544727236362
145,0.0090625,0.9831450697534876,0.008399338070303202,1.9945497274863744,1.0400553172658695,-1.0927546377318866
146,0.009125,0.9830767725886294,0.00840660181082785,1.9950497524876243,1.0400880024001307,-1.088404420221011
147,0.0091875,0.9830087473123655,0.0084130620919168,1.9957497874893744,1.0401177453872805,-1.0920046002300114
148,0.00925,0.9829404970248512,0.00842189926467836,1.9961498074903745,1.0401394694734818,-1.0913545677283865
149,0.0093125,0.9828722873643682,0.008427272386848926,1.9965498274913747,1.0401754027701469,-1.0904545227261364
150,0.009375,0.9828041339566977,0.008432979980483651,1.9972498624931248,1.0402075163758273,-1.0912045602280114
151,0.0094375,0.9827359336716835,0.008438784435391426,1.9977498874943747,1.040234771738597,-1.088054402720136
152,0.0095,0.9826679302715136,0.008442188577726483,1.9981499074953748,1.0402571113555747,-1.088504425221261
153,0.0095625,0.9825998987449373,0.008444372802972793,1.9989499474973749,1.0403033296664896,-1.0918545927296366
154,0.009625,0.9825316578328916,0.008453812999650836,1.99929996499825,1.040319837491879,-1.0887044352217612
155,0.0096875,0.9824636138056904,0.008463006552308798,1.9995999799989999,1.040342807640385,-1.0910545527276363
156,0.00975,0.9823954228961449,0.008472534820437432,2.00030001500075,1.040394666733339,-1.0912045602280114
157,0.0098125,0.9823272226111306,0.008478827906772495,2.000850042502125,1.0404294944747263,-1.0923046152307616
158,0.009875,0.9822589535726786,0.008486326092854142,2.0015500775038753,1.040479621481076,-1.0914045702285113
159,0.0099375,0.9821907407870393,0.008492165949195623,2.001950097504875,1.040512278113909,-1.086954347717386
160,0.01,0.982122806140307,0.008501060547307133,2.002350117505875,1.0405433666683344,-1.087304365218261
161,0.0100625,0.9820548496174808,0.008507638975977897,2.0026001300065004,1.0405627071353585,-1.0897044852242612
162,0.010125,0.9819867430871543,0.00850847613438964,2.0033001650082505,1.040601205060255,-1.0900045002250112
163,0.0101875,0.9819186178058903,0.008517696572467684,2.0036501825091255,1.0406378643932204,-1.0926046302315116
164,0.01025,0.9818503300165008,0.008525945303961635,2.0040502025101254,1.040669392969648,-1.0926546327316367
165,0.0103125,0.981782039101955,0.008529834499582648,2.0046502325116258,1.0406878238911927,-1.088504425221261
166,0.010375,0.9817140075753787,0.00853564116731286,2.0049002450122506,1.0407059902995144,-1.089204460223011
167,0.0104375,0.9816459322966149,0.008537291636690498,2.005200260013001,1.04072472923646,-1.0911045552277614
168,0.0105,0.9815777382619131,0.008542449535802007,2.0054502725136256,1.0407433866693345,-1.0858542927146357
169,0.0105625,0.9815098723686184,0.008547883680090308,2.006250312515626,1.0407711700585054,-1.0933546677333867
170,0.010625,0.981441537701885,0.008553604343906045,2.006650332516626,1.040791118555928,-1.0908045402270115
171,0.0106875,0.9813733624181209,0.00855709744989872,2.007000350017501,1.040817238361919,-1.0913045652282614
172,0.01075,0.9813051558827941,0.008561002615839242,2.007450372518626,1.0408533786689345,-1.087804390219511
173,0.0108125,0.9812371681084054,0.00856792525947094,2.007950397519876,1.0408902640132027,-1.0906045302265113
174,0.010875,0.9811690053252663,0.008569624654948711,2.008450422521126,1.0409283754187744,-1.0890544527226362
175,0.0109375,0.9811009394219712,0.008581063808873296,2.008750437521876,1.040949959497978,-1.0927046352317615
176,0.011,0.9810326453822692,0.008584172274917364,2.009150457522876,1.0409738436921874,-1.0908045402270115
177,0.0110625,0.9809644700985048,0.008589485628530383,2.009850492524626,1.041005066253312,-1.0945047252362619
178,0.011125,0.9808960635531777,0.00860223794542253,2.010750537526876,1.0410478533926697,-1.0908545427271363
179,0.0111875,0.9808278851442572,0.008609565299004316,2.0113505675283765,1.0410722036101823,-1.0922046102305116
180,0.01125,0.9807596223561178,0.008613433685153722,2.0117505875293764,1.041105521276063,-1.0912045602280114
181,0.0113125,0.9806914220711036,0.008621081817895174,2.0126506325316265,1.0411516675833792,-1.0904545227261364
182,0.011375,0.9806232686634331,0.008625014543533325,2.0129506475323766,1.041188995949799,-1.0938046902345118
183,0.0114375,0.9805549058702935,0.008633265227079391,2.0133006650332517,1.0412245722286122,-1.0919545977298866
184,0.0115,0.9804866587079354,0.008645175186917186,2.0135006750337516,1.0412490649532502,-1.095754787739387
185,0.0115625,0.9804181740337017,0.008649963159114123,2.0140507025351266,1.0412730366518372,-1.0910045502275114
186,0.011625,0.9803499862493125,0.00865842866897583,2.0144007200360017,1.0412905475273793,-1.0938046902345118
187,0.0116875,0.9802816234561729,0.008666424058377743,2.0153007650382517,1.0413304385219277,-1.0929546477323866
188,0.01175,0.9802133137906895,0.008674147611483931,2.016250812540627,1.041371093554678,-1.0896044802240112
189,0.0118125,0.9801452135106755,0.008677771840244531,2.016650832541627,1.0413952577628878,-1.0901545077253862
190,0.011875,0.9800770788539427,0.00868254298530519,2.0173008650432522,1.041431878593927,-1.0897544877243863
191,0.0119375,0.9800089691984599,0.008684059623628854,2.0179508975448774,1.0414580379018947,-1.0946047302365118
192,0.012,0.9799405564028201,0.008690322559326887,2.018450922546127,1.0414884619230975,-1.0904045202260113
193,0.0120625,0.979872406120306,0.008694627087563276,2.018800940047002,1.04151490974549,-1.0944047202360119
194,0.012125,0.9798040058252913,0.008696455463767051,2.0194509725486274,1.0415467313365703,-1.0927546377318866
195,0.0121875,0.979735708660433,0.008703295573592186,2.0200510025501277,1.0415841437071907,-1.0903045152257613
196,0.01225,0.9796675646282313,0.008707855131477118,2.0206510325516276,1.041617980899052,-1.0926046302315116
197,0.0123125,0.9795992768388418,0.008712196119129658,2.0212010600530026,1.0416627896394897,-1.0909045452272614
198,0.012375,0.9795310953047652,0.008717353451997041,2.0217510875543776,1.0417047377368929,-1.0914045702285113
199,0.0124375,0.9794628825191259,0.008722347024828195,2.022151107555378,1.0417362123106204,-1.0901045052252614
200,0.0125,0.9793947509875494,0.008732376554980874,2.0228011400570027,1.0417653737686918,-1.0960548027401371
201,0.0125625,0.9793262475623782,0.008740235108882189,2.0233511675583777,1.0417978138906951,-1.0938046902345118
202,0.012625,0.9792578847692385,0.008753483636304736,2.023801190059503,1.0418141262063132,-1.0902045102255113
203,0.0126875,0.9791897469873494,0.008759097799658775,2.024401220061003,1.0418430626531312,-1.0916045802290115
204,0.01275,0.979121521701085,0.008766254121437668,2.025001250062503,1.041880569028448,-1.0917045852292615
205,0.0128125,0.9790532901645083,0.008771734641864896,2.025401270063503,1.0419132516625782,-1.0913045652282614
206,0.012875,0.9789850836291815,0.00877565086632967,2.025751287564378,1.0419503355167714,-1.0903545177258862
207,0.0129375,0.9789169364718237,0.008784936344251036,2.026101305065253,1.04196959547977,-1.0871043552177608
208,0.013,0.9788489924496225,0.008788136413320899,2.0266013300665033,1.042002149107452,-1.0893544677233862
209,0.0130625,0.9787809077953898,0.008797987243160605,2.0271013550677535,1.042043437171856,-1.0906545327266364
210,0.013125,0.9787127418870943,0.008797080293297767,2.0276513825691285,1.0420835506775321,-1.0907545377268864
211,0.0131875,0.9786445697284865,0.0087967125531286,2.0278013900695036,1.0421021956097782,-1.087054352717636
212,0.01325,0.9785766288314416,0.008803818244487047,2.0281014050702537,1.0421350662533095,-1.0920046002300114
213,0.0133125,0.9785083785439271,0.008815620763227344,2.0285514275713785,1.0421712610630491,-1.0887044352217612
214,0.013375,0.9784403345167257,0.008819453053176402,2.0290514525726286,1.0421947847392352,-1.0906545327266364
215,0.0134375,0.9783721686084305,0.008823175394907594,2.0292514625731286,1.0422235366768318,-1.0925546277313867
216,0.0135,0.9783038839441972,0.00883079444244504,2.029701485074254,1.0422499764988233,-1.0925046252312616
217,0.0135625,0.9782356024051203,0.008837065991014243,2.029851492574629,1.0422713625681288,-1.0894044702235113
218,0.013625,0.9781675146257313,0.008848655233159662,2.0303015150757537,1.0423115980799038,-1.0898044902245112
219,0.0136875,0.9780994018450923,0.008854505874216557,2.030901545077254,1.042344860243013,-1.0872043602180108
220,0.01375,0.9780314515725785,0.008865116825327278,2.031301565078254,1.042363812690636,-1.087804390219511
221,0.0138125,0.9779634637981899,0.008871314454823732,2.031801590079504,1.0424026421321082,-1.0930046502325117
222,0.013875,0.9778951510075503,0.0088755783457309,2.032101605080254,1.0424406745337291,-1.0929546477323866
223,0.0139375,0.9778268413420672,0.008878887698054314,2.032601630081504,1.0424761428071394,-1.087904395219761
224,0.014,0.9777588473173658,0.008885113792493939,2.032901645082254,1.0424946587329347,-1.0919545977298866
225,0.0140625,0.9776906001550077,0.008886409303173423,2.033451672583629,1.042521885594276,-1.0905045252262613
226,0.014125,0.9776224436221811,0.008890502469614148,2.0340517025851295,1.0425601215060731,-1.0913545677283865
227,0.0141875,0.977554233961698,0.008902367560192942,2.0344517225861294,1.0425851167558362,-1.0899544977248863
228,0.01425,0.9774861118055903,0.008908271955326199,2.034901745087254,1.0426220676033788,-1.0909045452272614
229,0.0143125,0.9774179302715136,0.008914712203666568,2.0356017800890043,1.0426659617980911,-1.0917545877293864
230,0.014375,0.9773496956097805,0.008919467115774751,2.0361018050902544,1.0426938536926844,-1.088854442722136
231,0.0144375,0.9772816422071104,0.008926280569285154,2.0365018250912548,1.0427249472473612,-1.0902545127256362
232,0.0145,0.977213501300065,0.00893116126768291,2.03685184259213,1.042760149507472,-1.088104405220261
233,0.0145625,0.9771454947747388,0.00893925797753036,2.0371018550927547,1.0427895039751975,-1.088854442722136
234,0.014625,0.9770774413720686,0.008946816230192781,2.0376518825941297,1.0428244887244338,-1.0863543177158859
235,0.0146875,0.9770095442272113,0.008955221608281135,2.0384019200960046,1.0428671993599632,-1.087404370218511
236,0.01475,0.9769415814540726,0.008960325248539448,2.0387519375968797,1.0428951897594858,-1.0859042952147608
237,0.0148125,0.9768737124356218,0.008963040379807352,2.03925196259813,1.04292493224661,-1.0864043202160107
238,0.014875,0.9768058121656082,0.008974245615303517,2.039701985099255,1.0429525486274283,-1.0851542577128857
239,0.0149375,0.9767379900245012,0.008976731745526195,2.04005200260013,1.0429848602430094,-1.0866543327166358
240,0.015,0.9766700741287064,0.008974384136497975,2.04055202760138,1.0430016405820277,-1.0891044552227611
241,0.0150625,0.9766020051002551,0.00898078921623528,2.0409020451022553,1.0430285044252212,-1.0842042102105105
242,0.015125,0.9765342423371169,0.008984223920851946,2.04135206760338,1.043059178458924,-1.0870043502175109
243,0.0151875,0.9764663045652282,0.008990359310060739,2.0422021101055052,1.0431014415720827,-1.0915545777288864
244,0.01525,0.9763980824041203,0.008994406636804342,2.0427521376068802,1.043136072803647,-1.0899044952247612
245,0.0153125,0.9763299633731687,0.009000464506447316,2.0429021451072553,1.0431688379419042,-1.0858042902145106
246,0.015375,0.9762621006050303,0.0090109953712672,2.0433021651082552,1.043201888594436,-1.0864543227161358
247,0.0154375,0.9761941972098604,0.009021242830902339,2.0439521976098805,1.043228730936554,-1.0894044702235113
248,0.0155,0.9761261094304715,0.009029522409662604,2.044552227611381,1.0432612520626097,-1.0891044552227611
249,0.0155625,0.97605804040202,0.009040818225592375,2.0451522576128807,1.0432994439722036,-1.0901545077253862
250,0.015625,0.9759899057452873,0.009045559557154775,2.045802290114506,1.0433304945247315,-1.088954447722386
251,0.0156875,0.9759218460923046,0.00905298525467515,2.046502325116256,1.0433553472673684,-1.0869043452172609
252,0.01575,0.9758539145707286,0.009053755143657327,2.047002350117506,1.0433936376818884,-1.0874543727186359
253,0.0158125,0.9757859486724336,0.009062980394810438,2.047402370118506,1.0434238281914119,-1.0888044402220112
254,0.015875,0.9757178983949197,0.009067022215574979,2.047952397619881,1.0434560928046421,-1.087804390219511
255,0.0159375,0.9756499106205311,0.009072591125965118,2.048652432621631,1.0434910085504299,-1.088104405220261
256,0.016,0.9755819040952047,0.009078876815736294,2.049002450122506,1.043507966898347,-1.087704385219261
257,0.0160625,0.9755139225711286,0.009085737409070134,2.049552477623881,1.0435482739136954,-1.0872043602180108
258,0.016125,0.975445972298615,0.009098140861839056,2.049902495124756,1.0435717950897552,-1.0863043152157608
259,0.0161875,0.9753780782789139,0.009105631802231073,2.050102505125256,1.0435968993449674,-1.0904545227261364
260,0.01625,0.9753099248712436,0.009118643587455153,2.0512025601280066,1.0436576718835937,-1.087504375218761
261,0.0163125,0.9752419558477924,0.009127789856866002,2.0515025751287563,1.0436843117155872,-1.087404370218511
262,0.016375,0.9751739930746537,0.009135594183579088,2.0517525876293816,1.043713648682436,-1.088954447722386
263,0.0164375,0.9751059334216712,0.009149731850251556,2.0522526126306317,1.0437419990999546,-1.0855542777138858
