,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5092,0.31825,0.6560926592659266,0.03269938684254885,3.372837283728373,1.1469209300930079,-1.1081108110811082
5093,0.3183125,0.656023402340234,0.03270570873469114,3.373137313731373,1.146968002800277,-1.1066106610661066
5094,0.318375,0.6559542391739174,0.032698199570178985,3.3735373537353737,1.1470189188918853,-1.0972097209720972
5095,0.3184375,0.6558856635663566,0.03269853815063834,3.373837383738374,1.147053381338131,-1.0965096509650964
5096,0.3185,0.6558171317131714,0.032705746114253996,3.375037503750375,1.14710633363336,-1.1028102810281029
5097,0.3185625,0.655748206070607,0.032695536818355325,3.375037503750375,1.1471331603160309,-1.098109810981098
5098,0.318625,0.6556795742074207,0.03272027953807265,3.3755375537553753,1.1471675907590755,-1.0987098709870986
5099,0.3186875,0.6556109048404841,0.03271526181697845,3.377137713771377,1.1472185948594884,-1.1073107310731074
5100,0.31875,0.655541697919792,0.0327350505720824,3.3778377837783777,1.1472728012801308,-1.1043104310431042
5101,0.3188125,0.6554726785178518,0.032747826311737296,3.3782378237823782,1.1473123592359253,-1.111911191119112
5102,0.318875,0.6554031840684068,0.0327498855413869,3.3794379437943793,1.1473499859986012,-1.1053105310531053
5103,0.3189375,0.655334102160216,0.032767010994255545,3.3793379337933795,1.1473803680368047,-1.108010801080108
5104,0.319,0.6552648514851485,0.032781274414621295,3.38003800380038,1.1474321072107245,-1.1075107510751074
5105,0.3190625,0.6551956320632063,0.032792127481661736,3.3805380538053806,1.1474717941794228,-1.1065106510651066
5106,0.319125,0.6551264751475148,0.03283576126303524,3.3807380738073807,1.1474925142514278,-1.1077107710771077
5107,0.3191875,0.6550572432243225,0.03282692184764892,3.3816381638163815,1.1475373217321778,-1.107010701070107
5108,0.31925,0.6549880550555056,0.032833219392225145,3.382238223822382,1.1475914301430146,-1.1031103110311031
5109,0.3193125,0.6549191106610661,0.032812433598563076,3.3825382538253828,1.1476256085608565,-1.0974097409740975
5110,0.319375,0.6548505225522553,0.03281267089769244,3.382838283828383,1.1476716091609143,-1.102010201020102
5111,0.3194375,0.6547816469146914,0.032824878404848275,3.384138413841384,1.1477255725572553,-1.1055105510551055
5112,0.3195,0.6547125525052505,0.03283245470095426,3.384238423842384,1.1477617921792191,-1.108910891089109
5113,0.3195625,0.6546432455745574,0.03284061442874372,3.3846384638463847,1.1478015351535154,-1.1139113911391139
5114,0.319625,0.6545736261126113,0.032846316684037445,3.384938493849385,1.147847932793278,-1.1035103510351034
5115,0.3196875,0.6545046567156716,0.03285056938137859,3.385038503850385,1.1478911411141086,-1.1094109410941093
5116,0.31975,0.6544353185318532,0.03285884100012481,3.385038503850385,1.1479325912591256,-1.1076107610761077
5117,0.3198125,0.6543660928592859,0.03283943342603743,3.385938593859386,1.1479832483248293,-1.1031103110311031
5118,0.319875,0.6542971484648464,0.03283927609026432,3.386638663866387,1.148003101310129,-1.1023102310231023
5119,0.3199375,0.6542282540754075,0.03284831317421049,3.3867386738673866,1.1480431623162277,-1.1077107710771077
5120,0.32,0.6541590221522152,0.032840384530834855,3.387138713871387,1.148091609160913,-1.1098109810981098
5121,0.3200625,0.6540896589658965,0.03286555473599583,3.388038803880388,1.1481450925092487,-1.1071107110711071
5122,0.320125,0.6540204645464546,0.03285674808360636,3.388038803880388,1.1481822502250187,-1.1047104710471047
5123,0.3201875,0.6539514201420141,0.0328873949740082,3.3893389338933892,1.1482366966696624,-1.098009800980098
5124,0.32025,0.6538827945294529,0.032893798653036356,3.38983898389839,1.1482672037203703,-1.1055105510551055
5125,0.3203125,0.6538137001200119,0.03288802826125175,3.390839083908391,1.148323157315731,-1.1137113711371136
5126,0.320375,0.653744093159316,0.032875860638916496,3.392139213921392,1.148384471447147,-1.1034103410341034
5127,0.3204375,0.6536751300130013,0.032884159145876765,3.3933393339333935,1.1484369686968718,-1.1057105710571058
5128,0.3205,0.6536060231023102,0.03289692830573768,3.3944394439443943,1.1485044004400473,-1.1042104210421042
5129,0.3205625,0.6535370099509951,0.03289396955538541,3.395039503950395,1.1485569786978713,-1.1017101710171018
5130,0.320625,0.6534681530653065,0.03291745948325843,3.395139513951395,1.1485905410541082,-1.1125112511251125
5131,0.3206875,0.6533986211121112,0.03291423375532031,3.3955395539553956,1.1486385638563865,-1.0988098809880988
5132,0.32075,0.6533299454945494,0.032911790893413125,3.395839583958396,1.1486940314031413,-1.0993099309930994
5133,0.3208125,0.6532612386238623,0.032926784474402664,3.395339533953395,1.1486986948694875,-1.1019101910191018
5134,0.320875,0.6531923692369237,0.03294147108402103,3.3957395739573957,1.148736313631363,-1.1016101610161015
5135,0.3209375,0.6531235186018601,0.03295704184565693,3.3965396539653967,1.1487793589358932,-1.1143114311431144
5136,0.321,0.6530538741374137,0.032983170449733736,3.3975397539753978,1.1488600180018003,-1.0971097109710972
5137,0.3210625,0.652985304780478,0.03297861176542938,3.397939793979398,1.1489037863786395,-1.1003100310031002
5138,0.321125,0.6529165354035403,0.03298139161337167,3.397939793979398,1.1489335163516374,-1.109010901090109
5139,0.3211875,0.6528472222222221,0.032989767033606766,3.3988398839883986,1.148979442944295,-1.1117111711171117
5140,0.32125,0.6527777402740275,0.033014802846126255,3.3994399439943996,1.1490430523052317,-1.1121112111211122
5141,0.3213125,0.6527082333233324,0.03303708271495998,3.4005400540054005,1.1490919791979206,-1.1043104310431042
5142,0.321375,0.6526392139213922,0.03305538579169661,3.4013401340134015,1.149123118311835,-1.1125112511251125
5143,0.3214375,0.6525696819681969,0.03308193923532963,3.401840184018402,1.1491759535953636,-1.1028102810281029
5144,0.3215,0.6525007563256325,0.03310653275158256,3.402640264026403,1.1492168036803723,-1.0988098809880988
5145,0.3215625,0.6524320807080708,0.03310240913927555,3.4035403540354037,1.1492560336033644,-1.1001100110011002
5146,0.321625,0.6523633238323833,0.03311186757870019,3.404040404040404,1.149286434643468,-1.1136113611361136
5147,0.3216875,0.6522937231223123,0.033149661892093715,3.404840484048405,1.1493431373137328,-1.1058105810581058
5148,0.32175,0.6522246099609961,0.033148163883015516,3.4053405340534053,1.149401287128715,-1.1074107410741074
5149,0.3218125,0.652155396789679,0.03316402819287032,3.4051405140514053,1.1494254385438534,-1.110911091109111
5150,0.321875,0.6520859648464846,0.03316905820276588,3.4056405640564056,1.14947708070807,-1.0991099109910991
5151,0.3219375,0.6520172704770477,0.03316637605335564,3.406040604060406,1.1495102980298022,-1.1036103610361037
5152,0.322,0.6519482948294829,0.03316385836806148,3.406240624062406,1.1495483848384833,-1.1025102510251026
5153,0.3220625,0.651879387938794,0.033167171183973554,3.406940694069407,1.1496043814381445,-1.1031103110311031
5154,0.322125,0.6518104435443545,0.03317883147485554,3.4078407840784077,1.1496645584558467,-1.1042104210421042
5155,0.3221875,0.6517414303930393,0.033206114468164745,3.4085408540854085,1.149708035803581,-1.1044104410441045
5156,0.32225,0.651672404740474,0.033239909737370905,3.4092409240924093,1.1497713231323132,-1.1104110411041104
5157,0.3223125,0.651603004050405,0.033263942269608375,3.41034103410341,1.1498343964396431,-1.1057105710571058
5158,0.322375,0.651533897139714,0.03326821315288544,3.41034103410341,1.1498621422142226,-1.1030103010301031
5159,0.3224375,0.6514649589958995,0.03327887140121311,3.4105410541054106,1.1499196549654962,-1.1115111511151115
5160,0.3225,0.6513954895489549,0.03325859688594937,3.4107410741074107,1.1499709040904083,-1.1015101510151015
5161,0.3225625,0.6513266451645164,0.03325693089328706,3.4112411241124114,1.1500096649664941,-1.096909690969097
5162,0.322625,0.6512580883088309,0.03326898027025163,3.4119411941194118,1.1500493599359927,-1.103810381038104
5163,0.3226875,0.651189100160016,0.03326548558473587,3.4123412341234123,1.1501000540054016,-1.1053105310531053
5164,0.32275,0.6511200182518252,0.0332596726724878,3.412941294129413,1.1501490489048924,-1.103910391039104
5165,0.3228125,0.6510510238523852,0.03327464544400573,3.4145414541454144,1.1502124862486278,-1.1209120912091208
5166,0.322875,0.6509809668466846,0.033297352890484036,3.4143414341434144,1.1502660816081653,-1.106110611061106
5167,0.3229375,0.6509118349334934,0.03332033145707101,3.414941494149415,1.1502963346334696,-1.1024102410241023
5168,0.323,0.6508429342934294,0.03333280857186764,3.4153415341534155,1.1503408790879153,-1.1015101510151015
5169,0.3230625,0.6507740899089909,0.033354438693262635,3.4155415541554155,1.1503779497949866,-1.1116111611161117
5170,0.323125,0.6507046142114211,0.03338386501558125,3.416141614161416,1.1504319111911285,-1.1048104810481048
5171,0.3231875,0.6506355635563557,0.0334005423123017,3.416641664166417,1.1504624772477317,-1.1023102310231023
5172,0.32325,0.6505666691669166,0.033414344602264466,3.4167416741674166,1.1505004760476099,-1.1082108210821082
5173,0.3233125,0.6504974059905991,0.033433379436843096,3.417041704170417,1.1505463156315692,-1.1087108710871088
5174,0.323375,0.6504281115611561,0.0334362834841013,3.417041704170417,1.1505854185418578,-1.1081108110811082
5175,0.3234375,0.6503588546354636,0.03345720662269741,3.418141814181418,1.150636651665169,-1.0995099509950994
5176,0.3235,0.6502901352635264,0.03347020741738379,3.419041904190419,1.1507018191819216,-1.1027102710271026
5177,0.3235625,0.6502212158715871,0.03348233689367771,3.4194419441944195,1.1507288338833908,-1.1106110611061106
5178,0.323625,0.6501518026802681,0.03348586809821427,3.420742074207421,1.1507919861986229,-1.11011101110111
5179,0.3236875,0.6500824207420742,0.03346140365023166,3.4213421342134214,1.1508418731873238,-1.1058105810581058
5180,0.32375,0.6500133075807581,0.03344460502639413,3.4215421542154214,1.1508768656865729,-1.1125112511251125
5181,0.3238125,0.6499437756275628,0.03346586651261896,3.4218421842184217,1.1509155765576602,-1.1075107510751074
5182,0.323875,0.6498745562056206,0.03346926252543926,3.422942294229423,1.15097189818982,-1.0982098209820983
5183,0.3239375,0.6498059180918092,0.033475748249329626,3.4243424342434245,1.151027267726773,-1.1055105510551055
5184,0.324,0.6497368236823683,0.03350419785175472,3.4243424342434245,1.1510614361436158,-1.1084108410841085
5185,0.3240625,0.6496675480048004,0.03351469529327005,3.424842484248425,1.1511009780978094,-1.1096109610961096
5186,0.324125,0.649598197319732,0.03352073408383876,3.425942594259426,1.1511500070006981,-1.1058105810581058
5187,0.3241875,0.6495290841584158,0.03351906279847026,3.427042704270427,1.1512146834683474,-1.112011201120112
5188,0.32425,0.6494595834583459,0.0335287195360288,3.427942794279428,1.1512668706870712,-1.106010601060106
5189,0.3243125,0.6493904577957795,0.03350533407181502,3.428942894289429,1.1513193049304935,-1.095909590959096
5190,0.324375,0.6493219634463446,0.03349612934701145,3.4295429542954294,1.151349338933894,-1.1055105510551055
5191,0.3244375,0.6492528690369037,0.03352361442241818,3.4308430843084308,1.1514110891089155,-1.1095109510951096
5192,0.3245,0.6491835246024602,0.033541276292875406,3.4314431443144313,1.1514597289729032,-1.1014101410141015
5193,0.3245625,0.6491146864686468,0.03354222749080509,3.4325432543254326,1.1515153865386605,-1.1056105610561056
5194,0.324625,0.6490455858085808,0.03355304082389921,3.432643264326433,1.1515469656965769,-1.1034103410341034
5195,0.3246875,0.6489766226622662,0.033571163992397485,3.4327432743274326,1.151574830483052,-1.1094109410941093
5196,0.32475,0.6489072844784479,0.03359227804467082,3.433843384338434,1.1516149674967522,-1.1030103010301031
5197,0.3248125,0.6488383463346334,0.033615580349229277,3.4339433943394337,1.1516683658365874,-1.1057105710571058
5198,0.324875,0.6487692394239424,0.03360880148597062,3.4342434243424345,1.1516916971697209,-1.1055105510551055
5199,0.3249375,0.6487001450145015,0.03360733389668167,3.4351435143514353,1.151733539353938,-1.1048104810481048
5200,0.325,0.6486310943594359,0.03359945949632674,3.436743674367437,1.1518046244624462,-1.1093109310931093
5201,0.3250625,0.6485617624262425,0.03361755305249244,3.4375437543754375,1.1518673547354747,-1.1048104810481048
5202,0.325125,0.6484927117711772,0.03363717640936375,3.437943794379438,1.1519045514551471,-1.1112111211121112
5203,0.3251875,0.6484232610761076,0.033660572431050244,3.4384438443844383,1.1519496519652,-1.1048104810481048
5204,0.32525,0.6483542104210421,0.033644887374714015,3.438843884388439,1.151977464746478,-1.0996099609960996
5205,0.3253125,0.6482854847984798,0.03363650017976761,3.4393439343934396,1.152016798679873,-1.1097109710971098
5206,0.325375,0.6482161278627863,0.03365016595553607,3.4397439743974396,1.1520489708970933,-1.1087108710871088
5207,0.3254375,0.6481468334333433,0.033674697302281856,3.44004400440044,1.1520925142514278,-1.0989098909890989
5208,0.3255,0.6480781515651566,0.033666922540403904,3.4407440744074407,1.152136035603565,-1.1082108210821082
5209,0.3255625,0.6480088883888389,0.03367674124613404,3.4414441444144415,1.1521712771277164,-1.1155115511551155
5210,0.325625,0.6479391689168917,0.033691643353551626,3.442244224422442,1.1522302260226076,-1.1134113411341133
5211,0.3256875,0.6478695807080708,0.033680791976861656,3.442244224422442,1.1522580788078867,-1.1028102810281029
5212,0.32575,0.6478006550655065,0.0336962062548846,3.443044304430443,1.152310976097614,-1.1052105210521053
5213,0.3258125,0.6477315794079408,0.03370634833630175,3.4436443644364436,1.1523558475847588,-1.1027102710271026
5214,0.325875,0.6476626600160016,0.033707811870612205,3.4435443544354434,1.1523878057805812,-1.095109510951095
5215,0.3259375,0.6475942156715672,0.03372989295609295,3.444244424442444,1.1524255645564585,-1.1043104310431042
5216,0.326,0.6475251962696269,0.033737148349173365,3.4445444544454444,1.1524507280728127,-1.1044104410441045
5217,0.3260625,0.6474561706170617,0.033741753512062135,3.444944494449445,1.1524953115311563,-1.1093109310931093
5218,0.326125,0.6473868386838684,0.03376292154472321,3.445044504450445,1.1525352345234554,-1.111911191119112
5219,0.3261875,0.6473173442344234,0.03378252157382667,3.4463446344634465,1.1525974947494748,-1.1135113511351136
5220,0.32625,0.6472477497749775,0.03379474846739322,3.447144714471447,1.1526448944894514,-1.1041104110411042
5221,0.3263125,0.6471787428742874,0.03381461083795875,3.4474447444744474,1.1526809250925123,-1.1063106310631063
5222,0.326375,0.647109598459846,0.033831000660546125,3.447944794479448,1.1527205880588074,-1.1057105710571058
5223,0.3264375,0.6470404915491549,0.033860430617816746,3.4477447744774476,1.152721754175421,-1.108010801080108
5224,0.3265,0.6469712408740873,0.03388903808128089,3.448144814481448,1.1527630663066348,-1.1146114611461146
5225,0.3265625,0.6469015776577658,0.03389792647305876,3.448344834483448,1.1528101720172066,-1.1184118411841184
5226,0.326625,0.6468316769176917,0.03391344536654651,3.4493449344934493,1.1528870537053777,-1.1006100610061007
5227,0.3266875,0.6467628887888789,0.03393094792682678,3.4496449644964495,1.1529344464446523,-1.1015101510151015
5228,0.32675,0.6466940444044404,0.03394970352109521,3.45004500450045,1.152958818881896,-1.098109810981098
5229,0.3268125,0.6466254125412542,0.0339709193687886,3.45024502450245,1.1529922312231293,-1.1057105710571058
5230,0.326875,0.6465563056305631,0.03398439082596451,3.4513451345134514,1.1530465396539695,-1.112011201120112
5231,0.3269375,0.646486804930493,0.03398463173490018,3.4514451445144516,1.1530729952995307,-1.1092109210921093
5232,0.327,0.6464174792479248,0.033993205423466864,3.4523452345234524,1.1531257515751578,-1.1163116311631163
5233,0.3270625,0.6463477097709771,0.03401136122178286,3.453045304530453,1.1531561156115626,-1.105110511051105
5234,0.327125,0.6462786403640364,0.03402444192953408,3.453145314531453,1.1531963126312645,-1.114011401140114
5235,0.3271875,0.6462090146514652,0.0340340605629608,3.4537453745374536,1.1532401910191004,-1.1099109910991098
5236,0.32725,0.6461396452145215,0.03402317719347775,3.453845384538454,1.1532739823982372,-1.1056105610561056
5237,0.3273125,0.6460705445544555,0.034037449661642315,3.453845384538454,1.1533017221722175,-1.1112111211121112
5238,0.327375,0.646001093859386,0.034035190626047554,3.4545454545454546,1.1533664426442654,-1.1144114411441144
5239,0.3274375,0.6459314431443145,0.03403796063549817,3.455345534553455,1.1534255975597583,-1.0946094609460946
5240,0.3275,0.6458630300530054,0.03405443194787949,3.455945594559456,1.1534695959595993,-1.106110611061106
5241,0.3275625,0.645793898139814,0.03407490907702595,3.4563456345634562,1.1535124432443278,-1.110911091109111
5242,0.327625,0.6457244661966197,0.034093572547659275,3.4564456445644565,1.1535545344534492,-1.1127112711271128
5243,0.3276875,0.6456549217421742,0.034100655277259646,3.457745774577458,1.1536202670267062,-1.1054105410541053
5244,0.32775,0.6455858335833583,0.03411608243174851,3.4583458345834583,1.1536653885388573,-1.1047104710471047
5245,0.3278125,0.6455167891789179,0.034117527179419994,3.457945794579458,1.1536984188418873,-1.1075107510751074
5246,0.327875,0.6454475697569757,0.03411557056941092,3.4583458345834583,1.1537375307530757,-1.0972097209720972
5247,0.3279375,0.6453789941494149,0.034133176842704414,3.4585458545854584,1.1537784138413847,-1.1074107410741074
5248,0.328,0.6453097809780978,0.0341427397467196,3.459245924592459,1.153826499649967,-1.1093109310931093
5249,0.3280625,0.6452404490449045,0.034160219135694204,3.4595459545954594,1.1538658575857577,-1.1045104510451045
5250,0.328125,0.6451714171417142,0.03416132176201791,3.46004600460046,1.153902534253426,-1.1113111311131114
5251,0.3281875,0.6451019601960196,0.03416272380016744,3.4602460246024602,1.153929101910192,-1.1059105910591058
5252,0.32825,0.6450328407840784,0.03418887684028596,3.4614461446144613,1.1539873287328744,-1.118811881188119
5253,0.3283125,0.6449629150415042,0.03418639738298952,3.462346234623462,1.1540501530153031,-1.102010201020102
5254,0.328375,0.6448940394039404,0.03422121021896601,3.4624462446244624,1.154078517851786,-1.1177117711771176
5255,0.3284375,0.6448241824182418,0.03424115942325443,3.4636463646364635,1.1541503530353032,-1.109010901090109
5256,0.3285,0.6447548692369237,0.03425609004497528,3.464046404640464,1.1541829862986293,-1.1186118611861187
5257,0.3285625,0.6446849559955996,0.03427556776534766,3.4643464346434643,1.1542385718571873,-1.1065106510651066
5258,0.328625,0.6446157990799081,0.034259296553209424,3.4647464746474648,1.154274619461949,-1.1064106410641064
5259,0.3286875,0.6445466484148414,0.034253055343404414,3.4646464646464645,1.1543043744374462,-1.103810381038104
5260,0.32875,0.6444776602660266,0.03424716549552977,3.465046504650465,1.1543436623662384,-1.1052105210521053
5261,0.3288125,0.6444085846084608,0.03424228546861559,3.465046504650465,1.1543755115511574,-1.0962096209620962
5262,0.328875,0.6443400715071507,0.034238305788487196,3.4656465646564656,1.1544246944694487,-1.1046104610461047
5263,0.3289375,0.6442710333533354,0.034266980223357675,3.465846584658466,1.1544556835683593,-1.1083108310831082
5264,0.329,0.6442017639263927,0.03426213368494064,3.466946694669467,1.1545167146714685,-1.1123112311231123
5265,0.3290625,0.6441322444744475,0.034282807394862176,3.4676467646764677,1.154562383238324,-1.109010901090109
5266,0.329125,0.6440629312931293,0.03429314508941025,3.4687468746874686,1.1546250115011487,-1.1121112111211122
5267,0.3291875,0.6439934243424342,0.03431711495388299,3.4695469546954696,1.1546785668566828,-1.1099109910991098
5268,0.32925,0.6439240549054905,0.0343439111020416,3.4706470647064704,1.1547367446744643,-1.1142114211421141
5269,0.3293125,0.6438544166916691,0.03435935160238296,3.4715471547154717,1.1547845824582441,-1.1024102410241023
5270,0.329375,0.6437855160516052,0.03436259353812784,3.471047104710471,1.1548010401040085,-1.101010101010101
5271,0.3294375,0.643716702920292,0.034358517246320844,3.4712471247124714,1.1548240994099377,-1.1114111411141114
5272,0.3295,0.6436472397239723,0.034379437550902364,3.472047204720472,1.1548766746674644,-1.1056105610561056
5273,0.3295625,0.6435781390639064,0.03437593719922006,3.4725472547254728,1.1549186818681851,-1.1096109610961096
5274,0.329625,0.6435087883788378,0.03439912926778197,3.473247324732473,1.154972247224725,-1.108010801080108
5275,0.3296875,0.6434395377037704,0.03441418748907745,3.472847284728473,1.1549974297429761,-1.1108110811081109
5276,0.32975,0.6433701120112012,0.03444850010797382,3.472947294729473,1.1550374687468743,-1.1093109310931093
5277,0.3298125,0.6433007800780078,0.034440165280364456,3.4733473347334733,1.1550761406140593,-1.1054105410541053
5278,0.329875,0.6432316919191919,0.03445238905213773,3.474247424742474,1.1551252735273487,-1.1042104210421042
5279,0.3299375,0.6431626787678767,0.034428655105642976,3.4744474447444746,1.1551695619561926,-1.1023102310231023
5280,0.33,0.6430937843784378,0.03441764018312097,3.4745474547454744,1.155214818481843,-1.103910391039104
5281,0.3300625,0.6430247899789979,0.03441569736413658,3.4757475747574755,1.1552799949994952,-1.103810381038104
5282,0.330125,0.642955801830183,0.03439623084850609,3.4767476747674766,1.1553372097209724,-1.1083108310831082
5283,0.3301875,0.6428865324032403,0.034424045925028623,3.476847684768477,1.1553717271727169,-1.1029102910291029
5284,0.33025,0.642817600510051,0.03442855165433139,3.477147714771477,1.155414754475447,-1.1107110711071106
5285,0.3303125,0.6427481810681067,0.03444338515866548,3.477347734773477,1.1554488618861878,-1.109110911091109
5286,0.330375,0.6426788616361636,0.03445951463002712,3.4774477447744774,1.1554753805380553,-1.115911591159116
5287,0.3304375,0.6426091171617162,0.034496270046569404,3.4777477747774777,1.1555170557055714,-1.106110611061106
5288,0.3305,0.6425399852485248,0.03450385307148099,3.478347834783478,1.155549839983996,-1.1173117311731173
5289,0.3305625,0.6424701532653265,0.03452680711541325,3.4789478947894787,1.1555942944294413,-1.1081108110811082
5290,0.330625,0.6424008963396339,0.03452352974936366,3.4792479247924795,1.1556250125012475,-1.1059105910591058
5291,0.3306875,0.6423317769276927,0.03454187168180942,3.4793479347934793,1.1556523872387239,-1.1029102910291029
5292,0.33075,0.6422628450345035,0.03455153424851597,3.48004800480048,1.155717731773176,-1.1058105810581058
5293,0.3308125,0.6421937318731873,0.0345305379871279,3.4804480448044806,1.155756605660567,-1.1107110711071106
5294,0.330875,0.6421243124312431,0.034535996036604046,3.481248124812481,1.1558122162216218,-1.1126112611261125
5295,0.3309375,0.6420547742274227,0.03454613720905036,3.482048204820482,1.155864598459843,-1.109110911091109
5296,0.331,0.6419854547954795,0.03455223930533975,3.483048304830483,1.1559306090609063,-1.1142114211421141
5297,0.3310625,0.6419158165816582,0.034555702341720465,3.4836483648364838,1.1559784968496873,-1.1137113711371136
5298,0.331125,0.6418462096209621,0.03458922307379544,3.483848384838484,1.1560225362536276,-1.1042104210421042
5299,0.3311875,0.6417771964696469,0.034600283095613124,3.485048504850485,1.1560764056405655,-1.1026102610261026
5300,0.33125,0.6417082833283329,0.03461255704797804,3.485048504850485,1.1561100990099025,-1.1052105210521053
5301,0.3313125,0.6416392076707671,0.0346036622133106,3.4852485248524854,1.1561491689168943,-1.111011101110111
5302,0.331375,0.6415697694769478,0.03464328763727099,3.4856485648564854,1.1561786168616883,-1.1099109910991098
5303,0.3314375,0.641500400040004,0.03464367430657148,3.485848584858486,1.156199455945593,-1.1142114211421141
5304,0.3315,0.6414307618261826,0.034663064929656685,3.4864486448644865,1.1562553965396545,-1.113111311131113
5305,0.3315625,0.6413611923692369,0.03468743738811463,3.487248724872487,1.156310090009,-1.1007100710071007
5306,0.331625,0.641292397989799,0.034679128107614816,3.4874487448744875,1.1563470897089687,-1.106010601060106
5307,0.3316875,0.6412232723272328,0.03468851509876549,3.487948794879488,1.1563821742174223,-1.1118111811181117
5308,0.33175,0.6411537841284128,0.03473364952299744,3.4886488648864886,1.1564290699069926,-1.1066106610661066
5309,0.3318125,0.6410846209620962,0.034736263767816127,3.489048904890489,1.1564799579958007,-1.1057105710571058
5310,0.331875,0.6410155140514051,0.03476352576538921,3.48974897489749,1.1565235263526346,-1.1044104410441045
5311,0.3319375,0.6409464883988398,0.0347498574545607,3.48974897489749,1.156557134713474,-1.1078107810781077
5312,0.332,0.6408772502250225,0.034785360028035936,3.4898489848984897,1.1565984618461838,-1.1058105810581058
5313,0.3320625,0.6408081370637063,0.03477861082926392,3.49014901490149,1.1566427112711266,-1.1059105910591058
5314,0.332125,0.6407390176517651,0.03480489464104176,3.4905490549054905,1.1566866326632645,-1.1125112511251125
5315,0.3321875,0.6406694856985699,0.0348044887278229,3.4912491249124913,1.1567374647464739,-1.111011101110111
5316,0.33225,0.6406000475047505,0.034807394702918826,3.491849184918492,1.1567852465246526,-1.1167116711671168
5317,0.3323125,0.6405302530253025,0.034810726108960806,3.492949294929493,1.1568461626162625,-1.1057105710571058
5318,0.332375,0.6404611461146115,0.03482726865168661,3.493349334933493,1.156876725672572,-1.1059105910591058
5319,0.3324375,0.6403920267026703,0.034825131939724085,3.4937493749374937,1.1569181518151852,-1.1057105710571058
5320,0.3325,0.6403229197919792,0.03483230250049382,3.4943494349434943,1.1569469386938727,-1.1132113211321133
5321,0.3325625,0.6402533440844085,0.03487602744344622,3.4944494449444945,1.1570018851885202,-1.1144114411441144
5322,0.332625,0.6401836933693369,0.034897526679560545,3.4947494749474948,1.1570468096809698,-1.1064106410641064
5323,0.3326875,0.6401145427042705,0.034913885632529854,3.495049504950495,1.1570826082608285,-1.1083108310831082
5324,0.33275,0.6400452732773277,0.0349284951640293,3.4955495549554954,1.1571253265326584,-1.1074107410741074
5325,0.3328125,0.6399760601060106,0.03493123664520681,3.4956495649564956,1.157159156915695,-1.106010601060106
5326,0.332875,0.6399069344434444,0.03494271021336317,3.4956495649564956,1.1572004130413105,-1.106910691069107
5327,0.3329375,0.6398377525252525,0.034949455425143244,3.496249624962496,1.1572331993199356,-1.1134113411341133
5328,0.333,0.6397681643164317,0.03494204065296799,3.4964496449644966,1.1572590829082925,-1.1105110511051106
5329,0.3330625,0.6396987573757376,0.034938622658140954,3.497049704970497,1.1573173257325762,-1.1115111511151115
5330,0.333125,0.6396292879287929,0.03497482832986862,3.497249724972497,1.1573528042804317,-1.1108110811081109
5331,0.3331875,0.6395598622362236,0.034989650152623654,3.497049704970497,1.1573843544354463,-1.1065106510651066
5332,0.33325,0.639490705320532,0.03499444857612252,3.4983498349834985,1.1574440824082448,-1.1082108210821082
5333,0.3333125,0.6394214421442145,0.03501444493047893,3.4985498549854985,1.1574886888688902,-1.1042104210421042
5334,0.333375,0.6393524289928992,0.03503057141695171,3.498949894989499,1.157519605960598,-1.106110611061106
5335,0.3334375,0.639283297079708,0.0350454484410584,3.4993499349934996,1.1575424032403252,-1.1076107610761077
5336,0.3335,0.6392140714071407,0.03506470471527427,3.4994499449944994,1.1575919761976217,-1.111011101110111
5337,0.3335625,0.6391446332133213,0.03507725968398154,3.4999499949995,1.1576311981198169,-1.1084108410841085
5338,0.333625,0.6390753575357536,0.035071793633513156,3.5001500150015,1.1576690799079954,-1.1146114611461146
5339,0.3336875,0.639005694319432,0.035072357232682407,3.5004500450045004,1.1577186338633916,-1.1104110411041104
5340,0.33375,0.6389362936293629,0.03508512897975743,3.501050105010501,1.1577667826782674,-1.1077107710771077
5341,0.3338125,0.6388670617061706,0.03510686502419412,3.5016501650165015,1.1578108820882094,-1.1144114411441144
5342,0.333875,0.6387974109910991,0.03510550556331873,3.502050205020502,1.157856857685769,-1.1087108710871088
5343,0.3339375,0.6387281165616562,0.03509320417791605,3.5025502550255028,1.1579093789378931,-1.1094109410941093
5344,0.334,0.6386587783778377,0.03511368253454566,3.502850285028503,1.157943224322429,-1.1073107310731074
5345,0.3340625,0.6385895714571457,0.03510711731482297,3.502950295029503,1.1579776537653728,-1.1123112311231123
5346,0.334125,0.6385200520052006,0.03510575289092958,3.5036503650365036,1.1580294009400933,-1.1127112711271128
5347,0.3341875,0.638450507550755,0.0351253869170323,3.504950495049505,1.1581083778377832,-1.1203120312031203
5348,0.33425,0.6383804880488049,0.03513095624558628,3.5055505550555055,1.1581664286428635,-1.1121112111211122
5349,0.3343125,0.6383109810981098,0.03515642248373479,3.5064506450645063,1.1582083768376887,-1.114011401140114
5350,0.334375,0.6382413553855385,0.0351707277726382,3.506950695069507,1.1582664256425672,-1.1097109710971098
5351,0.3344375,0.638171998449845,0.03520413852948696,3.507350735073507,1.1583286598659865,-1.1072107210721072
5352,0.3345,0.6381027977797781,0.035205384308472275,3.507650765076508,1.1583765616561656,-1.1174117411741173
