,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2192,0.274,0.64268574,0.17396654021926225,7.1738,1.6012025857999967,-1.71636
2193,0.274125,0.6424711949999999,0.1743293171762489,7.18082,1.602012764199978,-1.70618
2194,0.27425,0.6422579224999999,0.1747438303725794,7.18824,1.6028051095999631,-1.71666
2195,0.274375,0.64204334,0.17510775315575303,7.19616,1.6036415267999762,-1.71744
2196,0.2745,0.64182866,0.1754293858348392,7.20274,1.6044318235999908,-1.71512
2197,0.274625,0.64161427,0.17580153893632813,7.20812,1.6052014499999865,-1.71722
2198,0.27475,0.6413996175,0.1761501243300736,7.21496,1.6059605841999758,-1.71844
2199,0.274875,0.6411848125,0.17651203721854836,7.22196,1.6067719031999808,-1.7271
2200,0.275,0.640968925,0.17684891475504264,7.22986,1.6076023727999849,-1.72036
2201,0.275125,0.64075388,0.17710147956525907,7.23644,1.60842078859998,-1.71902
2202,0.27525,0.6405390025000001,0.17738895793957635,7.24272,1.6092061281999852,-1.7164
2203,0.275375,0.6403244525,0.17774502710206433,7.24974,1.6099995281999964,-1.72186
2204,0.2755,0.64010922,0.17802129293233157,7.25738,1.610818646999998,-1.72504
2205,0.275625,0.63989359,0.17831650529475881,7.26462,1.6116321527999948,-1.7211
2206,0.27575,0.6396784525,0.17865256514167413,7.27268,1.6124563529999836,-1.7212
2207,0.275875,0.6394633025,0.17894127384759487,7.27956,1.6132253521999946,-1.73176
2208,0.276,0.6392468325,0.17920162723585964,7.28726,1.614049221200008,-1.72824
2209,0.276125,0.6390308025,0.17951301714777945,7.29406,1.6148522166000077,-1.72794
2210,0.27625,0.63881481,0.17987474731123074,7.30084,1.6156644012000045,-1.72824
2211,0.276375,0.63859878,0.1802102450923994,7.30784,1.61649397360001,-1.73324
2212,0.2765,0.638382125,0.18053437887504697,7.31512,1.6173270014000058,-1.7314
2213,0.276625,0.6381657000000001,0.18088979307981207,7.32156,1.618121704999998,-1.73522
2214,0.27675,0.6379487975,0.1812622789326124,7.32924,1.6189416477999987,-1.74214
2215,0.276875,0.6377310300000001,0.18162291111238302,7.33724,1.6198340311999777,-1.73526
2216,0.277,0.6375141225,0.18200225694011896,7.34524,1.620693710399983,-1.73886
2217,0.277125,0.6372967650000001,0.1823511142777279,7.35274,1.6215184907999838,-1.73218
2218,0.27725,0.6370802425000001,0.18281018162937834,7.35866,1.6223086861999916,-1.7277
2219,0.277375,0.6368642800000001,0.18313059065304696,7.36542,1.6231010138000097,-1.75058
2220,0.2775,0.6366454575,0.18355538942525162,7.3749,1.6240300457999928,-1.73142
2221,0.277625,0.6364290300000001,0.18388806107267738,7.38224,1.6248367757999902,-1.7327
2222,0.27775,0.6362124425,0.18430664297379554,7.39064,1.6257034747999943,-1.74282
2223,0.277875,0.63599459,0.1846126558552496,7.39874,1.6265724063999971,-1.73816
2224,0.278,0.63577732,0.1849895089403726,7.40654,1.6273832907999914,-1.74706
2225,0.278125,0.6355589374999999,0.1854091384690255,7.41568,1.6282674752000021,-1.73232
2226,0.27825,0.6353423975,0.18567865411611273,7.42278,1.629029263799997,-1.73604
2227,0.278375,0.6351253925,0.18603988626785575,7.42848,1.6298194369999892,-1.74788
2228,0.2785,0.6349069075,0.186356022791937,7.43624,1.6306875456000018,-1.75042
2229,0.278625,0.634688105,0.18681223707227038,7.44524,1.6315965105999946,-1.74366
2230,0.27875,0.6344701475000001,0.18707446812512354,7.45266,1.632425248999984,-1.75284
2231,0.278875,0.6342510425000001,0.18752317380486055,7.46068,1.6333291047999987,-1.74822
2232,0.279,0.634032515,0.187980782198254,7.46894,1.634195280600002,-1.75148
2233,0.279125,0.63381358,0.18829014066886157,7.4764,1.6350592039999947,-1.75542
2234,0.27925,0.6335941525,0.18859252995438874,7.48512,1.6359663269999973,-1.75338
2235,0.279375,0.63337498,0.18886193499621004,7.49368,1.6368232715999922,-1.7572
2236,0.2795,0.63315533,0.18929882072797044,7.50304,1.6377609741999926,-1.75184
2237,0.279625,0.6329363499999999,0.18972005942091347,7.51092,1.6386538342000014,-1.7637
2238,0.27975,0.6327158875,0.19006527819857003,7.51872,1.6395853666000175,-1.75694
2239,0.279875,0.63249627,0.19035299869719893,7.52534,1.6404574039999948,-1.74714
2240,0.28,0.6322778775000001,0.19082929525943473,7.53176,1.6412736221999948,-1.76286
2241,0.280125,0.6320575199999999,0.19117453659744935,7.53984,1.642167050599996,-1.7536
2242,0.28025,0.63183832,0.19158217662153765,7.54692,1.642983047799988,-1.76548
2243,0.280375,0.6316176349999999,0.19190673105465247,7.55608,1.6439096803999826,-1.76312
2244,0.2805,0.631397245,0.19229442627960816,7.56316,1.6447457163999812,-1.75818
2245,0.280625,0.6311774725,0.19269720559380948,7.57034,1.6455745195999767,-1.7718
2246,0.28075,0.6309559975,0.1930657877405174,7.57868,1.6464973503999907,-1.76072
2247,0.280875,0.6307359075000001,0.1934613887113519,7.58616,1.6473750896000077,-1.76358
2248,0.281,0.6305154599999999,0.19384035790758208,7.59368,1.648229418000007,-1.76532
2249,0.281125,0.6302947950000001,0.1942042472632602,7.60082,1.6490925966000105,-1.78454
2250,0.28125,0.6300717275,0.1946773638264276,7.6085,1.6500132018000084,-1.77616
2251,0.281375,0.6298497075,0.1950528298150748,7.6162,1.6509390491999862,-1.7681
2252,0.2815,0.629628695,0.1954953407756984,7.6233,1.651779608199983,-1.77318
2253,0.281625,0.6294070475,0.1960038661621511,7.63122,1.6526801723999847,-1.7751
2254,0.28175,0.62918516,0.1964175811954774,7.63756,1.653568684599993,-1.77612
2255,0.281875,0.6289631450000001,0.19687803867133336,7.64502,1.6544839419999973,-1.7857
2256,0.282,0.6287399325,0.19721865666378288,7.65504,1.655463067999994,-1.77528
2257,0.282125,0.6285180225,0.19771413401560858,7.66276,1.656352549199995,-1.77228
2258,0.28225,0.6282964875,0.19811930379876866,7.67188,1.6572809598000064,-1.78246
2259,0.282375,0.62807368,0.1985362150608562,7.6802,1.658219424399991,-1.78548
2260,0.2825,0.627850495,0.19896292603947222,7.68908,1.6591634553999908,-1.77618
2261,0.282625,0.6276284725000001,0.19926086103357374,7.6973,1.660079039999994,-1.77774
2262,0.28275,0.627406255,0.19962844499992208,7.70458,1.660979632399999,-1.782
2263,0.282875,0.627183505,0.19998267232021316,7.7126,1.6618680137999822,-1.7845
2264,0.283,0.6269604425,0.20043703413335606,7.71982,1.6627449809999957,-1.77872
2265,0.283125,0.6267381025,0.20078003009641543,7.72758,1.6636093274000028,-1.77604
2266,0.28325,0.6265160975,0.20117079946398736,7.7352,1.6644767709999915,-1.78926
2267,0.283375,0.6262924400000001,0.2016215007705614,7.74468,1.6654365111999871,-1.7951
2268,0.2835,0.6260680525,0.20213777335779742,7.7524,1.666338481000005,-1.78396
2269,0.283625,0.6258450575000001,0.20251924007339403,7.75928,1.6671920918000047,-1.77932
2270,0.28375,0.6256226425,0.20286010803794488,7.76758,1.6680837858000168,-1.7992
2271,0.283875,0.6253977425,0.20314905472891406,7.77698,1.669061197400022,-1.79078
2272,0.284,0.625173895,0.20365388923184946,7.78648,1.6700156140000062,-1.78172
2273,0.284125,0.62495118,0.20396629786025733,7.79416,1.6708649698000317,-1.79318
2274,0.28425,0.6247270325,0.20435173245240004,7.80138,1.6717422600000398,-1.78106
2275,0.284375,0.6245044000000001,0.20475427511939778,7.80812,1.6725968076000068,-1.79138
2276,0.2845,0.6242804774999999,0.20515457647666335,7.81792,1.6735779538000006,-1.79882
2277,0.284625,0.624055625,0.2055763918752782,7.8261,1.6745059166000025,-1.80102
2278,0.28475,0.6238304975,0.2061516437199898,7.83328,1.6754222794000109,-1.79354
2279,0.284875,0.623606305,0.20655884897522628,7.83994,1.676288682400017,-1.79564
2280,0.285,0.62338185,0.20709913962055,7.8478,1.6772049675999965,-1.80844
2281,0.285125,0.623155795,0.2074817733434029,7.85648,1.6781895281999977,-1.7966
2282,0.28525,0.62293122,0.20800500449258835,7.86534,1.6791608430000033,-1.80268
2283,0.285375,0.622705885,0.20843136093439535,7.87358,1.6801039737999908,-1.80688
2284,0.2855,0.622480025,0.2089426629957743,7.88254,1.681058646199994,-1.81306
2285,0.285625,0.6222533925,0.2094264454273507,7.89232,1.6820582349999817,-1.80054
2286,0.28575,0.622028325,0.20980695655476303,7.90112,1.6829974097999671,-1.81694
2287,0.285875,0.6218012075,0.21024588983505965,7.9107,1.6839811332000065,-1.81562
2288,0.286,0.621574255,0.2107301045600325,7.91994,1.684960733799988,-1.8079
2289,0.286125,0.6213482675,0.2111732604871504,7.92898,1.6859343455999831,-1.81384
2290,0.28625,0.6211215375000001,0.2116494065881707,7.93692,1.6868662957999847,-1.8194
2291,0.286375,0.6208941125,0.21210754519840702,7.94598,1.687884406999985,-1.82308
2292,0.2865,0.6206662275,0.21258425984578208,7.95418,1.6888758901999892,-1.8094
2293,0.286625,0.6204400525,0.21307115287845954,7.96228,1.6897806593999969,-1.8175
2294,0.28675,0.620212865,0.2135879679345526,7.97218,1.690803596799986,-1.81682
2295,0.286875,0.6199857624999999,0.2140559658491984,7.9796,1.6917115099999946,-1.8114
2296,0.287,0.6197593375,0.21445167998876422,7.98834,1.6926583864000055,-1.8253
2297,0.287125,0.619531175,0.21486472995532677,7.9967,1.6936272890000008,-1.82156
2298,0.28725,0.61930348,0.2153250341163948,8.00476,1.6945838242000015,-1.81594
2299,0.287375,0.6190764875,0.21579527979856358,8.01522,1.6955969805999922,-1.82692
2300,0.2875,0.6188481225000001,0.21621801829943432,8.02398,1.6966004768000014,-1.83282
2301,0.287625,0.61861902,0.21676290391711517,8.03278,1.6975897034000005,-1.82308
2302,0.28775,0.618391135,0.217217907294631,8.0424,1.6985835140000118,-1.81656
2303,0.287875,0.6181640650000001,0.21763801640551536,8.05144,1.6995226974000117,-1.82396
2304,0.288,0.61793607,0.21816273864079266,8.05954,1.7004720975999967,-1.83398
2305,0.288125,0.6177068225000001,0.2186170231276192,8.06918,1.7015094407999884,-1.83334
2306,0.28825,0.6174776550000001,0.21902662060735748,8.07938,1.7025660677999936,-1.82788
2307,0.288375,0.61724917,0.2194530544881709,8.08722,1.70349656899999,-1.83826
2308,0.2885,0.6170193875,0.21976188549865036,8.09756,1.7045491374000044,-1.83718
2309,0.288625,0.6167897400000001,0.22021341585880144,8.10644,1.7055188110000046,-1.8331
2310,0.28875,0.6165606025,0.22081376119609922,8.1148,1.7064766296000065,-1.83036
2311,0.288875,0.6163318074999999,0.2213188577638939,8.12188,1.707414973200002,-1.83626
2312,0.289,0.6161022749999999,0.22181518859509378,8.13024,1.7083781701999972,-1.8391
2313,0.289125,0.6158723875,0.22242407789919524,8.13842,1.7093304973999968,-1.84202
2314,0.28925,0.6156421350000001,0.22294155613332986,8.1465,1.7103121783999922,-1.83634
2315,0.289375,0.6154125924999999,0.22350231193192302,8.15464,1.7112315795999902,-1.84322
2316,0.2895,0.61518219,0.2238950594314374,8.16418,1.712229000799993,-1.84468
2317,0.289625,0.614951605,0.2243231133921072,8.17326,1.7132169789999916,-1.8483
2318,0.28975,0.6147205675,0.22484734232351183,8.18264,1.714238935599995,-1.8516
2319,0.289875,0.6144891175,0.22543810006929563,8.19206,1.7152281076000013,-1.8477
2320,0.29,0.614258155,0.22609580296790227,8.20184,1.7162254257999847,-1.8589
2321,0.290125,0.6140257925,0.22655887547554449,8.21066,1.717259227199991,-1.84128
2322,0.29025,0.6137956325,0.22709596389951184,8.2212,1.7183027573999867,-1.85216
2323,0.290375,0.6135641125,0.2275859041986987,8.23166,1.7193856286000042,-1.854
2324,0.2905,0.6133323625,0.2280400388482958,8.2423,1.7204776998000002,-1.84986
2325,0.290625,0.61310113,0.22853840178484097,8.25182,1.7214785045999923,-1.85814
2326,0.29075,0.6128688625,0.2289879711489193,8.2629,1.7225841815999956,-1.85686
2327,0.290875,0.612636755,0.22945003455970436,8.2713,1.7235716889999935,-1.84966
2328,0.291,0.6124055475,0.22992060730187222,8.28108,1.7246362803999997,-1.8459
2329,0.291125,0.61217481,0.23048356171138584,8.28876,1.725589635000001,-1.85894
2330,0.29125,0.6119424425,0.23093993957387282,8.29756,1.7265930877999955,-1.86488
2331,0.291375,0.6117093324999999,0.2313593267360702,8.30622,1.7276145561999945,-1.86692
2332,0.2915,0.6114759675,0.2318827670114115,8.31462,1.7286418648000068,-1.85238
2333,0.291625,0.61124442,0.23230983090866358,8.32194,1.729619936200017,-1.86898
2334,0.29175,0.6110107975,0.23284350981237367,8.3327,1.7306984950000002,-1.86944
2335,0.291875,0.6107771175000001,0.23344398462912067,8.3429,1.7317615691999946,-1.86118
2336,0.292,0.61054447,0.2339269743524492,8.35164,1.7327607492000086,-1.87074
2337,0.292125,0.6103106275,0.23446649695001542,8.36026,1.7337816493999998,-1.86676
2338,0.29225,0.6100772825,0.23493570182146503,8.3706,1.7348080598000042,-1.86626
2339,0.292375,0.609844,0.23567185699939727,8.38004,1.735832227600001,-1.87246
2340,0.2925,0.6096099425,0.2361176936738193,8.39034,1.7369060247999988,-1.86228
2341,0.292625,0.6093771575,0.23662443526182322,8.39784,1.7378981991999995,-1.86422
2342,0.29275,0.60914413,0.2370655123447068,8.40714,1.7389328171999971,-1.87228
2343,0.292875,0.6089100949999999,0.23763558172807098,8.41664,1.739981242399984,-1.86626
2344,0.293,0.6086768124999999,0.23810830121906473,8.42644,1.741024743800015,-1.87538
2345,0.293125,0.60844239,0.2386392437024042,8.4355,1.742089044600014,-1.8751
2346,0.29325,0.6082080025000001,0.23923700717976318,8.44478,1.7431126776000034,-1.87786
2347,0.293375,0.60797327,0.23979966905713082,8.45358,1.7441878243999942,-1.88184
2348,0.2935,0.60773804,0.24024269066751003,8.46372,1.7452848352000103,-1.8824
2349,0.293625,0.60750274,0.24086226493911816,8.47188,1.746320012400009,-1.88448
2350,0.29375,0.60726718,0.24132518878066914,8.48334,1.7474251444000093,-1.87352
2351,0.293875,0.60703299,0.24163554327888415,8.494,1.7485246988000251,-1.87484
2352,0.294,0.606798635,0.24206325209420174,8.5042,1.7495986124000236,-1.88222
2353,0.294125,0.6065633575,0.2426212341170758,8.51276,1.750641150800008,-1.88478
2354,0.29425,0.60632776,0.24310979705909266,8.52142,1.7516848811999874,-1.87958
2355,0.294375,0.6060928125,0.2437516242186539,8.53146,1.752757417399982,-1.89704
2356,0.2945,0.6058556825,0.24428047217428683,8.54204,1.7538310345999983,-1.8862
2357,0.294625,0.6056199074999999,0.24475290503166616,8.55254,1.754926623200002,-1.88444
2358,0.29475,0.6053843525,0.24538214774616063,8.5626,1.7559405983999943,-1.89366
2359,0.294875,0.605147645,0.245806082631927,8.57228,1.7569924300000057,-1.87878
2360,0.295,0.6049127975,0.24640067329164594,8.58178,1.758008428799994,-1.885
2361,0.295125,0.6046771725,0.24694742174213752,8.59096,1.759109926000001,-1.89998
2362,0.29525,0.604439675,0.24769159215549008,8.60046,1.760176578,-1.90302
2363,0.295375,0.6042017975,0.24810622965171933,8.6117,1.7614034827999991,-1.89686
2364,0.2955,0.60396469,0.24862773063080384,8.62312,1.7625238040000069,-1.90958
2365,0.295625,0.6037259924999999,0.24927437662007287,8.63482,1.763701304399999,-1.91478
2366,0.29575,0.6034866449999999,0.2498643831522204,8.64558,1.7648666656,-1.90392
2367,0.295875,0.603248655,0.2505068355281837,8.6558,1.7659783253999939,-1.89182
2368,0.296,0.6030121775,0.25103556116763504,8.6659,1.7670719758000126,-1.91112
2369,0.296125,0.6027732875,0.25151391403842716,8.67658,1.7682113880000097,-1.9129
2370,0.29625,0.602534175,0.25203535655513404,8.68686,1.769334833200005,-1.91504
2371,0.296375,0.602294795,0.2527272872636095,8.69814,1.770503205200014,-1.90472
2372,0.2965,0.602056705,0.25330249134404587,8.70728,1.771576430600012,-1.91286
2373,0.296625,0.6018175975000001,0.25388943212339654,8.71842,1.7727166674000188,-1.92342
2374,0.29675,0.60157717,0.2545116783287376,8.72978,1.773884636000021,-1.91094
2375,0.296875,0.6013383025000001,0.2553452288475819,8.73814,1.774925194400014,-1.9011
2376,0.297,0.601100665,0.2558919924618676,8.74904,1.7760463284000227,-1.90772
2377,0.297125,0.6008622,0.2562741892798804,8.75718,1.7770719674000142,-1.91858
2378,0.29725,0.6006223774999999,0.256777717480436,8.76782,1.7781958644000087,-1.913
2379,0.297375,0.6003832525,0.25737158266967164,8.77552,1.7792562906000244,-1.92508
2380,0.2975,0.6001426175,0.25781994448928164,8.78514,1.7804101607999965,-1.92402
2381,0.297625,0.599902115,0.2583289782144129,8.79668,1.7815685195999997,-1.92874
2382,0.29775,0.5996610225,0.2588273915364407,8.8074,1.7827645886000034,-1.92368
2383,0.297875,0.5994205625,0.25935365496901797,8.81656,1.7839040206000165,-1.9205
2384,0.298,0.5991805,0.25987880799965934,8.82586,1.7849693462000173,-1.92658
2385,0.298125,0.5989396775,0.2604178520678543,8.8373,1.7861402004000244,-1.9238
2386,0.29825,0.5986992025,0.26104029941232876,8.8482,1.7872788468000136,-1.9225
2387,0.298375,0.59845889,0.2616854097428732,8.85688,1.7883920090000165,-1.93944
2388,0.2985,0.59821646,0.26230984054738654,8.86792,1.789597349600012,-1.93484
2389,0.298625,0.597974605,0.26291739575145767,8.87902,1.7907736912000285,-1.92436
2390,0.29875,0.59773406,0.2635323273311369,8.88738,1.7918633760000084,-1.92206
2391,0.298875,0.5974938025000001,0.2639776652278379,8.89818,1.7929961253999995,-1.93528
2392,0.299,0.5972518925000001,0.264441763847135,8.90676,1.7941034530000126,-1.93158
2393,0.299125,0.597010445,0.2650878222160973,8.9152,1.795223955200018,-1.94366
2394,0.29925,0.5967674875,0.2656886409986764,8.92498,1.7963760524000079,-1.94506
2395,0.299375,0.596524355,0.26628956967173145,8.93744,1.7976337414000079,-1.95048
2396,0.2995,0.5962805449999999,0.26695672602392734,8.94922,1.7988756937999946,-1.94412
2397,0.299625,0.5960375299999999,0.26769597199326384,8.95912,1.8000700962000067,-1.94412
2398,0.29975,0.595794515,0.2684373473175801,8.96898,1.801195141199995,-1.95656
2399,0.299875,0.595549945,0.26899279897566886,8.98172,1.8024332336000033,-1.92566
2400,0.3,0.5953092375,0.2696563898487948,8.99402,1.8036218318000061,-1.95302
2401,0.300125,0.59506511,0.27025294050294907,9.00636,1.8048480163999876,-1.93968
2402,0.30025,0.59482265,0.2709438158203848,9.01544,1.8059282478000012,-1.94142
2403,0.300375,0.5945799725,0.27149022769322617,9.02452,1.807009292800007,-1.93878
2404,0.3005,0.594337625,0.27202362987492235,9.03576,1.8081478624000156,-1.9474
2405,0.300625,0.5940942,0.27259267088025807,9.0459,1.8093319772000034,-1.94676
2406,0.30075,0.593850855,0.2731988111515529,9.05744,1.8105148449999968,-1.95264
2407,0.300875,0.5936067749999999,0.27376998279523107,9.06832,1.8117277273999903,-1.96202
2408,0.301,0.5933615225,0.2743070493559353,9.08056,1.813018866400018,-1.96156
2409,0.301125,0.5931163275,0.27477789580170064,9.0921,1.8142658100000244,-1.95796
2410,0.30125,0.5928715825,0.27535695406515154,9.10194,1.8154457652000242,-1.96666
2411,0.301375,0.5926257500000001,0.27599509549979123,9.11392,1.8166800966000132,-1.95772
2412,0.3015,0.592381035,0.27656387363001705,9.1227,1.817772063800022,-1.95724
2413,0.301625,0.59213638,0.2771959839644842,9.13176,1.8188907750000178,-1.95826
2414,0.30175,0.5918915975,0.2776393386842683,9.14342,1.8201018468000145,-1.97554
2415,0.301875,0.591644655,0.27826616444857794,9.15406,1.8213552478000217,-1.96792
2416,0.302,0.591398665,0.27906853474164384,9.16642,1.8226003471999874,-1.96538
2417,0.302125,0.5911529925,0.2798811038597487,9.17714,1.8237790644000011,-1.98124
2418,0.30225,0.5909053375,0.28060106458934025,9.18918,1.825044133200017,-1.96918
2419,0.302375,0.59065919,0.2813019133512862,9.20006,1.8262183654000035,-1.98312
2420,0.3025,0.5904113,0.2819897184805013,9.21218,1.8274829460000082,-1.97288
2421,0.302625,0.5901646899999999,0.282841367631685,9.22346,1.8287528398000201,-1.9526
2422,0.30275,0.589920615,0.28348300417419525,9.23382,1.8298615636000153,-1.98492
2423,0.302875,0.5896725,0.284150204999838,9.24568,1.8310821568000133,-1.97924
2424,0.303,0.5894250950000001,0.2847564789270982,9.25584,1.8322769442000089,-1.98432
2425,0.303125,0.589177055,0.28532488721609117,9.27006,1.8336267076000154,-1.9691
2426,0.30325,0.5889309174999999,0.28601394336577507,9.28082,1.8348275962000151,-1.9727
2427,0.303375,0.5886843300000001,0.2867246496086009,9.29078,1.836003729200013,-2.00082
2428,0.3035,0.5884342275000001,0.28756817932566625,9.30288,1.8373120170000072,-1.9873
2429,0.303625,0.588185815,0.28830789228575304,9.3126,1.838534887400016,-1.99428
2430,0.30375,0.5879365299999999,0.2889159874734469,9.3261,1.8398933436000067,-1.98454
2431,0.303875,0.5876884625000001,0.28963824758864937,9.33832,1.8411452504000294,-1.99702
2432,0.304,0.587438835,0.29041437574196605,9.35074,1.8424898434000125,-2.00444
2433,0.304125,0.58718828,0.2910683701331727,9.3624,1.8438414582000164,-2.00316
2434,0.30425,0.5869378850000001,0.2916893288134597,9.3749,1.8451568022000047,-1.99396
2435,0.304375,0.58668864,0.29241199960326775,9.38758,1.8464838733999893,-1.98606
2436,0.3045,0.5864403825000001,0.2930244035292417,9.39874,1.8476934984000126,-2.00262
2437,0.304625,0.586190055,0.2938150377757847,9.40926,1.8489261360000164,-2.00116
2438,0.30475,0.58593991,0.2944370535351336,9.42194,1.8502299694000086,-1.99548
2439,0.304875,0.585690475,0.295058639195282,9.43382,1.8514923216000132,-1.9977
2440,0.305,0.5854407625,0.29590600984869525,9.44574,1.8528006162000006,-2.0187
2441,0.305125,0.585188425,0.2967697731545195,9.45786,1.8541188195999954,-2.00276
2442,0.30525,0.58493808,0.2974664673088118,9.46972,1.8554037098000034,-2.00244
2443,0.305375,0.584687775,0.29819031939515844,9.48072,1.8566879502000075,-2.0086
2444,0.3055,0.5844366999999999,0.29901031487993895,9.49476,1.8580452401999936,-2.02042
2445,0.305625,0.5841841475,0.2995166850858368,9.50548,1.8593703369999892,-2.01262
2446,0.30575,0.5839325700000001,0.3002684305603616,9.5165,1.860641887200015,-2.01148
2447,0.305875,0.5836811350000001,0.3009642458935268,9.5281,1.8619357678000157,-2.02672
2448,0.306,0.583427795,0.3017120865043253,9.53988,1.863272345599994,-2.01746
2449,0.306125,0.5831756125,0.30225573949841783,9.55012,1.8645603606000067,-2.01136
2450,0.30625,0.5829241925,0.30315057328389955,9.56222,1.8658624314000214,-2.02248
2451,0.306375,0.5826713825000001,0.30403543180925774,9.57456,1.8671934188000057,-2.02202
2452,0.3065,0.58241863,0.304742231384851,9.5858,1.868479456600002,-2.02144
2453,0.306625,0.5821659499999999,0.30544943978032096,9.5979,1.8697882836000126,-2.02386
2454,0.30675,0.5819129675,0.3062840802515857,9.60898,1.8710849928000008,-2.0265
2455,0.306875,0.581659655,0.30703056224714964,9.62222,1.8724380821999953,-2.02636
2456,0.307,0.5814063599999999,0.3079045574036427,9.63412,1.8737820506000011,-2.02
2457,0.307125,0.58115386,0.30848288180306555,9.64576,1.875104956800027,-2.03784
2458,0.30725,0.58089913,0.30935031194472684,9.66058,1.8765391306000128,-2.0311
2459,0.307375,0.5806452425,0.31020340442983435,9.67326,1.8778482943999961,-2.03764
2460,0.3075,0.5803905375,0.3109531861883588,9.68572,1.8791721162000077,-2.0268
2461,0.307625,0.5801371875,0.3117242242190987,9.69702,1.8804312959999967,-2.02038
2462,0.30775,0.57988464,0.31249995656311513,9.70756,1.8816837667999946,-2.0273
2463,0.307875,0.5796312275000001,0.3132017172453925,9.7201,1.8829902916000154,-2.03282
2464,0.308,0.5793771249999999,0.313771863875445,9.73072,1.8842968802000126,-2.04198
2465,0.308125,0.5791218775,0.3144148245002143,9.74092,1.8855406092000095,-2.045
2466,0.30825,0.5788662525,0.31516422535013405,9.75426,1.8869234824000027,-2.05022
2467,0.308375,0.578609975,0.316132658995688,9.76654,1.8882383051999976,-2.04288
2468,0.3085,0.578354615,0.3168890306148678,9.78072,1.8896342076000057,-2.04834
2469,0.308625,0.5780985725000001,0.3176790301976725,9.7929,1.8910028706000221,-2.04604
2470,0.30875,0.5778428175,0.31827092679357155,9.8053,1.8923491574000169,-2.04854
2471,0.308875,0.57758675,0.3190416754991747,9.81796,1.8937396519999972,-2.04652
2472,0.309,0.577330935,0.3196499562067911,9.82878,1.895010569199995,-2.05308
2473,0.309125,0.5770743,0.3205734860803932,9.8415,1.8963887547999903,-2.06586
2474,0.30925,0.5768160675,0.3214209231832065,9.85412,1.8977720822000004,-2.04902
2475,0.309375,0.57655994,0.3221919375713915,9.86582,1.8990638236000177,-2.06022
2476,0.3095,0.5763024124999999,0.32302744093956426,9.87884,1.9004182198000061,-2.05794
2477,0.309625,0.57604517,0.32391421736869963,9.88796,1.9017171201999983,-2.0574
2478,0.30975,0.575787995,0.3247767760395072,9.90032,1.9030849485999972,-2.06298
2479,0.309875,0.5755301224999999,0.32572099358029666,9.91372,1.9044726555999991,-2.0631
2480,0.31,0.575272235,0.32650818483764305,9.92384,1.905755815999999,-2.08352
2481,0.310125,0.575011795,0.327332372023724,9.93698,1.907211768800005,-2.05664
2482,0.31025,0.5747547150000001,0.3282010071496479,9.94932,1.908544938200012,-2.07096
2483,0.310375,0.5744958450000001,0.3290380218876526,9.96116,1.9098928923999985,-2.06386
2484,0.3105,0.5742378625,0.33006151394871996,9.97112,1.9112055119999993,-2.07098
2485,0.310625,0.57397899,0.3308476836392656,9.9872,1.9127574496000097,-2.0704
2486,0.31075,0.57372019,0.33171415091119705,10.00012,1.914199411000004,-2.06598
2487,0.310875,0.5734619424999999,0.3323400105140172,10.0116,1.9155316166000127,-2.08062
2488,0.311,0.573201865,0.33306915417453276,10.0239,1.9169153896000137,-2.07838
2489,0.311125,0.5729420675,0.33390131310326976,10.03716,1.9183941248000211,-2.09196
2490,0.31125,0.5726805725,0.3345881710774265,10.04868,1.9197548712000174,-2.07528
2491,0.311375,0.5724211625000001,0.33524074468854814,10.06108,1.9211388521999986,-2.08014
2492,0.3115,0.572161145,0.3360826983116567,10.07456,1.9226035642000014,-2.07584
2493,0.311625,0.571901665,0.3368419018224813,10.0864,1.9239483914000026,-2.1024
2494,0.31175,0.571638865,0.3376144270943478,10.0999,1.9254152602000147,-2.08378
2495,0.311875,0.5713783925,0.33827908042725174,10.11192,1.9267753867999973,-2.08006
2496,0.312,0.571118385,0.33917171493405474,10.12588,1.9282218499999952,-2.0925
2497,0.312125,0.5708568225,0.3397938091279939,10.13946,1.9296358551999981,-2.09128
2498,0.31225,0.5705954124999999,0.3405907941395417,10.15348,1.931127507999998,-2.093
2499,0.312375,0.5703337875,0.3413234697394073,10.1679,1.9325997705999913,-2.10386
2500,0.3125,0.570070805,0.34213333821622655,10.18062,1.934067072599985,-2.0945
2501,0.312625,0.5698089925000001,0.34297577157942577,10.19656,1.9355823198000095,-2.107
2502,0.31275,0.5695456175000001,0.3437507448489778,10.2082,1.9370337268000133,-2.09784
2503,0.312875,0.5692833875,0.34454509969847275,10.22212,1.9384927706000177,-2.08958
2504,0.313,0.56902219,0.3454709108308889,10.2361,1.9399603918000075,-2.11644
2505,0.313125,0.5687576350000001,0.3464086386533454,10.25172,1.941482546600005,-2.1005
2506,0.31325,0.5684950725,0.3471552482577972,10.26448,1.9428917866000037,-2.10216
2507,0.313375,0.5682323024999999,0.3480288518886082,10.27772,1.944317462000006,-2.09758
2508,0.3135,0.567970105,0.348977320311591,10.28894,1.9457370760000026,-2.10492
2509,0.313625,0.56770699,0.3497317811190151,10.3007,1.9471434048000116,-2.1184
2510,0.31375,0.56744219,0.35082772403163837,10.3146,1.9486764639999972,-2.11662
2511,0.313875,0.5671776125,0.351882157898508,10.3293,1.9502580680000112,-2.10156
