,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
434,0.05425,0.9345191185312656,0.01265684270951897,2.192299718029524,1.079669828122375,-1.0953309006468734
435,0.054375,0.9343822021686846,0.012663451861590147,2.1931083098357935,1.0797540157986092,-1.0934649195554818
436,0.0545,0.9342455190537403,0.012675244183279574,2.194082766627965,1.0798477344915944,-1.0956418974954387
437,0.054625,0.9341085638165534,0.012687697208486497,2.1954304196384142,1.0799743927267889,-1.0961394924531431
438,0.05475,0.9339715463799967,0.012711575981229543,2.1964048764305857,1.0800869362663443,-1.0945223088406038
439,0.054875,0.9338347310913916,0.012730470469221473,2.1973378669762815,1.0801873422208952,-1.094045447006137
440,0.055,0.9336979754105158,0.012752729689702392,2.198167191905789,1.0802943840188723,-1.0945430419638413
441,0.055125,0.9335611575302704,0.012770495823584497,2.1991623818211976,1.080387919016389,-1.0946052413335545
442,0.05525,0.9334243318751037,0.012791670316830277,2.199929507380992,1.080471164579504,-1.0961809586996185
443,0.055375,0.9332873092552663,0.012810258665122093,2.2010076297893515,1.0805711730800849,-1.0944186432244154
444,0.0555,0.9331505069248632,0.012829184168949723,2.2017954884723836,1.0806618970807498,-1.0938173826505224
445,0.055625,0.9330137797520318,0.012840020278468728,2.2029150771272183,1.0807649423618924,-1.0948540388124066
446,0.05575,0.9328769229971803,0.012851588637568056,2.2039724664123406,1.0808733291175707,-1.0963882899319954
447,0.055875,0.9327398744609389,0.012864665875211357,2.204718858848897,1.0809695459445725,-1.095351633770111
448,0.056,0.9326029555067176,0.01287844666466117,2.2055274506551665,1.0810692842925567,-1.0956004312489633
449,0.056125,0.9324660054528113,0.012895551056601107,2.2064604412008624,1.081168457870261,-1.0954345662630618
450,0.05625,0.9323290761320285,0.012916123716160655,2.2076422292254105,1.0812849193481198,-1.0975078785868304
451,0.056375,0.9321918876472052,0.012927850218489766,2.208741084757008,1.0813979586166518,-1.0965126886714214
452,0.0565,0.9320548235611212,0.012943238149397076,2.2098192071653675,1.0815104293829478,-1.0953309006468734
453,0.056625,0.9319179071985404,0.012957660441286862,2.210918062696965,1.081605020940425,-1.095890694974291
454,0.05675,0.9317809208616686,0.012971656953915953,2.2120376513517996,1.081721374813371,-1.0977152098192071
455,0.056875,0.9316437064604411,0.012985056119970978,2.213115773760159,1.0818384732127775,-1.0964297561784708
456,0.057,0.9315066527409188,0.012999539671465754,2.2139658318129043,1.081916176812045,-1.095102836291259
457,0.057125,0.9313697648863826,0.013012723400257527,2.2146914911262234,1.0819892113119642,-1.09634682368552
458,0.05725,0.9312327215334218,0.013023452883586287,2.2156244816719193,1.0820766308674454,-1.0989799303367058
459,0.057375,0.9310953490421296,0.01304321069829166,2.216681870957041,1.0821902703598973,-1.0996433902803118
460,0.0575,0.9309578936183447,0.013055357908830046,2.2174282633935976,1.0822867291424503,-1.0970102836291258
461,0.057625,0.930820767332891,0.013068727756850421,2.2182161220766297,1.0823843931414572,-1.0959943605904794
462,0.05775,0.9306837680378173,0.013087465292774141,2.218983247636424,1.082470363451624,-1.0945015757173662
463,0.057875,0.9305469553408525,0.013101602942682802,2.21991623818212,1.0825624324099923,-1.0978603416818709
464,0.058,0.9304097227981423,0.01311632907576859,2.220766296234865,1.0826644798059102,-1.0971968817382651
465,0.058125,0.930272573187925,0.013130217232741416,2.22161635428761,1.0827704982169217,-1.097259081107978
466,0.05825,0.9301354158027865,0.013143100305460393,2.222404212970642,1.082862382028498,-1.0978810748051087
467,0.058375,0.9299981806684359,0.01315680404752493,2.2236689334881405,1.0829991161469268,-1.0977152098192071
468,0.0585,0.9298609662672085,0.01317133609112352,2.224643390280312,1.0831011751533994,-1.0980676729142478
469,0.058625,0.9297237078080942,0.01318823376018554,2.2258459114280975,1.0832134850306558,-1.097984740421297
470,0.05875,0.9295864597155415,0.013207667988725007,2.2266959694808426,1.083322774091858,-1.0956626306186763
471,0.058875,0.9294495018867142,0.013223226681351662,2.227587493780063,1.0834056041631799,-1.0969480842594128
472,0.059,0.9293123833761817,0.013233724390156567,2.2283546193398576,1.0834846937717415,-1.0991665284458452
473,0.059125,0.9291749875601261,0.013251525749452412,2.2294120086249793,1.0835968008790549,-1.0939003151434732
474,0.05925,0.9290382500207331,0.013267650998197496,2.2306352628960027,1.0837001644136395,-1.097134682368552
475,0.059375,0.928901108185437,0.013275947216898202,2.231340189086084,1.0837878999419177,-1.096201691822856
476,0.0595,0.9287640829739592,0.013287624878808855,2.2321695140155913,1.083877407530243,-1.0977774091889203
477,0.059625,0.9286268607978105,0.013307413417845965,2.2334549676563276,1.084003852214272,-1.099767789019738
478,0.05975,0.9284893898241832,0.013329362495802343,2.234616022557638,1.0841258401061316,-1.0970932161220766
479,0.059875,0.9283522531721679,0.013346631408669055,2.2356941449659975,1.084225779150745,-1.0966370874108475
480,0.06,0.9282151735362415,0.013358309876173735,2.2366893348814068,1.0843174226654209,-1.0975700779565434
481,0.060125,0.9280779772764969,0.013369901098310948,2.237456460441201,1.0844170133935667,-1.0969480842594128
482,0.06025,0.9279408587659645,0.013385094895027578,2.2383894509868965,1.0845231371288453,-1.095745563111627
483,0.060375,0.9278038905705756,0.013401702179573476,2.23934317465583,1.0846097095289078,-1.0985030685022392
484,0.0605,0.9276665776870128,0.013417831401340664,2.2404212970641897,1.0847230145960856,-1.0999958533753524
485,0.060625,0.9275290782053408,0.013434566108509897,2.2413542876098855,1.0848178483164415,-1.097134682368552
486,0.06075,0.9273919363700447,0.013450021684169769,2.242432410018245,1.0849362081190679,-1.099767789019738
487,0.060875,0.9272544653964173,0.013466493844985963,2.243303201194228,1.0850211751534014,-1.10279482501244
488,0.061,0.9271166160432908,0.013481324700638652,2.244298391109637,1.0851437680378004,-1.0988140653508045
489,0.061125,0.9269792642851219,0.013498796827159822,2.2453765135179964,1.085244848855511,-1.0948540388124066
490,0.06125,0.9268424075302704,0.01351988549157977,2.2462265715707415,1.0853362987228148,-1.0989799303367058
491,0.061375,0.9267050350389783,0.01353499456588179,2.2470766296234865,1.085430366354262,-1.1005971139492454
492,0.0615,0.9265674603997346,0.013550018779933453,2.248092552662133,1.0855285395587737,-1.0989384640902307
493,0.061625,0.9264300930917234,0.013571152575314044,2.2489011444684026,1.0856272414579315,-1.1014471720019903
494,0.06175,0.9262924121952231,0.013588759526610374,2.24973046939791,1.085729582849535,-1.1001409852380162
495,0.061875,0.9261548945720683,0.013601976718753576,2.2506841930668435,1.0858437526952842,-1.0982335379001493
496,0.062,0.9260176153798307,0.013613216190598906,2.2516171836125394,1.0859461245645807,-1.1019033007132195
497,0.062125,0.9258798774672417,0.013622057361528278,2.2524465085420466,1.086027104411987,-1.099042129706419
498,0.06225,0.9257424972010284,0.013638588579371572,2.253172167855366,1.0861109520649963,-1.1021728313153094
499,0.062375,0.925604725597114,0.013653285542502999,2.2541673577707746,1.086209613327232,-1.0980262066677724
500,0.0625,0.9254674723212806,0.013669143308885396,2.255183280809421,1.0863031385801765,-1.099290927185271
501,0.062625,0.9253300609553824,0.013682612310163676,2.25617847072483,1.086399865649338,-1.1007422458119092
502,0.06275,0.9251924681746558,0.013703375891782343,2.257049261900813,1.0864930734781668,-1.099954387128877
503,0.062875,0.9250549738762648,0.013720028075389565,2.2580444518162217,1.086609633645691,-1.1003275833471555
504,0.063,0.9249174329283464,0.01373895174730569,2.258915242992204,1.0867067930004821,-1.1026082269033006
505,0.063125,0.9247796068999834,0.013754826066084205,2.2598896997843756,1.086803907157057,-1.101530104494941
506,0.06325,0.9246419156369216,0.013770027505233883,2.260698291590645,1.0868941534665615,-1.0993531265549843
507,0.063375,0.9245044964961022,0.013773347021080554,2.2615276165201528,1.0869858009205344,-1.0991872615690828
508,0.0635,0.924367098088406,0.013781038151122629,2.262377674572898,1.087091594377159,-1.1013849726322773
509,0.063625,0.9242294249668269,0.013801299548707903,2.2634350638580196,1.0872075651019857,-1.099560457787361
510,0.06375,0.9240919799096036,0.013817463842220604,2.264077790678388,1.08728706584838,-1.1034790180792835
511,0.063875,0.9239540450323436,0.013836765561252833,2.2650107812240834,1.0873937404627472,-1.0976115442030188
512,0.064,0.9238168435893183,0.013849907118827104,2.265632774921214,1.0874567098606611,-1.0978603416818709
513,0.064125,0.9236796110466081,0.013869184068404138,2.26656576546691,1.087555520608708,-1.0990006634599436
514,0.06425,0.9235422359636756,0.013885403995402158,2.2675816885055564,1.0876470681290256,-1.099705589650025
515,0.064375,0.9234047727649692,0.01389876991417259,2.268328080942113,1.0877365334217806,-1.1002031846077294
516,0.0645,0.9232672473668934,0.013918458570726216,2.2691574058716206,1.0878187379747752,-1.1019862332061703
517,0.064625,0.9231294990877426,0.01393752984609455,2.2702147951567424,1.0879359043788186,-1.1005763808260076
518,0.06475,0.9229919270401393,0.013956703593023121,2.2710648532094875,1.0880340553988894,-1.1016130369878918
519,0.064875,0.9228542254105159,0.013970262914896012,2.272018576878421,1.0881314419887096,-1.105738928512191
520,0.065,0.9227160080444518,0.013992010730318725,2.273407696135346,1.0882699479598503,-1.1029606899983413
521,0.065125,0.922578137958202,0.014014298403635621,2.274361419804279,1.0883821979183845,-1.102649693149776
522,0.06525,0.9224403067465583,0.014027512030676008,2.275190744733787,1.0884898700033117,-1.1020276994526454
523,0.065375,0.9223025532841267,0.014037958710454405,2.276082269033007,1.0885919833305604,-1.1026704262730138
524,0.0655,0.9221647194808426,0.0140525379255414,2.277139658318129,1.0886953779648272,-1.101799635097031
525,0.065625,0.9220269945264555,0.014063050982542336,2.2782177807264885,1.088814930336696,-1.101924033836457
526,0.06575,0.921889254022226,0.014079264862462878,2.278984906286283,1.0888993848482253,-1.1020276994526454
527,0.065875,0.9217515005597943,0.014098627595230936,2.280042295571405,1.0890103425111892,-1.1013020401393265
528,0.066,0.9216138378047769,0.014106932107359171,2.2806642892685356,1.089102790678384,-1.1049303367059213
529,0.066125,0.9214757215126886,0.01412537442240864,2.281597279814231,1.0892054818377748,-1.1025045612871123
530,0.06625,0.9213379084425278,0.01414068762678653,2.2826339359761154,1.0893160826836876,-1.1024216287941615
531,0.066375,0.9212001057389285,0.01415249078720808,2.2835669265218113,1.089399929092709,-1.1038522142975618
532,0.0665,0.9210621242121413,0.014168367381207645,2.2843755183280807,1.089504659976775,-1.1010532426604744
533,0.066625,0.9209244925568087,0.014187592586502432,2.2851011776414,1.089580683571069,-1.1016545032343672
534,0.06675,0.9207867857439045,0.01420936024095863,2.285951235694145,1.0896767096533353,-1.1018203682202687
535,0.066875,0.9206490581978769,0.014222021536901594,2.2871122905954553,1.089787321487801,-1.0999958533753524
536,0.067,0.920511558716205,0.014237258419394492,2.287983081771438,1.0898792527782297,-1.1021728313153094
537,0.067125,0.9203737871122907,0.014257151524536311,2.288999004810085,1.0899816613451594,-1.1018411013435063
538,0.06725,0.9202360569746226,0.01426940592378378,2.28984906286283,1.0900798882484597,-1.1061121247304695
539,0.067375,0.9200977929590314,0.014288348616100848,2.2909893846409024,1.0901863534582776,-1.1022557638082602
540,0.0675,0.9199600109885553,0.014301443431526423,2.291984574556311,1.0902910907696048,-1.1015923038646542
541,0.067625,0.9198223119505723,0.014320961227640509,2.2929590313484822,1.0903978891607182,-1.1032924199701444
542,0.06775,0.919684400398076,0.014336400997824968,2.2937468900315143,1.0904948936390761,-1.1038107480510864
543,0.067875,0.9195464240545695,0.01435322567820549,2.294617681207497,1.0905938192486293,-1.1020898988223586
544,0.068,0.9194086628172168,0.014371638718992472,2.295675070492619,1.090705847777408,-1.1022764969314978
545,0.068125,0.9192708782551003,0.01438865908049047,2.2967324597777408,1.0908301853541207,-1.10449494111793
546,0.06825,0.9191328163874606,0.014406051496975124,2.2976861834466744,1.0909156145297678,-1.1015093713717035
547,0.068375,0.9189951277160392,0.014422698417678475,2.2985155083761817,1.091014345869958,-1.1045986067341185
548,0.0685,0.9188570528901974,0.014437216812744737,2.2995106982915905,1.0911215757173631,-1.1065475203184607
549,0.068625,0.9187187344501576,0.014457550223916768,2.30058882069995,1.0912336537983096,-1.1052620666777244
550,0.06875,0.9185805766918229,0.01448596709780395,2.3015425443688837,1.0913548117432406,-1.1039351467905125
551,0.068875,0.9184425847984741,0.01450432334560901,2.3022267374357273,1.0914454550920574,-1.1044534748714547
552,0.069,0.9183045281141151,0.01452338133379817,2.3033463260905624,1.0915498301957192,-1.1047852048432576
553,0.069125,0.9181664299635097,0.014548638883046807,2.304217117266545,1.0916450337949897,-1.1052620666777244
554,0.06925,0.918028272205175,0.014557403871789575,2.3051086415657656,1.0917436985818572,-1.1038522142975618
555,0.069375,0.9178902906783878,0.014574054257944226,2.3061660308508873,1.0918375047686213,-1.1051584010615358
556,0.0695,0.917752145878255,0.014587897520512342,2.3070160889036324,1.091937213468238,-1.1047852048432576
557,0.069625,0.9176140477276497,0.014611512391828,2.307907613202853,1.092032144219603,-1.1058633272516172
558,0.06975,0.9174758148117432,0.014632402841001748,2.308965002487975,1.0921383687178579,-1.1039351467905125
559,0.069875,0.9173378229183944,0.014647087406367063,2.3098357936639577,1.0922355214380408,-1.1057803947586664
560,0.07,0.9171996003690496,0.014664797300472855,2.3108102504561288,1.0923532928346207,-1.1071487808923537
561,0.070125,0.917061206771438,0.014681230400688946,2.3117847072482998,1.0924672698623237,-1.1069621827832146
562,0.07025,0.9169228364985902,0.014693000162951648,2.312821363410184,1.092576989135839,-1.1060291922375187
563,0.070375,0.9167845828495604,0.014716215924359857,2.31375435395588,1.092690391026702,-1.1058840603748548
564,0.0705,0.9166463473420137,0.014736099205911159,2.3148532094874774,1.092814988389446,-1.1073561121247304
565,0.070625,0.9165079278279981,0.014748976276256143,2.3156825344169847,1.0929180376098768,-1.106402388455797
566,0.07075,0.916369627529441,0.014765705090016127,2.3162215956211645,1.0929906873030277,-1.106588986564936
567,0.070875,0.9162313039061204,0.014787094177678227,2.316905788688008,1.0930868682617265,-1.1042668767623154
568,0.071,0.9160932705465251,0.014799685091711581,2.317838779233704,1.0931839285121843,-1.10843423453309
569,0.071125,0.9159547162672085,0.014823620880953967,2.318730303532924,1.093280496350964,-1.107978105821861
570,0.07125,0.9158162190039808,0.014848257655277848,2.3194559628462432,1.0933783185437043,-1.1038729474207996
571,0.071375,0.9156782348855531,0.014869834907352924,2.320451152761652,1.093496588986566,-1.1058840603748548
572,0.0715,0.9155399993780063,0.014887453342787921,2.321321943937635,1.0935962533172994,-1.103976613036988
573,0.071625,0.9154020023013767,0.014903197836130857,2.3220476032509536,1.0936897663377017,-1.1052620666777244
574,0.07175,0.915263844543042,0.014927118768915533,2.323167191905789,1.093801286075637,-1.1079988389450988
575,0.071875,0.9151253446881739,0.014940414643846453,2.324079449328247,1.0939101892934118,-1.107190247138829
576,0.072,0.9149869459072815,0.0149601327246055,2.325116105490131,1.0940193386133672,-1.1072317133853045
577,0.072125,0.9148485419431084,0.014980236454866826,2.3260698291590645,1.0941260874523144,-1.1077915077127218
578,0.07225,0.9147100680046442,0.014990918432362377,2.3271272184441862,1.0942265777906839,-1.1093672250787858
579,0.072375,0.9145713971015094,0.01501686549000442,2.328018742743407,1.094328079490804,-1.1043498092552662
580,0.0725,0.9144333533753525,0.015031133177690208,2.3290968651517665,1.0944330859180722,-1.1050962016918229
581,0.072625,0.914295216350141,0.015040947614237667,2.330112788190413,1.0945401525957965,-1.1086208326422293
582,0.07275,0.9141566387460607,0.015049453768879175,2.3311287112290597,1.0946484105987802,-1.1080403051915741
583,0.072875,0.9140181337079117,0.015071275158785284,2.3318543705423784,1.094742042419975,-1.106858517167026
584,0.073,0.9138797763932659,0.015081881782971323,2.332891026704263,1.0948478980759715,-1.1104246143639078
585,0.073125,0.9137409733164704,0.015096729040145874,2.3337618178802453,1.094966054071992,-1.107252446508542
586,0.07325,0.9136025667606569,0.01511339085828513,2.334777740918892,1.0950699612290657,-1.1072317133853045
587,0.073375,0.9134641627964836,0.015129083247855305,2.3357729308343007,1.0951679459694879,-1.104826671089733
588,0.0735,0.9133260594625974,0.015143272244371474,2.336560789517333,1.0952604339442775,-1.1090147619837452
589,0.073625,0.9131874326173495,0.015151434695348144,2.3375145131862665,1.0953670998507283,-1.109035495106983
590,0.07375,0.913048803180461,0.015173745902255177,2.338675568087577,1.0954879258583534,-1.1075634433571073
591,0.073875,0.9129103577500415,0.015183788547292352,2.339567092386797,1.0955807789434415,-1.1072317133853045
592,0.074,0.9127719537858683,0.015193977121263743,2.3405415491789685,1.0956981562033563,-1.106132857853707
593,0.074125,0.9126336871786366,0.015215331742540002,2.341474539724664,1.0957982617349526,-1.1077707745894843
594,0.07425,0.9124952158318128,0.01523055582307279,2.3422416652844587,1.0958889415740671,-1.1075427102338695
595,0.074375,0.9123567729930337,0.015243566188961267,2.343008790844253,1.0959945471885981,-1.109678221927351
596,0.0745,0.9122180632152928,0.015268956667743623,2.3440661801293747,1.0961013938878899,-1.1096367556808757
597,0.074625,0.9120793586208327,0.015292255860753357,2.3446881738265053,1.0961881572400178,-1.109491623818212
598,0.07475,0.9119406721678553,0.015316503924317658,2.3459114280975286,1.0963095233455078,-1.1073561121247304
599,0.074875,0.9118022526538397,0.015330630742944776,2.346948084259413,1.0964150445762257,-1.1071073146458783
600,0.075,0.9116638642395091,0.015343774710781872,2.3481920716536737,1.0965419155332707,-1.1070451152761651
601,0.075125,0.9115254836000996,0.015369574033655227,2.349187261569083,1.0966417181539383,-1.1091806269696467
602,0.07525,0.9113868360217283,0.015389882648363709,2.350182451484492,1.0967531400315267,-1.1122076629623487
603,0.075375,0.911247810063858,0.01540859335102141,2.3511776413999006,1.096864749958549,-1.1063194559628462
604,0.0755,0.9111095201318626,0.01544173813611269,2.3521520981920716,1.0969697219688326,-1.109035495106983
605,0.075625,0.9109708906949743,0.01545846728887409,2.3530021562448167,1.0970800561867726,-1.1096367556808757
606,0.07575,0.9108321861005142,0.015485817804932593,2.3542668767623156,1.09720792461437,-1.1100306850223918
607,0.075875,0.9106934322648864,0.015498308612965047,2.355075468568585,1.0973029706419084,-1.112974788522143
608,0.076,0.9105543104163211,0.015514479411765933,2.356319455962846,1.0974243359180733,-1.1099892187759164
609,0.076125,0.9104155617639741,0.015522340828552842,2.3570243821529275,1.097525555440386,-1.1120832642229226
610,0.07625,0.9102765513559462,0.015538850895129144,2.357978105821861,1.0976276953060373,-1.108579366395754
611,0.076375,0.9101379789351467,0.015559079065918923,2.3586000995189917,1.0977161515176819,-1.1087037651351799
612,0.0765,0.9099993909645049,0.015579848065041006,2.359222093216122,1.0977962920882582,-1.1095952894344003
613,0.076625,0.9098606915533256,0.015605726033449173,2.3600928843921047,1.0978941764803647,-1.1107148780892353
614,0.07675,0.9097218521935645,0.015629227724857628,2.361585669265218,1.0980191283795173,-1.1072939127550174
615,0.076875,0.90958344045447,0.01565302705951035,2.3623942610714876,1.098100007671271,-1.1078329739591972
616,0.077,0.9094449613327251,0.015668254868127406,2.3633479847404213,1.0982019288024707,-1.109097694476696
617,0.077125,0.9093063241209155,0.015691486625000833,2.364218775916404,1.0983005469398042,-1.111461270525792
618,0.07725,0.9091673914620999,0.015712415570393205,2.3649651683529607,1.0983920264554796,-1.1073768452479682
619,0.077375,0.909028969356444,0.015726186566986145,2.3657530270359928,1.0984947466412498,-1.11040388124067
620,0.0775,0.9088901688712888,0.015736686049960553,2.3668104163211146,1.0986059694808612,-1.109698955050589
621,0.077625,0.9087514565019075,0.01575748841930181,2.3675982750041467,1.098702984740437,-1.1127467241665285
622,0.07775,0.9086123631613866,0.0157724826419726,2.3682617349477524,1.0987859470890902,-1.1071695140155913
623,0.077875,0.9084739669721347,0.015796880146488546,2.368945928014596,1.0988746324017453,-1.1116893348814065
624,0.078,0.9083350058052745,0.015822644916363062,2.3699618510532425,1.0989782447338086,-1.1108600099518993
625,0.078125,0.9081961483040305,0.01583426751103252,2.3707082434897995,1.0990654105158602,-1.1141773096699288
626,0.07825,0.9080568761403218,0.015859420015476643,2.3717241665284456,1.0991920208575434,-1.1108185437054239
627,0.078375,0.9079180238223585,0.01588148193154484,2.3725742245811907,1.0992874149942176,-1.1105075468568586
628,0.0785,0.9077792103790014,0.015903251882642508,2.373610880743075,1.099381668187117,-1.1108392768286615
629,0.078625,0.9076403554693979,0.015923953886143864,2.3745024050422954,1.0994788213219644,-1.1136382484657488
630,0.07875,0.9075011506883396,0.0159393605729565,2.375456128711229,1.0995898355863556,-1.1124771935644386
631,0.078875,0.9073620910391441,0.015949931071139872,2.3766171836125394,1.0997182463924626,-1.1122698623320617
632,0.079,0.9072230573063527,0.015966317045502363,2.3779026372532757,1.0998296618427827,-1.111253939293415
633,0.079125,0.907084150563941,0.01598326590657234,2.378628296566595,1.0999153895754112,-1.112788190413004
634,0.07925,0.9069450520401393,0.01600338972825557,2.3794990877425777,1.1000045760076549,-1.1131821197545197
635,0.079375,0.90680590427517,0.016026470265351235,2.3804113451650357,1.1001066252695504,-1.1102587493780063
636,0.0795,0.9066671219314977,0.016033214821480214,2.3814894675733953,1.1002212970642078,-1.1134101841101343
637,0.079625,0.9065279456584839,0.016046417045406998,2.38260905622823,1.100327329781078,-1.1125601260573892
638,0.07975,0.9063888756427269,0.01606727296859026,2.383396914911262,1.10043335959531,-1.1124564604412008
639,0.079875,0.9062498185851716,0.016092345068231224,2.3842262398407694,1.10053165906454,-1.11067341184276
640,0.08,0.9061109844086913,0.016114953841082753,2.3849311660308508,1.1006280869547376,-1.1136175153425112
641,0.080125,0.9059717822192735,0.016135076603852213,2.386175153425112,1.1007634410764815,-1.1127052579200531
642,0.08025,0.9058326940620335,0.016154231586493553,2.3867971471222424,1.1008641636258263,-1.1101136175153425
643,0.080375,0.9056939298598441,0.016168322847224772,2.3879167357770776,1.1009768587245166,-1.1116893348814065
644,0.0805,0.9055549686929839,0.016190835213288665,2.3885801957206834,1.1010535366561855,-1.115006634599436
645,0.080625,0.9054155928636589,0.01620934895891696,2.389658318129043,1.1011626243987613,-1.1126223254271024
646,0.08075,0.9052765150729806,0.01622871950734407,2.3907986399071155,1.1012631910350172,-1.113949245314314
647,0.080875,0.9051372714173164,0.0162486164746806,2.3916486979598606,1.1013738754354152,-1.1119381323602588
648,0.081,0.9049982791507712,0.016269486178644002,2.392415823519655,1.101454663916092,-1.116126223254271
649,0.081125,0.9048587633728645,0.016290510502643882,2.393597611544203,1.1015801785122108,-1.1141980427931664
650,0.08125,0.9047194886175154,0.01631141492165625,2.394385470227235,1.101678479847424,-1.1136175153425112
651,0.081375,0.9045802864280975,0.016330562317743897,2.3954635926355947,1.1017928313153316,-1.1139907115607894
652,0.0815,0.9044410375891524,0.016350787261500955,2.3965831812904295,1.10190709528946,-1.1166445513352132
653,0.081625,0.9043014570202355,0.01637271305080503,2.3978893680544036,1.1020347364820366,-1.1161054901310334
654,0.08175,0.9041619438339692,0.016392104632221162,2.398988223586001,1.102162135304392,-1.110279482501244
655,0.081875,0.9040231588986565,0.016415352921932937,2.4000456128711227,1.102256437634793,-1.115939625145132
656,0.082,0.9038836664455133,0.016425682523287834,2.401227400895671,1.1023894586581804,-1.115670094543042
657,0.082125,0.9037442076836955,0.016446527807042,2.402015259578703,1.1024960990628894,-1.116395753856361
658,0.08225,0.9036046582144633,0.016462861012667418,2.402948250124399,1.102609894468429,-1.1160018245148449
659,0.082375,0.903465157986399,0.016489987642504277,2.4039641731630454,1.1027286817880508,-1.1141151103002156
660,0.0825,0.9033258935976115,0.01650748531892896,2.4052703599270195,1.102849749129228,-1.1141980427931664
661,0.082625,0.9031866188422624,0.016523567349649965,2.4062448167191905,1.102963203267559,-1.1155871620500912
662,0.08275,0.9030471704470061,0.01653835784830153,2.4072192735113616,1.1030862896002849,-1.1133272516171837
663,0.082875,0.902908004540554,0.016555286162532865,2.4081522640570574,1.1031916909935546,-1.1142395090396418
664,0.083,0.902768724601924,0.01657386879529804,2.409168187095704,1.1033015216039357,-1.1149237021064853
665,0.083125,0.9026293591391606,0.01658411776367575,2.4101011776414,1.1034172783629361,-1.1155664289268536
666,0.08325,0.9024899133355448,0.01660150403622538,2.411013435063858,1.1035123741499615,-1.116126223254271
667,0.083375,0.9023503975576381,0.016624488390050828,2.412133023718693,1.1036249633023913,-1.115276165201526
668,0.0835,0.902210988036988,0.016640308880247177,2.413107480510864,1.1037235032758537,-1.115068833969149
669,0.083625,0.9020716044327418,0.01664895227458328,2.4138746060706584,1.103818495397273,-1.1147371039973462
670,0.08375,0.901932262294742,0.016667884695343672,2.4150356609719688,1.1039418137336492,-1.1177226737435728
671,0.083875,0.9017925469605241,0.016681075459346176,2.416134516503566,1.1040556684359226,-1.1167067507049262
672,0.084,0.9016529586166859,0.016694764522835612,2.41717117266545,1.1041686763974417,-1.1148615027367723
673,0.084125,0.9015136009288439,0.016711666991002856,2.41797976447172,1.1042536681041957,-1.1170177475534915
674,0.08425,0.9013739737103997,0.016737411751411854,2.419037153756842,1.1043595913501745,-1.1176190081273842
675,0.084375,0.9012342713343838,0.016757368918508292,2.4198457455631117,1.1044525758832635,-1.1155042295571405
676,0.0845,0.9010948333056891,0.016775078986771406,2.420654337369381,1.1045562329988765,-1.1183861336871785
677,0.084625,0.9009550350389783,0.016790696175768973,2.421670260408028,1.104664489550545,-1.1178885387294741
678,0.08475,0.900815298971637,0.016807425094768406,2.422520318460773,1.104773799552201,-1.1158359595289435
679,0.084875,0.9006758194766961,0.016832369710318745,2.4235777077458946,1.1049026635843773,-1.1172043456626306
680,0.085,0.9005361689334882,0.016850674372166394,2.424614363907779,1.1050129148698267,-1.1187178636589816
681,0.085125,0.9003963292005308,0.01686691845022142,2.425920550671753,1.1051403719522617,-1.1188629955216454
682,0.08525,0.9002564713260907,0.016889678347855805,2.426812074970974,1.1052319346077573,-1.118095869961851
683,0.085375,0.9001167093423453,0.016919210341759024,2.4278901973793334,1.1053414900895993,-1.114820036490297
684,0.0855,0.8999773568377841,0.016937894793227316,2.428760988555316,1.1054381429341835,-1.1189666611378337
685,0.085625,0.8998374860051418,0.016961936264298857,2.4298598440869132,1.1055654611046888,-1.1169348150605407
686,0.08575,0.8996978691532592,0.016973855800926686,2.4308343008790843,1.1056853512191345,-1.1185105324266047
687,0.085875,0.899558055336706,0.01700120516307652,2.432057555150108,1.1057939764057332,-1.1154212970641897
688,0.086,0.8994186276745729,0.017026208153925835,2.4329905456958034,1.10590090147622,-1.1181373362083264
689,0.086125,0.8992788605075468,0.017044951679185034,2.4341516005971138,1.1060252861171243,-1.1164994194725493
690,0.08625,0.8991392980801127,0.01706786454003304,2.434939459280146,1.106122667108997,-1.120583844750373
691,0.086375,0.898999225099519,0.017087999529205262,2.436577376015923,1.1062648252197944,-1.1186556642892684
692,0.0865,0.8988593931414829,0.017108263506554068,2.437572565931332,1.106371750912282,-1.1184068668104163
693,0.086625,0.8987195922831316,0.017126614100299777,2.4386714214629293,1.1064788306518796,-1.1178885387294741
694,0.08675,0.8985798562157903,0.01714762015827,2.439728810748051,1.1065823756012907,-1.1177848731132858
695,0.086875,0.8984401331066512,0.017166410780511798,2.4410142643887873,1.106703959611901,-1.1164579532260739
696,0.087,0.8983005758624979,0.01719215742778033,2.4421131199203847,1.1068174879748094,-1.1188837286448832
697,0.087125,0.8981607153964174,0.017206645610742272,2.443294907944933,1.1069500045613079,-1.1185105324266047
698,0.08725,0.898020901579864,0.017225437547080218,2.4443730303532925,1.1070650101592527,-1.1175153425111959
699,0.087375,0.8978812121620501,0.017252482468262314,2.4453060208989883,1.1071636129540818,-1.1181166030850886
700,0.0875,0.8977414475866644,0.017268313092179598,2.4464878089235365,1.1072775389782936,-1.1222217614861503
701,0.087625,0.8976011698664788,0.017292700010351835,2.4476488638248464,1.1074030141814795,-1.1188837286448832
702,0.08775,0.897461309400398,0.017311302933841945,2.4486440537402556,1.1075027176978167,-1.1194020567258252
