,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1340,0.1675,0.8105840402969248,0.02859063462447375,4.302226935312832,1.2719186744432665,-1.1325556733828208
1341,0.167625,0.8104424708377519,0.028623841296881437,4.302226935312832,1.271989957582185,-1.1474019088016967
1342,0.16775,0.8102990455991517,0.028750639584846794,4.312831389183457,1.273046670201485,-1.1580063626723223
1343,0.167875,0.8101542948038176,0.028799470677040518,4.335100742311771,1.27558399787911,-1.151643690349947
1344,0.168,0.8100103393425239,0.02877671636454761,4.35100742311771,1.276911781548251,-1.1452810180275717
1345,0.168125,0.8098671792152704,0.02887875246349722,4.362672322375397,1.278014061505833,-1.1378579003181337
1346,0.16825,0.8097249469777306,0.028950572619214653,4.375397667020149,1.2786848038176046,-1.1357370095440085
1347,0.168375,0.8095829798515376,0.028980439675040544,4.375397667020149,1.2786454506892901,-1.176033934252386
1348,0.1685,0.809435975609756,0.029052970540709794,4.386002120890774,1.2794491834570518,-1.1314952279957582
1349,0.168625,0.8092945387062567,0.029031585360877216,4.386002120890774,1.279480880169671,-1.1527041357370096
1350,0.16875,0.8091504506892895,0.02909927196893841,4.391304347826087,1.279874772004242,-1.136797454931071
1351,0.168875,0.8090083510074231,0.029148302106186748,4.391304347826087,1.2799774655355245,-1.1283138918345705
1352,0.169,0.8088673117709438,0.029190407298505305,4.392364793213149,1.2799688335100734,-1.1007423117709438
1353,0.169125,0.8087297189819724,0.02923703287914395,4.392364793213149,1.279985249204665,-1.1452810180275717
1354,0.16925,0.808586558854719,0.029215643762610852,4.392364793213149,1.2799747613997874,-1.1378579003181337
1355,0.169375,0.8084443266171791,0.029253835821524264,4.3966065747614,1.28029295864263,-1.1230116648992576
1356,0.1695,0.8083039501590669,0.029279339644126594,4.397667020148463,1.2803850689289507,-1.1060445387062565
1357,0.169625,0.8081656945917285,0.029357244708575307,4.399787910922588,1.2806531919406157,-1.151643690349947
1358,0.16975,0.8080217391304347,0.02935385448858142,4.410392364793213,1.281395715800637,-1.146341463414634
1359,0.169875,0.807878446447508,0.029415599567815663,4.4125132555673385,1.281502619300106,-1.1304347826086956
1360,0.17,0.8077371420996818,0.029490591499954463,4.4125132555673385,1.2815568610816541,-1.1378579003181337
1361,0.170125,0.8075949098621421,0.029614310220815242,4.415694591728526,1.2818590986214218,-1.1219512195121952
1362,0.17025,0.807454665959703,0.029550896880216896,4.415694591728526,1.2819156097560984,-1.149522799575822
1363,0.170375,0.8073109756097561,0.02957842123042792,4.42948038176034,1.2835924496288447,-1.1633085896076352
1364,0.1705,0.8071655620360552,0.029614621439017354,4.431601272534465,1.2837789713679755,-1.1580063626723223
1365,0.170625,0.8070208112407211,0.02966713429056108,4.4358430540827145,1.2843652916224824,-1.1484623541887593
1366,0.17075,0.8068772534464476,0.029769975282251834,4.440084835630965,1.2846553022269371,-1.1336161187698834
1367,0.170875,0.8067355514316012,0.029630487917922436,4.458112407211028,1.2870559278897151,-1.1452810180275717
1368,0.171,0.8065923913043479,0.02969032689370215,4.459172852598091,1.28714043478261,-1.2036055143160127
1369,0.171125,0.8064419406150584,0.029940689277835192,4.514316012725344,1.2927215376458125,-1.1855779427359492
1370,0.17125,0.8062937433722164,0.03015887029375881,4.538706256627783,1.2968935737009561,-1.1251325556733829
1371,0.171375,0.8061531018027572,0.03015646067634225,4.5397667020148464,1.2968782184517509,-1.1431601272534464
1372,0.1715,0.8060102067868505,0.030111706338822843,4.5397667020148464,1.2970396924708387,-1.1548250265111346
1373,0.171625,0.8058658536585366,0.03008854072354734,4.551431601272535,1.2980589819724289,-1.112407211028632
1374,0.17175,0.805726802757158,0.030126262442208826,4.551431601272535,1.2979767232237542,-1.1484623541887593
1375,0.171875,0.8055832449628845,0.030212059557437897,4.551431601272535,1.2979943372216332,-1.144220572640509
1376,0.172,0.8054402173913043,0.030337394531816244,4.552492046659597,1.2981191516436899,-1.136797454931071
1377,0.172125,0.8052981177094379,0.030319627011194825,4.553552492046659,1.298093138918344,-1.11983032873807
1378,0.17225,0.8051581389183456,0.03045648491103202,4.553552492046659,1.2983576564156925,-1.1558854718981972
1379,0.172375,0.8050136532343585,0.03051560839544982,4.554612937433722,1.298487847295862,-1.1251325556733829
1380,0.1725,0.8048730116648993,0.030576187883503737,4.560975609756097,1.2986866171792129,-1.1304347826086956
1381,0.172625,0.8047317073170732,0.030561214856803416,4.560975609756097,1.2986430540827123,-1.1474019088016967
1382,0.17275,0.804588282078473,0.030598572785034774,4.563096500530222,1.2987443690349922,-1.136797454931071
1383,0.172875,0.8044461823966066,0.030591092315502465,4.563096500530222,1.2987902545068917,-1.114528101802757
1384,0.173,0.8043068663838813,0.030626436183229088,4.568398727465535,1.2992834994697762,-1.1431601272534464
1385,0.173125,0.8041639713679746,0.03065407467354089,4.57051961823966,1.2994765217391298,-1.1431601272534464
1386,0.17325,0.8040210763520679,0.030657766552641987,4.574761399787911,1.299694612937433,-1.1134676564156947
1387,0.173375,0.8038818928950159,0.030653384485282004,4.574761399787911,1.2996405302226939,-1.151643690349947
1388,0.1735,0.8037379374337222,0.030746317397803067,4.575821845174974,1.299812460233298,-1.1601272534464475
1389,0.173625,0.8035929215270413,0.030790548261255025,4.584305408271474,1.3003427359490982,-1.1792152704135737
1390,0.17375,0.8034455196182397,0.030872994233854114,4.5885471898197245,1.3008646871686105,-1.159066808059385
1391,0.173875,0.8033006362672322,0.03092381436470896,4.592788971367974,1.3010676139978792,-1.1187698833510074
1392,0.174,0.8031607900318134,0.030843676237389445,4.592788971367974,1.3012284305408273,-1.1389183457051961
1393,0.174125,0.8030184252386002,0.030786653119139373,4.6033934252386,1.3019568610816545,-1.170731707317073
1394,0.17425,0.8028720837751856,0.030853325389325618,4.623541887592789,1.3036302014846244,-1.1696712619300107
1395,0.174375,0.8027258748674443,0.030953721342608334,4.638388123011665,1.3049270943796405,-1.1336161187698834
1396,0.1745,0.8025841728525981,0.03105453365761787,4.639448568398728,1.304951357370096,-1.1399787910922587
1397,0.174625,0.8024416755037115,0.031079360786825418,4.639448568398728,1.3050042523860044,-1.1134676564156947
1398,0.17475,0.8023024920466596,0.031134107262827455,4.639448568398728,1.3052174761399817,-1.1325556733828208
1399,0.174875,0.8021609225874867,0.031258366891182957,4.644750795334041,1.3053825980912017,-1.1474019088016967
1400,0.175,0.8020174973488865,0.031164305780082942,4.656415694591728,1.3064775397667043,-1.1452810180275717
1401,0.175125,0.8018743372216331,0.0312859190730378,4.656415694591728,1.3065881442205758,-1.1431601272534464
1402,0.17525,0.8017314422057263,0.03142486946936697,4.664899257688229,1.3071220254506921,-1.1505832449628843
1403,0.175375,0.8015876193001061,0.03141565073374659,4.671261930010605,1.3075000636267258,-1.1505832449628843
1404,0.1755,0.8014437963944857,0.03131433687265962,4.674443266171792,1.308064602332982,-1.1325556733828208
1405,0.175625,0.8013022269353128,0.03133316287025809,4.674443266171792,1.308194644750798,-1.159066808059385
1406,0.17575,0.8011573435843055,0.031376307704485955,4.6755037115588545,1.3084422269353149,-1.1633085896076352
1407,0.175875,0.8010119300106044,0.03135835238453001,4.689289501590668,1.309527720042419,-1.1431601272534464
1408,0.176,0.8008690349946979,0.03143595607019961,4.693531283138919,1.3097965959703093,-1.127253446447508
1409,0.176125,0.8007281283138918,0.031534481625072656,4.693531283138919,1.3098091622481456,-1.1876988335100742
1410,0.17625,0.8005796659597031,0.0315190835185349,4.697773064687168,1.3100608801696723,-1.1208907741251326
1411,0.176375,0.8004395546129374,0.03148614730034024,4.698833510074231,1.3101282926829283,-1.178154825026511
1412,0.1765,0.8002922852598091,0.031651787914335726,4.711558854718982,1.3110614422057276,-1.1484623541887593
1413,0.176625,0.8001487274655356,0.03166370920836926,4.713679745493107,1.311207136797456,-1.1601272534464475
1414,0.17675,0.8000037115588547,0.03163562680315226,4.713679745493107,1.311221527041358,-1.1399787910922587
1415,0.176875,0.7998612142099683,0.03159816148132086,4.713679745493107,1.311411442205727,-1.1484623541887593
1416,0.177,0.7997176564156946,0.03173898002784699,4.7158006362672324,1.3115903923647931,-1.1580063626723223
1417,0.177125,0.7995729056203605,0.03188854921422899,4.733828207847296,1.3135772640509018,-1.1261930010604453
1418,0.17725,0.799432131495228,0.032006098967045545,4.733828207847296,1.3135415482502653,-1.1219512195121952
1419,0.177375,0.7992918875927889,0.03206867817696184,4.733828207847296,1.31362295864263,-1.1675503711558854
1420,0.1775,0.7991459437963945,0.03223800729587674,4.761399787910922,1.3169226617179213,-1.1484623541887593
1421,0.177625,0.7990023860021209,0.03226904247235507,4.7645811240721105,1.317253647932131,-1.1537645811240722
1422,0.17775,0.7988581654294804,0.03233376140985638,4.7645811240721105,1.317345737009544,-1.1357370095440085
1423,0.177875,0.7987161983032873,0.03229533994477242,4.765641569459173,1.3174331389183453,-1.149522799575822
1424,0.178,0.7985725079533403,0.032470268450677395,4.765641569459173,1.317377232237539,-1.1696712619300107
1425,0.178125,0.7984262990455991,0.03244355489779264,4.767762460233298,1.3187603499469767,-1.1611876988335101
1426,0.17825,0.798281150583245,0.032384734477847815,4.76882290562036,1.318855683987273,-1.1208907741251326
1427,0.178375,0.7981410392364793,0.03242013176344335,4.76882290562036,1.3188123753976655,-1.1166489925768823
1428,0.1785,0.7980014581124073,0.032388238557614385,4.76882290562036,1.3186992788971361,-1.1622481442205725
1429,0.178625,0.7978561770943796,0.032290908957831564,4.7720042417815485,1.3188260021208897,-1.1304347826086956
1430,0.17875,0.7977148727465535,0.032346305702812966,4.776246023329798,1.3189668610816538,-1.151643690349947
1431,0.178875,0.7975709172852599,0.03234112858120352,4.777306468716861,1.319207847295864,-1.1505832449628843
1432,0.179,0.7974270943796394,0.03243759481329471,4.777306468716861,1.319219013785789,-1.1346765641569458
1433,0.179125,0.7972852598091198,0.0323853349853307,4.782608695652174,1.3195302014846229,-1.1866383881230116
1434,0.17925,0.7971369300106045,0.032435499786399306,4.793213149522799,1.3202279003181334,-1.1314952279957582
1435,0.179375,0.7969954931071049,0.03253960420563817,4.7953340402969244,1.3203218981972429,-1.1484623541887593
1436,0.1795,0.7968519353128314,0.03249362327065319,4.7963944856839875,1.320487020148463,-1.1749734888653234
1437,0.179625,0.7967050636267232,0.032490871229209004,4.812301166489926,1.3217737645811254,-1.1431601272534464
1438,0.17975,0.7965621686108165,0.03263411232363433,4.8197242841993635,1.3221808271474034,-1.1325556733828208
1439,0.179875,0.7964205991516438,0.032605582069605586,4.823966065747614,1.3223877306468743,-1.1664899257688228
1440,0.18,0.7962747879109225,0.03260709402058273,4.826086956521739,1.3229836373276802,-1.173913043478261
1441,0.180125,0.7961280487804878,0.032524448439478874,4.826086956521739,1.323213340402971,-1.1633085896076352
1442,0.18025,0.7959826352067869,0.03232327700126916,4.836691410392365,1.3241100954400864,-1.1399787910922587
1443,0.180375,0.7958401378579003,0.03246416357997805,4.837751855779428,1.3241025980912013,-1.2014846235418877
1444,0.1805,0.7956899522799575,0.032561424585059284,4.8759278897136795,1.3280280381760365,-1.149522799575822
1445,0.180625,0.7955462619300105,0.03261026467289776,4.8759278897136795,1.3280807529162275,-1.1283138918345705
1446,0.18075,0.7954052226935313,0.032662098861299456,4.878048780487805,1.3281418027571599,-1.1474019088016967
1447,0.180875,0.7952617974549311,0.03279170204233378,4.88016967126193,1.3283453764581146,-1.1633085896076352
1448,0.181,0.7951163838812302,0.03303188223950565,4.887592788971368,1.3289060127253467,-1.1484623541887593
1449,0.181125,0.7949728260869565,0.03307800036855042,4.88865323435843,1.3291487062566307,-1.1357370095440085
1450,0.18125,0.7948308589607636,0.03309218031167984,4.88865323435843,1.3290926405090162,-1.1548250265111346
1451,0.181375,0.7946865058324496,0.0331091848295182,4.892895015906681,1.329265164369038,-1.1654294803817604
1452,0.1815,0.7945408271474019,0.03314440640248358,4.901378579003182,1.3297757582184544,-1.159066808059385
1453,0.181625,0.7943959437963944,0.0332706159921363,4.913043478260869,1.3308771686108196,-1.151643690349947
1454,0.18175,0.7942519883351007,0.03333758767321706,4.91728525980912,1.3313329268292704,-1.1452810180275717
1455,0.181875,0.7941088282078473,0.033370124115608635,4.918345705196183,1.3313738282078493,-1.1505832449628843
1456,0.182,0.7939650053022269,0.03336984241753817,4.918345705196183,1.3313852810180289,-1.1505832449628843
1457,0.182125,0.7938211823966066,0.03341664904821664,4.924708377518558,1.3318431707317089,-1.1420996818663838
1458,0.18225,0.7936784199363733,0.03350699550937861,4.924708377518558,1.3318519406150597,-1.178154825026511
1459,0.182375,0.793531150583245,0.033576144870370625,4.9395546129374335,1.3328966383881224,-1.1410392364793214
1460,0.1825,0.793388520678685,0.03355792247224599,4.9395546129374335,1.3328600954400838,-1.168610816542948
1461,0.182625,0.7932424443266172,0.033640715087763964,4.945917285259809,1.3332099787910914,-1.1452810180275717
1462,0.18275,0.7930992841993637,0.0336792270783335,4.946977730646871,1.3333056521739122,-1.136797454931071
1463,0.182875,0.7929571845174973,0.03367263584211469,4.946977730646871,1.3333666277836684,-1.1452810180275717
1464,0.183,0.792814024390244,0.033766120062209665,4.95015906680806,1.3334741569459168,-1.1474019088016967
1465,0.183125,0.7926705991516437,0.033839145165868105,4.951219512195122,1.3334934888653225,-1.168610816542948
1466,0.18325,0.7925245227995759,0.033860114827752114,4.95864262990456,1.3342236479321297,-1.1548250265111346
1467,0.183375,0.7923801696712619,0.033907925114035606,4.960763520678685,1.3343410816542935,-1.1728525980911984
1468,0.1835,0.7922335630965006,0.03399200617522001,4.968186638388123,1.3347450901378575,-1.1643690349946978
1469,0.183625,0.7920880169671263,0.034116178932599724,4.973488865323436,1.3350270837751854,-1.1431601272534464
1470,0.18375,0.7919451219512196,0.03412357421778142,4.974549310710499,1.3349758112407197,-1.159066808059385
1471,0.183875,0.7918002386002121,0.03426281502749771,4.988335100742312,1.3365141993637313,-1.1675503711558854
1472,0.184,0.7916542948038177,0.03432624692283571,5.0,1.3373944750795328,-1.1304347826086956
1473,0.184125,0.7915129904559914,0.03433375072665513,5.001060445387062,1.337469936373276,-1.1643690349946978
1474,0.18425,0.7913674443266171,0.034336367260664705,5.001060445387062,1.3375657582184517,-1.127253446447508
1475,0.184375,0.7912265376458113,0.034391009716317054,5.001060445387062,1.3375413997879106,-1.1664899257688228
1476,0.1845,0.7910807264050901,0.03421814699936658,5.011664899257688,1.3386576564156945,-1.1558854718981972
1477,0.184625,0.7909362407211029,0.03422901037801057,5.011664899257688,1.338738897136797,-1.1527041357370096
1478,0.18475,0.7907921527041358,0.03433705773018301,5.011664899257688,1.3387808165429484,-1.1537645811240722
1479,0.184875,0.7906479321314953,0.034422754761762916,5.011664899257688,1.338751792152704,-1.1410392364793214
1480,0.185,0.7905053022269354,0.034441980817355215,5.011664899257688,1.3388181972428412,-1.1420996818663838
1481,0.185125,0.7903625397667021,0.034484707038849594,5.013785790031814,1.3388664475079524,-1.1749734888653234
1482,0.18525,0.7902156680805938,0.03456679006665945,5.025450689289501,1.339462990455991,-1.1474019088016967
1483,0.185375,0.7900722428419936,0.03478181617241353,5.026511134676564,1.3394156627783664,-1.1972428419936374
1484,0.1855,0.7899225874867444,0.03494516552705318,5.038176033934253,1.3402792364793215,-1.2067868504772004
1485,0.185625,0.7897717391304347,0.034911913873627784,5.065747613997879,1.342939554612938,-1.1580063626723223
1486,0.18575,0.7896269883351007,0.035026081840507685,5.07847295864263,1.343848504772005,-1.151643690349947
1487,0.185875,0.7894830328738071,0.03491153574455529,5.0837751855779425,1.3441534994697777,-1.178154825026511
1488,0.186,0.7893357635206787,0.03510645387228578,5.086956521739131,1.344413563096501,-1.1654294803817604
1489,0.186125,0.7891900848356309,0.03509853483177722,5.093319194061506,1.3448573276776246,-1.1537645811240722
1490,0.18625,0.7890458642629905,0.0349953668769449,5.094379639448569,1.3451279215270415,-1.1399787910922587
1491,0.186375,0.7889033669141039,0.03501265056245029,5.094379639448569,1.3450616648992575,-1.170731707317073
1492,0.1865,0.7887570254506893,0.03502969528175891,5.102863202545069,1.3455525768822911,-1.1770943796394486
1493,0.186625,0.7886098886532344,0.034998703399673106,5.106044538706256,1.3457788971367985,-1.1717921527041357
1494,0.18675,0.7884634146341464,0.03492513514123857,5.11134676564157,1.3461401060445393,-1.1558854718981972
1495,0.186875,0.788318928950159,0.03486495964601636,5.113467656415694,1.3463793001060451,-1.2036055143160127
1496,0.187,0.7881684782608697,0.03486451657488942,5.1474019088016965,1.3494801590668077,-1.170731707317073
1497,0.187125,0.7880221367974549,0.03484032678138465,5.1474019088016965,1.3496272852598086,-1.1336161187698834
1498,0.18725,0.7878804347826087,0.03492646041698754,5.1558854718981975,1.3501361611876983,-1.1569459172852599
1499,0.187375,0.787735816542948,0.03496511916257441,5.158006362672323,1.3501915164369032,-1.1537645811240722
1500,0.1875,0.7875915959703075,0.03506556965503842,5.159066808059385,1.350439395546129,-1.144220572640509
1501,0.187625,0.7874485683987275,0.035219824536703526,5.164369034994698,1.3508056627783656,-1.1728525980911984
1502,0.18775,0.7873019618239661,0.035315356272272766,5.168610816542948,1.3511182396606563,-1.1601272534464475
1503,0.187875,0.7871569459172852,0.035425690385513006,5.183457051961824,1.3530480699893934,-1.1622481442205725
1504,0.188,0.7870116648992577,0.03552515746466815,5.183457051961824,1.35308233297985,-1.1611876988335101
1505,0.188125,0.7868665164369034,0.03554369782935828,5.187698833510074,1.353385524920466,-1.1580063626723223
1506,0.18825,0.7867217656415695,0.03558707431703806,5.1898197242842,1.353498091198302,-1.173913043478261
1507,0.188375,0.7865750265111346,0.035657778361812234,5.190880169671262,1.3537305620360545,-1.1643690349946978
1508,0.1885,0.7864294803817603,0.03570544386375695,5.195121951219512,1.3540473276776241,-1.1823966065747613
1509,0.188625,0.7862816808059385,0.03574263339024037,5.199363732767763,1.3541845493107116,-1.1728525980911984
1510,0.18875,0.7861350742311771,0.035751574081368746,5.201484623541887,1.3545358536585381,-1.1484623541887593
1511,0.188875,0.7859915164369035,0.03580456739384681,5.2036055143160125,1.3546672110286329,-1.1622481442205725
1512,0.189,0.785846235418876,0.03572601599711925,5.216330858960763,1.3553484729586438,-1.1633085896076352
1513,0.189125,0.785700821845175,0.035741123970597984,5.217391304347826,1.355475927889715,-1.178154825026511
1514,0.18925,0.7855535524920466,0.035834957364015284,5.220572640509014,1.3555723011664926,-1.1505832449628843
1515,0.189375,0.7854097295864263,0.035796024229377506,5.226935312831389,1.3559332661717949,-1.1749734888653234
1516,0.1895,0.7852628579003181,0.03585299870930612,5.2354188759278895,1.35822152704136,-1.1537645811240722
1517,0.189625,0.7851186373276777,0.035957258314825595,5.237539766702015,1.358332608695655,-1.170731707317073
1518,0.18975,0.784972295864263,0.03595979303959757,5.24814422057264,1.3591523647932158,-1.1845174973488866
1519,0.189875,0.7848242311770943,0.035973945430479944,5.24814422057264,1.3592476670201512,-1.176033934252386
1520,0.19,0.7846772269353128,0.036006280579604207,5.252386002120891,1.3599137009544044,-1.178154825026511
1521,0.190125,0.7845299575821845,0.03588836647570133,5.254506892895016,1.3601367550371177,-1.1908801696712619
1522,0.19025,0.7843810975609756,0.03594747562240809,5.258748674443266,1.3606211240721124,-1.1728525980911984
1523,0.190375,0.7842344909862141,0.035948367387056354,5.261930010604454,1.360941739130437,-1.1749734888653234
1524,0.1905,0.7840876193001061,0.03601665815617889,5.261930010604454,1.3610484199363744,-1.146341463414634
1525,0.190625,0.7839443266171792,0.03593782309629023,5.264050901378579,1.3612963308589612,-1.1792152704135737
1526,0.19075,0.7837969247083776,0.03589595827460289,5.27677624602333,1.362748250265112,-1.170731707317073
1527,0.190875,0.7836505832449628,0.03593312559276819,5.27677624602333,1.3628630858960766,-1.159066808059385
1528,0.191,0.7835056998939555,0.036064824925735595,5.27677624602333,1.3629496818663849,-1.1823966065747613
1529,0.191125,0.7833579003181336,0.03622658445499837,5.27677624602333,1.362974411452811,-1.1855779427359492
1530,0.19125,0.7832097030752916,0.036227995477616785,5.277836691410393,1.3630757051961828,-1.151643690349947
1531,0.191375,0.7830657476139979,0.03628938407450914,5.279957582184518,1.3632411664899253,-1.2173913043478262
1532,0.1915,0.7829135737009544,0.03656908807251603,5.312831389183457,1.3666235206786852,-1.136797454931071
1533,0.191625,0.7827714740190881,0.03659413701854646,5.312831389183457,1.3665796076352072,-1.2131495227995759
1534,0.19175,0.782619830328738,0.036882739535532894,5.337221633085896,1.3685685577942734,-1.176033934252386
1535,0.191875,0.7824728260869565,0.036907268662005666,5.341463414634147,1.368786267232236,-1.1696712619300107
1536,0.192,0.7823266171792153,0.03701640007458627,5.344644750795334,1.369008154825024,-1.1505832449628843
1537,0.192125,0.7821827942735949,0.036945972106419506,5.345705196182396,1.3690787804878028,-1.1802757158006363
1538,0.19225,0.7820352598091198,0.037072768707759676,5.345705196182396,1.3692103923647923,-1.1802757158006363
1539,0.192375,0.7818877253446448,0.0372810481088236,5.354188759278897,1.3699020042417809,-1.1537645811240722
1540,0.1925,0.7817435047720043,0.03728293396998197,5.355249204665959,1.3698917285259802,-1.2332979851537647
1541,0.192625,0.78158934252386,0.03734733100607991,5.384941675503711,1.3736375821845157,-1.1887592788971368
1542,0.19275,0.781440747613998,0.037423530416563155,5.393425238600212,1.3742227889713674,-1.200424178154825
1543,0.192875,0.7812906945917285,0.037577817348763344,5.395546129374337,1.374564793213149,-1.178154825026511
1544,0.193,0.7811434252386003,0.03762307941913605,5.399787910922588,1.3749497773064674,-1.1474019088016967
1545,0.193125,0.781,0.03761823966074735,5.399787910922588,1.3748866914103917,-1.2279957582184517
1546,0.19325,0.7808465005302226,0.037849679335951805,5.4114528101802755,1.3758878472958624,-1.1452810180275717
1547,0.193375,0.7807033404029693,0.03797913660760969,5.4114528101802755,1.3758966702014823,-1.1855779427359492
1548,0.1935,0.7805551431601273,0.03801252433285117,5.423117709437964,1.3765924920466583,-1.183457051961824
1549,0.193625,0.780407211028632,0.038226190583780406,5.451749734888653,1.3808613255567337,-1.1930010604453871
1550,0.19375,0.7802580858960763,0.03830263177212328,5.4602332979851536,1.3814432661717921,-1.1580063626723223
1551,0.193875,0.7801133351007423,0.03837749044410885,5.461293743372217,1.3815909650053027,-1.1601272534464475
1552,0.194,0.7799683191940614,0.038437755342572925,5.463414634146342,1.3820176458112414,-1.1961823966065748
1553,0.194125,0.7798187963944857,0.03845033899322152,5.47932131495228,1.384034825026512,-1.1293743372216332
1554,0.19425,0.779677624602333,0.03871737331151962,5.47932131495228,1.3843517497348896,-1.1993637327677624
1555,0.194375,0.779527704135737,0.03896748126670718,5.503711558854719,1.3868855567338298,-1.1643690349946978
1556,0.1945,0.7793821580063627,0.0389765254156664,5.505832449628844,1.387039469777308,-1.1728525980911984
1557,0.194625,0.7792355514316013,0.03910821856465191,5.506892895015906,1.387153966065748,-1.168610816542948
1558,0.19475,0.7790894750795334,0.03918157934490591,5.506892895015906,1.3872013043478286,-1.1930010604453871
1559,0.194875,0.7789403499469777,0.0393164448319003,5.52916224814422,1.3894265005302249,-1.2014846235418877
1560,0.195,0.778790164369035,0.03934698324091732,5.530222693531283,1.3894981654294827,-1.2195121951219512
1561,0.195125,0.7786377253446448,0.03948597917985171,5.55779427359491,1.3918532979851548,-1.1792152704135737
1562,0.19525,0.778490323435843,0.03955001973640174,5.560975609756097,1.3920781760339354,-1.20254506892895
1563,0.195375,0.7783400053022269,0.03953129522874951,5.560975609756097,1.3922183244962898,-1.149522799575822
1564,0.1955,0.7781963149522799,0.039539377046748994,5.560975609756097,1.3922862990456006,-1.1580063626723223
1565,0.195625,0.7780515641569459,0.03968087650369853,5.560975609756097,1.3921799363732785,-1.1633085896076352
1566,0.19575,0.777906150583245,0.03954618728812784,5.584305408271474,1.3945551537645835,-1.1908801696712619
1567,0.195875,0.777757290562036,0.039647904580459,5.621420996818664,1.3975110286320254,-1.1622481442205725
1568,0.196,0.7776120095440086,0.03965108900796622,5.622481442205727,1.397517645811241,-1.1823966065747613
1569,0.196125,0.7774642099681867,0.039676390976645055,5.625662778366914,1.3976976139978796,-1.20254506892895
1570,0.19625,0.7773138918345706,0.03969772442802787,5.630965005302227,1.3979615164369044,-1.1845174973488866
1571,0.196375,0.777165827147402,0.03976900873612613,5.630965005302227,1.3984729056203609,-1.1611876988335101
1572,0.1965,0.7770206786850478,0.03980145718343556,5.630965005302227,1.3985096394485694,-1.2205726405090138
1573,0.196625,0.7768681071049841,0.04001738236378878,5.664899257688229,1.4013080487804883,-1.2205726405090138
1574,0.19675,0.7767155355249205,0.04044224733486772,5.682926829268292,1.4031396606574764,-1.1930010604453871
1575,0.196875,0.7765664103923647,0.04051150943059474,5.682926829268292,1.4031344432661725,-1.2046659597030753
1576,0.197,0.776415827147402,0.040693982224911454,5.706256627783669,1.4054870731707323,-1.1802757158006363
1577,0.197125,0.7762682926829269,0.04060098155867308,5.706256627783669,1.4055702120890787,-1.2131495227995759
1578,0.19725,0.7761166489925768,0.0407461281940341,5.729586426299045,1.4086432449628854,-1.1548250265111346
1579,0.197375,0.775972295864263,0.040719071936793624,5.733828207847296,1.4088870837751872,-1.1664899257688228
1580,0.1975,0.7758264846235419,0.04071605871897191,5.733828207847296,1.4088895546129392,-1.1728525980911984
1581,0.197625,0.7756798780487805,0.040719279414974156,5.735949098621421,1.40899610816543,-1.1823966065747613
1582,0.19775,0.7755320784729587,0.04081175716780126,5.735949098621421,1.4090820572640517,-1.2131495227995759
1583,0.197875,0.7753804347826088,0.04098717091511935,5.759278897136798,1.4114083351007425,-1.1802757158006363
1584,0.198,0.7752329003181336,0.041083424327895045,5.777306468716861,1.41354460233298,-1.1823966065747613
1585,0.198125,0.7750851007423117,0.04113798019476235,5.779427359490986,1.4138035737009556,-1.2046659597030753
1586,0.19825,0.7749345174973489,0.04119210142455995,5.786850477200424,1.4143005726405111,-1.1675503711558854
1587,0.198375,0.7747885737009544,0.0412628844678402,5.786850477200424,1.4142389183457054,-1.1993637327677624
1588,0.1985,0.7746386532343584,0.0413981640683487,5.786850477200424,1.41465046659597,-1.2036055143160127
1589,0.198625,0.7744882025450689,0.0416403234647587,5.802757158006362,1.416061198303289,-1.1484623541887593
1590,0.19875,0.7743446447507952,0.0417162498915568,5.802757158006362,1.4159943054082722,-1.173913043478261
1591,0.198875,0.7741979056203605,0.041700320158153774,5.8197242841993635,1.41708780487805,-1.1792152704135737
1592,0.199,0.7740505037115588,0.04167325884103775,5.823966065747614,1.417473054082715,-1.1919406150583245
1593,0.199125,0.7739015111346765,0.04176717685442418,5.831389183457052,1.4180146129374334,-1.159066808059385
1594,0.19925,0.7737566277836692,0.04183395398780704,5.834570519618239,1.418360530222693,-1.1972428419936374
1595,0.199375,0.7736069724284199,0.041924494433216754,5.835630965005302,1.418599437963944,-1.183457051961824
1596,0.1995,0.7734590402969247,0.041935544487088916,5.835630965005302,1.4186130646871677,-1.2131495227995759
1597,0.199625,0.7733073966065748,0.04214609996695071,5.840933191940615,1.4192104241781542,-1.2014846235418877
1598,0.19975,0.773157211028632,0.04225508772023022,5.861081654294804,1.4215808059384931,-1.1792152704135737
1599,0.199875,0.7730098091198304,0.04228051338717342,5.866383881230116,1.4219975503711557,-1.2195121951219512
1600,0.2,0.7728573700954401,0.04244170755427331,5.867444326617179,1.4236531919406146,-1.200424178154825
1601,0.200125,0.7727073170731708,0.04247853244654834,5.879109225874868,1.4247478791092256,-1.1770943796394486
1602,0.20025,0.7725601802757157,0.042516095604747534,5.890774125132555,1.4255305196182395,-1.181336161187699
1603,0.200375,0.7724125132555674,0.04256681733671576,5.890774125132555,1.4256018345705201,-1.1749734888653234
1604,0.2005,0.7722656415694591,0.042466229368932545,5.890774125132555,1.425560721102864,-1.1717921527041357
1605,0.200625,0.7721191675503711,0.04246340760588646,5.895015906680806,1.425731898197244,-1.2513255567338282
