,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1206,0.15075,0.81764375325013,0.04239292985573411,3.3991359654386177,1.1868665100603664,-1.3090523620944838
1207,0.150875,0.8174801217048683,0.042460484872572125,3.401896075843034,1.187135728229091,-1.3093923756950279
1208,0.151,0.8173164476579063,0.042525980121456086,3.4045161806472257,1.1873996185847053,-1.315732629305172
1209,0.151125,0.8171519810792431,0.042587619909085335,3.4077363094523783,1.1877014678586884,-1.3116924676987078
1210,0.15125,0.8169880195207809,0.04264616263657808,3.410316412656506,1.187977253290109,-1.313732549301972
1211,0.151375,0.8168238029521181,0.04271469032485038,3.4129165166606663,1.1882638839553392,-1.3162126485059402
1212,0.1515,0.8166592763710548,0.0428066786872223,3.4160166406656267,1.1885548949957754,-1.313892555702228
1213,0.151625,0.816495039801592,0.0428660928234458,3.419096763870555,1.1888397143885474,-1.3196927877115086
1214,0.15175,0.8163300782031281,0.04294750980380922,3.421936877475099,1.1891189485579294,-1.3171126845073804
1215,0.151875,0.8161654391175647,0.04301992624253034,3.4251370054802193,1.1894073780951089,-1.3157126285051401
1216,0.152,0.8160009750390016,0.043101731464266775,3.4279171166846676,1.1896794499779744,-1.3199127965118604
1217,0.152125,0.8158359859394376,0.04317317313887179,3.4311572462898514,1.1899734533381106,-1.3133125325013
1218,0.15225,0.8156718218728749,0.04325432257167995,3.4339373574942997,1.1902494033761057,-1.3192527701108043
1219,0.152375,0.815506915276611,0.0433361458927393,3.436397455898236,1.1905139569582457,-1.3189327573102925
1220,0.1525,0.8153420486819473,0.043416995712555945,3.438997559902396,1.1908084515380324,-1.3209328373134925
1221,0.152625,0.8151769320772831,0.043520666164346036,3.4420776831073243,1.1911063606543995,-1.3207528301132045
1222,0.15275,0.815011837973519,0.043577334537170824,3.4453578143125725,1.1913928549141726,-1.3173726949077964
1223,0.152875,0.8148471663866554,0.04364907603152096,3.447877915116605,1.1916625245009544,-1.3193527741109645
1224,0.153,0.8146822472898916,0.04372524704039097,3.450638025521021,1.1919494327772846,-1.3208528341133645
1225,0.153125,0.8145171406856274,0.04381066209636628,3.453718148725949,1.1922423974958647,-1.3245529821192847
1226,0.15325,0.8143515715628625,0.043911953019909564,3.456718268730749,1.1925429231168845,-1.3240329613184527
1227,0.153375,0.8141860674426976,0.0440025874376297,3.4593583743349736,1.192824132365252,-1.3205728229129166
1228,0.1535,0.8140209958398337,0.04407947671692818,3.4619584783391337,1.1931076835072905,-1.3241129645185807
1229,0.153625,0.8138554817192688,0.044155606138519946,3.4644185767430695,1.1933855460217926,-1.3228729149165968
1230,0.15375,0.8136901226049043,0.04420696200616658,3.466958678347134,1.193669729389135,-1.3237129485179406
1231,0.153875,0.8135246584863395,0.04429355510883033,3.46951878075123,1.1939549271970482,-1.3226529061162446
1232,0.154,0.8133593268730749,0.04437626245431602,3.4723388935557424,1.194247484499338,-1.3239729589183566
1233,0.154125,0.8131938302532101,0.04445408135000616,3.4749389975599025,1.1945254074162523,-1.3234529381175246
1234,0.15425,0.8130283986359454,0.044531882172450424,3.4781391255650225,1.1948233455337878,-1.3310132405296211
1235,0.154375,0.8128620219808793,0.044625010122545064,3.4803792151686066,1.1951115932636986,-1.325453018120725
1236,0.1545,0.8126963403536142,0.044671560423448685,3.483179327173087,1.1953883813352248,-1.3319932797311893
1237,0.154625,0.8125298411936477,0.04473799583036452,3.485919436777471,1.1956737453497888,-1.329133165326613
1238,0.15475,0.8123636995479819,0.044818836191669105,3.4885995439817594,1.1959621960878162,-1.3294931797271892
1239,0.154875,0.812197512900516,0.044887572219595315,3.4919196767870715,1.1962788093523489,-1.3316532661306453
1240,0.155,0.8120310562422496,0.04498780890088529,3.4953598143925757,1.1965879037161247,-1.328533141325653
1241,0.155125,0.811864989599584,0.0450638059200719,3.498559942397696,1.1968884487379303,-1.326593063722549
1242,0.15525,0.8116991654666187,0.04513348046783358,3.5013800552022083,1.1971724468978564,-1.3351534061362456
1243,0.155375,0.8115322712908517,0.04522190771996975,3.5050202008080324,1.19749643825751,-1.3290531621264852
1244,0.1555,0.8113661396455858,0.045298823931254444,3.5079403176127046,1.1977900570022477,-1.3345933837353494
1245,0.155625,0.8111993154726189,0.045397357846610246,3.5103204128165126,1.1980986271450558,-1.3272330893235729
1246,0.15575,0.8110334113364535,0.04545103285927325,3.513560542421697,1.1983921650865732,-1.3362134485379416
1247,0.155875,0.8108663846553863,0.04553468761779368,3.516360654426177,1.1987069176766803,-1.3375535021400855
1248,0.156,0.8106991904676186,0.04560458464082331,3.5188807552302093,1.1990254906195972,-1.3359134365374614
1249,0.156125,0.8105322012880515,0.04568322227708995,3.5218008720348815,1.1993292797711554,-1.3392935717428698
1250,0.15625,0.8103647895915836,0.045769481793046,3.5251410056402257,1.1996511056441848,-1.3368934757390296
1251,0.156375,0.8101976779071163,0.04583717355225235,3.5278811152446097,1.1999507412296126,-1.3371934877395095
1252,0.1565,0.8100305287211488,0.04592986897099763,3.530441217648706,1.2002498459938085,-1.343513740549622
1253,0.156625,0.8098625895035801,0.046018523626960815,3.53378135125405,1.2005759038361203,-1.344733789351574
1254,0.15675,0.8096944977799112,0.04611363655980676,3.5366214648585945,1.2008920386815134,-1.343533741349654
1255,0.156875,0.8095265560622424,0.04619658129382879,3.5395415816632667,1.20119635685424,-1.3388335533421336
1256,0.157,0.8093592018680748,0.04629795785062015,3.543141725669027,1.2015119660786189,-1.34289371574863
1257,0.157125,0.8091913401536062,0.04637271568924189,3.546161846473859,1.201822585903413,-1.3467738709548382
1258,0.15725,0.8090229934197367,0.046429850284941496,3.549401976079043,1.2021506486259244,-1.34319372774911
1259,0.157375,0.8088550942037682,0.04650762050505727,3.5527221088843555,1.2024618672746645,-1.3404536181447257
1260,0.1575,0.8086875375015,0.04658472712803632,3.5555222208888355,1.202750814032533,-1.3463538541541662
1261,0.157625,0.8085192432697308,0.046639720780774954,3.558522340893636,1.2030580217208422,-1.3456738269530781
1262,0.15775,0.8083510340413617,0.04672205412853509,3.5615624624985,1.2033584899395724,-1.3479739189567583
1263,0.157875,0.808182537301492,0.04679793864861131,3.564842593703748,1.203679069962779,-1.3410536421456858
1264,0.158,0.8080149055962238,0.0468537918087095,3.5673026921076842,1.2039801140045454,-1.3510740429617185
1265,0.158125,0.8078460213408537,0.04694847260508686,3.5703228129125164,1.2043145871834753,-1.3454738189527582
1266,0.15825,0.8076778371134845,0.04704301352985203,3.5735429417176685,1.204643312332485,-1.3488339533581344
1267,0.158375,0.8075092328693149,0.047119395336136224,3.577103084123365,1.2049814630585036,-1.3475739029561182
1268,0.1585,0.8073407861314452,0.04720145122241229,3.5798431937277493,1.2052631647265628,-1.3498539941597665
1269,0.158625,0.8071720543821752,0.04727219617832452,3.5827433097323893,1.2055897343893514,-1.3472338893555742
1270,0.15875,0.8070036501460058,0.047353042537346485,3.5861434457378296,1.2058936257450088,-1.3473938957558302
1271,0.158875,0.8068352259090363,0.047445785011164844,3.589383575343014,1.2061936965478453,-1.3514140565622625
1272,0.159,0.8066662991519661,0.04750169815402478,3.5915836633465337,1.2064804588183335,-1.3497139885595424
1273,0.159125,0.8064975849033962,0.04757403630111366,3.59424376975079,1.206763282131259,-1.3479539181567262
1274,0.15925,0.8063290906636266,0.04767234373092651,3.5972438897555903,1.2070778829152888,-1.3510540421616866
1275,0.159375,0.8061602089083564,0.047791557220742104,3.5997239889595583,1.2073674078962895,-1.3515340613624545
1276,0.1595,0.805991267150686,0.04784593626111746,3.6031441257650307,1.2076943307732053,-1.357694307772311
1277,0.159625,0.8058215553622144,0.04795093581825495,3.6062442497699907,1.2080204722188657,-1.3499139965598623
1278,0.15975,0.8056528161126445,0.04802141121495515,3.6086843473738948,1.2083124074962768,-1.3547141885675427
1279,0.159875,0.8054834768390735,0.04811419303622097,3.612444497779911,1.2086618616744451,-1.3544941797671908
1280,0.16,0.8053141650666027,0.04816566819883883,3.6154246169846793,1.208981961678444,-1.3547541901676068
1281,0.160125,0.8051448207928318,0.04823362655937671,3.6184047361894476,1.2093071138845346,-1.357754310172407
1282,0.16025,0.8049751015040602,0.04833500661794096,3.621864874594984,1.20963311012438,-1.3654146165846635
1283,0.160375,0.8048044246769871,0.04843524949345738,3.624904996199848,1.2099519276770807,-1.356994279771191
1284,0.1605,0.8046348003920156,0.048519307422451675,3.627985119404776,1.2102590635625166,-1.361614464578583
1285,0.160625,0.8044645985839434,0.04860156838130206,3.6308252330093205,1.2105839323572665,-1.3625145005800232
1286,0.16075,0.8042942842713708,0.04867926652450114,3.6336853474138966,1.2109053740149354,-1.3640745629825193
1287,0.160875,0.8041237749509981,0.0487802392039448,3.6363254530181206,1.21122745629823,-1.3621144845793831
1288,0.161,0.8039535106404256,0.04883838664181531,3.639625585023401,1.2115656274250712,-1.3625145005800232
1289,0.161125,0.8037831963278531,0.048934861777350305,3.643885755430217,1.2119261954477871,-1.358874354974199
1290,0.16125,0.8036133370334814,0.04903331567812711,3.6466858674346976,1.212246207048246,-1.3654346173846954
1291,0.161375,0.8034426577063083,0.049098484881222246,3.6501860074402974,1.2125725191007222,-1.358474338973559
1292,0.1615,0.8032728484139365,0.04919337900262326,3.65330613224529,1.2128866934676996,-1.3690347613904557
1293,0.161625,0.8031017190687628,0.04930295127630234,3.656726269050762,1.2132303798151503,-1.3677347093883756
1294,0.16175,0.8029307522300891,0.049427381600253284,3.659946397855914,1.213573154326132,-1.360534421376855
1295,0.161875,0.8027606854274171,0.04951408717315644,3.6626865074602986,1.2138749859994,-1.3678547141885675
1296,0.162,0.8025897035881435,0.04961510831024498,3.6657266290651624,1.214220354214128,-1.372534901396056
1297,0.162125,0.802418136725469,0.04967539139371365,3.669566782671307,1.2145964668586322,-1.3641745669826792
1298,0.16225,0.8022476149045962,0.049773010413162413,3.673206928277131,1.214945319612744,-1.3708348333933358
1299,0.162375,0.802076260550422,0.049869388763792814,3.6763270530821233,1.2152940949637492,-1.3656946277851114
1300,0.1625,0.8019055487219489,0.04993874455243349,3.6793071722868915,1.2156209870394366,-1.3694747789911597
1301,0.162625,0.801734364374575,0.05002673036511988,3.6823272930917237,1.2159400934037017,-1.3712148485939437
1302,0.16275,0.8015629625185008,0.05012156690191478,3.686147445897836,1.2163065696627482,-1.3703548141925677
1303,0.162875,0.8013916681667266,0.050190977606922385,3.689027561102444,1.2166431629264771,-1.3696547861914476
1304,0.163,0.8012204613184527,0.050293039230629805,3.6920476819072765,1.2169688565542174,-1.3740549621984879
1305,0.163125,0.8010487044481779,0.05036173574253917,3.6954078163126525,1.2173137217488346,-1.3736349453978158
1306,0.16325,0.8008770000800032,0.05045489119458944,3.6985679427177085,1.2176476451057698,-1.3709748389935597
1307,0.163375,0.800705628225129,0.05053681126795709,3.701588063522541,1.2179852410096104,-1.3698947957918317
1308,0.1635,0.800534391375655,0.05065610948950052,3.704468178727149,1.2183224992999422,-1.3740749629985198
1309,0.163625,0.8003626320052802,0.05069681668281555,3.707908316332653,1.2186652110084073,-1.373934957398296
1310,0.16375,0.8001908901356054,0.05076671247836202,3.7116684667386695,1.2190406456258003,-1.3808752350094005
1311,0.163875,0.8000182807312292,0.05083922019507736,3.71496859874395,1.219392897115854,-1.3814152566102644
1312,0.164,0.7998456038241529,0.05092777930758893,3.7183287331493258,1.2197420444817484,-1.3844153766150646
1313,0.164125,0.7996725519020761,0.05103773276600987,3.721248849953998,1.2200823052921757,-1.3853154126165046
1314,0.16425,0.799499387475499,0.05113328483048826,3.7254490179607185,1.220480063002477,-1.3778951158046322
1315,0.164375,0.7993271505860234,0.05122911586612463,3.7287691507660305,1.2208161914476208,-1.3864154566182647
1316,0.1645,0.7991538486539461,0.051317777519114316,3.7322492899715987,1.2211875147005533,-1.3806752270090803
1317,0.164625,0.79898126425057,0.05141518349386752,3.7357894315772633,1.221549814592546,-1.3835753430137205
1318,0.16475,0.7988083173326933,0.05150958918221295,3.7397495899835995,1.2219350250009675,-1.3831753270130804
1319,0.164875,0.7986354204168167,0.05158332468662411,3.7432497299891994,1.2222971924876642,-1.3861154446177848
1320,0.165,0.7984621559862394,0.051686133049428463,3.746569862794512,1.2226579517180323,-1.388455538221529
1321,0.165125,0.7982885990439618,0.0517757699182257,3.749429977199088,1.2230113532540863,-1.390455618224729
1322,0.16525,0.7981147920916837,0.05187847906164825,3.753070122804912,1.22338919676784,-1.3842953718148725
1323,0.165375,0.7979417551702067,0.051972822817973795,3.7564302572102886,1.2237550626024796,-1.392975719028761
1324,0.1655,0.7977676332053283,0.05206100260000676,3.7597103884155367,1.2241339199567773,-1.3846953878155126
1325,0.165625,0.7975945462818513,0.052165534986183044,3.762470498819953,1.2244798935957208,-1.3826153046121845
1326,0.16575,0.7974217193687748,0.052253496742807326,3.765910636425457,1.224845122404872,-1.3912756510260411
1327,0.165875,0.7972478099123965,0.05235606587212533,3.7692507700308013,1.2252058102323857,-1.3930957238289532
1328,0.166,0.7970736729469179,0.05247262401599437,3.7728709148365933,1.2255617412696256,-1.390635625425017
1329,0.166125,0.7968998434937397,0.05259371385257691,3.7762310492419697,1.2259221050841842,-1.3973758950358015
1330,0.16625,0.7967251715068603,0.052680053266696635,3.7805312212488498,1.226321098843922,-1.3921556862274491
1331,0.166375,0.7965511520460818,0.05275977397430688,3.783711348453938,1.2266833809352113,-1.389495579823193
1332,0.1665,0.796377465098604,0.05287143624573946,3.7871714868594744,1.2270404718188512,-1.387575503020121
1333,0.166625,0.7962040181607264,0.05296311456616968,3.7902916116644665,1.2273739445577576,-1.3932757310292412
1334,0.16675,0.7960298586943478,0.053059747842140494,3.793871754870195,1.2277256078242775,-1.391115644625785
1335,0.166875,0.7958559692387696,0.053153113880194724,3.797551902076083,1.2280999625984763,-1.392075683027321
1336,0.167,0.7956819597783912,0.05326226369757205,3.800412016480659,1.2284448847953604,-1.3981959278371134
1337,0.167125,0.7955071852874115,0.05335418615676463,3.8049721988879557,1.2288542299691634,-1.3976559062362495
1338,0.16725,0.7953324782991319,0.05346368436608463,3.80851234049362,1.2292134913396204,-1.3971958878355135
1339,0.167375,0.7951578288131524,0.053569118762388825,3.811692467698708,1.2295862714508266,-1.3993759750390016
1340,0.1675,0.7949829068162727,0.05364033579081297,3.815432617304692,1.229954985599387,-1.3982159286371454
1341,0.167625,0.794808129825193,0.05376386652421206,3.818332733309332,1.230315546821842,-1.3965958638345535
1342,0.16775,0.7946335553422137,0.05389490526914596,3.8221728869154767,1.2306630353213814,-1.3979559182367294
1343,0.167875,0.7944588108524341,0.05401614632084966,3.825773030921237,1.231022643905732,-1.4045561822472898
1344,0.168,0.7942832413296531,0.05410201454721391,3.829493179727189,1.2314251800071683,-1.4032561302452098
1345,0.168125,0.7941078343133726,0.05420690608303994,3.8327133085323415,1.23180485739427,-1.4081163246529862
1346,0.16825,0.7939318197727909,0.05429464242514223,3.8364734589383573,1.2322181941277368,-1.4024560982439298
1347,0.168375,0.7937565127605104,0.054403134310618044,3.8398335933437338,1.2325715824632681,-1.3956558262330494
1348,0.1685,0.7935820557822313,0.05450109948869795,3.843773750950038,1.2329459640385219,-1.405636225449018
1349,0.168625,0.7934063512540501,0.0546093864813447,3.8475739029561185,1.2333505012200177,-1.3984159366374656
1350,0.16875,0.7932315492619705,0.054733526011928914,3.8511740469618783,1.233715130605187,-1.40635625425017
1351,0.168875,0.7930557547301892,0.054857269066385925,3.8548541941677668,1.2341273224928657,-1.4113764550582024
1352,0.169,0.792879332673307,0.054971136174164714,3.858934357374295,1.2345172886915103,-1.4022560902436096
1353,0.169125,0.7927040506620264,0.05504931441508234,3.862294491779671,1.2349127583102868,-1.4144965798631945
1354,0.16925,0.7925272385895435,0.05514108285494149,3.8665146605864233,1.235320566422622,-1.4090163606544261
1355,0.169375,0.7923511115444618,0.05525430258829147,3.8704348173926957,1.235727495499788,-1.409036361454458
1356,0.1695,0.79217498199928,0.05533104843832552,3.874154966198648,1.2361296825872732,-1.404796191847674
1357,0.169625,0.7919993824752991,0.05539903541002423,3.8773950958038323,1.2364950914036221,-1.4087363494539782
1358,0.16975,0.7918232904316173,0.05552376827038825,3.8814752590103603,1.2369041975678678,-1.4018960758430337
1359,0.169875,0.7916480534221368,0.055635441405698656,3.885315412616505,1.2372733549341668,-1.406176247049882
1360,0.17,0.7914722813912557,0.05573179044574499,3.888795551822073,1.2376611748469588,-1.4136765470618824
1361,0.170125,0.7912955718228729,0.055794668122194704,3.8929757190287613,1.238044942997686,-1.4035161406456258
1362,0.17025,0.7911201323052922,0.05585893730912358,3.8962158486339455,1.2384031681266878,-1.405296211848474
1363,0.170375,0.7909444702788112,0.05595540830306709,3.8993959758390337,1.238770791831636,-1.4130365214608585
1364,0.1705,0.7907678407136285,0.05605881112627685,3.903296131845274,1.2391923890955323,-1.4104964198567942
1365,0.170625,0.7905915286611465,0.05618250501528382,3.906736269450778,1.2395538161526036,-1.4180367214688587
1366,0.17075,0.7904142740709629,0.056261468831449744,3.9102164086563462,1.239950100403975,-1.4142365694627785
1367,0.170875,0.7902374944997801,0.056319486728869377,3.9144765790631624,1.2403794001759698,-1.4153166126645065
1368,0.171,0.7900605799231969,0.056413975817151366,3.9188167526701068,1.2408052228088753,-1.406476259050362
1369,0.171125,0.7898847703908157,0.05647902550734579,3.9224968998759953,1.2411951580062874,-1.4112964518580744
1370,0.17125,0.7897083583343334,0.05655895068589598,3.9260770430817233,1.2415889163566245,-1.4168966758670347
1371,0.171375,0.78953124624985,0.05666019109543413,3.9297371894875797,1.242002718708717,-1.4129365174606985
1372,0.1715,0.7893546291851674,0.05671461395733059,3.9329573182927318,1.2423693505739912,-1.4095563822552901
1373,0.171625,0.7891784346373856,0.05679508313257247,3.936597463898556,1.2427486759470026,-1.405736229449178
1374,0.17175,0.7890027176087043,0.05689832935295999,3.940297611904476,1.2431443573742615,-1.4113164526581063
1375,0.171875,0.7888263030521221,0.05694542243424803,3.9439977599103964,1.2435292159686089,-1.407396295851834
1376,0.172,0.7886503785151405,0.0569865696169436,3.9480779231169247,1.2439067978718825,-1.4125565022600903
1377,0.172125,0.7884738089523581,0.057043869205750525,3.952058082323293,1.244305107604271,-1.405916236649466
1378,0.17225,0.7882980694227769,0.057115037485025826,3.955258210328413,1.2446568670746474,-1.4140165606624264
1379,0.172375,0.7881213173526941,0.05719258171319962,3.9591383655346215,1.2450457118284348,-1.4106964278571144
1380,0.1725,0.7879449802992119,0.057299873124808075,3.9620384815392615,1.2454061770470464,-1.4070762830513222
1381,0.172625,0.7877690957638306,0.05735780224204064,3.9659986399455978,1.2457886209447988,-1.4103564142565703
1382,0.17275,0.7875928012120484,0.05743489613290876,3.96861874474979,1.246129628185102,-1.407136285451418
1383,0.172875,0.7874169091763671,0.05748322135768831,3.972258890355614,1.2465280677226784,-1.4049161966478658
1384,0.173,0.7872412946517862,0.05753273006808013,3.9758790351614066,1.2469096843873437,-1.4110764430577223
1385,0.173125,0.7870649100964039,0.057654368457384406,3.9798191927677107,1.2473126181046943,-1.4024160966438657
1386,0.17325,0.7868896080843234,0.05772352434042841,3.983079323172927,1.2476817680706833,-1.4116364654586184
1387,0.173375,0.786713153526141,0.05777209001779556,3.986399455978239,1.2480724736989104,-1.409036361454458
1388,0.1735,0.7865370239809593,0.0578573660319671,3.9904196167846715,1.2485003392135285,-1.4002960118404737
1389,0.173625,0.7863619869794792,0.05792616989184171,3.993819752790112,1.2488630459217978,-1.4014960598423938
1390,0.17375,0.7861867999719989,0.05801279534120113,3.997519900796032,1.2492408820352305,-1.403916156646266
1391,0.173875,0.7860113104524181,0.05804553845152259,4.001560062402496,1.2496244811792017,-1.4012560502420097
1392,0.174,0.7858361534461378,0.058096861919388176,4.00560022400896,1.250022914116521,-1.4035161406456258
1393,0.174125,0.7856607139285571,0.058154790221713486,4.0102004080163205,1.25042623164922,-1.4022360894435777
1394,0.17425,0.7854854344173767,0.0581968056904152,4.0131005240209605,1.250808471138803,-1.405316212648506
1395,0.174375,0.7853097698907957,0.058291935801506045,4.016520660826433,1.251198436737441,-1.4022760910436418
1396,0.1745,0.7851344853794152,0.05838063047360629,4.020540821632865,1.2516029851193853,-1.3953358134325373
1397,0.174625,0.784960068402736,0.05843398161046207,4.023820952838114,1.251967906116216,-1.4002160086403457
1398,0.17475,0.7847850414016561,0.05848048641346395,4.027461098443938,1.2523641473658638,-1.391835673426937
1399,0.174875,0.7846110619424776,0.05855731069855392,4.030601224048962,1.2527319302771807,-1.390335613424537
1400,0.175,0.7844372699907997,0.05863930389843881,4.033901356054242,1.2530941369654502,-1.3882155286211448
1401,0.175125,0.7842637430497219,0.05868984418362379,4.037901516060643,1.2534651190047252,-1.4037761510460418
1402,0.17525,0.7840882710308412,0.05875245089177042,4.041761670466819,1.2538740167606401,-1.390555622224889
1403,0.175375,0.783914451578063,0.05881822181120515,4.0454218168726745,1.254258700547984,-1.3991959678387136
1404,0.1755,0.7837395520820832,0.058872304155491294,4.049601984079363,1.254652618104691,-1.3939557582303292
1405,0.175625,0.7835653076123046,0.05895265379641205,4.0528821152846115,1.255023115924609,-1.3971758870354813
1406,0.17575,0.783390660626425,0.05901778374798596,4.0565022600904035,1.2554085377414796,-1.3952958118324732
1407,0.175875,0.783216248649946,0.05911429170705378,4.0600224008960355,1.2557896903875836,-1.3982159286371454
1408,0.176,0.7830414716588664,0.05918299868237227,4.0643825753030125,1.2562044293771453,-1.390375615024601
1409,0.176125,0.7828676747069883,0.05925157580059022,4.068022720908837,1.2565588273530608,-1.3958558342333693
1410,0.17625,0.7826931927277091,0.05929759640712291,4.071882875315013,1.256960704628162,-1.3969158766350653
1411,0.176375,0.7825185782431296,0.059384576784446835,4.075343013720548,1.2573460232409048,-1.3996159846393856
1412,0.1765,0.7823436262450498,0.05947412228025496,4.079183167326693,1.2577482663306299,-1.3942157686307453
1413,0.176625,0.782169349273971,0.05958207654766738,4.082863314532581,1.2581343161726275,-1.3930757230289212
1414,0.17675,0.7819952148085924,0.0596832341523841,4.086823472938917,1.2585283033321086,-1.3929157166286652
1415,0.176875,0.7818211003440138,0.05973541646357626,4.090483619344774,1.2589179419176515,-1.3873354934197368
1416,0.177,0.7816476834073364,0.05985412053298205,4.093663746549862,1.2592673396935585,-1.3961558462338493
1417,0.177125,0.7814731639265571,0.05992036564648152,4.0974238969558785,1.2596695969838436,-1.4010760430417217
1418,0.17725,0.7812980294211768,0.06000389379169792,4.10134405376215,1.2600810834433072,-1.3903156126245049
1419,0.177375,0.7811242399695988,0.06010319950710982,4.104264170566823,1.2604298805951912,-1.390775631025241
1420,0.1775,0.7809503930157206,0.060165135570801796,4.107624304972199,1.2608136345453531,-1.3984959398375936
1421,0.177625,0.7807755810232408,0.06027662116475403,4.111864474578983,1.26123815512618,-1.3942957718308733
1422,0.17775,0.7806012940517622,0.060354753593914214,4.115224608984359,1.2616252888115231,-1.3873354934197368
1423,0.177875,0.7804278771150845,0.06044306570291519,4.119364774590983,1.2620233021320506,-1.3981159246369854
1424,0.178,0.780253112624505,0.06052130084764212,4.123344933797352,1.2624220356813942,-1.3976959078363134
1425,0.178125,0.7800784006360254,0.06057120403740555,4.1276251050042,1.2628215068602506,-1.3928957158286333
1426,0.17825,0.7799042886715468,0.060701273215003314,4.131625265010601,1.2632280541221397,-1.3859954398175927
1427,0.178375,0.7797310392415696,0.06081427660305053,4.134725389015561,1.26358254470176,-1.3945357814312573
1428,0.1785,0.7795567222688908,0.060939379277639094,4.138725549021961,1.2639833699347696,-1.3979159166366655
1429,0.178625,0.7793819827793113,0.06104491423815489,4.142765710628425,1.2643864048561657,-1.3942957718308733
1430,0.17875,0.7792076958078323,0.06114588174968958,4.1462058482339295,1.264771367454678,-1.3943957758310332
1431,0.178875,0.7790333963358534,0.061219001594930884,4.149465978639146,1.2651410372414624,-1.4001960078403135
1432,0.179,0.7788583718348734,0.06133387897629291,4.153586143445738,1.2655330359214125,-1.3944957798311932
1433,0.179125,0.7786840598623945,0.06145035209134221,4.157766310652426,1.2659211124444778,-1.3939157566302651
1434,0.17925,0.7785098203928158,0.061571291361004116,4.161486459458378,1.2662935491419436,-1.3955758230329214
1435,0.179375,0.7783353734149366,0.061681900648400186,4.165246609864394,1.2666775035001228,-1.3983959358374336
1436,0.1795,0.7781605739229569,0.0617748598670587,4.169426777071083,1.2670690133605242,-1.4014760590423616
1437,0.179625,0.7779853894155766,0.061861041756346824,4.173486939477579,1.2674683905355986,-1.4025561022440898
1438,0.17975,0.7778100699027961,0.06195096954703331,4.177707108284332,1.26786937897514,-1.4029761190447618
1439,0.179875,0.7776346978879155,0.06202295105624944,4.1813272530901235,1.2682589509580267,-1.4091363654546183
1440,0.18,0.7774585558422337,0.062125267115421594,4.186167446697868,1.268712397095875,-1.40475619024761
1441,0.180125,0.7772829613184528,0.062219997559674084,4.190167606704268,1.2691397931917128,-1.405036201448058
1442,0.18025,0.7771073317932717,0.06233825880568475,4.194227769110764,1.2695623916956482,-1.4073362934517382
1443,0.180375,0.7769314147565902,0.06245909588504583,4.198747949917997,1.2699794855793962,-1.3997759910396417
1444,0.1805,0.7767564427577103,0.06254202212207019,4.202268090723629,1.2703880973238688,-1.406376255050202
1445,0.180625,0.7765806457258291,0.06266767642274498,4.205988239529582,1.2707947261890347,-1.406636265450618
1446,0.18075,0.7764048161926477,0.0627698040343821,4.209388375535021,1.2711779089163433,-1.405536221448858
1447,0.180875,0.7762291241649666,0.06287194861378521,4.213288531541262,1.2715762540501534,-1.407396295851834
1448,0.181,0.7760531996279851,0.062987866316922,4.21716868674747,1.2719924210968347,-1.4090763630545222
1449,0.181125,0.7758770650826032,0.06310678015556187,4.22046881875275,1.272400059202357,-1.4073362934517382
1450,0.18125,0.7757011480459218,0.06324152831733226,4.2241089643585745,1.2728084601383927,-1.4180567222688907
1451,0.181375,0.7755238909556382,0.06336369350925088,4.2287691507660305,1.2732608486339363,-1.407036281451258
1452,0.1815,0.7753480114204568,0.06350637592002749,4.233169326773071,1.2736692969718746,-1.4022760910436418
1453,0.181625,0.7751727269090763,0.06364380361884832,4.236909476379055,1.2740697295891859,-1.4103564142565703
1454,0.18175,0.7749964323572943,0.06377734177280217,4.240629625185007,1.2744589423576957,-1.407116284651386
1455,0.181875,0.7748205428217129,0.06389608211815358,4.24434977399096,1.2748815108604419,-1.4099763990559622
1456,0.182,0.7746442957718309,0.06400388665962964,4.24814992599704,1.2753003792151714,-1.4109764390575623
1457,0.182125,0.7744679237169487,0.06412196410447359,4.251930077203088,1.275699610984442,-1.4166766670666826
1458,0.18225,0.7742908391335653,0.06424279006663709,4.255890235609424,1.2761275411016406,-1.4176767070682827
1459,0.182375,0.7741136295451818,0.0643388993004337,4.2600504020160805,1.2765568254730095,-1.4142165686627466
1460,0.1825,0.7739368524740989,0.06446832912880927,4.263990559622385,1.2769701312052288,-1.4152166086643465
1461,0.182625,0.7737599503980159,0.06456854569073767,4.267450698027921,1.2773814950597817,-1.4136565462618504
1462,0.18275,0.7735832433297332,0.06468345394078642,4.271430857234289,1.2778068304732086,-1.420156806272251
1463,0.182875,0.7734057237289492,0.0648030983461067,4.27543101724069,1.2782414116564624,-1.4186367454698188
1464,0.183,0.7732283941357655,0.06488457602541894,4.2794111764470575,1.2786680077203003,-1.4187167486699468
1465,0.183125,0.7730510545421816,0.06501223129406572,4.2837713508540345,1.279103931757266,-1.419976799071963
1466,0.18325,0.7728735574422977,0.06511813557799906,4.287991519660786,1.2795197563902463,-1.4145765830633226
1467,0.183375,0.7726967353694147,0.0651824537385255,4.2918516740669626,1.2799248915956598,-1.4206168246729869
1468,0.1835,0.7725191582663307,0.06528611274808645,4.295911836473459,1.2803463176527003,-1.4172766910676426
1469,0.183625,0.7723419986799472,0.0653736875988543,4.299451978079123,1.2807499313972581,-1.419816792671707
