,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1620,0.2025,0.7814462,0.01842364448029548,2.3296,1.086782980999999,-1.0703
1621,0.202625,0.7813124125,0.01844627493806183,2.3306,1.0868714589999997,-1.074
1622,0.20275,0.7811781624999999,0.018455427489243448,2.331,1.0869337999999962,-1.0603
1623,0.202875,0.781045625,0.018445146874524653,2.3312,1.0869749779999935,-1.0605
1624,0.203,0.7809130625,0.01845297246798873,2.3319,1.0870135589999952,-1.0631
1625,0.203125,0.780780175,0.018453940754756332,2.3318,1.0870118169999947,-1.063
1626,0.20325,0.7806472999999999,0.018480371681042017,2.3323,1.0870717969999946,-1.0665
1627,0.203375,0.7805139875,0.018480897299014032,2.333,1.0871272209999958,-1.0684
1628,0.2035,0.7803804375,0.018477350968867542,2.3336,1.0871741989999946,-1.0716
1629,0.203625,0.7802464874999999,0.018495113800279798,2.3341,1.0872025039999968,-1.064
1630,0.20375,0.7801134875,0.01847352719772607,2.3345,1.087247052999998,-1.0662
1631,0.203875,0.7799802125,0.018495855138637125,2.3355,1.0873346409999987,-1.0636
1632,0.204,0.7798472625,0.018498307547532022,2.3361,1.087415142999998,-1.0669
1633,0.204125,0.7797139,0.018513599320314825,2.3364,1.0874694269999963,-1.0658
1634,0.20425,0.7795806750000001,0.018504757354967295,2.3365,1.087502642999997,-1.0688
1635,0.204375,0.779447075,0.018521716554649174,2.3365,1.0875390449999982,-1.0638
1636,0.2045,0.7793141,0.018533704520203174,2.3369,1.0875722919999988,-1.069
1637,0.204625,0.779180475,0.018547905194573104,2.3374,1.0876097550000003,-1.0674
1638,0.20475,0.77904705,0.018560165380127728,2.3381,1.0876511199999985,-1.0649
1639,0.204875,0.7789139374999999,0.018543433469720184,2.3389,1.0877310809999958,-1.0703
1640,0.205,0.77878015,0.01856700281891972,2.3396,1.087779273999997,-1.0641
1641,0.205125,0.7786471375,0.01856701694894582,2.3398,1.087836397999997,-1.0649
1642,0.20525,0.778514025,0.01859637639578432,2.3405,1.087930399999996,-1.0657
1643,0.205375,0.7783808125,0.018607792218215763,2.3409,1.0879533059999966,-1.0608
1644,0.2055,0.7782482125,0.01860313693806529,2.3412,1.0879954499999982,-1.0627
1645,0.205625,0.7781153749999999,0.018610458876006306,2.3415,1.0880370939999993,-1.063
1646,0.20575,0.7779824999999999,0.01862817500066012,2.3417,1.0880549830000017,-1.0683
1647,0.205875,0.7778489625,0.018638438888825475,2.3423,1.0880843240000002,-1.0694
1648,0.206,0.7777152875000001,0.018650347838178278,2.3434,1.0881600539999985,-1.0652
1649,0.206125,0.7775821375,0.01864003994874656,2.3438,1.088211530999999,-1.0623
1650,0.20625,0.7774493499999999,0.018648726620711386,2.344,1.088231196999998,-1.0686
1651,0.206375,0.777315775,0.018664989194832744,2.3441,1.0882742169999995,-1.0648
1652,0.2065,0.777182675,0.01867556375451386,2.3449,1.0883326789999987,-1.0655
1653,0.206625,0.7770494875,0.018690495397895576,2.3454,1.0883933579999978,-1.0631
1654,0.20675,0.7769166000000001,0.018708055519498886,2.346,1.088454765999998,-1.0645
1655,0.206875,0.7767835375,0.01870156438834965,2.347,1.0885484049999952,-1.068
1656,0.207,0.7766500375000001,0.01870427248813212,2.3472,1.0885753459999965,-1.0651
1657,0.207125,0.7765169,0.018731865120120348,2.3479,1.0886126249999946,-1.0629
1658,0.20725,0.7763840375,0.01876093408931047,2.3486,1.0886607789999965,-1.072
1659,0.207375,0.7762500375,0.018765462488867343,2.3494,1.088754071999995,-1.0643
1660,0.2075,0.776117,0.018779138000681997,2.3501,1.0888176779999952,-1.0711
1661,0.207625,0.7759831125,0.01879693099949509,2.3503,1.0888639869999956,-1.0672
1662,0.20775,0.7758497125,0.01880307183880359,2.3511,1.0889406859999946,-1.0679
1663,0.207875,0.775716225,0.018805198994465172,2.3517,1.0890048699999946,-1.0681
1664,0.208,0.7755827125,0.018817881640046837,2.3525,1.089099326999997,-1.062
1665,0.208125,0.7754499625,0.018837157488800584,2.353,1.089156801999996,-1.0586
1666,0.20825,0.7753176375,0.018862688847817482,2.3534,1.0891894299999965,-1.0676
1667,0.208375,0.7751841875,0.018896937218494714,2.3537,1.089244831999995,-1.065
1668,0.2085,0.7750510625,0.018896678469143807,2.3538,1.0892708889999942,-1.0641
1669,0.208625,0.77491805,0.018903048579581083,2.354,1.0893061689999963,-1.0681
1670,0.20875,0.7747845375000001,0.018916194788180293,2.3545,1.0893613549999972,-1.0666
1671,0.208875,0.7746512125,0.018929215738549828,2.3552,1.0894215229999997,-1.0693
1672,0.209,0.77451755,0.018942510980181397,2.3557,1.0894687009999984,-1.0582
1673,0.209125,0.774385275,0.018945605395361782,2.3559,1.0894842459999972,-1.0699
1674,0.20925,0.7742515375000001,0.01893866858817637,2.3564,1.0895288879999994,-1.0651
1675,0.209375,0.7741184,0.018932401521131396,2.357,1.089594230999997,-1.0651
1676,0.2095,0.7739852625,0.01895632494892925,2.3573,1.089624762999998,-1.0666
1677,0.209625,0.7738519374999999,0.01896363246906549,2.3573,1.0896540679999975,-1.0707
1678,0.20975,0.7737181000000001,0.018984309120103716,2.3576,1.089653419999998,-1.0661
1679,0.209875,0.7735848375000001,0.018991058288142085,2.3584,1.0897019969999995,-1.0692
1680,0.21,0.7734511875,0.019001326220110058,2.359,1.0897921760000002,-1.0683
1681,0.210125,0.77331765,0.01901036282069981,2.3594,1.089814906,-1.0679
1682,0.21025,0.7731841625,0.019000960889272393,2.36,1.0899020450000017,-1.0697
1683,0.210375,0.77305045,0.018993763380683957,2.3604,1.0899630840000007,-1.0661
1684,0.2105,0.7729171874999999,0.01900579921901226,2.3613,1.0900088770000003,-1.0673
1685,0.210625,0.772783775,0.018988973994739353,2.362,1.0900767240000027,-1.0599
1686,0.21075,0.7726512875,0.01899235923960805,2.3625,1.0900990780000028,-1.0695
1687,0.210875,0.7725176,0.019003321919590234,2.3629,1.0901395300000043,-1.0656
1688,0.211,0.7723844000000001,0.01899706812016666,2.3634,1.0901693920000055,-1.0599
1689,0.211125,0.7722519125,0.019020233238115906,2.3637,1.090207501000005,-1.0686
1690,0.21125,0.7721183375,0.019030957388691604,2.3648,1.0902802190000065,-1.074
1691,0.211375,0.7719840875,0.019057111838832498,2.3656,1.090333745000005,-1.0714
1692,0.2115,0.7718501625,0.01905630228854716,2.3669,1.090437186000003,-1.0686
1693,0.211625,0.7717165874999999,0.019069406339898707,2.3675,1.0904764560000033,-1.0625
1694,0.21175,0.771583775,0.019070678995922206,2.3678,1.0905047240000034,-1.0617
1695,0.211875,0.7714510625000001,0.01907330346852541,2.3678,1.0905193450000048,-1.0644
1696,0.212,0.7713180125,0.019073881899006665,2.3684,1.0905581610000035,-1.0719
1697,0.212125,0.771184025,0.01908232839498669,2.369,1.0906178780000013,-1.067
1698,0.21225,0.7710506500000001,0.019082151620648802,2.3695,1.090676480000001,-1.0702
1699,0.212375,0.7709168750000001,0.01909194687474519,2.3704,1.0907433190000022,-1.069
1700,0.2125,0.7707832499999999,0.019090555500239133,2.3708,1.0907881120000007,-1.0672
1701,0.212625,0.77064985,0.019109059819020332,2.3712,1.090828954000001,-1.0688
1702,0.21275,0.77051625,0.019121737499721347,2.3717,1.0908951030000023,-1.0629
1703,0.212875,0.7703833875,0.019113524698652327,2.3723,1.0909398130000025,-1.0705
1704,0.213,0.770249575,0.019128223554231227,2.3732,1.0909928910000022,-1.069
1705,0.213125,0.77011595,0.019156619780696927,2.3742,1.0910399320000008,-1.0733
1706,0.21325,0.7699817875,0.0191766089387238,2.375,1.0911175709999996,-1.073
1707,0.213375,0.7698476624999999,0.019195258789695798,2.3756,1.0911942180000027,-1.0648
1708,0.2135,0.7697145625,0.019206990968436,2.3761,1.0912212240000034,-1.0721
1709,0.213625,0.76958055,0.019237318579107522,2.3764,1.0912565170000041,-1.0683
1710,0.21375,0.7694470125,0.019250851098448037,2.3767,1.0912950240000014,-1.067
1711,0.213875,0.7693136375,0.019268064647912978,2.3771,1.0913395640000034,-1.0703
1712,0.214,0.76917985,0.019289831820875406,2.3775,1.0913670450000037,-1.0627
1713,0.214125,0.7690470125000001,0.019317831098102034,2.3779,1.0914236850000023,-1.0702
1714,0.21425,0.7689132375000001,0.019338190647773444,2.3787,1.0915003760000024,-1.0605
1715,0.214375,0.768780675,0.01934419735521078,2.379,1.0915301120000007,-1.0649
1716,0.2145,0.7686475625000001,0.019338839968666435,2.3792,1.091534826000001,-1.0648
1717,0.214625,0.7685144625,0.019340139188803732,2.3796,1.0915839260000018,-1.069
1718,0.21475,0.7683808375,0.019349939889274536,2.3803,1.0916293529999985,-1.0713
1719,0.214875,0.768246925,0.019365049354732038,2.3807,1.091655119999997,-1.0665
1720,0.215,0.7681136125000001,0.019358050098642707,2.3812,1.091709106999996,-1.0656
1721,0.215125,0.7679804125,0.019374068137258293,2.3816,1.0917668479999976,-1.0688
1722,0.21525,0.7678468125000001,0.019370781217701732,2.3817,1.0918043999999985,-1.0641
1723,0.215375,0.7677138,0.019363316480070353,2.382,1.0918248599999982,-1.0659
1724,0.2155,0.7675805625000001,0.019372764968313277,2.3822,1.0918592779999998,-1.0698
1725,0.215625,0.7674468375,0.019386552488431335,2.3828,1.0919083220000008,-1.0703
1726,0.21575,0.7673130499999999,0.01938439758028835,2.3831,1.0919217500000005,-1.0705
1727,0.215875,0.7671792374999999,0.01939987884927541,2.3834,1.0919914160000004,-1.0646
1728,0.216,0.7670461625,0.01941906468849629,2.3839,1.0920343559999994,-1.0677
1729,0.216125,0.7669127,0.019425729679875076,2.3845,1.092075928000002,-1.0678
1730,0.21625,0.766779225,0.01944031719584018,2.3853,1.0921531890000027,-1.0632
1731,0.216375,0.7666463250000001,0.019463886953890324,2.3857,1.0921816570000018,-1.0673
1732,0.2165,0.7665129125,0.019471053639426826,2.3863,1.0922417020000001,-1.0683
1733,0.216625,0.766379375,0.019495646875351668,2.3871,1.0922958900000006,-1.0645
1734,0.21675,0.7662463125000001,0.019503578717820345,2.3873,1.092322659,-1.0698
1735,0.216875,0.7661125875,0.019516379938460886,2.3877,1.0923623249999999,-1.066
1736,0.217,0.7659793375,0.019507346987724303,2.3882,1.0924282760000024,-1.0624
1737,0.217125,0.7658465375,0.019535356588661672,2.3886,1.0924467720000006,-1.0735
1738,0.21725,0.76571235,0.019549584819935264,2.389,1.0924880499999976,-1.0691
1739,0.217375,0.7655787125000001,0.019575647237710655,2.3899,1.0925732849999976,-1.0693
1740,0.2175,0.7654450500000001,0.019589318979531527,2.3906,1.0926084549999997,-1.0671
1741,0.217625,0.7653116625,0.019595094389282166,2.3911,1.0926531659999985,-1.0699
1742,0.21775,0.7651779249999999,0.01960421655513346,2.3914,1.0926893789999979,-1.0725
1743,0.217875,0.7650438625,0.019620371147990225,2.3916,1.092735922999995,-1.0685
1744,0.218,0.7649103,0.01961943128053099,2.3918,1.0927550499999974,-1.0735
1745,0.218125,0.7647761125,0.019630357598885893,2.3926,1.0928032629999955,-1.0738
1746,0.21825,0.7646418875000001,0.019639705997891724,2.3927,1.0928357049999948,-1.0684
1747,0.218375,0.7645083375,0.01964753138832748,2.3932,1.0928658859999973,-1.0625
1748,0.2185,0.7643755250000001,0.01966162279434502,2.3938,1.092901245,-1.0818
1749,0.218625,0.7642403000000001,0.019676247279159724,2.3953,1.0930405310000004,-1.0678
1750,0.21875,0.7641068249999999,0.01969160735607147,2.3964,1.093126862999997,-1.0676
1751,0.218875,0.7639733750000001,0.019705228874459864,2.3974,1.0931977199999978,-1.073
1752,0.219,0.76383925,0.01971237550023943,2.3975,1.0932063249999986,-1.0756
1753,0.219125,0.7637048,0.01971813068073243,2.3976,1.0932681270000009,-1.0709
1754,0.21925,0.7635709375,0.019717155468650164,2.3981,1.0933063749999992,-1.0695
1755,0.219375,0.76343725,0.019720774500630797,2.3984,1.0933386759999992,-1.0639
1756,0.2195,0.7633042625,0.019720332147553563,2.3995,1.0934276389999982,-1.0813
1757,0.219625,0.7631690999999999,0.019722941520623864,2.4005,1.0934970899999994,-1.0644
1758,0.21975,0.7630360500000001,0.019744453178718688,2.4012,1.0935435719999977,-1.0718
1759,0.219875,0.762902075,0.019742910555563868,2.4022,1.0936132079999976,-1.0709
1760,0.22,0.7627682125,0.019773158938623966,2.4027,1.0936545329999983,-1.0718
1761,0.220125,0.7626342375,0.019781954848207533,2.4031,1.093700689999999,-1.0703
1762,0.22025,0.76250045,0.01982022337988019,2.4034,1.0937388829999986,-1.0704
1763,0.220375,0.76236665,0.019835817219689487,2.404,1.0937989569999995,-1.0715
1764,0.2205,0.7622327125,0.019849146638065578,2.4045,1.0938300830000003,-1.0688
1765,0.220625,0.7620991125000001,0.01986415119841695,2.4049,1.0938444910000005,-1.0696
1766,0.22075,0.7619654124999999,0.019884642139077188,2.4054,1.0938988930000006,-1.0619
1767,0.220875,0.761832675,0.019911693755537273,2.406,1.093947569000001,-1.0667
1768,0.221,0.7616993375,0.01993432898912579,2.4065,1.0939883400000008,-1.0733
1769,0.221125,0.761565175,0.019937842755578458,2.4071,1.0940465090000004,-1.0673
1770,0.22125,0.7614317625,0.01993303664866835,2.4079,1.0940943330000004,-1.0679
1771,0.221375,0.761298275,0.019967231195420026,2.4082,1.0941311750000018,-1.0727
1772,0.2215,0.7611641875,0.0199711772184819,2.4084,1.0941766460000015,-1.0678
1773,0.221625,0.7610307125000001,0.020000741438008843,2.4086,1.0942293330000012,-1.0631
1774,0.22175,0.760897825,0.020008532155305146,2.4096,1.0942768020000035,-1.077
1775,0.221875,0.7607632,0.02001690607983619,2.4101,1.0943432080000033,-1.0801
1776,0.222,0.7606281874999999,0.02004503121878952,2.4113,1.0944233080000023,-1.0679
1777,0.222125,0.7604947,0.02005385028105229,2.4115,1.0944615720000028,-1.0731
1778,0.22225,0.7603605625000001,0.02006701996922493,2.4117,1.094498228000001,-1.0692
1779,0.222375,0.7602269125000001,0.020080048238858582,2.4124,1.0945623949999996,-1.0668
1780,0.2225,0.7600935624999999,0.02008863096870482,2.413,1.0946332559999994,-1.0712
1781,0.222625,0.7599596625,0.020086970588192345,2.4142,1.0947178669999966,-1.0657
1782,0.22275,0.75982645,0.02011329318024218,2.4145,1.094737782999999,-1.0685
1783,0.222875,0.7596928875,0.02013409279938787,2.4148,1.0947795029999983,-1.0693
1784,0.223,0.759559225,0.020170889195986093,2.4143,1.0947807469999977,-1.0688
1785,0.223125,0.759425625,0.020181271876208485,2.4146,1.0948158819999965,-1.0719
1786,0.22325,0.7592916375,0.02020556804910302,2.4155,1.0948937579999958,-1.0699
1787,0.223375,0.7591579,0.020202965719625352,2.416,1.094928201999996,-1.0719
1788,0.2235,0.7590239125,0.02021183803770691,2.4173,1.0950233799999958,-1.0663
1789,0.223625,0.758890625,0.020247571875341236,2.4179,1.0950830269999963,-1.0751
1790,0.22375,0.7587562375,0.020259451248683034,2.4185,1.0951376019999937,-1.0742
1791,0.223875,0.7586219625,0.020274213689379393,2.4192,1.0952298859999934,-1.0769
1792,0.224,0.75848735,0.020308494820259513,2.4195,1.095280640999993,-1.0727
1793,0.224125,0.7583532625,0.020323807348497213,2.42,1.0953399369999937,-1.0722
1794,0.22425,0.7582192375,0.020337516848929225,2.4208,1.0953909229999939,-1.071
1795,0.224375,0.7580853625,0.020348168448545038,2.4213,1.0954418209999957,-1.0709
1796,0.2245,0.7579515,0.0203718070005998,2.4222,1.0955189649999968,-1.0788
1797,0.224625,0.75781665,0.020386737220920624,2.4232,1.0955817949999958,-1.0718
1798,0.22475,0.757682675,0.020403538754209877,2.4247,1.0956736459999972,-1.0669
1799,0.224875,0.7575493125,0.020435933717526496,2.4252,1.095734374999997,-1.071
1800,0.225,0.7574154375000001,0.020447705968283117,2.4255,1.095764920999997,-1.0663
1801,0.225125,0.75728215,0.02046875602006912,2.426,1.095822341999998,-1.0696
1802,0.22525,0.75714845,0.020472225779667497,2.4273,1.0959025709999988,-1.0698
1803,0.225375,0.757014725,0.02048011539503932,2.4284,1.0959828049999987,-1.07
1804,0.2255,0.7568809750000001,0.020502164394594728,2.4286,1.0960058309999983,-1.0714
1805,0.225625,0.75674705,0.020527530381456018,2.429,1.096053824999998,-1.0692
1806,0.22575,0.7566134,0.020537023521028458,2.4292,1.096090655999996,-1.0734
1807,0.225875,0.7564792250000001,0.020565122193656863,2.4296,1.0961336579999978,-1.0719
1808,0.226,0.7563452375,0.020570726048201322,2.4299,1.0961736360000012,-1.0642
1809,0.226125,0.7562122124999999,0.02059898933954537,2.4302,1.0962136799999993,-1.0662
1810,0.22625,0.7560789375000001,0.020609863467514516,2.4308,1.0962426289999996,-1.0715
1811,0.226375,0.7559450000000001,0.020625924999825657,2.4313,1.0962766409999987,-1.0779
1812,0.2265,0.7558102625,0.020662109948694708,2.4317,1.096323293999999,-1.0667
1813,0.226625,0.7556769249999999,0.020671055355109276,2.4332,1.0964152659999982,-1.0696
1814,0.22675,0.755543225,0.020667377795092763,2.4344,1.0964753300000014,-1.0687
1815,0.226875,0.7554096375,0.02066383944824338,2.4348,1.0965348510000017,-1.0738
1816,0.227,0.7552754125,0.020679371138103305,2.4356,1.0966026410000003,-1.0701
1817,0.227125,0.75514165,0.02069748221989721,2.4366,1.096652795000001,-1.0671
1818,0.22725,0.7550082625,0.02071909134835005,2.4369,1.0966898059999988,-1.0725
1819,0.227375,0.7548741999999999,0.02075224488042295,2.4371,1.0967475989999966,-1.0733
1820,0.2275,0.7547400375,0.020759143489412962,2.4378,1.096818545999993,-1.0715
1821,0.227625,0.7546061,0.020752142320387065,2.4377,1.0968372219999944,-1.0741
1822,0.22775,0.7544718375,0.020754417488351464,2.4385,1.0969086309999947,-1.0728
1823,0.227875,0.7543377375,0.020774104548618198,2.4394,1.0969906319999934,-1.0708
1824,0.228,0.7542038875,0.020782401598989964,2.44,1.0970450489999926,-1.0764
1825,0.228125,0.7540693374999999,0.020807625989429653,2.4403,1.097094636999992,-1.0685
1826,0.22825,0.7539357750000001,0.020831501195207238,2.4409,1.0971540349999944,-1.0725
1827,0.228375,0.7538017125,0.02084129403810948,2.4415,1.0972024589999947,-1.0743
1828,0.2285,0.753667425,0.020851375955156983,2.443,1.0973112569999957,-1.0642
1829,0.228625,0.7535344,0.020880558120086788,2.4437,1.097364269999995,-1.0831
1830,0.22875,0.7533990125000001,0.020905349698849024,2.4454,1.0974856669999946,-1.0739
1831,0.228875,0.753264775,0.020932453596033157,2.4457,1.0974988569999948,-1.0668
1832,0.229,0.7531314250000001,0.020912294753827155,2.4455,1.0975201889999933,-1.0782
1833,0.229125,0.75299665,0.02093968521989882,2.4461,1.0975752819999933,-1.0683
1834,0.22925,0.7528631125,0.02099013199750334,2.4466,1.0976490029999935,-1.0787
1835,0.229375,0.7527282750000001,0.02102012419421226,2.4472,1.0977074199999919,-1.0699
1836,0.2295,0.7525945375,0.021029238788411023,2.4477,1.0977465479999926,-1.0746
1837,0.229625,0.7524602125000001,0.021023673138581216,2.4485,1.0978161829999935,-1.075
1838,0.22975,0.7523258375,0.021005626888014377,2.449,1.0978538809999918,-1.0747
1839,0.229875,0.7521915,0.02101154699921608,2.4503,1.0979257419999917,-1.073
1840,0.23,0.752057375,0.021033839874900876,2.4503,1.0979612039999918,-1.0737
1841,0.230125,0.7519231625,0.021036830488592385,2.451,1.0980284869999923,-1.0702
1842,0.23025,0.7517893875,0.021030051498673857,2.4514,1.0980766219999945,-1.0724
1843,0.230375,0.7516553375,0.021061099588871004,2.4524,1.098158098999996,-1.0701
1844,0.2305,0.7515215749999999,0.021084526155143977,2.4525,1.0981749929999982,-1.071
1845,0.230625,0.7513877,0.02110855968017131,2.4531,1.098239688999996,-1.0802
1846,0.23075,0.7512526749999999,0.02110671775508672,2.4547,1.0983384809999939,-1.0737
1847,0.230875,0.7511184624999999,0.021134470589458942,2.4551,1.0983883949999946,-1.0682
1848,0.231,0.7509849375,0.02110382246877998,2.4561,1.0984419749999943,-1.0769
1849,0.231125,0.750850325,0.021102454155683518,2.4566,1.0984978969999943,-1.0738
1850,0.23125,0.7507161,0.021095156320370734,2.4565,1.0985155669999935,-1.0759
1851,0.231375,0.7505816125,0.021123552698642016,2.457,1.0985920059999932,-1.077
1852,0.2315,0.7504469874999999,0.02112900489848107,2.4578,1.0986466459999933,-1.0709
1853,0.231625,0.750313125,0.021138796874321998,2.4579,1.0986863589999933,-1.0666
1854,0.23175,0.7501798,0.02113107568025589,2.4584,1.098734044999994,-1.0714
1855,0.231875,0.750045875,0.021134113874286414,2.4585,1.098777495999994,-1.0674
1856,0.232,0.7499124500000001,0.02114477998018265,2.4587,1.0988062199999937,-1.0736
1857,0.232125,0.74977825,0.021168365500867366,2.4589,1.0988405989999925,-1.0784
1858,0.23225,0.74964345,0.02117007678002119,2.4591,1.0988458329999915,-1.0719
1859,0.232375,0.7495094625000001,0.021219321188516913,2.4593,1.0988797149999936,-1.0768
1860,0.2325,0.7493748625,0.02120728734973818,2.4602,1.0989668819999914,-1.0782
1861,0.232625,0.7492400874999999,0.02120847644004971,2.4607,1.0990317819999929,-1.0759
1862,0.23275,0.7491055999999999,0.021223189120180903,2.4615,1.0991011599999934,-1.0754
1863,0.232875,0.748971175,0.02123242795467377,2.4623,1.0991627879999926,-1.0766
1864,0.233,0.7488366,0.021248353520408273,2.4628,1.0992180659999942,-1.0776
1865,0.233125,0.7487019,0.02126936611905694,2.4631,1.0992687699999943,-1.0694
1866,0.23325,0.748568225,0.021284937795251608,2.4639,1.099310016999995,-1.0756
1867,0.233375,0.748433775,0.021270388995297252,2.4641,1.0993332809999963,-1.076
1868,0.2335,0.7482992749999999,0.021299475795589388,2.4652,1.0994196719999965,-1.0863
1869,0.233625,0.7481634875,0.021324037198908626,2.466,1.0994976079999987,-1.0807
1870,0.23375,0.7480284,0.021331197518855333,2.4667,1.099564877999999,-1.0777
1871,0.233875,0.7478936875000001,0.021334718718193472,2.468,1.099657650999998,-1.0774
1872,0.234,0.7477590125,0.021354662698693575,2.469,1.0997245799999966,-1.0702
1873,0.234125,0.7476252375,0.021370362048968673,2.4697,1.099764903999996,-1.0755
1874,0.23425,0.7474908,0.02139304787945002,2.47,1.099801958999999,-1.0722
1875,0.234375,0.747356775,0.021394467795267703,2.4704,1.099846732999999,-1.074
1876,0.2345,0.747222525,0.02141296099405736,2.4704,1.0998774529999988,-1.0719
1877,0.234625,0.7470885375,0.021421876387670635,2.4708,1.0999094999999968,-1.0792
1878,0.23475,0.7469536375,0.02144496664777398,2.471,1.0999615709999961,-1.0792
1879,0.234875,0.7468187375,0.021453913748264313,2.4718,1.1000246209999958,-1.0681
1880,0.235,0.7466852249999999,0.021460483595728875,2.472,1.1000471479999965,-1.0766
1881,0.235125,0.74655065,0.021455826619639993,2.4734,1.1001344879999975,-1.0724
1882,0.23525,0.7464166,0.021465655519627036,2.474,1.1002115279999967,-1.078
1883,0.235375,0.7462818499999999,0.02147663461975753,2.4749,1.100275212999997,-1.0808
1884,0.2355,0.74614675,0.021490415500476957,2.4752,1.1003076569999966,-1.0776
1885,0.235625,0.74601205,0.021512138379737734,2.4762,1.1003891679999955,-1.0714
1886,0.23575,0.745878125,0.021536396875977516,2.4766,1.1004269359999983,-1.082
1887,0.235875,0.745742875,0.02156416887510568,2.4772,1.1004953369999995,-1.078
1888,0.236,0.745608125,0.021555521875619887,2.4775,1.100556434999997,-1.0742
1889,0.236125,0.74547385,0.02155975442007184,2.4781,1.1005947659999953,-1.0726
1890,0.23625,0.745339775,0.021562748595140874,2.4787,1.1006556049999978,-1.0819
1891,0.236375,0.7452045375,0.021606427788734436,2.4791,1.1007126209999987,-1.0832
1892,0.2365,0.7450691375,0.021609747548587622,2.4804,1.1007938689999985,-1.0767
1893,0.236625,0.74493455,0.021618230381049215,2.4808,1.100840755999999,-1.0753
1894,0.23675,0.7448001375,0.021630377348512413,2.4817,1.1009197430000002,-1.0692
1895,0.236875,0.7446664875,0.021649217799305915,2.4819,1.1009371229999991,-1.0783
1896,0.237,0.7445317,0.021640160880051554,2.4826,1.1010253469999973,-1.0788
1897,0.237125,0.74439685,0.021656805619597434,2.4831,1.101091595999997,-1.0807
1898,0.23725,0.7442617625,0.021673255648463965,2.484,1.1011786219999948,-1.0694
1899,0.237375,0.7441280875,0.02169181123934686,2.4844,1.101220084999996,-1.0784
1900,0.2375,0.7439932874999999,0.0217001270391047,2.4851,1.1013052859999957,-1.0708
1901,0.237625,0.7438594375,0.02171179996803403,2.4862,1.101406552999996,-1.0729
1902,0.23775,0.743725325,0.021720104155130683,2.4866,1.1014442589999953,-1.0751
1903,0.237875,0.7435909375,0.021738930468447507,2.4874,1.1015039579999963,-1.0752
1904,0.238,0.7434565375,0.021765700588934123,2.4877,1.1015600509999972,-1.072
1905,0.238125,0.7433225375,0.02176789398957044,2.488,1.1015940049999973,-1.0707
1906,0.23825,0.7431887,0.021769413479603827,2.4884,1.1016492459999958,-1.0679
1907,0.238375,0.7430552125000001,0.02178190013859421,2.4888,1.1016965719999954,-1.0737
1908,0.2385,0.742921,0.02178864699974656,2.489,1.1017550539999945,-1.0779
1909,0.238625,0.7427862625,0.021803092748858034,2.4893,1.101795185999995,-1.0725
1910,0.23875,0.7426522,0.021838281280361117,2.4898,1.1018567639999968,-1.0824
1911,0.238875,0.7425168999999999,0.021849790120497346,2.4902,1.1019295119999961,-1.072
1912,0.239,0.7423829,0.02186537572089583,2.4906,1.1019939329999948,-1.086
1913,0.239125,0.7422471500000001,0.02189438501931727,2.4908,1.1020455759999945,-1.0753
1914,0.23925,0.7421127375,0.02190295954886824,2.4912,1.1020890649999942,-1.076
1915,0.239375,0.7419782375,0.02192922364920378,2.4916,1.102156784999996,-1.0808
1916,0.2395,0.7418431375,0.021949765749275683,2.4921,1.1022090839999945,-1.0778
1917,0.239625,0.7417084125,0.02192795133870095,2.4924,1.1022468209999967,-1.0733
1918,0.23975,0.74157425,0.021935920499265193,2.4925,1.1022677599999957,-1.0753
1919,0.239875,0.7414398375,0.02194223128911108,2.4932,1.1023262619999938,-1.0697
1920,0.24,0.7413061249999999,0.0219640998756513,2.4933,1.1023420459999924,-1.072
1921,0.240125,0.7411721250000001,0.02199098387453705,2.4938,1.1024085879999925,-1.0695
1922,0.24025,0.7410384375,0.021999517968855797,2.4941,1.1024442329999937,-1.0734
1923,0.240375,0.7409042625,0.022013887148350477,2.4947,1.1024868099999943,-1.075
1924,0.2405,0.7407698875,0.02201492339838296,2.4952,1.102525731999995,-1.075
1925,0.240625,0.7406355125,0.022021303399465977,2.4961,1.1025924079999958,-1.0678
1926,0.24075,0.7405020375,0.022037629287689924,2.4967,1.1026322189999946,-1.0719
1927,0.240875,0.74036805,0.02204051357973367,2.497,1.102679261999995,-1.0765
1928,0.241,0.7402334875000001,0.022067781197838487,2.4977,1.102714646999995,-1.0764
1929,0.241125,0.7400989375,0.02206045346800238,2.4983,1.1027698759999964,-1.0707
1930,0.24125,0.7399651,0.022066780920140444,2.4989,1.1028294959999982,-1.0746
1931,0.241375,0.739830775,0.02206370319519192,2.4992,1.1028870830000015,-1.0779
1932,0.2415,0.7396960375,0.022071991888806222,2.4999,1.1029510699999983,-1.0743
1933,0.241625,0.7395617499999999,0.02210009550023824,2.5009,1.1030184399999983,-1.0773
1934,0.24175,0.7394270875,0.022131007639691235,2.5018,1.103099923,-1.0713
1935,0.241875,0.739293175,0.022151737354695798,2.5029,1.1031641049999992,-1.0764
1936,0.242,0.7391586250000001,0.022172804874368013,2.5034,1.1032144419999994,-1.0749
1937,0.242125,0.7390242625,0.022196478148922325,2.5045,1.103269433000001,-1.0736
1938,0.24225,0.7388900625,0.022225397468544544,2.5053,1.1033215349999994,-1.0763
1939,0.242375,0.7387555250000001,0.022265755794011056,2.5062,1.1033850679999997,-1.0748
