,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
826,0.10325,0.8799908182909145,0.020118162762373687,2.593429671483574,1.1223412015600625,-1.136056802840142
827,0.103375,0.8798488111905596,0.02014865837711841,2.5944297214860743,1.1224445572278416,-1.1331066553327667
828,0.1035,0.879707172858643,0.02016513567790389,2.5962298114905744,1.1225785184259032,-1.1338566928346416
829,0.103625,0.8795654407720387,0.02020100180618465,2.5975798789939497,1.1226971188559234,-1.1343567178358918
830,0.10375,0.8794236461823091,0.020223211749456824,2.5988799439971997,1.122843860192989,-1.1388069403470173
831,0.103875,0.8792812953147657,0.02024225858040154,2.600130006500325,1.1229829416470605,-1.1290064503225161
832,0.104,0.8791401695084754,0.020270728967152537,2.6010800540027,1.1231007975398597,-1.1329066453322667
833,0.104125,0.8789985561778089,0.02030166715849191,2.6021301065053253,1.1231847807390194,-1.1401570078503924
834,0.10425,0.8788560365518276,0.020336627575568856,2.6032801640082006,1.1232982379118766,-1.1306565328266414
835,0.104375,0.8787147044852243,0.0203707966003567,2.6045802290114506,1.1234149232461421,-1.136606830341517
836,0.1045,0.8785726286314316,0.020397585144266487,2.6060303015150756,1.1235651617580658,-1.134756737836892
837,0.104625,0.8784307840392019,0.02042070865817368,2.607430371518576,1.123687949397446,-1.1340067003350167
838,0.10475,0.8782890332016601,0.02045041565224528,2.608580429021451,1.12382001600078,-1.1389569478473924
839,0.104875,0.8781466635831792,0.02046614400856197,2.6097804890244514,1.1239635961797894,-1.1348567428371419
840,0.105,0.8780048064903245,0.02049312109593302,2.6118805940297016,1.1241196389819286,-1.1386069303465174
841,0.105125,0.8778624806240312,0.020514490659348666,2.613630681534077,1.1242629516475648,-1.1303065153257663
842,0.10525,0.8777211923096155,0.02052226863056421,2.614480724036202,1.1243524051202418,-1.1387569378468922
843,0.105375,0.8775788476923847,0.020546612897887825,2.615630781539077,1.1244889174458572,-1.136456822841142
844,0.1055,0.8774367905895294,0.0205811359686777,2.616830841542077,1.1246253692684467,-1.1406570328516425
845,0.105625,0.8772942084604229,0.02061417763773352,2.6182309115455773,1.124752373118637,-1.1336566828341417
846,0.10575,0.8771525013750687,0.020639219159260393,2.6196809840492024,1.1248700545027064,-1.1390569528476424
847,0.105875,0.8770101192559627,0.020650607126764954,2.6209810490524528,1.1249908625431095,-1.135806790339517
848,0.106,0.8768681434071703,0.0206762139769271,2.622781139056953,1.1251307790389347,-1.136006800340017
849,0.106125,0.8767261425571279,0.020688962505199016,2.623531176558828,1.125239882994133,-1.136006800340017
850,0.10625,0.8765841417070853,0.0206994616901502,2.624581229061453,1.125351477573862,-1.1374568728436423
851,0.106375,0.8764419595979799,0.02072430055681616,2.6253312665633284,1.1254527521375899,-1.1390569528476424
852,0.1065,0.876299577478874,0.020739862064830958,2.6264813240662033,1.1255733716685705,-1.1378568928446422
853,0.106625,0.8761573453672684,0.02075839980598539,2.6278813940697034,1.1257239806990202,-1.1407570378518925
854,0.10675,0.8760147507375369,0.0207746356446296,2.629731486574329,1.1258745032251463,-1.1383069153457672
855,0.106875,0.8758724623731187,0.020788687920197845,2.6307315365768287,1.1259879143957081,-1.1369568478423921
856,0.107,0.8757303427671383,0.02080540541931987,2.631531576578829,1.12609861393068,-1.1420071003550178
857,0.107125,0.875587591879594,0.020831153427250684,2.632931646582329,1.12621147957396,-1.1368568428421422
858,0.10725,0.8754454847742387,0.020836030211299657,2.6341317065853294,1.1263079483974021,-1.1385569278463923
859,0.107375,0.8753031651582579,0.020861956955865027,2.6356817840892046,1.1264322736136636,-1.1432071603580178
860,0.1075,0.8751602642632133,0.02089317160844803,2.6368318415920795,1.1265691014550585,-1.1384069203460172
861,0.107625,0.8750179633981698,0.020896163468249143,2.6382319115955797,1.1266785584279082,-1.1345567278363917
862,0.10775,0.8748761438071904,0.020907328651286663,2.63923196159808,1.1267868483424037,-1.1368568428421422
863,0.107875,0.874734036701835,0.020927770376205444,2.640182009100455,1.1269052347617248,-1.144107205360268
864,0.108,0.874591023301165,0.020970626165159045,2.641582079103955,1.1269958062903076,-1.1387569378468922
865,0.108125,0.8744486786839342,0.02100617409311235,2.6425321266063304,1.1271137271863534,-1.1394569728486423
866,0.10825,0.8743062465623281,0.0210513631766662,2.6438821941097053,1.1272375408770374,-1.144857242862143
867,0.108375,0.8741631394069703,0.021047778556123376,2.645132256612831,1.127385150257507,-1.1377068853442671
868,0.1085,0.8740209260463023,0.021071338046342133,2.6460823041152057,1.1274951757587814,-1.136456822841142
869,0.108625,0.8738788689434471,0.0210940412087366,2.647482374118706,1.1276097104855163,-1.1403570178508926
870,0.10875,0.8737363243162158,0.021118009781464935,2.648532426621331,1.1277236971848488,-1.1403070153507675
871,0.108875,0.8735937859392969,0.02115171343553811,2.649432471623581,1.1278164043202052,-1.1406570328516425
872,0.109,0.8734512038101905,0.021192480782046913,2.650182509125456,1.1279172983649048,-1.136806840342017
873,0.109125,0.8733091029551477,0.021215954420156776,2.6517325866293313,1.1280508885444127,-1.1375568778438923
874,0.10925,0.8731669083454172,0.02122839289624244,2.6528826441322066,1.1281522096104688,-1.1410570528526427
875,0.109375,0.8730242762138107,0.021238447481766343,2.6541327066353317,1.1282720911045465,-1.1397069853492674
876,0.1095,0.872881812840642,0.021261366767808796,2.655332766638332,1.1284123376168718,-1.1380069003450173
877,0.109625,0.8727395619780989,0.021291030476801098,2.656232811640582,1.1285311715585686,-1.1413570678533926
878,0.10975,0.8725968923446172,0.021316552070900798,2.657482874143707,1.1286649792489512,-1.1364068203410171
879,0.109875,0.8724548414920746,0.021314833480864763,2.6588329416470824,1.1287938996949722,-1.1411570578528927
880,0.11,0.872312196859843,0.021331564281135796,2.6599329966498324,1.1289041982098986,-1.1410070503525176
881,0.110125,0.8721695709785489,0.02135224458016455,2.6610830541527077,1.129018506425312,-1.1391069553477673
882,0.11025,0.8720271826091305,0.021376539218239485,2.661933096654833,1.1291183334166615,-1.1471573578678933
883,0.110375,0.8718837879393969,0.021398152116686105,2.663233161658083,1.1292534631731481,-1.1425571278563929
884,0.1105,0.871740968298415,0.021406936556100844,2.664283214160708,1.1293554562728016,-1.135706785339267
885,0.110625,0.8715990049502474,0.02143720994051546,2.665183259162958,1.1294493339666867,-1.144157207860393
886,0.11075,0.8714559852992649,0.021458925370126964,2.666633331666583,1.129583407670372,-1.1452072603630181
887,0.110875,0.8713128343917196,0.02147274618037045,2.6678333916695833,1.1297128781438952,-1.1474073703685184
888,0.111,0.8711694084704235,0.021513468314893543,2.6688834441722085,1.1298268563428033,-1.1448072403620182
889,0.111125,0.8710263075653782,0.021524383542127906,2.6700835041752087,1.1299491144557077,-1.1464573228661432
890,0.11125,0.87088300040002,0.02154982796497643,2.6711835591779587,1.1300614340716861,-1.1411070553527676
891,0.111375,0.8707403620181009,0.021558047315105796,2.672383619180959,1.1301853922695957,-1.1392069603480175
892,0.1115,0.8705979611480574,0.021580580526031554,2.6731336566828343,1.130285366268296,-1.1385069253462674
893,0.111625,0.870455647782389,0.02160835675150156,2.673983699184959,1.1303983519175724,-1.1452572628631432
894,0.11175,0.8703124906245313,0.02164180552586913,2.6751337566878344,1.13051587779387,-1.136306815340767
895,0.111875,0.8701704522726136,0.02168140762485564,2.6760838041902093,1.1305941982098902,-1.1424571228561429
896,0.112,0.8700276451322566,0.0216912145903334,2.6773838691934597,1.1307278868943225,-1.144307215360768
897,0.112125,0.8698846067303365,0.021705040724948048,2.6783339166958346,1.1308304800239761,-1.1418070903545177
898,0.11225,0.8697418808440421,0.021731165469624104,2.67918395919796,1.1309295754787512,-1.142907145357268
899,0.112375,0.8695990174508725,0.02175861870776862,2.679933996699835,1.1310362818140705,-1.1392569628481424
900,0.1125,0.8694566103305166,0.02177337811421603,2.68068403420171,1.1311332676633614,-1.143807190359518
901,0.112625,0.8693136344317215,0.021803390812128783,2.68148407420371,1.1312572078603749,-1.1459072953647682
902,0.11275,0.8691703960198011,0.021839187643490732,2.6829341467073355,1.1313894674733511,-1.1468573428671434
903,0.112875,0.8690270388519427,0.021859306961297988,2.6841842092104606,1.1315177178858733,-1.1451072553627681
904,0.113,0.8688839004450223,0.021890098293311892,2.6852342617130858,1.131647625381244,-1.1463573178658932
905,0.113125,0.868740605780289,0.02193695962242782,2.686434321716086,1.131757919895977,-1.144007200360018
906,0.11325,0.8685976048802441,0.02196587590314448,2.687184359217961,1.1318546242311944,-1.1451072553627681
907,0.113375,0.8684544664733237,0.021991632743738592,2.688384419220961,1.1319692354617552,-1.1477573878693934
908,0.1135,0.86831099679984,0.022011018411256373,2.689534476723836,1.132086854342694,-1.144257212860643
909,0.113625,0.8681679646482324,0.022032909695990383,2.6904845242262114,1.132236117305839,-1.145307265363268
910,0.11375,0.868024801240062,0.022056894779205322,2.6913845692284615,1.1323616100804814,-1.144707235361768
911,0.113875,0.8678817128356417,0.022082468643784523,2.6925346267313364,1.132483481674064,-1.1455072753637683
912,0.114,0.8677385244262212,0.02211107709631324,2.6934846742337117,1.1325866008300227,-1.143257162858143
913,0.114125,0.8675956172808641,0.022131218901835382,2.695034751737587,1.1327065918295767,-1.1404070203510175
914,0.11425,0.8674530664033201,0.02215716789010912,2.696734836741837,1.1328414935746631,-1.1415570778538926
915,0.114375,0.8673103717685884,0.02219679704401642,2.697384869243462,1.132950104005184,-1.1494074703735186
916,0.1145,0.8671666958347918,0.02221674694120884,2.6985349267463374,1.1330824341216905,-1.1421571078553927
917,0.114625,0.8670239261963099,0.022244845267385245,2.7000350017500874,1.1332201015050574,-1.1509075453772688
918,0.11475,0.8668800627531377,0.022268620890565218,2.7014350717535875,1.1333484844242037,-1.1471073553677684
919,0.114875,0.8667366743337167,0.022299806974828244,2.702735136756838,1.1334713695684628,-1.142807140357018
920,0.115,0.8665938234411721,0.022323528243228793,2.7037351867593378,1.1335774433721553,-1.1468573428671434
921,0.115125,0.8664504662733136,0.02235423372220248,2.704485224261213,1.133670739536964,-1.1454572728636432
922,0.11525,0.8663072841142057,0.02237657463364303,2.705585279263963,1.133774796239795,-1.1454572728636432
923,0.115375,0.8661641019550977,0.022395838701166213,2.7064853242662132,1.1338842432121419,-1.1511575578778939
924,0.1155,0.866020207260363,0.022425486020743846,2.7079353967698383,1.1340403645182109,-1.1496074803740186
925,0.115625,0.8658765063253163,0.022453585777431725,2.7090354517725888,1.1341585599279813,-1.1461073053652682
926,0.11575,0.8657332429121456,0.022491572041995825,2.7103355167758387,1.1342968173408488,-1.1474573728686435
927,0.115875,0.865589810740537,0.02249656905140728,2.711735586779339,1.1344484174208538,-1.144107205360268
928,0.116,0.865446797339867,0.022532321063801646,2.712985649282464,1.1345722486124148,-1.1445572278613931
929,0.116125,0.8653037276863843,0.02253540961164981,2.713885694284714,1.1346843797189714,-1.1509075453772688
930,0.11625,0.8651598642432121,0.022559054315090178,2.714935746787339,1.1348154332716487,-1.1481074053702685
931,0.116375,0.8650163508175409,0.022588678246363996,2.7161358067903394,1.1349392714635622,-1.144957247862393
932,0.1165,0.8648732311615581,0.02262287486437708,2.71743587179359,1.1350530991549517,-1.1513575678783938
933,0.116625,0.8647293114655732,0.02266639686841518,2.7187859392969647,1.1351916135806708,-1.1415570778538926
934,0.11675,0.8645866168308415,0.022680829739198088,2.71963598179909,1.1352849352467553,-1.1488074403720185
935,0.116875,0.864443015900795,0.022711915644817053,2.721186059302965,1.1354389754487677,-1.152257612880644
936,0.117,0.864298983699185,0.02273638630565256,2.7221861093054653,1.1355622551127504,-1.150957547877394
937,0.117125,0.8641551140057003,0.022768146443180738,2.7230861543077154,1.1356729181459007,-1.1470073503675184
938,0.11725,0.8640117380869043,0.022801875388249754,2.7243362168108405,1.1358129401469983,-1.1463073153657684
939,0.117375,0.8638684496724837,0.022827223123982547,2.7255362768138407,1.135941624581221,-1.1471573578678933
940,0.1175,0.8637250550027501,0.02284750835224986,2.726536326816341,1.1360743902195016,-1.1476573828691434
941,0.117625,0.8635815978298915,0.022878237177617847,2.727586379318966,1.136190309515463,-1.1487574378718937
942,0.11775,0.8634380031501575,0.022881102967076003,2.7291364568228413,1.1363187914395612,-1.151757587879394
943,0.117875,0.8632940334516725,0.022914953714236616,2.7308365418270912,1.1364742777138719,-1.1477573878693934
944,0.118,0.8631505637781889,0.022931918802671133,2.7321366068303417,1.1366236801839942,-1.1506575328766437
945,0.118125,0.8630067315865794,0.022958941700868308,2.7341867093354666,1.136773887194348,-1.151957597879894
946,0.11825,0.8628627368868443,0.02298208359349519,2.735086754337717,1.1368855647782232,-1.1535576778838943
947,0.118375,0.8627185421771089,0.023008615320548414,2.736136806840342,1.1370016235811655,-1.151307565378269
948,0.1185,0.8625746287314365,0.023040586178191005,2.7370368518425923,1.1371184344217065,-1.1496574828741437
949,0.118625,0.8624309215460774,0.023069230707362293,2.737836891844592,1.1371942972148443,-1.1494074703735186
950,0.11875,0.8622872456122805,0.02308395061828196,2.7388369418470924,1.1373003990199406,-1.1478573928696434
951,0.118875,0.862143763438172,0.023107363974675537,2.7397369868493424,1.137408010900534,-1.1461573078653933
952,0.119,0.8620004937746887,0.023132160907611252,2.7408870443522177,1.1375304125206132,-1.1480574028701436
953,0.119125,0.86185698659933,0.02315828718338162,2.7418870943547176,1.1376273108655308,-1.1508075403770188
954,0.11925,0.8617131356567828,0.023195888500660657,2.7436371818590928,1.1377701435071637,-1.1564578228911446
955,0.119375,0.8615685784289214,0.02321860130317509,2.745037251862593,1.137885811790579,-1.1502575128756438
956,0.1195,0.8614247962398119,0.023254795158281924,2.7462873143657185,1.1380052042602076,-1.1531576578828941
957,0.119625,0.8612806515325766,0.023285811034962536,2.7475873793689685,1.1381324981248997,-1.1551577578878944
958,0.11975,0.8611362568128407,0.023313083227723838,2.7486874343717185,1.138258247412366,-1.1490074503725187
959,0.119875,0.8609926308815441,0.023338088745251298,2.7495374768738436,1.1383697934896673,-1.1503075153757687
960,0.12,0.8608488424421221,0.023367351149208845,2.7509875493774687,1.1385129701485013,-1.1506575328766437
961,0.120125,0.8607050102505125,0.02339870312437415,2.752137606880344,1.1386181334066583,-1.152357617880894
962,0.12025,0.8605609655482774,0.02342105065472424,2.7533376668833442,1.138758667433361,-1.1584079203960198
963,0.120375,0.8604161645582279,0.023438278924673796,2.754837741887094,1.138929782989137,-1.1543077153857693
964,0.1205,0.8602718760938047,0.023469820173457265,2.7558377918895944,1.1390536396819726,-1.1512575628781438
965,0.120625,0.8601279688984449,0.023510098744183777,2.7575378768938448,1.1392016055802694,-1.1545077253862692
966,0.12075,0.8599836554327717,0.023552246809005736,2.7588379418970947,1.139352208110395,-1.1529576478823942
967,0.120875,0.8598395357267864,0.023590230796486138,2.75998799939997,1.1394443742186995,-1.1527076353817691
968,0.121,0.8596954472723636,0.023618849132210015,2.761138056902845,1.1395585019250831,-1.1581079053952699
969,0.121125,0.8595506837841892,0.023606474333442748,2.76218810940547,1.1397133961697936,-1.1593079653982699
970,0.12125,0.8594057702885144,0.02362552591972053,2.7637381869093454,1.1398803130156367,-1.1495074753737686
971,0.121375,0.8592620818540927,0.023649070993065836,2.7651382569128455,1.13998808240411,-1.1545577278863943
972,0.1215,0.8591177621381069,0.023676752265542746,2.766288314415721,1.1401134146707268,-1.1541077053852693
973,0.121625,0.8589734986749337,0.023708354637026786,2.768088404420221,1.1402667898394838,-1.1577078853942697
974,0.12175,0.8588287851892594,0.023735376154072584,2.769888494424721,1.140437418370915,-1.1592079603980199
975,0.121875,0.8586838841942097,0.023760744388215245,2.7716385819290963,1.1406121001050036,-1.1555577778888944
976,0.122,0.8585394394719736,0.023786333662457766,2.7730386519325965,1.1407331241562055,-1.1503075153757687
977,0.122125,0.8583956510325517,0.02381214155629277,2.774138706935347,1.1408534701735016,-1.1557577878893945
978,0.12225,0.8582511813090655,0.023833336752839388,2.775438771938597,1.1409871093554589,-1.1612080604030202
979,0.122375,0.858106030301515,0.023855945396237074,2.7765888294414722,1.1411097864893167,-1.1555577778888944
980,0.1225,0.857961585579279,0.023882489372976125,2.778288914445722,1.1412537536876757,-1.152257612880644
981,0.122625,0.8578175533776689,0.023903376823291182,2.7790889544477224,1.1413842217110768,-1.1564578228911446
982,0.12275,0.8576729961498075,0.023932862270623446,2.7802390119505977,1.141509228961439,-1.1590579528976448
983,0.122875,0.8575281139056953,0.023957950080744923,2.7819390969548476,1.1416576383819108,-1.1487574378718937
984,0.123,0.8573845192259613,0.023997306225821375,2.783489174458723,1.1418027386369267,-1.1539076953847693
985,0.123125,0.8572402807640381,0.02402208918426186,2.784839241962098,1.141946269313457,-1.1580579028951448
986,0.12325,0.8570955235261762,0.02402951342333108,2.785989299464973,1.1420954147707296,-1.1553577678883944
987,0.123375,0.8569511038051904,0.024048507927916945,2.7874393719685986,1.142220754037691,-1.1553577678883944
988,0.1235,0.8568066840842042,0.02407296899985522,2.7889394469723485,1.1423697989899353,-1.1537076853842692
989,0.123625,0.8566624706235312,0.02410355460830033,2.7894394719735986,1.1424583589179318,-1.1530576528826442
990,0.12375,0.8565183384169208,0.024133078907616436,2.791289564478224,1.142606714335706,-1.1584079203960198
991,0.123875,0.8563735374268714,0.024159490861929953,2.792839641982099,1.1427535951797485,-1.1547077353867694
992,0.124,0.856229198959948,0.024177510081790386,2.793989699484974,1.1428748782439004,-1.1579078953947697
993,0.124125,0.8560844604730237,0.02419020004104823,2.7963398169908493,1.1430615745787185,-1.16040802040102
994,0.12425,0.8559394094704735,0.024212292386218904,2.7980899044952245,1.1432338926946202,-1.1547077353867694
995,0.124375,0.8557950710035502,0.024264494123868646,2.799089954497725,1.1433421456072665,-1.1535076753837692
996,0.1245,0.8556508825441271,0.024300324785523117,2.800490024501225,1.1434727786389198,-1.1558077903895194
997,0.124625,0.8555064065703285,0.02432545668631792,2.8019900995049754,1.1436195794789588,-1.1505075253762689
998,0.12475,0.8553625931296565,0.024346629698760808,2.8030401520076005,1.1437341752087422,-1.1565578278913946
999,0.124875,0.85521802340117,0.024364038587547838,2.8041902095104754,1.1438769548477248,-1.1548077403870194
1000,0.125,0.8550736724336218,0.024396519727073608,2.806390319515976,1.1440316695834645,-1.1618080904045203
1001,0.125125,0.8549284464223211,0.02442396393045783,2.8078903945197258,1.144176793839678,-1.1639081954097705
1002,0.12525,0.8547829578978949,0.024447264263406397,2.809090454522726,1.1443082274113594,-1.15880794039702
1003,0.125375,0.8546381069053453,0.024466030293144286,2.810490524526226,1.1444433486674206,-1.1551577578878944
1004,0.1255,0.8544937121856093,0.024497946119867265,2.811390569528476,1.1445418100904918,-1.1564078203910195
1005,0.125625,0.8543491612080604,0.024535910916514695,2.8127906395319764,1.1446619190959406,-1.1575578778938946
1006,0.12575,0.8542044664733237,0.024556235973723233,2.8139406970348517,1.1447748377418763,-1.1579078953947697
1007,0.125875,0.8540597279863994,0.02457720332685858,2.8152407620381017,1.1449181984099144,-1.16060803040152
1008,0.126,0.8539146519825992,0.024593014542013406,2.816890844542227,1.1450955797789846,-1.1613580679033952
1009,0.126125,0.8537694822241112,0.02462296359334141,2.8190409520476023,1.1452708150407456,-1.153107655382769
1010,0.12625,0.8536253437671883,0.024647875198163093,2.8198409920496026,1.1453805315265686,-1.1569578478923945
1011,0.126375,0.8534807240362018,0.024686624477617443,2.8216410820541027,1.1455148057402804,-1.161058052902645
1012,0.1265,0.853335591779589,0.024716993658803404,2.822641132056603,1.1456178818940896,-1.1610080504025202
1013,0.126625,0.8531904657732887,0.02474709042906761,2.8236411820591027,1.1457451207560305,-1.1592079603980199
1014,0.12675,0.8530455647782389,0.02477269277255982,2.8254412720636033,1.1458736051802556,-1.1655082754137707
1015,0.126875,0.8528998762438121,0.024814952875487507,2.8269913495674786,1.1460284254212645,-1.1547577378868943
1016,0.127,0.8527555315265763,0.024841353547759355,2.8284914245712285,1.146147539376965,-1.1579578978948948
1017,0.127125,0.8526107867893395,0.024871852550655604,2.8295414770738536,1.146268340417017,-1.1631081554077705
1018,0.12725,0.8524653982699135,0.024924268453381956,2.831091554577729,1.1464195374768673,-1.160058002900145
1019,0.127375,0.8523203910195509,0.02496283595915884,2.832691634581729,1.1465709325466225,-1.1580579028951448
1020,0.1275,0.852175633781689,0.024990796577185392,2.8343917195859794,1.146695235261756,-1.1646082304115206
1021,0.127625,0.8520300577528876,0.02502383005525917,2.8357917895894795,1.1468453497674815,-1.16080804040202
1022,0.12775,0.8518849567478374,0.02504957817401737,2.8368918445922295,1.1469380794039632,-1.1561078053902696
1023,0.127875,0.8517404432721636,0.025090192647650836,2.8377918895944796,1.147043534676723,-1.160358017900895
1024,0.128,0.8515953985199259,0.025114271082915366,2.8393919695984797,1.1471804730236395,-1.1573578678933947
1025,0.128125,0.8514507287864393,0.025143868195824325,2.84069203460173,1.147302922146094,-1.1576078803940197
1026,0.12825,0.8513060278013901,0.02513191993534565,2.8422921146057303,1.1474607410370443,-1.1610080504025202
1027,0.128375,0.8511609017950897,0.025168672437779604,2.8435921796089803,1.1475946242312038,-1.1641082054102705
1028,0.1285,0.8510153882694135,0.025218029105104504,2.8453422671133555,1.1477648067403283,-1.1611080554027702
1029,0.128625,0.8508702497624882,0.025232118597254157,2.846992349617481,1.1478995049752385,-1.1586079303965198
1030,0.12875,0.8507254237711886,0.025248230724595488,2.8486924346217313,1.148032687634371,-1.1627581379068954
1031,0.128875,0.8505800790039503,0.02529045341257006,2.850192509625481,1.14814837141856,-1.1635081754087704
1032,0.129,0.8504346404820241,0.025323236688040197,2.8516425821291063,1.148312696634822,-1.1594079703985198
1033,0.129125,0.8502897144857243,0.025372776347212495,2.853242662133107,1.1484531166558218,-1.16070803540177
1034,0.12925,0.8501446259812991,0.025387038072571158,2.854692734636732,1.1485995569778389,-1.1578078903945197
1035,0.129375,0.8499998999949997,0.0254157582083717,2.855992799639982,1.1487385394269594,-1.1648082404120206
1036,0.1295,0.8498542989649482,0.02544009391218424,2.8576428821441073,1.148866561328053,-1.16040802040102
1037,0.129625,0.8497092479623981,0.025477901231497527,2.8587429371468573,1.1490113630681411,-1.1660583029151457
1038,0.12975,0.8495634906745336,0.025511553664691745,2.8602930146507326,1.1491683889194333,-1.160358017900895
1039,0.129875,0.8494184459222961,0.02556242224108428,2.8615430771538577,1.149292303115143,-1.1584079203960198
1040,0.13,0.8492736449322467,0.025592513436451553,2.862693134656733,1.1494244447222266,-1.1638581929096454
1041,0.130125,0.8491281626581328,0.0256129631344229,2.864043202160108,1.1495567293364612,-1.1660583029151457
1042,0.13025,0.8489824053702686,0.025628811245784165,2.865243262163108,1.1496899519975945,-1.1630581529076454
1043,0.130375,0.848837023101155,0.025674946364946664,2.866693334666733,1.1498228006400284,-1.160958047902395
1044,0.1305,0.8486919033451672,0.02572226694319397,2.8680434021701084,1.1499480224011116,-1.1663583179158958
1045,0.130625,0.8485461085554278,0.025738936056382954,2.8693934696734837,1.150078292914638,-1.166508325416271
1046,0.13075,0.8484002950147508,0.025781126859597863,2.8706935346767337,1.1502200370018412,-1.1594079703985198
1047,0.130875,0.8482553690184509,0.02581845407374203,2.872543627181359,1.1503527426371256,-1.1635581779088955
1048,0.131,0.8481099242462123,0.025843586542643605,2.8742437121856095,1.150484918245909,-1.1617080854042703
1049,0.131125,0.8479647107355368,0.025881056893616916,2.8758937946897345,1.1506304770238522,-1.1669083454172708
1050,0.13125,0.8478188471923596,0.02592153473570943,2.8778438921946097,1.1507865848292411,-1.1733586679333967
1051,0.131375,0.847672177358868,0.0259616058440879,2.8790939546977348,1.1509421521076009,-1.1635581779088955
1052,0.1315,0.8475267325866294,0.02598881392646581,2.88044402220111,1.1510796409820458,-1.1615580779038952
1053,0.131625,0.8473815378268913,0.026026721908710897,2.881894094704735,1.1512202930146458,-1.1656082804140206
1054,0.13175,0.8472358367918396,0.026069698793813587,2.8835441772088606,1.1513837296864813,-1.1661583079153959
1055,0.131875,0.8470900670033502,0.02610716208163649,2.8847942397119857,1.1515113345667205,-1.1657082854142706
1056,0.132,0.8469443534676734,0.02612700404599309,2.886694334716736,1.1516695669783426,-1.166508325416271
1057,0.132125,0.8467985399269964,0.02615664727892727,2.888194409720486,1.1518278968948386,-1.1612580629031453
1058,0.13225,0.8466533826691334,0.02616473270300776,2.8898944947247363,1.1519912505625207,-1.1616080804040203
1059,0.132375,0.846508181659083,0.026193117916584015,2.8913945697284866,1.1521315525776186,-1.1634581729086455
1060,0.1325,0.8463627493874695,0.02622349811438471,2.8931946597329867,1.1522811460572924,-1.1695084754237712
1061,0.132625,0.8462165608280414,0.026258442942984402,2.894794739736987,1.152407868893435,-1.168308415420771
1062,0.13275,0.8460705222761138,0.0262844978319481,2.897044852242612,1.1525659142957065,-1.1664583229161458
1063,0.132875,0.8459247149857493,0.026308843793347476,2.8979448972448623,1.152676179808984,-1.1712585629281465
1064,0.133,0.8457783076653833,0.026351888573728503,2.8995449772488624,1.1528119640981993,-1.167208360418021
1065,0.133125,0.845632406620331,0.026389686891809105,2.9005450272513627,1.1529253967698347,-1.1662083104155208
1066,0.13325,0.8454866305815291,0.02640950936637819,2.902245112255613,1.1530687669383444,-1.1733586679333967
1067,0.133375,0.8453399607480374,0.026446763336658477,2.904095204760238,1.1532273933696646,-1.1656082804140206
1068,0.1335,0.8451942597129857,0.026480756944045423,2.905295264763238,1.153358630431519,-1.16060803040152
1069,0.133625,0.8450491837091855,0.02653019392862916,2.9067453372668632,1.1535110185509274,-1.1623081154057704
1070,0.13375,0.8449038951947597,0.026551817217841743,2.9077953897694884,1.1536383429171448,-1.1649582479123957
1071,0.133875,0.8447582754137707,0.02659171925392002,2.9089954497724886,1.1537727526376265,-1.1696084804240212
1072,0.134,0.8446120743537178,0.026613781676627694,2.9103955197759888,1.153937101355061,-1.1702585129256462
1073,0.134125,0.8444657920396019,0.026646327557973564,2.912245612280614,1.154096504825235,-1.1624581229061453
1074,0.13425,0.8443204847742387,0.026665296674706043,2.9134956747837393,1.1542200770038422,-1.1630081504075205
1075,0.134375,0.8441751087554378,0.02669839257467538,2.9146957347867395,1.1543482784139147,-1.1718585929296466
1076,0.1345,0.8440286264313215,0.026709880041889848,2.9159957997899895,1.154488225411263,-1.1682584129206461
1077,0.134625,0.8438825941297065,0.026755345173180102,2.9173958697934896,1.1546333976698753,-1.167508375418771
1078,0.13475,0.8437366555827791,0.02679474647156894,2.918545927296365,1.1547403545177195,-1.1694084704235213
1079,0.134875,0.8435904795239763,0.026825602200813592,2.92019600980049,1.1548538106905262,-1.1689584479223962
1080,0.135,0.8434443597179859,0.026842264124192296,2.92139606980349,1.1549604985249227,-1.1687084354217712
1081,0.135125,0.8432982711635582,0.026871984939090907,2.9227461373068655,1.1551144102205044,-1.1667083354167709
1082,0.13525,0.8431524326216311,0.026889918157830834,2.9241462073103657,1.1552388229411426,-1.1776588829441472
1083,0.135375,0.843005225261263,0.026922490208409727,2.926246312315616,1.1554272583629135,-1.167858392919646
1084,0.1355,0.8428592429621481,0.02696285571809858,2.927846392319616,1.1555527636381755,-1.1671083554177708
1085,0.135625,0.8427133544177209,0.027012476720847188,2.929546477323866,1.155701839591973,-1.1689084454222711
1086,0.13575,0.8425672408620432,0.027052983788773417,2.9304965248262413,1.1558192374618645,-1.1682584129206461
1087,0.135875,0.842421208560428,0.027064628487452863,2.9323466173308663,1.1559603975198618,-1.1688084404220211
1088,0.136,0.8422751075053753,0.027093580587767063,2.933996699834992,1.156108131406557,-1.167208360418021
1089,0.136125,0.842129206460323,0.027114807943813504,2.935646782339117,1.1562514780738922,-1.1739086954347717
1090,0.13625,0.8419824678733937,0.02713067890238017,2.9374968748437422,1.1564250072503488,-1.1724586229311467
1091,0.136375,0.8418359105455273,0.0271506217578426,2.9393969698484925,1.156609755487759,-1.169008450422521
1092,0.1365,0.8416897844892245,0.027192353805527092,2.9410470523526175,1.15674159607979,-1.1708085404270214
