,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1693,0.211625,0.7294877377377377,0.10355760590545833,5.45945945945946,1.4094995395395442,-1.6146146146146145
1694,0.21175,0.729285910910911,0.10383190046809614,5.46046046046046,1.409923193193195,-1.6976976976976976
1695,0.211875,0.7290736986986986,0.10466863510292024,5.47047047047047,1.4110357057057068,-1.6676676676676676
1696,0.212,0.7288652402402402,0.10529052926786243,5.4824824824824825,1.4118138538538536,-1.6396396396396395
1697,0.212125,0.7286602852852854,0.10551481436379254,5.485485485485485,1.4123503903903907,-1.6456456456456456
1698,0.21225,0.7284545795795796,0.10574087826628238,5.493493493493493,1.4129249849849865,-1.6026026026026026
1699,0.212375,0.7282542542542543,0.10573709244746715,5.494494494494495,1.413458308308309,-1.6676676676676676
1700,0.2125,0.7280457957957958,0.10649923797603697,5.498498498498498,1.4142464864864872,-1.7357357357357357
1701,0.212625,0.7278288288288288,0.1070961840217933,5.513513513513513,1.4154381681681674,-1.6306306306306306
1702,0.21275,0.727625,0.10729204204212874,5.515515515515515,1.415890310310311,-1.6536536536536537
1703,0.212875,0.7274182932932933,0.10735137189179658,5.5225225225225225,1.4166035235235241,-1.7077077077077076
1704,0.213,0.7272048298298298,0.10711168024968355,5.526526526526527,1.4174311111111129,-1.6916916916916918
1705,0.213125,0.7269933683683684,0.10794146498851478,5.545545545545545,1.4187056356356362,-1.7117117117117118
1706,0.21325,0.7267794044044045,0.10785732228681445,5.54954954954955,1.4194051551551543,-1.6276276276276276
1707,0.213375,0.726575950950951,0.10806208485737442,5.5525525525525525,1.4199088288288289,-1.6636636636636637
1708,0.2135,0.7263679929929929,0.1084768344424665,5.5625625625625625,1.4207097197197198,-1.6796796796796796
1709,0.213625,0.7261580330330331,0.10844697625562548,5.5725725725725725,1.4216697097097122,-1.6886886886886887
1710,0.21375,0.725946946946947,0.10898348899465055,5.5825825825825826,1.4226010310310322,-1.7847847847847849
1711,0.213875,0.7257238488488489,0.10883799740672112,5.6006006006006,1.423919199199199,-1.6896896896896898
1712,0.214,0.7255126376376377,0.10907567427214235,5.602602602602603,1.4246134434434454,-1.7017017017017018
1713,0.214125,0.7252999249249249,0.10889760255813599,5.614614614614615,1.425637257257259,-1.7127127127127126
1714,0.21425,0.7250858358358359,0.10941828490141779,5.623623623623623,1.4265617617617599,-1.6646646646646646
1715,0.214375,0.7248777527527527,0.1096698592994362,5.63063063063063,1.427296096096095,-1.7607607607607607
1716,0.2145,0.7246576576576577,0.11002237372566015,5.647647647647648,1.4285906706706708,-1.6966966966966968
1717,0.214625,0.7244455705705706,0.11046516336128116,5.652652652652653,1.4295716616616616,-1.7247247247247248
1718,0.21475,0.72422997997998,0.11033137817494572,5.657657657657658,1.430345525525526,-1.6746746746746746
1719,0.214875,0.7240206456456457,0.11026973820617422,5.661661661661662,1.4309613213213215,-1.6996996996996998
1720,0.215,0.7238081831831832,0.11084541523549706,5.667667667667668,1.4317675975975974,-1.7667667667667668
1721,0.215125,0.7235873373373373,0.11077631485369056,5.671671671671672,1.4327195595595614,-1.6976976976976976
1722,0.21525,0.7233751251251251,0.1109278026772663,5.67967967967968,1.4336354354354355,-1.7427427427427427
1723,0.215375,0.7231572822822823,0.11100267384527251,5.6956956956956954,1.4348685085085078,-1.7627627627627627
1724,0.2155,0.722936936936937,0.11109556177817285,5.701701701701702,1.4357568768768776,-1.7567567567567568
1725,0.215625,0.7227173423423424,0.11162247382523492,5.707707707707708,1.4366936136136128,-1.7697697697697699
1726,0.21575,0.7224961211211212,0.11164164640009404,5.723723723723723,1.4378914214214216,-1.6686686686686687
1727,0.215875,0.7222875375375376,0.11185634508356453,5.7307307307307305,1.4386229129129133,-1.7917917917917918
1728,0.216,0.7220635635635635,0.11176447418378666,5.732732732732733,1.4398040140140158,-1.6566566566566567
1729,0.216125,0.7218564814814815,0.11218169094948098,5.736736736736737,1.4403839039039052,-1.7287287287287287
1730,0.21625,0.7216403903903904,0.1126203523343429,5.741741741741742,1.441106646646648,-1.7337337337337337
1731,0.216375,0.7214236736736737,0.11318112206319347,5.753753753753754,1.4422589589589578,-1.6896896896896898
1732,0.2165,0.7212124624624624,0.11380479353247211,5.768768768768769,1.443141441441442,-1.7597597597597598
1733,0.216625,0.7209924924924925,0.11369599554501474,5.773773773773774,1.4441085885885885,-1.7397397397397398
1734,0.21675,0.720775025025025,0.11366816315846517,5.7807807807807805,1.4448680580580582,-1.7127127127127126
1735,0.216875,0.720560935935936,0.11383378298161552,5.782782782782783,1.4454322222222233,-1.7457457457457457
1736,0.217,0.7203427177177177,0.11418835953064263,5.78978978978979,1.4462367067067063,-1.7817817817817818
1737,0.217125,0.7201199949949949,0.11453133113170043,5.7997997997998,1.4472924224224228,-1.7527527527527527
1738,0.21725,0.7199009009009009,0.11448775126505643,5.7997997997998,1.4478434534534548,-1.7047047047047048
1739,0.217375,0.7196878128128128,0.11470817614393308,5.808808808808809,1.4486609909909929,-1.7247247247247248
1740,0.2175,0.7194722222222222,0.1146006840178743,5.816816816816817,1.4495773073073075,-1.7797797797797799
1741,0.217625,0.7192497497497498,0.11486511461390182,5.837837837837838,1.4509628028028043,-1.7267267267267268
1742,0.21775,0.7190339089089088,0.11485428997594863,5.8558558558558556,1.452295655655657,-1.6886886886886887
1743,0.217875,0.7188228228228228,0.11536247959686444,5.861861861861862,1.452865475475476,-1.7487487487487487
1744,0.218,0.7186042292292292,0.11558288493752479,5.867867867867868,1.4536738338338346,-1.8358358358358358
1745,0.218125,0.7183747497497498,0.1161829324318096,5.878878878878879,1.4548397197197196,-1.7147147147147148
1746,0.21825,0.7181604104104105,0.11717903288593516,5.893893893893894,1.4560018418418423,-1.7867867867867868
1747,0.218375,0.7179370620620621,0.1173625797969289,5.90990990990991,1.4571640040040044,-1.7857857857857857
1748,0.2185,0.7177138388388388,0.11726343786297366,5.911911911911912,1.4579838038038038,-1.7537537537537538
1749,0.218625,0.7174946196196196,0.11773337702127173,5.915915915915916,1.4591885385385377,-1.7297297297297298
1750,0.21875,0.7172784034034034,0.11781474216934293,5.923923923923924,1.4602126426426423,-1.7797797797797799
1751,0.218875,0.7170559309309309,0.11841754141543061,5.933933933933934,1.4611293293293295,-1.7577577577577577
1752,0.219,0.7168362112112112,0.11864261809317395,5.945945945945946,1.4621945345345346,-1.7037037037037037
1753,0.219125,0.7166232482482483,0.11878651198698208,5.961961961961962,1.4632010710710706,-1.7827827827827827
1754,0.21925,0.7164004004004003,0.11913160031894222,5.964964964964965,1.4641171871871872,-1.7277277277277276
1755,0.219375,0.7161844344344345,0.11901565930247307,5.976976976976977,1.4649731531531536,-1.7907907907907907
1756,0.2195,0.7159605855855856,0.1192842437028885,5.985985985985986,1.4659865065065076,-1.7487487487487487
1757,0.219625,0.715741991991992,0.12011910659400746,5.986986986986987,1.4666823523523542,-1.7247247247247248
1758,0.21975,0.7155264014014013,0.12056136567052454,5.995995995995996,1.4674468568568573,-1.7987987987987988
1759,0.219875,0.7153015515515516,0.12094645721744746,6.002002002002002,1.4683495995995999,-1.7927927927927927
1760,0.22,0.7150774524524525,0.12142861054232344,6.007007007007007,1.4691849649649635,-1.7727727727727727
1761,0.220125,0.7148558558558559,0.12169088683230803,6.007007007007007,1.4698361061061045,-1.7907907907907907
1762,0.22025,0.714632007007007,0.12203113874653354,6.021021021021021,1.4711365865865864,-1.7717717717717718
1763,0.220375,0.7144105355355356,0.12262002793559805,6.034034034034034,1.4722131031031023,-1.7937937937937938
1764,0.2205,0.7141863113113114,0.12325245991721749,6.05005005005005,1.4734472672672678,-1.7597597597597598
1765,0.220625,0.7139663413413414,0.123109180000145,6.053053053053053,1.4741497597597604,-1.857857857857858
1766,0.22075,0.7137341091091091,0.12358919605286792,6.063063063063063,1.4754813513513525,-1.6796796796796796
1767,0.220875,0.7135241491491492,0.12390036457870156,6.067067067067067,1.4760820320320327,-1.7697697697697699
1768,0.221,0.7133029279279279,0.1239674539398402,6.077077077077077,1.4771904704704695,-1.7797797797797799
1769,0.221125,0.7130804554554554,0.12419834048300982,6.087087087087087,1.4782723023023017,-1.7997997997997999
1770,0.22125,0.7128554804804805,0.12436832327768206,6.103103103103103,1.4796907607607621,-1.822822822822823
1771,0.221375,0.7126276276276275,0.1249585283487104,6.113113113113113,1.4808972072072084,-1.7897897897897899
1772,0.2215,0.712403903903904,0.12509979799576104,6.127127127127127,1.4820432132132135,-1.8758758758758758
1773,0.221625,0.7121694194194195,0.12529214825388044,6.134134134134134,1.4832026726726715,-1.864864864864865
1774,0.22175,0.7119363113113113,0.1261183257829398,6.1391391391391394,1.4843594294294304,-1.7647647647647648
1775,0.221875,0.7117157157157158,0.1260411472530104,6.143143143143143,1.484981271271272,-1.8038038038038038
1776,0.222,0.7114902402402403,0.1263118005390279,6.145145145145145,1.485825275275276,-1.85985985985986
1777,0.222125,0.7112577577577578,0.12678480382310225,6.156156156156156,1.486963343343345,-1.7687687687687688
1778,0.22225,0.7110366616616617,0.1272048379709013,6.165165165165165,1.487875455455455,-1.7817817817817818
1779,0.222375,0.710813938938939,0.12692162382649258,6.178178178178178,1.4890517317317304,-1.7637637637637638
1780,0.2225,0.7105934684684685,0.1273869409947656,6.19019019019019,1.4900096196196178,-1.7807807807807807
1781,0.222625,0.7103708708708708,0.12758332206122577,6.197197197197197,1.4909557957957964,-1.7777777777777777
1782,0.22275,0.7101486486486487,0.12758198739262297,6.2042042042042045,1.4917815815815814,-1.7937937937937938
1783,0.222875,0.7099244244244244,0.1285489012543112,6.211211211211211,1.4927173273273262,-1.8818818818818819
1784,0.223,0.7096891891891892,0.12887657251860946,6.221221221221221,1.4941206506506477,-1.84984984984985
1785,0.223125,0.709457957957958,0.12912474862206727,6.23023023023023,1.495089399399398,-1.854854854854855
1786,0.22325,0.7092261011011011,0.12926007038075477,6.241241241241241,1.496137737737739,-1.852852852852853
1787,0.223375,0.7089944944944945,0.12958534310152753,6.2492492492492495,1.497166706706709,-1.837837837837838
1788,0.2235,0.7087647647647648,0.13005105881625786,6.256256256256257,1.498088238238239,-1.87987987987988
1789,0.223625,0.7085297797797798,0.1307912036157213,6.261261261261262,1.499207117117118,-1.7657657657657657
1790,0.22375,0.708309059059059,0.13094381794147195,6.265265265265265,1.499942542542545,-1.8768768768768769
1791,0.223875,0.7080744494494495,0.13207064822502435,6.2742742742742745,1.5009339939939959,-1.834834834834835
1792,0.224,0.7078450950950951,0.13282530303113163,6.285285285285285,1.5019444244244247,-1.7837837837837838
1793,0.224125,0.7076221221221222,0.1334332420504652,6.3043043043043046,1.5038145245245247,-1.7677677677677677
1794,0.22425,0.7074011511511511,0.13434150091093033,6.307307307307307,1.5044968968969,-1.897897897897898
1795,0.224375,0.7071639139139139,0.13446498776040972,6.327327327327327,1.5059818518518546,-1.9339339339339339
1796,0.2245,0.7069221721721721,0.134585676768329,6.338338338338338,1.5073685585585608,-1.8268268268268268
1797,0.224625,0.7066938188188189,0.13524789754720404,6.34934934934935,1.508427417417418,-1.827827827827828
1798,0.22475,0.7064653403403404,0.13517845272645354,6.351351351351352,1.5092060760760762,-1.874874874874875
1799,0.224875,0.706230980980981,0.13559695606492458,6.356356356356357,1.5100061261261244,-1.8688688688688688
1800,0.225,0.7059973723723724,0.13606538520427422,6.364364364364365,1.5109517317317296,-1.8918918918918919
1801,0.225125,0.7057608858858858,0.13636078871693463,6.375375375375375,1.5123440840840834,-1.857857857857858
1802,0.22525,0.7055286536536537,0.13729110441729425,6.387387387387387,1.5136532932932922,-1.867867867867868
1803,0.225375,0.7052951701701702,0.13763920777570457,6.395395395395395,1.5147076876876866,-1.8618618618618619
1804,0.2255,0.7050624374374375,0.13717614486347884,6.398398398398398,1.5157011911911922,-1.7947947947947949
1805,0.225625,0.704838088088088,0.13740864463103936,6.401401401401402,1.5163083883883888,-1.872872872872873
1806,0.22575,0.704603978978979,0.1387677362053655,6.415415415415415,1.517839209209209,-1.8358358358358358
1807,0.225875,0.7043744994994995,0.13870420219982044,6.42042042042042,1.518817187187188,-1.914914914914915
1808,0.226,0.7041351351351351,0.13869900305755437,6.4374374374374375,1.5200549549549542,-1.944944944944945
1809,0.226125,0.703892017017017,0.1389821678539738,6.4474474474474475,1.521431741741742,-1.84984984984985
1810,0.22625,0.7036607857857858,0.13947098625125365,6.461461461461462,1.5225191291291307,-1.8908908908908908
1811,0.226375,0.7034244244244244,0.13999009244516492,6.471471471471472,1.5234936736736742,-1.8808808808808808
1812,0.2265,0.7031893143143143,0.13991210454748942,6.4774774774774775,1.524514284284284,-1.8998998998999
1813,0.226625,0.7029518268268269,0.1402295578857884,6.495495495495495,1.5260734534534544,-1.857857857857858
1814,0.22675,0.7027195945945945,0.14070369017682968,6.5075075075075075,1.5272306506506508,-1.882882882882883
1815,0.226875,0.7024842342342342,0.14129380732076244,6.514514514514515,1.52846795795796,-1.8558558558558558
1816,0.227,0.7022522522522522,0.1418926020618528,6.51951951951952,1.529476866866868,-1.904904904904905
1817,0.227125,0.7020141391391391,0.14183786514215171,6.533533533533533,1.5308954354354347,-1.9289289289289289
1818,0.22725,0.701773023023023,0.14230081457830965,6.546546546546547,1.5323733133133137,-1.8618618618618619
1819,0.227375,0.7015402902902903,0.1424890155424364,6.5525525525525525,1.5336887887887878,-1.8618618618618619
1820,0.2275,0.7013075575575575,0.14332384737115353,6.558558558558558,1.5345095795795802,-1.8918918918918919
1821,0.227625,0.701071071071071,0.14317255418607966,6.563563563563563,1.5355273973974,-1.882882882882883
1822,0.22775,0.7008357107107107,0.14431998314615338,6.574574574574575,1.5367090890890898,-1.872872872872873
1823,0.227875,0.7006016016016016,0.14448323273193092,6.5825825825825826,1.5379365965965974,-1.887887887887888
1824,0.228,0.7003656156156156,0.14462829947052525,6.597597597597598,1.5390863363363356,-1.922922922922923
1825,0.228125,0.7001252502502503,0.14461686636600643,6.607607607607608,1.5404821821821821,-1.896896896896897
1826,0.22825,0.6998881381381382,0.1448708663615398,6.617617617617618,1.5413934534534546,-1.9159159159159158
1827,0.228375,0.6996486486486486,0.1459028082136065,6.638638638638638,1.5430238238238263,-1.904904904904905
1828,0.2285,0.6994105355355356,0.1466155234305188,6.648648648648648,1.5443287587587584,-1.902902902902903
1829,0.228625,0.6991726726726727,0.14688134305505082,6.668668668668668,1.5453146146146148,-1.9159159159159158
1830,0.22875,0.6989331831831831,0.1470556254456751,6.688688688688688,1.5468562362362357,-1.912912912912913
1831,0.228875,0.6986940690690691,0.1476537776514888,6.698698698698698,1.5480346946946946,-1.8998998998999
1832,0.229,0.6984565815815815,0.1476079167262651,6.701701701701702,1.548956296296295,-1.971971971971972
1833,0.229125,0.6982100850850851,0.14814829043205827,6.708708708708708,1.550425075075074,-1.847847847847848
1834,0.22925,0.697979104104104,0.14837350889481604,6.713713713713713,1.5513738438438422,-1.98998998998999
1835,0.229375,0.6977303553553553,0.14879483562707901,6.717717717717718,1.5525608008008003,-1.950950950950951
1836,0.2295,0.6974864864864865,0.1486992397806607,6.726726726726727,1.553576856856858,-1.916916916916917
1837,0.229625,0.697246871871872,0.14874654333945364,6.732732732732733,1.5547100700700722,-1.945945945945946
1838,0.22975,0.6970036286286285,0.14847874851897358,6.741741741741742,1.5556310110110119,-1.9389389389389389
1839,0.229875,0.6967612612612613,0.1486824189061299,6.748748748748748,1.5566576876876863,-1.972972972972973
1840,0.23,0.6965146396396397,0.14971437653852626,6.758758758758759,1.5578568968968938,-1.927927927927928
1841,0.230125,0.6962736486486486,0.1491117671728134,6.7657657657657655,1.5588589989989954,-1.9139139139139139
1842,0.23025,0.6960344094094094,0.14977293534809724,6.767767767767768,1.5596907707707683,-1.9639639639639639
1843,0.230375,0.695788913913914,0.15081683961255477,6.7807807807807805,1.5610352352352328,-1.964964964964965
1844,0.2305,0.6955432932932933,0.15118295347318053,6.7857857857857855,1.5621676776776763,-1.9189189189189189
1845,0.230625,0.6953034284284284,0.15178784890985117,6.804804804804805,1.5634625925925938,-1.936936936936937
1846,0.23075,0.6950613113113113,0.15220791537268089,6.8108108108108105,1.5645829429429445,-1.8758758758758758
1847,0.230875,0.6948268268268268,0.15291999832633882,6.807807807807808,1.565376566566567,-1.9359359359359358
1848,0.231,0.6945848348348348,0.1541413733549416,6.811811811811812,1.5664160260260245,-2.088088088088088
1849,0.231125,0.6943238238238237,0.15501120514981448,6.821821821821822,1.5682459959959967,-1.92992992992993
1850,0.23125,0.6940825825825826,0.15531230780296026,6.8358358358358355,1.5695189689689686,-2.037037037037037
1851,0.231375,0.693827952952953,0.15553659690730273,6.851851851851852,1.5712433533533523,-1.972972972972973
1852,0.2315,0.6935813313313313,0.15574738201731816,6.85985985985986,1.5724949149149121,-1.996996996996997
1853,0.231625,0.6933317067067066,0.15721223275363444,6.876876876876877,1.5739188688688692,-1.934934934934935
1854,0.23175,0.6930898398398397,0.15795570069598033,6.887887887887888,1.575067167167166,-1.9589589589589589
1855,0.231875,0.6928449699699699,0.15879108387650923,6.894894894894895,1.576039539539538,-2.011011011011011
1856,0.232,0.6925935935935936,0.15952126325527205,6.912912912912913,1.5774916016016,-2.061061061061061
1857,0.232125,0.692335960960961,0.159847166987136,6.933933933933934,1.579462982982981,-1.892892892892893
1858,0.23225,0.6920993493493494,0.15959270932571962,6.943943943943944,1.580598908908909,-1.984984984984985
1859,0.232375,0.6918512262262262,0.16014062360674142,6.961961961961962,1.5819619219219194,-1.970970970970971
1860,0.2325,0.6916048548548548,0.16047660824051127,6.965965965965966,1.5829669869869858,-1.975975975975976
1861,0.232625,0.6913578578578579,0.16018646298907696,6.96996996996997,1.58381924924925,-1.944944944944945
1862,0.23275,0.6911147397397398,0.16055246111936866,6.982982982982983,1.5853185685685682,-2.01001001001001
1863,0.232875,0.6908634884884886,0.16062932026060298,6.994994994994995,1.586901651651654,-1.980980980980981
1864,0.233,0.6906158658658659,0.1609056138219312,7.016016016016016,1.5883990090090119,-2.059059059059059
1865,0.233125,0.6903584834834835,0.16076608590548858,7.024024024024024,1.5897855555555587,-1.964964964964965
1866,0.23325,0.6901128628628628,0.16064734504325315,7.029029029029029,1.5907994994995007,-2.005005005005005
1867,0.233375,0.6898622372372372,0.16075019839685412,7.037037037037037,1.5919657857857858,-1.95995995995996
1868,0.2335,0.6896172422422422,0.1610453143334016,7.045045045045045,1.593192532532533,-1.93993993993994
1869,0.233625,0.6893747497497498,0.1615345340333879,7.049049049049049,1.5941786286286297,-1.924924924924925
1870,0.23375,0.6891341341341342,0.16132603424275294,7.06006006006006,1.5953299199199218,-2.0820820820820822
1871,0.233875,0.6888738738738739,0.1616640288932249,7.07007007007007,1.5972390890890904,-2.041041041041041
1872,0.234,0.6886187437437438,0.16235904623381794,7.085085085085085,1.5989275675675676,-1.954954954954955
1873,0.234125,0.6883743743743744,0.16274111298471688,7.087087087087087,1.5999328528528536,-1.98998998998999
1874,0.23425,0.6881256256256256,0.16372734922124074,7.09009009009009,1.6008514414414425,-1.98998998998999
1875,0.234375,0.6878768768768768,0.16386871556285768,7.094094094094094,1.6020760360360367,-2.036036036036036
1876,0.2345,0.6876223723723724,0.16401558540482075,7.1001001001001,1.6034625125125122,-2.037037037037037
1877,0.234625,0.6873677427427427,0.16400683591514825,7.116116116116116,1.605071261261262,-2.016016016016016
1878,0.23475,0.6871157407407408,0.16411317799240352,7.128128128128128,1.6066692992992992,-1.911911911911912
1879,0.234875,0.6868767517517518,0.16471619166759774,7.134134134134134,1.6077055555555546,-1.967967967967968
1880,0.235,0.6866307557557558,0.16477275799261407,7.1441441441441444,1.6089358658658675,-2.006006006006006
1881,0.235125,0.6863800050050051,0.16462417397322132,7.155155155155155,1.610214574574575,-2.068068068068068
1882,0.23525,0.6861214964964966,0.1645321840858087,7.163163163163163,1.6115834934934927,-2.034034034034034
1883,0.235375,0.6858672422422423,0.16501728630531579,7.177177177177177,1.6127182382382368,-2.058058058058058
1884,0.2355,0.6856099849849849,0.16505149969784544,7.187187187187187,1.6142876276276266,-1.97997997997998
1885,0.235625,0.6853624874874874,0.16551326201111077,7.212212212212212,1.6158671571571546,-2.063063063063063
1886,0.23575,0.6851046046046045,0.16597577632730826,7.228228228228228,1.617713563563563,-2.029029029029029
1887,0.235875,0.684850975975976,0.16557796535268426,7.233233233233233,1.6189945945945943,-2.031031031031031
1888,0.236,0.684597097097097,0.16583523789094762,7.236236236236236,1.6202619019019022,-1.965965965965966
1889,0.236125,0.6843513513513514,0.16631196737289428,7.243243243243243,1.621433963963964,-2.063063063063063
1890,0.23625,0.6840934684684685,0.1655646186727099,7.2742742742742745,1.623537917917917,-1.972972972972973
1891,0.236375,0.6838468468468468,0.16521075129229576,7.298298298298298,1.6250113613613613,-1.972972972972973
1892,0.2365,0.6836002252252252,0.16602261721203104,7.31931931931932,1.6262931531531546,-2.05005005005005
1893,0.236625,0.683343968968969,0.16702032462880015,7.346346346346347,1.6284608408408412,-2.044044044044044
1894,0.23675,0.6830884634634634,0.1674077390707098,7.35035035035035,1.629808488488487,-1.946946946946947
1895,0.236875,0.6828450950950951,0.16713861634442584,7.37037037037037,1.6314345045045031,-2.061061061061061
1896,0.237,0.6825874624624625,0.16809683557460084,7.382382382382382,1.6328702802802793,-2.02002002002002
1897,0.237125,0.68233495995996,0.16802546264976262,7.385385385385385,1.63412995995996,-2.027027027027027
1898,0.23725,0.6820815815815815,0.16782613494433463,7.403403403403403,1.6358633533533546,-2.004004004004004
1899,0.237375,0.681831081081081,0.16781051997980104,7.414414414414415,1.6371565865865887,-1.92992992992993
1900,0.2375,0.6815898398398398,0.1671328778732568,7.416416416416417,1.638100950950953,-1.9639639639639639
1901,0.237625,0.6813443443443443,0.166045159523841,7.433433433433433,1.639470210210212,-1.936936936936937
1902,0.23775,0.6811022272272272,0.16607843378931283,7.438438438438438,1.640451081081081,-2.032032032032032
1903,0.237875,0.6808482232232232,0.1662362560252659,7.444444444444445,1.6418466866866854,-1.931931931931932
1904,0.238,0.6806067317317318,0.1668464292618446,7.4574574574574575,1.6430944144144122,-2.064064064064064
1905,0.238125,0.6803487237237238,0.1671303623439744,7.4774774774774775,1.645088698698698,-1.917917917917918
1906,0.23825,0.680108983983984,0.1677169168666005,7.48048048048048,1.6462963763763765,-1.946946946946947
1907,0.238375,0.6798656156156156,0.16846939056133853,7.49049049049049,1.64774867867868,-2.015015015015015
1908,0.2385,0.6796137387387388,0.16881980629218743,7.494494494494495,1.6490011511511526,-1.924924924924925
1909,0.238625,0.6793731231231231,0.16932291976641864,7.503503503503503,1.6500546846846853,-1.94994994994995
1910,0.23875,0.6791293793793794,0.1695545262475498,7.515515515515515,1.651388058058061,-1.970970970970971
1911,0.238875,0.678883008008008,0.1693030405282043,7.533533533533533,1.6526846746746793,-1.965965965965966
1912,0.239,0.6786372622622623,0.16944524354115129,7.548548548548548,1.6542172072072094,-1.9059059059059058
1913,0.239125,0.678399024024024,0.1695589463338256,7.568568568568568,1.6556899299299315,-1.911911911911912
1914,0.23925,0.678160035035035,0.1692939841747284,7.592592592592593,1.6571514514514525,-2.008008008008008
1915,0.239375,0.677909034034034,0.16923948222538457,7.614614614614615,1.658827457457458,-1.911911911911912
1916,0.2395,0.677670045045045,0.16948226604936645,7.618618618618618,1.6598200900900915,-1.947947947947948
1917,0.239625,0.6774265515515516,0.1698598706307821,7.642642642642643,1.6614172472472495,-2.0
1918,0.23975,0.6771765515515515,0.16974350426439197,7.657657657657658,1.6628574074074096,-1.950950950950951
1919,0.239875,0.6769326826826826,0.16962540869228543,7.667667667667668,1.664126686686688,-1.992992992992993
1920,0.24,0.6766835585585586,0.16945079539017752,7.676676676676677,1.6655101401401413,-2.017017017017017
1921,0.240125,0.6764314314314314,0.1691097842087038,7.68068068068068,1.6675088488488494,-1.981981981981982
1922,0.24025,0.6761836836836838,0.16882692928100004,7.6956956956956954,1.668793463463466,-1.971971971971972
1923,0.240375,0.6759371871871872,0.16873920717509464,7.711711711711712,1.6701990890890899,-2.037037037037037
1924,0.2405,0.6756825575575575,0.16973726078495383,7.7207207207207205,1.671726466466464,-2.056056056056056
1925,0.240625,0.6754255505505505,0.1699422698477283,7.731731731731732,1.6734562662662644,-2.013013013013013
1926,0.24075,0.675173923923924,0.16986335910530762,7.7407407407407405,1.675146046046046,-1.956956956956957
1927,0.240875,0.6749293043043043,0.17032275468669833,7.7507507507507505,1.6765952252252279,-1.982982982982983
1928,0.241,0.6746814314314314,0.1700121866115369,7.764764764764765,1.6781096996997023,-1.94994994994995
1929,0.241125,0.6744376876876876,0.1702992677357979,7.778778778778779,1.6794618218218231,-2.026026026026026
1930,0.24125,0.6741844344344344,0.1703046983415261,7.794794794794795,1.681075565565569,-1.965965965965966
1931,0.241375,0.6739386886886887,0.17024620366143062,7.804804804804805,1.6823676076076097,-2.022022022022022
1932,0.2415,0.673685935935936,0.17074244164070115,7.812812812812813,1.6837762862862886,-1.9359359359359358
1933,0.241625,0.6734439439439439,0.17067756445147098,7.828828828828829,1.6854373973973982,-1.9439439439439439
1934,0.24175,0.673200950950951,0.17084536814084278,7.8358358358358355,1.6867012812812825,-2.028028028028028
1935,0.241875,0.6729474474474474,0.1722854633918032,7.856856856856857,1.6885109509509526,-1.982982982982983
1936,0.242,0.6726995745745746,0.17295150505797938,7.867867867867868,1.6896033433433437,-1.960960960960961
1937,0.242125,0.6724544544544544,0.17335928070219234,7.898898898898899,1.6915937237237235,-1.981981981981982
1938,0.24225,0.6722067067067067,0.17373925978085025,7.905905905905906,1.6927535435435426,-1.9539539539539539
1939,0.242375,0.6719624624624625,0.17436034908797593,7.907907907907908,1.6938438138138143,-1.917917917917918
1940,0.2425,0.6717227227227228,0.17495525881182403,7.915915915915916,1.6950730830830856,-2.003003003003003
1941,0.242625,0.6714723473473473,0.17556658034492284,7.921921921921922,1.696231041041043,-2.057057057057057
1942,0.24275,0.6712152152152153,0.17689097080007196,7.932932932932933,1.697740310310312,-1.931931931931932
1943,0.242875,0.6709737237237238,0.17679602800961583,7.936936936936937,1.698986486486487,-1.9489489489489489
1944,0.243,0.670730105105105,0.17703774946182965,7.941941941941942,1.7002453053053075,-2.012012012012012
1945,0.243125,0.6704786036036036,0.17750146768428385,7.952952952952953,1.7017584384384385,-1.981981981981982
1946,0.24325,0.670230855855856,0.17811205800343305,7.961961961961962,1.7032207707707698,-1.95995995995996
1947,0.243375,0.6699858608608609,0.1790448220996186,7.963963963963964,1.7041591191191172,-1.975975975975976
1948,0.2435,0.6697388638638639,0.1790504343174398,7.988988988988989,1.7058388288288286,-2.0770770770770772
1949,0.243625,0.6694792292292292,0.18013468673918395,7.994994994994995,1.7072343543543549,-1.926926926926927
1950,0.24375,0.6692383633633634,0.18021000279532745,7.997997997997998,1.7082155255255254,-2.131131131131131
1951,0.243875,0.6689719719719719,0.18094066238496453,8.015015015015015,1.7100979079079086,-2.071071071071071
1952,0.244,0.668713088088088,0.18118141740374266,8.025025025025025,1.711429619619619,-2.037037037037037
1953,0.244125,0.6684584584584585,0.18119515336118638,8.03903903903904,1.7131045845845836,-1.983983983983984
1954,0.24425,0.6682104604604605,0.1812692747800611,8.045045045045045,1.7144443943943937,-2.0920920920920922
1955,0.244375,0.6679489489489489,0.18198090207390488,8.05005005005005,1.7160561761761766,-1.995995995995996
1956,0.2445,0.6676994494494495,0.18391324081784113,8.057057057057056,1.7174086886886892,-2.03003003003003
1957,0.244625,0.6674456956956957,0.18399868061253802,8.07107107107107,1.7192141641641654,-2.02002002002002
1958,0.24475,0.6671931931931933,0.18429100071033463,8.086086086086086,1.720850880880882,-2.116116116116116
1959,0.244875,0.6669286786786787,0.18602737422054633,8.104104104104104,1.722708938938941,-1.95995995995996
1960,0.245,0.6666836836836837,0.186272624976933,8.122122122122121,1.7241982682682697,-2.058058058058058
