,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
670,0.08375,0.9040773875,0.013504076899029315,2.1162,1.0659517940000052,-1.0824
671,0.083875,0.9039420874999999,0.013514381639659404,2.1166,1.066017681000004,-1.0887
672,0.084,0.903806,0.013518011999316513,2.1173,1.066112727000004,-1.0836
673,0.084125,0.9036705500000001,0.013533576579764485,2.1177,1.066142443000004,-1.0851
674,0.08425,0.9035349125000001,0.013550536438822746,2.1184,1.0662077080000043,-1.0862
675,0.084375,0.9033991375,0.013574051547795535,2.1192,1.066297563000004,-1.0867
676,0.0845,0.9032633,0.0135827598804608,2.12,1.066339139000003,-1.0886
677,0.084625,0.903127225,0.013599410395137965,2.121,1.0663865070000016,-1.0848
678,0.08475,0.902991625,0.013606488875113428,2.1217,1.0664435860000019,-1.0803
679,0.084875,0.9028565875000001,0.013628950337879359,2.1223,1.0665016660000013,-1.08
680,0.085,0.9027215875000001,0.013642629338428379,2.1235,1.0666002320000014,-1.0808
681,0.085125,0.9025864874999999,0.013663071799091995,2.1245,1.0667030500000017,-1.0803
682,0.08525,0.90245145,0.0136906181788072,2.1252,1.0667713260000027,-1.085
683,0.085375,0.9023158250000001,0.013694336554966867,2.126,1.066839494000003,-1.0839
684,0.0855,0.9021803374999999,0.013698564589954913,2.1266,1.066894448000001,-1.0838
685,0.085625,0.9020448625,0.013707561348564924,2.1274,1.066956170000001,-1.0892
686,0.08575,0.9019087124999999,0.01371364523936063,2.1281,1.0670432520000006,-1.0824
687,0.085875,0.9017734125,0.013722202340140939,2.1288,1.0671017000000007,-1.0794
688,0.086,0.9016384875,0.013728807198815047,2.1294,1.0671409030000012,-1.0834
689,0.086125,0.9015030625,0.01374758746754378,2.1307,1.0672258560000012,-1.0846
690,0.08625,0.9013674875000001,0.01376351099833846,2.1311,1.0672681769999994,-1.08
691,0.086375,0.9012324875000001,0.01377938399836421,2.1319,1.067339670999999,-1.0879
692,0.0865,0.9010965,0.013790501999668777,2.1326,1.067394101,-1.093
693,0.086625,0.900959875,0.013795769874937832,2.1344,1.0674970670000021,-1.0882
694,0.08675,0.90082385,0.013810094420798122,2.1351,1.0675779790000026,-1.0855
695,0.086875,0.9006881625,0.013827546489425004,2.1353,1.0676368870000017,-1.0824
696,0.087,0.9005528625,0.01383653195016086,2.1359,1.0677111270000026,-1.0839
697,0.087125,0.900417375,0.013843409875407815,2.1362,1.0677600700000025,-1.0812
698,0.08725,0.900282225,0.013855592394247652,2.1372,1.0678386850000032,-1.0807
699,0.087375,0.9001471375,0.013868916948325932,2.1383,1.0678949660000019,-1.0827
700,0.0875,0.9000118,0.013874661080539226,2.1395,1.067975480000002,-1.0812
701,0.087625,0.8998766500000001,0.013893603219650686,2.1398,1.068039890000002,-1.0825
702,0.08775,0.8997413375,0.01390133718866855,2.14,1.0680812230000014,-1.087
703,0.087875,0.8996054625000001,0.013915533788502216,2.1407,1.0681472140000008,-1.0854
704,0.088,0.8994697875000001,0.013944035138003527,2.1413,1.0682322930000008,-1.089
705,0.088125,0.8993336624999999,0.013955367189832032,2.1423,1.0683357440000034,-1.0897
706,0.08825,0.89919745,0.013970107980072498,2.143,1.0684326130000046,-1.0895
707,0.088375,0.8990612625,0.013980912748724221,2.1441,1.0685198000000047,-1.0894
708,0.0885,0.8989250875,0.014004417438060045,2.1458,1.0686341580000036,-1.0826
709,0.088625,0.8987897625000001,0.014035289048217237,2.1466,1.0686849440000035,-1.0839
710,0.08875,0.898654275,0.014055718794465065,2.1476,1.0687531030000026,-1.0856
711,0.088875,0.8985185750000001,0.014064539753831923,2.1482,1.0688091210000046,-1.0817
712,0.089,0.8983833625,0.014078528049401939,2.1488,1.0688680870000051,-1.0875
713,0.089125,0.898247425,0.01408889695443213,2.1494,1.068911591000005,-1.0855
714,0.08925,0.8981117375,0.014094005348160863,2.1497,1.0689546660000042,-1.0899
715,0.089375,0.8979755,0.014123348000459373,2.1507,1.069021657000004,-1.0833
716,0.0895,0.8978400875,0.01413673643860966,2.1512,1.0690651910000053,-1.0888
717,0.089625,0.8977039875,0.0141537002986297,2.152,1.0691423660000066,-1.0831
718,0.08975,0.8975685999999999,0.014176402321085333,2.1524,1.0691725690000058,-1.0879
719,0.089875,0.8974326125000001,0.014193958899006247,2.1532,1.0692333820000057,-1.091
720,0.09,0.8972962375,0.014205159249715507,2.1542,1.0693175240000061,-1.0892
721,0.090125,0.8971600875,0.014219713438302278,2.1551,1.0693882350000055,-1.0878
722,0.09025,0.8970241125,0.014238786198198796,2.1555,1.0694603680000054,-1.0837
723,0.090375,0.89688865,0.014244634420610964,2.1563,1.0695184410000036,-1.0841
724,0.0905,0.8967531375,0.01426238374877721,2.1577,1.069582655000003,-1.0847
725,0.090625,0.8966175500000001,0.0142714559789747,2.1586,1.0696473110000022,-1.0864
726,0.09075,0.8964817500000001,0.014282110499218107,2.1596,1.069723477000001,-1.0818
727,0.090875,0.896346525,0.014277738394215703,2.1606,1.0698027789999995,-1.0871
728,0.091,0.8962106375,0.014295517249964178,2.1608,1.0698550470000001,-1.0834
729,0.091125,0.8960752125,0.01429783213790506,2.1613,1.0699013230000012,-1.0871
730,0.09125,0.8959393250000001,0.014310498354025186,2.1628,1.0700061570000026,-1.0798
731,0.091375,0.89580435,0.014321943620219827,2.1633,1.070068660000002,-1.0779
732,0.0915,0.8956696125,0.014336690299212933,2.1635,1.0700992480000024,-1.0856
733,0.091625,0.8955339125,0.01434391203802079,2.164,1.070144855000004,-1.0942
734,0.09175,0.8953971374999999,0.014362366949208082,2.1649,1.0702352190000026,-1.0904
735,0.091875,0.8952608375,0.014370472888462245,2.1653,1.0702885900000025,-1.0865
736,0.092,0.895125025,0.014365324994549155,2.1661,1.0703528380000011,-1.0931
737,0.092125,0.8949883875000001,0.014377358698286116,2.167,1.0704427240000036,-1.0911
738,0.09225,0.894852,0.014392018000595272,2.1676,1.070486454000005,-1.0867
739,0.092375,0.8947161625,0.01441232768818736,2.1685,1.0705390900000045,-1.0921
740,0.0925,0.8945796500000001,0.014438197019509972,2.1691,1.0705972750000048,-1.0904
741,0.092625,0.89444335,0.01445515121985227,2.1699,1.0706823590000043,-1.0919
742,0.09275,0.8943068624999999,0.014463970748707653,2.1709,1.0707730600000027,-1.0914
743,0.092875,0.8941704375,0.014483945968560874,2.1713,1.0708343380000043,-1.0885
744,0.093,0.8940343749999999,0.01449789687525481,2.1727,1.0709230740000042,-1.092
745,0.093125,0.893897875,0.014516513874754309,2.1731,1.0709832380000053,-1.0898
746,0.09325,0.8937616500000001,0.014534614219330251,2.1738,1.071063874000006,-1.0901
747,0.093375,0.8936253875,0.014548386299051344,2.1742,1.0711428920000041,-1.0919
748,0.0935,0.8934888999999999,0.014550814321264625,2.1748,1.071203818000005,-1.0899
749,0.093625,0.8933526625,0.014558420789428055,2.1759,1.0712717370000058,-1.0863
750,0.09375,0.8932168749999999,0.014566421875730156,2.1764,1.0713394200000061,-1.0916
751,0.093875,0.893080425,0.014585654555819928,2.1772,1.071426772000004,-1.0907
752,0.094,0.8929440875,0.014638002838008106,2.1778,1.0714970290000048,-1.0855
753,0.094125,0.8928084000000001,0.014647415519692003,2.178,1.0715428270000056,-1.0855
754,0.09425,0.8926727125,0.014659800638444721,2.1787,1.0716024190000082,-1.0911
755,0.094375,0.892536325,0.014663068953901529,2.1793,1.0716813660000093,-1.089
756,0.0945,0.8924002000000001,0.014668844679370522,2.1795,1.0717421030000096,-1.0925
757,0.094625,0.8922636374999999,0.014693249649368226,2.1806,1.0718494700000107,-1.0943
758,0.09475,0.89212685,0.01472164762020111,2.1815,1.071936455000009,-1.0859
759,0.094875,0.8919911125,0.014736230598762631,2.1821,1.0720108150000094,-1.0906
760,0.095,0.8918547875,0.014738444137386978,2.1826,1.0720819610000103,-1.087
761,0.095125,0.8917189125,0.01477510603889823,2.1834,1.0721543190000113,-1.0896
762,0.09525,0.8915827125,0.014780431639403105,2.1841,1.0722477450000094,-1.0939
763,0.095375,0.891445975,0.01480637539550662,2.1847,1.0723104430000094,-1.0887
764,0.0955,0.8913098875,0.014801995399408043,2.1852,1.0723324670000092,-1.0924
765,0.095625,0.8911733375,0.0148145453883335,2.186,1.0724009830000096,-1.0884
766,0.09575,0.8910372875,0.014829089637845754,2.1864,1.0724643370000089,-1.0886
767,0.095875,0.8909012125000001,0.014841490738093852,2.1881,1.0725899720000096,-1.0921
768,0.096,0.8907647,0.014860921280458569,2.1892,1.0726629880000091,-1.0895
769,0.096125,0.8906285125000001,0.014871338797733188,2.1898,1.0727252630000084,-1.0908
770,0.09625,0.8904921625,0.01488824609015137,2.1908,1.0728190280000074,-1.0899
771,0.096375,0.8903559249999999,0.014908089155331254,2.1917,1.0729078410000055,-1.0923
772,0.0965,0.8902193875000001,0.014933340498246253,2.1931,1.0730017370000056,-1.0894
773,0.096625,0.8900832125,0.014965217939577996,2.1932,1.0730492330000059,-1.0923
774,0.09675,0.889946675,0.014987526554614305,2.1946,1.0731753250000031,-1.0871
775,0.096875,0.8898107875,0.014997876539826394,2.1952,1.0732535290000025,-1.0921
776,0.097,0.889674275,0.015015550795011223,2.196,1.0733453550000023,-1.0919
777,0.097125,0.8895377875,0.015023839337751269,2.1972,1.0734120660000017,-1.0891
778,0.09725,0.88940165,0.015046018219552934,2.1983,1.073486655000001,-1.0877
779,0.097375,0.8892656875,0.015060768718831241,2.1988,1.0735497520000017,-1.0847
780,0.0975,0.8891300999999999,0.015060966920107603,2.1991,1.0735921930000005,-1.0944
781,0.097625,0.8889933,0.015071790880523623,2.1995,1.0736597470000009,-1.0926
782,0.09775,0.888856725,0.015092278195545077,2.2003,1.0737626360000005,-1.0959
783,0.097875,0.8887197375,0.015099760949611664,2.2009,1.0738395120000013,-1.0967
784,0.098,0.8885826499999999,0.015127751820720733,2.2017,1.0739514970000008,-1.0887
785,0.098125,0.8884465625,0.015148742968216538,2.2024,1.0740144710000021,-1.092
786,0.09825,0.8883100625,0.015170402470044793,2.2031,1.0740833350000032,-1.0926
787,0.098375,0.8881734874999999,0.015189704199321568,2.204,1.0741787290000042,-1.0945
788,0.0985,0.8880366749999999,0.015200564555823803,2.2045,1.0742572360000033,-1.0956
789,0.098625,0.887899725,0.015225184394977987,2.2057,1.0743788560000016,-1.0948
790,0.09875,0.8877628750000001,0.015256423874758184,2.2065,1.074468590000003,-1.091
791,0.098875,0.8876265,0.015278432001359761,2.2075,1.0745383610000014,-1.0953
792,0.099,0.8874895875,0.015298120139166713,2.208,1.0745894430000011,-1.0896
793,0.099125,0.8873533875,0.015321125698275864,2.2085,1.0746689389999986,-1.0956
794,0.09925,0.8872164375,0.015337925968691707,2.2095,1.0747715149999992,-1.0937
795,0.099375,0.8870797250000001,0.015338201394304633,2.2103,1.0748355359999997,-1.0883
796,0.0995,0.8869436875,0.015353168718516826,2.2112,1.0749121179999992,-1.0939
797,0.099625,0.88680695,0.015366603579372168,2.212,1.0749738779999969,-1.0962
798,0.09975,0.8866699250000001,0.01539572895411402,2.213,1.0750652109999987,-1.0934
799,0.099875,0.8865332499999999,0.015418630500324071,2.2136,1.0751383829999983,-1.0927
800,0.1,0.8863966625,0.015431758387945593,2.2144,1.0752335969999995,-1.096
801,0.100125,0.8862596625,0.01545489058829844,2.2144,1.0752770549999981,-1.0908
802,0.10025,0.8861233125,0.015467639718204737,2.2149,1.075334664000001,-1.0988
803,0.100375,0.8859859625000001,0.015482061088085175,2.2158,1.0754156020000003,-1.0944
804,0.1005,0.8858491625,0.015511996888555587,2.2166,1.0754810159999995,-1.0965
805,0.100625,0.8857121,0.015541883720085024,2.2176,1.0755913729999997,-1.0973
806,0.10075,0.8855749375,0.0155593624683097,2.2184,1.0756906179999994,-1.0899
807,0.100875,0.8854387,0.015575363479554653,2.2192,1.0757620569999993,-1.0935
808,0.101,0.8853020125000001,0.015577645097859204,2.2199,1.0758438959999985,-1.0949
809,0.101125,0.8851651500000001,0.015591378819197416,2.2215,1.0759474129999982,-1.093
810,0.10125,0.885028525,0.01561364059522748,2.2218,1.0760083259999973,-1.0969
811,0.101375,0.8848914125,0.015613282538950442,2.2231,1.0761277450000002,-1.0936
812,0.1015,0.8847547124999999,0.015616384839639067,2.2237,1.0761796179999996,-1.0903
813,0.101625,0.884618425,0.015646554155275227,2.2245,1.0762457339999996,-1.09
814,0.10175,0.884482175,0.01565665815491229,2.2252,1.0763110369999995,-1.0905
815,0.101875,0.8843458624999999,0.01568064554873854,2.2256,1.076364753999999,-1.0922
816,0.102,0.8842093375,0.015698334989137946,2.2263,1.0764307799999997,-1.0919
817,0.102125,0.88407285,0.01569564301986247,2.2269,1.0764644919999997,-1.0939
818,0.10225,0.8839361125,0.015702884597703814,2.2275,1.076526767999999,-1.0925
819,0.102375,0.88379955,0.015710683381184934,2.2278,1.076575006,-1.0919
820,0.1025,0.8836630625,0.015710872468538584,2.229,1.0766628440000001,-1.0958
821,0.102625,0.8835260875000001,0.015714918037876488,2.2298,1.0767478019999994,-1.0896
822,0.10275,0.8833898875,0.01570248939935118,2.2307,1.0768228109999984,-1.0889
823,0.102875,0.883253775,0.015717710994184016,2.231,1.0768787620000013,-1.0956
824,0.103,0.883116825,0.015745190354995428,2.2321,1.076983093000001,-1.0938
825,0.103125,0.8829801,0.015749956920742988,2.2329,1.0770608810000013,-1.0894
826,0.10325,0.882843925,0.015778949754312634,2.2334,1.0771140890000004,-1.0935
827,0.103375,0.8827072375,0.01579315844923258,2.2341,1.0771823919999994,-1.0938
828,0.1035,0.8825705125,0.01580361139960587,2.2352,1.0772599630000008,-1.0929
829,0.103625,0.8824339,0.015832771320827305,2.2356,1.0773182809999997,-1.0944
830,0.10375,0.8822971,0.015840002720244228,2.2363,1.0773915799999978,-1.0939
831,0.103875,0.8821603625000001,0.01586000844836235,2.2368,1.0774547739999978,-1.0956
832,0.104,0.8820234124999999,0.015873052339069545,2.2376,1.0775390809999992,-1.0955
833,0.104125,0.8818864750000001,0.015898196594789624,2.2386,1.0776278440000002,-1.0926
834,0.10425,0.8817499,0.015916324920020996,2.2392,1.0777041200000006,-1.0914
835,0.104375,0.881613475,0.01592761239502579,2.24,1.0777849080000008,-1.0943
836,0.1045,0.8814766875000001,0.015946014718152584,2.2409,1.0778388139999981,-1.0942
837,0.104625,0.8813399125,0.01596056343894452,2.2413,1.0778716370000008,-1.099
838,0.10475,0.8812025375,0.015967165989801288,2.242,1.0779629829999995,-1.0912
839,0.104875,0.8810661375,0.015979494149796665,2.2424,1.0780306480000004,-1.0936
840,0.105,0.8809294375,0.01600277996994555,2.2432,1.0780997530000003,-1.0972
841,0.105125,0.8807922875,0.016020106637850404,2.244,1.078211289999999,-1.1002
842,0.10525,0.8806547625,0.016058726049028336,2.2447,1.078282772999999,-1.0977
843,0.105375,0.88051755,0.01605628597922623,2.2454,1.0783686850000003,-1.1051
844,0.1055,0.8803794125,0.01605533173959702,2.2465,1.0784685889999983,-1.0915
845,0.105625,0.880242975,0.016068905195221306,2.2473,1.0785225500000004,-1.0939
846,0.10575,0.8801062375,0.01608942124899477,2.2484,1.078619244,-1.0962
847,0.105875,0.8799692125,0.016109054538421333,2.2489,1.0786735559999991,-1.0996
848,0.106,0.8798317625,0.016133456649258734,2.2497,1.0787436139999984,-1.0974
849,0.106125,0.8796945875,0.0161742981383577,2.2504,1.0788331489999985,-1.0967
850,0.10625,0.8795575,0.01619442499987781,2.2509,1.0789007369999977,-1.0991
851,0.106375,0.8794201125,0.016204831399023532,2.2518,1.0789891799999987,-1.1006
852,0.1065,0.8792825375,0.016205167988315224,2.2528,1.0790843339999991,-1.096
853,0.106625,0.8791455375,0.016220288188196718,2.2539,1.0791632549999992,-1.0961
854,0.10675,0.8790085249999999,0.016241318595595657,2.2552,1.0792932099999992,-1.1014
855,0.106875,0.87887085,0.01625581221934408,2.256,1.0793606519999992,-1.1002
856,0.107,0.878733325,0.016258875555358827,2.2568,1.0794425490000001,-1.0976
857,0.107125,0.8785961250000001,0.01628492987435311,2.2574,1.079498364999998,-1.0945
858,0.10725,0.8784593125,0.01630731871817261,2.2579,1.0795547259999956,-1.1017
859,0.107375,0.8783216,0.016328412519767882,2.2592,1.0796742239999955,-1.0998
860,0.1075,0.878184125,0.016319283875636758,2.2599,1.0797477919999938,-1.0984
861,0.107625,0.878046825,0.01631140935514122,2.2602,1.0797985939999943,-1.0998
862,0.10775,0.87790935,0.01633108561951667,2.2608,1.0798597209999958,-1.0948
863,0.107875,0.8777725000000001,0.01633857499901205,2.2614,1.0799145579999958,-1.1029
864,0.108,0.8776346375,0.01635271944757551,2.2621,1.0799714639999982,-1.1025
865,0.108125,0.8774968249999999,0.016385819355025887,2.2631,1.0800904139999998,-1.0972
866,0.10825,0.877359675,0.01640104615408927,2.2638,1.0801792410000004,-1.0981
867,0.108375,0.8772224125,0.01641944893915206,2.2646,1.0802218140000022,-1.1083
868,0.1085,0.8770838750000001,0.016450919874943792,2.2656,1.080331515000002,-1.0964
869,0.108625,0.876946825,0.01646597935538739,2.266,1.0803781320000005,-1.095
870,0.10875,0.87680995,0.01649757297988981,2.2671,1.0804796050000012,-1.1034
871,0.108875,0.876672025,0.016521384195424618,2.2678,1.0805692820000024,-1.1061
872,0.109,0.8765337624999999,0.01654064324963838,2.2687,1.0806596350000002,-1.0953
873,0.109125,0.87639685,0.016563405620865525,2.269,1.0807147910000017,-1.0965
874,0.10925,0.8762597875,0.01656687113828957,2.2702,1.0808395090000023,-1.0953
875,0.109375,0.876122875,0.01658816387504339,2.271,1.0809029500000038,-1.1042
876,0.1095,0.87598485,0.016610038819722832,2.2716,1.080976100000003,-1.1
877,0.109625,0.87584735,0.016616608819924297,2.2728,1.0811186220000013,-1.1017
878,0.10975,0.8757096375,0.01663540444895625,2.2735,1.0811917820000003,-1.096
879,0.109875,0.8755726375,0.01665520284790546,2.2744,1.0812536299999984,-1.1009
880,0.11,0.875435025,0.016669150995090604,2.2752,1.081338858999997,-1.1055
881,0.110125,0.8752968375000001,0.016701087487861515,2.2762,1.0814511899999966,-1.0991
882,0.11025,0.87515945,0.016724255579523742,2.2774,1.0815277539999986,-1.0954
883,0.110375,0.875022525,0.01672346599586308,2.2787,1.081609950999997,-1.0977
884,0.1105,0.8748853125,0.016731711718253793,2.2797,1.081670861999999,-1.0954
885,0.110625,0.8747483875000001,0.0167512416979298,2.2804,1.0817445569999986,-1.0973
886,0.11075,0.874611225,0.016756306994706392,2.2812,1.0818184549999985,-1.1053
887,0.110875,0.8744730625,0.016743282469920816,2.2819,1.0818909109999983,-1.1022
888,0.111,0.8743352875,0.01676132083777338,2.2828,1.081981345999999,-1.0974
889,0.111125,0.8741981125,0.01678132399916649,2.2831,1.0820303079999998,-1.0993
890,0.11125,0.8740607,0.016793324080295862,2.284,1.0821027539999977,-1.1
891,0.111375,0.8739231999999999,0.016811639080755413,2.2856,1.0822099809999965,-1.0954
892,0.1115,0.8737862750000001,0.016815722994506357,2.2866,1.0822887879999952,-1.1046
893,0.111625,0.8736482,0.016842894081026315,2.2881,1.082404549999998,-1.1035
894,0.11175,0.8735102625,0.016871519949287175,2.2893,1.082516573999998,-1.1046
895,0.111875,0.8733721875,0.01688564921822399,2.2894,1.0825740299999989,-1.0978
896,0.112,0.8732349625000001,0.016910953488200903,2.2898,1.082646479999998,-1.1024
897,0.112125,0.8730971624999999,0.016925813089124858,2.2914,1.0827735139999972,-1.0981
898,0.11225,0.8729598999999999,0.016941160921007396,2.2919,1.0828598249999972,-1.1033
899,0.112375,0.8728219875,0.016967254898510874,2.2926,1.0829337029999964,-1.0975
900,0.1125,0.8726848,0.016973791679367422,2.2931,1.0829795499999957,-1.0963
901,0.112625,0.8725477625,0.01698281244933605,2.2935,1.083030575999995,-1.1028
902,0.11275,0.8724099125,0.016990886438637973,2.2942,1.0830975399999951,-1.1028
903,0.112875,0.8722720625,0.017016293468885123,2.295,1.0832113699999941,-1.1034
904,0.113,0.8721341374999999,0.017026444549672306,2.2961,1.083313814999995,-1.1031
905,0.113125,0.87199625,0.01704516249895096,2.2968,1.0833818219999942,-1.0998
906,0.11325,0.8718587750000001,0.01707771899458021,2.2974,1.0834406739999927,-1.1046
907,0.113375,0.8717207,0.01711363208014518,2.2979,1.0835196429999936,-1.1015
908,0.1135,0.8715830125,0.017124158898368477,2.2985,1.0835948479999933,-1.1034
909,0.113625,0.8714450875,0.01714126443862915,2.2994,1.0836825379999961,-1.1047
910,0.11375,0.871307,0.01714308299962431,2.3,1.083774132999997,-1.1027
911,0.113875,0.8711691625,0.01717593488842249,2.3012,1.0838633539999967,-1.0976
912,0.114,0.8710319624999999,0.017203939689323305,2.3026,1.0839345679999983,-1.1087
913,0.114125,0.870893375,0.017226398875005544,2.3036,1.084041471,-1.096
914,0.11425,0.870756375,0.017231999875046315,2.3045,1.0841035189999986,-1.0981
915,0.114375,0.8706191125,0.017258510198444127,2.306,1.0841987429999993,-1.0973
916,0.1145,0.87048195,0.01725949358008802,2.3068,1.084257280999997,-1.1098
917,0.114625,0.8703432249999999,0.017284022795036436,2.3078,1.0843611749999986,-1.1003
918,0.11475,0.8702056874999999,0.01730680371914059,2.3084,1.0844078969999982,-1.1009
919,0.114875,0.870068075,0.01731462635472417,2.3095,1.0844936659999962,-1.0968
920,0.115,0.8699309749999999,0.01731153439451009,2.3097,1.0845627629999968,-1.1067
921,0.115125,0.8697926374999999,0.01732486884947866,2.3114,1.0846930299999957,-1.1116
922,0.11525,0.8696536875,0.017355628718622028,2.3126,1.0847925659999975,-1.1057
923,0.115375,0.869515475,0.017377884194254876,2.3132,1.084852526999998,-1.1089
924,0.1155,0.8693768625,0.0173838347485289,2.3138,1.0849469309999975,-1.1004
925,0.115625,0.8692393125,0.017408123719505966,2.3147,1.0850440900000002,-1.0997
926,0.11575,0.8691018500000001,0.01743201262038201,2.3155,1.085132033999998,-1.1021
927,0.115875,0.8689640875,0.017441944838501512,2.3161,1.0852036019999967,-1.1044
928,0.116,0.8688260375,0.017465583888813852,2.3167,1.0852878709999976,-1.1105
929,0.116125,0.8686872250000001,0.017493924394249915,2.3173,1.0853884659999966,-1.1087
930,0.11625,0.8685486375,0.017527812647633253,2.3182,1.0854689849999946,-1.1027
931,0.116375,0.8684108,0.017532396879978478,2.3193,1.085561933999994,-1.1015
932,0.1165,0.8682731125,0.01753831399884075,2.3197,1.0856055669999947,-1.101
933,0.116625,0.8681354874999999,0.01754620759934187,2.3202,1.0856605439999925,-1.0991
934,0.11675,0.8679981,0.01754819611925632,2.3212,1.0857340269999924,-1.1079
935,0.116875,0.8678596125,0.017579668298363684,2.3218,1.0858052839999917,-1.1052
936,0.117,0.8677214625,0.017597397388890386,2.3227,1.0858956459999922,-1.1104
937,0.117125,0.8675826624999999,0.017593072788789868,2.3235,1.085992055999991,-1.104
938,0.11725,0.8674446625000001,0.01759616458788514,2.3239,1.08604148899999,-1.1089
939,0.117375,0.86730605,0.017606292179785668,2.3251,1.086152444999991,-1.1008
940,0.1175,0.86716845,0.01762182178068906,2.3253,1.0862097759999911,-1.1044
941,0.117625,0.8670304,0.017646781720221043,2.3263,1.0863114799999876,-1.1069
942,0.11775,0.8668920375,0.01767724028788507,2.3272,1.0863957259999892,-1.1056
943,0.117875,0.8667538375,0.01770276968833059,2.3283,1.086497824999992,-1.1054
944,0.118,0.8666156625,0.01771221498865634,2.329,1.0865833139999908,-1.1023
945,0.118125,0.8664778750000001,0.01771788387466222,2.3299,1.0866600559999928,-1.1069
946,0.11825,0.8663395125,0.017717587598599493,2.3306,1.0867474309999918,-1.1032
947,0.118375,0.8662016125,0.017724706698209046,2.3313,1.0868342309999934,-1.1075
948,0.1185,0.866063175,0.01773417135514319,2.3322,1.0869148579999934,-1.107
949,0.118625,0.8659248,0.01774475967977196,2.3329,1.087000787999994,-1.1055
950,0.11875,0.8657866125,0.017772638698108495,2.3334,1.087061266999993,-1.1027
951,0.118875,0.865648775,0.01778567799553275,2.3345,1.0871619899999942,-1.1013
952,0.119,0.8655111125,0.017779949599877,2.3349,1.0872279679999934,-1.1105
953,0.119125,0.8653723,0.01778321667946875,2.3356,1.087324679999992,-1.1061
954,0.11925,0.8652340375,0.01780169908888638,2.336,1.0873813859999917,-1.1046
955,0.119375,0.8650959625000001,0.01782714208867401,2.3364,1.0874529859999933,-1.1048
956,0.1195,0.8649578625000001,0.01783550794888288,2.3373,1.0875554669999925,-1.1042
957,0.119625,0.8648198374999999,0.017860094289295376,2.3378,1.0876118319999923,-1.0986
958,0.11975,0.8646825125000001,0.01789405099861324,2.3379,1.087678267999993,-1.1004
959,0.119875,0.8645449625,0.01790956448856741,2.3385,1.0877382559999929,-1.1139
960,0.12,0.864405725,0.01795094779599458,2.34,1.0878472699999948,-1.1093
961,0.120125,0.8642670625,0.017969483468681574,2.3406,1.0879260749999957,-1.1121
962,0.12025,0.86412805,0.017994675579480826,2.3412,1.0880020379999973,-1.0997
963,0.120375,0.8639905874999999,0.017987803739495576,2.3421,1.0880595879999972,-1.1047
964,0.1205,0.8638524999999999,0.018004250000230967,2.3429,1.0881327889999992,-1.1128
965,0.120625,0.8637134,0.01801183352060616,2.3437,1.0882134280000004,-1.0992
966,0.12075,0.863576,0.018021416999399662,2.3441,1.088271961999998,-1.1052
967,0.120875,0.8634378500000001,0.01802694902010262,2.3444,1.0883592439999976,-1.1106
968,0.121,0.863299025,0.01803722239471972,2.3459,1.0884668729999962,-1.1132
969,0.121125,0.863159875,0.0180634448742494,2.3465,1.088563037999997,-1.1078
970,0.12125,0.8630213999999999,0.018068911320529877,2.3477,1.0886762879999987,-1.1083
971,0.121375,0.8628828625,0.0180885179489851,2.3487,1.0887647180000002,-1.109
972,0.1215,0.8627442375000001,0.01812962184753269,2.3499,1.088871197999999,-1.1072
973,0.121625,0.8626058375,0.01816414988785982,2.3508,1.0889681099999966,-1.1065
974,0.12175,0.862467525,0.01819713799469173,2.3515,1.089060683999999,-1.1146
975,0.121875,0.8623282,0.01822020308021456,2.352,1.0891483499999979,-1.103
976,0.122,0.862190325,0.018257961154915393,2.3529,1.0892101349999967,-1.1078
977,0.122125,0.86205185,0.018265242620371283,2.3539,1.089276716999996,-1.1066
978,0.12225,0.8619135250000001,0.018290351594798266,2.3542,1.089355142999997,-1.1107
979,0.122375,0.8617746875000001,0.01831051171850413,2.3549,1.0894416219999978,-1.1086
980,0.1225,0.8616361124999999,0.018340449599549176,2.3562,1.0895430729999953,-1.1094
981,0.122625,0.8614974375000001,0.01836273496877402,2.3569,1.0896133059999973,-1.1108
982,0.12275,0.8613585875,0.01835453253891319,2.3578,1.0896828159999963,-1.1151
983,0.122875,0.8612192,0.018403260880149902,2.3589,1.0898094709999955,-1.1082
984,0.123,0.8610806750000001,0.01843208235409111,2.3596,1.0898882139999957,-1.111
985,0.123125,0.8609418,0.018453577080741523,2.3605,1.089977032999995,-1.113
986,0.12325,0.8608026750000001,0.01847322775516659,2.3611,1.0900609359999958,-1.1079
987,0.123375,0.8606641875000001,0.018479827218689026,2.3619,1.0901412349999973,-1.108
988,0.1235,0.8605256875,0.018487033719196917,2.3631,1.0902372649999978,-1.105
989,0.123625,0.8603875624999999,0.01851514996960759,2.3634,1.0903154929999959,-1.1069
990,0.12375,0.8602491999999999,0.01853284487966448,2.3645,1.0904100779999957,-1.1173
991,0.123875,0.8601095375,0.018548649789765476,2.3658,1.0905352949999951,-1.1115
992,0.124,0.8599706,0.01856211012043059,2.3663,1.090615796999997,-1.1121
993,0.124125,0.8598315875,0.01860271034017205,2.3675,1.0907289769999973,-1.1129
994,0.12425,0.8596924749999999,0.018628701996058226,2.3686,1.0908514639999962,-1.1166
995,0.124375,0.8595529000000001,0.018657787719741463,2.3696,1.0909471879999975,-1.1094
