,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
692,0.0865,0.8963779502950294,0.019820587432943286,2.3984398439843986,1.0928145194519383,-1.1607160716071607
693,0.086625,0.8962328607860787,0.01984104681853205,2.3994399439943996,1.0929145244524372,-1.1615161516151615
694,0.08675,0.8960876712671266,0.01986301494203508,2.4006400640064007,1.093060421042094,-1.1681168116811682
695,0.086875,0.8959416566656665,0.019879971663467586,2.402040204020402,1.0931847824782424,-1.1568156815681567
696,0.087,0.8957970547054706,0.01991285489406437,2.4024402440244024,1.0932726222622207,-1.1635163516351634
697,0.087125,0.8956516151615161,0.019943390471860768,2.404040404040404,1.093400099009895,-1.158015801580158
698,0.08725,0.8955068631863186,0.019950655777938663,2.4055405540554053,1.0935229972997262,-1.1692169216921693
699,0.087375,0.895360711071107,0.01997972724866122,2.407040704070407,1.0936886428642822,-1.151915191519152
700,0.0875,0.8952167216721671,0.020002816590480508,2.4083408340834085,1.0937973687368694,-1.1625162516251626
701,0.087625,0.8950714071407141,0.020038941135630012,2.40964096409641,1.0939260866086584,-1.1619161916191618
702,0.08775,0.8949261676167616,0.020067226317711174,2.410841084108411,1.0940813451345128,-1.1654165416541653
703,0.087875,0.8947804905490548,0.02009993584919721,2.4123412341234123,1.094224874487449,-1.1579157915791578
704,0.088,0.8946357510751075,0.02012593800202012,2.4131413141314133,1.0943077177717793,-1.1606160616061607
705,0.088125,0.8944906740674068,0.020163295614533127,2.414741474147415,1.094436138613861,-1.158015801580158
706,0.08825,0.8943459220922092,0.020213507830165327,2.4160416041604162,1.094536248624862,-1.1602160216021602
707,0.088375,0.894200895089509,0.020241235714405774,2.416841684168417,1.0946320792079203,-1.1628162816281629
708,0.0885,0.8940555430543055,0.02026188591029495,2.4186418641864185,1.094764656465646,-1.158015801580158
709,0.088625,0.8939107910791079,0.020288819396868347,2.42024202420242,1.0948869936993686,-1.1582158215821583
710,0.08875,0.8937660141014102,0.020324143507517874,2.421742174217422,1.0950343864386447,-1.1619161916191618
711,0.088875,0.8936207745774577,0.02035921810287982,2.422942294229423,1.0951362876287645,-1.1594159415941594
712,0.089,0.8934758475847585,0.02038589734211564,2.4244424442444243,1.095261189118911,-1.167016701670167
713,0.089125,0.8933299704970497,0.020389294303022325,2.425042504250425,1.0953643264326436,-1.1618161816181618
714,0.08925,0.8931847434743474,0.020404776571318506,2.426042604260426,1.095484468446845,-1.163816381638164
715,0.089375,0.8930392664266427,0.020443523267284037,2.4276427642764276,1.0956099609960985,-1.1696169616961696
716,0.0895,0.8928930643064307,0.02046017322409898,2.4288428842884286,1.0957628982898282,-1.1643164316431642
717,0.089625,0.8927475247524752,0.02048357434757054,2.4304430443044303,1.095890495049504,-1.1584158415841583
718,0.08975,0.8926027227722773,0.02051755695324391,2.431143114311431,1.095988679867985,-1.1648164816481648
719,0.089875,0.8924571207120712,0.020545771981589495,2.432043204320432,1.0961188618861888,-1.1626162616261626
720,0.09,0.892311793679368,0.02057862574700266,2.4332433243324334,1.0962427012701268,-1.1688168816881688
721,0.090125,0.8921656915691569,0.020570999493822455,2.434843484348435,1.096383082308235,-1.1619161916191618
722,0.09025,0.8920204520452045,0.02059878892451525,2.4361436143614363,1.0965017721772237,-1.1653165316531653
723,0.090375,0.8918747874787478,0.02064922706130892,2.436943694369437,1.0966123622362287,-1.1605160516051605
724,0.0905,0.8917297229722972,0.020668952960520983,2.437943794379438,1.0967329972997364,-1.1652165216521653
725,0.090625,0.8915840709070907,0.020701069922186434,2.439043904390439,1.0968851825182597,-1.1757175717571757
726,0.09075,0.8914371062106211,0.02076167180109769,2.43984398439844,1.0969928562856373,-1.17001700170017
727,0.090875,0.8912908540854085,0.020760474931448697,2.440844084408441,1.0970952525252602,-1.1605160516051605
728,0.091,0.8911457895789578,0.020790509244427085,2.4421442144214422,1.0972087078707953,-1.1584158415841583
729,0.091125,0.8910009875987598,0.02081266096420586,2.442844284428443,1.097302681268133,-1.1702170217021701
730,0.09125,0.8908547104710471,0.02083367787580937,2.444044404440444,1.0974268576857737,-1.163916391639164
731,0.091375,0.8907092209220921,0.020850607926025985,2.4454445444544453,1.0975496919691998,-1.165016501650165
732,0.0915,0.890563593859386,0.020866248928941785,2.445944594459446,1.0976336123612358,-1.1615161516151615
733,0.091625,0.890418404340434,0.020902020215988158,2.4475447544754476,1.0977632113211333,-1.1654165416541653
734,0.09175,0.8902727272727272,0.02093656183872372,2.4493449344934493,1.0978936643664332,-1.1688168816881688
735,0.091875,0.8901266251625163,0.020989752848632633,2.4501450145014503,1.0979709520952086,-1.1643164316431642
736,0.092,0.8899810856085609,0.021006126364693047,2.451745174517452,1.098100838083805,-1.167916791679168
737,0.092125,0.889835096009601,0.02102889053430408,2.4534453445344533,1.0982686148614829,-1.1676167616761677
738,0.09225,0.8896891439143915,0.021066231879405678,2.4545454545454546,1.0984138463846358,-1.1659165916591658
739,0.092375,0.889543404340434,0.02109011402539909,2.4562456245624564,1.0985498779877958,-1.1713171317131714
740,0.0925,0.88939698969897,0.02113545805774629,2.4575457545754578,1.0986460256025574,-1.1732173217321733
741,0.092625,0.8892503375337534,0.021193080896511673,2.4593459345934594,1.098777015701568,-1.175017501750175
742,0.09275,0.8891034603460346,0.021217823000624775,2.4606460646064607,1.0989198319831974,-1.1712171217121712
743,0.092875,0.8889570582058205,0.021252112205140294,2.461846184618462,1.0990545324532432,-1.1696169616961696
744,0.093,0.8888108560856085,0.021284153673797847,2.462846284628463,1.0991647334733448,-1.1736173617361736
745,0.093125,0.8886641539153916,0.021313743367791176,2.464046404640464,1.0992772657265724,-1.1733173317331733
746,0.09325,0.8885174892489249,0.02134702545683831,2.464846484648465,1.0993889668966912,-1.1694169416941693
747,0.093375,0.8883713121312131,0.02134436314366758,2.465946594659466,1.099499042904291,-1.1718171817181717
748,0.0935,0.8882248349834984,0.021374009182676672,2.466946694669467,1.0995996869686973,-1.1684168416841685
749,0.093625,0.8880787828782878,0.021369262957014145,2.468846884688469,1.0997722102210221,-1.1631163116311631
750,0.09375,0.887933393339334,0.021373499320819975,2.47004700470047,1.0998732793279336,-1.166216621662166
751,0.093875,0.8877876162616262,0.021416185386478902,2.470847084708471,1.0999782518251802,-1.1735173517351736
752,0.094,0.8876409265926593,0.02144524047523737,2.472047204720472,1.1001074087408735,-1.172917291729173
753,0.094125,0.8874943119311931,0.02148982767574489,2.4733473347334733,1.1002365146514654,-1.1724172417241725
754,0.09425,0.8873477597759776,0.021520478903315963,2.4753475347534755,1.100376530653065,-1.1663166316631663
755,0.094375,0.8872019701970197,0.02157022897247225,2.477047704770477,1.100491139113914,-1.1774177417741774
756,0.0945,0.887054792979298,0.02161163289938122,2.4789478947894787,1.1006535453545347,-1.1659165916591658
757,0.094625,0.8869090534053405,0.021649538806639612,2.4814481448144816,1.100834856485648,-1.1742174217421741
758,0.09475,0.8867622762276228,0.02166796126961708,2.4825482548254825,1.1009712351235112,-1.1724172417241725
759,0.094875,0.8866157240724073,0.02169938166439533,2.484148414841484,1.101115800580059,-1.1718171817181717
760,0.095,0.8864692469246924,0.02173380812443793,2.485348534853485,1.1012428402840249,-1.1696169616961696
761,0.095125,0.8863230448044804,0.02177043446339667,2.4867486748674867,1.101358936893687,-1.167916791679168
762,0.09525,0.8861770552055206,0.021778127024881543,2.4881488148814883,1.101490434043398,-1.1745174517451744
763,0.095375,0.8860302405240523,0.02178897621575743,2.4895489548954894,1.1015978107810735,-1.1795179517951795
764,0.0955,0.885882800780078,0.021816344865597786,2.491149114911491,1.1017292339233875,-1.1753175317531752
765,0.095625,0.8857358860886089,0.021847553795203565,2.491949194919492,1.1018306040604027,-1.1724172417241725
766,0.09575,0.8855893339333933,0.021875049475580454,2.492649264926493,1.101938488848881,-1.1814181418141814
767,0.095875,0.8854416566656665,0.021909849651157855,2.4951495149514953,1.1021065306530642,-1.1804180418041805
768,0.096,0.885294104410441,0.02191603156644851,2.4963496349634964,1.1022299539953988,-1.1766176617661765
769,0.096125,0.8851470272027203,0.02190925973188132,2.497749774977498,1.1023625122512257,-1.166216621662166
770,0.09625,0.8850012501250124,0.021952207719907163,2.4997499749974996,1.1024765406540664,-1.1842184218421843
771,0.096375,0.8848532228222822,0.021965878003276883,2.501150115011501,1.1026357005700598,-1.1785178517851784
772,0.0965,0.8847059080908091,0.02201908819191158,2.501850185018502,1.1027322232223253,-1.1779177917791779
773,0.096625,0.8845586683668366,0.02206043548043817,2.5036503650365036,1.1029231043104322,-1.1821182118211822
774,0.09675,0.884410903590359,0.02207142063137144,2.504750475047505,1.1030714981498169,-1.1752175217521752
775,0.096875,0.88426400140014,0.022091991041786968,2.505950595059506,1.1031984018401848,-1.185118511851185
776,0.097,0.8841158615861586,0.02212288177013397,2.507850785078508,1.1033564296429632,-1.1785178517851784
777,0.097125,0.8839685468546854,0.022171353524550796,2.5087508750875087,1.1034538373837388,-1.1828182818281827
778,0.09725,0.8838206945694569,0.02219452917389572,2.5101510151015103,1.1036015161516175,-1.1751175117511752
779,0.097375,0.8836738048804881,0.02223234480805695,2.5116511651165117,1.103746988698869,-1.1836183618361835
780,0.0975,0.8835258525852586,0.022254429127089678,2.5128512851285127,1.1038905130513084,-1.1807180718071808
781,0.097625,0.8833782628262826,0.022284430783241986,2.514151415141514,1.10404581358136,-1.1813181318131813
782,0.09775,0.883230598059806,0.022305869406089186,2.5156515651565154,1.1041930833083298,-1.181118111811181
783,0.097875,0.8830829582958296,0.022350458920001984,2.5167516751675167,1.1043022732273227,-1.1827182718271827
784,0.098,0.8829351185118512,0.02238356486428529,2.5186518651865186,1.1044652445244534,-1.1756175617561757
785,0.098125,0.8827881663166316,0.022421927517279984,2.52005200520052,1.104582194219424,-1.1838183818381838
786,0.09825,0.8826401890189018,0.022454537487588824,2.521852185218522,1.1047370557055698,-1.1823182318231824
787,0.098375,0.882492399239924,0.02249913778807968,2.5232523252325234,1.1048831383138278,-1.1895189518951894
788,0.0985,0.8823437093709371,0.022549010356888177,2.526052605260526,1.1050525972597214,-1.1795179517951795
789,0.098625,0.8821962696269627,0.022572638949379324,2.5276527652765277,1.1052018251825135,-1.1835183518351835
790,0.09875,0.8820483298329833,0.022613527039065957,2.5286528652865288,1.1053166776677625,-1.1797179717971797
791,0.098875,0.8819008650865087,0.02266342735569924,2.52995299529953,1.1054332313231299,-1.1857185718571857
792,0.099,0.8817526502650266,0.022712590073235332,2.531153115311531,1.1055603790379034,-1.1833183318331832
793,0.099125,0.8816047354735475,0.02275062768161297,2.532753275327533,1.105678470847082,-1.1757175717571757
794,0.09925,0.8814577707770778,0.02277401237003505,2.534253425342534,1.1058071907190694,-1.1887188718871886
795,0.099375,0.8813091809180917,0.02281329008284956,2.535053505350535,1.1059279037903762,-1.1808180818081808
796,0.0995,0.8811615786578658,0.022836680753156542,2.5364536453645363,1.1060741684168403,-1.1823182318231824
797,0.099625,0.8810137888788879,0.022874229009263218,2.538053805380538,1.1062080238023817,-1.1926192619261926
798,0.09975,0.8808647114711471,0.022928433598019184,2.5396539653965395,1.1063741204120392,-1.190919091909191
799,0.099875,0.8807158465846585,0.022975716858170927,2.5418541854185417,1.1065838573857385,-1.1957195719571958
800,0.1,0.8805663816381638,0.02302162851393223,2.5443544354435446,1.1067698299829984,-1.1848184818481848
801,0.100125,0.8804182793279327,0.023043746071867644,2.545954595459546,1.106931606160617,-1.1933193319331934
802,0.10025,0.8802691144114412,0.02308069797605276,2.547054705470547,1.107101456145615,-1.1866186618661867
803,0.100375,0.8801207870787079,0.023093454870395363,2.5484548454845486,1.1072230983098283,-1.1882188218821883
804,0.1005,0.8799722597259726,0.02313439537305385,2.55005500550055,1.1073770507050698,-1.1853185318531854
805,0.100625,0.8798240949094909,0.023135685016401113,2.551955195519552,1.1075178237823773,-1.191119111911191
806,0.10075,0.8796752050205021,0.02316762942634523,2.5537553755375537,1.1076834283428345,-1.1822182218221822
807,0.100875,0.8795274277427743,0.023212003553286197,2.555055505550555,1.1078285068506852,-1.1877187718771878
808,0.101,0.8793789628962896,0.023244886364787817,2.5575557555755575,1.108034748474847,-1.1885188518851886
809,0.101125,0.879230398039804,0.023276654078625142,2.559055905590559,1.1081513551355129,-1.185818581858186
810,0.10125,0.8790821707170717,0.023303832071833314,2.56015601560156,1.1082765866586677,-1.1844184418441843
811,0.101375,0.8789341184118411,0.023284458849579096,2.561156115611561,1.108385077507753,-1.1867186718671867
812,0.1015,0.8787857785778578,0.02331134130526334,2.5624562456245625,1.1085067906790727,-1.1976197619761977
813,0.101625,0.8786360761076107,0.023337877444922925,2.564956495649565,1.1086965736573708,-1.1896189618961897
814,0.10175,0.8784873737373737,0.02337186193279922,2.5674567456745674,1.108892214221427,-1.1907190719071907
815,0.101875,0.8783385338533853,0.023411041429266335,2.5687568756875687,1.1090210871087163,-1.194019401940194
816,0.102,0.8781892814281429,0.023434889977797867,2.5701570157015703,1.109165440544055,-1.1826182618261827
817,0.102125,0.8780414541454145,0.023470275834202768,2.5713571357135714,1.1092919881988181,-1.2017201720172017
818,0.10225,0.8778912391239124,0.023491052142344416,2.573157315731573,1.1094507470747073,-1.185918591859186
819,0.102375,0.87774299929993,0.02351525948662311,2.5744574457445744,1.1095779617961776,-1.1998199819981998
820,0.1025,0.8775930218021802,0.02353632360883057,2.5763576357635762,1.1097310871087058,-1.1901190119011902
821,0.102625,0.8774442569256926,0.023571863849647344,2.577257725772577,1.1098743534353384,-1.1925192519251926
822,0.10275,0.877295192019202,0.023633313915692268,2.5788578857885787,1.1100381918191782,-1.1905190519051905
823,0.102875,0.8771463771377138,0.0236632608352229,2.5804580458045803,1.1101910361036067,-1.1956195619561956
824,0.103,0.8769969246924693,0.023702919638715684,2.5812581258125813,1.1103157955795557,-1.1973197319731974
825,0.103125,0.8768472597259725,0.0237021771511063,2.5825582558255826,1.1104587558755883,-1.1968196819681969
826,0.10325,0.8766976572657266,0.0237260442012921,2.5841584158415842,1.11063503850385,-1.1913191319131913
827,0.103375,0.8765487423742374,0.023775860434398055,2.5866586658665867,1.1108233103310339,-1.200920092009201
828,0.1035,0.8763986273627363,0.023795914019457996,2.5883588358835885,1.1110097549754967,-1.1948194819481948
829,0.103625,0.8762492749274927,0.02381807760335505,2.58995899589959,1.111160679067907,-1.1978197819781977
830,0.10375,0.8760995474547455,0.02383837669994682,2.5917591759175918,1.1113171417141687,-1.2007200720072007
831,0.103875,0.8759494574457446,0.02387299044523388,2.5936593659365936,1.1115236993699356,-1.1930193019301931
832,0.104,0.8758003300330033,0.02391437856666744,2.594959495949595,1.1116533333333363,-1.212021202120212
833,0.104125,0.8756488273827383,0.02394202770292759,2.5964596459645963,1.1118334653465343,-1.1927192719271926
834,0.10425,0.8754997374737473,0.023961058054119348,2.5982598259825984,1.1119604260426053,-1.1968196819681969
835,0.104375,0.8753501350135013,0.024017018555663527,2.6002600260026,1.1121078917891762,-1.200920092009201
836,0.1045,0.8752000200020003,0.024046372634358704,2.6035603560356035,1.1123262496249577,-1.1968196819681969
837,0.104625,0.8750504175417542,0.024100714176893235,2.6056605660566055,1.1124869426942667,-1.1972197219721972
838,0.10475,0.8749007650765077,0.024116463962942362,2.6073607360736073,1.1126175207520732,-1.1918191819181918
839,0.104875,0.8747517876787678,0.0241371506517753,2.6086608660866086,1.1127568206820655,-1.1946194619461947
840,0.105,0.8746024602460246,0.024203793960623443,2.60996099609961,1.1129157005700543,-1.1974197419741974
841,0.105125,0.8744527827782779,0.024229351489804686,2.611161116111611,1.1130535403540343,-1.1942194219421942
842,0.10525,0.874303505350535,0.024282902999781072,2.612361236123612,1.1131741584158408,-1.1971197119711972
843,0.105375,0.8741538653865386,0.024315904072485864,2.6135613561356137,1.11328797979798,-1.2016201620162017
844,0.1055,0.8740036628662866,0.024357215899974107,2.6154615461546156,1.1134578037803802,-1.200920092009201
845,0.105625,0.8738535478547854,0.024383507163263856,2.6180618061806182,1.113672867286731,-1.2069206920692068
846,0.10575,0.8737026827682769,0.02439226715359837,2.6192619261926193,1.1138214711471164,-1.1999199919991999
847,0.105875,0.8735526927692769,0.02443052054848522,2.6206620662066205,1.1139185458545857,-1.197019701970197
848,0.106,0.8734030653065306,0.024462408080697058,2.6226622662266226,1.1140608190819086,-1.208820882088209
849,0.106125,0.8732519626962696,0.024501406826078893,2.623762376237624,1.1142234033403329,-1.2023202320232023
850,0.10625,0.8731016726672667,0.024557827902026475,2.6257625762576255,1.1144007420742057,-1.1981198119811982
851,0.106375,0.872951907690769,0.024557817170396446,2.6274627462746274,1.1145236673667354,-1.208820882088209
852,0.1065,0.8728008050805081,0.02460008782334626,2.6289628962896288,1.1146685468546826,-1.2036203620362036
853,0.106625,0.8726503525352536,0.024651598664931954,2.6301630163016303,1.1148295429542936,-1.1942194219421942
854,0.10675,0.8725010751075107,0.024677783532999455,2.6318631863186317,1.114988467846787,-1.206120612061206
855,0.106875,0.8723503100310032,0.024713757606223227,2.633663366336634,1.1151309690969105,-1.200820082008201
856,0.107,0.8722002075207521,0.024757130868732928,2.636063606360636,1.115321631163119,-1.2116211621162116
857,0.107125,0.8720487548754876,0.024792489847168326,2.6381638163816383,1.1155288458845922,-1.2051205120512052
858,0.10725,0.8718981148114812,0.024850298601202667,2.6398639863986397,1.1156801950195048,-1.2004200420042004
859,0.107375,0.8717480623062306,0.024902847751043736,2.642064206420642,1.115872226222624,-1.2086208620862087
860,0.1075,0.8715969846984699,0.024939153185114263,2.6444644464446445,1.1160276337633812,-1.2131213121312132
861,0.107625,0.8714453445344534,0.024974052036181093,2.646064606460646,1.1161919181918238,-1.2024202420242025
862,0.10775,0.8712950420042005,0.025024311295710505,2.6478647864786478,1.1163154965496591,-1.2092209220922092
863,0.107875,0.8711438893889388,0.025088117125444113,2.64966496649665,1.1165081908190853,-1.2013201320132014
864,0.108,0.8709937243724372,0.0251509000537917,2.651965196519652,1.1166620462046235,-1.21002100210021
865,0.108125,0.8708424717471748,0.02517842899169773,2.6535653565356534,1.1168259545954644,-1.204820482048205
866,0.10825,0.8706918691869187,0.025222691440954806,2.655065506550655,1.1170033803380375,-1.2077207720772076
867,0.108375,0.8705409040904091,0.025257466928102077,2.655965596559656,1.1171432903290368,-1.205920592059206
868,0.1085,0.8703901640164017,0.02530605371017009,2.6582658265826584,1.1173001450145073,-1.2126212621262127
869,0.108625,0.8702385863586358,0.02533805423974991,2.6605660566056604,1.1174806390639118,-1.2123212321232124
870,0.10875,0.8700870462046205,0.025372614488936962,2.6625662566256625,1.1176319051905246,-1.2104210421042105
871,0.108875,0.8699357435743574,0.02543086528405547,2.665166516651665,1.1178466366636708,-1.2148214821482148
872,0.109,0.8697838908890889,0.025483122993260623,2.667066706670667,1.1180032063206324,-1.2066206620662066
873,0.109125,0.8696330633063306,0.025525369953364133,2.6698669866986697,1.1182174497449748,-1.2105210521052105
874,0.10925,0.8694817481748174,0.025566766911186277,2.672167216721672,1.1184015061506165,-1.2145214521452146
875,0.109375,0.8693299329932993,0.02557847369182855,2.6741674167416742,1.1185669146914718,-1.2116211621162116
876,0.1095,0.8691784803480348,0.025611032211221754,2.674767476747675,1.1186707900790098,-1.215821582158216
877,0.109625,0.869026502650265,0.025676699108444154,2.6766676667666767,1.1188283248324855,-1.206020602060206
878,0.10975,0.8688757500750075,0.025721942693926393,2.6782678267826783,1.1190016991699216,-1.215121512151215
879,0.109875,0.8687238598859887,0.025756247226148842,2.68006800680068,1.1191745514551505,-1.2114211421142114
880,0.11,0.8685724322432243,0.025775885347276924,2.682068206820682,1.119347913791383,-1.2126212621262127
881,0.110125,0.8684208545854585,0.025819287466816603,2.6846684668466847,1.1195179517951848,-1.2134213421342135
882,0.11025,0.8682691769176918,0.02586699496023357,2.685868586858686,1.1196255575557623,-1.2182218221822183
883,0.110375,0.868116899189919,0.02592314238194376,2.688168816881688,1.1198101660166067,-1.21982198219822
884,0.1105,0.8679644214421443,0.02593324266653508,2.691069106910691,1.1200444344434468,-1.2218221822182218
885,0.110625,0.867811693669367,0.0259608877627179,2.693969396939694,1.1202567666766665,-1.2109210921092108
886,0.11075,0.8676603285328534,0.026009792135097087,2.6955695569556957,1.1203800280027982,-1.215121512151215
887,0.110875,0.8675084383438344,0.026098377749323845,2.6967696769676968,1.1204989268926868,-1.2148214821482148
888,0.111,0.8673565856585659,0.02614338940568268,2.698069806980698,1.1206575947594775,-1.2193219321932194
889,0.111125,0.8672041704170417,0.026217670641839504,2.7005700570057005,1.1208853065306563,-1.2224222422242224
890,0.11125,0.8670513676367636,0.026249380475841463,2.702670267026703,1.1210474887488777,-1.2215221522152215
891,0.111375,0.8668986773677368,0.026309721478261053,2.704970497049705,1.1212489398939893,-1.2230223022302231
892,0.1115,0.866745799579958,0.026341443010605873,2.7065706570657064,1.1213927252725273,-1.2173217321732173
893,0.111625,0.8665936343634363,0.026392032066360115,2.707770777077708,1.1215417371737162,-1.2154215421542154
894,0.11175,0.866441706670667,0.026450375358574092,2.7097709770977096,1.1217093839383951,-1.2237223722372237
895,0.111875,0.8662887413741375,0.02645395194273442,2.711871187118712,1.1218730943094322,-1.2121212121212122
896,0.112,0.8661372262226223,0.026488878162577747,2.7133713371337134,1.1220294609460966,-1.2153215321532154
897,0.112125,0.8659853110311031,0.0264988614320755,2.715171517151715,1.122187996799682,-1.223922392239224
898,0.11225,0.8658323207320732,0.026546683967113495,2.7165716571657166,1.1223481048104818,-1.2142214221422143
899,0.112375,0.8656805430543054,0.02658741846308112,2.7182718271827184,1.1224947254725497,-1.2196219621962197
900,0.1125,0.8655280903090309,0.02664694030210376,2.720772077207721,1.1226873107310733,-1.2232223222322232
901,0.112625,0.8653751875187519,0.02669065628387034,2.722272227222722,1.1228382588258843,-1.2256225622562256
902,0.11275,0.8652219846984699,0.026715305800549687,2.724872487248725,1.123034062406241,-1.215821582158216
903,0.112875,0.8650700070007001,0.026758871966041625,2.7265726572657267,1.123179439943993,-1.2232223222322232
904,0.113,0.864917104210421,0.026770471348427236,2.728972897289729,1.1234019841984246,-1.2301230123012301
905,0.113125,0.8647633388338833,0.026808045051060617,2.7305730573057305,1.1235827862786343,-1.218121812181218
906,0.11325,0.8646110736073607,0.026850333633832633,2.7324732473247324,1.1237571287128778,-1.2154215421542154
907,0.113375,0.8644591459145914,0.026877236609347165,2.7344734473447345,1.1239206040604108,-1.2229222922292229
908,0.1135,0.8643062806280628,0.026947757236659528,2.7356735673567356,1.1240288448844944,-1.226922692269227
909,0.113625,0.864152915291529,0.026981577173806726,2.7375737573757375,1.1241771857185812,-1.2254225422542255
910,0.11375,0.8639997374737474,0.027013688318431376,2.7393739373937396,1.1243873307330796,-1.2233223322332234
911,0.113875,0.8638468221822183,0.027075056225061418,2.742574257425743,1.1246100740074092,-1.2266226622662266
912,0.114,0.8636934943494349,0.027125997046940027,2.744974497449745,1.1247859385938674,-1.2288228822882288
913,0.114125,0.8635398914891489,0.027175250651314854,2.747074707470747,1.1249799279928063,-1.2189218921892189
914,0.11425,0.8633875262526252,0.027232968166470528,2.7489748974897488,1.1251480668066864,-1.2255225522552256
915,0.114375,0.8632343359335933,0.027282853078097104,2.7514751475147516,1.1253471647164797,-1.2215221522152215
916,0.1145,0.8630816456645665,0.027338848601095377,2.7533753375337535,1.1255257105710672,-1.2333233323332333
917,0.114625,0.8629274802480248,0.027374181210063398,2.7552755275527554,1.1257091249125002,-1.2137213721372138
918,0.11475,0.8627757650765077,0.027394541771151127,2.7567756775677568,1.1258606330633145,-1.2233223322332234
919,0.114875,0.8626228497849785,0.027435606577433647,2.758075807580758,1.126040687068715,-1.2265226522652266
920,0.115,0.8624695344534453,0.02749631267692894,2.7594759475947597,1.1262380898089899,-1.2224222422242224
921,0.115125,0.8623167316731672,0.027543007934466006,2.7615761576157616,1.1264318271827265,-1.2301230123012301
922,0.11525,0.8621629662966296,0.027565513687208294,2.763876387638764,1.1266255685568611,-1.2297229722972298
923,0.115375,0.8620092509250925,0.027619877419434488,2.7663766376637664,1.1268137073707438,-1.2189218921892189
924,0.1155,0.8618568856885688,0.02764582731947303,2.7674767476747673,1.1269299699970048,-1.239023902390239
925,0.115625,0.8617020077007701,0.027682706526480614,2.7704770477047704,1.1271753395339568,-1.227022702270227
926,0.11575,0.8615486298629863,0.027728605843149127,2.772077207720772,1.1273681238123825,-1.2231223122312231
927,0.115875,0.8613957395739573,0.027782250029966236,2.773777377737774,1.1275299259925997,-1.2327232723272328
928,0.116,0.8612416491649164,0.02786025318969041,2.775877587758776,1.127741264126414,-1.2376237623762376
929,0.116125,0.8610869461946195,0.027915307952091097,2.7777777777777777,1.1279633183318323,-1.222122212221222
930,0.11625,0.8609341809180918,0.027969630717299878,2.78027802780278,1.1281404890489026,-1.238823882388239
931,0.116375,0.8607793279327933,0.028027147381566465,2.7832783278327833,1.128393424342433,-1.2334233423342333
932,0.1165,0.8606251500150015,0.028066356455907226,2.785878587858786,1.1285898649864972,-1.2281228122812282
933,0.116625,0.8604716346634663,0.028123138718307017,2.787878787878788,1.1287315101510143,-1.233123312331233
934,0.11675,0.8603174942494249,0.028168589213863015,2.7898789878987897,1.128938226822681,-1.2273227322732274
935,0.116875,0.8601640789078908,0.028186202553100885,2.7924792479247924,1.1291202610261033,-1.2347234723472347
936,0.117,0.8600097384738474,0.028215750448405744,2.794879487948795,1.1293135483548349,-1.2353235323532352
937,0.117125,0.8598553230323032,0.028239476793445645,2.7968796879687967,1.129477135713568,-1.2395239523952395
938,0.11725,0.8597003825382539,0.028291323461569845,2.7987798779877986,1.1296474467446715,-1.2307230723072307
939,0.117375,0.8595465421542154,0.02832789264526218,2.800980098009801,1.1298496089608954,-1.2335233523352336
940,0.1175,0.8593923517351735,0.028365278107114138,2.8034803480348036,1.1300360216021632,-1.2346234623462347
941,0.117625,0.8592380238023802,0.028435821263119578,2.8048804880488047,1.130234991499153,-1.2333233323332333
942,0.11775,0.8590838583858386,0.028454243219457567,2.8063806380638066,1.130443589358937,-1.2323232323232323
943,0.117875,0.8589298179817981,0.02850377519335598,2.809080908090809,1.13065101910191,-1.2241224122412242
944,0.118,0.858776802680268,0.028513254830613732,2.8118811881188117,1.130817278727872,-1.2407240724072408
945,0.118125,0.8586217121712172,0.028536704700440167,2.8137813781378136,1.1310203700370063,-1.2268226822682269
946,0.11825,0.8584683593359336,0.028564835731871425,2.8152815281528154,1.1311829612961328,-1.2272227222722272
947,0.118375,0.8583149564956496,0.028597533359192313,2.8171817181718173,1.1313422932293284,-1.2321232123212322
948,0.1185,0.8581609410941093,0.028639093345031143,2.819281928192819,1.1315113041304186,-1.2355235523552355
949,0.118625,0.858006500650065,0.028678704836405812,2.8206820682068208,1.1316909470947105,-1.2379237923792379
950,0.11875,0.8578517601760176,0.02871588880568743,2.821982198219822,1.131855010501052,-1.243024302430243
951,0.118875,0.8576963821382139,0.028754116211086513,2.8251825182518253,1.1320882098209823,-1.2287228722872288
952,0.119,0.8575427917791779,0.028812696143984795,2.826982698269827,1.1322755005500562,-1.2381238123812381
953,0.119125,0.8573880263026302,0.028864854144863783,2.8297829782978297,1.1325233363336344,-1.2342234223422341
954,0.11925,0.8572337483748375,0.02892202949244529,2.8321832183218323,1.1327306040604084,-1.2287228722872288
955,0.119375,0.8570801580158015,0.028933296010829508,2.8350835083508352,1.1329552465246526,-1.2354235423542355
956,0.1195,0.8569257300730073,0.02898573730979115,2.837983798379838,1.133184706470651,-1.2353235323532352
957,0.119625,0.8567713146314632,0.02903388174343854,2.841084108410841,1.133430376037604,-1.2426242624262427
958,0.11975,0.8566159865986599,0.02907226985972375,2.8444844484448444,1.1336815731573167,-1.2267226722672266
959,0.119875,0.8564626462646264,0.029125401244498788,2.846884688468847,1.1338827442744297,-1.225022502250225
960,0.12,0.8563095184518452,0.029153716136701403,2.848984898489849,1.1340617551755208,-1.2328232823282328
