,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1583,0.197875,0.7517675,0.0763000499997288,4.9,1.3381186999999999,-1.51
1584,0.198,0.75157875,0.07580413750000298,4.9,1.338114299999999,-1.29
1585,0.198125,0.7514175000000001,0.07651305000018328,4.9,1.3381494999999994,-1.71
1586,0.19825,0.7512037500000001,0.07708913750015199,4.92,1.3396836999999997,-1.48
1587,0.198375,0.75101875,0.07629593750089407,4.92,1.3401350000000005,-1.52
1588,0.1985,0.75082875,0.07682163750007749,4.93,1.3408474000000004,-1.59
1589,0.198625,0.75063,0.07818229999952019,4.95,1.3420183000000003,-1.46
1590,0.19875,0.7504475,0.07839795000012964,4.95,1.3422281000000005,-1.59
1591,0.198875,0.75024875,0.07945623750053346,4.95,1.3425189000000006,-1.42
1592,0.199,0.75007125,0.07975563750043511,4.95,1.3427141,-1.51
1593,0.199125,0.7498825,0.0790520499991253,4.98,1.3440814,-1.49
1594,0.19925,0.74969625,0.07969813750032335,4.98,1.3442393999999995,-1.51
1595,0.199375,0.7495075000000001,0.07918954999931156,4.98,1.3445421999999994,-1.48
1596,0.1995,0.7493225,0.07953044999949634,4.98,1.3446769999999992,-1.44
1597,0.199625,0.7491425,0.07981004999950528,4.98,1.3447043999999997,-1.52
1598,0.19975,0.7489525,0.07926945000048727,4.99,1.3449598999999994,-1.67
1599,0.199875,0.7487437499999999,0.07870093750022351,4.99,1.3454175999999998,-1.6
1600,0.2,0.7485437500000001,0.07898843749985099,4.99,1.3455625,-1.44
1601,0.200125,0.74836375,0.07882023749966174,4.99,1.3460023,-1.69
1602,0.20025,0.7481525,0.0796614499995485,4.99,1.3469601,-1.54
1603,0.200375,0.7479600000000001,0.08058219999913126,5.0,1.3473597000000002,-1.53
1604,0.2005,0.74776875,0.0799984375005588,5.0,1.3476675,-1.55
1605,0.200625,0.7475750000000001,0.07945499999914318,5.0,1.3485679000000004,-1.48
1606,0.20075,0.74739,0.07942570000048726,5.0,1.3493215,-1.41
1607,0.200875,0.74721375,0.07932573750056326,5.0,1.3493938000000005,-1.47
1608,0.201,0.74703,0.07914780000038445,5.0,1.3498301000000001,-1.49
1609,0.201125,0.74684375,0.0789159375000745,5.0,1.3502997,-1.52
1610,0.20125,0.7466537499999999,0.07886713750101626,5.0,1.3504588999999998,-1.53
1611,0.201375,0.7464625,0.07889125000033527,5.0,1.3514729,-1.62
1612,0.2015,0.74626,0.07981170000042766,5.0,1.3516411000000006,-1.67
1613,0.201625,0.7460512499999999,0.08015273750014604,5.0,1.3520187000000001,-1.49
1614,0.20175,0.745865,0.08022919999994338,5.0,1.3522547000000003,-1.54
1615,0.201875,0.7456725,0.08060694999992847,5.0,1.3533093999999999,-1.58
1616,0.202,0.745475,0.0802399999992922,5.0,1.3534808999999999,-1.56
1617,0.202125,0.7452799999999999,0.08006780000030994,5.01,1.3541204999999998,-1.6
1618,0.20225,0.7450800000000001,0.08013629999943078,5.01,1.3548739999999995,-1.59
1619,0.202375,0.74488125,0.08033843749947846,5.01,1.3550704000000005,-1.57
1620,0.2025,0.7446849999999999,0.08060870000068099,5.01,1.3556434000000002,-1.56
1621,0.202625,0.74449,0.08059920000005513,5.01,1.3563116,-1.48
1622,0.20275,0.744305,0.07966330000106245,5.02,1.3571521000000004,-1.45
1623,0.202875,0.74412375,0.07959123750030994,5.02,1.3574498000000006,-1.6
1624,0.203,0.74392375,0.08038973749894648,5.02,1.3578244000000006,-1.43
1625,0.203125,0.743745,0.07961480000056326,5.02,1.3580095000000005,-1.6
1626,0.20325,0.743545,0.08043880000058562,5.02,1.3587724000000008,-1.62
1627,0.203375,0.7433425,0.0797640500003472,5.03,1.3590996000000013,-1.77
1628,0.2035,0.7431212500000001,0.08024863749928772,5.03,1.3598003,-1.38
1629,0.203625,0.74294875,0.08023023749981076,5.03,1.3598445000000003,-1.55
1630,0.20375,0.7427549999999999,0.08058230000082403,5.07,1.3619719999999997,-1.71
1631,0.203875,0.74254125,0.08031513749994337,5.07,1.3632920000000004,-1.47
1632,0.204,0.7423575,0.08061755000054836,5.07,1.3637915000000005,-1.58
1633,0.204125,0.7421599999999999,0.08129019999969751,5.07,1.3641977,-1.49
1634,0.20425,0.74197375,0.082313237500377,5.08,1.3648277999999998,-1.44
1635,0.204375,0.74179375,0.08207093749940396,5.08,1.3648524999999998,-1.62
1636,0.2045,0.7415912499999999,0.08279713750071824,5.08,1.3656885000000003,-1.57
1637,0.204625,0.741395,0.08209930000081658,5.08,1.3662953000000004,-1.43
1638,0.20475,0.7412162499999999,0.08198463750071823,5.08,1.3665519000000008,-1.62
1639,0.204875,0.7410137499999999,0.08166723750066013,5.13,1.3679240000000001,-1.54
1640,0.205,0.74082125,0.08163813750073314,5.13,1.3688335000000003,-1.54
1641,0.205125,0.74062875,0.0816536374995485,5.13,1.3692027000000004,-1.59
1642,0.20525,0.7404299999999999,0.08158830000087619,5.13,1.3698447000000005,-1.7
1643,0.205375,0.7402175,0.0825140500003472,5.22,1.3732915000000008,-1.67
1644,0.2055,0.74000875,0.0819081375002861,5.22,1.3739641000000002,-1.63
1645,0.205625,0.7398049999999999,0.0811133000003174,5.25,1.3757053000000006,-1.46
1646,0.20575,0.7396225,0.08049495000112802,5.25,1.3768036000000006,-1.52
1647,0.205875,0.7394325,0.08002604999952018,5.25,1.3772703,-1.46
1648,0.206,0.73925,0.07999749999959022,5.25,1.3772573999999997,-1.73
1649,0.206125,0.73903375,0.07938713749870657,5.25,1.3777112999999996,-1.66
1650,0.20625,0.7388262499999999,0.07913223750051111,5.25,1.3783088999999997,-1.6
1651,0.206375,0.73862625,0.07866123749967664,5.25,1.3797843999999992,-1.55
1652,0.2065,0.7384325,0.07814604999963194,5.25,1.3800016999999993,-1.47
1653,0.206625,0.73824875,0.0784787375004962,5.25,1.3801034999999993,-1.47
1654,0.20675,0.7380650000000001,0.07825619999878108,5.25,1.3802552999999997,-1.67
1655,0.206875,0.73785625,0.07765093749947846,5.25,1.3810912,-1.75
1656,0.207,0.7376375000000001,0.07802374999970198,5.26,1.3825503999999997,-1.47
1657,0.207125,0.73745375,0.07822163749951869,5.26,1.3824762999999998,-1.85
1658,0.20725,0.7372225,0.07959895000047981,5.26,1.3844480000000008,-1.65
1659,0.207375,0.73701625,0.07793413749989123,5.26,1.384856000000001,-1.53
1660,0.2075,0.7368250000000001,0.07748749999981373,5.28,1.3857365000000004,-1.47
1661,0.207625,0.73664125,0.0774091374995187,5.3,1.3864877999999998,-1.66
1662,0.20775,0.73643375,0.07655863749887794,5.33,1.3885307000000007,-1.67
1663,0.207875,0.736225,0.07795249999966472,5.35,1.3901206000000002,-1.56
1664,0.208,0.73603,0.07840029999986291,5.37,1.3911831999999997,-1.61
1665,0.208125,0.73582875,0.07885163750033826,5.37,1.3916549,-1.69
1666,0.20825,0.7356174999999999,0.07976704999990761,5.38,1.3926441000000003,-1.61
1667,0.208375,0.73541625,0.07989513750001788,5.38,1.3934223000000008,-1.56
1668,0.2085,0.73522125,0.07967213749978691,5.38,1.3935450000000005,-1.68
1669,0.208625,0.73501125,0.07933773749973624,5.4,1.3954598000000005,-1.67
1670,0.20875,0.7348025,0.07969044999964535,5.4,1.3957621000000007,-1.67
1671,0.208875,0.73459375,0.08033343749959022,5.4,1.396603,-1.73
1672,0.209,0.7343775,0.08150744999945164,5.4,1.3968973,-1.6
1673,0.209125,0.7341775,0.08198545000050217,5.4,1.3975696,-1.55
1674,0.20925,0.7339837499999999,0.08221663750056177,5.4,1.397805,-1.77
1675,0.209375,0.7337625000000001,0.08108624999970197,5.4,1.3985033999999998,-1.59
1676,0.2095,0.7335637500000001,0.0817812374997884,5.4,1.3990957999999996,-1.51
1677,0.209625,0.733375,0.08144249999988824,5.4,1.3996454999999997,-1.59
1678,0.20975,0.73317625,0.08138023750018328,5.4,1.3997321,-1.76
1679,0.209875,0.73295625,0.08287093750014901,5.41,1.4011119000000003,-1.55
1680,0.21,0.7327625000000001,0.08401624999940395,5.41,1.4012857000000003,-1.57
1681,0.210125,0.73256625,0.08450863750092685,5.41,1.4015423999999999,-1.55
1682,0.21025,0.7323725,0.0856924500009045,5.43,1.4024707000000003,-1.52
1683,0.210375,0.7321825,0.08546854999940842,5.43,1.4024973000000003,-1.69
1684,0.2105,0.7319712500000001,0.08716963749937713,5.44,1.4040381,-1.8
1685,0.210625,0.73174625,0.08752113749925047,5.44,1.4044961,-1.71
1686,0.21075,0.7315325,0.08752404999919236,5.44,1.4046759,-1.61
1687,0.210875,0.73133125,0.08707343749981374,5.44,1.4048193,-1.67
1688,0.211,0.7311224999999999,0.08755494999978691,5.45,1.4054973000000002,-1.78
1689,0.211125,0.7309,0.08887500000093132,5.45,1.4061818000000008,-1.54
1690,0.21125,0.7307075,0.0886105500003323,5.45,1.4062291000000005,-1.69
1691,0.211375,0.7304962500000001,0.08948113750014454,5.45,1.4063419999999995,-1.76
1692,0.2115,0.73027625,0.09042323749978096,5.47,1.4093627,-1.74
1693,0.211625,0.73005875,0.09095113749988377,5.5,1.4107146000000006,-1.73
1694,0.21175,0.7298425,0.09236155000049621,5.5,1.4114279000000007,-1.94
1695,0.211875,0.7296,0.0944449999993667,5.5,1.4129899000000004,-1.6
1696,0.212,0.7293999999999999,0.09524249999970198,5.5,1.4135207,-1.7
1697,0.212125,0.7291875,0.09450624999962746,5.5,1.4142292999999997,-1.55
1698,0.21225,0.72899375,0.09552843750081956,5.5,1.4148804999999998,-1.78
1699,0.212375,0.72877125,0.09504763749986887,5.51,1.4160446,-1.62
1700,0.2125,0.72856875,0.09567593749985098,5.51,1.4163585,-1.65
1701,0.212625,0.7283624999999999,0.09534375,5.51,1.4174168999999999,-1.61
1702,0.21275,0.72816125,0.0953032374996692,5.53,1.4180041999999997,-1.7
1703,0.212875,0.72794875,0.09560773750022054,5.56,1.4188493999999994,-1.72
1704,0.213,0.72773375,0.09592413750011473,5.57,1.4200004999999996,-1.54
1705,0.213125,0.72754125,0.09630763750057668,5.57,1.4202327,-1.79
1706,0.21325,0.7273175,0.09700604999996722,5.6,1.4219915,-1.71
1707,0.213375,0.7271037499999999,0.09601263750065119,5.6,1.4229849,-1.65
1708,0.2135,0.7268975000000001,0.09529594999924303,5.6,1.4230232,-1.57
1709,0.213625,0.72670125,0.09553723750077188,5.6,1.4230921000000003,-1.74
1710,0.21375,0.72648375,0.0966066375002265,5.61,1.4241672000000003,-1.54
1711,0.213875,0.7262912499999999,0.09681263750046491,5.61,1.4242652999999998,-1.78
1712,0.214,0.72606875,0.09796343750040978,5.64,1.4265440999999999,-1.56
1713,0.214125,0.72587375,0.09816623749956489,5.64,1.4264127000000002,-1.56
1714,0.21425,0.72567875,0.09745063749980182,5.65,1.4268992000000003,-1.68
1715,0.214375,0.72546875,0.09856593750044704,5.68,1.4277236000000002,-1.83
1716,0.2145,0.72524,0.09734169999975711,5.71,1.4300125999999997,-1.75
1717,0.214625,0.7250212500000001,0.09832763750012964,5.71,1.4307822,-1.83
1718,0.21475,0.7247925000000001,0.09936304999887943,5.71,1.4321077999999994,-1.67
1719,0.214875,0.72458375,0.0993926374996081,5.74,1.434050299999999,-1.65
1720,0.215,0.7243775,0.10069994999933987,5.74,1.4347737999999992,-1.92
1721,0.215125,0.7241375000000001,0.10034374999906867,5.77,1.4361037999999997,-1.93
1722,0.21525,0.72389625,0.09931513749947772,5.79,1.4379712000000007,-1.85
1723,0.215375,0.723665,0.09903220000024884,5.84,1.4409626000000006,-1.77
1724,0.2155,0.72344375,0.09971343749994412,5.84,1.440831300000001,-1.59
1725,0.215625,0.723245,0.09990979999955743,5.84,1.4412513000000002,-1.43
1726,0.21575,0.72306625,0.10076363750034943,5.84,1.4414097000000006,-1.75
1727,0.215875,0.7228475,0.10166395000042394,5.85,1.4420609000000002,-1.58
1728,0.216,0.72265,0.10193750000046566,5.85,1.4422651999999996,-1.55
1729,0.216125,0.7224562499999999,0.10142843750072643,5.85,1.4422613999999998,-1.8
1730,0.21625,0.72223125,0.1010684374999255,5.86,1.4439714000000001,-1.79
1731,0.216375,0.7220075,0.10011204999918118,5.87,1.444683,-1.82
1732,0.2165,0.72178,0.09960030000004917,5.87,1.4452686999999997,-1.74
1733,0.216625,0.7215625,0.10050625000009314,5.87,1.4462096,-1.68
1734,0.21675,0.7213525,0.10112345000030473,5.87,1.4465751000000002,-1.74
1735,0.216875,0.721135,0.10199170000012964,5.88,1.4474494000000004,-1.69
1736,0.217,0.7209237500000001,0.10200973749952391,5.88,1.4473963000000003,-1.5
1737,0.217125,0.7207362500000001,0.10175973749952391,5.88,1.447724800000001,-1.69
1738,0.21725,0.720525,0.10192750000022352,5.88,1.4479771000000001,-1.66
1739,0.217375,0.7203174999999999,0.10329854999994859,5.9,1.4487461000000004,-1.87
1740,0.2175,0.72008375,0.10339513750001789,5.9,1.450039300000001,-1.68
1741,0.217625,0.71987375,0.10304623750038445,5.9,1.4510606000000001,-1.74
1742,0.21775,0.71965625,0.10136593749979511,5.9,1.451955,-2.01
1743,0.217875,0.719405,0.10192780000017956,5.9,1.4542480999999998,-1.66
1744,0.218,0.7191975,0.1019104500003159,5.93,1.4551406,-1.85
1745,0.218125,0.7189662499999999,0.1037746375007555,5.94,1.4571229000000006,-1.67
1746,0.21825,0.7187575,0.10521954999957234,5.94,1.4576297,-1.85
1747,0.218375,0.71852625,0.10543823749991134,5.94,1.4587506000000006,-1.76
1748,0.2185,0.7183062499999999,0.10456843749992549,5.95,1.4605662000000004,-1.82
1749,0.218625,0.71807875,0.10420413749990985,5.95,1.4606663,-1.67
1750,0.21875,0.71787,0.1034098000000231,5.95,1.4610363000000002,-1.88
1751,0.218875,0.717635,0.105374199999962,5.95,1.4622093000000005,-1.82
1752,0.219,0.7174075,0.10691654999973252,5.97,1.4640537999999998,-1.91
1753,0.219125,0.71716875,0.1081559374993667,6.01,1.4653732,-1.79
1754,0.21925,0.716945,0.10848579999944195,6.02,1.4661975000000005,-1.77
1755,0.219375,0.71672375,0.10850573749979958,6.02,1.4666483000000006,-1.79
1756,0.2195,0.7165,0.10950249999994412,6.02,1.4675146000000001,-1.71
1757,0.219625,0.71628625,0.10834073750022799,6.02,1.4680217999999996,-1.74
1758,0.21975,0.71606875,0.10910843749949709,6.02,1.4689048,-1.69
1759,0.219875,0.7158574999999999,0.1088850500001572,6.02,1.4695407,-1.78
1760,0.22,0.715635,0.11045669999998063,6.02,1.4704690000000002,-1.76
1761,0.220125,0.7154149999999999,0.11034470000024885,6.04,1.4717153999999997,-1.68
1762,0.22025,0.7152050000000001,0.1108937999997288,6.04,1.4718328000000005,-1.72
1763,0.220375,0.71499,0.11119669999973848,6.04,1.4721132999999997,-1.76
1764,0.2205,0.71477,0.11206930000009015,6.04,1.4737864999999999,-1.85
1765,0.220625,0.71453875,0.11138923749933019,6.04,1.4740238999999995,-1.73
1766,0.22075,0.7143225,0.11158294999971986,6.06,1.4752082,-1.98
1767,0.220875,0.714075,0.11426749999914318,6.06,1.4762363000000003,-1.61
1768,0.221,0.71387375,0.11340873750019818,6.06,1.4760967000000005,-1.63
1769,0.221125,0.7136699999999999,0.1144663000004366,6.09,1.4768899,-1.85
1770,0.22125,0.71343875,0.11453623749967665,6.09,1.4778263000000005,-1.93
1771,0.221375,0.7131975,0.11448794999998063,6.09,1.4789669,-1.82
1772,0.2215,0.71297,0.11501780000003055,6.12,1.4801517000000002,-1.85
1773,0.221625,0.71273875,0.11449273749999701,6.13,1.4809086000000002,-1.7
1774,0.22175,0.71252625,0.1154457374997437,6.13,1.4815147000000002,-1.71
1775,0.221875,0.7123125,0.11426874999981373,6.13,1.4822162000000003,-1.72
1776,0.222,0.7120974999999999,0.11365645000059157,6.14,1.4835293000000005,-1.71
1777,0.222125,0.7118837499999999,0.11443313750019297,6.16,1.4843099999999998,-2.03
1778,0.22225,0.71163,0.11549479999998584,6.18,1.4867759,-1.84
1779,0.222375,0.7114,0.11500250000040978,6.18,1.4871960000000004,-1.8
1780,0.2225,0.711175,0.11781000000052154,6.2,1.4888882000000003,-1.82
1781,0.222625,0.7109475,0.11907294999994338,6.26,1.4907322000000003,-1.98
1782,0.22275,0.7107,0.1190749999997206,6.28,1.4928532999999995,-1.89
1783,0.222875,0.71046375,0.12147823749994859,6.28,1.4939504,-1.74
1784,0.223,0.7102462500000001,0.12219613749952987,6.28,1.4943628000000002,-1.75
1785,0.223125,0.7100275,0.12302144999988376,6.28,1.4950877999999992,-1.93
1786,0.22325,0.70978625,0.12319323750026524,6.28,1.4957606,-2.06
1787,0.223375,0.7095287499999999,0.12309463750058786,6.28,1.4969535999999999,-1.88
1788,0.2235,0.7092937500000001,0.12376343749975785,6.28,1.4986521999999995,-1.83
1789,0.223625,0.7090650000000001,0.12367619999917225,6.28,1.4989616000000006,-1.7
1790,0.22375,0.7088525,0.12521595000009983,6.28,1.4994364000000002,-1.8
1791,0.223875,0.7086275000000001,0.12539994999952614,6.29,1.5000151000000002,-1.62
1792,0.224,0.708425,0.1269150000005029,6.29,1.5007239,-1.89
1793,0.224125,0.70818875,0.12820373749965802,6.29,1.5016992999999996,-2.02
1794,0.22425,0.7079362499999999,0.1292387375002727,6.35,1.5043545999999999,-1.83
1795,0.224375,0.7077074999999999,0.13035555000044405,6.36,1.5059651,-1.8
1796,0.2245,0.7074825,0.1307475500004366,6.37,1.5075181999999998,-1.98
1797,0.224625,0.7072350000000001,0.13167819999996572,6.38,1.5087938999999997,-1.77
1798,0.22475,0.70701375,0.133629737500567,6.38,1.510057,-1.78
1799,0.224875,0.70679125,0.13402763749985025,6.39,1.5107258,-1.92
1800,0.225,0.70655125,0.134520237499848,6.39,1.5121024999999997,-1.81
1801,0.225125,0.7063250000000001,0.13475249999947847,6.39,1.5125948,-1.76
1802,0.22525,0.706105,0.1342717999997549,6.39,1.5130205000000003,-2.05
1803,0.225375,0.70584875,0.1338557374998927,6.4,1.5145548000000002,-2.16
1804,0.2255,0.70557875,0.13536413750005885,6.43,1.5174489000000002,-1.76
1805,0.225625,0.70535875,0.13575163750024513,6.43,1.5181324999999999,-2.04
1806,0.22575,0.70510375,0.1372576374998316,6.44,1.5206808000000003,-1.83
1807,0.225875,0.704875,0.1381899999999441,6.44,1.5211934999999999,-1.67
1808,0.226,0.7046662499999999,0.14045763750048354,6.48,1.5225175999999998,-1.8
1809,0.226125,0.70444125,0.14193113750033082,6.48,1.5233511,-1.77
1810,0.22625,0.7042200000000001,0.14275029999949038,6.48,1.5242966999999998,-1.79
1811,0.226375,0.70399625,0.14304113749973477,6.48,1.5243247000000002,-1.65
1812,0.2265,0.7037899999999999,0.14460970000037923,6.48,1.5245173999999995,-1.7
1813,0.226625,0.7035775,0.14479445000039415,6.51,1.5257139999999993,-1.91
1814,0.22675,0.70333875,0.14579573749983682,6.51,1.5265380999999996,-2.03
1815,0.226875,0.7030850000000001,0.14463469999935477,6.52,1.5284745999999994,-2.02
1816,0.227,0.7028325,0.14530305000022053,6.52,1.5301882999999998,-1.79
1817,0.227125,0.70260875,0.144901637500152,6.52,1.5305951,-1.7
1818,0.22725,0.70239625,0.14527013749955223,6.52,1.5311992000000003,-1.84
1819,0.227375,0.70216625,0.1454026375003159,6.52,1.5315873000000002,-1.9
1820,0.2275,0.70192875,0.14551313749980183,6.52,1.5326610999999999,-1.74
1821,0.227625,0.7017112499999999,0.14328423750074581,6.52,1.5333966000000003,-2.04
1822,0.22775,0.70145625,0.14152343750046567,6.58,1.5361590000000005,-1.92
1823,0.227875,0.70121625,0.14448463750071824,6.58,1.5383337,-2.03
1824,0.228,0.7009624999999999,0.14493375000031666,6.61,1.5400945,-2.0
1825,0.228125,0.7007125,0.14571125000016763,6.61,1.540693,-1.81
1826,0.22825,0.7004862500000001,0.14587223749933764,6.61,1.5416657,-1.98
1827,0.228375,0.70023875,0.14678273750003426,6.61,1.5423886999999996,-1.82
1828,0.2285,0.70001125,0.14870523749943823,6.61,1.5427675999999995,-2.03
1829,0.228625,0.6997575,0.14670204999949782,6.64,1.5448738999999991,-1.99
1830,0.22875,0.69950875,0.14606813749996944,6.64,1.5460838,-2.04
1831,0.228875,0.69925375,0.1455286375004798,6.7,1.5488014999999995,-1.86
1832,0.229,0.69902125,0.1443126374995336,6.7,1.5488925000000002,-1.89
1833,0.229125,0.698785,0.1437177000003867,6.72,1.5501912999999996,-2.06
1834,0.22925,0.6985275000000001,0.14465894999960438,6.72,1.5509967999999998,-1.66
1835,0.229375,0.69832,0.14553079999936744,6.72,1.5513681,-2.31
1836,0.2295,0.69803125,0.1450534374997951,6.8,1.5558887,-1.83
1837,0.229625,0.6978025,0.1447304499996826,6.8,1.5570471999999997,-1.8
1838,0.22975,0.6975775,0.14423195000039413,6.8,1.5576927999999994,-2.09
1839,0.229875,0.69731625,0.14332613750034942,6.8,1.5589869999999997,-1.99
1840,0.23,0.6970675,0.1441810500002466,6.8,1.5596670999999998,-2.11
1841,0.230125,0.69680375,0.1427381374994293,6.8,1.5611125999999995,-1.92
1842,0.23025,0.69656375,0.1448237374997698,6.81,1.5626645000000006,-1.91
1843,0.230375,0.6963250000000001,0.14476749999960883,6.81,1.5629835000000007,-2.19
1844,0.2305,0.69605125,0.14526773750036956,6.92,1.5681174999999998,-2.03
1845,0.230625,0.6957975000000001,0.14682194999977946,6.92,1.5684099,-1.61
1846,0.23075,0.69559625,0.14636713749915362,6.92,1.5683631,-1.9
1847,0.230875,0.69535875,0.14690413750009612,6.92,1.5694470999999999,-1.8
1848,0.231,0.69513375,0.14817063750047238,6.92,1.5697971999999991,-2.01
1849,0.231125,0.6948825000000001,0.14727454999973996,6.92,1.5702407999999994,-1.92
1850,0.23125,0.6946425,0.1482025499995798,6.92,1.5707427999999992,-2.08
1851,0.231375,0.6943825,0.14644454999966547,6.98,1.5737182,-2.03
1852,0.2315,0.69412875,0.1470711375004612,6.99,1.5754492000000002,-2.12
1853,0.231625,0.69386375,0.1472577375001274,7.05,1.5784392999999997,-1.71
1854,0.23175,0.69365,0.14625750000029802,7.06,1.5789352999999997,-2.04
1855,0.231875,0.693395,0.1486868000002578,7.06,1.5802619999999998,-2.0
1856,0.232,0.693145,0.1495268000001088,7.06,1.5820109000000002,-1.82
1857,0.232125,0.6929175,0.1488805499994196,7.06,1.5822451000000004,-2.02
1858,0.23225,0.692665,0.15099470000062137,7.07,1.5831783,-1.95
1859,0.232375,0.69242125,0.1517966375001706,7.1,1.5847802000000002,-1.87
1860,0.2325,0.6921875,0.15070875000022352,7.1,1.5859964000000004,-2.07
1861,0.232625,0.69192875,0.15424063749983907,7.11,1.5876917999999998,-1.87
1862,0.23275,0.6916950000000001,0.1554107999992557,7.14,1.5893694999999999,-2.02
1863,0.232875,0.6914425,0.15326354999979958,7.14,1.5907191000000012,-2.15
1864,0.233,0.69117375,0.15313223749911412,7.14,1.5926115000000005,-1.95
1865,0.233125,0.6909299999999999,0.15260080000059678,7.14,1.592873600000001,-1.95
1866,0.23325,0.69068625,0.15386373750027268,7.16,1.5949993,-2.05
1867,0.233375,0.69043,0.15268830000050365,7.16,1.5959884999999991,-2.16
1868,0.2335,0.69016,0.1527502000001259,7.16,1.5978530999999991,-1.92
1869,0.233625,0.68992,0.15192630000039936,7.16,1.5986483999999996,-1.79
1870,0.23375,0.68969625,0.15243063750024885,7.16,1.5991332999999994,-2.08
1871,0.233875,0.68943625,0.15547873750003055,7.17,1.6012602999999999,-1.93
1872,0.234,0.689195,0.15617079999903216,7.17,1.6018231,-1.97
1873,0.234125,0.68894875,0.15651523749949411,7.17,1.6021738999999997,-1.73
1874,0.23425,0.6887325,0.15700505000073461,7.17,1.6029933,-2.16
1875,0.234375,0.6884625,0.1556387499999255,7.17,1.60558,-1.98
1876,0.2345,0.688215,0.15625269999960437,7.17,1.6063352999999998,-1.93
1877,0.234625,0.68797375,0.15548823750019072,7.19,1.6078002000000005,-1.78
1878,0.23475,0.68775125,0.15502123750001193,7.19,1.6085515,-2.09
1879,0.234875,0.68749,0.15376170000014827,7.23,1.6109059999999993,-1.92
1880,0.235,0.68725,0.15449250000016765,7.25,1.6120875,-2.0
1881,0.235125,0.687,0.15708250000001864,7.25,1.6129807000000005,-2.03
1882,0.23525,0.68674625,0.15540863749943673,7.31,1.6159641999999999,-1.89
1883,0.235375,0.68651,0.15655920000001788,7.31,1.6175938000000007,-1.81
1884,0.2355,0.6862837500000001,0.15454213749943302,7.37,1.619388,-1.92
1885,0.235625,0.6860437500000001,0.1549059374993667,7.37,1.6195526999999998,-1.94
1886,0.23575,0.68580125,0.1565702375001274,7.4,1.6218450000000002,-1.98
1887,0.235875,0.6855537500000001,0.15673813749942928,7.4,1.6233972999999997,-2.06
1888,0.236,0.6852962499999999,0.15648663750011474,7.4,1.6241681000000003,-1.86
1889,0.236125,0.6850637500000001,0.15508373750001192,7.4,1.6248523999999995,-1.91
1890,0.23625,0.684825,0.15551249999925496,7.41,1.6266032999999993,-1.87
1891,0.236375,0.68459125,0.1562421375005506,7.41,1.6273742999999994,-1.93
1892,0.2365,0.68435,0.15807749999966472,7.45,1.6289068999999996,-2.06
1893,0.236625,0.6840925,0.15385155000071973,7.52,1.6329000999999996,-2.22
1894,0.23675,0.6838150000000001,0.1544436999997124,7.53,1.636124199999999,-1.91
1895,0.236875,0.68357625,0.15451223750039936,7.53,1.6370234999999997,-1.82
1896,0.237,0.68334875,0.15496323749981822,7.53,1.6376784,-1.64
1897,0.237125,0.6831437499999999,0.15605093750031665,7.53,1.6377868,-1.9
1898,0.23725,0.68290625,0.1532434375002049,7.59,1.6400238999999999,-1.76
1899,0.237375,0.6826862499999999,0.1530337375001982,7.59,1.6406971,-1.86
1900,0.2375,0.68245375,0.15653413749998435,7.59,1.6420861999999996,-1.89
1901,0.237625,0.6822174999999999,0.15767155000055208,7.59,1.6423307999999996,-2.1
1902,0.23775,0.6819550000000001,0.1592987999995239,7.64,1.6444277999999999,-1.93
1903,0.237875,0.68171375,0.15688073749979958,7.64,1.6448019999999992,-1.91
1904,0.238,0.681475,0.15953749999962746,7.64,1.6455655999999994,-1.96
1905,0.238125,0.68123,0.159219299999997,7.64,1.6459708,-1.93
1906,0.23825,0.68098875,0.15846773750009016,7.64,1.6474912000000002,-1.92
1907,0.238375,0.68074875,0.16129623750038444,7.65,1.6503240999999997,-1.94
1908,0.2385,0.68050625,0.16119843749934806,7.68,1.6517375999999993,-1.88
1909,0.238625,0.68027125,0.16129763749986886,7.68,1.6523930999999998,-2.03
1910,0.23875,0.6800175,0.16261754999961703,7.68,1.6536529999999996,-2.21
1911,0.238875,0.6797412500000001,0.16233813749952242,7.72,1.6565362,-1.97
1912,0.239,0.679495,0.16295979999983684,7.72,1.6575832999999998,-2.05
1913,0.239125,0.67923875,0.1619627375002019,7.72,1.6589281000000005,-1.92
1914,0.23925,0.67899875,0.16252873750030994,7.72,1.6595807000000007,-2.03
1915,0.239375,0.678745,0.1637298000003211,7.75,1.6606841000000008,-1.92
1916,0.2395,0.678505,0.16409480000007898,7.76,1.6619424,-2.03
1917,0.239625,0.67825125,0.16512873749993742,7.76,1.662266999999999,-2.36
1918,0.23975,0.6779562499999999,0.16578343750024213,7.81,1.6672183999999997,-1.82
1919,0.239875,0.67772875,0.16462763749994339,7.81,1.6678941999999994,-1.83
1920,0.24,0.6775,0.16198499999986962,7.81,1.6690996999999996,-1.77
1921,0.240125,0.6772787499999999,0.16304713750071823,7.81,1.6698378,-2.35
1922,0.24025,0.6769850000000001,0.16153070000000297,7.85,1.6726708000000006,-2.14
1923,0.240375,0.6767175,0.1616965499999933,7.86,1.6751233999999997,-2.05
1924,0.2405,0.6764612499999999,0.16268673750013113,7.86,1.6763929000000004,-2.24
1925,0.240625,0.67618125,0.1647709375000559,7.89,1.6795490000000002,-1.93
