,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1809,0.226125,0.7413147290809328,0.06273765743710101,8.127914951989027,1.678676484910837,-1.2616598079561043
1810,0.22625,0.7411570216049382,0.0627694461112842,8.166666666666666,1.6843551543209883,-1.2287379972565158
1811,0.226375,0.7410034293552813,0.0630916411690414,8.178326474622772,1.6862300960219487,-1.23559670781893
1812,0.2265,0.7408489797668039,0.06327111821621656,8.199245541838135,1.689222307956101,-1.2013031550068587
1813,0.226625,0.740698816872428,0.06333286603074521,8.201303155006858,1.6891965397805178,-1.255829903978052
1814,0.22675,0.7405418381344306,0.06346181960962713,8.225308641975309,1.692807122770916,-1.224965706447188
1815,0.226875,0.7403887174211249,0.0635397326555103,8.227366255144032,1.6929406652949193,-1.2578875171467765
1816,0.227,0.7402314814814815,0.06404183813370765,8.245884773662551,1.697076947873793,-1.2232510288065843
1817,0.227125,0.7400785751028807,0.06418136036861688,8.252743484224967,1.6973110219478669,-1.2462277091906722
1818,0.22725,0.7399227966392318,0.06421830649767071,8.265775034293553,1.698451460905344,-1.2407407407407407
1819,0.227375,0.7397677040466392,0.06426785433106125,8.277091906721536,1.6994678189300345,-1.237997256515775
1820,0.2275,0.7396129543895748,0.06443809677194803,8.29320987654321,1.7005907133058913,-1.2541152263374487
1821,0.227625,0.7394561899862825,0.0644566104831174,8.32235939643347,1.7041367729766748,-1.224965706447188
1822,0.22775,0.7393030692729767,0.06443005838152022,8.328875171467764,1.704701563786002,-1.213991769547325
1823,0.227875,0.7391513203017832,0.0644132679477334,8.336076817558299,1.705186995884769,-1.2623456790123457
1824,0.228,0.7389935270919067,0.06446524265874178,8.357338820301782,1.7069801646090512,-1.2400548696844993
1825,0.228125,0.7388385202331962,0.06466806608997286,8.367626886145406,1.7081323010973917,-1.2527434842249656
1826,0.22825,0.738681927297668,0.06494835409708322,8.39883401920439,1.7118997496570632,-1.228395061728395
1827,0.228375,0.738528377914952,0.06495343409478664,8.400891632373114,1.711984242112482,-1.2174211248285323
1828,0.2285,0.7383762002743485,0.0651051839478314,8.40809327846365,1.712281059670779,-1.24519890260631
1829,0.228625,0.7382205504115226,0.06541380080021918,8.441700960219478,1.7160711042524008,-1.2434842249657065
1830,0.22875,0.738065114883402,0.06552896621730178,8.453703703703704,1.7173193347050777,-1.2489711934156378
1831,0.228875,0.737908993484225,0.06553057893272489,8.480109739368999,1.7204330658436255,-1.2434842249657065
1832,0.229,0.7377535579561043,0.0657376816496253,8.497599451303156,1.7230559087791522,-1.2962962962962963
1833,0.229125,0.7375915209190672,0.06580674823001027,8.544581618655693,1.7276949451303178,-1.2383401920438957
1834,0.22925,0.7374367283950618,0.06595031245239079,8.554526748971194,1.7287853737997272,-1.2301097393689986
1835,0.229375,0.7372829646776407,0.06599692220892757,8.555555555555555,1.7290722496570659,-1.2328532235939644
1836,0.2295,0.7371288580246913,0.06620221288688481,8.570301783264746,1.7302603017832658,-1.23079561042524
1837,0.229625,0.7369750085733882,0.0662905709873885,8.572702331961592,1.730302524005489,-1.2458847736625513
1838,0.22975,0.7368192729766804,0.06633069439977407,8.590192043895748,1.7319940089163228,-1.26440329218107
1839,0.229875,0.7366612225651578,0.0666528693176806,8.617626886145406,1.735850829903977,-1.2438271604938271
1840,0.23,0.7365057441700961,0.06691374495252966,8.62997256515775,1.7368469067215355,-1.2486282578875172
1841,0.230125,0.7363496656378601,0.06704746309667825,8.632716049382717,1.7372415946502051,-1.2829218106995885
1842,0.23025,0.7361893004115226,0.06714070623647421,8.673868312757202,1.742130891632373,-1.2554869684499315
1843,0.230375,0.7360323645404664,0.067402757124044,8.684499314128944,1.7439705658436186,-1.2661179698216736
1844,0.2305,0.7358740997942387,0.06747886011563241,8.70747599451303,1.7462917489711922,-1.2287379972565158
1845,0.230625,0.7357205075445816,0.06767676926963032,8.715363511659808,1.7468032407407386,-1.241426611796982
1846,0.23075,0.735565329218107,0.067805963056162,8.724622770919067,1.7477853909465002,-1.2424554183813443
1847,0.230875,0.7354100222908093,0.0679535362785682,8.749314128943759,1.7509137174211225,-1.2143347050754458
1848,0.231,0.7352582304526749,0.0681374038932845,8.751028806584362,1.7511997256515746,-1.2167352537722909
1849,0.231125,0.7351061385459534,0.06821500375773758,8.768518518518519,1.7529056550068574,-1.2561728395061729
1850,0.23125,0.7349491169410151,0.06852142551820725,8.791838134430726,1.7558162414266114,-1.2479423868312758
1851,0.231375,0.7347931241426612,0.06880859640333802,8.804526748971194,1.7573098628257888,-1.2421124828532235
1852,0.2315,0.7346378600823046,0.06887161933258176,8.828875171467764,1.761391807270235,-1.258230452674897
1853,0.231625,0.7344805812757201,0.06908610367495567,8.834362139917696,1.7619928737997261,-1.2458847736625513
1854,0.23175,0.7343248456790124,0.0697486520735547,8.844307270233196,1.7643142112482866,-1.2345679012345678
1855,0.231875,0.734170524691358,0.06984333085641264,8.85631001371742,1.7653268552812076,-1.2112482853223594
1856,0.232,0.7340191186556928,0.07003711353801191,8.868312757201647,1.7663768415637853,-1.233196159122085
1857,0.232125,0.7338649691358025,0.07012333771586418,8.87962962962963,1.7673399691357998,-1.2239368998628257
1858,0.23225,0.7337119770233196,0.07022012984286993,8.894718792866941,1.7689607064471862,-1.2445130315500685
1859,0.232375,0.7335564128943759,0.07045807977765799,8.906378600823045,1.7704017146776378,-1.2335390946502058
1860,0.2325,0.7334022205075446,0.07042355623282492,8.913923182441701,1.7708127503429347,-1.241769547325103
1861,0.232625,0.733246999314129,0.07039027433097363,8.922496570644718,1.7720731001371728,-1.2301097393689986
1862,0.23275,0.7330932355967078,0.07035376803111285,8.925925925925926,1.7722938580246894,-1.2215363511659807
1863,0.232875,0.732940543552812,0.07046464640181511,8.927983539094651,1.7723552572016446,-1.2709190672153634
1864,0.233,0.7327816786694101,0.07088356120232493,8.960905349794238,1.7767195576131698,-1.2362825788751715
1865,0.233125,0.7326271433470507,0.07105620467569679,8.97599451303155,1.7778080418381352,-1.2438271604938271
1866,0.23325,0.732471664951989,0.07130209037475288,8.982510288065845,1.7785797085048032,-1.2290809327846366
1867,0.233375,0.732318029835391,0.07122356366738677,8.991426611796982,1.7793820164609073,-1.2695473251028806
1868,0.2335,0.7321593364197532,0.07132977418601513,9.002057613168724,1.7811264746227722,-1.270233196159122
1869,0.233625,0.7320005572702333,0.071536477281712,9.02846364883402,1.78519936899863,-1.2760631001371743
1870,0.23375,0.7318410493827161,0.07145837143715471,9.064128943758574,1.7904100445816198,-1.2513717421124828
1871,0.233875,0.731684627914952,0.07168276151269674,9.089849108367627,1.793596608367631,-1.2722908093278464
1872,0.234,0.7315255915637859,0.07169842141214758,9.132716049382717,1.7986355864197539,-1.295267489711934
1873,0.234125,0.731363683127572,0.07223088557831943,9.175582990397805,1.8054589917695476,-1.2561728395061729
1874,0.23425,0.7312066615226338,0.07255240390915424,9.196844993141289,1.8081771982167354,-1.2438271604938271
1875,0.234375,0.731051183127572,0.07270718015916645,9.204389574759945,1.8086761591220837,-1.2829218106995885
1876,0.2345,0.7308908179012346,0.073030277159065,9.218449931412895,1.8106255589849098,-1.2256515775034293
1877,0.234625,0.7307376114540466,0.07303610929753632,9.22153635116598,1.8105767935528083,-1.2085048010973938
1878,0.23475,0.7305865483539095,0.07309083809051663,9.222565157750344,1.810513995198898,-1.2294238683127572
1879,0.234875,0.7304328703703703,0.07338413065951317,9.237997256515776,1.8122878497942296,-1.255829903978052
1880,0.235,0.7302758916323732,0.07350166716519743,9.258230452674898,1.8155022290809246,-1.2945816186556927
1881,0.235125,0.7301140689300412,0.07365152180287987,9.315500685871056,1.824144897119333,-1.2568587105624143
1882,0.23525,0.7299569615912209,0.07371837772242724,9.329218106995885,1.8263005349794152,-1.262002743484225
1883,0.235375,0.7297992112482854,0.07389360613375902,9.34636488340192,1.827977637174202,-1.2901234567901234
1884,0.2355,0.7296379458161865,0.07408010643534363,9.372427983539094,1.8309862722908001,-1.2983539094650205
1885,0.235625,0.7294756515775034,0.07442804187070579,9.41289437585734,1.835584729080925,-1.2853223593964336
1886,0.23575,0.7293149862825788,0.07442943442985415,9.453360768175584,1.840546899862817,-1.2709190672153634
1887,0.235875,0.729156121399177,0.0747377077722922,9.479080932784637,1.8447007441700887,-1.2486282578875172
1888,0.236,0.7290000428669411,0.07493359909392894,9.4900548696845,1.8456264609053445,-1.25960219478738
1889,0.236125,0.7288425925925927,0.07529843964334577,9.510288065843621,1.8470144410150873,-1.3021262002743483
1890,0.23625,0.7286798268175583,0.0757385979089886,9.545267489711934,1.8508149074074052,-1.2537722908093278
1891,0.236375,0.7285231052812071,0.0761126273162663,9.573388203017833,1.8550623628257867,-1.241769547325103
1892,0.2365,0.7283678840877915,0.07628388846293092,9.579218106995885,1.855590919067211,-1.255829903978052
1893,0.236625,0.7282109053497942,0.0765711919348687,9.598765432098766,1.8586670473251024,-1.2311385459533608
1894,0.23675,0.72805701303155,0.07663689048960805,9.60116598079561,1.858512122770918,-1.2517146776406036
1895,0.236875,0.7279005486968451,0.07686094752233476,9.61076817558299,1.8600714334705069,-1.2489711934156378
1896,0.237,0.7277444272976681,0.07687320834957063,9.621742112482853,1.8610219513031527,-1.31721536351166
1897,0.237125,0.7275797753772291,0.07780106756556779,9.664951989026063,1.8687649005486962,-1.2554869684499315
1898,0.23725,0.7274228395061728,0.07793728090263903,9.675240054869684,1.869607506858707,-1.2832647462277091
1899,0.237375,0.7272624314128944,0.07817417520284653,9.714334705075446,1.8750781515775001,-1.2791495198902607
1900,0.2375,0.7271025377229081,0.07821921459771693,9.73559670781893,1.8779698456790086,-1.2503429355281208
1901,0.237625,0.726946244855967,0.07845896469429135,9.758573388203018,1.8807806961591178,-1.2791495198902607
1902,0.23775,0.7267863511659808,0.07912351653259247,9.792181069958847,1.885514272976674,-1.2537722908093278
1903,0.237875,0.7266296296296296,0.07937782921735197,9.804526748971194,1.886625620713299,-1.2654320987654322
1904,0.238,0.7264714506172839,0.07946750209573657,9.822702331961592,1.8886004252400486,-1.2362825788751715
1905,0.238125,0.7263169152949246,0.07954832655191421,9.829561042524006,1.8888045713305857,-1.2733196159122084
1906,0.23825,0.7261577503429355,0.07979551739990712,9.85150891632373,1.8914009259259248,-1.2777777777777777
1907,0.238375,0.7259980281207133,0.08001162870135159,9.864883401920439,1.8927493587105617,-1.3604252400548698
1908,0.2385,0.7258279749657064,0.08090030471142381,9.944101508916324,1.909488264746226,-1.2589163237311385
1909,0.238625,0.7256706104252401,0.08101756533235312,9.957818930041153,1.9109819581618621,-1.252400548696845
1910,0.23875,0.725514060356653,0.08126676550135016,9.960562414266118,1.9110990740740696,-1.241769547325103
1911,0.238875,0.7253588391632374,0.08145662975404412,9.973936899862826,1.9123912894375827,-1.3268175582990398
1912,0.239,0.72519298696845,0.08193078623712063,10.022976680384089,1.9185886831275676,-1.2407407407407407
1913,0.239125,0.7250378943758574,0.08205872817896306,10.027434842249656,1.919068168724275,-1.2808641975308641
1914,0.23925,0.7248777863511661,0.08241098898649216,10.055212620027435,1.9221676371742071,-1.2849794238683128
1915,0.239375,0.7247171639231824,0.08294644978269934,10.110082304526749,1.9310035528120681,-1.3415637860082306
1916,0.2395,0.7245494684499314,0.08302174671087414,10.164609053497943,1.936557397119339,-1.275034293552812
1917,0.239625,0.7243900891632373,0.08323531845398248,10.194444444444445,1.9401619650205726,-1.3196159122085047
1918,0.23975,0.7242251371742112,0.08390863496623933,10.246913580246913,1.9503630281207094,-1.266803840877915
1919,0.239875,0.7240667866941015,0.08399449462583289,10.271262002743484,1.9523868724279831,-1.2832647462277091
1920,0.24,0.723906378600823,0.08433042896632105,10.299382716049383,1.9557843552812062,-1.2486282578875172
1921,0.240125,0.7237503000685871,0.08453339262679219,10.312757201646091,1.956642853223591,-1.2805212620027435
1922,0.24025,0.7235902349108367,0.08504635820025579,10.316529492455418,1.9586705967078175,-1.331275720164609
1923,0.240375,0.7234238254458162,0.08573354349005967,10.377229080932784,1.9676483264746225,-1.3045267489711934
1924,0.2405,0.7232607596021947,0.08606496033631265,10.428669410150892,1.9743248799725657,-1.2980109739369
1925,0.240625,0.7230985082304527,0.08636621333518997,10.448559670781894,1.9766793689986293,-1.3295610425240054
1926,0.24075,0.7229323131001372,0.08680504025518894,10.503086419753087,1.98381300754458,-1.301440329218107
1927,0.240875,0.7227696330589849,0.08718450207728892,10.530521262002743,1.987352849794234,-1.2757201646090535
1928,0.241,0.7226101680384088,0.08731837041862309,10.549725651577504,1.9888691906721485,-1.2472565157750344
1929,0.241125,0.722454260973937,0.08719746963586658,10.568930041152264,1.9901857030178283,-1.2849794238683128
1930,0.24125,0.7222936385459534,0.08736619545938447,10.590877914951989,1.9923545438957415,-1.2784636488340193
1931,0.241375,0.7221338305898491,0.0875611045602709,10.62928669410151,1.9979039540466346,-1.31721536351166
1932,0.2415,0.7219691786694101,0.08847135269735008,10.682441700960219,2.0061768484224918,-1.3076131687242798
1933,0.241625,0.7218057270233196,0.08904151401575655,10.712962962962964,2.0110706481481464,-1.313443072702332
1934,0.24175,0.7216415466392319,0.0893880703006871,10.765775034293553,2.0173673936899856,-1.2674897119341564
1935,0.241875,0.72148311042524,0.08938600668963045,10.792181069958847,2.020197023319614,-1.3141289437585735
1936,0.242,0.7213188443072702,0.08954327367758379,10.826474622770919,2.0251905075445826,-1.3542524005486969
1937,0.242125,0.7211495627572017,0.09022944119945168,10.90809327846365,2.0387585665294936,-1.2681755829903978
1938,0.24225,0.7209910408093279,0.0903302477807738,10.916323731138545,2.039425579561044,-1.3031550068587106
1939,0.242375,0.7208281464334705,0.09049859878374264,10.963305898491084,2.0456716015089165,-1.2791495198902607
1940,0.2425,0.7206682527434842,0.09062670884141698,10.974965706447188,2.0466958916323703,-1.3082990397805212
1941,0.242625,0.7205047153635117,0.09099202033970505,10.988683127572017,2.0489431893004078,-1.3161865569272977
1942,0.24275,0.7203401920438958,0.09103934703022241,11.01920438957476,2.052657503429351,-1.3031550068587106
1943,0.242875,0.7201772976680384,0.09152613060595467,11.052126200274348,2.0576067455418343,-1.3021262002743483
1944,0.243,0.7200145318930041,0.09157448514690622,11.09156378600823,2.0624348216735195,-1.2980109739369
1945,0.243125,0.7198522805212619,0.09161418336024509,11.112825788751715,2.0641677846364814,-1.2849794238683128
1946,0.24325,0.7196916580932784,0.09194657807517796,11.14849108367627,2.0695881824416964,-1.3124142661179699
1947,0.243375,0.7195276063100138,0.09213047720678151,11.176954732510287,2.072049725651573,-1.3192729766803841
1948,0.2435,0.7193626971879287,0.09228063926333561,11.210905349794238,2.075833350480105,-1.287037037037037
1949,0.243625,0.719201817558299,0.09233053598646075,11.215020576131687,2.0763283058984876,-1.3247599451303156
1950,0.24375,0.7190362225651578,0.09278704284317792,11.24554183813443,2.080841450617282,-1.3436213991769548
1951,0.243875,0.7188682698902606,0.09313351110182702,11.304183813443073,2.089622441700962,-1.28360768175583
1952,0.244,0.7187078189300412,0.09355375302676111,11.319272976680384,2.0915059224965744,-1.3213305898491083
1953,0.244125,0.71854265260631,0.09370393884042277,11.358710562414267,2.0979539300411556,-1.314471879286694
1954,0.24425,0.7183783436213992,0.09420121371699497,11.41289437585734,2.1081757338820335,-1.3497942386831276
1955,0.244375,0.7182096193415638,0.09477690720837563,11.44238683127572,2.1124842215363526,-1.3449931412894376
1956,0.2445,0.7180414951989026,0.09564491860382258,11.474279835390947,2.1180509259259233,-1.3628257887517148
1957,0.244625,0.7178711419753087,0.0963941710484214,11.537037037037036,2.128239694787378,-1.2842935528120714
1958,0.24475,0.7177106052812071,0.09638851894857361,11.546639231824416,2.1288402640603508,-1.3580246913580247
1959,0.244875,0.7175408521947874,0.09716004556184635,11.59670781893004,2.137004194101505,-1.3148148148148149
1960,0.245,0.7173765003429355,0.09746290208771825,11.631687242798353,2.141179718792865,-1.3518518518518519
1961,0.245125,0.717207518861454,0.09755384986056015,11.695816186556927,2.1505154595336045,-1.2908093278463648
1962,0.24525,0.7170461676954732,0.0980539788720198,11.720164609053498,2.153213004115221,-1.3079561042524006
1963,0.245375,0.7168826731824417,0.09836231189966202,11.743484224965707,2.155461848422493,-1.3127572016460904
1964,0.2455,0.716718578532236,0.0985392980328761,11.775720164609053,2.1617534430727012,-1.3710562414266119
1965,0.245625,0.7165471965020577,0.09920650262339041,11.848422496570645,2.1712785768175604,-1.2908093278463648
1966,0.24575,0.7163858453360769,0.09923109778109938,11.875857338820301,2.174667620027438,-1.291838134430727
1967,0.245875,0.716224365569273,0.09948368333699181,11.890603566529492,2.177105915637865,-1.350480109739369
1968,0.246,0.7160555555555556,0.099662808642257,11.931755829903977,2.183172938957482,-1.3803155006858712
1969,0.246125,0.7158830161179699,0.10089501919923351,11.994513031550069,2.1939286419753103,-1.3381344307270233
1970,0.24625,0.715715749314129,0.1015345537387766,12.02400548696845,2.1983469890260645,-1.3329903978052127
1971,0.246375,0.7155491255144033,0.10140490471944213,12.060699588477366,2.2023101028806575,-1.3631687242798354
1972,0.2465,0.7153787294238684,0.10180668742768466,12.12962962962963,2.211247455418383,-1.3031550068587106
1973,0.246625,0.7152158350480109,0.1021036164383404,12.155349794238683,2.2131312139917694,-1.3117283950617284
1974,0.24675,0.7150518689986283,0.10283204338559881,12.170096021947874,2.2166027846364855,-1.3967764060356653
1975,0.246875,0.7148772719478739,0.1035621586367488,12.246913580246913,2.227426073388203,-1.3165294924554183
1976,0.247,0.7147127057613168,0.10445560837117955,12.284636488340192,2.2342108744855977,-1.4039780521262002
1977,0.247125,0.7145372085048012,0.10517711008805782,12.377914951989027,2.250984588477368,-1.3340192043895747
1978,0.24725,0.7143704561042524,0.1058518581436947,12.424897119341564,2.2575319855967066,-1.3072702331961592
1979,0.247375,0.7142070473251029,0.10673661228409037,12.438271604938272,2.260020514403288,-1.3357338820301783
1980,0.2475,0.7140400805898491,0.10727457120968029,12.470507544581618,2.2654252777777732,-1.3703703703703705
1981,0.247625,0.7138687842935528,0.10869443543301895,12.549039780521262,2.2791407887517123,-1.397119341563786
1982,0.24775,0.7136941443758574,0.11011165813496336,12.652606310013718,2.298287486282576,-1.3535665294924555
1983,0.247875,0.7135249485596707,0.11092540464317426,12.671124828532236,2.30312442386831,-1.320644718792867
1984,0.248,0.7133598679698218,0.11117996686976403,12.698559670781894,2.3058955521262003,-1.3751714677640603
1985,0.248125,0.7131879715363512,0.1118784704436548,12.767146776406035,2.3162608539094656,-1.3384773662551441
1986,0.24825,0.7130206618655693,0.11285220884066074,12.801440329218106,2.321485709876542,-1.357681755829904
1987,0.248375,0.7128509516460905,0.11386518651386723,12.847736625514404,2.3305364026063105,-1.376886145404664
1988,0.2485,0.7126788408779149,0.11434657951258123,12.911179698216735,2.3393792009602152,-1.3052126200274348
1989,0.248625,0.7125156893004115,0.11457261924445629,12.950274348422496,2.3442021124828494,-1.3484224965706446
1990,0.24875,0.7123471364883402,0.11534212576039135,13.003772290809328,2.3542571844993097,-1.316872427983539
1991,0.248875,0.7121825274348422,0.11535932722361758,13.026406035665294,2.3565344101508865,-1.3405349794238683
1992,0.249,0.7120149605624142,0.11603820430953056,13.068587105624143,2.364179684499312,-1.345679012345679
1993,0.249125,0.711846750685871,0.11649357294337824,13.111454046639231,2.3699236865569246,-1.4008916323731138
1994,0.24925,0.7116716392318244,0.11728858248144389,13.186213991769547,2.3813846844993094,-1.4214677640603566
1995,0.249375,0.7114939557613169,0.11878378695528954,13.279835390946502,2.4000061111111064,-1.370713305898491
1996,0.2495,0.7113226165980795,0.11886119255283847,13.337791495198903,2.4072226817558247,-1.320644718792867
1997,0.249625,0.7111575360082304,0.11919081967463717,13.37071330589849,2.4120626268861423,-1.3861454046639232
1998,0.24975,0.7109842678326475,0.12066412938805297,13.456104252400548,2.4281535631001345,-1.3305898491083676
1999,0.249875,0.7108179441015089,0.12113132153591141,13.50960219478738,2.438260829903977,-1.3864883401920438
2000,0.25,0.710644633058985,0.12259679631656036,13.579218106995885,2.452497318244171,-1.421124828532236
2001,0.250125,0.7104669924554183,0.12338660294655711,13.669753086419753,2.469930747599453,-1.4519890260631
2002,0.25025,0.7102854938271606,0.12480687966756522,13.74074074074074,2.487843501371745,-1.392318244170096
2003,0.250375,0.7101114540466392,0.12515473919035866,13.800068587105624,2.500081471193416,-1.382716049382716
2004,0.2505,0.7099386145404664,0.12528055419167503,13.871056241426611,2.5105189951989013,-1.4012345679012346
2005,0.250625,0.7097634602194787,0.1255216129948385,13.955761316872428,2.521134866255147,-1.3693415637860082
2006,0.25075,0.7095922925240056,0.12622759574605152,14.027777777777779,2.5332440260630986,-1.4372427983539096
2007,0.250875,0.7094126371742112,0.12734223407460377,14.125857338820301,2.549972846364878,-1.3676268861454046
2008,0.251,0.709241683813443,0.12813130543939769,14.172496570644718,2.5582809979423877,-1.4015775034293554
2009,0.251125,0.7090664866255143,0.12917592738196254,14.251714677640603,2.5731746844993153,-1.3473936899862826
2010,0.25125,0.7088980624142661,0.1292760947952047,14.27880658436214,2.576539002057614,-1.3388203017832647
2011,0.251375,0.7087307098765432,0.12941351832821965,14.302469135802468,2.5799270850480123,-1.4036351165980796
2012,0.2515,0.7085552554869685,0.1300831278041005,14.386831275720164,2.5942808779149518,-1.3614540466392318
2013,0.251625,0.7083850737311385,0.13082073308434336,14.444101508916324,2.60541029835391,-1.3751714677640603
2014,0.25175,0.7082131772976681,0.13183530325721948,14.498628257887518,2.6174313888888863,-1.3813443072702332
2015,0.251875,0.7080405092592592,0.13219259044947101,14.552469135802468,2.6257620850480117,-1.3412208504801097
2016,0.252,0.7078728566529493,0.13262033361848444,14.592935528120714,2.630779053497946,-1.5270919067215363
2017,0.252125,0.7076819701646091,0.1345941055039875,14.736282578875171,2.6586559945130324,-1.4358710562414265
2018,0.25225,0.7075024862825788,0.1360808833320625,14.818930041152264,2.678759067215365,-1.3597393689986284
2019,0.252375,0.707332518861454,0.1363180816853419,14.859396433470508,2.6827975034293585,-1.3329903978052127
2020,0.2525,0.7071658950617284,0.13725419619726018,14.873113854595337,2.684720058299041,-1.463991769547325
2021,0.252625,0.706982896090535,0.13799590210616589,15.001714677640603,2.7093640500685887,-1.3858024691358024
2022,0.25275,0.706809670781893,0.13884660091577097,15.069615912208505,2.721323401920438,-1.3912894375857339
2023,0.252875,0.7066357596021947,0.13993764552148058,15.132030178326474,2.733332314814815,-1.440329218106996
2024,0.253,0.7064557184499314,0.14003562488313764,15.256172839506172,2.753181063100137,-1.3686556927297668
2025,0.253125,0.7062846364883402,0.1404885163642466,15.319272976680384,2.7614341598079557,-1.424554183813443
2026,0.25325,0.7061065672153635,0.14142089297110214,15.40329218106996,2.7746240980795602,-1.421124828532236
2027,0.253375,0.705928926611797,0.1426112518250011,15.48525377229081,2.7925125034293496,-1.4012345679012346
2028,0.2535,0.7057537722908094,0.14340060632303356,15.565500685871056,2.807070826474617,-1.3676268861454046
2029,0.253625,0.7055828189300412,0.1435757009005174,15.600480109739369,2.8116173113854543,-1.4050068587105624
2030,0.25375,0.7054071930727023,0.14410312002850698,15.647462277091906,2.819535329218101,-1.416323731138546
2031,0.253875,0.70523015260631,0.1442354031750001,15.71707818930041,2.8294232030178277,-1.3573388203017833
2032,0.254,0.7050604852537723,0.14427701656613498,15.74485596707819,2.833894420438956,-1.4032921810699588
2033,0.254125,0.7048850737311385,0.14459413843415678,15.838477366255145,2.8486954046639146,-1.4156378600823045
2034,0.25425,0.7047081189986283,0.14502947779884562,15.924211248285323,2.8624859807956056,-1.4660493827160495
2035,0.254375,0.7045248628257887,0.1463724552677013,16.0579561042524,2.88738155006858,-1.462962962962963
2036,0.2545,0.7043419924554183,0.14747302269982174,16.170781893004115,2.9067732578875143,-1.4341563786008231
2037,0.254625,0.7041627229080933,0.14914396565128119,16.25034293552812,2.922476783264745,-1.4447873799725652
2038,0.25475,0.7039821244855967,0.15086185559350998,16.361796982167352,2.945636752400552,-1.4087791495198903
2039,0.254875,0.7038060270919066,0.15188473854307086,16.432098765432098,2.9552033333333387,-1.418724279835391
2040,0.255,0.7036286865569272,0.15310723009519278,16.514060356652948,2.9731317009602196,-1.4142661179698217
2041,0.255125,0.7034519032921811,0.15421914797415956,16.57647462277092,2.983123707133058,-1.4684499314128945
2042,0.25525,0.7032683470507544,0.15711879199696704,16.681069958847736,3.0060744821673544,-1.4375857338820301
2043,0.255375,0.7030886488340192,0.1579614794962108,16.76920438957476,3.0252980795610482,-1.4862825788751715
2044,0.2555,0.7029028635116598,0.15919337747478857,16.873456790123456,3.0470958779149577,-1.3364197530864197
2045,0.255625,0.702735811042524,0.15945470797503367,16.87928669410151,3.046627379972572,-1.4176954732510287
2046,0.25575,0.7025585991083676,0.16037294925237075,16.959876543209877,3.0591538477366296,-1.4554183813443073
2047,0.255875,0.7023766718106996,0.16142088813427835,17.064814814814813,3.0821214540466424,-1.4283264746227708
2048,0.256,0.7021981310013717,0.1615864158133045,17.13957475994513,3.095090085733884,-1.5027434842249656
2049,0.256125,0.7020102880658436,0.1630078123677522,17.27914951989026,3.12229122427984,-1.4012345679012346
2050,0.25625,0.701835133744856,0.16466921275109053,17.33641975308642,3.133815456104259,-1.4698216735253773
2051,0.256375,0.7016514060356653,0.1660688387793489,17.41769547325103,3.149824564471884,-1.5089163237311385
2052,0.2565,0.7014627914951989,0.16683417456084862,17.532235939643346,3.170305603566531,-1.5603566529492456
2053,0.256625,0.7012677469135803,0.16969595431303605,17.691358024691358,3.200423583676269,-1.412894375857339
2054,0.25675,0.701091135116598,0.17125471424730496,17.75480109739369,3.212243840877918,-1.4272976680384089
2055,0.256875,0.7009127229080934,0.1718350664745085,17.834362139917694,3.2246399279835436,-1.5233196159122084
2056,0.257,0.7007223079561042,0.17292056273669004,17.98525377229081,3.2506326886145396,-1.4900548696844993
2057,0.257125,0.7005360510973937,0.17441299932310358,18.127572016460906,3.2761750514403283,-1.5030864197530864
2058,0.25725,0.7003481652949246,0.17658906086208298,18.23971193415638,3.2992824074074076,-1.407750342935528
2059,0.257375,0.7001721965020576,0.17674859795952216,18.302126200274348,3.308975120027434,-1.6049382716049383
2060,0.2575,0.6999715792181069,0.1798702956181951,18.5281207133059,3.356965932784638,-1.5428669410150893
2061,0.257625,0.6997787208504801,0.1819483906137757,18.671124828532236,3.380679101508917,-1.5133744855967077
2062,0.25775,0.6995895490397805,0.18426828088331967,18.78497942386831,3.4077618518518498,-1.4825102880658436
2063,0.257875,0.6994042352537723,0.1853794792718254,18.873799725651576,3.4235760082304547,-1.5010288065843622
2064,0.258,0.6992166066529493,0.1884065026002936,18.969478737997257,3.444835531550066,-1.4564471879286693
2065,0.258125,0.6990345507544581,0.18882326889364048,19.058641975308642,3.457535099451297,-1.4766803840877916
2066,0.25825,0.6988499657064472,0.19066028119809925,19.140946502057613,3.4758962037037002,-1.575445816186557
2067,0.258375,0.6986530349794239,0.1949336128681898,19.33196159122085,3.5234535253772252,-1.4344993141289437
2068,0.2585,0.6984737225651578,0.1965751086869277,19.377914951989027,3.5344587071330573,-1.5315500685871055
2069,0.258625,0.6982822788065843,0.19951665605558083,19.51920438957476,3.5698615466392316,-1.4770233196159122
2070,0.25875,0.6980976508916323,0.20244034680025652,19.57578875171468,3.5812071982167373,-1.5298353909465021
2071,0.258875,0.697906421467764,0.20440615331428125,19.743484224965705,3.6159187002743436,-1.562071330589849
2072,0.259,0.6977111625514404,0.20605386257590727,19.862825788751714,3.6401039917695415,-1.5006858710562414
2073,0.259125,0.6975235768175583,0.20711832398874686,20.00034293552812,3.6618712105624085,-1.4859396433470509
2074,0.25925,0.6973378343621399,0.2082544246884063,20.098765432098766,3.677462424554174,-1.5456104252400549
2075,0.259375,0.6971446330589849,0.21183067834656685,20.24965706447188,3.7167073525377123,-1.6954732510288066
