,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1354,0.16925,0.7925225647564756,0.054874064467847344,3.864836483648365,1.2354490469046961,-1.4022902290229022
1355,0.169375,0.7923472784778478,0.05495915491785854,3.8686368636863686,1.2358566031603222,-1.408890889088909
1356,0.1695,0.7921711671167116,0.05502634061779827,3.8733873387338735,1.2362825807580813,-1.4082408240824082
1357,0.169625,0.7919951370137014,0.05508293162286282,3.8766876687668765,1.2366372242224306,-1.4135413541354136
1358,0.16975,0.7918184443444344,0.05518989571090788,3.8816381638163815,1.2370959630963205,-1.3962896289628963
1359,0.169875,0.7916439081408141,0.05527842423506081,3.8854885488548856,1.2374318201820298,-1.4005900590059006
1360,0.17,0.7914688343834383,0.05536061647348106,3.8896389638963895,1.2378322172217342,-1.4092409240924093
1361,0.170125,0.7912926792679268,0.05539985678344965,3.8941894189418944,1.2382170147014786,-1.4042404240424042
1362,0.17025,0.7911171492149215,0.055435075478628276,3.897989798979898,1.2385825957595837,-1.4023902390239025
1363,0.170375,0.7909418504350435,0.05551024650409818,3.901290129012901,1.2389569796979705,-1.4074407440744074
1364,0.1705,0.7907659203420342,0.055591525447554885,3.9047904790479047,1.239372134713473,-1.4073407340734074
1365,0.170625,0.790590002750275,0.05576331010088324,3.907740774077408,1.2396808475847638,-1.414991499149915
1366,0.17075,0.7904131288128813,0.05587955866847187,3.911341134113411,1.2400826782678316,-1.410941094109411
1367,0.170875,0.7902367611761176,0.055931791187264025,3.9155415541554155,1.2405086568656936,-1.4062406240624061
1368,0.171,0.7900609810981097,0.05602204312477261,3.92004200420042,1.2409291559155944,-1.4112911291129113
1369,0.171125,0.7898845697069707,0.05610629681870341,3.9247424742474246,1.2413626217621794,-1.4166416641664166
1370,0.17125,0.78970748949895,0.05620332088600844,3.928992899289929,1.2417992949294967,-1.4124912491249124
1371,0.171375,0.7895309280928093,0.05630226611625403,3.932093209320932,1.2421879157915763,-1.4184418441844184
1372,0.1715,0.7893536228622862,0.056365506059490145,3.935093509350935,1.2425879557955763,-1.4155915591559156
1373,0.171625,0.7891766739173918,0.05645455479063094,3.9388938893889387,1.2429758065806555,-1.4177417741774176
1374,0.17175,0.7889994561956196,0.056573573741130534,3.942844284428443,1.2434079782978256,-1.4144914491449145
1375,0.171875,0.7888226447644764,0.056575206148438154,3.946144614461446,1.243781396639666,-1.4183918391839183
1376,0.172,0.7886453457845785,0.05664610958471894,3.9501450145014503,1.244184333933395,-1.414991499149915
1377,0.172125,0.7884684718471847,0.05670024362485856,3.954995499549955,1.2446168511851172,-1.4035403540354034
1378,0.17225,0.7882930293029303,0.05677546686027199,3.958095809580958,1.2449587473747412,-1.4118911891189119
1379,0.172375,0.7881165429042905,0.05679402602929622,3.9624962496249623,1.2453586218621888,-1.4063406340634064
1380,0.1725,0.7879407503250324,0.05687258712574839,3.965046504650465,1.2456787613761462,-1.4064906490649065
1381,0.172625,0.7877649389938993,0.05696814910508692,3.9695969596959695,1.246063247824795,-1.409140914091409
1382,0.17275,0.787588796379638,0.05704784521553665,3.9725472547254728,1.2464222352235304,-1.4056405640564056
1383,0.172875,0.7874130913091308,0.05704258533753455,3.975997599759976,1.2468160976097624,-1.4100410041004101
1384,0.173,0.7872368361836184,0.0570838972395286,3.979047904790479,1.2471707510751087,-1.41009100910091
1385,0.173125,0.7870605748074807,0.057218701597303155,3.982948294829483,1.247563300330037,-1.4113411341134114
1386,0.17325,0.7868841571657166,0.057261136600747706,3.9866486648664865,1.247979337433751,-1.4105910591059105
1387,0.173375,0.7867078332833284,0.05736560122575611,3.9898489848984897,1.2483439293929501,-1.4071407140714072
1388,0.1735,0.7865319406940694,0.057407717425376176,3.992899289928993,1.2487434733473415,-1.4007400740074007
1389,0.173625,0.7863568481848184,0.05748380023706704,3.996749674967497,1.2491362636263676,-1.4031903190319033
1390,0.17375,0.7861814493949395,0.05757493651937693,4.000400040004,1.249505250024999,-1.3976897689768977
1391,0.173875,0.7860067381738173,0.057575031816028056,4.004150415041504,1.2498740729072952,-1.4078407840784077
1392,0.174,0.7858307580758076,0.05762205498944968,4.008550855085509,1.2502855005500608,-1.4036903690369036
1393,0.174125,0.785655296779678,0.0576516539901495,4.014301430143014,1.2507235628562885,-1.3924392439243924
1394,0.17425,0.7854812418741874,0.05764704379811883,4.017051705170517,1.2510662061206141,-1.4062906290629063
1395,0.174375,0.7853054555455545,0.05774036145675927,4.01995199519952,1.2514568466846752,-1.4064406440644064
1396,0.1745,0.7851296504650466,0.05781408341042697,4.024152415241524,1.251892973797385,-1.3914391439143914
1397,0.174625,0.7849557205720572,0.057839850211516025,4.027352735273527,1.2522543224322433,-1.396089608960896
1398,0.17475,0.7847812093709371,0.05788136546779424,4.0306030603060305,1.2526288053805448,-1.3925392539253925
1399,0.174875,0.7846071419641965,0.057936248853802684,4.034003400340034,1.252987138713876,-1.3974897489748974
1400,0.175,0.7844324557455745,0.058019220261834564,4.038553855385539,1.2533875412541307,-1.3866886688668867
1401,0.175125,0.7842591196619663,0.058059571927413345,4.042704270427043,1.2537782658265844,-1.4045404540454045
1402,0.17525,0.7840835521052105,0.058130789780057965,4.046754675467547,1.2541877027702804,-1.3894389438943895
1403,0.175375,0.7839098722372236,0.058203511491417885,4.05025502550255,1.254578896889694,-1.3955395539553956
1404,0.1755,0.7837354297929793,0.05827434802707285,4.053905390539054,1.254956666166624,-1.3944894489448945
1405,0.175625,0.7835611186118612,0.058335827694274485,4.058105810581058,1.2553388258825953,-1.3952895289528953
1406,0.17575,0.783386707420742,0.058374022252857684,4.061556155615562,1.2557091644164533,-1.396939693969397
1407,0.175875,0.7832120899589958,0.0584412791589275,4.064756475647565,1.2560867831783338,-1.4012401240124013
1408,0.176,0.7830369349434944,0.05849543086439371,4.07010701070107,1.2565514101410222,-1.3844384438443844
1409,0.176125,0.7828638801380138,0.05860095223411918,4.074007400740074,1.2569110986098682,-1.3946394639463946
1410,0.17625,0.7826895502050205,0.05864874062594026,4.078257825782578,1.2573031068106888,-1.3964396439643965
1411,0.176375,0.782514995249525,0.0587700845785439,4.081558155815581,1.257680949094919,-1.3992399239923992
1412,0.1765,0.782340090259026,0.05885810601431876,4.0849084908490845,1.2580784128413043,-1.3975897589758977
1413,0.176625,0.7821653915391539,0.059001474641263485,4.088208820882088,1.2584369296929885,-1.400990099009901
1414,0.17675,0.7819902677767777,0.05911138473451138,4.092559255925592,1.2588546399640106,-1.38998899889989
1415,0.176875,0.7818165191519152,0.05915235789492726,4.095909590959096,1.2592511111111249,-1.3840384038403841
1416,0.177,0.7816435143514351,0.05927903592865914,4.098709870987099,1.2595978267826844,-1.3991399139913991
1417,0.177125,0.7814686218621861,0.05931326791457832,4.1023602360236024,1.2600028552855274,-1.4073907390739073
1418,0.17725,0.781292698019802,0.0593893366754055,4.106060606060606,1.2604102320231994,-1.385038503850385
1419,0.177375,0.7811195682068206,0.059500632802024486,4.1087108710871085,1.2607280958095837,-1.38988898889889
1420,0.1775,0.7809458320832083,0.059646393680945035,4.112461246124613,1.2611576802680355,-1.4035903590359036
1421,0.177625,0.7807703832883288,0.05973611886613071,4.1167616761676165,1.2615952185218617,-1.3935893589358936
1422,0.17775,0.7805961846184618,0.05979775032959878,4.11976197619762,1.2619694589459012,-1.3884388438843884
1423,0.177875,0.7804226297629763,0.05990666872728616,4.123812381238124,1.2623435633563407,-1.4048404840484048
1424,0.178,0.7802470247024703,0.059956787365488706,4.127962796279628,1.2627515111511236,-1.4034403440344034
1425,0.178125,0.780071594659466,0.06000141037907451,4.132013201320132,1.263149926992707,-1.3902890289028902
1426,0.17825,0.7798978085308531,0.06012071940489113,4.135613561356136,1.2635431713171408,-1.3915891589158915
1427,0.178375,0.7797238598859887,0.06024372097384185,4.139013901390139,1.2639139608960968,-1.397939793979398
1428,0.1785,0.7795491174117412,0.06035043681319803,4.143564356435643,1.2643288823882461,-1.3975897589758977
1429,0.178625,0.7793744186918692,0.06047221326828003,4.147714771477148,1.2647278642864341,-1.3951895189518952
1430,0.17875,0.7792000200020002,0.06057572556938976,4.151015101510151,1.2651227927792852,-1.393989398939894
1431,0.178875,0.7790257713271327,0.06063463195413351,4.153915391539154,1.2654776297629842,-1.3947894789478947
1432,0.179,0.7788514226422641,0.060760054315440355,4.158615861586159,1.265887038703881,-1.3998899889988998
1433,0.179125,0.7786764363936394,0.06082562530785799,4.163516351635163,1.2662969526952788,-1.391039103910391
1434,0.17925,0.7785025565056506,0.06091803327295929,4.167516751675167,1.2666764091409268,-1.3893889388938894
1435,0.179375,0.7783288828882888,0.061015563953667876,4.171167116711671,1.2670479182918442,-1.4058405840584058
1436,0.1795,0.7781531528152815,0.06110547053348273,4.176067606760676,1.2674836248625039,-1.395939593959396
1437,0.179625,0.7779786603660366,0.061172324556857345,4.17991799179918,1.2678672482248312,-1.4032403240324032
1438,0.17975,0.7778032553255325,0.061234136645682155,4.184218421842184,1.2682701005100552,-1.405140514051405
1439,0.179875,0.7776276127612761,0.0613301409073174,4.187968796879688,1.2686924642464328,-1.4107910791079108
1440,0.18,0.7774512638763876,0.06145232670474798,4.193219321932193,1.2691757575757683,-1.404090409040904
1441,0.180125,0.7772757525752576,0.061541474116034806,4.1972697269726975,1.2696204950495145,-1.4027402740274026
1442,0.18025,0.7771004100410042,0.0616361517701298,4.200770077007701,1.2700319041904267,-1.4161916191619162
1443,0.180375,0.7769233860886088,0.06176436735130846,4.205670567056706,1.2704936628662948,-1.398039803980398
1444,0.1805,0.7767486311131113,0.06183696245681494,4.20947094709471,1.2709391294129513,-1.413891389138914
1445,0.180625,0.776571894689469,0.06192852121591568,4.213371337133713,1.2713660526052748,-1.4038903890389038
1446,0.18075,0.776396408390839,0.06206832189578563,4.217321732173217,1.2717349039904156,-1.4015401540154016
1447,0.180875,0.7762212158715871,0.06219912361726165,4.221972197219722,1.2721564371437284,-1.4036403640364037
1448,0.181,0.7760457608260827,0.06232690068893135,4.2256725672567255,1.2725573347334873,-1.4104410441044104
1449,0.181125,0.7758694556955695,0.06246853221394122,4.228522852285229,1.2729521337133853,-1.41009100910091
1450,0.18125,0.775693194319432,0.06262863786146045,4.232573257325733,1.273370914591468,-1.415091509150915
1451,0.181375,0.7755163078807881,0.06278859524708241,4.237423742374237,1.2738208515851597,-1.4175417541754176
1452,0.1815,0.7753391151615161,0.06291235924325883,4.241624162416241,1.2742563451345168,-1.4056905690569057
1453,0.181625,0.7751634038403841,0.06305768310837448,4.245124512451246,1.2746728317831864,-1.4028902890289028
1454,0.18175,0.7749880425542555,0.06321430895105004,4.248574857485749,1.2750358215821662,-1.4076407640764077
1455,0.181875,0.7748120874587459,0.0633098640004173,4.2531753175317535,1.2754861761176235,-1.406840684068407
1456,0.182,0.7746362323732373,0.06341035055555404,4.256775677567757,1.2759033123312464,-1.4204420442044206
1457,0.182125,0.7744586771177118,0.06348088255990296,4.261126112611261,1.276321471647177,-1.4143914391439143
1458,0.18225,0.7742818781878187,0.06360386895015836,4.2650765076507655,1.276738642864293,-1.419041904190419
1459,0.182375,0.774104497949795,0.0637094586091116,4.268826882688269,1.2771301695169581,-1.4144414441444144
1460,0.1825,0.773927692769277,0.06386415141168982,4.272127212721272,1.2775225287528778,-1.4141914191419143
1461,0.182625,0.7737509188418842,0.06396988398488611,4.2749774977497745,1.2779094809480966,-1.4152915291529153
1462,0.18275,0.7735740074007401,0.06410308542661369,4.278877887788779,1.2783072912291331,-1.4174417441744174
1463,0.182875,0.7733968271827183,0.06422637411020696,4.282678267826783,1.2787516381638218,-1.41989198919892
1464,0.183,0.7732193406840684,0.06432309436239302,4.286978697869787,1.2792020522052252,-1.4173417341734174
1465,0.183125,0.7730421729672968,0.0644155207509175,4.291829182918292,1.2796267651765205,-1.4157415741574157
1466,0.18325,0.772865205270527,0.06452734156604856,4.296079607960796,1.2800472332233253,-1.4156415641564157
1467,0.183375,0.7726882500750075,0.06458501337561756,4.3000300030003,1.2804803915391545,-1.4208420842084208
1468,0.1835,0.7725106448144815,0.06467021686583757,4.304280428042804,1.2809078912891325,-1.4160916091609161
1469,0.183625,0.7723336333633364,0.0647600877871737,4.307680768076808,1.2812976402640308,-1.414941494149415
1470,0.18375,0.7721567656765675,0.06483267410937697,4.311581158115811,1.2816822532253256,-1.4325432543254326
1471,0.183875,0.771977697769777,0.06492060084175319,4.316931693169317,1.28217824432444,-1.4268926892689269
1472,0.184,0.7717993361836184,0.0650438276072964,4.322132213221322,1.2826634298429944,-1.4228422842284227
1473,0.184125,0.7716214808980898,0.06517816250491887,4.327432743274327,1.2831643144314482,-1.4247924792479247
1474,0.18425,0.7714433818381837,0.06522384251933545,4.331033103310331,1.2835751250125047,-1.423042304230423
1475,0.184375,0.771265501550155,0.0653271730253473,4.3349834983498345,1.2840150975097613,-1.424892489248925
1476,0.1845,0.7710873899889988,0.06544689846783877,4.34003400340034,1.2844980748074961,-1.4293429342934294
1477,0.184625,0.7709087221222122,0.06553038774617016,4.344484448444844,1.284959831983214,-1.435043504350435
1478,0.18475,0.7707293416841684,0.06567014697846026,4.348184818481848,1.2853893174317563,-1.4200920092009202
1479,0.184875,0.7705518301830183,0.06575301150698215,4.351535153515352,1.2857661241124194,-1.4142914291429143
1480,0.185,0.7703750437543754,0.06588385712075978,4.354735473547355,1.2861125007500784,-1.440994099409941
1481,0.185125,0.7701949194919492,0.06598898042552173,4.35998599859986,1.286637621262132,-1.4252925292529253
1482,0.18525,0.7700167579257926,0.06609665701538324,4.362986298629863,1.2870404790479097,-1.429092909290929
1483,0.185375,0.7698381213121311,0.06623366915434599,4.366736673667367,1.2874846109611027,-1.4274927492749274
1484,0.1855,0.7696596847184718,0.06638239621464163,4.370887088708871,1.2879081088108868,-1.4261426142614262
1485,0.185625,0.7694814168916891,0.06652925929706544,4.3750375037503755,1.288339269426947,-1.4253925392539253
1486,0.18575,0.7693032428242824,0.06663823770545423,4.377887788778878,1.2887343864386425,-1.4253425342534254
1487,0.185875,0.7691250750075007,0.06677597755286843,4.382088208820882,1.2891610731073186,-1.4320932093209322
1488,0.186,0.7689460633563356,0.0669052258078009,4.385488548854886,1.2895430928092866,-1.4378437843784377
1489,0.186125,0.7687663328832883,0.06701343620195985,4.390989098909891,1.2900395359535999,-1.4347434743474348
1490,0.18625,0.7685869899489949,0.06713902569748462,4.395439543954396,1.290499747974809,-1.436843684368437
1491,0.186375,0.7684073844884489,0.06727962001040579,4.4001400140014,1.2909571447144828,-1.4382438243824383
1492,0.1865,0.768227604010401,0.06737610661890357,4.404290429042904,1.2913810286028695,-1.4284428442844284
1493,0.186625,0.7680490486548655,0.06749943695403636,4.408190819081908,1.2918123442344338,-1.4457445744574458
1494,0.18675,0.7678683305830583,0.067615662002936,4.411791179117912,1.292265586558665,-1.4408940894089408
1495,0.186875,0.7676882188218822,0.067755905832164,4.415641564156416,1.292731311131122,-1.4582958295829582
1496,0.187,0.7675059318431843,0.06790016480069608,4.42014201420142,1.293222292229235,-1.441044104410441
1497,0.187125,0.767325801330133,0.06800430704373867,4.4237923792379235,1.293634794479449,-1.4478947894789478
1498,0.18725,0.7671448144814482,0.06813211011514067,4.428742874287429,1.2941031918191885,-1.441994199419942
1499,0.187375,0.7669645652065207,0.06821523378137499,4.433093309330933,1.2945896589658974,-1.4438443844384439
1500,0.1875,0.7667840846584659,0.06833593416120858,4.437843784378438,1.295059838483847,-1.4416441644164417
1501,0.187625,0.7666038791379137,0.06848148602899164,4.441694169416942,1.2954829192919228,-1.4452945294529453
1502,0.18775,0.7664232173217321,0.06856105868518353,4.446194619461946,1.295912602260221,-1.4406440644064407
1503,0.187875,0.7662431368136814,0.06865127583872527,4.45004500450045,1.2963391304130427,-1.452095209520952
1504,0.188,0.7660616249124912,0.06872110036015511,4.455245524552455,1.2968227377737815,-1.4497949794979499
1505,0.188125,0.765880400540054,0.06884728892613202,4.458645864586459,1.2972439213921436,-1.4584458445844584
1506,0.18825,0.7656980948094809,0.06901518798433244,4.463496349634964,1.297704173417347,-1.4624962496249625
1507,0.188375,0.7655152827782779,0.06909719764906913,4.467896789678968,1.2981920882088296,-1.454995499549955
1508,0.1885,0.7653334083408341,0.0692387488298118,4.471347134713471,1.2986062476247622,-1.4604960496049606
1509,0.188625,0.7651508463346335,0.06942181720212103,4.475597559755975,1.299055709570959,-1.4686968696869687
1510,0.18875,0.7649672592259226,0.06956754444632679,4.481198119811981,1.2995601175117466,-1.4544954495449545
1511,0.188875,0.7647854472947294,0.06966304647456854,4.485248524852485,1.3000264256425647,-1.457995799579958
1512,0.189,0.7646031978197819,0.06977475017588586,4.489298929892989,1.300463149814986,-1.44999499949995
1513,0.189125,0.7644219484448445,0.06983917117957025,4.492949294929493,1.300929076907694,-1.4607960796079609
1514,0.18925,0.7642393489348935,0.06995818834751845,4.497899789978998,1.3014017451745186,-1.4573957395739574
1515,0.189375,0.7640571744674468,0.070094216927886,4.502150215021502,1.3018633353335312,-1.4563956395639563
1516,0.1895,0.7638751250125012,0.07019408178329468,4.506250625062506,1.302301694169414,-1.4577957795779577
1517,0.189625,0.763692900540054,0.07028522959444672,4.510651065106511,1.3028029137913777,-1.4583458345834583
1518,0.18975,0.7635106073107311,0.07041707292757929,4.515851585158516,1.303274260426045,-1.4575957595759577
1519,0.189875,0.763328407840784,0.07053510111197829,4.51995199519952,1.303741141114118,-1.4623962396239625
1520,0.19,0.7631456083108311,0.07069781625084579,4.5250525052505255,1.3042226757675848,-1.4551955195519553
1521,0.190125,0.7629637088708872,0.07083793597854673,4.5298029802980295,1.3046862491249132,-1.462846284628463
1522,0.19025,0.7627808530853085,0.07097777073550969,4.533253325332534,1.3051411551155128,-1.4723472347234723
1523,0.190375,0.7625968096809681,0.07113350643310695,4.5384038403840385,1.30565690219022,-1.4642464246424642
1524,0.1905,0.7624137788778879,0.07125527131836862,4.5421042104210425,1.3061345194519463,-1.4637963796379638
1525,0.190625,0.762230804330433,0.07146086734253913,4.545854585458546,1.306583905890595,-1.4602460246024602
1526,0.19075,0.7620482735773577,0.07155860876943916,4.54990499049905,1.3070302695269567,-1.4658465846584658
1527,0.190875,0.7618650427542755,0.07173674933053553,4.554305430543054,1.307529376937699,-1.463946394639464
1528,0.191,0.7616820494549456,0.07187484671548008,4.558305830583058,1.3079565281528291,-1.468796879687969
1529,0.191125,0.7614984498449845,0.07197194047179073,4.562806280628063,1.3084431738173936,-1.4636963696369636
1530,0.19125,0.7613154877987798,0.0721010980764404,4.567706770677067,1.3089406990699144,-1.4794479447944795
1531,0.191375,0.7611305568056806,0.07226237298641354,4.572207220722072,1.309439009900999,-1.473997399739974
1532,0.1915,0.7609463071307131,0.07241655556857586,4.5762076207620765,1.3099077212721395,-1.4767976797679767
1533,0.191625,0.760761707420742,0.0725400638571009,4.580958095809581,1.310430073007313,-1.4766476647664766
1534,0.19175,0.7605771264626462,0.07266595217492432,4.584058405840584,1.310856226122624,-1.4785978597859786
1535,0.191875,0.760392301730173,0.07280646108649672,4.587808780878087,1.3113419716971784,-1.4740474047404741
1536,0.192,0.7602080458045805,0.0729901441866532,4.592509250925093,1.3118409155915642,-1.488948894889489
1537,0.192125,0.7600219271927193,0.07321893836371601,4.598259825982598,1.3123766041604217,-1.4745474547454744
1538,0.19225,0.759837608760876,0.07336137741897256,4.601760176017602,1.3128405720572067,-1.477997799779978
1539,0.192375,0.7596528590359036,0.07345211807545274,4.605760576057606,1.3133159775977623,-1.4858985898589858
1540,0.1925,0.7594671217121712,0.07356885989569127,4.610961096109611,1.3138763496349668,-1.480898089808981
1541,0.192625,0.7592820094509452,0.07372452018223703,4.614061406140614,1.3143381453145404,-1.4798479847984798
1542,0.19275,0.7590970284528453,0.07389151176717132,4.6179617961796176,1.3147948504850544,-1.4868486848684868
1543,0.192875,0.7589111723672367,0.07398016279190779,4.6220622062206225,1.3153248929892998,-1.4845984598459847
1544,0.193,0.758725597559756,0.07411846098955721,4.626962696269627,1.315856961696165,-1.494949494949495
1545,0.193125,0.7585387288728873,0.07426552834827453,4.632613261326132,1.3164264981498164,-1.4825982598259826
1546,0.19325,0.7583534040904091,0.0744872492812574,4.636963696369637,1.3169147214721493,-1.4936993699369936
1547,0.193375,0.7581666916691668,0.07466489981859922,4.642664266426642,1.3174999629963036,-1.4902490249024902
1548,0.1935,0.7579804105410541,0.07487765559740364,4.6473147314731476,1.318005553555365,-1.4880988098809882
1549,0.193625,0.757794398189819,0.07500092582590878,4.651965196519652,1.3185090469046978,-1.4924992499249925
1550,0.19375,0.7576078357835784,0.0751910249562934,4.656915691569157,1.3190959160916136,-1.4926492649264926
1551,0.193875,0.7574212546254625,0.07538861215021461,4.662666266626663,1.3196919521952257,-1.493099309930993
1552,0.194,0.7572346172117211,0.075621088007465,4.667966796679668,1.3202320357035737,-1.4972997299729973
1553,0.194125,0.7570474547454745,0.07580687936674803,4.674317431743174,1.320817543754385,-1.4933493349334934
1554,0.19425,0.7568607860786079,0.075939577835612,4.68001800180018,1.3213864631463235,-1.4975997599759976
1555,0.194375,0.7566735861086108,0.07607109286822379,4.684718471847185,1.3218619091909305,-1.4984498449844985
1556,0.1945,0.7564862798779879,0.07618198116496205,4.69031903190319,1.3224024727472863,-1.498899889988999
1557,0.194625,0.7562989173917393,0.07624305792991072,4.695369536953695,1.3229715126512736,-1.5012501250125012
1558,0.19475,0.7561112611261126,0.0763559131892398,4.701270127012701,1.3235443569357006,-1.5064006400640064
1559,0.194875,0.7559229610461047,0.07645936443004757,4.707220722072207,1.3241288038803907,-1.5132513251325133
1560,0.195,0.755733804630463,0.07659296743664891,4.713221322132213,1.3247568611861262,-1.498899889988999
1561,0.195125,0.7555464421442144,0.07673632037453354,4.718271827182718,1.3252618566856793,-1.495899589958996
1562,0.19525,0.7553594546954696,0.07689832552336157,4.722222222222222,1.3257367436743785,-1.4974497449744975
1563,0.195375,0.7551722734773477,0.07698631591536105,4.726422642264226,1.3262374852485406,-1.508100810081008
1564,0.1955,0.7549837608760875,0.0771057511139661,4.731423142314231,1.3267611466146816,-1.4956495649564956
1565,0.195625,0.7547968046804681,0.07721662298962474,4.734773477347734,1.3272257075707692,-1.5017501750175017
1566,0.19575,0.7546090859085909,0.0774268418205902,4.738823882388239,1.3277065401540245,-1.512051205120512
1567,0.195875,0.7544200795079509,0.07761898122727871,4.744824482448244,1.3282950900090116,-1.5172017201720172
1568,0.196,0.7542304292929294,0.0778056230172515,4.75007500750075,1.328838563856394,-1.5134013401340134
1569,0.196125,0.7540412541254126,0.07800393653195352,4.754825482548255,1.3293727102710342,-1.5016501650165017
1570,0.19625,0.7538535478547854,0.07816569788102061,4.759475947594759,1.329868017301737,-1.5127512751275127
1571,0.196375,0.7536644539453945,0.07836743507906795,4.764776477647764,1.3304193994399454,-1.5097509750975098
1572,0.1965,0.7534757350735074,0.07849315199255943,4.76962696269627,1.3309636513651368,-1.5071007100710072
1573,0.196625,0.7532873474847485,0.07865267645660788,4.776077607760776,1.3315872122212211,-1.522002200220022
1574,0.19675,0.7530970972097211,0.0788988744840026,4.782928292829283,1.3322217431743189,-1.5138513851385138
1575,0.196875,0.7529078657865786,0.07910559514444321,4.789028902890289,1.3328123227322706,-1.5182018201820182
1576,0.197,0.7527180905590559,0.07926337520312518,4.793679367936794,1.33334437643764,-1.5204020402040204
1577,0.197125,0.7525280403040303,0.0794446550263092,4.798829882988299,1.3339042864286426,-1.518051805180518
1578,0.19725,0.7523382838283829,0.07964685614593327,4.803730373037304,1.3344221152115203,-1.5143014301430142
1579,0.197375,0.752148996149615,0.07985696088522673,4.808930893089309,1.334995725572558,-1.5287028702870287
1580,0.1975,0.7519579082908291,0.07997812553402037,4.814831483148315,1.3356265646564667,-1.5182018201820182
1581,0.197625,0.7517681330633064,0.08012655120436102,4.8208320832083205,1.336211083108313,-1.528052805280528
1582,0.19775,0.7515771264626462,0.08028342642169446,4.825832583258326,1.336802198719876,-1.521002100210021
1583,0.197875,0.75138700120012,0.08047818320244551,4.830783078307831,1.3373848039804108,-1.5239023902390239
1584,0.198,0.7511965134013401,0.08068506551533937,4.834633463346335,1.3378896944694612,-1.5176017601760177
1585,0.198125,0.7510068131813181,0.08085126380901783,4.83953395339534,1.3384452350235052,-1.5361036103610362
1586,0.19825,0.750814800230023,0.08097873992379755,4.845934593459346,1.3390893129312929,-1.523102310231023
1587,0.198375,0.7506244124412441,0.08119561680033803,4.850735073507351,1.3396393449344999,-1.5308030803080308
1588,0.1985,0.7504330620562056,0.08127350417897106,4.8557355735573555,1.3402160971097201,-1.5286528652865286
1589,0.198625,0.7502419804480448,0.08152194399014115,4.861486148614861,1.3407901945194578,-1.5387038703870386
1590,0.19875,0.7500496424642464,0.08159298377577215,4.867386738673868,1.3413871787178786,-1.539053905390539
1591,0.198875,0.7498572607260726,0.08185174297168851,4.873437343734373,1.3420271597159772,-1.5396539653965398
1592,0.199,0.749664803980398,0.08200753966718913,4.878087808780878,1.3425984728472917,-1.54000400040004
1593,0.199125,0.7494723034803481,0.08218037562351674,4.883988398839884,1.3432357265726658,-1.5465046504650466
1594,0.19925,0.7492789903990399,0.0823479619231075,4.88963896389639,1.343877019701969,-1.5258525852585259
1595,0.199375,0.7490882588258826,0.0825786721361801,4.892939293929393,1.3443744544454446,-1.5326032603260327
1596,0.1995,0.7488966834183418,0.08279059932101518,4.897339733973397,1.3449191374137444,-1.534003400340034
1597,0.199625,0.7487049329932993,0.08292569591384381,4.903940394039404,1.345535879587963,-1.5375537553755376
1598,0.19975,0.7485127387738774,0.08306479589920492,4.908240824082408,1.3460658285828562,-1.5380538053805382
1599,0.199875,0.7483204820482048,0.08318466818891465,4.913991399139914,1.346649068906888,-1.5393539353935393
1600,0.2,0.7481280628062806,0.08333487094938755,4.918891889188919,1.3472398914891524,-1.5321532153215323
1601,0.200125,0.7479365436543655,0.08351609116792678,4.924842484248424,1.3478097429743052,-1.5465546554655465
1602,0.20025,0.7477432243224323,0.08369510226789861,4.92969296929693,1.3483874402440308,-1.54000400040004
1603,0.200375,0.7475507238223822,0.08387603766284883,4.934543454345435,1.3489582883288345,-1.5609060906090608
1604,0.2005,0.7473556105610561,0.08406748694647104,4.94069406940694,1.349617501750177,-1.546054605460546
1605,0.200625,0.7471623537353735,0.08424596329964697,4.946044604460446,1.3501999689969022,-1.5505550555055505
1606,0.20075,0.7469685343534354,0.08437121721822768,4.953395339533953,1.3508745489548977,-1.5383038303830383
1607,0.200875,0.7467762463746375,0.08454882570635527,4.958745874587459,1.3514271267126758,-1.547954795479548
1608,0.201,0.7465827520252024,0.08478076912462712,4.964496449644964,1.3520597379738073,-1.5486048604860485
1609,0.201125,0.7463891764176418,0.0849060329971835,4.96954695469547,1.3526375272527342,-1.5567556755675567
1610,0.20125,0.7461945819581959,0.0850778409652412,4.975697569756976,1.3533047874787523,-1.5503550355035502
1611,0.201375,0.7460007875787579,0.08528801133856177,4.981098109810981,1.3539041779177943,-1.5497049704970498
1612,0.2015,0.7458070744574458,0.08559184559155256,4.985748574857486,1.3544684283428392,-1.5545554555455545
1613,0.201625,0.7456127550255026,0.08579093594755978,4.990599059905991,1.3550459880988137,-1.5517551755175518
1614,0.20175,0.7454187856285629,0.08590888622123748,4.995499549954996,1.355656411641164,-1.5513051305130514
1615,0.201875,0.7452248724872487,0.08610088445805013,4.999899989999,1.3562222917291689,-1.5535553555355535
1616,0.202,0.7450306780678068,0.08623169477190823,5.005600560056005,1.3568071267126716,-1.5667566756675668
1617,0.202125,0.7448348334833483,0.08643258775677531,5.010801080108011,1.357411239623961,-1.5619061906190619
1618,0.20225,0.7446395952095209,0.08658992375154048,5.016251625162516,1.3580079412941362,-1.5521052105210522
1619,0.202375,0.7444455820582058,0.08671649602055549,5.021302130213021,1.3586406655665593,-1.5615561556155615
