,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
36,0.0045,0.9882249224922492,0.007579977449029684,1.7000700070007,1.03913570357037,-1.0702070207020702
37,0.004625,0.9880911466146615,0.007591491650789976,1.7017701770177018,1.039223961396154,-1.0677067706770678
38,0.00475,0.9879576832683268,0.007601148401387036,1.703970397039704,1.0393577947794925,-1.0689068906890689
39,0.004875,0.9878240699069907,0.007615337613970041,1.7061706170617061,1.0394804440444183,-1.065006500650065
40,0.005,0.9876909440944095,0.007636865676380694,1.7083708370837083,1.039621882188232,-1.0668066806680667
41,0.005125,0.9875575932593259,0.0076447187578305605,1.70997099709971,1.0396986718672,-1.0619061906190619
42,0.00525,0.9874248549854986,0.0076574585773050785,1.7116711671167117,1.0398131783178437,-1.0702070207020702
43,0.005375,0.9872910791079108,0.007662467651069164,1.7132713271327134,1.039938186818694,-1.06980698069807
44,0.0055,0.9871573532353235,0.00766681866440922,1.7151715171517152,1.0400678057805899,-1.0708070807080707
45,0.005625,0.9870235023502351,0.007682974855415523,1.7172717271727174,1.0402062196219755,-1.0628062806280627
46,0.00575,0.9868906515651565,0.007686709094792604,1.7180718071807182,1.0402768616861822,-1.0704070407040704
47,0.005875,0.9867568506850685,0.00769406898971647,1.7192719271927193,1.0403918401840315,-1.0664066406640664
48,0.006,0.9866235498549856,0.007711454323492945,1.7210721072107211,1.040487083708384,-1.0678067806780678
49,0.006125,0.9864900740074007,0.007722359112463891,1.7228722872287228,1.0406142924292574,-1.072107210721072
50,0.00625,0.9863560606060606,0.0077298411661759015,1.7247724772477249,1.0407230263026468,-1.071007100710071
51,0.006375,0.9862221847184718,0.007739422542974353,1.726072607260726,1.0408039403940563,-1.0662066206620662
52,0.0065,0.9860889088908891,0.007746917688287795,1.7271727172717273,1.0408896359636137,-1.0735073507350734
53,0.006625,0.9859547204720472,0.007753525106236339,1.7294729472947294,1.0410566946694846,-1.0727072707270726
54,0.00675,0.9858206320632062,0.007761294013820589,1.7317731773177318,1.041212030203037,-1.0707070707070707
55,0.006875,0.985686793679368,0.0077631692010909316,1.733873387338734,1.0413150915091676,-1.07000700070007
56,0.007,0.9855530428042804,0.007775984037667513,1.734973497349735,1.0413985598560016,-1.0638063806380638
57,0.007125,0.9854200670067007,0.007777693612501025,1.7360736073607361,1.0414712391239278,-1.0644064406440643
58,0.00725,0.9852870162016202,0.007790556058287621,1.7372737273727372,1.04156132313233,-1.070907090709071
59,0.007375,0.9851531528152815,0.0077908640736714,1.7388738873887388,1.041649504950511,-1.06980698069807
60,0.0075,0.9850194269426943,0.00779773582611233,1.7405740574057407,1.0417359635963759,-1.0676067606760675
61,0.007625,0.9848859760976097,0.007805941893719136,1.742974297429743,1.041880683068323,-1.0673067306730672
62,0.00775,0.9847525627562757,0.007815216484479606,1.7441744174417442,1.041964632463262,-1.0712071207120712
63,0.007875,0.9846186618661866,0.007823398496955633,1.7447744774477447,1.0420107210721221,-1.0642064206420643
64,0.008,0.9844856360636063,0.007834620546549558,1.7457745774577458,1.0420850215021662,-1.0668066806680667
65,0.008125,0.9843522852285229,0.007839169142767787,1.7465746574657466,1.0421775527552923,-1.0666066606660667
66,0.00825,0.9842189593959396,0.007847064824774862,1.7473747374737474,1.0422642524252594,-1.0684068406840683
67,0.008375,0.9840854085408541,0.007863660249859095,1.748874887488749,1.0423408370837257,-1.0663066306630664
68,0.0085,0.9839521202120212,0.007882850325666367,1.75007500750075,1.0423851785178697,-1.0652065206520651
69,0.008625,0.9838189693969397,0.007895926676690578,1.7513751375137514,1.0424875477547926,-1.0662066206620662
70,0.00875,0.9836856935693569,0.007902085981331766,1.7523752375237525,1.042591630163034,-1.0729072907290729
71,0.008875,0.9835515801580158,0.007911259153857828,1.754075407540754,1.0426937163716532,-1.0687068706870686
72,0.009,0.98341799179918,0.007916369256563485,1.7554755475547554,1.0428007790779243,-1.0678067806780678
73,0.009125,0.9832845159515952,0.00792910055629909,1.7567756775677568,1.0428993879388107,-1.063906390639064
74,0.00925,0.9831515276527653,0.007934464278630912,1.758975897589759,1.0430465206520818,-1.0726072607260726
75,0.009375,0.9830174517451745,0.007941457882523536,1.7608760876087608,1.0431657615761747,-1.0729072907290729
76,0.0095,0.9828833383338335,0.007952876620925963,1.7618761876187619,1.0432256395639734,-1.0716071607160715
77,0.009625,0.9827493874387438,0.007968231322243809,1.7635763576357635,1.0433344144414618,-1.0695069506950694
78,0.00975,0.982615699069907,0.007982881298288703,1.7647764776477648,1.0434309140914269,-1.072007200720072
79,0.009875,0.982481698169817,0.007997070318087935,1.766876687668767,1.043564728472864,-1.0706070607060707
80,0.01,0.9823478722872288,0.008015464833006263,1.7688768876887688,1.0436643824382592,-1.0732073207320731
81,0.010125,0.9822137213721372,0.008030600002035499,1.7706770677067707,1.043826638663882,-1.0676067606760675
82,0.01025,0.9820802705270527,0.008034874281845987,1.772077207720772,1.043925705570574,-1.0663066306630664
83,0.010375,0.9819469821982199,0.008040581707842649,1.7733773377337734,1.0440024202420408,-1.0701070107010702
84,0.0105,0.9818132188218822,0.008053448086604477,1.7757775777577758,1.0441269286928854,-1.0674067406740675
85,0.010625,0.981679792979298,0.00805675241164863,1.7769776977697769,1.0442192749275079,-1.0658065806580659
86,0.01075,0.9815465671567157,0.008075623796321452,1.7782778277827782,1.0443295409541113,-1.0655065506550656
87,0.010875,0.9814133788378838,0.008081100807525218,1.7791779177917793,1.0443804970497201,-1.0695069506950694
88,0.011,0.981279690469047,0.008097970810718834,1.7807780778077809,1.044508800880103,-1.0688068806880688
89,0.011125,0.9811460896089609,0.008108315514400602,1.7816781678167817,1.0445645154515615,-1.0666066606660667
90,0.01125,0.9810127637763776,0.008120946413837373,1.7838783878387838,1.044697271727188,-1.0688068806880688
91,0.011375,0.9808791629162916,0.008127861660905183,1.7852785278527852,1.044785788578873,-1.0768076807680769
92,0.0115,0.9807445619561956,0.008145490493625403,1.7875787578757876,1.0449375217521897,-1.0673067306730672
93,0.011625,0.9806111486148614,0.00815858112461865,1.7887788778877889,1.045019483948409,-1.0686068606860686
94,0.01175,0.9804775727572758,0.008168468398973346,1.7904790479047905,1.0451327302730433,-1.071007100710071
95,0.011875,0.9803436968696869,0.008170203717425465,1.7922792279227924,1.0452807780778246,-1.072107210721072
96,0.012,0.9802096834683468,0.008172802698798477,1.7942794279427943,1.0454123352335394,-1.0693069306930694
97,0.012125,0.9800760201020101,0.00818760343734175,1.7953795379537953,1.0454855445544715,-1.0673067306730672
98,0.01225,0.9799426067606761,0.008196432907134295,1.7964796479647964,1.0455758105810729,-1.0628062806280627
99,0.012375,0.9798097559755976,0.008205457189120352,1.7975797579757975,1.0456629532953436,-1.0708070807080707
100,0.0125,0.9796759050905091,0.00821026747301221,1.7987798779877988,1.0457703000300183,-1.0714071407140715
101,0.012625,0.9795419791979197,0.008218650250695646,1.7999799979998,1.0458570587058869,-1.0731073107310731
102,0.01275,0.9794078407840784,0.00821903212927282,1.8015801580158015,1.0459735653565518,-1.0694069406940694
103,0.012875,0.9792741649164916,0.008221063529141247,1.803080308030803,1.0460878307830936,-1.0726072607260726
104,0.013,0.9791400890089009,0.00823196445312351,1.8042804280428042,1.0462031983198492,-1.0746074607460747
105,0.013125,0.9790057630763076,0.008250171839259565,1.8056805680568058,1.046331472147232,-1.0693069306930694
106,0.01325,0.978872099709971,0.00826315902825445,1.8066806680668066,1.0463975807580939,-1.0671067106710672
107,0.013375,0.9787387113711371,0.008269945130683482,1.8075807580758076,1.0464858235823753,-1.0696069606960696
108,0.0135,0.9786050105010501,0.008274793658405543,1.8095809580958095,1.0466237143714547,-1.0734073407340734
109,0.013625,0.9784708345834583,0.008286686877720058,1.8107810781078109,1.0467139823982572,-1.0661066106610662
110,0.01375,0.9783375712571256,0.008290922927670181,1.8121812181218122,1.0467852735273706,-1.0696069606960696
111,0.013875,0.9782038703870387,0.00829943311586976,1.8134813481348135,1.0468765456545837,-1.0715071507150715
112,0.014,0.9780699319931994,0.008316311673261224,1.814981498149815,1.0470068096809848,-1.0718071807180718
113,0.014125,0.9779359560956096,0.00832548535708338,1.815881588158816,1.0470839953995579,-1.0715071507150715
114,0.01425,0.9778020177017702,0.008342127147130668,1.8177817781778178,1.0471927932793454,-1.0772077207720772
115,0.014375,0.9776673667366736,0.008354964909143746,1.8196819681968197,1.0473019671967374,-1.0705070507050705
116,0.0145,0.9775335533553355,0.008368881166912616,1.8217821782178218,1.0474548084808657,-1.0735073507350734
117,0.014625,0.9773993649364936,0.008377701544202865,1.8230823082308232,1.0475444094409614,-1.06980698069807
118,0.01475,0.9772656390639064,0.008387219774536788,1.823982398239824,1.0476482118211994,-1.0723072307230723
119,0.014875,0.9771316006600661,0.008394740958698094,1.824982498249825,1.047695857585774,-1.0736073607360737
120,0.015,0.9769973997399739,0.008401061020791531,1.8266826682668267,1.0478005640564203,-1.0727072707270726
121,0.015125,0.9768633113311331,0.008407210330478847,1.828082808280828,1.0479039673967552,-1.069006900690069
122,0.01525,0.9767296854685469,0.008422828670591116,1.8295829582958296,1.0479757345734722,-1.0686068606860686
123,0.015375,0.9765961096109611,0.008423003232106567,1.8311831183118312,1.0480669686968855,-1.0755075507550755
124,0.0155,0.9764616711671167,0.008439892369322478,1.8327832783278328,1.0481900330033156,-1.0715071507150715
125,0.015625,0.9763277327732773,0.00844973573461175,1.8343834383438344,1.0482848444844637,-1.0745074507450745
126,0.01575,0.9761934193419342,0.008457512346096336,1.8363836383638363,1.0484218511851353,-1.0755075507550755
127,0.015875,0.9760589808980897,0.008471920005045831,1.8382838283828382,1.048555963596376,-1.072107210721072
128,0.016,0.9759249674967496,0.008479663457721472,1.8393839383938393,1.048651870187034,-1.076007600760076
129,0.016125,0.9757904665466547,0.00849288776796311,1.8411841184118412,1.0487746824682616,-1.0712071207120712
130,0.01625,0.9756565656565657,0.008503242494538427,1.842984298429843,1.048866957695786,-1.0725072507250726
131,0.016375,0.975522502250225,0.008515526147559285,1.8443844384438444,1.048938713871403,-1.0703070307030702
132,0.0165,0.9753887138713871,0.00853031111881137,1.845884588458846,1.0490528372837438,-1.0718071807180718
133,0.016625,0.9752547379737975,0.008539611890912057,1.847084708470847,1.049158152815298,-1.0693069306930694
134,0.01675,0.9751210746074608,0.008544281170703471,1.848984898489849,1.0493125142514421,-1.0702070207020702
135,0.016875,0.974987298729873,0.008552164766937494,1.8504850485048505,1.0493929412941456,-1.074007400740074
136,0.017,0.9748530478047804,0.008568552049808205,1.8518851885188519,1.0494874707470907,-1.0674067406740675
137,0.017125,0.9747196219621962,0.008579776113852858,1.852885288528853,1.0495568026802835,-1.06990699069907
138,0.01725,0.9745858835883588,0.008600983073934913,1.8543854385438543,1.0496572467246865,-1.0753075307530753
139,0.017375,0.9744514701470147,0.008614047116599978,1.855985598559856,1.0497653905390674,-1.0719071907190718
140,0.0175,0.9743174817481748,0.00860805915761739,1.8577857785778578,1.0498646874687598,-1.0732073207320731
141,0.017625,0.9741833308330834,0.008621119944378733,1.8588858885888588,1.0499709270927222,-1.0799079907990798
142,0.01775,0.9740483423342334,0.00863285680487752,1.860886088608861,1.0500863966396787,-1.0706070607060707
143,0.017875,0.9739145164516451,0.008645885939709842,1.8625862586258626,1.050189889989014,-1.07000700070007
144,0.018,0.9737807655765577,0.008644730565138162,1.863986398639864,1.0503183178317974,-1.0743074307430742
145,0.018125,0.9736464771477148,0.008656650890596211,1.8655865586558655,1.0504533393339475,-1.0763076307630763
146,0.01825,0.9735119386938694,0.008663688723929227,1.8672867286728674,1.0505973167316864,-1.0744074407440745
147,0.018375,0.9733776377637764,0.008674074250273407,1.868986898689869,1.05070457445746,-1.0724072407240723
148,0.0185,0.9732435868586858,0.008686027108691633,1.8706870687068706,1.050797765776594,-1.0723072307230723
149,0.018625,0.9731095484548454,0.008692284417338669,1.8723872387238725,1.0509162636263796,-1.0715071507150715
150,0.01875,0.9729756100610062,0.008700449067167939,1.8735873587358736,1.051011033103327,-1.0684068406840683
151,0.018875,0.9728420592059206,0.008701077708974481,1.8746874687468746,1.0510887728773042,-1.0741074107410742
152,0.019,0.972707795779578,0.00872124897968024,1.875987598759876,1.0511755685568724,-1.0723072307230723
153,0.019125,0.9725737573757376,0.008750408188439905,1.876987698769877,1.0512631013101468,-1.0712071207120712
154,0.01925,0.9724398564856486,0.008761628619395197,1.8781878187818781,1.0513680218021957,-1.0736073607360737
155,0.019375,0.9723056555655566,0.008778174960054458,1.88008800880088,1.051513476347652,-1.073007300730073
156,0.0195,0.9721715296529653,0.008792510913684964,1.8808880888088808,1.0515877217721947,-1.0708070807080707
157,0.019625,0.9720376787678767,0.008796498269774019,1.8821882188218821,1.0516712421242298,-1.0735073507350734
158,0.01975,0.9719034903490349,0.008812450794503093,1.8833883388338835,1.0517420202020364,-1.0736073607360737
159,0.019875,0.9717692894289429,0.008812867427244783,1.885088508850885,1.051842960296046,-1.0802080208020801
160,0.02,0.9716342634263426,0.008826958776451647,1.886888688868887,1.0519847384738632,-1.076207620762076
161,0.020125,0.9714997374737474,0.00885619756858796,1.8882888288828883,1.0520711481148266,-1.074907490749075
162,0.02025,0.9713653740374038,0.008863395140506327,1.8903890389038904,1.0521451635163666,-1.0774077407740774
163,0.020375,0.971230698069807,0.008866981480270625,1.8911891189118912,1.0522391909191087,-1.0723072307230723
164,0.0205,0.9710966596659666,0.008875300276093186,1.8926892689268926,1.052340252025219,-1.073807380738074
165,0.020625,0.9709624337433744,0.008889362775720656,1.8935893589358936,1.0524165726572823,-1.0744074407440745
166,0.02075,0.9708281328132813,0.008894181409850717,1.8946894689468947,1.0525012781278296,-1.0811081108110812
167,0.020875,0.97069299429943,0.008898895289748908,1.8963896389638963,1.0526277067706926,-1.0735073507350734
168,0.021,0.970558805880588,0.008910078722983598,1.897889788978898,1.0527284208421002,-1.0785078507850785
169,0.021125,0.9704239923992399,0.008928830261342228,1.8992899289928993,1.0528439363936544,-1.0795079507950796
170,0.02125,0.9702890539053906,0.008945644123479724,1.9012901290129014,1.0529483168316978,-1.0732073207320731
171,0.021375,0.9701549029902989,0.008948442049324512,1.9024902490249025,1.0530601830183166,-1.073807380738074
172,0.0215,0.9700206770677068,0.008953050318174064,1.9037903790379038,1.0531650735073659,-1.0748074807480748
173,0.021625,0.9698863261326133,0.008977396592497825,1.9055905590559057,1.053313570357051,-1.0735073507350734
174,0.02175,0.9697521377137714,0.00899105004966259,1.9061906190619062,1.0533604340434193,-1.071007100710071
175,0.021875,0.9696182618261827,0.009003849696367978,1.9067906790679068,1.0534467046704812,-1.0769076907690769
176,0.022,0.9694836483648366,0.009012787484563887,1.9072907290729073,1.0535415901590288,-1.0777077707770777
177,0.022125,0.9693489348934894,0.009029155840165913,1.9086908690869087,1.0536457815781706,-1.0759075907590758
178,0.02225,0.9692144464446444,0.009042467816732824,1.90999099909991,1.0537315371537272,-1.0753075307530753
179,0.022375,0.9690800330033003,0.009047142585739493,1.911091109110911,1.0538121492149322,-1.0778077807780777
180,0.0225,0.968945307030703,0.009057390065863728,1.912991299129913,1.0539708520852176,-1.072007200720072
181,0.022625,0.9688113061306131,0.009072967770509421,1.9144914491449145,1.0540784908490948,-1.0735073507350734
182,0.02275,0.9686771177117712,0.009086918317712843,1.9154915491549156,1.0541697109711088,-1.0736073607360737
183,0.022875,0.9685429167916793,0.009084187583066523,1.9171917191719172,1.0542707670767193,-1.075007500750075
184,0.023,0.9684085408540855,0.009097498237155378,1.9181918191819183,1.0543914221422268,-1.0743074307430742
185,0.023125,0.9682742524252425,0.009111181148327888,1.9191919191919191,1.054471086108625,-1.0798079807980798
186,0.02325,0.9681392764276429,0.00912800743151456,1.920992099209921,1.0546062836283756,-1.0767076707670766
187,0.023375,0.9680046879687969,0.009133175018243492,1.9228922892289229,1.0547529042904424,-1.0763076307630763
188,0.0235,0.9678701495149515,0.009139100709930062,1.924892489248925,1.0548610651065247,-1.0714071407140715
189,0.023625,0.9677362236223622,0.00913847069069743,1.9258925892589258,1.0549510601060248,-1.0806080608060806
190,0.02375,0.9676011476147615,0.009161840150132775,1.9276927692769277,1.0550982538253977,-1.0787078707870787
191,0.023875,0.9674663091309131,0.009164799289777875,1.9291929192919293,1.0552438533853519,-1.0764076407640764
192,0.024,0.9673317581758175,0.009169797133654355,1.93009300930093,1.0553266226622804,-1.0771077107710771
193,0.024125,0.9671971197119711,0.009187275365926326,1.9315931593159317,1.0554388438844042,-1.0758075807580758
194,0.02425,0.9670626437643763,0.009204267137683929,1.9327932793279328,1.0555114651465316,-1.0805080508050806
195,0.024375,0.9669275802580258,0.00920428017154336,1.9343934393439344,1.05563320332035,-1.0862086208620862
196,0.0245,0.966791804180418,0.009223393022082745,1.9364936493649365,1.0558026152615438,-1.073907390739074
197,0.024625,0.9666575657565757,0.009225501670502127,1.9380938093809381,1.055897625762593,-1.0767076707670766
198,0.02475,0.9665229772977297,0.009235550328157842,1.9391939193919392,1.055981768176834,-1.0785078507850785
199,0.024875,0.9663881638163816,0.009247476098127663,1.93999399939994,1.0560475057505905,-1.0799079907990798
200,0.025,0.9662531753175317,0.009268546202220023,1.9413941394139413,1.05617142014203,-1.0777077707770777
201,0.025125,0.9661184618461846,0.009292574812658131,1.942894289428943,1.0562609450945262,-1.0746074607460747
202,0.02525,0.9659841359135913,0.00930930527858436,1.943894389438944,1.0563273957395918,-1.0806080608060806
203,0.025375,0.9658490599059906,0.009331063036806881,1.9446944694469448,1.0564057805780762,-1.0737073707370737
204,0.0255,0.9657148464846484,0.00933547337912023,1.9456945694569456,1.056474879487968,-1.0768076807680769
205,0.025625,0.9655802455245525,0.009331811079755425,1.9465946594659467,1.0565915341534347,-1.0764076407640764
206,0.02575,0.965445694569457,0.009334918213076889,1.9473947394739475,1.056660083008321,-1.0803080308030804
207,0.025875,0.9653106560656065,0.009353755054064095,1.9486948694869486,1.0567370767076893,-1.0766076607660766
208,0.026,0.9651760801080107,0.009366115280427039,1.9500950095009502,1.0568251845184713,-1.0844084408440844
209,0.026125,0.9650405290529053,0.009376473128795623,1.9515951595159515,1.0569399809981181,-1.0768076807680769
210,0.02625,0.9649059280928093,0.00939236262626946,1.9524952495249526,1.0570268396839853,-1.0798079807980798
211,0.026375,0.9647709520952095,0.009395552984438836,1.9541954195419542,1.0571492799280093,-1.0785078507850785
212,0.0265,0.9646361386138613,0.009402285278774798,1.9553955395539553,1.0572606040604229,-1.0786078607860785
213,0.026625,0.964501312631263,0.009412414959631861,1.956095609560956,1.0573332373237496,-1.083008300830083
214,0.02675,0.9643659365936594,0.009425772979855538,1.9576957695769577,1.0574767626762829,-1.077007700770077
215,0.026875,0.9642313106310632,0.009432836722582579,1.9591959195919593,1.0575626402640401,-1.0816081608160817
216,0.027,0.964096109610961,0.009447380669414997,1.9604960496049606,1.057711397139728,-1.0743074307430742
217,0.027125,0.9639618211821183,0.00946298648789525,1.9615961596159617,1.0577918831883344,-1.0796079607960796
218,0.02725,0.9638268701870187,0.009479517973959446,1.9635963596359636,1.057931902190232,-1.0764076407640764
219,0.027375,0.9636923192319232,0.00948755985032767,1.9650965096509652,1.0580487068706979,-1.078007800780078
220,0.0275,0.9635575682568257,0.00948785110283643,1.9668966896689668,1.0581433143314438,-1.077007700770077
221,0.027625,0.9634229422942294,0.009503401970490813,1.9684968496849684,1.0582575617561871,-1.0772077207720772
222,0.02775,0.9632882913291329,0.009517610627226532,1.9694969496949695,1.058322672267239,-1.083108310831083
223,0.027875,0.963152902790279,0.0095237494725734,1.9706970697069708,1.0584280218021926,-1.081008100810081
224,0.028,0.9630177767776777,0.009535375678911806,1.9720972097209721,1.0585302350235115,-1.075007500750075
225,0.028125,0.9628834008400841,0.009541239586658775,1.9730973097309732,1.058617434743483,-1.0764076407640764
226,0.02825,0.9627488498849885,0.00955589500721544,1.9744974497449745,1.0587191229122999,-1.08010801080108
227,0.028375,0.9626138363836384,0.009557171306572855,1.9756975697569756,1.0588173417341813,-1.076107610761076
228,0.0285,0.9624793229322932,0.009561436156742275,1.9771977197719772,1.0589211591159209,-1.0814081408140814
229,0.028625,0.9623441469146915,0.009577468205243349,1.9784978497849786,1.059035306530664,-1.0771077107710771
230,0.02875,0.9622095084508451,0.0095894312299788,1.97979797979798,1.059124320432054,-1.0774077407740774
231,0.028875,0.9620748324832483,0.009609091185033322,1.9801980198019802,1.0592134693469446,-1.0724072407240723
232,0.029,0.9619407815781579,0.009626898422837257,1.9807980798079807,1.059269347934803,-1.0786078607860785
233,0.029125,0.9618059555955596,0.009645618837326765,1.9825982598259826,1.0594188258825972,-1.074907490749075
234,0.02925,0.9616715921592159,0.009650862688198685,1.9834983498349834,1.0595082218221903,-1.0769076907690769
235,0.029375,0.9615369786978698,0.009663753075525165,1.9842984298429842,1.0596045744574547,-1.0792079207920793
236,0.0295,0.9614020777077708,0.009684128381311894,1.985098509850985,1.0596727122712357,-1.0776077607760777
237,0.029625,0.9612673767376738,0.009698104443959892,1.9855985598559855,1.0597343884388521,-1.079107910791079
238,0.02975,0.9611324882488249,0.009705709525384009,1.9865986598659866,1.0598111831183217,-1.0808080808080809
239,0.029875,0.9609973872387239,0.009727105604484677,1.987998799879988,1.0599445584558542,-1.0838083808380838
240,0.03,0.9608619111911192,0.009740791180171073,1.9894989498949895,1.0600890169016979,-1.0837083708370836
241,0.030125,0.9607264476447644,0.009760663802735508,1.9914991499149914,1.0602721372137287,-1.0808080808080809
242,0.03025,0.9605913466346634,0.009776418156921863,1.993099309930993,1.0603691819182015,-1.0773077307730774
243,0.030375,0.9604566831683169,0.009799583175219595,1.9937993799379938,1.0604207970797173,-1.0773077307730774
244,0.0305,0.9603220197019703,0.009812853233888745,1.9950995099509952,1.0605120262026304,-1.078907890789079
245,0.030625,0.9601871562156216,0.009832854214124382,1.9967996799679968,1.0606392469247035,-1.0786078607860785
246,0.03075,0.9600523302330233,0.009840003564953804,1.9980998099809981,1.0607693419342052,-1.0782078207820782
247,0.030875,0.9599175542554256,0.009848449375480413,1.998899889988999,1.060831969196932,-1.0852085208520852
248,0.031,0.959781903190319,0.009865869893692434,2.0003000300030003,1.060950227022715,-1.076107610761076
249,0.031125,0.9596473897389739,0.00987806530483067,2.0014001400140016,1.0610204170417161,-1.0794079407940793
250,0.03125,0.9595124637463747,0.009883483212441205,2.002000200020002,1.0610912991299246,-1.0846084608460846
251,0.031375,0.9593768876887688,0.009901474143378436,2.0035003500350035,1.0611740374037515,-1.0808080808080809
252,0.0315,0.9592417866786679,0.00992684056982398,2.0045004500450045,1.061292534253435,-1.0782078207820782
253,0.031625,0.9591070107010701,0.009942168056964875,2.0054005400540054,1.061364307430754,-1.0818081808180817
254,0.03175,0.9589717846784679,0.00994833913538605,2.006800680068007,1.0615129612961405,-1.0816081608160817
255,0.031875,0.9588365836583659,0.009956302788108587,2.0084008400840085,1.061616279627973,-1.0856085608560857
256,0.032,0.9587008825882589,0.009980112279765307,2.01010101010101,1.061757794779488,-1.0835083508350836
257,0.032125,0.9585654440444045,0.009999202462844551,2.0115011501150115,1.0618407090709203,-1.0785078507850785
258,0.03225,0.9584306305630563,0.010006595058366657,2.0124012401240123,1.0619166866686796,-1.0828082808280828
259,0.032375,0.9582952795279528,0.010011275882832706,2.0136013601360134,1.062042795279541,-1.0836083608360836
260,0.0325,0.9581598284828483,0.010023224106058479,2.0149014901490148,1.0621622422242356,-1.0828082808280828
261,0.032625,0.9580244774477448,0.010053162632510066,2.015901590159016,1.0622623022302364,-1.080908090809081
262,0.03275,0.9578893639363937,0.0100665437374264,2.016901690169017,1.0623606190619208,-1.0847084708470847
263,0.032875,0.9577537753775377,0.010062567240558564,2.0185018501850185,1.0625017601760314,-1.0805080508050806
264,0.033,0.9576187118711871,0.010069328140467406,2.0193019301930195,1.0625853895389676,-1.078007800780078
265,0.033125,0.9574839608960896,0.010074462129734457,2.02030203020302,1.0626867036703809,-1.083008300830083
266,0.03325,0.9573485848584858,0.010098615841940045,2.0215021502150217,1.0627823232323368,-1.0817081708170817
