,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1050,0.13125,0.8512969583778015,0.020141110620461405,2.495197438633938,1.0999402988260392,-1.150480256136606
1051,0.131375,0.8511531483457844,0.02020110533479601,2.495197438633938,1.1000063287086428,-1.1387406616862326
1052,0.1315,0.8510108057630736,0.020201707292348145,2.495197438633938,1.1000905442902864,-1.1419423692636073
1053,0.131625,0.8508680629669156,0.020274161445908247,2.497331910352188,1.100335602988258,-1.1664887940234792
1054,0.13175,0.8507222518676627,0.020274790169671177,2.4994663820704375,1.1005730843116304,-1.135538954108858
1055,0.131875,0.8505803094983991,0.020336076500825584,2.501600853788687,1.1007140875133383,-1.1152614727854855
1056,0.132,0.850440901814301,0.020337187303230166,2.502668089647812,1.1007262860192082,-1.1462113127001068
1057,0.132125,0.8502976254002134,0.020375264389440418,2.502668089647812,1.1008135218783335,-1.1259338313767342
1058,0.13225,0.8501568836712913,0.02045064546726644,2.5037353255069372,1.1009694023479173,-1.144076840981857
1059,0.132375,0.8500138740661686,0.02052727545145899,2.5037353255069372,1.1010333831376715,-1.1387406616862326
1060,0.1325,0.8498715314834578,0.02054232638049871,2.504802561366062,1.1011601494130192,-1.145144076840982
1061,0.132625,0.8497283884738528,0.020600585840642453,2.5080042689434365,1.1013809391675546,-1.1483457844183564
1062,0.13275,0.8495848452508004,0.02065105487871915,2.5080042689434365,1.1014270330843103,-1.1579509071504803
1063,0.132875,0.8494401013874066,0.020727033643051982,2.5112059765208112,1.1015556563500517,-1.128068303094984
1064,0.133,0.8492990928495198,0.02076913962792605,2.5112059765208112,1.101623927427961,-1.1173959445037354
1065,0.133125,0.8491594183564567,0.020753329845145344,2.5112059765208112,1.101641451440768,-1.1664887940234792
1066,0.13325,0.8490136072572039,0.020778134535998107,2.513340448239061,1.1017545144076837,-1.1590181430096052
1067,0.133375,0.8488687299893277,0.02073674526065588,2.5144076840981855,1.1018657844183555,-1.145144076840982
1068,0.1335,0.8487255869797224,0.020768311011604965,2.5144076840981855,1.1019430843116316,-1.1494130202774813
1069,0.133625,0.8485819103521879,0.020769698019139467,2.5154749199573105,1.1020134044823893,-1.1302027748132337
1070,0.13375,0.8484406350053362,0.020754757286049426,2.5154749199573105,1.1020587620064024,-1.1398078975453576
1071,0.133875,0.848298159018143,0.020835901382379233,2.5186766275346852,1.1022812166488785,-1.1259338313767342
1072,0.134,0.8481574172892209,0.02083964524976909,2.5229455709711845,1.102564258271077,-1.150480256136606
1073,0.134125,0.8480136072572039,0.02082642695773393,2.525080042689434,1.1026978335112043,-1.1099252934898614
1074,0.13425,0.8478748665955176,0.020854989185929297,2.5261472785485592,1.1027732657417275,-1.1547491995731056
1075,0.134375,0.847730522945571,0.020925993969663978,2.5272145144076843,1.1028706083244377,-1.1408751334044824
1076,0.1345,0.8475879135538954,0.02093830306082964,2.5272145144076843,1.1030359871931676,-1.1163287086446105
1077,0.134625,0.8474483724653148,0.020940122885629534,2.528281750266809,1.103071312700104,-1.145144076840982
1078,0.13475,0.8473052294557097,0.020945715053007005,2.5304162219850586,1.1031727001067206,-1.129135538954109
1079,0.134875,0.8471640875133404,0.020949757053516805,2.5304162219850586,1.1032418463180338,-1.1536819637139808
1080,0.135,0.8470198772678762,0.02096735676378012,2.5314834578441836,1.1034492209178208,-1.1408751334044824
1081,0.135125,0.8468772678762007,0.020905641884543,2.5346851654215583,1.1036169583778006,-1.1547491995731056
1082,0.13525,0.846732924226254,0.020901082498021424,2.5346851654215583,1.1036866275346842,-1.1472785485592316
1083,0.135375,0.846589514407684,0.02087199661973864,2.536819637139808,1.1038668836712908,-1.1376734258271077
1084,0.1355,0.8464473052294558,0.020970982460305095,2.536819637139808,1.1039386339380997,-1.1494130202774813
1085,0.135625,0.846303628601921,0.02102715186960995,2.5389541088580576,1.1040882177161147,-1.136606189967983
1086,0.13575,0.846161552828175,0.02100371881108731,2.5400213447171827,1.1042204055496259,-1.127001067235859
1087,0.135875,0.8460206776947706,0.021022860146127642,2.5410885805763073,1.104315720384205,-1.145144076840982
1088,0.136,0.8458775346851655,0.021052376564592124,2.5421558164354323,1.1045089327641402,-1.1494130202774813
1089,0.136125,0.8457338580576308,0.021100770357996224,2.543223052294557,1.1046111312700102,-1.1334044823906084
1090,0.13625,0.8455921824973319,0.02117148014344275,2.544290288153682,1.104690480256136,-1.1472785485592316
1091,0.136375,0.845448772678762,0.021143360414542258,2.545357524012807,1.1048790288153671,-1.1483457844183564
1092,0.1365,0.8453052294557097,0.02118344184104353,2.5464247598719316,1.1049471824973311,-1.1419423692636073
1093,0.136625,0.8451624866595517,0.021238624598830937,2.5485592315901813,1.1051012806830298,-1.1483457844183564
1094,0.13675,0.8450189434364995,0.02126954112201929,2.5485592315901813,1.1051490715048011,-1.1419423692636073
1095,0.136875,0.8448762006403415,0.02130615175422281,2.5485592315901813,1.1052197758804685,-1.136606189967983
1096,0.137,0.8447341248665955,0.021375918740406633,2.551760939167556,1.1053541088580565,-1.1408751334044824
1097,0.137125,0.84459151547492,0.02144767383672297,2.5538954108858056,1.1055788687299877,-1.128068303094984
1098,0.13725,0.844450506937033,0.02149227649345994,2.5538954108858056,1.1056726894343634,-1.1408751334044824
1099,0.137375,0.8443078975453575,0.02148118726350367,2.5538954108858056,1.105766894343648,-1.1312700106723586
1100,0.1375,0.8441664887940236,0.02153598931059241,2.5549626467449307,1.1058533191035205,-1.150480256136606
1101,0.137625,0.8440226787620064,0.02153030374646187,2.5570971184631803,1.1060198078975443,-1.1494130202774813
1102,0.13775,0.8438790021344718,0.021548431093804537,2.5645677694770543,1.1063453681963706,-1.1579509071504803
1103,0.137875,0.843734258271078,0.02163755867257714,2.566702241195304,1.1064197865528282,-1.1334044823906084
1104,0.138,0.8435925827107791,0.021687564140185713,2.566702241195304,1.1065130629669164,-1.1344717182497333
1105,0.138125,0.8434507737459979,0.02165977642778307,2.566702241195304,1.1065579082177177,-1.143009605122732
1106,0.13825,0.8433078975453575,0.021662350550293922,2.566702241195304,1.1065851013874082,-1.144076840981857
1107,0.138375,0.8431648879402348,0.021717927967198195,2.566702241195304,1.1066550693703319,-1.143009605122732
1108,0.1385,0.8430220117395945,0.021771604123525322,2.566702241195304,1.106697780149414,-1.1334044823906084
1109,0.138625,0.8428803361792956,0.021782856514677405,2.566702241195304,1.1068089647812178,-1.1462113127001068
1110,0.13875,0.8427370597652081,0.021840842900797724,2.566702241195304,1.1068659018143026,-1.1536819637139808
1111,0.138875,0.8425928495197438,0.021913155533373356,2.566702241195304,1.1070593489861273,-1.1536819637139808
1112,0.139,0.8424486392742796,0.021965155946090817,2.566702241195304,1.1071398505869814,-1.1696905016008539
1113,0.139125,0.8423024279615795,0.0219253157004714,2.5709711846318037,1.1073693703308445,-1.1696905016008539
1114,0.13925,0.8421562166488794,0.021991670548915862,2.5720384204909283,1.1075509818569922,-1.145144076840982
1115,0.139375,0.8420130736392742,0.022024513109587134,2.5741728922091784,1.1076819957310575,-1.1579509071504803
1116,0.1395,0.8418683297758806,0.022061810553073883,2.5784418356456777,1.1079684951974402,-1.1334044823906084
1117,0.139625,0.8417266542155817,0.02207394822500646,2.5784418356456777,1.108054845250802,-1.1387406616862326
1118,0.13975,0.8415843116328708,0.02210668628383428,2.5784418356456777,1.108109263607259,-1.1419423692636073
1119,0.139875,0.841441568836713,0.022120765368454157,2.5795090715048024,1.1082400747065122,-1.1483457844183564
1120,0.14,0.8412980256136605,0.02213096134457737,2.5816435432230525,1.1084195410885833,-1.150480256136606
1121,0.140125,0.8411542155816436,0.022219825813546777,2.582710779082177,1.1085162433297777,-1.145144076840982
1122,0.14025,0.8410110725720384,0.022290507979691027,2.582710779082177,1.1084977161152643,-1.1579509071504803
1123,0.140375,0.8408663287086445,0.02233411031588912,2.586979722518677,1.108757502668092,-1.1312700106723586
1124,0.1405,0.8407249199573106,0.0222793862875551,2.586979722518677,1.1087151760939185,-1.1494130202774813
1125,0.140625,0.8405812433297759,0.02228644376900047,2.5891141942369265,1.1088428815368216,-1.145144076840982
1126,0.14075,0.8404381003201707,0.0222815139265731,2.590181430096051,1.1089874706510159,-1.1547491995731056
1127,0.140875,0.8402937566702241,0.022345675360411404,2.594450373532551,1.109217139807899,-1.1344717182497333
1128,0.141,0.8401519477054429,0.022365588648244738,2.594450373532551,1.1092106083244404,-1.1611526147278548
1129,0.141125,0.8400068036286019,0.022414651029743254,2.5955176093916754,1.1093973745997885,-1.1472785485592316
1130,0.14125,0.8398633938100319,0.022483847664669158,2.5965848452508005,1.1095051974386352,-1.1387406616862326
1131,0.141375,0.8397210512273212,0.022492895535193385,2.599786552828175,1.1096215261472795,-1.1632870864461047
1132,0.1415,0.8395756403415155,0.02254134143702686,2.599786552828175,1.1096663607257213,-1.143009605122732
1133,0.141625,0.8394327641408752,0.022574560433626174,2.601921024546425,1.1097705656350065,-1.16008537886873
1134,0.14175,0.8392877534685166,0.022623202526941895,2.601921024546425,1.1097969903948781,-1.1515474919957311
1135,0.141875,0.8391438100320171,0.022683268713764845,2.6029882604055494,1.1098460192102464,-1.1494130202774813
1136,0.142,0.8390001334044824,0.022698372322134674,2.606189967982924,1.1100181536819644,-1.1750266808964782
1137,0.142125,0.8388532550693704,0.022713799974881113,2.607257203842049,1.1100863927427969,-1.150480256136606
1138,0.14225,0.8387094450373532,0.022710428272373975,2.608324439701174,1.1101732870864465,-1.145144076840982
1139,0.142375,0.8385663020277482,0.022726438518613577,2.608324439701174,1.1102469797225187,-1.1302027748132337
1140,0.1425,0.8384250266808965,0.022710634998977183,2.610458911419424,1.110293489861259,-1.145144076840982
1141,0.142625,0.8382818836712913,0.022795095840469,2.6125933831376735,1.1104301387406608,-1.1483457844183564
1142,0.14275,0.8381383404482391,0.022820081061683595,2.613660618996798,1.1105180896478117,-1.1568836712913555
1143,0.142875,0.8379937299893276,0.022827460308559238,2.614727854855923,1.1106936072572036,-1.1878335112059766
1144,0.143,0.8378452508004269,0.022895134394988418,2.6189967982924225,1.1109515901814306,-1.1707577374599787
1145,0.143125,0.8376989060832444,0.022908811130560935,2.6200640341515475,1.1110803948772683,-1.1632870864461047
1146,0.14325,0.8375534951974387,0.02295456075295806,2.6200640341515475,1.111147299893277,-1.1824973319103522
1147,0.143375,0.8374056830309499,0.02288814610801637,2.621131270010672,1.1114354322305238,-1.1494130202774813
1148,0.1435,0.8372620064034152,0.022937747516669334,2.621131270010672,1.1114888473852726,-1.1515474919957311
1149,0.143625,0.8371180629669157,0.022971600079908967,2.621131270010672,1.1115049946638214,-1.1536819637139808
1150,0.14375,0.8369738527214514,0.02296464795432985,2.6232657417289222,1.1115973425827108,-1.1419423692636073
1151,0.143875,0.8368311099252935,0.023009802738204597,2.624332977588047,1.1116942475987193,-1.1568836712913555
1152,0.144,0.8366864994663821,0.02300856322981417,2.629669156883671,1.1120082177161152,-1.1707577374599787
1153,0.144125,0.8365401547491996,0.02306033982988447,2.629669156883671,1.1120434898612592,-1.1302027748132337
1154,0.14425,0.8363988794023479,0.02311296754144132,2.629669156883671,1.112080747065101,-1.152614727854856
1155,0.144375,0.8362548025613661,0.023049175141379236,2.6307363927427962,1.1122368196371395,-1.1547491995731056
1156,0.1445,0.8361104589114194,0.023102230546064674,2.631803628601921,1.1122872572038414,-1.136606189967983
1157,0.144625,0.8359683831376734,0.023157824764028192,2.631803628601921,1.112357886872998,-1.1654215581643543
1158,0.14475,0.8358227054429029,0.02320144133735448,2.631803628601921,1.1124574493062949,-1.150480256136606
1159,0.144875,0.8356788954108858,0.023237701444886624,2.633938100320171,1.1126623159018127,-1.1696905016008539
1160,0.145,0.8355326840981857,0.023254661042243243,2.633938100320171,1.112773137673424,-1.1590181430096052
1161,0.145125,0.8353878068303096,0.02327563558612019,2.6360725720384206,1.1129486019210224,-1.1547491995731056
1162,0.14525,0.8352434631803628,0.02332369764801115,2.637139807897545,1.1130071291355381,-1.1654215581643543
1163,0.145375,0.8350977854855923,0.02333959257043898,2.6382070437566703,1.1132283884738523,-1.1536819637139808
1164,0.1455,0.8349535752401281,0.023307197634130715,2.6382070437566703,1.1132802241195296,-1.1536819637139808
1165,0.145625,0.8348093649946638,0.02333853530138731,2.64034151547492,1.1133889220917823,-1.1483457844183564
1166,0.14575,0.8346658217716115,0.02335273056384176,2.6424759871931696,1.1135414087513342,-1.1771611526147279
1167,0.145875,0.8345186766275347,0.023490272435359658,2.6435432230522946,1.113628740661687,-1.1590181430096052
1168,0.146,0.8343737993596585,0.023480111199431122,2.6467449306296693,1.1138381430096054,-1.1579509071504803
1169,0.146125,0.8342290554962647,0.023431789447553454,2.647812166488794,1.1140388260405552,-1.1643543223052295
1170,0.14625,0.8340835112059765,0.023521048009395598,2.648879402347919,1.114123916755603,-1.1376734258271077
1171,0.146375,0.8339413020277482,0.023509789639152588,2.648879402347919,1.1142776947705442,-1.1334044823906084
1172,0.1465,0.8337996264674493,0.023455751284956933,2.6499466382070436,1.1143365848452502,-1.1771611526147279
1173,0.146625,0.8336524813233726,0.023443798129446806,2.6510138740661686,1.1145435859124853,-1.1814300960512274
1174,0.14675,0.833504802561366,0.0234203064115718,2.656350053361793,1.1149545464247583,-1.1728922091782283
1175,0.146875,0.8333581910352187,0.02342036506999284,2.6606189967982923,1.1152563393810015,-1.1803628601921023
1176,0.147,0.8332106456776948,0.023475736900232733,2.663820704375667,1.1154846851654205,-1.1856990394877267
1177,0.147125,0.8330624332977589,0.023571004499681292,2.663820704375667,1.1155820064034139,-1.1643543223052295
1178,0.14725,0.8329168890074706,0.023552131111733616,2.664887940234792,1.1156884631803627,-1.1472785485592316
1179,0.147375,0.8327734791889008,0.023609517249278723,2.6659551760939166,1.1158429562433299,-1.16008537886873
1180,0.1475,0.8326284685165422,0.023647182303480806,2.6659551760939166,1.115881643543223,-1.1579509071504803
1181,0.147625,0.8324837246531483,0.02365663223899901,2.672358591248666,1.1162153041622194,-1.1515474919957311
1182,0.14775,0.832339781216649,0.023633086702786386,2.6744930629669157,1.1163161045891135,-1.183564567769477
1183,0.147875,0.8321918356456777,0.023733340812847017,2.6766275346851653,1.1164337139807896,-1.152614727854856
1184,0.148,0.8320477588046958,0.02379338564351201,2.6776947705442904,1.1164759871931695,-1.1686232657417288
1185,0.148125,0.8319016808964781,0.023931871741078792,2.678762006403415,1.116622326574174,-1.1654215581643543
1186,0.14825,0.8317560032017076,0.023940346697345377,2.6840981856990394,1.1168223265741741,-1.176093916755603
1187,0.148375,0.8316089914621132,0.024011290260590613,2.6851654215581644,1.1169686552828186,-1.1878335112059766
1188,0.1485,0.8314605122732124,0.02403848626744002,2.686232657417289,1.1170878548559238,-1.1536819637139808
1189,0.148625,0.8313163020277482,0.024087164239026605,2.686232657417289,1.1171979082177155,-1.1718249733191035
1190,0.14875,0.8311698239060833,0.0241581527935341,2.688367129135539,1.1172396264674487,-1.1824973319103522
1191,0.148875,0.8310220117395944,0.024094176162034273,2.688367129135539,1.1173224332977585,-1.1515474919957311
1192,0.149,0.830878068303095,0.024170282207429408,2.6905016008537888,1.1174358057630736,-1.1312700106723586
1193,0.149125,0.8307366595517609,0.024180273164995016,2.6905016008537888,1.1174842796157938,-1.1632870864461047
1194,0.14925,0.8305912486659551,0.024269301935099064,2.6926360725720384,1.1176741195304152,-1.1728922091782283
1195,0.149375,0.8304446371398079,0.02423014878667891,2.6937033084311635,1.117878303094983,-1.1867662753468518
1196,0.1495,0.8302962913553895,0.024259404376149176,2.695837780149413,1.1180729562433291,-1.2017075773745998
1197,0.149625,0.8301460779082178,0.024190949509851633,2.699039487726788,1.118295133404482,-1.1387406616862326
1198,0.14975,0.8300037353255069,0.024191990833729506,2.7001067235859124,1.1183995304162213,-1.2017075773745998
1199,0.149875,0.829853521878335,0.024319548584520817,2.703308431163287,1.118765901814301,-1.150480256136606
1200,0.15,0.829709711846318,0.02434960830118507,2.704375667022412,1.1188750800426892,-1.1611526147278548
1201,0.150125,0.8295645677694771,0.024424225399270652,2.704375667022412,1.1189337886872999,-1.1536819637139808
1202,0.15025,0.8294203575240129,0.02445259171910584,2.706510138740662,1.1190175667022413,-1.1622198505869796
1203,0.150375,0.8292750800426895,0.024463217665441333,2.706510138740662,1.1190690181430099,-1.1664887940234792
1204,0.1505,0.8291292689434365,0.024424080462194978,2.7075773745997864,1.1192029455709713,-1.176093916755603
1205,0.150625,0.8289822572038421,0.024446387628093362,2.710779082177161,1.1194753895410887,-1.1536819637139808
1206,0.15075,0.8288380469583778,0.02444865422323346,2.711846318036286,1.1195590288153676,-1.145144076840982
1207,0.150875,0.8286949039487727,0.02450866630766541,2.712913553895411,1.119644023479188,-1.143009605122732
1208,0.151,0.8285520277481323,0.024632827297784387,2.7150480256136604,1.1197950266808958,-1.1739594450373532
1209,0.151125,0.8284052828175027,0.024607258058153093,2.7150480256136604,1.119958153681963,-1.191035218783351
1210,0.15125,0.8282564034151547,0.0246469505187124,2.7171824973319105,1.1201848879402339,-1.1664887940234792
1211,0.151375,0.8281105923159019,0.024657357492484152,2.72145144076841,1.1204085058697968,-1.1814300960512274
1212,0.1515,0.8279629135538954,0.02469897541962564,2.7235859124866595,1.1206442475987184,-1.1824973319103522
1213,0.151625,0.8278151013874065,0.02466486715339124,2.7246531483457845,1.120722401280682,-1.1686232657417288
1214,0.15175,0.8276690234791889,0.02475530656520277,2.7246531483457845,1.1207622091782283,-1.1824973319103522
1215,0.151875,0.8275212113127001,0.0247836204925552,2.725720384204909,1.1209662860192104,-1.1654215581643543
1216,0.152,0.8273755336179296,0.02485938939731568,2.725720384204909,1.1210203948772688,-1.1568836712913555
1217,0.152125,0.8272309231590181,0.024899569916538893,2.7278548559231592,1.1211530202774824,-1.16008537886873
1218,0.15225,0.8270859124866596,0.025068220232613386,2.729989327641409,1.1212115901814312,-1.1632870864461047
1219,0.152375,0.8269405016008538,0.02516298155207187,2.7310565635005335,1.1213878655282823,-1.16008537886873
1220,0.1525,0.8267954909284951,0.02522610735800117,2.734258271077908,1.1216221771611532,-1.1579509071504803
1221,0.152625,0.8266507470651014,0.0252274875305593,2.734258271077908,1.1216729989327645,-1.1483457844183564
1222,0.15275,0.8265072038420491,0.02521329881809652,2.737459978655283,1.1218940981856997,-1.1707577374599787
1223,0.152875,0.8263608591248666,0.02530336293205619,2.7395944503735326,1.1219815154749206,-1.1515474919957311
1224,0.153,0.8262169156883672,0.025369044919498266,2.7395944503735326,1.1220216755602994,-1.16008537886873
1225,0.153125,0.8260719050160085,0.025340574383735655,2.7406616862326576,1.1221777054429039,-1.1782283884738527
1226,0.15325,0.8259246264674494,0.025433339331299067,2.7406616862326576,1.122254236926362,-1.1867662753468518
1227,0.153375,0.8257762806830309,0.02546339136175811,2.744930629669157,1.1225540768409838,-1.1632870864461047
1228,0.1535,0.8256308697972251,0.025503726499155163,2.745997865528282,1.1227463500533634,-1.1558164354322304
1229,0.153625,0.8254863927427961,0.02551586132310331,2.7481323372465316,1.1229301707577393,-1.1718249733191035
1230,0.15375,0.8253399146211312,0.025532708159647883,2.751334044823906,1.123247150480258,-1.1824973319103522
1231,0.153875,0.8251921024546425,0.02553054692130536,2.7545357524012806,1.1234372892209188,-1.1686232657417288
1232,0.154,0.8250460245464247,0.025597381570376457,2.7545357524012806,1.1234771931696907,-1.1824973319103522
1233,0.154125,0.824898212379936,0.02564083356037736,2.7556029882604056,1.1236711312700112,-1.191035218783351
1234,0.15425,0.8247493329775881,0.025717845960520208,2.76093916755603,1.1240179082177169,-1.143009605122732
1235,0.154375,0.8246064567769477,0.025693220376037062,2.76093916755603,1.1240601494130211,-1.1664887940234792
1236,0.1545,0.8244606456776947,0.025700123240239917,2.7641408751334047,1.1243188794023493,-1.1921024546424759
1237,0.154625,0.8243116328708645,0.02570920556411147,2.767342582710779,1.124571686232659,-1.1856990394877267
1238,0.15475,0.8241634204909285,0.02580702763982117,2.768409818569904,1.1246795837780161,-1.1654215581643543
1239,0.154875,0.8240177427961579,0.02581591804511845,2.7705442902881536,1.1249960939167571,-1.144076840981857
1240,0.155,0.8238747331910352,0.025802827605046333,2.7705442902881536,1.1250736286019223,-1.1558164354322304
1241,0.155125,0.8237302561366061,0.02584053138550371,2.7705442902881536,1.1250777054429044,-1.176093916755603
1242,0.15525,0.8235832443970118,0.025908543752506376,2.7726787620064033,1.1251946744930634,-1.1771611526147279
1243,0.155375,0.8234360992529349,0.025951992040500044,2.7726787620064033,1.1252678762006398,-1.1771611526147279
1244,0.1555,0.823288954108858,0.02600280192028731,2.775880469583778,1.1255341195304156,-1.1643543223052295
1245,0.155625,0.8231434098185699,0.026124556504189968,2.775880469583778,1.125631910352188,-1.2091782283884738
1246,0.15575,0.8229922625400213,0.026190022654831408,2.7790821771611527,1.1258727854855932,-1.1792956243329775
1247,0.155875,0.8228448505869798,0.026184563748538493,2.7790821771611527,1.1259653148345783,-1.1664887940234792
1248,0.156,0.8226990394877267,0.026118498490191995,2.783351120597652,1.1261086979722523,-1.1718249733191035
1249,0.156125,0.8225525613660619,0.026116105466149748,2.783351120597652,1.1263765421558172,-1.1590181430096052
1250,0.15625,0.8224076840981857,0.02607563222758472,2.7854855923159016,1.1265947278548565,-1.1750266808964782
1251,0.156375,0.8222608057630737,0.026025079756975173,2.7876200640341517,1.126856830309499,-1.1771611526147279
1252,0.1565,0.8221136606189968,0.02605700229667127,2.7886872998932764,1.127017022411954,-1.1611526147278548
1253,0.156625,0.8219685165421559,0.026084919854067266,2.791889007470651,1.1272312593383147,-1.1803628601921023
1254,0.15675,0.8218209711846318,0.026110718601383268,2.792956243329776,1.1274353575240135,-1.1899679829242262
1255,0.156875,0.8216722251867662,0.02607207287568599,2.7950907150480258,1.1277136286019214,-1.1696905016008539
1256,0.157,0.8215260138740662,0.026158807144500314,2.7961579509071504,1.1278872572038428,-1.1771611526147279
1257,0.157125,0.8213788687299893,0.026045638000592588,2.7961579509071504,1.1280370757737468,-1.1856990394877267
1258,0.15725,0.8212306563500533,0.02616469602100551,2.7982924226254,1.1281907363927426,-1.1707577374599787
1259,0.157375,0.8210843116328708,0.02629612064920366,2.7982924226254,1.1282061686232656,-1.1846318036286019
1260,0.1575,0.8209362326574172,0.02631192018184811,2.799359658484525,1.1283713020277484,-1.1995731056563501
1261,0.157625,0.8207862860192102,0.026354728071019053,2.799359658484525,1.1284319530416231,-1.1664887940234792
1262,0.15775,0.8206404749199574,0.02644498923048377,2.799359658484525,1.1285668303094993,-1.1792956243329775
1263,0.157875,0.8204930629669157,0.026495612885802985,2.8025613660618998,1.128803233724654,-1.1995731056563501
1264,0.158,0.8203431163287087,0.026482929351739584,2.8036286019210244,1.129049839914622,-1.1921024546424759
1265,0.158125,0.8201941035218784,0.026440719718113542,2.806830309498399,1.1292298505869807,-1.1974386339381002
1266,0.15825,0.8200444236926361,0.026457397983409466,2.806830309498399,1.1293271931696913,-1.1686232657417288
1267,0.158375,0.8198983457844183,0.026562208632007242,2.806830309498399,1.1293981109925295,-1.1579509071504803
1268,0.1585,0.8197536019210246,0.026663316699676216,2.8132337246531485,1.1296949092849522,-1.1643543223052295
1269,0.158625,0.8196080576307364,0.026718754876405,2.815368196371398,1.1298369797225187,-1.1654215581643543
1270,0.15875,0.8194623799359658,0.02686941423919052,2.8175026680896478,1.1299458591248668,-1.1878335112059766
1271,0.158875,0.8193139007470651,0.026976004847325385,2.821771611526147,1.1301857097118462,-1.1643543223052295
1272,0.159,0.8191683564567769,0.02689864904154092,2.822838847385272,1.1302522518676628,-1.167556029882604
1273,0.159125,0.8190224119530416,0.0269247436420992,2.824973319103522,1.1303916008537889,-1.1803628601921023
1274,0.15925,0.8188748665955176,0.026884071363136173,2.824973319103522,1.1305138100320176,-1.1921024546424759
1275,0.159375,0.8187258537886873,0.026996269513852894,2.826040554962647,1.1306459765208108,-1.2017075773745998
1276,0.1595,0.8185756403415155,0.02695489533152431,2.826040554962647,1.130852315901814,-1.1846318036286019
1277,0.159625,0.8184275613660619,0.02703632958512753,2.826040554962647,1.1309616115261467,-1.167556029882604
1278,0.15975,0.8182816168623266,0.027063107580877842,2.8271077908217714,1.1310695944503733,-1.1867662753468518
1279,0.159875,0.8181332710779082,0.02712165122013539,2.8292422625400215,1.1313041835645667,-1.1889007470651014
1280,0.16,0.8179846584845251,0.027261590955778955,2.834578441835646,1.131801323372465,-1.1718249733191035
1281,0.160125,0.8178381803628602,0.027300520576536657,2.83778014941302,1.1320310138740663,-1.1899679829242262
1282,0.16025,0.8176894343649946,0.027320707792416216,2.83778014941302,1.1321288046958378,-1.1782283884738527
1283,0.160375,0.8175421558164354,0.027413744676858188,2.83778014941302,1.1322719103521874,-1.2038420490928494
1284,0.1605,0.8173916755602988,0.0274781649466604,2.840981856990395,1.1326320277481319,-1.1643543223052295
1285,0.160625,0.8172461312700107,0.02743758037034422,2.84204909284952,1.1327997438633937,-1.1728922091782283
1286,0.16075,0.8170995197438634,0.027604597941040993,2.845250800426894,1.1329311739594452,-1.2198505869797225
1287,0.160875,0.8169470384204909,0.02771488714311272,2.8473852721451443,1.1332541088580572,-1.193169690501601
1288,0.161,0.8167978922091783,0.02787852902524173,2.8505869797225185,1.1334338954108862,-1.1878335112059766
1289,0.161125,0.8166494130202775,0.027839549004100263,2.8527214514407686,1.133692518676628,-1.1782283884738527
1290,0.16125,0.8165021344717183,0.027872428867965936,2.8527214514407686,1.1336870437566708,-1.183564567769477
1291,0.161375,0.8163541889007471,0.027890612025745214,2.856990394877268,1.1339889114194237,-1.216648879402348
1292,0.1615,0.8162021077908217,0.02798231771308929,2.863393810032017,1.1343583137673425,-1.191035218783351
1293,0.161625,0.8160532283884738,0.028064447036013008,2.864461045891142,1.134497897545357,-1.167556029882604
1294,0.16175,0.8159072838847385,0.02818749978672713,2.865528281750267,1.1345690821771603,-1.2177161152614728
1295,0.161875,0.8157550693703308,0.02820363646093756,2.865528281750267,1.1348094023479185,-1.1953041622198506
1296,0.162,0.8156056563500533,0.028184973501600326,2.8697972251867663,1.135027556029882,-1.1963713980789754
1297,0.162125,0.8154561099252935,0.028180026857182384,2.872998932764141,1.1353238954108855,-1.1803628601921023
1298,0.16225,0.8153085645677695,0.028252844348549844,2.8783351120597653,1.1355798505869794,-1.1878335112059766
1299,0.162375,0.8151600853788687,0.028287777530029416,2.8826040554962646,1.1357767769477043,-1.1696905016008539
1300,0.1625,0.8150138740661685,0.02835411643330008,2.8836712913553897,1.1359147598719306,-1.152614727854856
1301,0.162625,0.8148697972251867,0.028452691666781903,2.8836712913553897,1.1359593810032003,-1.2027748132337246
1302,0.16275,0.8147194503735325,0.0285494974758476,2.889007470651014,1.1362327107790806,-1.1536819637139808
1303,0.162875,0.8145752401280684,0.028582779686897992,2.889007470651014,1.1362900106723568,-1.1707577374599787
1304,0.163,0.8144288954108858,0.028581618200056256,2.8932764140875133,1.1364978228388458,-1.1963713980789754
1305,0.163125,0.8142793489861259,0.0286030343901366,2.8932764140875133,1.136771942369262,-1.2337246531483457
1306,0.16325,0.8141251334044824,0.02854202226921916,2.895410885805763,1.1371693596584835,-1.208110992529349
1307,0.163375,0.8139741195304162,0.02855974299646914,2.896478121664888,1.1373419103521867,-1.183564567769477
1308,0.1635,0.813826173959445,0.02847932728845626,2.9018143009605124,1.1377388473852712,-1.2198505869797225
1309,0.163625,0.8136736926360726,0.02855827341321856,2.9082177161152614,1.1381832977588033,-1.1824973319103522
1310,0.16375,0.8135258804695837,0.02856748045794666,2.9092849519743864,1.1383242582710764,-1.1878335112059766
1311,0.163875,0.813377401280683,0.02865123455412686,2.911419423692636,1.1384880789754528,-1.1878335112059766
1312,0.164,0.8132289220917822,0.028759786223061384,2.912486659551761,1.1385791889007457,-1.1889007470651014
1313,0.164125,0.8130803094983992,0.028780046618543564,2.9135538954108857,1.1387450693703294,-1.1750266808964782
