,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.1689453125,0.66617216796875,41.95464102326173,183.3084,136.49212355000034,-14.071
347,0.16943359375,0.6593015625,43.32462905265618,187.8798,139.41283003999965,-12.96
348,0.169921875,0.6529734375,44.67389850187499,192.0236,142.20347960999928,-14.1866
349,0.17041015625,0.64604638671875,45.83503271044913,196.4118,144.79335168999938,-14.2805
350,0.1708984375,0.639073486328125,46.924887692260654,200.8543,147.37875104000008,-13.8206
351,0.17138671875,0.632325146484375,48.265897410346724,204.5545,149.46181027000014,-13.0225
352,0.171875,0.62596650390625,49.11510106232424,208.0392,151.3800753900005,-15.2596
353,0.17236328125,0.61851552734375,50.41317328513662,212.4014,153.7938560900006,-14.6824
354,0.1728515625,0.61134638671875,51.4640800787306,216.0309,155.55500240000055,-13.9064
355,0.17333984375,0.60455615234375,52.31005812451167,219.5663,157.23331103000052,-15.7844
356,0.173828125,0.59684892578125,53.31192561935541,223.8436,159.37538766000043,-15.6131
357,0.17431640625,0.589225341796875,53.96062591686996,228.302,161.74938155000027,-16.56
358,0.1748046875,0.581139404296875,54.57157236218245,233.0586,164.29228130000058,-15.3967
359,0.17529296875,0.573621484375,55.02631200281235,236.5038,165.8221316499996,-15.4166
360,0.17578125,0.56609384765625,55.641237722636674,239.732,167.2389537599997,-16.0613
361,0.17626953125,0.558251416015625,56.15459724550294,243.2592,168.6905216499994,-15.691
362,0.1767578125,0.550589794921875,56.58035876835447,245.9757,169.8379694599995,-16.0413
363,0.17724609375,0.54275712890625,56.70059422091788,249.1304,170.88793313000045,-16.3414
364,0.177734375,0.5347779296875,56.962743303202956,251.8953,171.75339223999978,-14.4923
365,0.17822265625,0.527701611328125,57.223808280073285,253.2437,171.45463887999944,-16.7861
366,0.1787109375,0.5195052734375,57.41825799304695,256.445,172.56267520999967,-16.384
367,0.17919921875,0.5115052734375,57.44221614070318,259.0699,173.28781860000024,-16.7003
368,0.1796875,0.503350830078125,57.24912021179205,261.4522,173.7882036400001,-17.7705
369,0.18017578125,0.494673828125,57.21833854296881,264.1507,174.38649490000057,-16.3504
370,0.1806640625,0.486690234375,57.08460079562508,265.4807,174.28777892000036,-15.7067
371,0.18115234375,0.479020947265625,57.04313675878416,266.8768,174.07374172000027,-17.3026
372,0.181640625,0.470572412109375,56.464299236674776,269.0464,174.3259967400006,-16.5451
373,0.18212890625,0.46249375,55.91666179500004,271.0643,174.45389710000052,-16.9674
374,0.1826171875,0.45420888671875,55.285882855449245,272.8665,174.5139755799999,-16.0455
375,0.18310546875,0.446374169921875,55.183709433354466,273.383,173.56107522999966,-16.2524
376,0.18359375,0.438438427734375,54.67358515644037,273.9721,172.8301209200001,-16.7818
377,0.18408203125,0.430244189453125,53.741586265620185,275.034,172.27544012999948,-17.4518
378,0.1845703125,0.421722802734375,52.79143776519038,276.3588,171.90866004999984,-15.3109
379,0.18505859375,0.41424677734375,52.03698035607425,275.9434,170.42972771999993,-16.64
380,0.185546875,0.40612177734375,51.17138087951173,276.6347,169.6976397799995,-16.6954
381,0.18603515625,0.3979697265625,50.136868376953146,277.7784,169.10635740000035,-15.4254
382,0.1865234375,0.39043779296875,49.317602541230485,277.4974,167.7439018599999,-15.2455
383,0.18701171875,0.382993701171875,48.485684660542006,277.0785,166.31206877999946,-15.5833
384,0.1875,0.37538466796875,47.53991902888674,276.7745,165.0251856900002,-15.5354
385,0.18798828125,0.3677990234375,46.69860014367191,275.8119,163.41728211999995,-15.5877
386,0.1884765625,0.360187841796875,45.62146614937012,275.6775,162.36263185999974,-15.4355
387,0.18896484375,0.3526509765625,44.6586514000781,274.6839,160.78425666999968,-15.6162
388,0.189453125,0.34502587890625,43.12054405810542,273.8617,159.19956800999964,-14.1412
389,0.18994140625,0.33812099609375,41.96635957263669,273.0466,157.70570818000039,-14.3086
390,0.1904296875,0.331134375,40.830876252812516,271.7732,155.86812852999967,-14.1002
391,0.19091796875,0.32424951171875,39.655400210449216,270.3239,153.99621124999925,-14.7253
392,0.19140625,0.317059423828125,38.26014758726072,269.1735,152.40777478999982,-13.7465
393,0.19189453125,0.310347265625,37.155263028593794,267.6721,150.54123757999972,-13.7166
394,0.1923828125,0.30364970703125,35.964732458417984,266.2852,148.86107270000028,-13.8119
395,0.19287109375,0.296905615234375,34.728512289409224,264.6007,146.94348183000025,-13.4745
396,0.193359375,0.29032626953125,33.53376622107422,262.7434,145.0134527800007,-13.0015
397,0.19384765625,0.283977880859375,32.39585033354982,260.4476,142.89465632999995,-11.8823
398,0.1943359375,0.2781759765625,31.54512579132816,258.0155,140.73599353999992,-12.8398
399,0.19482421875,0.27190654296875,30.272331770917987,255.9749,138.83288717000013,-11.5879
400,0.1953125,0.266248388671875,29.316497234916966,253.6486,136.68202855000013,-12.3083
401,0.19580078125,0.2602384765625,28.24885419992188,251.514,134.80572402000007,-12.2313
402,0.1962890625,0.254266162109375,27.157560441206016,249.5315,132.8897414900003,-10.9921
403,0.19677734375,0.24889892578125,26.080668737792976,247.0506,130.84582296000005,-11.344
404,0.197265625,0.24335986328125,25.02763417919921,244.2431,128.79248166999992,-11.3282
405,0.19775390625,0.237828515625,24.07506176765628,241.6106,126.7561529599998,-10.7214
406,0.1982421875,0.23259345703125,23.000534042011708,239.0565,124.78528747000036,-11.0598
407,0.19873046875,0.2271931640625,22.102002524140616,236.5064,122.82622011999963,-10.2462
408,0.19921875,0.22219013671875,21.231890009199233,233.4649,120.73281421999961,-10.011
409,0.19970703125,0.217301953125,20.359348054999998,230.6714,118.74183987999996,-10.1483
410,0.2001953125,0.212346728515625,19.347775257221684,228.3093,116.95502038000045,-9.8574
411,0.20068359375,0.207533544921875,18.418364783354477,225.4755,114.97901471000013,-9.2394
412,0.201171875,0.203022119140625,17.664079055424793,222.9744,113.10492696999961,-9.0029
413,0.20166015625,0.198626171875,16.655221374531237,220.661,111.47902914999966,-9.0753
414,0.2021484375,0.194194873046875,15.877168572651371,217.9151,109.70601008000001,-8.8882
415,0.20263671875,0.189854931640625,15.150764128706058,214.7935,107.71275475999985,-8.3971
416,0.203125,0.18575478515625,14.458793405449228,212.0647,105.95779951000031,-8.5726
417,0.20361328125,0.1815689453125,13.644985668828127,209.4378,104.19803643999967,-7.9697
418,0.2041015625,0.177677490234375,13.06140260144042,206.6312,102.42577571999949,-7.9904
419,0.20458984375,0.173775927734375,12.45423607050293,203.8641,100.62539641999975,-7.9571
420,0.205078125,0.169890625,11.748950539062513,201.1964,98.86455022999976,-7.4795
421,0.20556640625,0.166238525390625,11.18225513073731,198.7449,97.26586545999984,-7.4843
422,0.2060546875,0.16258408203125,10.72386397810547,195.874,95.57446298999996,-7.2284
423,0.20654296875,0.15905458984375,10.219538262480462,193.1484,93.90625208999975,-6.9602
424,0.20703125,0.1556560546875,9.716267661640629,190.4291,92.25583648999982,-6.4939
425,0.20751953125,0.152485205078125,9.311709069292,187.5812,90.59157023999997,-6.4611
426,0.2080078125,0.14933037109375,8.864382823261721,185.0582,89.09798049000013,-6.4852
427,0.20849609375,0.14616376953125,8.492016931855474,182.429,87.54863976999984,-6.0296
428,0.208984375,0.14321962890625,8.081389516386714,179.9491,86.06746301000014,-5.8299
429,0.20947265625,0.140372998046875,7.770829170307614,177.2292,84.49427661,-6.1442
430,0.2099609375,0.137372900390625,7.357646046831057,174.6072,83.03988752999996,-5.4125
431,0.21044921875,0.134730078125,7.097031201249997,172.1935,81.62658070999989,-5.7062
432,0.2109375,0.13194384765625,6.770870683105464,169.7514,80.1868675199998,-5.9043
433,0.21142578125,0.129060888671875,6.411544531791982,167.3515,78.84361987999989,-5.2279
434,0.2119140625,0.126508203125,6.078378766874998,164.9912,77.47086576999996,-5.2394
435,0.21240234375,0.12394990234375,5.802432773261721,162.4774,76.12623788000005,-4.826
436,0.212890625,0.12159345703125,5.551248463105466,160.1561,74.83714820999987,-4.5525
437,0.21337890625,0.119370556640625,5.313083570893557,157.896,73.5627942000005,-4.6739
438,0.2138671875,0.11708837890625,5.016137104980466,155.6226,72.33370835999975,-4.4078
439,0.21435546875,0.1149361328125,4.737301915703128,153.3547,71.13560902999964,-4.6624
440,0.21484375,0.1126595703125,4.480726836796876,151.1944,70.02004975999964,-4.581
441,0.21533203125,0.11042275390625,4.248359053886716,148.8941,68.86811336999983,-4.4579
442,0.2158203125,0.108246044921875,4.037002584760739,146.7262,67.75649292999961,-4.5238
443,0.21630859375,0.106037158203125,3.827767173432619,144.505,66.64545057999979,-4.0627
444,0.216796875,0.10405341796875,3.6331535732617155,142.4994,65.58459336000008,-3.7996
445,0.21728515625,0.10219814453125,3.4441514241992195,140.4515,64.53017927999994,-3.9307
446,0.2177734375,0.100278857421875,3.288386418354488,138.495,63.50345609000012,-4.1797
447,0.21826171875,0.09823798828125,3.117832112324219,136.3938,62.45349896000023,-3.623
448,0.21875,0.0964689453125,2.9785222272656284,134.3921,61.459248509999945,-3.8769
449,0.21923828125,0.094575927734375,2.8152737928466784,132.5283,60.52976906999989,-3.7206
450,0.2197265625,0.092759228515625,2.6648764908154305,130.6362,59.59296303000009,-3.3244
451,0.22021484375,0.091135986328125,2.5615531922607424,128.747,58.65072397000016,-3.5322
452,0.220703125,0.089411279296875,2.435459099370121,126.7791,57.7142015499998,-3.082
453,0.22119140625,0.087906396484375,2.353664480815432,124.7958,56.76654821999988,-3.0379
454,0.2216796875,0.086423046875,2.2546763518749966,122.9947,55.89059006999992,-3.2403
455,0.22216796875,0.084840869140625,2.1304586099560545,121.1836,55.030640250000054,-3.2695
456,0.22265625,0.08324443359375,2.033577325605469,119.2648,54.16466543000003,-2.7097
457,0.22314453125,0.081921337890625,1.954566225581054,117.5741,53.35011462999971,-2.9772
458,0.2236328125,0.080467626953125,1.8620991087451184,115.7771,52.539541539999945,-2.9456
459,0.22412109375,0.079029345703125,1.773043176557616,114.2672,51.776481519999905,-2.956
460,0.224609375,0.077585986328125,1.687060012104494,112.6111,51.01202314999987,-2.6785
461,0.22509765625,0.076278125,1.6208790284374999,111.0477,50.27718917999991,-2.5336
462,0.2255859375,0.075041015625,1.5579018281250008,109.4829,49.546191939999886,-2.5731
463,0.22607421875,0.073784619140625,1.4831798833935554,108.0259,48.84985023999992,-2.5711
464,0.2265625,0.07252919921875,1.4260517656054663,106.505,48.15345130999992,-2.5369
465,0.22705078125,0.071290478515625,1.3543832478466786,105.0221,47.494693410000004,-2.4411
466,0.2275390625,0.07009853515625,1.2909337796679683,103.5372,46.8215850400001,-2.4649
467,0.22802734375,0.068894970703125,1.2307004445263665,102.0904,46.16944689000034,-2.3714
468,0.228515625,0.067737060546875,1.1868977293701164,100.7456,45.54990774999999,-2.2671
469,0.22900390625,0.066630078125,1.1366299167187481,99.3236,44.9177099599999,-2.3057
470,0.2294921875,0.065504248046875,1.0828797767138667,98.0354,44.319861499999824,-2.3033
471,0.22998046875,0.06437958984375,1.0274713474804695,96.7008,43.733426279999854,-2.3334
472,0.23046875,0.063240234375,0.9863583710937522,95.3275,43.14476859,-2.1473
473,0.23095703125,0.062191748046875,0.9495764454638662,94.0251,42.56644978999989,-1.9669
474,0.2314453125,0.06123134765625,0.9110788851367193,92.7463,41.99994525000003,-1.9957
475,0.23193359375,0.060256884765625,0.8745829994091805,91.4853,41.44743089999998,-1.7922
476,0.232421875,0.059381787109375,0.8431404427685543,90.2957,40.90993003000002,-1.9516
477,0.23291015625,0.058428857421875,0.8076637981982424,89.1405,40.392454130000004,-1.8799
478,0.2333984375,0.0575109375,0.7794432862500003,87.9916,39.87886332000006,-1.8143
479,0.23388671875,0.056625048828125,0.7483121496044918,86.7798,39.36990655000015,-1.9719
480,0.234375,0.05566220703125,0.7100739187304681,85.6199,38.870055790000215,-1.7689
481,0.23486328125,0.054798486328125,0.679057438823242,84.5361,38.373735839999924,-1.6452
482,0.2353515625,0.053995166015625,0.6571697556591802,83.4097,37.88961724999993,-1.7733
483,0.23583984375,0.053129296875,0.6292437707812502,82.2846,37.42342500999988,-1.6598
484,0.236328125,0.05231884765625,0.6026881831054682,81.1986,36.96209789000012,-1.6477
485,0.23681640625,0.051514306640625,0.5781859366748048,80.1103,36.50329371000003,-1.4069
486,0.2373046875,0.05082734375,0.5629285589062505,79.0713,36.06840651999994,-1.5757
487,0.23779296875,0.050057958984375,0.5401390870654295,78.0515,35.63345059000016,-1.6477
488,0.23828125,0.04925341796875,0.5181707807617189,77.0473,35.21187184999999,-1.4022
489,0.23876953125,0.04856875,0.5033011848437496,76.0619,34.79275716000011,-1.5159
490,0.2392578125,0.047828564453125,0.48268900468261666,75.0686,34.37848885999988,-1.3917
491,0.23974609375,0.0471490234375,0.4660646750781252,74.1243,33.97850018999998,-1.3546
492,0.240234375,0.04648759765625,0.44955884591797,73.2173,33.58501466,-1.3237
493,0.24072265625,0.045841259765625,0.431482806440429,72.3294,33.20173616999997,-1.3553
494,0.2412109375,0.0451794921875,0.41524054601562366,71.4639,32.82612681000003,-1.3201
495,0.24169921875,0.044534912109375,0.397835177612305,70.6527,32.45893566000016,-1.3087
496,0.2421875,0.0438958984375,0.38178787039062545,69.7152,32.09372918000005,-1.3093
497,0.24267578125,0.043256591796875,0.3634770457763672,68.882,31.74095767999997,-1.2596
498,0.2431640625,0.042641552734375,0.34827893847168045,68.0528,31.391688589999887,-1.2373
499,0.24365234375,0.04203740234375,0.3346673951367185,67.2554,31.05197375000007,-1.2705
500,0.244140625,0.041417041015625,0.31890109940917943,66.4733,30.716294210000104,-1.2755
501,0.24462890625,0.04079423828125,0.3041948381054693,65.6385,30.38009502999988,-1.1162
502,0.2451171875,0.04024921875,0.29478913859374956,64.8925,30.056985069999914,-1.0964
503,0.24560546875,0.0397138671875,0.28603566601562447,64.1255,29.734196299999958,-1.1068
504,0.24609375,0.0391734375,0.2753864160937507,63.3491,29.41778281999993,-1.0784
505,0.24658203125,0.038646875,0.2674434856250003,62.5703,29.108370799999964,-0.9765
506,0.2470703125,0.038170068359375,0.25800947886230396,61.798,28.795534869999962,-1.0585
507,0.24755859375,0.03765322265625,0.24897189919921914,61.0369,28.495506829999993,-1.0322
508,0.248046875,0.03714921875,0.23984753000000003,60.2672,28.198310140000032,-0.9589
509,0.24853515625,0.036681005859375,0.230502267924805,59.5788,27.909813520000032,-0.8987
510,0.2490234375,0.0362421875,0.2211119257812495,58.9217,27.63578214000009,-1.0494
511,0.24951171875,0.03572978515625,0.21304810294921905,58.2522,27.35851146000001,-0.8765
512,0.25,0.035301806640625,0.20620001776855412,57.5815,27.085695450000017,-0.885
513,0.25048828125,0.034869677734375,0.19685344159668006,56.9315,26.818940539999875,-0.9581
514,0.2509765625,0.03440185546875,0.19026600341796884,56.2513,26.55371665999998,-0.9536
515,0.25146484375,0.03393623046875,0.1828583974804685,55.5978,26.289814530000005,-0.8384
516,0.251953125,0.03352685546875,0.17731476123046885,54.9528,26.04089696999983,-0.8789
517,0.25244140625,0.033097705078125,0.1721934019482423,54.3335,25.793623519999997,-0.8584
518,0.2529296875,0.032678564453125,0.1660065329638667,53.6947,25.54804714000008,-0.813
519,0.25341796875,0.032281591796875,0.1598221673388669,53.051,25.30244378999998,-0.7954
520,0.25390625,0.031893212890625,0.15476563511230435,52.4412,25.066394199999987,-0.7985
521,0.25439453125,0.0315033203125,0.15136096023437506,51.7994,24.831104200000038,-0.8366
522,0.2548828125,0.03109482421875,0.1449601577929689,51.2059,24.601854590000013,-0.7833
523,0.25537109375,0.030712353515625,0.14164886659667952,50.6282,24.376663140000005,-0.7625
524,0.255859375,0.0303400390625,0.13741054445312506,50.0536,24.157673329999998,-0.7772
525,0.25634765625,0.029960546875,0.1328345582812498,49.5195,23.94303925000001,-0.868
526,0.2568359375,0.02953671875,0.1261149035937501,48.9908,23.73335495999996,-0.7012
527,0.25732421875,0.0291943359375,0.12270668945312502,48.4725,23.52427924999994,-0.7129
528,0.2578125,0.028846240234375,0.1192672634716796,47.9242,23.317082409999987,-0.753
529,0.25830078125,0.028478564453125,0.11426389608886711,47.3599,23.10889360999991,-0.7135
530,0.2587890625,0.02813017578125,0.1105963709179687,46.855,22.907234879999983,-0.6247
531,0.25927734375,0.027825146484375,0.10840942440917978,46.3546,22.712380930000016,-0.7101
532,0.259765625,0.02747841796875,0.10424830779296879,45.8142,22.514305399999984,-0.6334
533,0.26025390625,0.027169140625,0.10162457140624981,45.2875,22.321801820000076,-0.6895
534,0.2607421875,0.026832470703125,0.09872503983886727,44.8251,22.135088669999906,-0.6926
535,0.26123046875,0.026494287109375,0.09524255073730448,44.3344,21.951246479999945,-0.6111
536,0.26171875,0.0261958984375,0.0924413766406249,43.8678,21.77039183000001,-0.6192
537,0.26220703125,0.0258935546875,0.08943735351562476,43.374,21.592057629999967,-0.6388
538,0.2626953125,0.025581640625,0.08682302859375013,42.87,21.413966040000062,-0.608
539,0.26318359375,0.025284765625,0.08368964734375006,42.4147,21.244892219999972,-0.5773
540,0.263671875,0.025002880859375,0.08122007089355465,41.9542,21.074941580000015,-0.557
541,0.26416015625,0.024730908203125,0.07845196718261738,41.5128,20.908503100000026,-0.5901
542,0.2646484375,0.0244427734375,0.0770726282031251,41.0669,20.742091459999926,-0.6066
543,0.26513671875,0.02414658203125,0.07438589607421875,40.649,20.581376480000078,-0.5385
544,0.265625,0.023883642578125,0.0720515880419923,40.2163,20.422002660000036,-0.569
545,0.26611328125,0.023605810546875,0.07029515718261714,39.7947,20.266458640000035,-0.5695
546,0.2666015625,0.023327734375,0.06843733640625005,39.3621,20.11098761999999,-0.5223
547,0.26708984375,0.023072705078125,0.06713698319824224,38.9303,19.957155120000046,-0.5047
548,0.267578125,0.02282626953125,0.06548359216796906,38.5506,19.806550339999987,-0.5442
549,0.26806640625,0.022560546875,0.06411102734374996,38.1661,19.66013622000002,-0.4907
550,0.2685546875,0.022320947265625,0.06277641753417984,37.7883,19.516558499999928,-0.5307
551,0.26904296875,0.02206181640625,0.061354520136718715,37.4031,19.374968569999982,-0.5284
552,0.26953125,0.02180380859375,0.059283702324218646,37.0067,19.231885019999833,-0.5312
553,0.27001953125,0.02154443359375,0.05729105029296899,36.5938,19.090847109999938,-0.5025
554,0.2705078125,0.021299072265625,0.05544955065917967,36.1736,18.95168398000001,-0.4791
555,0.27099609375,0.02106513671875,0.05462012013671891,35.8097,18.819364949999958,-0.5007
556,0.271484375,0.020820654296875,0.05230136890136705,35.4378,18.68762666999996,-0.5006
557,0.27197265625,0.020576220703125,0.04994691015136732,35.0343,18.554855699999983,-0.476
558,0.2724609375,0.020343798828125,0.04852991757324221,34.6968,18.428727920000043,-0.4252
559,0.27294921875,0.020136181640625,0.04764854823730458,34.3494,18.30200614999995,-0.4836
560,0.2734375,0.019900048828125,0.046012510698242304,33.9998,18.177121839999977,-0.4597
561,0.27392578125,0.0196755859375,0.04464385773437496,33.6398,18.05215849999998,-0.4087
562,0.2744140625,0.019476025390625,0.043382084174804825,33.3021,17.930620019999992,-0.4185
563,0.27490234375,0.0192716796875,0.04254775460937488,32.9649,17.809166500000178,-0.4449
564,0.275390625,0.019054443359375,0.04106638073730473,32.6215,17.691001359999955,-0.411
565,0.27587890625,0.018853759765625,0.04026901550292972,32.2739,17.57417295000006,-0.4143
566,0.2763671875,0.01865146484375,0.039080623417968696,31.9566,17.458809340000006,-0.4193
567,0.27685546875,0.018446728515625,0.03793360097167964,31.6302,17.345241659999985,-0.423
568,0.27734375,0.018240185546875,0.036894060151367314,31.316,17.2338645700001,-0.3867
569,0.27783203125,0.0180513671875,0.035856275078125055,31.0143,17.124284790000047,-0.4203
570,0.2783203125,0.017846142578125,0.034776371479492085,30.7135,17.014617010000002,-0.3659
571,0.27880859375,0.01766748046875,0.03386753466796877,30.4176,16.908052880000028,-0.3714
572,0.279296875,0.0174861328125,0.03320239523437507,30.1385,16.802639499999916,-0.3602
573,0.27978515625,0.01731025390625,0.03250675685546878,29.8413,16.697848499999974,-0.3722
574,0.2802734375,0.017128515625,0.03118853875000005,29.5586,16.594459680000007,-0.3568
575,0.28076171875,0.016954296875,0.030618524531249913,29.2595,16.492433450000014,-0.3761
576,0.28125,0.016770654296875,0.029376453276367287,28.9879,16.391986719999974,-0.3863
577,0.28173828125,0.01658203125,0.028611230468750026,28.705,16.293017080000034,-0.3515
578,0.2822265625,0.016410400390625,0.027568763549804642,28.4535,16.19581749000008,-0.3281
579,0.28271484375,0.0162501953125,0.02687020304687493,28.1952,16.101261539999985,-0.3322
580,0.283203125,0.01608798828125,0.02591197107421872,27.9505,16.005657910000064,-0.3172
581,0.28369140625,0.01593310546875,0.025096405761718676,27.7114,15.911516139999984,-0.3297
582,0.2841796875,0.015772119140625,0.02395787026855467,27.464,15.818226469999992,-0.3151
583,0.28466796875,0.01561826171875,0.02317383279296875,27.2291,15.726175660000017,-0.2897
584,0.28515625,0.015476806640625,0.022491888549804717,27.0103,15.635470249999972,-0.3261
585,0.28564453125,0.015317578125,0.02173994328124995,26.7963,15.548049659999979,-0.3356
586,0.2861328125,0.0151537109375,0.021093744609374965,26.5716,15.460947180000037,-0.2869
587,0.28662109375,0.015013623046875,0.020583371870117162,26.3619,15.37291556999993,-0.2961
588,0.287109375,0.01486904296875,0.020159021855468806,26.1429,15.285961050000006,-0.2713
589,0.28759765625,0.014736572265625,0.019589999877929698,25.9245,15.200876260000028,-0.2687
590,0.2880859375,0.01460537109375,0.018809580449218766,25.7121,15.116171359999985,-0.2837
591,0.28857421875,0.014466845703125,0.01827304218261716,25.5105,15.032880189999984,-0.3001
592,0.2890625,0.0143203125,0.017589363281249992,25.3062,14.95023557999995,-0.2938
593,0.28955078125,0.01417685546875,0.0170907374804688,25.0805,14.86962030000002,-0.2651
594,0.2900390625,0.014047412109375,0.016571965424804658,24.8991,14.789742420000026,-0.2812
595,0.29052734375,0.013910107421875,0.01586526054199222,24.7189,14.711203590000016,-0.2693
596,0.291015625,0.01377861328125,0.015281159199218797,24.529,14.631977340000068,-0.2651
597,0.29150390625,0.013649169921875,0.014712078979492227,24.343,14.553527249999984,-0.2402
598,0.2919921875,0.013531884765625,0.014417237846679698,24.1545,14.476163519999979,-0.2345
599,0.29248046875,0.0134173828125,0.014105053984375004,23.9816,14.400329189999963,-0.2346
600,0.29296875,0.01330283203125,0.013670003105468786,23.8183,14.32402243999998,-0.2497
601,0.29345703125,0.013180908203125,0.013177670776367278,23.6553,14.249835419999986,-0.2399
602,0.2939453125,0.01306376953125,0.012701161542968742,23.4864,14.17561054,-0.2071
603,0.29443359375,0.012962646484375,0.012356027221679666,23.3203,14.102699059999987,-0.2235
604,0.294921875,0.012853515625,0.01189913281249999,23.1654,14.030058030000056,-0.1981
605,0.29541015625,0.012756787109375,0.011615063081054644,23.0165,13.958667720000062,-0.2125
606,0.2958984375,0.01265302734375,0.011241845917968785,22.8723,13.888744779999932,-0.2177
607,0.29638671875,0.012546728515625,0.010736280034179702,22.7281,13.816561489999941,-0.2032
608,0.296875,0.012447509765625,0.010363156127929707,22.5799,13.746631529999949,-0.2066
609,0.29736328125,0.012346630859375,0.010033281831054619,22.4322,13.67763377000003,-0.2
610,0.2978515625,0.012248974609375,0.009717734956054713,22.2912,13.609413459999962,-0.193
611,0.29833984375,0.012154736328125,0.009370326948242191,22.1548,13.540294239999982,-0.2218
612,0.298828125,0.012046435546875,0.0088969359326172,22.0229,13.473094239999988,-0.177
613,0.29931640625,0.011960009765625,0.008557014252929651,21.899,13.406907750000016,-0.1912
614,0.2998046875,0.011866650390625,0.008221070112304663,21.7747,13.340771239999931,-0.1847
615,0.30029296875,0.01177646484375,0.007908314824218665,21.6525,13.275422480000014,-0.1839
616,0.30078125,0.011686669921875,0.007567667729492189,21.5262,13.209498030000017,-0.1571
617,0.30126953125,0.0116099609375,0.007352714921874948,21.4116,13.145815909999982,-0.1705
618,0.3017578125,0.011526708984375,0.006976472221679686,21.2786,13.081405210000003,-0.1675
619,0.30224609375,0.011444921875,0.006752980156249977,21.1505,13.018034499999978,-0.1565
620,0.302734375,0.011368505859375,0.006479482768554756,21.0337,12.956036479999998,-0.1638
621,0.30322265625,0.011288525390625,0.006130157612304676,20.9158,12.89359326,-0.1636
622,0.3037109375,0.011208642578125,0.005820459916992149,20.8075,12.832434890000027,-0.1607
623,0.30419921875,0.01113017578125,0.005607524824218779,20.6936,12.770862169999969,-0.1665
624,0.3046875,0.011048876953125,0.005340132026367184,20.582,12.710612770000033,-0.1436
625,0.30517578125,0.010978759765625,0.005187382690429704,20.4749,12.650621700000062,-0.1464
626,0.3056640625,0.010907275390625,0.005000580268554683,20.3668,12.59002617000002,-0.149
627,0.30615234375,0.010834521484375,0.004832295502929684,20.2631,12.531475940000012,-0.1473
628,0.306640625,0.01076259765625,0.004606471074218771,20.17,12.472368529999985,-0.1324
629,0.30712890625,0.01069794921875,0.004451851386718719,20.0684,12.413936389999966,-0.1366
630,0.3076171875,0.01063125,0.00427538093749999,19.973,12.35600308999999,-0.1355
631,0.30810546875,0.010565087890625,0.004115892924804687,19.8687,12.298846530000041,-0.1261
632,0.30859375,0.010503515625,0.003929040312500021,19.7836,12.242712639999946,-0.1322
633,0.30908203125,0.01043896484375,0.003739530761718707,19.6911,12.18620692000003,-0.1376
634,0.3095703125,0.01037177734375,0.0035692998242187746,19.5999,12.130835699999961,-0.1218
635,0.31005859375,0.0103123046875,0.0034623514843750425,19.5086,12.075164419999995,-0.1299
636,0.310546875,0.010248876953125,0.003338278276367207,19.4153,12.019970449999995,-0.1175
637,0.31103515625,0.01019150390625,0.00321575544921876,19.3267,11.965388930000008,-0.1223
638,0.3115234375,0.010131787109375,0.0030571044873046738,19.2376,11.911161529999953,-0.1287
639,0.31201171875,0.0100689453125,0.0029554250781249625,19.1504,11.856976989999929,-0.1125
640,0.3125,0.010014013671875,0.002838146635742167,19.0593,11.804090769999956,-0.1108
641,0.31298828125,0.009959912109375,0.0027664919873046923,18.9742,11.751459369999978,-0.1032
642,0.3134765625,0.009909521484375,0.0026794198779297174,18.89,11.69905619999999,-0.1059
643,0.31396484375,0.0098578125,0.0026019309374999966,18.8038,11.647468399999964,-0.0982
644,0.314453125,0.00980986328125,0.0025390584179687814,18.7239,11.595786999999978,-0.113
645,0.31494140625,0.0097546875,0.002434032343750031,18.6426,11.544209210000002,-0.0987
646,0.3154296875,0.009706494140625,0.002345329487304676,18.5586,11.493290000000034,-0.096
647,0.31591796875,0.009659619140625,0.002270394331054665,18.4757,11.441813450000021,-0.0947
648,0.31640625,0.00961337890625,0.0021774320117187995,18.4017,11.391545990000017,-0.0931
649,0.31689453125,0.009567919921875,0.0021037871044922163,18.321,11.341330530000066,-0.0941
650,0.3173828125,0.00952197265625,0.0020441401367187195,18.2479,11.29132449999998,-0.0973
651,0.31787109375,0.009474462890625,0.0019460577685546931,18.1718,11.242025342000039,-0.0972
652,0.318359375,0.009427001953125,0.001900369995117196,18.0933,11.193037726000016,-0.0978
653,0.31884765625,0.009379248046875,0.0018003634326171636,18.0092,11.144391211000013,-0.095
654,0.3193359375,0.009332861328125,0.001745201323242157,17.9329,11.096024201000018,-0.0845
655,0.31982421875,0.0092916015625,0.0017033922656249922,17.8596,11.048343183000005,-0.0884
656,0.3203125,0.0092484375,0.0016264137499999998,17.7883,11.000433600000052,-0.0926
657,0.32080078125,0.00920322265625,0.0015685335742187667,17.7165,10.952602167000002,-0.0889
658,0.3212890625,0.009159814453125,0.0015094548388671913,17.6455,10.905868223999972,-0.0848
659,0.32177734375,0.009118408203125,0.0014489012451172067,17.5745,10.858703137000042,-0.0845
660,0.322265625,0.0090771484375,0.0014016113281249964,17.5058,10.812269875999997,-0.0862
661,0.32275390625,0.00903505859375,0.001371574980468776,17.4341,10.76595527999995,-0.0876
662,0.3232421875,0.00899228515625,0.001317762480468776,17.3609,10.720492020000032,-0.0858
