,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
358,0.1748046875,0.10165087890625,3.592530390136716,145.583,76.62302730000013,-4.083
359,0.17529296875,0.0996572265625,3.353911326171872,143.091,75.46465800000006,-3.775
360,0.17578125,0.09781396484375,3.1852845073242158,141.491,74.38219799999993,-3.346
361,0.17626953125,0.09618017578125,3.0703879252929696,138.93,73.1134349000001,-3.782
362,0.1767578125,0.09433349609375,2.9254877807617206,137.045,72.04839989999999,-3.627
363,0.17724609375,0.0925625,2.7965953984374963,135.34,71.04075659999998,-3.937
364,0.177734375,0.09064013671875,2.678799237792969,133.162,70.08175299999992,-3.718
365,0.17822265625,0.08882470703125,2.5814284331054687,131.258,69.10867079999997,-3.805
366,0.1787109375,0.086966796875,2.3186954765624996,129.796,68.27198320000002,-3.566
367,0.17919921875,0.0852255859375,2.1201846855468762,128.028,67.41287819999997,-2.893
368,0.1796875,0.08381298828125,2.049368065917969,126.444,66.59163259999991,-2.858
369,0.18017578125,0.08241748046875,1.9469234956054695,124.59,65.69987210000001,-3.489
370,0.1806640625,0.0807138671875,1.864454490234376,123.035,64.83041680000004,-2.573
371,0.18115234375,0.07945751953125,1.8195163862304682,120.775,63.93127960000004,-2.384
372,0.181640625,0.07829345703125,1.7701601440429684,118.882,63.082585599999966,-1.64
373,0.18212890625,0.07749267578125,1.720824206542968,116.749,62.21460130000003,-3.139
374,0.1826171875,0.0759599609375,1.598298654296876,115.095,61.39987859999995,-2.451
375,0.18310546875,0.07476318359375,1.551849499511718,113.46,60.68109560000003,-2.702
376,0.18359375,0.07344384765625,1.4890558745117168,111.526,59.905209799999994,-2.654
377,0.18408203125,0.07214794921875,1.4298520112304711,109.892,59.12240570000002,-2.636
378,0.1845703125,0.07086083984375,1.3596454448242206,108.341,58.40471690000005,-2.486
379,0.18505859375,0.06964697265625,1.2740914213867178,106.855,57.71066430000003,-2.056
380,0.185546875,0.06864306640625,1.2338112495117208,105.521,57.07080139999999,-2.117
381,0.18603515625,0.067609375,1.1646360859375005,104.315,56.44198799999998,-2.535
382,0.1865234375,0.06637158203125,1.0847870893554674,102.878,55.71999479999999,-1.825
383,0.18701171875,0.06548046875,1.0394371015624984,101.633,55.0912749,-2.095
384,0.1875,0.06445751953125,0.9794486909179714,100.168,54.43140570000001,-1.829
385,0.18798828125,0.063564453125,0.9502849609374984,99.005,53.828394699999976,-2.507
386,0.1884765625,0.06234033203125,0.912606479980469,97.397,53.203327199999976,-1.98
387,0.18896484375,0.06137353515625,0.8897845463867178,96.054,52.583143200000045,-2.183
388,0.189453125,0.0603076171875,0.8462714355468739,94.764,51.96535869999998,-1.539
389,0.18994140625,0.05955615234375,0.8233565229492186,93.395,51.36353300000001,-1.744
390,0.1904296875,0.05870458984375,0.8040163432617176,91.988,50.796205299999954,-1.75
391,0.19091796875,0.05785009765625,0.7840690776367181,90.912,50.27797279999998,-2.068
392,0.19140625,0.05684033203125,0.7687586518554683,89.546,49.7109002,-1.649
393,0.19189453125,0.05603515625,0.7384943359374994,88.406,49.2020792,-1.802
394,0.1923828125,0.0551552734375,0.7037432792968747,87.438,48.76631020000003,-2.482
395,0.19287109375,0.053943359375,0.6474626093750002,86.348,48.275715000000005,-1.189
396,0.193359375,0.05336279296875,0.6469085112304684,85.238,47.81553899999998,-1.919
397,0.19384765625,0.05242578125,0.606702429687501,84.217,47.34723219999995,-1.552
398,0.1943359375,0.05166796875,0.5965313203124998,83.259,46.86690500000007,-1.554
399,0.19482421875,0.0509091796875,0.5638317167968747,82.35,46.40187899999995,-1.419
400,0.1953125,0.05021630859375,0.544699390136719,81.395,45.94159429999996,-1.848
401,0.19580078125,0.04931396484375,0.5237778198242182,80.205,45.48678729999998,-1.136
402,0.1962890625,0.04875927734375,0.5121831635742193,79.262,45.061215600000025,-1.455
403,0.19677734375,0.048048828125,0.5001380781249996,78.265,44.62999370000004,-1.344
404,0.197265625,0.047392578125,0.4778498046874997,77.159,44.17263629999992,-1.692
405,0.19775390625,0.04656640625,0.4525823125000006,75.997,43.71914590000007,-0.856
406,0.1982421875,0.0461484375,0.44443840624999975,75.018,43.300479100000004,-1.626
407,0.19873046875,0.0453544921875,0.41723193554687477,74.163,42.90462080000008,-1.399
408,0.19921875,0.04467138671875,0.39101065966796966,73.282,42.5212008,-1.574
409,0.19970703125,0.04390283203125,0.3654079252929687,72.324,42.139436299999964,-1.265
410,0.2001953125,0.04328515625,0.33890922656250044,71.251,41.75720250000002,-1.122
411,0.20068359375,0.0427373046875,0.3300299433593752,70.468,41.37927240000006,-1.506
412,0.201171875,0.042001953125,0.31067363281250016,69.595,40.99368070000005,-1.067
413,0.20166015625,0.04148095703125,0.29560097216796866,68.785,40.65855450000008,-1.051
414,0.2021484375,0.0409677734375,0.2842667949218751,68.124,40.34319029999998,-1.109
415,0.20263671875,0.04042626953125,0.27773542529296824,67.338,39.99370690000002,-0.849
416,0.203125,0.04001171875,0.2691371406249998,66.66,39.65181800000004,-0.94
417,0.20361328125,0.039552734375,0.26319335156249934,65.982,39.32724239999997,-1.161
418,0.2041015625,0.03898583984375,0.25211638232421807,65.367,39.00898139999996,-0.999
419,0.20458984375,0.038498046875,0.2512400703125004,64.677,38.67204289999999,-0.794
420,0.205078125,0.0381103515625,0.24819213867187528,63.827,38.31354089999998,-0.782
421,0.20556640625,0.037728515625,0.24367489062499992,63.097,38.015304000000036,-0.898
422,0.2060546875,0.0372900390625,0.2309448730468744,62.454,37.708957899999994,-0.942
423,0.20654296875,0.036830078125,0.21551016406250012,61.666,37.391424400000034,-0.89
424,0.20703125,0.0363955078125,0.1995666777343752,61.0,37.095755799999985,-1.245
425,0.20751953125,0.03578759765625,0.18495466357421808,60.283,36.815391399999925,-0.809
426,0.2080078125,0.035392578125,0.18328991406250017,59.589,36.50694719999995,-0.958
427,0.20849609375,0.0349248046875,0.17904752148437542,58.788,36.19738199999994,-0.748
428,0.208984375,0.0345595703125,0.17349449023437424,58.201,35.909269400000035,-1.031
429,0.20947265625,0.03405615234375,0.16492040576171885,57.566,35.624128099999965,-0.904
430,0.2099609375,0.03361474609375,0.16148747607421843,56.965,35.33569940000005,-0.697
431,0.21044921875,0.0332744140625,0.15842904492187504,56.55,35.0989626,-0.72
432,0.2109375,0.0329228515625,0.15671021679687458,56.055,34.8506876,-0.674
433,0.21142578125,0.03259375,0.15582153125000042,55.581,34.59592020000001,-0.874
434,0.2119140625,0.0321669921875,0.14339507617187497,55.135,34.34659149999998,-0.666
435,0.21240234375,0.031841796875,0.1404507109374995,54.652,34.10898490000001,-0.872
436,0.212890625,0.031416015625,0.13667988281249954,54.067,33.8606175,-0.932
437,0.21337890625,0.0309609375,0.12704469531249973,53.431,33.592603800000006,-0.742
438,0.2138671875,0.0305986328125,0.11577170117187507,52.956,33.35547650000005,-0.704
439,0.21435546875,0.0302548828125,0.10955105273437482,52.494,33.1203358,-0.652
440,0.21484375,0.0299365234375,0.10671967773437485,51.968,32.889758300000025,-0.863
441,0.21533203125,0.02951513671875,0.09939999560546853,51.472,32.64141190000001,-0.71
442,0.2158203125,0.02916845703125,0.0953544096679686,50.922,32.41433200000003,-0.72
443,0.21630859375,0.02881689453125,0.09068589404296867,50.54,32.19144880000004,-0.608
444,0.216796875,0.02852001953125,0.08907701123046885,50.109,31.97911030000003,-0.535
445,0.21728515625,0.0282587890625,0.08672369335937491,49.712,31.77472019999997,-0.539
446,0.2177734375,0.02799560546875,0.08525037841796879,49.208,31.5533333,-0.57
447,0.21826171875,0.02771728515625,0.0789246948242186,48.832,31.346149000000008,-0.479
448,0.21875,0.0274833984375,0.07725205273437497,48.46,31.146659699999997,-0.688
449,0.21923828125,0.0271474609375,0.07353827929687506,48.111,30.93453269999997,-0.672
450,0.2197265625,0.0268193359375,0.06906177929687485,47.773,30.73738569999998,-0.535
451,0.22021484375,0.02655810546875,0.06575982373046885,47.407,30.531018800000066,-0.523
452,0.220703125,0.026302734375,0.06321317187499997,47.06,30.335444400000036,-0.438
453,0.22119140625,0.0260888671875,0.06141362304687492,46.747,30.148520599999987,-0.496
454,0.2216796875,0.0258466796875,0.060028146484375045,46.379,29.93854209999998,-0.582
455,0.22216796875,0.0255625,0.05753422656250007,46.011,29.750061099999986,-0.568
456,0.22265625,0.02528515625,0.05440495312499993,45.678,29.57324380000001,-0.437
457,0.22314453125,0.02507177734375,0.052556929199218505,45.3,29.384410299999995,-0.476
458,0.2236328125,0.02483935546875,0.049994315917968546,45.016,29.199605800000015,-0.417
459,0.22412109375,0.0246357421875,0.04922455273437509,44.707,29.01889349999995,-0.402
460,0.224609375,0.024439453125,0.04793910937500012,44.443,28.8401423,-0.519
461,0.22509765625,0.02418603515625,0.043856890136718674,44.203,28.656964500000026,-0.395
462,0.2255859375,0.0239931640625,0.042232888671875024,43.883,28.474346199999978,-0.463
463,0.22607421875,0.02376708984375,0.04100848388671885,43.545,28.303165999999976,-0.329
464,0.2265625,0.0236064453125,0.04046009960937513,43.277,28.125036400000003,-0.338
465,0.22705078125,0.02344140625,0.03910446093749975,42.998,27.958603399999998,-0.513
466,0.2275390625,0.02319091796875,0.035316394042968824,42.713,27.790325599999992,-0.333
467,0.22802734375,0.0230283203125,0.03492956835937511,42.485,27.63341209999997,-0.505
468,0.228515625,0.02278173828125,0.03134440966796892,42.182,27.46710669999993,-0.303
469,0.22900390625,0.0226337890625,0.030537443359375027,41.873,27.292981299999965,-0.367
470,0.2294921875,0.02245458984375,0.0294232573242188,41.556,27.12532409999997,-0.395
471,0.22998046875,0.02226171875,0.028256609375000075,41.305,26.970261799999975,-0.34
472,0.23046875,0.022095703125,0.027359617187499796,41.111,26.813429199999995,-0.384
473,0.23095703125,0.021908203125,0.026768835937499902,40.928,26.66140380000001,-0.36
474,0.2314453125,0.021732421875,0.024332976562499886,40.657,26.50985499999997,-0.295
475,0.23193359375,0.02158837890625,0.023202944824218696,40.4,26.354016100000024,-0.342
476,0.232421875,0.02142138671875,0.022528495605468657,40.153,26.196290200000018,-0.304
477,0.23291015625,0.02127294921875,0.02181714404296875,39.908,26.038816400000027,-0.454
478,0.2333984375,0.02105126953125,0.018825308105468785,39.655,25.894628600000015,-0.313
479,0.23388671875,0.0208984375,0.018110351562500182,39.43,25.747033000000012,-0.35
480,0.234375,0.0207275390625,0.016517333984374827,39.222,25.5983932,-0.264
481,0.23486328125,0.0205986328125,0.015765333984374963,38.968,25.444818999999985,-0.271
482,0.2353515625,0.02046630859375,0.015607312011718721,38.754,25.296290600000003,-0.284
483,0.23583984375,0.02032763671875,0.014983808105468732,38.562,25.153767899999963,-0.213
484,0.236328125,0.0202236328125,0.01430335742187494,38.383,25.019104199999997,-0.297
485,0.23681640625,0.02007861328125,0.013162284667968649,38.192,24.879637600000002,-0.276
486,0.2373046875,0.01994384765625,0.012925280761718838,37.984,24.748321300000015,-0.234
487,0.23779296875,0.01982958984375,0.01264339794921887,37.742,24.598835200000003,-0.221
488,0.23828125,0.0197216796875,0.012060498046874923,37.528,24.459655000000005,-0.229
489,0.23876953125,0.01960986328125,0.01129447216796875,37.386,24.33201390000001,-0.229
490,0.2392578125,0.019498046875,0.011231140624999969,37.228,24.194992900000003,-0.255
491,0.23974609375,0.01937353515625,0.010627280761718816,37.044,24.069436999999976,-0.266
492,0.240234375,0.01924365234375,0.010161171386718681,36.856,23.936627799999982,-0.187
493,0.24072265625,0.01915234375,0.01022550000000011,36.671,23.79971310000001,-0.234
494,0.2412109375,0.0190380859375,0.009901318359374911,36.462,23.66919310000001,-0.207
495,0.24169921875,0.01893701171875,0.00955659716796875,36.267,23.535307800000012,-0.19
496,0.2421875,0.01884423828125,0.009645190917968671,36.067,23.39510910000003,-0.211
497,0.24267578125,0.0187412109375,0.0093818730468751,35.889,23.27623229999996,-0.224
498,0.2431640625,0.0186318359375,0.008856951171875016,35.718,23.157035599999997,-0.243
499,0.24365234375,0.01851318359375,0.008505749511718785,35.537,23.038249300000018,-0.25
500,0.244140625,0.01839111328125,0.00802283935546877,35.369,22.91171840000001,-0.193
501,0.24462890625,0.018296875,0.008061140624999963,35.184,22.79001569999998,-0.191
502,0.2451171875,0.01820361328125,0.008044940917968812,35.0,22.6727525,-0.221
503,0.24560546875,0.018095703125,0.007591015624999975,34.813,22.55069650000001,-0.152
504,0.24609375,0.018021484375,0.007453874999999943,34.638,22.430457699999995,-0.178
505,0.24658203125,0.0179345703125,0.0071997558593750455,34.456,22.307301599999995,-0.171
506,0.2470703125,0.01785107421875,0.0072844331054688904,34.303,22.193133800000023,-0.258
507,0.24755859375,0.01772509765625,0.00623164013671873,34.131,22.07821210000001,-0.161
508,0.248046875,0.017646484375,0.006130078124999994,33.98,21.957451499999987,-0.205
509,0.24853515625,0.01754638671875,0.00593690185546869,33.807,21.836280099999975,-0.182
510,0.2490234375,0.01745751953125,0.005944331542968806,33.67,21.723654800000013,-0.171
511,0.24951171875,0.0173740234375,0.005715466796875068,33.474,21.60878109999997,-0.166
512,0.25,0.01729296875,0.0054828828125000895,33.286,21.49773370000002,-0.16
513,0.25048828125,0.01721484375,0.005492414062500006,33.133,21.38858659999999,-0.202
514,0.2509765625,0.0171162109375,0.00520756054687499,32.971,21.27725289999999,-0.185
515,0.25146484375,0.01702587890625,0.004937421386718821,32.779,21.172553300000004,-0.16
516,0.251953125,0.01694775390625,0.004911288574218631,32.631,21.057959400000012,-0.199
517,0.25244140625,0.0168505859375,0.004732373046875127,32.468,20.94596290000001,-0.203
518,0.2529296875,0.01675146484375,0.0046868901367186355,32.312,20.842264999999994,-0.214
519,0.25341796875,0.01664697265625,0.0041095463867186766,32.158,20.73371449999995,-0.182
520,0.25390625,0.01655810546875,0.003948769042968703,31.991,20.624951900000006,-0.179
521,0.25439453125,0.016470703125,0.0037256718750000584,31.838,20.518074600000013,-0.182
522,0.2548828125,0.0163818359375,0.0035583496093751776,31.685,20.409574599999992,-0.157
523,0.25537109375,0.01630517578125,0.00352077685546881,31.512,20.309348700000015,-0.15
524,0.255859375,0.01623193359375,0.0034531010742187007,31.377,20.204666399999997,-0.168
525,0.25634765625,0.01614990234375,0.0031452026367185804,31.257,20.10653580000001,-0.181
526,0.2568359375,0.0160615234375,0.0030716621093750396,31.116,20.00442189999997,-0.183
527,0.25732421875,0.01597216796875,0.0029860737304687746,30.932,19.907301199999992,-0.133
528,0.2578125,0.0159072265625,0.0029501542968748407,30.766,19.8088722,-0.142
529,0.25830078125,0.015837890625,0.002967726562499995,30.626,19.710878900000004,-0.19
530,0.2587890625,0.0157451171875,0.002751701171874954,30.497,19.60898249999998,-0.147
531,0.25927734375,0.01567333984375,0.0025972651367188737,30.356,19.508657300000003,-0.152
532,0.259765625,0.01559912109375,0.0025293901367187677,30.211,19.412783300000008,-0.159
533,0.26025390625,0.015521484375,0.0024692656249999945,30.077,19.317293499999977,-0.175
534,0.2607421875,0.01543603515625,0.002333608886718741,29.92,19.22713559999999,-0.145
535,0.26123046875,0.015365234375,0.0023178593750000087,29.773,19.129794200000035,-0.167
536,0.26171875,0.01528369140625,0.00232050732421879,29.618,19.030599500000005,-0.164
537,0.26220703125,0.01520361328125,0.0023565581054687534,29.443,18.94082119999999,-0.146
538,0.2626953125,0.01513232421875,0.0023529877929687193,29.284,18.84762209999999,-0.139
539,0.26318359375,0.015064453125,0.002329148437499984,29.142,18.74952929999998,-0.167
540,0.263671875,0.01498291015625,0.0022664916992187756,28.999,18.659712200000023,-0.163
541,0.26416015625,0.0149033203125,0.002207771484375065,28.857,18.5703729,-0.173
542,0.2646484375,0.01481884765625,0.0020699213867187427,28.726,18.47753089999998,-0.133
543,0.26513671875,0.01475390625,0.0020270234374999974,28.596,18.3847718,-0.159
544,0.265625,0.01467626953125,0.0019481206054687839,28.482,18.295368800000013,-0.157
545,0.26611328125,0.014599609375,0.0019492187500000369,28.339,18.20950650000001,-0.156
546,0.2666015625,0.0145234375,0.0019445625000000244,28.212,18.119628800000022,-0.145
547,0.26708984375,0.01445263671875,0.001866308105468728,28.045,18.03116540000002,-0.133
548,0.267578125,0.0143876953125,0.0018715058593749556,27.934,17.947768000000025,-0.145
549,0.26806640625,0.01431689453125,0.0018212690429686984,27.818,17.859240700000004,-0.156
550,0.2685546875,0.01424072265625,0.0017996948242187671,27.7,17.775067500000006,-0.128
551,0.26904296875,0.01417822265625,0.0017517729492187994,27.572,17.690995599999976,-0.122
552,0.26953125,0.01411865234375,0.0017059448242187636,27.465,17.607805499999987,-0.119
553,0.27001953125,0.014060546875,0.0017257734375000222,27.36,17.528253799999984,-0.13
554,0.2705078125,0.0139970703125,0.0016545136718750242,27.252,17.443198099999986,-0.138
555,0.27099609375,0.0139296875,0.0016431718750000157,27.126,17.358520900000016,-0.124
556,0.271484375,0.013869140625,0.0016185468750000154,26.998,17.279158799999994,-0.134
557,0.27197265625,0.0138037109375,0.0016030761718749953,26.89,17.195651299999987,-0.136
558,0.2724609375,0.0137373046875,0.001588888671874955,26.775,17.112708199999986,-0.134
559,0.27294921875,0.013671875,0.0015058593749999738,26.659,17.031008299999975,-0.115
560,0.2734375,0.01361572265625,0.001478405761718704,26.553,16.952687899999987,-0.116
561,0.27392578125,0.01355908203125,0.0014793159179687931,26.44,16.869991599999995,-0.113
562,0.2744140625,0.01350390625,0.0014656562500000025,26.315,16.791976700000014,-0.102
563,0.27490234375,0.0134541015625,0.0014517011718750417,26.207,16.716610000000003,-0.124
564,0.275390625,0.0133935546875,0.001488818359374977,26.096,16.63742260000002,-0.097
565,0.27587890625,0.01334619140625,0.00149028857421879,25.988,16.560403200000014,-0.098
566,0.2763671875,0.01329833984375,0.0015194213867187334,25.894,16.482405299999993,-0.096
567,0.27685546875,0.01325146484375,0.0015467182617187603,25.793,16.40152249999998,-0.108
568,0.27734375,0.01319873046875,0.0015381049804688018,25.67,16.328074799999982,-0.106
569,0.27783203125,0.01314697265625,0.0015143432617187313,25.568,16.254380099999995,-0.106
570,0.2783203125,0.01309521484375,0.001485468261718803,25.445,16.180774999999972,-0.122
571,0.27880859375,0.01303564453125,0.0014263627929687606,25.349,16.102931400000013,-0.124
572,0.279296875,0.01297509765625,0.00142122607421874,25.254,16.032690399999982,-0.144
573,0.27978515625,0.01290478515625,0.0014135541992187362,25.139,15.957426100000005,-0.132
574,0.2802734375,0.01284033203125,0.0014085893554687257,25.012,15.886934100000014,-0.116
575,0.28076171875,0.01278369140625,0.0014132026367187356,24.902,15.810048399999976,-0.099
576,0.28125,0.0127353515625,0.001407849609374956,24.798,15.734031899999978,-0.103
577,0.28173828125,0.01268505859375,0.0013840620117188118,24.711,15.663660600000004,-0.101
578,0.2822265625,0.0126357421875,0.0013823808593749765,24.6,15.593752000000027,-0.124
579,0.28271484375,0.0125751953125,0.0013737714843749527,24.484,15.52361320000001,-0.102
580,0.283203125,0.012525390625,0.0013529765624999968,24.387,15.45029549999998,-0.108
581,0.28369140625,0.01247265625,0.0013408515624999673,24.29,15.377764600000017,-0.119
582,0.2841796875,0.01241455078125,0.0013517456054686905,24.22,15.308932499999985,-0.102
583,0.28466796875,0.01236474609375,0.0013557963867187328,24.116,15.238487799999998,-0.101
584,0.28515625,0.0123154296875,0.0013460527343749362,24.009,15.168496399999993,-0.107
585,0.28564453125,0.01226318359375,0.0013211791992188138,23.927,15.101585000000016,-0.122
586,0.2861328125,0.01220361328125,0.0012895268554687922,23.823,15.033855800000008,-0.109
587,0.28662109375,0.012150390625,0.001242453124999987,23.719,14.966072100000002,-0.111
588,0.287109375,0.01209619140625,0.0012204448242187915,23.625,14.899683500000002,-0.117
589,0.28759765625,0.0120390625,0.0011853828125000243,23.513,14.829528100000015,-0.095
590,0.2880859375,0.01199267578125,0.0011583393554687738,23.419,14.763577999999988,-0.107
591,0.28857421875,0.0119404296875,0.0010975996093749996,23.319,14.69690539999999,-0.096
592,0.2890625,0.0118935546875,0.0011005058593749895,23.221,14.629936800000014,-0.082
593,0.28955078125,0.011853515625,0.0011278437500000238,23.133,14.563432500000024,-0.089
594,0.2900390625,0.01181005859375,0.0011035307617187073,23.063,14.495792400000004,-0.102
595,0.29052734375,0.01176025390625,0.0010858276367187725,22.995,14.43288330000002,-0.095
596,0.291015625,0.0117138671875,0.0010985839843750123,22.904,14.367551000000027,-0.088
597,0.29150390625,0.0116708984375,0.0011271464843750079,22.82,14.302653599999983,-0.096
598,0.2919921875,0.0116240234375,0.0011212714843750193,22.726,14.23862180000001,-0.097
599,0.29248046875,0.01157666015625,0.0011212495117187693,22.639,14.175905000000006,-0.096
600,0.29296875,0.01152978515625,0.0011099760742187548,22.546,14.113197299999994,-0.089
601,0.29345703125,0.011486328125,0.0011003046874999423,22.437,14.048773899999983,-0.098
602,0.2939453125,0.0114384765625,0.0010979121093749877,22.343,13.986962499999988,-0.093
603,0.29443359375,0.01139306640625,0.001101616699218766,22.258,13.925567799999998,-0.092
604,0.294921875,0.01134814453125,0.0011215424804687513,22.166,13.862241999999997,-0.076
605,0.29541015625,0.01131103515625,0.001130749511718765,22.064,13.804316400000005,-0.077
606,0.2958984375,0.0112734375,0.0011407500000000237,21.968,13.741062399999983,-0.086
607,0.29638671875,0.0112314453125,0.0011298808593749876,21.884,13.679803399999992,-0.099
608,0.296875,0.01118310546875,0.0011130815429687968,21.781,13.62057729999999,-0.08
609,0.29736328125,0.01114404296875,0.0010935893554687715,21.7,13.55842870000001,-0.079
610,0.2978515625,0.01110546875,0.0010930000000000106,21.622,13.497322100000018,-0.078
611,0.29833984375,0.0110673828125,0.0010597871093749878,21.519,13.439875900000004,-0.098
612,0.298828125,0.01101953125,0.0010612187499999814,21.434,13.379793100000034,-0.083
613,0.29931640625,0.01097900390625,0.0010623901367187438,21.357,13.320177299999989,-0.093
614,0.2998046875,0.01093359375,0.0010685234374999963,21.269,13.262023799999984,-0.094
615,0.30029296875,0.0108876953125,0.001066990234375037,21.157,13.204740700000015,-0.082
616,0.30078125,0.01084765625,0.001052414062499979,21.072,13.146108500000002,-0.106
617,0.30126953125,0.0107958984375,0.0010565917968750338,20.986,13.089955800000018,-0.082
618,0.3017578125,0.010755859375,0.0010474687500000301,20.899,13.033834900000002,-0.099
619,0.30224609375,0.01070751953125,0.0010243940429687792,20.818,12.976165599999995,-0.135
620,0.302734375,0.0106416015625,0.0009890449218749875,20.724,12.922266700000012,-0.105
621,0.30322265625,0.01059033203125,0.0009815815429687624,20.637,12.86728530000001,-0.089
622,0.3037109375,0.010546875,0.0009609374999999809,20.547,12.811935599999998,-0.099
623,0.30419921875,0.01049853515625,0.0009599604492187275,20.46,12.756136700000013,-0.082
624,0.3046875,0.01045849609375,0.0009655463867187242,20.387,12.701965799999986,-0.082
625,0.30517578125,0.01041845703125,0.0009538237304687613,20.313,12.64589990000001,-0.089
626,0.3056640625,0.010375,0.000948484374999975,20.225,12.592667999999996,-0.087
627,0.30615234375,0.01033251953125,0.0009477924804687232,20.138,12.534763,-0.076
628,0.306640625,0.01029541015625,0.0009246948242187247,20.048,12.479525199999994,-0.093
629,0.30712890625,0.01025,0.0008944999999999648,19.975,12.42681999999999,-0.091
630,0.3076171875,0.01020556640625,0.0008785151367187716,19.896,12.3741007,-0.086
631,0.30810546875,0.01016357421875,0.0008685424804687203,19.812,12.320092300000004,-0.094
632,0.30859375,0.01011767578125,0.0008482221679687318,19.73,12.268803500000008,-0.093
633,0.30908203125,0.010072265625,0.0008308671875000007,19.653,12.216021600000008,-0.087
634,0.3095703125,0.01002978515625,0.0008312104492187444,19.582,12.165591299999992,-0.077
635,0.31005859375,0.0099921875,0.0008401875000000059,19.51,12.110887700000008,-0.061
636,0.310546875,0.00996240234375,0.0008215776367187511,19.423,12.060446900000006,-0.071
637,0.31103515625,0.009927734375,0.0008153203124999786,19.352,12.007527500000002,-0.072
638,0.3115234375,0.009892578125,0.0008058593749999676,19.285,11.955602699999995,-0.07
639,0.31201171875,0.0098583984375,0.0008036621093749641,19.213,11.907114,-0.082
640,0.3125,0.009818359375,0.0008146171874999775,19.141,11.857473599999999,-0.083
641,0.31298828125,0.00977783203125,0.0008322143554687633,19.066,11.805609300000004,-0.074
642,0.3134765625,0.00974169921875,0.0008342768554687185,18.996,11.755236599999986,-0.066
643,0.31396484375,0.00970947265625,0.0008280151367187072,18.922,11.7045076,-0.068
644,0.314453125,0.00967626953125,0.0008083549804687729,18.848,11.655957799999998,-0.095
645,0.31494140625,0.0096298828125,0.0007874589843749613,18.767,11.61016210000001,-0.096
646,0.3154296875,0.0095830078125,0.0007734980468749875,18.703,11.55972439999999,-0.076
647,0.31591796875,0.0095458984375,0.000751708984374988,18.629,11.511122299999998,-0.08
648,0.31640625,0.0095068359375,0.000734912109375041,18.556,11.464477099999986,-0.075
649,0.31689453125,0.00947021484375,0.0007328979492187415,18.479,11.414730600000011,-0.077
650,0.3173828125,0.0094326171875,0.0007230839843749837,18.414,11.36890800000001,-0.079
651,0.31787109375,0.00939404296875,0.0007196674804687275,18.34,11.321300799999992,-0.078
652,0.318359375,0.00935595703125,0.0007114643554687328,18.261,11.275058,-0.058
653,0.31884765625,0.00932763671875,0.0007150346679687392,18.199,11.226599500000013,-0.065
654,0.3193359375,0.0092958984375,0.0007112089843749891,18.123,11.179700400000005,-0.072
655,0.31982421875,0.0092607421875,0.0007054902343749669,18.066,11.134202900000004,-0.078
656,0.3203125,0.00922265625,0.0007145781249999761,17.997,11.087729100000006,-0.077
657,0.32080078125,0.00918505859375,0.0007281635742187598,17.938,11.0412842,-0.076
658,0.3212890625,0.00914794921875,0.0007171752929687469,17.863,10.995619099999985,-0.078
659,0.32177734375,0.00910986328125,0.0007155034179687492,17.782,10.952845100000003,-0.075
660,0.322265625,0.0090732421875,0.0007008183593749939,17.698,10.906815200000006,-0.072
661,0.32275390625,0.0090380859375,0.0006923339843749876,17.626,10.86184359999999,-0.073
662,0.3232421875,0.00900244140625,0.000671890136718728,17.559,10.81665766999999,-0.069
663,0.32373046875,0.00896875,0.0006672734375000322,17.481,10.771606480000017,-0.065
664,0.32421875,0.00893701171875,0.000680269042968723,17.418,10.727461640000012,-0.062
665,0.32470703125,0.00890673828125,0.0006869721679687579,17.363,10.683074830000013,-0.067
666,0.3251953125,0.0088740234375,0.0006981074218750105,17.305,10.639552550000017,-0.072
667,0.32568359375,0.0088388671875,0.0006951152343749878,17.236,10.596816480000008,-0.055
668,0.326171875,0.00881201171875,0.0006878862304687539,17.173,10.55355598,-0.062
669,0.32666015625,0.00878173828125,0.0006810424804687687,17.096,10.510531699999987,-0.073
670,0.3271484375,0.00874609375,0.0006807890625000201,17.041,10.466925439999997,-0.056
671,0.32763671875,0.00871875,0.0006607734374999563,16.97,10.425710650000015,-0.065
672,0.328125,0.00868701171875,0.0006451752929687582,16.903,10.382030160000006,-0.067
673,0.32861328125,0.008654296875,0.0006190546875000091,16.836,10.341186820000008,-0.06
674,0.3291015625,0.008625,0.0006118671874999759,16.769,10.29984911000001,-0.055
675,0.32958984375,0.00859814453125,0.0006025971679687048,16.695,10.258025539999995,-0.055
676,0.330078125,0.0085712890625,0.000590373046875009,16.631,10.216300949999995,-0.084
677,0.33056640625,0.0085302734375,0.0005786621093750444,16.573,10.175182470000008,-0.073
678,0.3310546875,0.00849462890625,0.0005827104492187596,16.519,10.132598920000007,-0.062
679,0.33154296875,0.00846435546875,0.0005745971679687323,16.466,10.092101509999996,-0.066
680,0.33203125,0.00843212890625,0.0005628120117187607,16.415,10.049366880000008,-0.076
681,0.33251953125,0.00839501953125,0.0005487065429687354,16.354,10.009578149999996,-0.089
682,0.3330078125,0.0083515625,0.0005347578125000085,16.288,9.970683800000002,-0.06
683,0.33349609375,0.008322265625,0.0005390937499999693,16.239,9.929528819999993,-0.076
684,0.333984375,0.00828515625,0.0005346562499999874,16.175,9.890867709999979,-0.066
