,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
60,0.029296875,0.9695986328125,0.8665455839841343,2.262,2.278,-1.003
61,0.02978515625,0.96910888671875,0.8655902221680662,2.265,2.281,-1.0
62,0.0302734375,0.96862060546875,0.8655902221682936,2.265,2.281,-1.0
63,0.03076171875,0.96813232421875,0.8655902221680662,2.265,2.281,-1.553
64,0.03125,0.9673740234375,1.0131234746093014,2.818,2.281,-1.904
65,0.03173828125,0.9664443359375,1.4091966386720287,3.722,2.281,-1.902
66,0.0322265625,0.965515625,1.8029837031251645,4.624,2.28,-1.937
67,0.03271484375,0.96456982421875,2.2270157612304047,5.561,3.218,-2.065
68,0.033203125,0.9635615234375,2.4967979121092867,6.626,3.218,-1.56
69,0.03369140625,0.9627998046875,2.6458112324216927,7.186,3.218,-2.787
70,0.0341796875,0.96143896484375,3.2034386088866995,8.973,4.055,-1.35
71,0.03466796875,0.96077978515625,3.25898079638705,9.323,4.055,-3.599
72,0.03515625,0.9590224609375,4.333689412109379,11.922,4.97,-2.135
73,0.03564453125,0.95797998046875,4.640150269043033,13.057,6.105,-3.766
74,0.0361328125,0.95614111328125,5.584063315918229,15.823,8.142,-3.067
75,0.03662109375,0.9546435546875,6.073982373047102,17.89,8.644,-2.516
76,0.037109375,0.9534150390625,6.615619708984241,19.406,10.16,-2.956
77,0.03759765625,0.9519716796875,7.462979958984533,21.01,10.679208999999998,-2.357
78,0.0380859375,0.95082080078125,7.735047870605513,22.367,11.524208999999999,-4.571
79,0.03857421875,0.9485888671875,9.218837841796812,25.938,15.092209,-5.948
80,0.0390625,0.9456845703125,10.753723318359334,30.886,17.970472,-4.762
81,0.03955078125,0.943359375,11.870582031250024,34.307,21.847613000000003,-5.034
82,0.0400390625,0.9409013671875,13.02117131054706,37.947,23.461843000000002,-3.692
83,0.04052734375,0.9390986328125,13.781405724609613,39.901,26.313518,-5.341
84,0.041015625,0.93649072265625,15.012698491699211,44.242,28.533734,-4.481
85,0.04150390625,0.934302734375,15.880673679687561,47.723,29.753951,-4.998
86,0.0419921875,0.9318623046875,17.32090716992184,51.333,31.548923000000002,-7.773
87,0.04248046875,0.92806689453125,19.229455683105243,58.106,35.916171000000006,-6.23
88,0.04296875,0.92502490234375,21.03749394482429,62.784,37.697563,-5.739
89,0.04345703125,0.92222265625,22.461480984375157,67.203,40.891118999999996,-5.09
90,0.0439453125,0.9197373046875,24.083243708984355,70.159,43.390013999999994,-7.549
91,0.04443359375,0.91605126953125,25.502811362792727,76.43,46.783756000000004,-7.348
92,0.044921875,0.91246337890625,27.15412371826187,82.115,50.238397,-10.851
93,0.04541015625,0.9071650390625,30.07894732617183,90.966,54.019093999999996,-8.89
94,0.0458984375,0.90282421875,31.84978405468769,98.475,56.840016,-8.003
95,0.04638671875,0.89891650390625,33.801173163574276,104.544,60.873184,-9.432
96,0.046875,0.89431103515625,35.735518358886566,112.518,64.088374,-7.985
97,0.04736328125,0.890412109375,37.5565888203123,118.574,67.84553000000001,-12.713
98,0.0478515625,0.88420458984375,41.16290175732411,127.187,73.37853100000001,-11.975
99,0.04833984375,0.878357421875,43.73335772656242,136.629,77.48238400000001,-17.634
100,0.048828125,0.8697470703125,47.29175070117185,150.237,84.62942699999999,-6.778
101,0.04931640625,0.8664375,48.606048195312724,154.93,85.60748600000001,-12.633
102,0.0498046875,0.86026904296875,51.982637909668256,163.047,87.53589399999998,-11.145
103,0.05029296875,0.8548271484375,53.73384150585957,172.17,93.569818,-15.547
104,0.05078125,0.84723583984375,57.460300624511774,182.28,97.78628799999998,-11.201
105,0.05126953125,0.8417666015625,59.48704402148428,189.889,103.29257699999998,-14.169
106,0.0517578125,0.83484814453125,61.91421173779304,199.125,111.136492,-12.138
107,0.05224609375,0.82892138671875,64.56140372998038,206.014,118.517772,-15.135
108,0.052734375,0.82153125,66.20447069531247,216.853,125.878318,-11.07
109,0.05322265625,0.8161259765625,68.60223365429715,222.548,130.37073499999997,-12.735
110,0.0537109375,0.80990771484375,70.39944117138657,231.789,134.32083799999995,-13.292
111,0.05419921875,0.80341748046875,73.3032411127931,238.703,140.07924399999996,-20.186
112,0.0546875,0.79356103515625,76.79624200732428,253.135,148.304308,-19.844
113,0.05517578125,0.78387158203125,78.86089494091812,266.853,162.70861499999998,-14.764
114,0.0556640625,0.77666259765625,81.80445164794901,272.494,172.20957900000008,-17.061
115,0.05615234375,0.76833203125,84.67550882031242,281.847,179.9108460000001,-18.917
116,0.056640625,0.75909521484375,87.85008489794927,289.7,187.37654800000007,-18.211
117,0.05712890625,0.750203125,89.43681979687494,300.858,195.45445900000013,-20.118
118,0.0576171875,0.7403798828125,91.84768613085953,311.737,202.9237510000001,-18.618
119,0.05810546875,0.7312890625,91.76969707031253,324.351,208.88673499999996,-13.097
120,0.05859375,0.72489404296875,93.20119585498037,330.04,214.72040000000007,-19.409
121,0.05908203125,0.7154169921875,94.87267564648437,338.137,221.06232400000005,-15.29
122,0.0595703125,0.707951171875,95.65613698437505,344.654,223.6705070000001,-18.429
123,0.06005859375,0.69895263671875,94.97878905029302,356.36,234.60380200000006,-26.211
124,0.060546875,0.686154296875,97.08150608593758,367.022,242.34435900000025,-21.08
125,0.06103515625,0.675861328125,97.1724780781251,377.118,251.54982000000004,-20.615
126,0.0615234375,0.66579541015625,98.2190154291992,384.154,261.8968579999999,-16.059
127,0.06201171875,0.6579541015625,98.95149018554685,389.145,268.00152999999955,-19.943
128,0.0625,0.64821630859375,99.19427626513675,395.895,273.28530999999987,-21.389
129,0.06298828125,0.6377724609375,99.97237550585953,402.511,282.36197200000004,-17.992
130,0.0634765625,0.6289873046875,101.00109006054697,406.506,288.18578499999995,-18.611
131,0.06396484375,0.61989990234375,101.65710008544909,411.31,294.02669600000036,-21.994
132,0.064453125,0.60916064453125,101.10649720654305,418.129,302.73342600000024,-17.65
133,0.06494140625,0.60054248046875,100.50243997998041,422.094,311.0069160000002,-19.265
134,0.0654296875,0.5911357421875,99.33284506054702,426.302,314.34114800000015,-19.627
135,0.06591796875,0.58155224609375,99.11293781201164,428.758,319.44546900000057,-16.23
136,0.06640625,0.57362744140625,97.51641331982421,431.933,323.8571450000003,-21.913
137,0.06689453125,0.562927734375,95.20885089062506,439.578,330.71037900000056,-21.508
138,0.0673828125,0.55242578125,95.77251395312499,440.028,331.5130280000005,-22.428
139,0.06787109375,0.541474609375,93.84552265624995,445.376,337.8543550000001,-17.623
140,0.068359375,0.53286962890625,93.17382056201177,444.767,339.7698969999998,-17.969
141,0.06884765625,0.524095703125,92.63143598437512,445.645,342.08843499999966,-17.87
142,0.0693359375,0.5153701171875,91.09309351367176,447.974,344.72731899999985,-23.366
143,0.06982421875,0.5039609375,88.79682492968743,453.395,346.45179599999983,-17.204
144,0.0703125,0.495560546875,86.65549586718743,454.264,347.3862659999996,-18.089
145,0.07080078125,0.48672802734375,83.76446007763678,455.081,352.02314900000005,-18.942
146,0.0712890625,0.47747900390625,81.77103606982428,455.189,353.934095,-20.811
147,0.07177734375,0.4673173828125,78.84845099804687,457.868,354.3116479999999,-21.421
148,0.072265625,0.45685791015625,76.69609031982424,457.063,356.5716349999997,-18.171
149,0.07275390625,0.4479853515625,76.29334439648437,454.541,355.2634639999995,-12.283
150,0.0732421875,0.44198779296875,74.70010181591795,452.933,357.14653100000004,-15.937
151,0.07373046875,0.4342060546875,72.77601927929686,452.088,355.4105920000002,-17.742
152,0.07421875,0.42554296875,70.63490422656253,449.755,353.88937799999997,-21.581
153,0.07470703125,0.41500537109375,67.40692589794918,448.774,354.34909500000015,-14.52
154,0.0751953125,0.40791552734375,66.7717959370118,446.613,353.998772,-18.568
155,0.07568359375,0.39884912109375,65.03427360888674,443.185,351.9516830000002,-16.589
156,0.076171875,0.3907490234375,62.7075290449219,440.795,348.9915930000003,-15.615
157,0.07666015625,0.38312451171875,60.8863099018555,435.609,345.4657559999998,-15.648
158,0.0771484375,0.37548388671875,58.4753344331055,433.911,343.92634000000015,-13.704
159,0.07763671875,0.36879248046875,57.12497784716794,431.795,341.6102429999996,-17.171
160,0.078125,0.360408203125,55.44209596874998,428.734,338.84595800000005,-12.583
161,0.07861328125,0.35426416015625,53.96311567919918,425.543,338.76316600000007,-12.525
162,0.0791015625,0.3481484375,52.125109343749955,421.177,335.7296630000003,-16.758
163,0.07958984375,0.3399658203125,50.72493041992186,417.87,333.4020570000002,-12.294
164,0.080078125,0.333962890625,50.00259573437501,413.91,329.77982800000035,-14.046
165,0.08056640625,0.3271044921875,46.21395307617192,411.057,328.4013480000002,-16.093
166,0.0810546875,0.31924658203125,44.48769800341796,407.444,324.8690880000001,-17.784
167,0.08154296875,0.31056298828125,40.51291108935547,407.093,324.71693700000037,-11.615
168,0.08203125,0.3048916015625,38.132210583984374,401.426,321.0235320000003,-15.284
169,0.08251953125,0.2974287109375,35.57758009960938,397.916,317.7368970000005,-11.568
170,0.0830078125,0.2917802734375,33.91148615429685,393.427,314.43821900000023,-9.84
171,0.08349609375,0.2869755859375,32.903148888671865,390.13,311.5193919999997,-11.818
172,0.083984375,0.281205078125,31.88031520312498,385.814,307.0156969999997,-13.357
173,0.08447265625,0.27468310546875,29.943204784667927,382.01,302.60011399999996,-10.714
174,0.0849609375,0.26945166015625,29.280820522949227,377.068,298.3468459999999,-13.897
175,0.08544921875,0.262666015625,26.39559492187496,374.819,296.24208899999996,-9.414
176,0.0859375,0.2580693359375,25.190697912109414,371.053,292.9696739999999,-10.697
177,0.08642578125,0.25284619140625,24.27973718701176,366.286,289.58269399999995,-8.796
178,0.0869140625,0.24855126953125,22.88998726123046,361.634,285.52295100000015,-10.433
179,0.08740234375,0.24345703125,21.34594824218749,357.923,282.01079100000004,-10.183
180,0.087890625,0.23848486328125,19.677829644042973,353.803,278.18153799999976,-7.345
181,0.08837890625,0.2348984375,19.353296296875,348.628,273.68097399999976,-9.269
182,0.0888671875,0.23037255859375,18.799533296386727,345.09,270.56579700000015,-8.409
183,0.08935546875,0.2262666015625,18.345093146484373,341.106,266.76237600000036,-6.834
184,0.08984375,0.2229296875,17.953935742187497,338.063,264.22699800000044,-9.053
185,0.09033203125,0.21850927734375,17.02360837451171,333.341,260.36804700000016,-9.463
186,0.0908203125,0.213888671875,15.956882843750009,329.741,257.324018,-7.432
187,0.09130859375,0.210259765625,15.251204812499992,325.334,253.60783200000017,-6.554
188,0.091796875,0.2070595703125,13.864181951171886,322.877,251.0894069999999,-7.888
189,0.09228515625,0.2032080078125,12.230707568359378,320.201,248.60011900000018,-8.155
190,0.0927734375,0.19922607421875,11.768894909667978,316.849,245.42664999999974,-6.533
191,0.09326171875,0.1960361328125,11.333996912109356,312.887,241.83068099999997,-7.274
192,0.09375,0.192484375,10.232730828124986,310.063,239.34251699999984,-10.687
193,0.09423828125,0.18726611328125,8.177740995605475,306.863,236.401669,-6.251
194,0.0947265625,0.1842138671875,7.602767138671879,303.681,233.56627700000024,-5.432
195,0.09521484375,0.1815615234375,7.460686404296865,299.157,230.14318100000017,-6.488
196,0.095703125,0.1783935546875,6.777237060546867,296.596,227.82666200000023,-6.345
197,0.09619140625,0.17529541015625,6.391491687011715,291.992,224.57524099999995,-6.065
198,0.0966796875,0.172333984375,5.888734570312501,288.976,221.48642000000004,-4.621
199,0.09716796875,0.17007763671875,5.718322870605455,285.816,218.65665099999993,-5.927
200,0.09765625,0.16718359375,5.5703136406250024,282.967,215.97138999999996,-4.956
201,0.09814453125,0.164763671875,5.222798781250006,280.131,213.6667019999999,-4.974
202,0.0986328125,0.1623349609375,4.625144802734383,276.849,210.7428639999997,-4.03
203,0.09912109375,0.1603671875,4.495267273437491,273.494,207.88460800000018,-3.845
204,0.099609375,0.15848974609375,4.406548062011723,270.17,205.32226100000003,-3.856
205,0.10009765625,0.15660693359375,4.218602851074223,268.072,203.0883350000001,-4.584
206,0.1005859375,0.15436865234375,4.07708856982422,264.4,200.48115200000004,-5.502
207,0.10107421875,0.15168212890625,3.683729968261723,261.309,197.90620599999983,-3.637
208,0.1015625,0.14990625,3.5183105156250036,258.68,195.43542699999995,-4.385
209,0.10205078125,0.14776513671875,3.2964955424804714,255.685,192.91734499999998,-4.654
210,0.1025390625,0.14549267578125,3.2195537299804684,251.954,190.382806,-3.997
211,0.10302734375,0.143541015625,2.9063238359375063,249.74,188.40343500000003,-3.059
212,0.103515625,0.14204736328125,2.774720425292969,247.346,186.44805900000006,-4.325
213,0.10400390625,0.139935546875,2.516752078124995,244.945,184.58802700000007,-2.889
214,0.1044921875,0.13852490234375,2.4783761713867136,242.903,182.64503399999964,-3.645
215,0.10498046875,0.1367451171875,2.268496623046879,240.594,180.56310999999997,-3.138
216,0.10546875,0.135212890625,2.2166947968750037,238.136,178.61196200000026,-4.83
217,0.10595703125,0.1328544921875,2.0269231464843713,234.988,176.40702599999992,-3.577
218,0.1064453125,0.13110791015625,1.8751884370117153,232.242,174.32218300000005,-3.572
219,0.10693359375,0.12936376953125,1.8385698393554648,229.638,172.2443800000003,-3.248
220,0.107421875,0.12777783203125,1.6808839252929602,227.497,170.62874400000013,-3.555
221,0.10791015625,0.1260419921875,1.5642451386718719,225.148,168.996118,-3.196
222,0.1083984375,0.1244814453125,1.455718826171875,223.392,167.3446720000001,-3.218
223,0.10888671875,0.12291015625,1.2928181640624992,221.257,165.5933140000002,-2.877
224,0.109375,0.12150537109375,1.2194581791992185,219.24,163.74915000000018,-2.825
225,0.10986328125,0.1201259765625,1.1910877324218738,217.21,162.090667,-2.09
226,0.1103515625,0.11910546875,1.1441488359375036,215.7,160.757222,-2.713
227,0.11083984375,0.11778076171875,1.104702526855469,213.706,159.11911800000001,-2.671
228,0.111328125,0.1164765625,0.9912734687499984,211.819,157.60090500000015,-2.205
229,0.11181640625,0.11539990234375,0.9591250385742178,209.589,155.93187900000038,-2.924
230,0.1123046875,0.11397216796875,0.8917035034179719,207.894,154.49567800000005,-2.31
231,0.11279296875,0.11284423828125,0.8767167846679698,205.895,153.01287400000015,-2.035
232,0.11328125,0.1118505859375,0.8772183105468763,203.749,151.31558900000022,-2.516
233,0.11376953125,0.1106220703125,0.8427632246093744,201.667,149.70057900000015,-2.34
234,0.1142578125,0.1094794921875,0.782270607421875,199.738,148.20797700000006,-2.376
235,0.11474609375,0.1083193359375,0.7429754667968744,198.059,146.78224100000003,-2.164
236,0.115234375,0.1072626953125,0.7254617792968716,196.376,145.52411900000007,-2.527
237,0.11572265625,0.10602880859375,0.689295601074221,194.588,144.02268499999985,-1.75
238,0.1162109375,0.10517431640625,0.6840456010742209,193.308,142.73777099999992,-2.383
239,0.11669921875,0.1040107421875,0.627587794921876,191.552,141.23455000000016,-1.925
240,0.1171875,0.10307080078125,0.6089399799804696,189.996,139.87405400000014,-2.27
241,0.11767578125,0.10196240234375,0.5790216010742242,188.33,138.47938800000009,-1.831
242,0.1181640625,0.101068359375,0.5595321562500004,187.03,137.32595300000003,-1.559
243,0.11865234375,0.10030712890625,0.535269022949219,185.525,136.130133,-1.492
244,0.119140625,0.09957861328125,0.5317846831054638,184.189,135.056017,-2.016
245,0.11962890625,0.09859423828125,0.5195277143554691,182.257,133.57350899999986,-2.351
246,0.1201171875,0.0974462890625,0.4496714355468754,180.499,132.07084699999982,-1.676
247,0.12060546875,0.0966279296875,0.4065472480468735,179.095,130.84013099999984,-1.832
248,0.12109375,0.0957333984375,0.39913093554687507,177.731,129.7319489999998,-1.966
249,0.12158203125,0.0947734375,0.37064296093750215,176.171,128.47869699999995,-1.739
250,0.1220703125,0.09392431640625,0.34796267138671766,175.082,127.4787247999999,-1.952
251,0.12255859375,0.09297119140625,0.3280180541992195,173.281,126.12119209999994,-1.959
252,0.123046875,0.0920146484375,0.3083149824218765,171.889,124.9471432,-1.335
253,0.12353515625,0.09136279296875,0.3059827534179682,170.309,123.79223240000009,-1.98
254,0.1240234375,0.09039599609375,0.2737704291992209,168.839,122.64351340000002,-1.658
255,0.12451171875,0.08958642578125,0.26338636279296423,167.222,121.46303259999993,-1.408
256,0.125,0.08889892578125,0.24965662841796998,166.104,120.42382990000014,-1.508
257,0.12548828125,0.08816259765625,0.23670935107421975,164.705,119.27330250000004,-1.681
258,0.1259765625,0.087341796875,0.22295733593749922,163.305,118.24537359999997,-1.44
259,0.12646484375,0.086638671875,0.2214716328124986,162.182,117.2693291000002,-1.871
260,0.126953125,0.08572509765625,0.2205350463867184,160.686,116.08905090000007,-1.517
261,0.12744140625,0.084984375,0.21301352343749969,159.301,114.96692510000017,-1.274
262,0.1279296875,0.0843623046875,0.20793892773437506,158.093,114.02631340000005,-1.706
263,0.12841796875,0.083529296875,0.20798211718749648,156.725,112.93295559999999,-1.245
264,0.12890625,0.08292138671875,0.2096912456054678,155.535,112.03274760000004,-1.191
265,0.12939453125,0.08233984375,0.20505887499999886,154.371,111.11236430000004,-1.291
266,0.1298828125,0.08170947265625,0.2034329682617173,153.065,109.97645689999997,-1.397
267,0.13037109375,0.08102734375,0.1886029609375015,151.84,109.03146340000012,-1.074
268,0.130859375,0.0805029296875,0.18657280273437493,150.495,108.01298850000012,-1.387
269,0.13134765625,0.07982568359375,0.18353110888671686,149.418,107.11649399999995,-1.123
270,0.1318359375,0.07927734375,0.18013203124999855,148.413,106.28786900000013,-1.184
271,0.13232421875,0.07869921875,0.1765766718750008,147.451,105.51686459999978,-1.492
272,0.1328125,0.077970703125,0.1705244843750009,146.18,104.63370199999994,-1.185
273,0.13330078125,0.07739208984375,0.16508789013671965,145.158,103.81005320000004,-1.488
274,0.1337890625,0.07666552734375,0.1536879291992186,143.897,102.88032290000012,-1.334
275,0.13427734375,0.07601416015625,0.154112632324221,142.767,102.01763070000032,-1.418
276,0.134765625,0.07532177734375,0.14516011669922158,141.582,101.1876466000002,-1.196
277,0.13525390625,0.07473779296875,0.14233741748047102,140.616,100.41572990000014,-1.397
278,0.1357421875,0.0740556640625,0.13640646679687585,139.276,99.42937900000005,-1.116
279,0.13623046875,0.0735107421875,0.1328229980468727,138.29,98.6515639000001,-0.963
280,0.13671875,0.07304052734375,0.13252950732421986,137.393,97.99824150000003,-1.315
281,0.13720703125,0.0723984375,0.12961035937500043,136.368,97.16480270000001,-1.114
282,0.1376953125,0.0718544921875,0.12802980273437647,135.23,96.3181873,-1.099
283,0.13818359375,0.07131787109375,0.12470191357421889,134.319,95.5828248,-1.359
284,0.138671875,0.070654296875,0.1182314453125013,133.384,94.82869380000002,-1.332
285,0.13916015625,0.07000390625,0.11629325000000001,132.395,94.09798749999997,-1.008
286,0.1396484375,0.06951171875,0.11620820312499802,131.152,93.3283366999999,-1.031
287,0.14013671875,0.06900830078125,0.11536560498046633,130.139,92.50429829999996,-1.022
288,0.140625,0.06850927734375,0.11292712451172093,129.261,91.81634619999993,-0.983
289,0.14111328125,0.068029296875,0.11049854687499838,128.225,90.97980489999993,-1.246
290,0.1416015625,0.0674208984375,0.10304781054687417,127.25,90.26651680000003,-1.184
291,0.14208984375,0.0668427734375,0.09905506054687407,126.273,89.52817729999985,-0.978
292,0.142578125,0.066365234375,0.09568112500000048,125.447,88.8969792999999,-1.098
293,0.14306640625,0.0658291015625,0.09324359179687391,124.499,88.22337459999981,-0.996
294,0.1435546875,0.0653427734375,0.09076382617187484,123.589,87.54935149999989,-1.056
295,0.14404296875,0.0648271484375,0.08812658398437634,122.595,86.77408599999997,-0.989
296,0.14453125,0.06434423828125,0.08736780810547096,121.614,86.07108270000003,-0.88
297,0.14501953125,0.06391455078125,0.08609882373047029,120.717,85.43698770000006,-1.023
298,0.1455078125,0.0634150390625,0.08527349804687567,119.884,84.73868869999997,-0.927
299,0.14599609375,0.06296240234375,0.08175790576171771,119.08,84.08427410000006,-0.93
300,0.146484375,0.06250830078125,0.08100327685546915,118.266,83.45724040000013,-0.972
301,0.14697265625,0.06203369140625,0.07779442138671833,117.337,82.78863830000017,-0.884
302,0.1474609375,0.06160205078125,0.07771732373046891,116.532,82.13601819999987,-1.086
303,0.14794921875,0.06107177734375,0.07701434326171785,115.599,81.46743889999999,-1.019
304,0.1484375,0.06057421875,0.07485882031249957,114.851,80.83484890000005,-0.965
305,0.14892578125,0.06010302734375,0.07335874951171917,114.107,80.2584709000001,-0.892
306,0.1494140625,0.05966748046875,0.07061591748046947,113.29,79.61899950000006,-1.094
307,0.14990234375,0.05913330078125,0.06779490966796775,112.536,78.9830964000001,-0.93
308,0.150390625,0.05867919921875,0.06652752685546925,111.82,78.46693790000002,-0.888
309,0.15087890625,0.05824560546875,0.06419757373046764,110.931,77.83760369999999,-0.919
310,0.1513671875,0.057796875,0.06333133593750073,110.134,77.24814009999999,-0.873
311,0.15185546875,0.05737060546875,0.06100780029296793,109.402,76.65176540000009,-0.901
312,0.15234375,0.0569306640625,0.058695880859375826,108.737,76.05533800000005,-0.884
313,0.15283203125,0.0564990234375,0.05807026367187529,108.012,75.47880529999995,-0.698
314,0.1533203125,0.056158203125,0.057542898437500156,107.18,74.87809229999992,-0.759
315,0.15380859375,0.05578759765625,0.05721630419921819,106.503,74.39683860000004,-0.854
316,0.154296875,0.05537060546875,0.056018456542968664,105.712,73.78215770000003,-0.751
317,0.15478515625,0.05500390625,0.055227585937500656,104.941,73.21659300000005,-0.919
318,0.1552734375,0.05455517578125,0.05382107373046896,104.145,72.61506810000003,-0.708
319,0.15576171875,0.05420947265625,0.053875272949218456,103.455,72.0326550000001,-0.743
320,0.15625,0.0538466796875,0.05297202929687472,102.746,71.51166859999995,-0.85
321,0.15673828125,0.053431640625,0.05213809375,102.05,70.96456480000013,-0.724
322,0.1572265625,0.053078125,0.05041034375000031,101.356,70.47417910000011,-0.746
323,0.15771484375,0.0527138671875,0.04773351367187484,100.534,69.95229720000005,-0.597
324,0.158203125,0.05242236328125,0.04747298779296827,99.975,69.43375349999992,-0.667
325,0.15869140625,0.0520966796875,0.047530451171874155,99.303,68.8924229999999,-0.693
326,0.1591796875,0.05175830078125,0.04643798779296748,98.565,68.40508390000001,-0.726
327,0.15966796875,0.05140380859375,0.046144226074217976,97.982,67.8892633999999,-0.719
328,0.16015625,0.051052734375,0.04600725781250059,97.276,67.42094439999995,-0.765
329,0.16064453125,0.05067919921875,0.04496353466796865,96.615,66.96805729999998,-0.783
330,0.1611328125,0.050296875,0.044254851562500086,95.983,66.5037022999999,-0.8
331,0.16162109375,0.04990625,0.042963250000000563,95.266,66.00806740000003,-0.682
332,0.162109375,0.0495732421875,0.041842443359374926,94.635,65.53715199999992,-0.693
333,0.16259765625,0.04923486328125,0.0408687065429687,94.001,65.03466330000008,-0.689
334,0.1630859375,0.0488984375,0.04074182812499938,93.438,64.57079060000001,-0.698
335,0.16357421875,0.0485576171875,0.040341349609374966,92.71,64.09769520000003,-0.686
336,0.1640625,0.04822265625,0.0397306640624997,91.934,63.6185533,-0.661
337,0.16455078125,0.04789990234375,0.039744726074218306,91.38,63.1858542999999,-0.732
338,0.1650390625,0.04754248046875,0.039307769042967955,90.75,62.739311299999954,-0.615
339,0.16552734375,0.0472421875,0.03843188281250054,90.154,62.288935699999946,-0.703
340,0.166015625,0.04689892578125,0.0385852534179687,89.594,61.82467519999996,-0.674
341,0.16650390625,0.04656982421875,0.037809753417969105,88.974,61.37579969999999,-0.61
342,0.1669921875,0.04627197265625,0.03690809326171873,88.395,60.96976090000004,-0.607
343,0.16748046875,0.0459755859375,0.03604542773437469,87.76,60.52973020000002,-0.73
344,0.16796875,0.045619140625,0.03484317187499997,87.136,60.12843950000007,-0.599
