,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.169921875,0.829803271484375,0.002961447065217726,0.5505,1.2600438679999997,-1.0124
349,0.17041015625,0.829308935546875,0.0030117821825115243,0.5622,1.2668010109999999,-1.0141
350,0.1708984375,0.82881376953125,0.003120706855725075,0.5755,1.2717134289999998,-1.0182
351,0.17138671875,0.8283166015625,0.00326934679696933,0.5934,1.282888429,-1.0154
352,0.171875,0.82782080078125,0.0033790385741667706,0.6087,1.291155096,-1.0189
353,0.17236328125,0.827323291015625,0.003523957221659657,0.626,1.295408501,-1.0184
354,0.1728515625,0.826826025390625,0.0036571796435964643,0.6433,1.3050246620000001,-1.0132
355,0.17333984375,0.826331298828125,0.003706883667064176,0.6541,1.310102198,-1.0273
356,0.173828125,0.8258296875,0.004045448906254023,0.6797,1.3179355310000003,-1.0327
357,0.17431640625,0.825325439453125,0.004424354370257788,0.7111,1.334904004,-1.0315
358,0.1748046875,0.82482177734375,0.004842175293106266,0.7418,1.353720072,-1.0235
359,0.17529296875,0.824322021484375,0.004944027221881697,0.7636,1.3692027679999998,-1.0224
360,0.17578125,0.823822802734375,0.005140010346622148,0.784,1.378731157,-1.0256
361,0.17626953125,0.823322021484375,0.005360921752753711,0.8065,1.392935024,-1.0259
362,0.1767578125,0.82282109375,0.005477669062429413,0.8319,1.4040350290000003,-1.0189
363,0.17724609375,0.822323583984375,0.005582622221709244,0.8481,1.4090019170000003,-1.0397
364,0.177734375,0.82181591796875,0.0058709760744477535,0.884,1.4278829300000004,-1.0359
365,0.17822265625,0.821310107421875,0.0061319542919591186,0.9173,1.4535968290000003,-1.0282
366,0.1787109375,0.820808056640625,0.006252772456264211,0.9437,1.4707245860000002,-1.0185
367,0.17919921875,0.8203107421875,0.006315032734391934,0.9601,1.4801899460000003,-1.0292
368,0.1796875,0.819808203125,0.006486974687277325,0.9869,1.4942381770000006,-1.0237
369,0.18017578125,0.819308349609375,0.00658989636235674,1.0094,1.5013834150000005,-1.0291
370,0.1806640625,0.818805859375,0.006760387031590653,1.0366,1.5140465410000006,-1.0248
371,0.18115234375,0.81830546875,0.00688272062507167,1.0576,1.5239086960000003,-1.0434
372,0.181640625,0.81779599609375,0.007332004667887304,1.0993,1.5471942550000006,-1.0526
373,0.18212890625,0.81728203125,0.00807705031252226,1.1467,1.5791028930000006,-1.0224
374,0.1826171875,0.8167828125,0.008241137968980183,1.1682,1.5909213860000007,-1.0371
375,0.18310546875,0.816276416015625,0.008515428315604368,1.201,1.6108371340000007,-1.0424
376,0.18359375,0.815767431640625,0.008883032768608246,1.238,1.6377552230000008,-1.0382
377,0.18408203125,0.815260498046875,0.009066619995337533,1.2709,1.6559630840000006,-1.0359
378,0.1845703125,0.8147546875,0.009405649531117888,1.3007,1.669461727000001,-1.0371
379,0.18505859375,0.814248291015625,0.009733261596466036,1.3344,1.6950834410000013,-1.0317
380,0.185546875,0.81374453125,0.00992735281261048,1.3634,1.707754554000001,-1.0323
381,0.18603515625,0.813240478515625,0.010276331909153669,1.3885,1.7209490570000012,-1.0553
382,0.1865234375,0.8127251953125,0.010692428984384605,1.4399,1.744427444000001,-1.0324
383,0.18701171875,0.81222109375,0.01088648953145821,1.4676,1.7614434880000012,-1.0514
384,0.1875,0.81170771484375,0.01117752404275052,1.5131,1.7911669600000013,-1.0464
385,0.18798828125,0.81119677734375,0.011578241699453429,1.5548,1.8205759430000008,-1.0496
386,0.1884765625,0.81068427734375,0.011971100605478568,1.5997,1.846815862000001,-1.0378
387,0.18896484375,0.8101775390625,0.012137040547031575,1.631,1.8637940390000014,-1.0523
388,0.189453125,0.809663720703125,0.012436281401505767,1.6777,1.8899952580000012,-1.0606
389,0.18994140625,0.809145849609375,0.012996297612517083,1.7354,1.9257379170000015,-1.0694
390,0.1904296875,0.808623681640625,0.014375167143271028,1.8014,1.9724726440000013,-1.055
391,0.19091796875,0.808108544921875,0.01488059585449264,1.85,1.9988024860000013,-1.0581
392,0.19140625,0.80759189453125,0.015240486699212852,1.9012,2.021862463000001,-1.0855
393,0.19189453125,0.807061865234375,0.016163890971711226,1.9801,2.0682829590000007,-1.0557
394,0.1923828125,0.80654638671875,0.016466772949115693,2.0295,2.091889714,-1.0454
395,0.19287109375,0.8060359375,0.016711604218698994,2.067,2.111649904,-1.0833
396,0.193359375,0.805506982421875,0.01786328569824036,2.1438,2.162364555,-1.0519
397,0.19384765625,0.804993359375,0.018161437031039895,2.1857,2.1847193469999993,-1.0734
398,0.1943359375,0.80446923828125,0.018789155761396614,2.2499,2.2192536169999992,-1.0669
399,0.19482421875,0.803948291015625,0.01960596034655282,2.3031,2.2477544619999987,-1.0683
400,0.1953125,0.80342666015625,0.02035568513679209,2.3612,2.2842617079999994,-1.092
401,0.19580078125,0.80289345703125,0.021344264824165293,2.4407,2.3315259869999996,-1.0657
402,0.1962890625,0.802373095703125,0.022021410151410237,2.4921,2.3647285599999996,-1.0889
403,0.19677734375,0.80184140625,0.022638325468733456,2.5704,2.4018054679999996,-1.0744
404,0.197265625,0.801316796875,0.02319854968754953,2.6325,2.4428914320000006,-1.0744
405,0.19775390625,0.8007921875,0.023686571406187795,2.6937,2.485266894000001,-1.0764
406,0.1982421875,0.8002666015625,0.024368986328227038,2.7579,2.5173176750000015,-1.078
407,0.19873046875,0.799740234375,0.0249302617187368,2.8191,2.556969007,-1.0872
408,0.19921875,0.799209375,0.025824780937455216,2.8921,2.5982401439999996,-1.0798
409,0.19970703125,0.79868212890625,0.026315917480587814,2.9599,2.6362310660000006,-1.0936
410,0.2001953125,0.79814814453125,0.027215168574002746,3.0354,2.688557848,-1.0853
411,0.20068359375,0.797618212890625,0.02774155839369996,3.1024,2.7306055530000006,-1.1078
412,0.201171875,0.797077294921875,0.028883132573355397,3.1951,2.7846793850000005,-1.084
413,0.20166015625,0.796547998046875,0.029689258745065672,3.2589,2.8285933670000007,-1.1128
414,0.2021484375,0.796004638671875,0.030818942260566473,3.3547,2.889272699000001,-1.0964
415,0.20263671875,0.795469287109375,0.03146154042474336,3.4294,2.9382739030000002,-1.0972
416,0.203125,0.794933544921875,0.03219010194834482,3.5068,2.990266337,-1.1039
417,0.20361328125,0.79439453125,0.03319023437506985,3.5925,3.039485887000001,-1.1295
418,0.2041015625,0.793843017578125,0.03493242663557794,3.6999,3.113977575000002,-1.1325
419,0.20458984375,0.7932900390625,0.036496501953251936,3.7992,3.173017828000002,-1.1411
420,0.205078125,0.792732861328125,0.03797378632316395,3.9158,3.2418594730000034,-1.1584
421,0.20556640625,0.792167236328125,0.04033768444810448,4.0389,3.3391755230000024,-1.1735
422,0.2060546875,0.79159423828125,0.04337967529318121,4.175,3.4145376910000023,-1.1547
423,0.20654296875,0.791030419921875,0.04508299897975121,4.2822,3.4749233240000024,-1.1613
424,0.20703125,0.79046337890625,0.04795431591810484,4.4037,3.569711556000002,-1.1583
425,0.20751953125,0.789897802734375,0.04950801050267728,4.5231,3.6587601580000015,-1.1571
426,0.2080078125,0.7893328125,0.05167613625008016,4.6412,3.729928476000001,-1.1512
427,0.20849609375,0.788770703125,0.05324847375004538,4.7431,3.816265105000004,-1.1699
428,0.208984375,0.788199462890625,0.0549552947995835,4.8644,3.8975485560000025,-1.1993
429,0.20947265625,0.7876138671875,0.05802348523434375,5.0049,3.975989958000007,-1.2494
430,0.2099609375,0.78700380859375,0.061870633574244494,5.1935,4.116005951000005,-1.2095
431,0.21044921875,0.786413232421875,0.06458890601084022,5.3555,4.240071904000007,-1.1814
432,0.2109375,0.785836376953125,0.0663865867138611,5.4889,4.330314191000008,-1.1917
433,0.21142578125,0.7852544921875,0.0682453703907413,5.6177,4.410305727000009,-1.2359
434,0.2119140625,0.784651025390625,0.07111244917473414,5.7769,4.536205992000007,-1.1978
435,0.21240234375,0.784066162109375,0.07284504089352595,5.9123,4.651879475000005,-1.2368
436,0.212890625,0.783462255859375,0.07799524292477145,6.0789,4.791995667000005,-1.2429
437,0.21337890625,0.78285537109375,0.0807405132616168,6.2568,4.904898854000005,-1.2203
438,0.2138671875,0.782259521484375,0.08345085144037512,6.401,4.996592996999999,-1.2152
439,0.21435546875,0.781666162109375,0.08531185776860184,6.5388,5.102236273000003,-1.2461
440,0.21484375,0.78105771484375,0.08969761794924125,6.7179,5.227881536999998,-1.2435
441,0.21533203125,0.780450537109375,0.09197419370616444,6.8782,5.3420229669999975,-1.2224
442,0.2158203125,0.779853662109375,0.09407041792474047,7.0215,5.445274406999998,-1.3223
443,0.21630859375,0.7792080078125,0.09959339648435162,7.2291,5.593700742999999,-1.2682
444,0.216796875,0.77858876953125,0.10227281248057807,7.412,5.718388601000001,-1.2488
445,0.21728515625,0.77797900390625,0.10626425732448297,7.5624,5.854737080000001,-1.2611
446,0.2177734375,0.777363232421875,0.11123481835443272,7.7199,5.984328025,-1.3324
447,0.21826171875,0.776712646484375,0.11810348815924954,7.9482,6.135899441000001,-1.3232
448,0.21875,0.776066552734375,0.12267725269043694,8.1393,6.294449254000005,-1.3236
449,0.21923828125,0.775420263671875,0.12710440210457818,8.3524,6.429728069000004,-1.3834
450,0.2197265625,0.774744775390625,0.13646726792467234,8.5889,6.626113646999999,-1.3086
451,0.22021484375,0.774105810546875,0.1399503712450496,8.7787,6.774078776000002,-1.3745
452,0.220703125,0.77343466796875,0.1475974445115753,9.0168,6.955036277000002,-1.3406
453,0.22119140625,0.772780078125,0.15182441749971076,9.2289,7.109454313999998,-1.4146
454,0.2216796875,0.77208935546875,0.16584681591780281,9.4869,7.344090494000002,-1.3848
455,0.22216796875,0.77141318359375,0.17226442498053984,9.7096,7.506715490999994,-1.4373
456,0.22265625,0.770711376953125,0.18070278046411659,9.966,7.712067277999999,-1.3362
457,0.22314453125,0.770058935546875,0.18589667358901352,10.159,7.876928478000004,-1.4608
458,0.2236328125,0.769345654296875,0.19765850780777328,10.4283,8.127458487999991,-1.431
459,0.22412109375,0.768646923828125,0.20490987147945816,10.681,8.32289148499999,-1.4349
460,0.224609375,0.7679462890625,0.21307279492202724,10.929,8.523324086999986,-1.4677
461,0.22509765625,0.767229638671875,0.22303522085462646,11.2014,8.747344415999983,-1.4374
462,0.2255859375,0.766527783203125,0.22879095155758478,11.435,8.932959210999993,-1.4491
463,0.22607421875,0.76582021484375,0.23438894529294885,11.6488,9.084540107999997,-1.5314
464,0.2265625,0.7650724609375,0.24887318429682637,11.9603,9.324365770000004,-1.551
465,0.22705078125,0.76431513671875,0.25999983263682225,12.2525,9.564921673999999,-1.5732
466,0.2275390625,0.76354697265625,0.2711192218553151,12.5606,9.808829178999993,-1.6486
467,0.22802734375,0.7627419921875,0.29104221710917955,12.9314,10.10552376099999,-1.5119
468,0.228515625,0.762003759765625,0.2982377901905693,13.1733,10.299498836999994,-1.6377
469,0.22900390625,0.7612041015625,0.3182803144532045,13.4941,10.569106896999974,-1.6161
470,0.2294921875,0.760414990234375,0.3507971025342158,13.8441,10.855479294999984,-1.6289
471,0.22998046875,0.75961962890625,0.36300146435542047,14.1364,11.10363216299998,-1.681
472,0.23046875,0.758798828125,0.37635312499992324,14.4854,11.359055379999992,-1.7168
473,0.23095703125,0.757960546875,0.39766556140625653,14.8656,11.663360127999983,-1.8317
474,0.2314453125,0.757066162109375,0.41865253308083084,15.3204,12.028134764999978,-1.7735
475,0.23193359375,0.7562001953125,0.4370570292967386,15.7068,12.325010061999995,-1.8331
476,0.232421875,0.755305126953125,0.45655070702650846,16.1179,12.651766751000006,-1.8952
477,0.23291015625,0.754379736328125,0.48749510835432375,16.5507,12.980664816000033,-1.7429
478,0.2333984375,0.7535287109375,0.504031036015931,16.8866,13.220349596000032,-1.9747
479,0.23388671875,0.752564501953125,0.5659985085890185,17.4489,13.683819284000023,-1.9659
480,0.234375,0.75160458984375,0.6185767038866743,17.9713,14.086528714000023,-1.9014
481,0.23486328125,0.750676171875,0.6445209614062151,18.4024,14.410782528000038,-2.0479
482,0.2353515625,0.749676220703125,0.7070688468700155,18.9578,14.831010136000044,-1.9687
483,0.23583984375,0.74871494140625,0.7356925921681068,19.408,15.182018431000053,-1.93
484,0.236328125,0.74777255859375,0.7501003812305953,19.8527,15.547504094000077,-2.018
485,0.23681640625,0.74678720703125,0.7912612460743276,20.3323,15.92008680100004,-2.1737
486,0.2373046875,0.745725830078125,0.844536102416896,20.913,16.379624763000034,-2.4643
487,0.23779296875,0.74452255859375,0.919048614824078,21.7532,17.027546703000063,-2.2776
488,0.23828125,0.74341044921875,0.968321181074316,22.389,17.51916893000005,-2.2659
489,0.23876953125,0.742304052734375,1.0067980089402226,22.9211,17.92040163300002,-2.3723
490,0.2392578125,0.741145703125,1.0841027104684144,23.5849,18.33663600199995,-2.409
491,0.23974609375,0.73996943359375,1.1692802662303166,24.3164,18.907269611999975,-2.5918
492,0.240234375,0.73870390625,1.280103484687288,25.1667,19.55327085799998,-2.3682
493,0.24072265625,0.73754755859375,1.3324468716994033,25.757,19.934053228999996,-2.4858
494,0.2412109375,0.7363337890625,1.405970246796869,26.4205,20.405451117000005,-2.593
495,0.24169921875,0.73506767578125,1.5000426631054324,27.1589,20.961649062000028,-2.99
496,0.2421875,0.73360771484375,1.6409372568555227,28.2744,21.840077053000066,-2.9732
497,0.24267578125,0.73215595703125,1.8032465873241108,29.3277,22.623601509000025,-2.7522
498,0.2431640625,0.730812109375,1.8797455614062528,30.1129,23.181299692999996,-2.7394
499,0.24365234375,0.72947451171875,1.975853266386821,30.9366,23.748837779999967,-3.0157
500,0.244140625,0.728002001953125,2.1032591828075056,31.9357,24.46210301499996,-3.1601
501,0.24462890625,0.726458984375,2.258543386718884,32.9948,25.249554128999996,-3.1556
502,0.2451171875,0.7249181640625,2.389794077265833,34.0389,26.004375302999993,-2.8237
503,0.24560546875,0.723539404296875,2.4887752462450408,34.7776,26.48712763700002,-3.0572
504,0.24609375,0.722046630859375,2.590955736205842,35.6959,27.127293522000016,-3.204
505,0.24658203125,0.720482177734375,2.695651925659149,36.6554,27.744016363000032,-3.4687
506,0.2470703125,0.7187884765625,2.9000358352343483,37.8348,28.559248139000008,-3.8479
507,0.24755859375,0.716909619140625,3.1084415943309978,39.2068,29.49072115899998,-3.9249
508,0.248046875,0.7149931640625,3.376066681640623,40.749,30.656843485999904,-3.6265
509,0.24853515625,0.713222412109375,3.547654286987381,41.9107,31.441000077999906,-3.6086
510,0.2490234375,0.711460400390625,3.788914000581144,43.0781,32.19783162999995,-4.0048
511,0.24951171875,0.709504931640625,4.017805434956017,44.5354,33.20282195900002,-4.3811
512,0.25,0.70736572265625,4.295028015136722,46.124,34.30229000000004,-4.5525
513,0.25048828125,0.705142822265625,4.5861678436280044,47.7905,35.420830328000136,-4.6099
514,0.2509765625,0.70289189453125,4.9114102974804155,49.6105,36.68529618400014,-4.852
515,0.25146484375,0.70052275390625,5.271336374824273,51.5056,38.03585827200007,-5.5906
516,0.251953125,0.69779296875,5.702626269531379,53.7917,39.64731761500007,-5.1622
517,0.25244140625,0.69527236328125,6.077633321855501,55.7442,40.944983642000146,-5.177
518,0.2529296875,0.69274453125,6.4133171949999905,57.534,42.09679882900014,-5.57
519,0.25341796875,0.6900248046875,6.922885853202956,59.5616,43.372381462000206,-5.9531
520,0.25390625,0.687118017578125,7.477339114604661,61.8461,44.8402934220002,-5.5366
521,0.25439453125,0.684414599609375,7.89244423964351,63.8726,46.18374816100023,-5.6565
522,0.2548828125,0.68165263671875,8.264109372480448,66.0576,47.62897384400018,-6.2525
523,0.25537109375,0.678599658203125,8.710914629682748,68.575,49.30383401900003,-6.3417
524,0.255859375,0.675503125,9.230644509687636,71.0233,50.9332733039999,-6.2792
525,0.25634765625,0.672437109375,9.693912860625005,73.5946,52.623409715999976,-7.2172
526,0.2568359375,0.6689130859375,10.308594259765641,76.5146,54.53865224700008,-6.9556
527,0.25732421875,0.665516796875,10.91105338546879,79.1627,56.261432676999874,-7.0483
528,0.2578125,0.662075244140625,11.523660846674716,81.82,57.96326784099989,-8.1914
529,0.25830078125,0.658075537109375,12.375502354643345,85.4051,60.396970871000036,-7.7155
530,0.2587890625,0.654308203125,13.118307256718708,88.4203,62.29142405700011,-8.0327
531,0.25927734375,0.650385986328125,13.846804985229369,91.6154,64.38202524300003,-8.3715
532,0.259765625,0.64629833984375,14.611143378418092,94.8389,66.33830644999998,-7.8947
533,0.26025390625,0.642443505859375,15.360698188237166,97.325,67.78909133700027,-8.6582
534,0.2607421875,0.638215869140625,16.099143520893563,100.7594,70.0078078290003,-8.59
535,0.26123046875,0.634021533203125,16.765708217182464,103.7708,71.76019505700006,-9.9307
536,0.26171875,0.62917255859375,17.71968522404302,107.788,74.36011139499996,-9.9414
537,0.26220703125,0.624318359375,18.612327726562512,111.5355,76.61146500199979,-10.0821
538,0.2626953125,0.619395458984375,19.36852466815924,115.3808,78.93002739499985,-11.1736
539,0.26318359375,0.613939599609375,20.42123358745596,119.6927,81.534678589,-10.4429
540,0.263671875,0.60884052734375,21.362605102949033,123.2268,83.48171972200001,-11.0181
541,0.26416015625,0.603460595703125,22.37703105405751,127.1324,85.7476868269999,-11.0835
542,0.2646484375,0.59804873046875,23.37232514919924,130.9767,88.00880134999987,-11.772
543,0.26513671875,0.59230068359375,24.35856972107422,135.263,90.5720315899999,-10.789
544,0.265625,0.5870326171875,25.19849094148435,139.02,92.60956474999996,-11.6027
545,0.26611328125,0.581367236328125,26.037545591791854,143.2951,95.03238752099972,-11.8322
546,0.2666015625,0.575589794921875,26.891729686323174,147.6575,97.56665305399973,-11.7942
547,0.26708984375,0.569830908203125,27.651661480620078,151.5311,99.63419072799996,-10.8635
548,0.267578125,0.56452646484375,28.345845136699154,154.5062,100.98735828900007,-12.1815
549,0.26806640625,0.558578466796875,29.248510019682726,157.9571,102.71712944799994,-11.3416
550,0.2685546875,0.553040576171875,29.91137199491709,160.9669,104.06803472699985,-13.3203
551,0.26904296875,0.5465365234375,30.741488219609323,165.4767,106.54193805699963,-12.6865
552,0.26953125,0.540341943359375,31.586829749955996,168.7072,107.96661714599978,-14.1498
553,0.27001953125,0.533432861328125,32.31326236804216,172.7933,110.0163236219998,-12.9984
554,0.2705078125,0.527085986328125,32.9787101667921,175.7347,111.0922085779999,-13.1569
555,0.27099609375,0.52066171875,33.634998461406326,178.8933,112.40904187900007,-14.9385
556,0.271484375,0.513367529296875,34.44097167827624,182.799,114.16952443500051,-15.1869
557,0.27197265625,0.50595205078125,35.020247546855444,186.5041,115.84664373900024,-15.317
558,0.2724609375,0.498473046875,35.60789717781256,190.1394,117.54331538900034,-15.3728
559,0.27294921875,0.490966796875,36.10456357421879,193.5491,119.03679867900003,-13.6658
560,0.2734375,0.48429404296875,36.44202300310542,196.1314,119.89071187000035,-15.204
561,0.27392578125,0.47687021484375,36.93617697654304,199.134,120.97272442400046,-15.128
562,0.2744140625,0.46948349609375,37.16557675544925,202.0566,121.97201736800051,-13.9167
563,0.27490234375,0.462688232421875,37.39556684069822,204.3371,122.50519705399992,-14.6853
564,0.275390625,0.45551767578125,37.61001632810547,207.1938,123.48769535099969,-14.7864
565,0.27587890625,0.44829775390625,37.73538488748051,209.8248,124.3252703799994,-13.7678
566,0.2763671875,0.4415751953125,37.76126205273437,211.3804,124.4700854089995,-15.015
567,0.27685546875,0.43424365234375,37.89140324169921,213.5554,125.0610574529998,-14.2792
568,0.27734375,0.42727138671875,38.05639810388675,214.8803,124.9011050179998,-14.6595
569,0.27783203125,0.420113427734375,37.91712529331545,216.9912,125.2651294170003,-15.0169
570,0.2783203125,0.41278095703125,37.77826380607422,218.3426,125.19240291800052,-15.764
571,0.27880859375,0.40508369140625,37.5470675732617,220.3651,125.56869786600053,-15.3225
572,0.279296875,0.397602001953125,37.41826681483883,221.4686,125.37332709700051,-15.7409
573,0.27978515625,0.389916015625,37.260942234374966,222.542,125.16422803,-16.6597
574,0.2802734375,0.381781396484375,36.89939278472167,224.1855,125.35112967299999,-16.0009
575,0.28076171875,0.37396845703125,36.58148423888673,224.7086,124.62698086800049,-16.1954
576,0.28125,0.366060546875,36.30092643359376,225.4055,124.03129582399998,-18.1056
577,0.28173828125,0.357219921875,35.74414401125,226.9815,124.02218070199986,-17.1131
578,0.2822265625,0.348863916015625,35.004850237846654,227.4241,123.22662952299984,-16.8671
579,0.28271484375,0.34062802734375,34.27161500076173,227.9983,122.59665705499982,-16.9658
580,0.283203125,0.3323439453125,33.539019085859394,228.6595,122.0099325829997,-16.2103
581,0.28369140625,0.324428759765625,32.61632525097164,228.7751,121.26428041799946,-15.4426
582,0.2841796875,0.316888427734375,31.79168561706547,229.0969,120.54788206799992,-16.0785
583,0.28466796875,0.30903759765625,30.771970077636723,228.7675,119.70027492800052,-14.8427
584,0.28515625,0.301790185546875,29.808943996245148,228.8019,118.89484029300029,-13.5803
585,0.28564453125,0.2951591796875,28.753712111328127,228.3891,118.01193431299983,-13.2327
586,0.2861328125,0.288697900390625,27.96497594683109,227.4476,116.75791361999973,-12.6629
587,0.28662109375,0.28251484375,26.996054505781217,226.6725,115.5879506399998,-11.9203
588,0.287109375,0.276694384765625,26.07185266894041,225.8991,114.51605979,-10.989
589,0.28759765625,0.271328662109375,25.31110234511229,224.712,113.21074927000063,-10.5605
590,0.2880859375,0.26617216796875,24.53756496857423,223.4821,111.9610936900001,-10.646
591,0.28857421875,0.26097392578125,23.79758073966798,221.9582,110.59119355999992,-10.9434
592,0.2890625,0.25563046875,22.993518079375008,220.6844,109.34133513999998,-10.8026
593,0.28955078125,0.25035576171875,22.230184249042964,219.5105,108.15966710000012,-9.971
594,0.2900390625,0.245487109375,21.596579122187478,218.0802,106.71390675999972,-10.5354
595,0.29052734375,0.24034287109375,20.913674036699234,216.3649,105.29272267999995,-9.0318
596,0.291015625,0.2359328125,20.28937556046874,214.4265,103.74904193999994,-9.4551
597,0.29150390625,0.231316064453125,19.585426090776366,212.4351,102.13385275000005,-10.6938
598,0.2919921875,0.226094482421875,18.79716092663574,210.9647,100.8405578299997,-9.5592
599,0.29248046875,0.221426904296875,18.19967455405761,209.1331,99.40186315999969,-10.1504
600,0.29296875,0.216470654296875,17.55765661249511,207.0919,97.90769704999992,-9.9357
601,0.29345703125,0.21161923828125,16.86632716091796,205.156,96.47970259999985,-9.0689
602,0.2939453125,0.207191064453125,16.23822655015138,203.2441,94.9763465300005,-9.5058
603,0.29443359375,0.202549560546875,15.53479972546387,201.1276,93.44702827000033,-8.8941
604,0.294921875,0.19820673828125,14.979954067011732,199.0978,91.9890340099999,-8.5495
605,0.29541015625,0.194032177734375,14.400270161909177,196.8293,90.53010485000021,-8.5739
606,0.2958984375,0.189845703125,13.791620207031258,194.6578,89.10227044000023,-7.5833
607,0.29638671875,0.186142919921875,13.243090816166983,192.4921,87.63170838000022,-8.2245
608,0.296875,0.18212705078125,12.59354218044922,190.3956,86.29434139999984,-7.14
609,0.29736328125,0.17864072265625,12.136987657011716,188.2994,84.88938839000015,-7.0853
610,0.2978515625,0.175181103515625,11.68981475253419,186.3,83.54172381000029,-7.0868
611,0.29833984375,0.171720751953125,11.306127591401363,183.697,82.06026778999984,-7.3221
612,0.298828125,0.1681455078125,10.77588620898436,181.8661,80.80364325000004,-7.0337
613,0.29931640625,0.164711083984375,10.368579940971678,179.879,79.48494196999981,-6.7453
614,0.2998046875,0.16141748046875,9.956047124511706,177.6189,78.09592179999984,-6.9278
615,0.30029296875,0.158034765625,9.578709820781256,175.201,76.68689153000018,-7.0165
616,0.30078125,0.154608740234375,9.204112090971691,172.7736,75.28728871000015,-7.1344
617,0.30126953125,0.151125146484375,8.828378604252933,170.3128,73.93572955999979,-7.3429
618,0.3017578125,0.14753974609375,8.418718725605466,167.9316,72.5787007800001,-7.3002
619,0.30224609375,0.1439751953125,8.022950163359376,165.3853,71.14502065000005,-7.2626
620,0.302734375,0.14042900390625,7.5697967177929755,162.8158,69.75508045000032,-7.2683
621,0.30322265625,0.136880029296875,7.1917756845263625,160.2378,68.31877124999984,-6.8735
622,0.3037109375,0.133523828125,6.796709537968759,157.5448,66.83572086000007,-6.9535
623,0.30419921875,0.130128564453125,6.442352631401363,154.8022,65.39908389999968,-7.1398
624,0.3046875,0.126642333984375,6.136086605346684,152.0705,63.9518736399999,-6.6434
625,0.30517578125,0.123398486328125,5.813467166010739,149.5011,62.53341309999986,-6.7833
626,0.3056640625,0.120086328125,5.448963381718748,146.5898,61.09931776000008,-6.147
627,0.30615234375,0.11708486328125,5.1274621171679655,143.8204,59.672657700000016,-6.1083
628,0.306640625,0.114102294921875,4.817554618041992,141.3128,58.380450660000044,-6.1461
629,0.30712890625,0.11110126953125,4.532487864667967,138.8987,57.160031019999984,-5.4692
630,0.3076171875,0.10843076171875,4.255797567167967,136.5659,55.974243980000026,-4.8747
631,0.30810546875,0.106050537109375,4.036888099487307,134.2196,54.809692079999905,-5.1605
632,0.30859375,0.10353076171875,3.7589174018554665,132.2984,53.801215510000034,-4.317
633,0.30908203125,0.1014228515625,3.545578908203126,130.2354,52.77320070999997,-4.301
634,0.3095703125,0.09932275390625,3.3362350737304673,128.3419,51.84546147999997,-3.9979
635,0.31005859375,0.097370654296875,3.1874097617138695,126.4806,50.93998655999999,-3.7422
636,0.310546875,0.095543408203125,3.0015249539013666,124.6962,50.10340091000018,-3.6227
637,0.31103515625,0.09377451171875,2.8446479882617197,123.1509,49.33626566999994,-3.5223
638,0.3115234375,0.092054638671875,2.7164939558544923,121.6326,48.59352134999985,-3.2887
639,0.31201171875,0.090448828125,2.577817667656248,120.2013,47.863049740000136,-2.9354
640,0.3125,0.08901552734375,2.4757305202929665,118.6171,47.12964391000011,-3.0356
641,0.31298828125,0.08753330078125,2.3712446624804677,117.1602,46.416803789999896,-3.004
642,0.3134765625,0.08606650390625,2.2741540031054726,115.6966,45.720501460000015,-2.8354
643,0.31396484375,0.08468203125,2.187161977812499,114.2404,45.049069250000116,-2.8252
644,0.314453125,0.0833025390625,2.089922591328124,112.7805,44.36662935000001,-2.737
645,0.31494140625,0.08196611328125,2.0117989279492186,111.3228,43.69843444000018,-2.8448
646,0.3154296875,0.08057705078125,1.9245867796679672,109.8943,43.038005829999925,-2.6734
647,0.31591796875,0.0792716796875,1.8535976647656245,108.3981,42.35688256000002,-2.6715
648,0.31640625,0.077967236328125,1.7689667511669942,106.9299,41.684138669999854,-2.7812
649,0.31689453125,0.076609228515625,1.6799988386279292,105.4434,41.02320513,-2.5932
650,0.3173828125,0.075343017578125,1.6184763641357396,104.0614,40.38870387999999,-2.7195
651,0.31787109375,0.07401513671875,1.531030815917969,102.5912,39.75370196999999,-2.5656
652,0.318359375,0.07276240234375,1.4638790513867175,101.2561,39.14184799999993,-2.5148
653,0.31884765625,0.07153447265625,1.3973299771679688,99.9585,38.543846429999974,-2.4263
654,0.3193359375,0.070349755859375,1.3473258194873043,98.6156,37.95894089999987,-2.2818
655,0.31982421875,0.069235595703125,1.2997648778076165,97.3828,37.412986499999995,-2.2988
656,0.3203125,0.068113134765625,1.2374810456591785,96.1592,36.8734401100002,-2.1555
657,0.32080078125,0.06706064453125,1.189025421855467,94.9644,36.3586239,-2.0201
658,0.3212890625,0.066074267578125,1.1453263847607413,93.7156,35.84796053999993,-1.9645
659,0.32177734375,0.0651150390625,1.0952014397656242,92.6971,35.37370933999995,-1.971
660,0.322265625,0.06415263671875,1.0595888099804682,91.5549,34.89017961999994,-1.9824
661,0.32275390625,0.06318466796875,1.0121451343554693,90.514,34.43998479000008,-1.7771
662,0.3232421875,0.062316943359375,0.9822889404248034,89.504,33.99427186000012,-1.7938
663,0.32373046875,0.061441064453125,0.9540507032763665,88.3542,33.538221839999856,-1.8287
664,0.32421875,0.06054814453125,0.9144124966992191,87.3482,33.103347400000054,-1.6826
