,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
354,0.1728515625,0.779380517578125,10.159286599760662,69.6766,52.663249494999974,-5.349
355,0.17333984375,0.776768701171875,10.695567638041894,72.0575,54.605235604999855,-5.6962
356,0.173828125,0.773987353515625,11.352514647846647,74.8032,56.66572292799994,-5.5967
357,0.17431640625,0.77125458984375,11.94636754669932,77.3974,58.96927306599994,-5.386
358,0.1748046875,0.76862470703125,12.551591912324284,79.5431,60.95610190699999,-6.0295
359,0.17529296875,0.765680615234375,13.40524166347177,82.2402,62.89810868699993,-6.185
360,0.17578125,0.762660595703125,14.052357932026098,85.1511,65.32255805999982,-6.7677
361,0.17626953125,0.7593560546875,14.716556354765544,88.2566,67.69623943999983,-6.5285
362,0.1767578125,0.756168310546875,15.406006147807375,91.2632,70.08659504999986,-6.2801
363,0.17724609375,0.75310185546875,16.150984313105482,93.5429,71.7202023599999,-7.1281
364,0.177734375,0.749621337890625,16.821585204956136,96.8365,74.23103679999993,-6.9137
365,0.17822265625,0.7462455078125,17.54580937664059,99.6867,76.33854307999998,-7.0916
366,0.1787109375,0.7427828125,18.356880933281445,102.5261,78.50271058999967,-7.4385
367,0.17919921875,0.739150732421875,19.174619437260617,105.5851,80.85426961999964,-8.1369
368,0.1796875,0.73517763671875,19.90223482498027,109.2655,83.69580013999953,-8.679
369,0.18017578125,0.73093984375,20.99631453171878,113.1198,86.54839324999945,-8.3766
370,0.1806640625,0.72684970703125,21.85176954138683,116.7442,89.21390510999956,-9.0668
371,0.18115234375,0.72242255859375,22.95914587013658,120.6331,92.03577860999982,-9.4368
372,0.181640625,0.71781474609375,24.112538790449207,124.4088,94.88070071999975,-9.3216
373,0.18212890625,0.71326318359375,25.21018146044935,128.049,97.61875440299967,-9.0442
374,0.1826171875,0.7088470703125,26.12967096023408,131.0904,99.71802174099979,-10.5618
375,0.18310546875,0.70368994140625,27.312769800293154,135.6428,102.9938798000001,-10.1644
376,0.18359375,0.69872685546875,28.41800007091797,139.1984,105.4673010699999,-10.3566
377,0.18408203125,0.693669921875,29.548306105468782,142.896,107.95963186000017,-11.0831
378,0.1845703125,0.688258251953125,30.664532617964028,147.2892,111.07920816000008,-10.8652
379,0.18505859375,0.682952978515625,31.70634275815928,151.1942,113.38065174999998,-11.0229
380,0.185546875,0.677570703125,32.765741719218795,155.1298,116.08607481999984,-11.641
381,0.18603515625,0.67188662109375,34.06613175466805,159.2492,118.75094834000008,-10.908
382,0.1865234375,0.66656044921875,34.93822108904294,162.7291,121.07463707999999,-11.5939
383,0.18701171875,0.660899365234375,35.86049459003425,166.6117,123.4627894999997,-12.6482
384,0.1875,0.654723486328125,36.9521122794481,171.192,126.45839514299962,-12.5589
385,0.18798828125,0.6485912109375,38.14600981492174,175.1464,128.7043691329994,-14.6848
386,0.1884765625,0.6414208984375,39.442471826171754,180.6341,132.19283351299995,-12.5735
387,0.18896484375,0.635281494140625,40.50226958386247,184.5458,134.3991071130002,-14.4677
388,0.189453125,0.6282171875,41.655364704375074,189.5073,137.33753791300006,-13.2513
389,0.18994140625,0.621746826171875,42.62601064147941,193.3031,139.3787589129998,-13.4249
390,0.1904296875,0.61519169921875,43.43702253966785,196.9861,141.27308158400032,-14.7962
391,0.19091796875,0.6079669921875,44.1395828374217,202.0044,144.25767935400046,-13.9921
392,0.19140625,0.601134912109375,44.92220197729989,205.6491,146.1123537440003,-13.8843
393,0.19189453125,0.59435546875,45.90744111328115,209.3057,147.70790624400027,-13.9953
394,0.1923828125,0.587521826171875,46.58284610444821,212.5908,149.11595236099953,-15.6854
395,0.19287109375,0.579862939453125,47.536603165776455,216.7338,151.1562230609997,-15.4576
396,0.193359375,0.572315283203125,48.19098435405772,220.6979,153.16656284100046,-14.504
397,0.19384765625,0.565233251953125,48.75188928452633,223.7835,154.3354106410003,-16.1021
398,0.1943359375,0.5573708984375,49.759953896797015,227.3256,155.78972508100023,-15.0144
399,0.19482421875,0.5500396484375,50.300003147734515,230.4959,156.89267768,-15.5634
400,0.1953125,0.54244033203125,50.68227306794927,233.4544,157.8274093199999,-15.9118
401,0.19580078125,0.5346708984375,51.3733185371093,236.6943,159.1023346199999,-16.1517
402,0.1962890625,0.526784326171875,51.93017933179203,239.5563,160.05199096000018,-16.495
403,0.19677734375,0.518730126953125,52.09284404468258,243.3362,161.69276390999963,-16.2609
404,0.197265625,0.510790234375,52.26797105343746,246.5043,162.7905788000002,-15.6401
405,0.19775390625,0.503153466796875,52.7751341118701,247.9562,162.50809858000025,-16.6946
406,0.1982421875,0.495001806640625,52.94231565542481,250.4776,163.2657410499999,-15.6379
407,0.19873046875,0.48736611328125,53.07408397185549,252.5095,163.57961658000002,-16.4551
408,0.19921875,0.479331396484375,53.29497454175288,254.8251,163.89993031000063,-17.3375
409,0.19970703125,0.4708658203125,52.93602469617184,257.7577,164.67777622000034,-16.259
410,0.2001953125,0.46292685546875,52.74212953826168,259.5549,164.6983676400007,-15.7893
411,0.20068359375,0.455217236328125,52.58366041601073,260.7082,164.35298012000092,-15.5559
412,0.201171875,0.44762158203125,52.3552454877929,261.422,163.67999798000113,-15.1005
413,0.20166015625,0.440248291015625,51.86116596081541,262.2275,163.1728561200003,-16.7024
414,0.2021484375,0.432092822265625,51.400210663471626,263.7762,162.91553370000076,-15.1023
415,0.20263671875,0.42471865234375,50.751882301542935,264.2236,162.10258464999967,-14.938
416,0.203125,0.41742470703125,50.159065214042926,264.9378,161.3917676500002,-16.2754
417,0.20361328125,0.409477734375,49.54470586515623,266.1501,161.14656472999988,-17.138
418,0.2041015625,0.4011095703125,48.84719474523439,266.6221,160.36263640000058,-15.571
419,0.20458984375,0.39350654296875,48.14145179591799,267.0229,159.4900780399993,-16.4353
420,0.205078125,0.385481494140625,47.21609289589361,267.5109,158.73937726999992,-14.7139
421,0.20556640625,0.37829697265625,46.24663573982423,267.8091,157.75961966000034,-15.0409
422,0.2060546875,0.370952783203125,45.21612312124512,267.6632,156.56743140000006,-15.1793
423,0.20654296875,0.363541015625,44.327356628906216,267.474,155.3345595100004,-14.9902
424,0.20703125,0.35622158203125,43.299750904667974,267.2659,154.2178911800001,-15.147
425,0.20751953125,0.3488255859375,42.272551822734385,266.8698,152.90877808000033,-15.1966
426,0.2080078125,0.34140537109375,40.860450154667916,267.0406,152.12420096000028,-14.2716
427,0.20849609375,0.33443681640625,39.71852217404296,266.2054,150.67902230000067,-13.6174
428,0.208984375,0.3277876953125,38.89953906023433,265.0698,148.91707441999992,-14.1377
429,0.20947265625,0.320884521484375,37.93796703503415,263.5653,147.20958416999952,-13.4605
430,0.2099609375,0.31431201171875,36.9658418354492,262.0374,145.34079967999986,-14.1756
431,0.21044921875,0.30739033203125,35.76116970060551,261.1335,143.91842105000015,-12.9273
432,0.2109375,0.301078173828125,34.70042905976072,259.7291,142.16112870000046,-14.0932
433,0.21142578125,0.294196728515625,33.424256922846666,258.602,140.6493554799998,-12.7931
434,0.2119140625,0.28795009765625,32.44007011951172,256.5609,138.63004319999962,-12.6385
435,0.21240234375,0.281778955078125,31.320529473198235,254.5533,136.68772557,-12.3803
436,0.212890625,0.27573388671875,30.26886298388675,252.4345,134.78924235000022,-11.9647
437,0.21337890625,0.269891748046875,29.15693106108887,250.7448,133.08307416999918,-11.9818
438,0.2138671875,0.264041259765625,28.105070804565457,248.7141,131.2721588899997,-11.5539
439,0.21435546875,0.25839970703125,26.987397145136754,246.7443,129.4624619600001,-11.5656
440,0.21484375,0.25275244140625,25.85205997607426,244.2569,127.5102895800003,-11.1065
441,0.21533203125,0.247329345703125,24.730892709838855,242.0454,125.5762676600001,-11.4362
442,0.2158203125,0.241745263671875,23.790749515385755,240.0013,123.8968882700003,-10.852
443,0.21630859375,0.236446435546875,22.768068745463864,237.5209,121.89705615999948,-10.4111
444,0.216796875,0.231362890625,21.844111966093735,234.963,119.92678779000049,-10.5877
445,0.21728515625,0.226193115234375,20.941958304565432,232.3889,118.04708079000004,-10.0146
446,0.2177734375,0.221303173828125,19.98717602772949,230.0737,116.26785548000015,-10.0808
447,0.21826171875,0.216380908203125,19.13459763983886,227.3858,114.29582750999988,-9.7641
448,0.21875,0.21161328125,18.269385324218746,224.7385,112.44716961000003,-9.034
449,0.21923828125,0.2072021484375,17.538590966796875,222.1357,110.53038772999973,-9.2896
450,0.2197265625,0.2026662109375,16.806995093671873,219.7227,108.70482763999956,-9.4093
451,0.22021484375,0.198071826171875,16.044609359760756,217.2763,106.92582573999968,-9.1524
452,0.220703125,0.193602880859375,15.32692597573731,214.6473,105.08533921999987,-8.7289
453,0.22119140625,0.18934072265625,14.635811722636731,212.1258,103.30132654000015,-8.0482
454,0.2216796875,0.1854109375,14.027454244843739,209.2096,101.40697543000024,-8.0551
455,0.22216796875,0.181477783203125,13.349981092651362,206.6222,99.6509712100003,-8.1267
456,0.22265625,0.17750966796875,12.735581746074217,203.9094,97.94841984000006,-7.8265
457,0.22314453125,0.173688134765625,12.146784132377931,201.2322,96.23692979999963,-7.252
458,0.2236328125,0.170147119140625,11.644926514799806,198.4564,94.52250117999985,-7.5355
459,0.22412109375,0.16646767578125,11.12877904998048,195.9094,92.92124412000004,-7.4669
460,0.224609375,0.162821728515625,10.671140776752914,193.154,91.28233104999985,-6.9775
461,0.22509765625,0.15941474609375,10.226436256855472,190.0708,89.57519226999963,-7.362
462,0.2255859375,0.15582001953125,9.719407101386729,187.3887,88.06517567999994,-6.8088
463,0.22607421875,0.15249541015625,9.240241468574212,184.8105,86.5387521600001,-6.6686
464,0.2265625,0.1492392578125,8.767123845703125,182.1787,85.02237575000028,-6.6555
465,0.22705078125,0.145989501953125,8.301856991088876,179.6264,83.5813760900001,-6.3353
466,0.2275390625,0.14289609375,7.923656024687489,177.024,82.07486743000054,-6.5478
467,0.22802734375,0.13969892578125,7.489338334199211,174.6684,80.68513743000042,-5.8689
468,0.228515625,0.136833251953125,7.136241948120109,172.2723,79.32593832000009,-5.9398
469,0.22900390625,0.133932958984375,6.815122193315432,170.0378,77.98780259999971,-5.7476
470,0.2294921875,0.131126513671875,6.49122411210449,167.5516,76.59431873999978,-5.3192
471,0.22998046875,0.128529248046875,6.137956426557622,165.1696,75.26791863000001,-5.3123
472,0.23046875,0.1259353515625,5.8857925178906285,162.9651,74.02169613000031,-5.1377
473,0.23095703125,0.123426708984375,5.598544712690433,160.6168,72.73825189999978,-4.902
474,0.2314453125,0.121033154296875,5.358154931245114,158.1835,71.47624775999986,-4.8757
475,0.23193359375,0.11865244140625,5.108654296855466,155.8004,70.25903634000012,-4.9654
476,0.232421875,0.1162279296875,4.860095990703126,153.5031,69.0464114400002,-4.5934
477,0.23291015625,0.11398505859375,4.619382795917971,151.3095,67.88890799999974,-5.0764
478,0.2333984375,0.11150634765625,4.371953112792966,149.2087,66.79591929999985,-4.4553
479,0.23388671875,0.109330908203125,4.159240891557619,147.1668,65.6873218299998,-4.4248
480,0.234375,0.107170361328125,3.96202117772949,144.9582,64.58390005999998,-4.2789
481,0.23486328125,0.1050810546875,3.748604865234377,142.7261,63.50744327999982,-4.026
482,0.2353515625,0.103115234375,3.5580187499999987,140.5706,62.43375461999997,-3.8576
483,0.23583984375,0.101231640625,3.393655106562502,138.4945,61.38799943999975,-3.8221
484,0.236328125,0.099365380859375,3.248127636674802,136.3321,60.33853601999994,-3.9919
485,0.23681640625,0.0974162109375,3.095138832734378,134.3756,59.35177427000005,-3.925
486,0.2373046875,0.09549970703125,2.925072189667965,132.4112,58.36282283000019,-3.6177
487,0.23779296875,0.093733251953125,2.803884142338866,130.3396,57.38970318000021,-3.546
488,0.23828125,0.092001806640625,2.6644080819873004,128.63,56.495058140000026,-3.3688
489,0.23876953125,0.090356884765625,2.549966068940428,126.8489,55.588671089999835,-3.4021
490,0.2392578125,0.088695703125,2.446090458281251,124.9878,54.69177767999975,-3.1366
491,0.23974609375,0.08716416015625,2.314562232011717,123.2273,53.85465211000006,-3.2924
492,0.240234375,0.08555654296875,2.2151195741992193,121.4623,52.99200251000009,-3.0227
493,0.24072265625,0.084080615234375,2.1166520759716807,119.778,52.18158263000019,-3.035
494,0.2412109375,0.082598681640625,2.0223503044873024,118.0519,51.365671799999944,-2.875
495,0.24169921875,0.081194873046875,1.9414391960888668,116.2861,50.57045629999999,-3.0128
496,0.2421875,0.079723779296875,1.8457637985888642,114.5845,49.7894778100001,-2.6871
497,0.24267578125,0.07841171875,1.7736322246875016,112.9087,49.024415770000004,-2.6288
498,0.2431640625,0.077128125,1.7102301120312475,111.3019,48.26298730999991,-2.6029
499,0.24365234375,0.075857177734375,1.6387282811279285,109.7899,47.553166769999855,-2.5892
500,0.244140625,0.074592919921875,1.5753792403857414,108.1144,46.81313518999975,-2.7108
501,0.24462890625,0.073269287109375,1.4951155369873064,106.5778,46.123138520000076,-2.4453
502,0.2451171875,0.07207529296875,1.4413184843554703,105.1794,45.45004785,-2.4695
503,0.24560546875,0.070869482421875,1.3885241716357406,103.7564,44.796920440000065,-2.447
504,0.24609375,0.069674658203125,1.324843691557616,102.3485,44.15373220000008,-2.3163
505,0.24658203125,0.06854365234375,1.2602472506054703,100.88,43.49805663999983,-2.4381
506,0.2470703125,0.067353173828125,1.2051018630419925,99.514,42.893651339999856,-2.2716
507,0.24755859375,0.066243994140625,1.1551103890185548,98.1326,42.28081787999999,-2.0505
508,0.248046875,0.0652427734375,1.1181552071093748,96.8479,41.69101738,-2.2019
509,0.24853515625,0.064167626953125,1.081214954057618,95.5451,41.09575241000012,-2.1981
510,0.2490234375,0.0630943359375,1.0375563594531254,94.1939,40.52178719999998,-2.1069
511,0.24951171875,0.062065576171875,1.0010435224169925,92.9599,39.96599715000001,-1.9573
512,0.25,0.06110986328125,0.9664844682617186,91.6596,39.40813252000009,-2.0047
513,0.25048828125,0.060131005859375,0.9121643101123045,90.4921,38.87620456999985,-1.8305
514,0.2509765625,0.05923720703125,0.8750537124804687,89.2897,38.346444769999934,-1.7673
515,0.25146484375,0.058374267578125,0.8395655516357419,88.0785,37.82550681000006,-1.78
516,0.251953125,0.057505126953125,0.8094700340576173,86.8347,37.30594363999988,-1.877
517,0.25244140625,0.056588623046875,0.7698523231201166,85.7475,36.81688128000007,-1.7118
518,0.2529296875,0.055752783203125,0.7403396899951158,84.5873,36.33148684000006,-1.7406
519,0.25341796875,0.054902880859375,0.7111256497998042,83.4907,35.859425010000066,-1.7649
520,0.25390625,0.05404111328125,0.6758233171679695,82.3661,35.39210616999983,-1.6105
521,0.25439453125,0.053254736328125,0.647106339604492,81.3135,34.94797766000001,-1.6708
522,0.2548828125,0.052438916015625,0.617989821284179,80.2707,34.50451445000003,-1.577
523,0.25537109375,0.051668896484375,0.5880830759716797,79.3119,34.06451741000005,-1.7013
524,0.255859375,0.05083818359375,0.5586529318554678,78.3218,33.63298856999984,-1.4244
525,0.25634765625,0.05014267578125,0.5406954390429686,77.3546,33.2087462800001,-1.5483
526,0.2568359375,0.049386669921875,0.5136861292919921,76.3758,32.802441870000045,-1.4578
527,0.25732421875,0.048674853515625,0.4978669759716805,75.4017,32.38643302999985,-1.4801
528,0.2578125,0.0479521484375,0.4779109199218752,74.4301,31.990330499999963,-1.5164
529,0.25830078125,0.04721171875,0.4555496346875003,73.5361,31.601834339999954,-1.3656
530,0.2587890625,0.046544921875,0.4412296992187503,72.6121,31.219080220000038,-1.2936
531,0.25927734375,0.04591328125,0.42619134562499994,71.6716,30.833318690000073,-1.3437
532,0.259765625,0.045257177734375,0.41001003081542997,70.7755,30.471961190000037,-1.3013
533,0.26025390625,0.04462177734375,0.39381233732421794,69.9086,30.10205025000017,-1.299
534,0.2607421875,0.0439875,0.3789916674999998,69.0634,29.74947514000022,-1.2143
535,0.26123046875,0.043394580078125,0.3650789753857415,68.2455,29.403580910000066,-1.2629
536,0.26171875,0.0427779296875,0.3521490602343751,67.3194,29.051549269999942,-1.1752
537,0.26220703125,0.0422041015625,0.3388002167968751,66.4941,28.722377800000068,-1.1967
538,0.2626953125,0.041619775390625,0.32859462339355394,65.7145,28.396596230000046,-1.1416
539,0.26318359375,0.041062353515625,0.3178868855029302,64.9346,28.073517610000017,-1.2111
540,0.263671875,0.04047099609375,0.30518920060546817,64.083,27.752125990000007,-1.1555
541,0.26416015625,0.039906787109375,0.2943451724560546,63.3157,27.437541290000024,-1.0836
542,0.2646484375,0.039377685546875,0.2854418114013675,62.6044,27.13720881999997,-1.1122
543,0.26513671875,0.038834619140625,0.27341752495605487,61.8553,26.83666657000004,-1.0285
544,0.265625,0.038332421875,0.26883153171874996,61.1086,26.540494519999942,-1.0551
545,0.26611328125,0.037817236328125,0.26039104976074157,60.3649,26.241574570000008,-1.0882
546,0.2666015625,0.037285888671875,0.24896983288574148,59.6528,25.959148369999955,-0.993
547,0.26708984375,0.036801025390625,0.23922671276855478,58.9499,25.68327310999997,-0.9737
548,0.267578125,0.0363255859375,0.23055240867187488,58.2321,25.405530749999922,-1.0084
549,0.26806640625,0.035833203125,0.22092504640625066,57.5331,25.130580710000025,-0.9339
550,0.2685546875,0.035377197265625,0.21506501159667968,56.8084,24.855455199999895,-0.9074
551,0.26904296875,0.034934130859375,0.206083870112304,56.1747,24.59632070999995,-0.9422
552,0.26953125,0.034474072265625,0.198630181440429,55.5242,24.338297029999904,-0.9065
553,0.27001953125,0.0340314453125,0.192627063984375,54.8469,24.086223949999958,-0.8958
554,0.2705078125,0.03359404296875,0.18505470685546888,54.23,23.84216383000012,-0.9547
555,0.27099609375,0.033127880859375,0.1765903091748049,53.6168,23.602895319999984,-0.787
556,0.271484375,0.032743603515625,0.17141905800293022,53.0247,23.36261719999981,-0.8727
557,0.27197265625,0.03231748046875,0.16690826638671874,52.4389,23.13235090999983,-0.8329
558,0.2724609375,0.031910791015625,0.16175882769042937,51.7977,22.89397727999991,-0.7932
559,0.27294921875,0.031523486328125,0.15767909569824168,51.1742,22.66470468999999,-0.8492
560,0.2734375,0.031108837890625,0.1508321880810548,50.5883,22.43650153000006,-0.8319
561,0.27392578125,0.03070263671875,0.1449113081054687,50.0048,22.21668829000006,-0.7913
562,0.2744140625,0.030316259765625,0.14052070737792954,49.4601,22.001442349999962,-0.7419
563,0.27490234375,0.02995400390625,0.13703799919921877,48.8885,21.785721350000024,-0.6821
564,0.275390625,0.029620947265625,0.13319287222167975,48.3982,21.577607599999965,-0.8276
565,0.27587890625,0.029216845703125,0.12805617030761707,47.895,21.372977249999927,-0.7366
566,0.2763671875,0.028857177734375,0.12394462878417967,47.3151,21.16433819000007,-0.7066
567,0.27685546875,0.028512158203125,0.12082184062011714,46.806,20.96475630999998,-0.7202
568,0.27734375,0.028160498046875,0.11650086655761727,46.2884,20.766637449999934,-0.7346
569,0.27783203125,0.027801806640625,0.11248890058105476,45.7529,20.57429880999999,-0.6494
570,0.2783203125,0.027484716796875,0.10872067983886713,45.2383,20.385280809999937,-0.6504
571,0.27880859375,0.027167138671875,0.10508880522949204,44.7617,20.20101259,-0.6632
572,0.279296875,0.026843310546875,0.1016941796826174,44.2818,20.019107229999896,-0.6854
573,0.27978515625,0.026508642578125,0.09860213569824205,43.7974,19.83889854000005,-0.6113
574,0.2802734375,0.02621015625,0.09562557296874985,43.3386,19.66462703000009,-0.6224
575,0.28076171875,0.02590625,0.09215198437500027,42.9219,19.493852540000056,-0.653
576,0.28125,0.02558740234375,0.08907060107421882,42.4556,19.322573700000007,-0.561
577,0.28173828125,0.0253134765625,0.08688829882812499,41.9892,19.151593400000074,-0.5843
578,0.2822265625,0.025028173828125,0.08388842319824219,41.559,18.98392756000004,-0.5718
579,0.28271484375,0.024748974609375,0.08047726620605489,41.1444,18.819215129999996,-0.5828
580,0.283203125,0.024464404296875,0.07879925312011737,40.7211,18.65745979000006,-0.61
581,0.28369140625,0.024166552734375,0.07566364862792985,40.2737,18.498967699999998,-0.5664
582,0.2841796875,0.023889990234375,0.07336851909667974,39.8448,18.342590859999955,-0.5593
583,0.28466796875,0.02361689453125,0.07110635607421845,39.4474,18.188400470000058,-0.5402
584,0.28515625,0.023353125,0.06965641609375006,39.056,18.03961444000003,-0.5832
585,0.28564453125,0.023068359375,0.06737425000000008,38.6249,17.888917390000135,-0.5507
586,0.2861328125,0.022799462890625,0.06551085698730463,38.2291,17.741022329999954,-0.508
587,0.28662109375,0.022551416015625,0.0637814276904296,37.8349,17.59615068999993,-0.4334
588,0.287109375,0.022339794921875,0.06264323554199236,37.437,17.450016810000022,-0.4958
589,0.28759765625,0.022097705078125,0.06094517226074192,37.0952,17.311370000000057,-0.5272
590,0.2880859375,0.021840283203125,0.059037307026367,36.7292,17.173590709999967,-0.4801
591,0.28857421875,0.021605859375,0.057101122343749755,36.3712,17.037032719999964,-0.4662
592,0.2890625,0.02137822265625,0.05524440294921862,35.9908,16.90198835999998,-0.4623
593,0.28955078125,0.021152490234375,0.053703275346679624,35.6234,16.768770890000013,-0.5024
594,0.2900390625,0.020907177734375,0.051605243940429535,35.2712,16.637553169999908,-0.4393
595,0.29052734375,0.02069267578125,0.05006155373046883,34.9238,16.509686840000057,-0.4819
596,0.291015625,0.020457373046875,0.048848842338867104,34.5413,16.380678640000042,-0.4845
597,0.29150390625,0.02022080078125,0.047402778886718844,34.2009,16.256274220000037,-0.4526
598,0.2919921875,0.0199998046875,0.04608103898437488,33.8385,16.131985399999998,-0.4959
599,0.29248046875,0.019757666015625,0.04439056753417958,33.4762,16.011326710000024,-0.44
600,0.29296875,0.019542822265625,0.04333463784667979,33.1637,15.89277018000001,-0.4415
601,0.29345703125,0.01932724609375,0.04232824373046873,32.8379,15.774706520000027,-0.4006
602,0.2939453125,0.019131640625,0.0414396589062499,32.4933,15.657237089999951,-0.4281
603,0.29443359375,0.018922607421875,0.04052760632324204,32.2057,15.543958299999957,-0.4334
604,0.294921875,0.018710986328125,0.039246111323242294,31.8538,15.430927100000003,-0.4303
605,0.29541015625,0.01850087890625,0.037927664042968656,31.5123,15.319946990000009,-0.4183
606,0.2958984375,0.018296630859375,0.03699891979980474,31.1839,15.209246089999963,-0.3893
607,0.29638671875,0.01810654296875,0.03571203279296864,30.8807,15.100781669999982,-0.3912
608,0.296875,0.01791552734375,0.03427339794921869,30.5822,14.995376039999973,-0.3637
609,0.29736328125,0.017737939453125,0.033431335307617216,30.2773,14.889873040000136,-0.3685
610,0.2978515625,0.0175580078125,0.032541749296875144,29.9588,14.784581819999989,-0.3705
611,0.29833984375,0.017377099609375,0.03174716948730483,29.6606,14.682433150000008,-0.3719
612,0.298828125,0.0171955078125,0.030834165546875014,29.3745,14.582488949999973,-0.3526
613,0.29931640625,0.01702333984375,0.0301887937304689,29.08,14.48318916,-0.378
614,0.2998046875,0.01683876953125,0.0294153312304688,28.808,14.387023809999986,-0.3217
615,0.30029296875,0.016681689453125,0.028688364838867275,28.5347,14.291132260000039,-0.3711
616,0.30078125,0.01650048828125,0.027510620605468827,28.2669,14.196642909999957,-0.3752
617,0.30126953125,0.01631728515625,0.02631037263671876,27.9778,14.102748459999994,-0.3573
618,0.3017578125,0.016142822265625,0.025516425659179776,27.7066,14.010631559999915,-0.3595
619,0.30224609375,0.01596728515625,0.02500039013671873,27.4323,13.917820559999976,-0.3291
620,0.302734375,0.015806591796875,0.024488764838867305,27.1555,13.827860050000004,-0.3007
621,0.30322265625,0.015659765625,0.023795376250000055,26.9052,13.73886049000005,-0.3136
622,0.3037109375,0.015506640625,0.023332051874999926,26.6511,13.650211160000016,-0.3161
623,0.30419921875,0.015352294921875,0.022833973510742123,26.3864,13.56161317999999,-0.2828
624,0.3046875,0.015214208984375,0.022478473784179664,26.1216,13.476172810000019,-0.3207
625,0.30517578125,0.0150576171875,0.022089041015624977,25.8678,13.392336469999982,-0.3065
626,0.3056640625,0.014907958984375,0.02176680065917963,25.622,13.309550820000004,-0.306
627,0.30615234375,0.014758544921875,0.021356957885742156,25.3691,13.227593509999965,-0.3069
628,0.306640625,0.01460869140625,0.020645690449218712,25.127,13.146222169999973,-0.3096
629,0.30712890625,0.01445751953125,0.020180722167968734,24.8978,13.066753839999969,-0.3089
630,0.3076171875,0.014306689453125,0.019523945307617196,24.6724,12.98894579999999,-0.2977
631,0.30810546875,0.014161328125,0.019160837031249933,24.4363,12.90951930000001,-0.2809
632,0.30859375,0.014024169921875,0.018781805541992214,24.2205,12.833044250000057,-0.2924
633,0.30908203125,0.013881396484375,0.018308287690429748,24.0112,12.758649809999982,-0.2668
634,0.3095703125,0.013751123046875,0.017894608745117224,23.7857,12.684485959999998,-0.2797
635,0.31005859375,0.01361455078125,0.01755948107421873,23.5638,12.610708740000037,-0.256
636,0.310546875,0.01348955078125,0.017169322480468763,23.3401,12.537574799999977,-0.2606
637,0.31103515625,0.0133623046875,0.016794552734374968,23.1147,12.464532580000057,-0.2611
638,0.3115234375,0.013234814453125,0.016165378901367156,22.8928,12.392981899999993,-0.2782
639,0.31201171875,0.013098974609375,0.01582200542480472,22.6867,12.322984709999924,-0.2701
640,0.3125,0.01296708984375,0.015434666230468741,22.4842,12.254167600000038,-0.2525
641,0.31298828125,0.012843798828125,0.015045421479492227,22.2895,12.185963090000042,-0.2485
642,0.3134765625,0.0127224609375,0.014774857734375035,22.1101,12.118994499999946,-0.2683
643,0.31396484375,0.012591455078125,0.014286063823242212,21.9184,12.05225559000004,-0.2436
644,0.314453125,0.012472509765625,0.013972602690429659,21.7219,11.986012549999991,-0.2292
645,0.31494140625,0.012360595703125,0.013747944213867214,21.5417,11.920143840000016,-0.2582
646,0.3154296875,0.012234521484375,0.013237270659179678,21.3667,11.856384739999966,-0.2302
647,0.31591796875,0.012122119140625,0.012898563862304646,21.1894,11.792883170000017,-0.2212
648,0.31640625,0.012014111328125,0.012664841791992176,21.0114,11.729566230000025,-0.2325
649,0.31689453125,0.0119005859375,0.01229165929687498,20.8392,11.667063939999993,-0.2468
650,0.3173828125,0.011780078125,0.011852648750000028,20.6684,11.605924980000026,-0.2479
651,0.31787109375,0.011659033203125,0.011394405620117176,20.5025,11.544965209999974,-0.2248
652,0.318359375,0.011549267578125,0.011105088666992224,20.3383,11.484744770000031,-0.2217
653,0.31884765625,0.011441015625,0.010828841093750041,20.1674,11.424856041999961,-0.2196
654,0.3193359375,0.0113337890625,0.010390344453125033,20.01,11.366046991000015,-0.2157
655,0.31982421875,0.011228466796875,0.010033536713867197,19.8477,11.307557554000015,-0.202
656,0.3203125,0.011129833984375,0.009794249409179667,19.6917,11.250029284000016,-0.2143
657,0.32080078125,0.0110251953125,0.009418878828125005,19.5356,11.19293223500001,-0.1976
658,0.3212890625,0.0109287109375,0.009171521484374973,19.3843,11.13590243600001,-0.1937
659,0.32177734375,0.010834130859375,0.008878536674804649,19.2361,11.08006606199997,-0.1845
660,0.322265625,0.01074404296875,0.008744231230468802,19.1017,11.024746597000005,-0.1884
661,0.32275390625,0.01065205078125,0.00854390763671875,18.9539,10.970073515000022,-0.1983
662,0.3232421875,0.010555224609375,0.008383245893554658,18.8148,10.915908626000007,-0.1735
663,0.32373046875,0.0104705078125,0.008143075703125002,18.6827,10.862661404000006,-0.1957
664,0.32421875,0.010374951171875,0.007848655073242172,18.5442,10.809519307000008,-0.1687
665,0.32470703125,0.010292578125,0.007662073906250011,18.412,10.756867414999975,-0.195
666,0.3251953125,0.01019736328125,0.007320893730468736,18.2926,10.704894455999993,-0.1577
667,0.32568359375,0.010120361328125,0.007039696166992182,18.1654,10.65351393199999,-0.1667
668,0.326171875,0.01003896484375,0.006854503886718766,18.0389,10.603016253999987,-0.1564
669,0.32666015625,0.00996259765625,0.006671713105468713,17.9265,10.552392563999964,-0.1685
670,0.3271484375,0.009880322265625,0.006446739252929712,17.8082,10.502096848000022,-0.1468
671,0.32763671875,0.009808642578125,0.00622789960449216,17.6928,10.451874016000007,-0.1609
