,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
355,0.17333984375,0.825190234375,0.038715669843668366,2.8243,2.495005565000002,-1.1279
356,0.173828125,0.824639501953125,0.04130018218279474,2.9391,2.548495405000002,-1.137
357,0.17431640625,0.824084326171875,0.0443144091357226,3.0613,2.633369287000001,-1.0807
358,0.1748046875,0.823556640625,0.044967609375135,3.133,2.687423361000002,-1.1175
359,0.17529296875,0.823010986328125,0.04664370007344587,3.2356,2.7370550720000026,-1.1459
360,0.17578125,0.82245146484375,0.049195480293064975,3.3662,2.819440204000003,-1.0944
361,0.17626953125,0.82191708984375,0.050461078886883115,3.4437,2.8677903240000036,-1.1197
362,0.1767578125,0.821370361328125,0.05199881726048261,3.5507,2.932663101000003,-1.1226
363,0.17724609375,0.820822216796875,0.05343377577651154,3.6551,2.998375210000003,-1.1893
364,0.177734375,0.82024150390625,0.05809602482440823,3.8158,3.0817985800000027,-1.2113
365,0.17822265625,0.819650048828125,0.06746409429206324,4.0171,3.200685278000003,-1.1504
366,0.1787109375,0.819088330078125,0.0702499753858774,4.1492,3.2758919990000024,-1.1369
367,0.17919921875,0.818533203125,0.0733500312499018,4.2607,3.3407474710000016,-1.1677
368,0.1796875,0.817963037109375,0.07573156401849701,4.3976,3.3981446180000012,-1.1515
369,0.18017578125,0.81740078125,0.07772160437480125,4.5289,3.473915729000001,-1.1445
370,0.1806640625,0.816841943359375,0.07977309604984839,4.6465,3.5481879020000013,-1.1608
371,0.18115234375,0.816275146484375,0.08207353894022162,4.79,3.6388392140000003,-1.1764
372,0.181640625,0.815700732421875,0.08589988476069266,4.9377,3.730399257,-1.1644
373,0.18212890625,0.815132177734375,0.08815139331545652,5.0736,3.8294020619999998,-1.1928
374,0.1826171875,0.814549755859375,0.09196139433129247,5.2344,3.9258107659999992,-1.2029
375,0.18310546875,0.81396240234375,0.09591229248076161,5.3969,4.022793193999998,-1.2136
376,0.18359375,0.81336982421875,0.10073086623015115,5.5892,4.129357538999998,-1.2878
377,0.18408203125,0.812741015625,0.11033708937497977,5.837,4.258071682999999,-1.2172
378,0.1845703125,0.8121466796875,0.11387900539057227,5.9934,4.3745002290000015,-1.2112
379,0.18505859375,0.8115552734375,0.117907201640719,6.1539,4.493439099999999,-1.2062
380,0.185546875,0.81096630859375,0.12079566357442673,6.3061,4.607349070999998,-1.2833
381,0.18603515625,0.810339697265625,0.1264364597216172,6.5165,4.775828902,-1.2405
382,0.1865234375,0.809733984375,0.13155480515615636,6.7037,4.8957320919999985,-1.2724
383,0.18701171875,0.8091126953125,0.13678049617215038,6.9157,5.040764987999999,-1.2906
384,0.1875,0.80848251953125,0.14176391951173173,7.1412,5.199248188999999,-1.2777
385,0.18798828125,0.807858642578125,0.1472203953856024,7.3635,5.346620171999998,-1.3368
386,0.1884765625,0.807205908203125,0.15482911655772114,7.6329,5.540126817999997,-1.3178
387,0.18896484375,0.806562451171875,0.1600264003857319,7.8912,5.715979581999995,-1.3398
388,0.189453125,0.805908251953125,0.1725921874949563,8.1544,5.919553370999992,-1.3649
389,0.18994140625,0.805241796875,0.1835860942189811,8.4363,6.119496279999993,-1.3071
390,0.1904296875,0.804603564453125,0.18983825702662216,8.6806,6.260473807999992,-1.3257
391,0.19091796875,0.80395625,0.1954543917186129,8.9105,6.4041209959999925,-1.338
392,0.19140625,0.8033029296875,0.20268963507851367,9.1403,6.561441686999993,-1.3572
393,0.19189453125,0.802640234375,0.21425147859372373,9.4013,6.759889805999989,-1.3431
394,0.1923828125,0.801984423828125,0.22203999569819644,9.6601,6.949909025999988,-1.474
395,0.19287109375,0.801264697265625,0.23846142675279225,10.0284,7.217167915999991,-1.366
396,0.193359375,0.800597705078125,0.24819570272939018,10.2668,7.380955340999982,-1.3693
397,0.19384765625,0.7999291015625,0.2544521860158966,10.5224,7.575432224999987,-1.3044
398,0.1943359375,0.7992921875,0.2593562206250226,10.726,7.713844855999985,-1.4317
399,0.19482421875,0.798593115234375,0.2680213136277416,11.0095,7.9285407189999795,-1.5543
400,0.1953125,0.7978341796875,0.29255504523439413,11.4055,8.208107836999977,-1.4404
401,0.19580078125,0.797130859375,0.3014341914065426,11.7047,8.416463949999974,-1.4803
402,0.1962890625,0.796408056640625,0.3145195265185521,12.0412,8.68895638299998,-1.4381
403,0.19677734375,0.795705859375,0.32527922296844736,12.3514,8.913647423999983,-1.6916
404,0.197265625,0.7948798828125,0.3738250996093484,12.8809,9.292335820999984,-1.4646
405,0.19775390625,0.79416474609375,0.38691476544909165,13.1838,9.56549676399997,-1.6462
406,0.1982421875,0.7933609375,0.4059933934372566,13.6272,9.885196557999969,-1.6687
407,0.19873046875,0.792546142578125,0.43556943835460515,14.1187,10.288661397999974,-1.6908
408,0.19921875,0.791720556640625,0.459725210112083,14.6149,10.678954099999968,-1.616
409,0.19970703125,0.790931494140625,0.47566680308091236,14.9989,11.007430577999974,-1.7282
410,0.2001953125,0.790087646484375,0.4957926756590041,15.493,11.36263942399998,-1.6257
411,0.20068359375,0.78929384765625,0.5114210515430386,15.9005,11.647088090999976,-1.7081
412,0.201171875,0.788459814453125,0.5316745134327903,16.3611,11.981374787999968,-1.7101
413,0.20166015625,0.7876248046875,0.5562254436720195,16.8174,12.35170839099997,-1.7916
414,0.2021484375,0.78675,0.5850011249999625,17.2727,12.707108327999972,-1.8334
415,0.20263671875,0.78585478515625,0.6104240154493255,17.8068,13.192550921999983,-1.8878
416,0.203125,0.7849330078125,0.6437931485156696,18.3509,13.592116655999984,-1.9879
417,0.20361328125,0.783962353515625,0.7096234306591214,19.0328,14.160059452000004,-1.8825
418,0.2041015625,0.7830431640625,0.7402028702344978,19.5638,14.592857917000003,-1.9164
419,0.20458984375,0.782107421875,0.7853309882812027,20.1163,15.05537123500001,-1.9102
420,0.205078125,0.78117470703125,0.8247711046678887,20.6072,15.409155329000031,-2.1045
421,0.20556640625,0.780147119140625,0.9165703976125315,21.2966,15.895076640000044,-2.0361
422,0.2060546875,0.7791529296875,0.9814299282029424,21.9293,16.50848497000003,-2.1027
423,0.20654296875,0.778126220703125,1.0842885223389658,22.5893,17.06510675200001,-2.2632
424,0.20703125,0.777021142578125,1.1602599489792738,23.3352,17.655756547000014,-2.0934
425,0.20751953125,0.775998974609375,1.2174821451126263,23.9417,18.15177355899999,-2.3712
426,0.2080078125,0.774841162109375,1.3125063476122705,24.7631,18.80059199700001,-2.4755
427,0.20849609375,0.773632421875,1.4084174996874026,25.6378,19.535695779000022,-2.1937
428,0.208984375,0.772561279296875,1.4514095067138442,26.2791,20.07021334100002,-2.8479
429,0.20947265625,0.771170703125,1.63183736437486,27.4697,21.208719700000014,-2.589
430,0.2099609375,0.76990654296875,1.7356645771678814,28.3987,21.914977677000014,-2.5027
431,0.21044921875,0.768684521484375,1.841565818940353,29.2106,22.563560668,-2.5316
432,0.2109375,0.767448388671875,1.9289145036668742,30.1238,23.324094758999983,-2.7243
433,0.21142578125,0.7661181640625,2.0251535644531486,31.0773,24.085226239999972,-2.6586
434,0.2119140625,0.76482001953125,2.154053670918074,31.9938,24.778316374000006,-3.1086
435,0.21240234375,0.7633021484375,2.3226926016407106,33.1689,25.809075808999996,-2.7507
436,0.212890625,0.761959033203125,2.438589129682896,34.0705,26.577770769000043,-3.1418
437,0.21337890625,0.760424951171875,2.6368804638232177,35.3159,27.611510166000073,-3.0582
438,0.2138671875,0.758931689453125,2.8058185437453176,36.3312,28.354190179000057,-3.1303
439,0.21435546875,0.75740322265625,2.982589365605236,37.4752,29.32106441600009,-3.4778
440,0.21484375,0.755705078125,3.2253491914063943,38.8315,30.417324036000064,-3.3594
441,0.21533203125,0.75406474609375,3.3991535326370013,40.097,31.493233562000054,-3.9176
442,0.2158203125,0.75215185546875,3.691143237793085,41.7954,32.83281488500008,-3.804
443,0.21630859375,0.75029443359375,3.9386501909177696,43.3839,34.02714431700012,-4.0531
444,0.216796875,0.748315380859375,4.261077006830874,45.1028,35.307496473000135,-3.6491
445,0.21728515625,0.74653359375,4.505981425468917,46.4511,36.28853036200009,-4.4646
446,0.2177734375,0.74435361328125,4.852708071074176,48.3764,37.80044926900001,-4.2234
447,0.21826171875,0.74229140625,5.165930525468639,50.0193,39.00613133499996,-4.0265
448,0.21875,0.740325341796875,5.472178218901263,51.4769,40.14951998299983,-4.2736
449,0.21923828125,0.738238623046875,5.752666249369895,53.3018,41.56681441099984,-4.3205
450,0.2197265625,0.73612900390625,6.0700323726366605,54.8929,42.74562009500001,-4.7107
451,0.22021484375,0.733828857421875,6.4231870399171385,56.6753,44.025814360999924,-5.2013
452,0.220703125,0.73128916015625,6.913852503886801,58.6176,45.45250830599988,-5.097
453,0.22119140625,0.728800390625,7.356195741093643,60.8261,47.061030008999886,-5.3036
454,0.2216796875,0.7262107421875,7.8232709100780085,62.903,48.621454118999935,-5.6164
455,0.22216796875,0.723468359375,8.337611116093967,65.3449,50.452755132999975,-5.5131
456,0.22265625,0.720776416015625,8.826309946284027,67.6818,52.190866949999936,-6.9155
457,0.22314453125,0.71739970703125,9.658603790449206,71.1135,54.89439713399991,-5.8373
458,0.2236328125,0.714549462890625,10.332403639018366,73.3692,56.46337975899987,-5.784
459,0.22412109375,0.711725244140625,10.836732208549847,75.5072,57.872847018999956,-5.9317
460,0.224609375,0.70882890625,11.281664756562577,77.758,59.404827103999885,-6.3222
461,0.22509765625,0.70574189453125,11.917185659980305,80.4142,61.247381711,-6.2556
462,0.2255859375,0.70268740234375,12.447644250761641,82.7932,62.92196585700014,-7.2606
463,0.22607421875,0.6991421875,13.112152350468705,85.752,64.9205938649999,-7.984
464,0.2265625,0.69524375,13.96532332781237,89.0382,67.13013493099989,-7.6103
465,0.22705078125,0.691527783203125,14.699418920307494,92.1714,69.23313535999989,-8.0358
466,0.2275390625,0.687604052734375,15.512249164253035,95.5992,71.60340113899993,-8.0081
467,0.22802734375,0.68369384765625,16.330883679199246,98.7498,73.71529215600005,-8.5217
468,0.228515625,0.679532861328125,17.343691895073334,102.1188,75.93013292899995,-7.1276
469,0.22900390625,0.676052587890625,17.993244676518657,104.4103,77.21688375200007,-8.707
470,0.2294921875,0.671801123046875,18.9138446329639,107.811,79.4818830010002,-8.2359
471,0.22998046875,0.6677796875,19.759020349687376,110.7759,81.28689011900013,-9.8194
472,0.23046875,0.66298505859375,20.75715650216796,115.0573,84.03018113499992,-9.1937
473,0.23095703125,0.658495947265625,21.700774248002972,118.3069,85.9664325580001,-9.8991
474,0.2314453125,0.65366240234375,22.606317070136924,122.1944,88.42288758400021,-10.5014
475,0.23193359375,0.648534765625,23.743771444999993,126.0683,90.88677784400014,-10.1185
476,0.232421875,0.643594091796875,24.689310638432744,129.728,93.07414107900043,-10.1688
477,0.23291015625,0.638628857421875,25.580738641791868,133.1538,95.1520792380005,-10.0478
478,0.2333984375,0.633722705078125,26.393326675385765,136.2551,96.74756172600037,-11.255
479,0.23388671875,0.628227099609375,27.493207469331196,140.4469,99.26602449500022,-12.1811
480,0.234375,0.622279296875,28.418316023437455,144.7974,101.80396584999978,-11.0619
481,0.23486328125,0.616877978515625,29.30229720253419,148.3645,103.73473977599998,-11.9717
482,0.2353515625,0.611032421875,30.164103832343926,152.3788,106.071192844,-11.1101
483,0.23583984375,0.605607568359375,31.044226891362314,155.3471,107.51628986600002,-12.2136
484,0.236328125,0.599643896484375,32.11695913159667,158.7677,109.33067238399985,-12.0339
485,0.23681640625,0.59376796875,33.06131769812487,162.3964,111.19971126699993,-12.7343
486,0.2373046875,0.587550048828125,34.15603515319833,165.9381,112.97018228200004,-12.8383
487,0.23779296875,0.58128134765625,34.97689956951183,169.8242,115.05724282900013,-13.2834
488,0.23828125,0.5747953125,36.03683325749989,173.5351,116.84422334099982,-13.5135
489,0.23876953125,0.568196923828125,37.000132915385734,177.4883,118.75226696800028,-13.8395
490,0.2392578125,0.56143935546875,37.864597142167895,181.3623,120.63052411100031,-14.6215
491,0.23974609375,0.554299951171875,38.73640319351068,185.9458,122.97282529099977,-14.8857
492,0.240234375,0.54703154296875,39.40086905060548,190.5664,125.45572531799979,-13.4094
493,0.24072265625,0.540483984375,40.04438267312503,193.4597,126.51899152799926,-15.5734
494,0.2412109375,0.53287978515625,40.965150532792904,197.4728,128.43176182300027,-14.811
495,0.24169921875,0.5256478515625,41.53032201257804,201.1407,130.03547112399988,-13.6415
496,0.2421875,0.518986962890625,41.88430114448738,203.5606,130.68143216499988,-15.9137
497,0.24267578125,0.5112166015625,42.34226152023439,207.4714,132.32130245899972,-14.5724
498,0.2431640625,0.504101171875,42.90809982390624,210.4581,133.38558600200042,-14.947
499,0.24365234375,0.49680283203125,43.329968806230454,213.3351,134.34937658499973,-15.6204
500,0.244140625,0.48917568359375,43.53034507263669,215.94,135.1112590710001,-14.3716
501,0.24462890625,0.48215830078125,43.6154186601367,218.1534,135.62321845800045,-14.6144
502,0.2451171875,0.47502236328125,43.70192881951169,220.1612,135.99266432699974,-16.5043
503,0.24560546875,0.466963623046875,43.8333167371826,223.4505,137.18564573300003,-16.2876
504,0.24609375,0.459010693359375,43.952295212299816,226.1095,137.93889640400013,-15.678
505,0.24658203125,0.451355419921875,44.05639492147952,228.1977,138.34584596599976,-15.7671
506,0.2470703125,0.443656640625,43.88965740359373,231.0099,139.115122296,-15.0711
507,0.24755859375,0.436297705078125,43.74153338804206,232.5708,139.19142435499998,-14.6585
508,0.248046875,0.429140234375,43.3682308629688,234.116,139.1837840549994,-15.24
509,0.24853515625,0.421698828125,43.072797179375016,235.8005,139.22370177500014,-15.9118
510,0.2490234375,0.41392939453125,42.78519057091796,237.1899,138.93389806499974,-15.4352
511,0.24951171875,0.40639267578125,42.23314551716794,238.6923,138.92765149499962,-14.8921
512,0.25,0.399121142578125,41.83810538085453,239.8854,138.60388851499977,-15.4698
513,0.25048828125,0.391567529296875,41.36841183687011,240.9748,138.3494538949994,-15.5774
514,0.2509765625,0.383961376953125,40.77367263749517,241.895,137.9168412170006,-15.6941
515,0.25146484375,0.3762982421875,39.98001210085931,243.1305,137.69766463700046,-14.4852
516,0.251953125,0.369225390625,39.25085286281251,243.3319,136.88954075699945,-14.0159
517,0.25244140625,0.362381689453125,38.63912716343265,243.1478,135.89218659700057,-15.1724
518,0.2529296875,0.354973291015625,38.07791849800287,243.2261,135.0464232269997,-14.1188
519,0.25341796875,0.348079345703125,37.37000345593265,243.1469,134.1073210370001,-15.0323
520,0.25390625,0.34073935546875,36.4831277882617,243.8609,133.6565476169999,-14.5699
521,0.25439453125,0.333625146484375,35.75709445581538,243.3073,132.42590303699973,-13.7853
522,0.2548828125,0.32689404296875,35.17593083935546,242.2396,130.9638356269997,-14.5886
523,0.25537109375,0.319770703125,34.266586419843776,241.723,129.85216217699966,-13.6388
524,0.255859375,0.3131111328125,33.4052475085156,240.9734,128.6185324669999,-13.8191
525,0.25634765625,0.306363525390625,32.47653410339356,240.4656,127.48623715700016,-13.159
526,0.2568359375,0.299938232421875,31.689123778198223,239.4647,126.03859052000008,-14.5302
527,0.25732421875,0.292843408203125,30.54158047124514,238.7746,124.92765119000003,-12.5026
528,0.2578125,0.286738623046875,29.640431915776418,237.5538,123.48302310999969,-12.8959
529,0.25830078125,0.280441796875,28.714402594218768,236.1711,121.92419274999979,-11.9
530,0.2587890625,0.27463125,27.781655738750004,234.2104,120.1509169200001,-12.3309
531,0.25927734375,0.268610302734375,26.78936754237796,232.7757,118.74004238000049,-12.8342
532,0.259765625,0.262343603515625,25.794426498002906,231.6031,117.3876817899999,-11.3043
533,0.26025390625,0.25682392578125,25.010918747480446,229.4468,115.6413628500001,-11.6614
534,0.2607421875,0.2511298828125,24.107614064453145,227.4514,113.98882924999944,-10.8338
535,0.26123046875,0.24583994140625,23.413700589824202,224.9601,112.08160260999985,-11.4164
536,0.26171875,0.24026552734375,22.500092641386715,223.19,110.54071522999969,-11.3494
537,0.26220703125,0.234723828125,21.6259277503125,221.2916,108.96320223999976,-10.3298
538,0.2626953125,0.22967998046875,20.634001212324222,219.2931,107.37006107999991,-10.4068
539,0.26318359375,0.22459853515625,19.87042134138673,217.0607,105.62556242999965,-10.4597
540,0.263671875,0.219491259765625,19.027698961127925,215.023,103.97892907999983,-9.8396
541,0.26416015625,0.214686767578125,18.353779657104496,212.6638,102.29163679999989,-9.9247
542,0.2646484375,0.20984072265625,17.64421044216796,210.6029,100.77194047999988,-10.156
543,0.26513671875,0.20488173828125,16.834582829667966,208.3297,99.16940952000047,-9.7087
544,0.265625,0.200141162109375,16.086740625581058,206.1049,97.60025141999992,-8.8927
545,0.26611328125,0.1957990234375,15.400618841328125,203.9923,96.06253427999951,-8.6454
546,0.2666015625,0.19157763671875,14.800639940917975,201.4548,94.29898140999967,-8.9499
547,0.26708984375,0.187207568359375,14.147776181049807,199.1305,92.74786728000001,-8.3283
548,0.267578125,0.183141015625,13.49410571296876,196.7286,91.18972357999968,-8.4647
549,0.26806640625,0.179007861328125,12.845539411323259,194.5395,89.71533873000013,-8.1891
550,0.2685546875,0.17500927734375,12.32809122998048,191.8027,88.03456928999995,-7.6911
551,0.26904296875,0.171253857421875,11.671939971479496,189.4014,86.49073278999963,-7.7864
552,0.26953125,0.167451904296875,11.113337440307603,186.9213,84.99062295999984,-8.2037
553,0.27001953125,0.16344619140625,10.48148957576172,184.7876,83.60022969999982,-7.5328
554,0.2705078125,0.15976806640625,9.97925838623047,182.2657,82.09329994000007,-7.1099
555,0.27099609375,0.156296435546875,9.540617117182613,179.808,80.63968847999999,-6.6101
556,0.271484375,0.15306884765625,9.136756530761716,177.4631,79.21039254,-6.7438
557,0.27197265625,0.1497759765625,8.746613975859376,174.9815,77.79157483999991,-6.3826
558,0.2724609375,0.14665947265625,8.320066995136713,172.8168,76.49425535999984,-6.3974
559,0.27294921875,0.1435357421875,7.909217233671868,170.1813,75.06196828000014,-6.7899
560,0.2734375,0.140220361328125,7.474613943510747,167.7592,73.6933599899999,-5.9982
561,0.27392578125,0.137291552734375,7.132636492377941,165.6118,72.44954343999969,-6.2958
562,0.2744140625,0.134217431640625,6.787746017924803,163.1836,71.16093033000017,-5.7165
563,0.27490234375,0.131426171875,6.509252023125001,160.9989,69.92615568000012,-5.2376
564,0.275390625,0.12886875,6.18275112390625,158.7009,68.69188011000011,-5.3918
565,0.27587890625,0.12623603515625,5.903566022480462,156.365,67.49567112,-5.2114
566,0.2763671875,0.12369140625,5.558011914062501,154.0971,66.28212504000005,-5.158
567,0.27685546875,0.1211728515625,5.307363552734376,152.0011,65.0941989600001,-5.2205
568,0.27734375,0.118623779296875,5.0064507215576235,149.7092,63.90602845000018,-5.1398
569,0.27783203125,0.116114111328125,4.7234701060107405,147.8493,62.88253701000014,-4.8314
570,0.2783203125,0.113755029296875,4.552243758745114,145.682,61.756811449999745,-4.8794
571,0.27880859375,0.111372509765625,4.3108993345654305,143.7413,60.709676150000234,-4.5714
572,0.279296875,0.109140380859375,4.095436142456059,141.6225,59.62932223000033,-4.5357
573,0.27978515625,0.10692568359375,3.900619012480469,139.575,58.59800339000007,-4.2421
574,0.2802734375,0.104854345703125,3.7448614165576153,137.4764,57.55617401999976,-4.1346
575,0.28076171875,0.102835498046875,3.5675114890576154,135.4531,56.533414500000035,-4.0358
576,0.28125,0.100864892578125,3.4091894122607407,133.3196,55.5249529900001,-3.9663
577,0.28173828125,0.09892822265625,3.2535378784179727,131.4172,54.57983406000028,-3.6951
578,0.2822265625,0.097123974609375,3.104650479487308,129.459,53.61920401999997,-3.844
579,0.28271484375,0.095247021484375,2.94764411972168,127.6477,52.74359955,-3.7738
580,0.283203125,0.093404345703125,2.791583387495116,125.8499,51.87717516999999,-3.7935
581,0.28369140625,0.09155205078125,2.6580969716992158,124.0189,51.00801209999993,-3.356
582,0.2841796875,0.08991337890625,2.5498466138867215,122.1446,50.144309050000096,-3.4636
583,0.28466796875,0.08822216796875,2.4519687299804698,120.3084,49.306020669999995,-3.3144
584,0.28515625,0.08660380859375,2.3441269857617204,118.5456,48.476578610000075,-3.2257
585,0.28564453125,0.085028759765625,2.2403207064404302,116.821,47.67833999999985,-3.3127
586,0.2861328125,0.08341123046875,2.115765524199217,115.2479,46.95004137000027,-3.2258
587,0.28662109375,0.0818361328125,2.014111288984374,113.542,46.17493354999987,-2.8442
588,0.287109375,0.08044736328125,1.9319125788867186,111.9909,45.44942350999995,-2.9442
589,0.28759765625,0.079009765625,1.858676199218749,110.3917,44.719284610000145,-2.9387
590,0.2880859375,0.077574853515625,1.7830262925341795,108.7877,43.99400772000003,-2.9049
591,0.28857421875,0.0761564453125,1.6954400397656233,107.3941,43.2935363099999,-2.6312
592,0.2890625,0.0748716796875,1.623704343828127,105.8567,42.58681923999998,-2.6326
593,0.28955078125,0.07358623046875,1.5491510443554688,104.3762,41.897566959999956,-2.96
594,0.2900390625,0.07214091796875,1.4575970560742189,102.9431,41.25486522,-2.5002
595,0.29052734375,0.0709201171875,1.3935173186718721,101.502,40.61407399,-2.525
596,0.291015625,0.06968720703125,1.325913312324218,100.1017,40.00549188999997,-2.3166
597,0.29150390625,0.0685560546875,1.2665019297656226,98.6675,39.38828788999994,-2.4619
598,0.2919921875,0.067353955078125,1.2021885777294923,97.3982,38.80360004000003,-2.3247
599,0.29248046875,0.06621884765625,1.1532755359179703,96.0184,38.21926195999999,-2.1619
600,0.29296875,0.065163232421875,1.1092359919482444,94.7129,37.65650293999997,-2.2774
601,0.29345703125,0.064051220703125,1.0486660187451182,93.3868,37.08992895000006,-2.1712
602,0.2939453125,0.062991064453125,0.9975532556201188,92.1602,36.54622381000008,-2.087
603,0.29443359375,0.061972021484375,0.9585363722216798,90.8787,36.007560719999915,-2.1773
604,0.294921875,0.06090888671875,0.9216658818554695,89.6346,35.47387998999996,-1.9832
605,0.29541015625,0.05994052734375,0.880191568730468,88.4062,34.9514116999998,-2.0209
606,0.2958984375,0.058953759765625,0.8421363714404286,87.1628,34.43226822000013,-2.0553
607,0.29638671875,0.0579501953125,0.8011479863281252,85.9261,33.92123379999987,-1.7038
608,0.296875,0.05711826171875,0.7780990843554685,84.7645,33.42693125999984,-1.9405
609,0.29736328125,0.056170751953125,0.7457671282763672,83.6614,32.949761030000005,-1.9166
610,0.2978515625,0.055234912109375,0.707856852924805,82.5509,32.48397397999998,-1.8244
611,0.29833984375,0.054344091796875,0.6774199556201168,81.455,32.02910806,-1.6335
612,0.298828125,0.053546484375,0.6517739090624994,80.2951,31.57282845000006,-1.6384
613,0.29931640625,0.052746484375,0.6212641528124996,79.2456,31.144583500000053,-1.5991
614,0.2998046875,0.051965673828125,0.5987912497607413,78.179,30.708086000000108,-1.4819
615,0.30029296875,0.05124208984375,0.577741231230469,77.1336,30.28574636,-1.6194
616,0.30078125,0.0504513671875,0.5522082835156255,76.1185,29.876345799999957,-1.7129
617,0.30126953125,0.049614990234375,0.5258203944091786,75.1577,29.48756979999991,-1.4492
618,0.3017578125,0.048907373046875,0.5061011517138674,74.151,29.084192889999972,-1.4284
619,0.30224609375,0.048209912109375,0.49051547401855355,73.2327,28.710394239999996,-1.4759
620,0.302734375,0.0474892578125,0.47383878710937566,72.2743,28.337783220000095,-1.497
621,0.30322265625,0.04675830078125,0.45133187451171963,71.3577,27.973289300000097,-1.3639
622,0.3037109375,0.046092333984375,0.43448262284668004,70.4779,27.609724230000058,-1.4157
623,0.30419921875,0.04540107421875,0.4198057881054691,69.555,27.246594179999928,-1.3135
624,0.3046875,0.044759716796875,0.4045135789013674,68.6476,26.88978308999997,-1.3559
625,0.30517578125,0.04409765625,0.3863510039062499,67.7413,26.53999047999996,-1.3975
626,0.3056640625,0.043415283203125,0.36975409655761693,66.8477,26.20233843999999,-1.3403
627,0.30615234375,0.04276083984375,0.3568217257617179,65.9991,25.869590700000124,-1.2752
628,0.306640625,0.04213818359375,0.34548828076171834,65.1478,25.537636579999965,-1.2682
629,0.30712890625,0.0415189453125,0.3336978766406249,64.2757,25.215861389999986,-1.1459
630,0.3076171875,0.040959423828125,0.32398098241699236,63.4639,24.893453300000097,-1.1232
631,0.30810546875,0.040410986328125,0.30979712554199157,62.6907,24.585133570000078,-1.1731
632,0.30859375,0.03983818359375,0.2957065185742187,61.9394,24.289084169999924,-1.0845
633,0.30908203125,0.039308642578125,0.285616495698243,61.2044,24.005740960000093,-1.0545
634,0.3095703125,0.03879375,0.27595891593749977,60.5125,23.727945030000026,-1.0403
635,0.31005859375,0.038285791015625,0.2669463737841795,59.8367,23.44890315999994,-1.1437
636,0.310546875,0.03772734375,0.25663918781249917,59.1936,23.18956789999985,-0.9961
637,0.31103515625,0.037240966796875,0.24596858874511796,58.507,22.916761340000033,-1.083
638,0.3115234375,0.036712158203125,0.23416939343261767,57.8628,22.663516859999973,-0.9239
639,0.31201171875,0.03626103515625,0.22799347716796836,57.1422,22.398695970000045,-0.9386
640,0.3125,0.035802734375,0.22106905468750027,56.5116,22.144520950000057,-0.9945
641,0.31298828125,0.035317138671875,0.21369117663574233,55.849,21.89702155000001,-1.0251
642,0.3134765625,0.0348166015625,0.20402340851562473,55.2293,21.659139770000063,-0.9279
643,0.31396484375,0.034363525390625,0.19722819714355522,54.584,21.415086340000098,-0.8348
644,0.314453125,0.033955908203125,0.1921133110888671,53.9734,21.17490683000005,-0.8382
645,0.31494140625,0.033546630859375,0.18767020886230457,53.3764,20.94351512000013,-0.8351
646,0.3154296875,0.0331388671875,0.1823613678906253,52.7554,20.709155769999924,-0.8879
647,0.31591796875,0.032705322265625,0.175285312377929,52.1776,20.484611670000092,-0.8305
648,0.31640625,0.0322998046875,0.17013959960937441,51.6052,20.264057089999987,-0.8612
649,0.31689453125,0.031879296875,0.16322216531250033,51.0481,20.050292119999853,-0.8225
650,0.3173828125,0.031477685546875,0.1578340157763667,50.4737,19.83365543000003,-0.8383
651,0.31787109375,0.031068359375,0.1530606523437501,49.8726,19.617991909999944,-0.8191
652,0.318359375,0.030668408203125,0.14701717812011728,49.3159,19.40813005000004,-0.786
653,0.31884765625,0.030284619140625,0.14180213651855467,48.8024,19.20217381999997,-0.7381
654,0.3193359375,0.02992421875,0.13786420359375007,48.2872,19.000499040000033,-0.7442
655,0.31982421875,0.02956083984375,0.13472058185546887,47.734,18.79953869999996,-0.7425
656,0.3203125,0.029198291015625,0.13021676581542985,47.2279,18.607919500000023,-0.6769
657,0.32080078125,0.0288677734375,0.12692944851562493,46.7316,18.419030780000032,-0.6906
658,0.3212890625,0.02853056640625,0.12274706232421884,46.2589,18.228352920000056,-0.7147
659,0.32177734375,0.028181591796875,0.11831688827636722,45.7495,18.04198783999985,-0.6786
660,0.322265625,0.027850244140625,0.11441118589355459,45.2502,17.858032430000062,-0.6474
661,0.32275390625,0.027534130859375,0.11116361229980498,44.7691,17.677154369999997,-0.7107
662,0.3232421875,0.027187109375,0.10795668328124997,44.2587,17.49670364000005,-0.6539
663,0.32373046875,0.026867822265625,0.10406985347167974,43.7618,17.317080440000083,-0.6565
664,0.32421875,0.026547265625,0.10036913406249992,43.3113,17.143723869999967,-0.6314
665,0.32470703125,0.02623896484375,0.09722130919921868,42.8561,16.972247729999978,-0.6516
666,0.3251953125,0.02592080078125,0.09419015544921883,42.413,16.804881149999993,-0.6484
667,0.32568359375,0.02560419921875,0.09020755919921886,41.9532,16.639077009999998,-0.6064
668,0.326171875,0.02530810546875,0.08796261669921845,41.4989,16.474527700000028,-0.5989
669,0.32666015625,0.025015673828125,0.08516349101074194,41.0863,16.320225929999918,-0.6582
670,0.3271484375,0.024694287109375,0.0813668646435548,40.6845,16.168919020000068,-0.5707
671,0.32763671875,0.024415625,0.07868046375000004,40.2784,16.016255350000012,-0.5359
672,0.328125,0.024153955078125,0.07619508335449199,39.8887,15.865233650000032,-0.5296
