,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
547,0.26708984375,0.014658740234375,0.001985573627929671,28.5056,18.206159149999962,-0.1384
548,0.267578125,0.014591162109375,0.0019674515185546526,28.3743,18.11860438999997,-0.1392
549,0.26806640625,0.014523193359375,0.0019344276123046678,28.2506,18.031158789999964,-0.1402
550,0.2685546875,0.014454736328125,0.0019064106982421558,28.12,17.94570566,-0.1346
551,0.26904296875,0.014389013671875,0.0018812599169922284,27.9891,17.860455030000082,-0.1287
552,0.26953125,0.014326171875,0.0018494140624999988,27.8712,17.775134120000107,-0.1289
553,0.27001953125,0.014263232421875,0.0018345394482421895,27.7485,17.690718190000098,-0.132
554,0.2705078125,0.014198779296875,0.0018183804638671752,27.6288,17.607433550000042,-0.1271
555,0.27099609375,0.01413671875,0.0018215312499999525,27.5008,17.52297397,-0.1212
556,0.271484375,0.0140775390625,0.0018078961718749897,27.3745,17.439242429999858,-0.1233
557,0.27197265625,0.014017333984375,0.0017926483154297457,27.2554,17.35688832000004,-0.1229
558,0.2724609375,0.01395732421875,0.001764864667968824,27.1329,17.274529419999958,-0.1316
559,0.27294921875,0.01389306640625,0.0017498002929687284,27.0065,17.193071309999908,-0.1248
560,0.2734375,0.01383212890625,0.001728752324218763,26.8872,17.112067369999927,-0.1233
561,0.27392578125,0.013771923828125,0.001705037104492213,26.7734,17.030659580000066,-0.1233
562,0.2744140625,0.01371171875,0.001692940156249989,26.6572,16.95079274000006,-0.125
563,0.27490234375,0.01365068359375,0.0016713459179687473,26.5394,16.871008960000037,-0.1235
564,0.275390625,0.013590380859375,0.0016582247998046529,26.4253,16.791219769999955,-0.1215
565,0.27587890625,0.0135310546875,0.001642297578125007,26.3139,16.713202999999965,-0.1226
566,0.2763671875,0.01347119140625,0.0016288471679687944,26.204,16.63572033000005,-0.1216
567,0.27685546875,0.01341181640625,0.001611199824218701,26.0932,16.557662419999996,-0.1219
568,0.27734375,0.013352294921875,0.0015917625732421725,25.9814,16.482127150000036,-0.1224
569,0.27783203125,0.013292529296875,0.0015804328076172158,25.866,16.40443644999998,-0.117
570,0.2783203125,0.013235400390625,0.001577071674804642,25.7468,16.328295239999953,-0.114
571,0.27880859375,0.013179736328125,0.0015616394482421692,25.6366,16.25233602999997,-0.1208
572,0.279296875,0.013120751953125,0.0015455743701170976,25.5287,16.178071470000013,-0.1242
573,0.27978515625,0.013060107421875,0.001528877729492173,25.4205,16.10395938999996,-0.1149
574,0.2802734375,0.01300400390625,0.001518810136718729,25.3043,16.028859840000028,-0.1128
575,0.28076171875,0.01294892578125,0.0014997185742187114,25.1989,15.955091079999967,-0.1119
576,0.28125,0.012894287109375,0.0014843963623047407,25.0918,15.881514849999952,-0.1137
577,0.28173828125,0.01283876953125,0.001460879667968762,24.9812,15.808424350000042,-0.1152
578,0.2822265625,0.01278251953125,0.001435596699218722,24.8765,15.736123239999966,-0.1146
579,0.28271484375,0.0127265625,0.0014220234375000307,24.7699,15.663349450000045,-0.114
580,0.283203125,0.0126708984375,0.0014161621093750631,24.6621,15.591072250000035,-0.1103
581,0.28369140625,0.012617041015625,0.0014028339404296708,24.561,15.51920832999998,-0.1117
582,0.2841796875,0.0125625,0.001390632812499959,24.454,15.448560179999992,-0.1131
583,0.28466796875,0.012507275390625,0.0013814443310547486,24.352,15.378119639999992,-0.1031
584,0.28515625,0.01245693359375,0.0013626273242187126,24.2536,15.308098330000014,-0.1082
585,0.28564453125,0.0124041015625,0.0013342319531249314,24.1494,15.238237830000005,-0.1045
586,0.2861328125,0.012353076171875,0.0013237496044922192,24.0481,15.168689160000111,-0.1076
587,0.28662109375,0.012300537109375,0.0013098768310546571,23.9477,15.100119689999984,-0.1132
588,0.287109375,0.012245263671875,0.001285043510742212,23.8471,15.03070228999996,-0.1063
589,0.28759765625,0.012193359375,0.0012712968749999387,23.7423,14.964061789999914,-0.1071
590,0.2880859375,0.012141064453125,0.0012605703076172259,23.6438,14.896183519999953,-0.0986
591,0.28857421875,0.012092919921875,0.001243400541992179,23.5443,14.829655160000016,-0.1065
592,0.2890625,0.01204091796875,0.0012329413867187555,23.447,14.76257923000006,-0.1018
593,0.28955078125,0.0119912109375,0.0012178886718750004,23.3486,14.696229300000033,-0.0977
594,0.2900390625,0.011943505859375,0.0012082147998047077,23.2522,14.630539230000027,-0.095
595,0.29052734375,0.011897119140625,0.00119407026855467,23.1532,14.564370829999977,-0.0971
596,0.291015625,0.01184970703125,0.0011898773242187133,23.0548,14.499114439999977,-0.1025
597,0.29150390625,0.011799658203125,0.0011729704638671623,22.9635,14.433995120000008,-0.1037
598,0.2919921875,0.0117490234375,0.0011642363281249568,22.8709,14.36919900999999,-0.0977
599,0.29248046875,0.011701318359375,0.0011598757373046387,22.778,14.305454450000001,-0.0969
600,0.29296875,0.01165400390625,0.0011531334179687436,22.6852,14.24083105999995,-0.1002
601,0.29345703125,0.011605078125,0.001142580156250017,22.596,14.178018560000067,-0.0988
602,0.2939453125,0.0115568359375,0.0011216022656250213,22.5012,14.11415457999993,-0.1001
603,0.29443359375,0.011507958984375,0.0011155933154296527,22.4088,14.052076780000029,-0.1038
604,0.294921875,0.011457275390625,0.0011157908935546246,22.3174,13.989492420000042,-0.0948
605,0.29541015625,0.011410986328125,0.0011160263232421475,22.2263,13.927796379999954,-0.093
606,0.2958984375,0.011365576171875,0.0011131528857421524,22.1404,13.865836889999992,-0.0968
607,0.29638671875,0.011318310546875,0.0010964531201171912,22.0528,13.804384970000008,-0.0973
608,0.296875,0.01127080078125,0.0010758677929688099,21.9606,13.743214760000015,-0.102
609,0.29736328125,0.01122099609375,0.001065734199218793,21.8706,13.682709059999974,-0.0954
610,0.2978515625,0.0111744140625,0.0010549907031249806,21.7792,13.62335213999998,-0.0946
611,0.29833984375,0.01112822265625,0.0010434334179687532,21.6862,13.56285595000004,-0.0919
612,0.298828125,0.011083349609375,0.0010361905810547523,21.5956,13.50370295000005,-0.091
613,0.29931640625,0.011038916015625,0.0010257815966796535,21.5135,13.443153929999983,-0.092
614,0.2998046875,0.010993994140625,0.0010236101123047014,21.4223,13.384182389999996,-0.0881
615,0.30029296875,0.0109509765625,0.0010136514843749611,21.3344,13.325370020000003,-0.0924
616,0.30078125,0.010905859375,0.0010097856249999815,21.2488,13.266217419999972,-0.0954
617,0.30126953125,0.01085927734375,0.000997312480468776,21.1623,13.208878620000013,-0.0893
618,0.3017578125,0.010815673828125,0.0009916258544921674,21.077,13.150973710000017,-0.0881
619,0.30224609375,0.01077265625,0.0009779815625000077,20.9871,13.093548380000001,-0.09
620,0.302734375,0.0107287109375,0.0009625186718749956,20.8976,13.036774210000003,-0.0859
621,0.30322265625,0.010686767578125,0.0009503992919921711,20.813,12.98021599999996,-0.0903
622,0.3037109375,0.01064267578125,0.000937629667968759,20.7285,12.92356302999996,-0.0928
623,0.30419921875,0.01059736328125,0.000930775605468781,20.6436,12.867464880000059,-0.0865
624,0.3046875,0.010555126953125,0.0009294601513671619,20.5552,12.811795909999985,-0.082
625,0.30517578125,0.010515087890625,0.0009287021435546994,20.4728,12.756048160000029,-0.0871
626,0.3056640625,0.01047255859375,0.0009257202929687236,20.3908,12.701499870000022,-0.0849
627,0.30615234375,0.010431103515625,0.0009160173779297065,20.3115,12.646099869999977,-0.0848
628,0.306640625,0.010389697265625,0.0009093556591797114,20.2259,12.591797170000008,-0.0881
629,0.30712890625,0.0103466796875,0.0008988769531249885,20.1449,12.537573630000002,-0.083
630,0.3076171875,0.01030615234375,0.0008906987304687641,20.0659,12.484282919999977,-0.0821
631,0.30810546875,0.010266064453125,0.0008889062451171992,19.9909,12.43050387999996,-0.0841
632,0.30859375,0.010225,0.0008867653125000097,19.9125,12.377411590000001,-0.0842
633,0.30908203125,0.01018388671875,0.000876873261718758,19.8339,12.324178209999978,-0.0881
634,0.3095703125,0.010140869140625,0.0008712440185546788,19.7611,12.271740699999999,-0.0828
635,0.31005859375,0.010100439453125,0.0008679274951171878,19.6789,12.219563650000032,-0.0783
636,0.310546875,0.01006220703125,0.0008670240429687892,19.6022,12.167262749999946,-0.0774
637,0.31103515625,0.0100244140625,0.0008666503906250012,19.5256,12.115505920000052,-0.0773
638,0.3115234375,0.009986669921875,0.000858380229492195,19.4471,12.063475149999972,-0.0796
639,0.31201171875,0.009947802734375,0.0008537580029296665,19.3663,12.012560369999964,-0.0759
640,0.3125,0.0099107421875,0.0008464219531249817,19.2928,11.961634459999962,-0.0807
641,0.31298828125,0.009871337890625,0.0008402479248046935,19.2197,11.911263769999962,-0.0757
642,0.3134765625,0.009834375,0.0008299684375000227,19.1467,11.860532599999996,-0.0784
643,0.31396484375,0.00979609375,0.0008217315624999832,19.077,11.81016365000001,-0.0797
644,0.314453125,0.009757177734375,0.0008152347216796585,19.0041,11.760289679999985,-0.0794
645,0.31494140625,0.009718408203125,0.0008100337451171502,18.9284,11.710435769999952,-0.0755
646,0.3154296875,0.00968154296875,0.000801927324218743,18.8519,11.661155290000059,-0.0729
647,0.31591796875,0.009645947265625,0.0007943486279297085,18.7787,11.611171450000034,-0.0796
648,0.31640625,0.009607080078125,0.0007886083544921818,18.7103,11.563147260000017,-0.0804
649,0.31689453125,0.009567822265625,0.0007874970654297153,18.6361,11.515158950000004,-0.0755
650,0.3173828125,0.00953095703125,0.0007799920117187442,18.561,11.466377199999991,-0.0779
651,0.31787109375,0.009492919921875,0.0007692274169921742,18.489,11.418426180000091,-0.0665
652,0.318359375,0.00946044921875,0.0007642456054687552,18.4135,11.370662729999966,-0.0729
653,0.31884765625,0.009424853515625,0.0007568533154297119,18.3465,11.322880679999955,-0.0716
654,0.3193359375,0.009389892578125,0.0007522313232422029,18.2777,11.27589393000001,-0.0733
655,0.31982421875,0.0093541015625,0.0007492617968750115,18.2105,11.229070310000008,-0.074
656,0.3203125,0.00931796875,0.000748475468749954,18.1415,11.182622330000061,-0.0711
657,0.32080078125,0.009283251953125,0.0007439226513671904,18.0752,11.135400139999977,-0.0768
658,0.3212890625,0.009245751953125,0.0007378485888671349,18.0081,11.089983499999962,-0.0762
659,0.32177734375,0.009208544921875,0.0007372300732421677,17.937,11.043797399999963,-0.071
660,0.322265625,0.009173876953125,0.0007328117138671875,17.8675,10.998430752000004,-0.0753
661,0.32275390625,0.009137109375,0.0007276934374999822,17.7985,10.952676976000026,-0.0743
662,0.3232421875,0.009100830078125,0.0007185633544921632,17.7342,10.90765055299998,-0.0717
663,0.32373046875,0.0090658203125,0.0007117860156249933,17.6659,10.862597981999969,-0.0681
664,0.32421875,0.009032568359375,0.0007003897998046904,17.6012,10.817644040999944,-0.0723
665,0.32470703125,0.008997265625,0.0006929604687499757,17.5369,10.773525071999948,-0.0688
666,0.3251953125,0.008963671875,0.0006854112499999621,17.4702,10.729408389000003,-0.0687
667,0.32568359375,0.008930126953125,0.0006778499951171635,17.4018,10.684959839000026,-0.0739
668,0.326171875,0.00889404296875,0.0006593627929687429,17.3337,10.641456814000037,-0.0723
669,0.32666015625,0.008858740234375,0.0006499690966796645,17.2697,10.598106957000018,-0.0689
670,0.3271484375,0.00882509765625,0.0006480241992187774,17.2066,10.554155972000034,-0.0693
671,0.32763671875,0.008791259765625,0.0006409569091796741,17.1427,10.511061489999987,-0.0659
672,0.328125,0.00875908203125,0.0006341943554687146,17.0765,10.468026037000005,-0.068
673,0.32861328125,0.00872587890625,0.0006331326367187418,17.0145,10.425320586999936,-0.0707
674,0.3291015625,0.008691357421875,0.000628349604492151,16.9485,10.382759554999993,-0.0665
675,0.32958984375,0.00865888671875,0.0006282834179687502,16.8833,10.340889019000032,-0.0669
676,0.330078125,0.008626220703125,0.0006254285888671884,16.8217,10.298629444999943,-0.0639
677,0.33056640625,0.00859501953125,0.0006212271679687797,16.7575,10.257205825999952,-0.064
678,0.3310546875,0.00856376953125,0.0006200732617187843,16.6957,10.215090253000037,-0.0591
679,0.33154296875,0.008534912109375,0.0006158104248046581,16.6377,10.174163963999991,-0.0622
680,0.33203125,0.008504541015625,0.0006112112841796802,16.5755,10.132476111999974,-0.0597
681,0.33251953125,0.008475390625,0.00060591906249996,16.5142,10.091639375000039,-0.0597
682,0.3330078125,0.008446240234375,0.0006002712841797209,16.4535,10.05031505599995,-0.066
683,0.33349609375,0.008414013671875,0.0005976183544922076,16.3926,10.009930100999984,-0.0644
684,0.333984375,0.008382568359375,0.0005967987060546687,16.3305,9.969695544999913,-0.0649
685,0.33447265625,0.00835087890625,0.0005936881054687815,16.2681,9.929237033000005,-0.0674
686,0.3349609375,0.00831796875,0.0005878715625000086,16.2104,9.889537798999983,-0.0611
687,0.33544921875,0.008288134765625,0.0005797017529296788,16.1512,9.849337524000031,-0.0631
688,0.3359375,0.00825732421875,0.0005759174804687295,16.09,9.810131005999928,-0.0617
689,0.33642578125,0.008227197265625,0.0005725534716796987,16.0336,9.770244201999978,-0.0623
690,0.3369140625,0.00819677734375,0.0005682768554687578,15.9733,9.73112754800002,-0.0647
691,0.33740234375,0.008165185546875,0.0005609290576171766,15.9159,9.692469282000024,-0.0658
692,0.337890625,0.008133056640625,0.0005551307373046765,15.8545,9.653449379999996,-0.0616
693,0.33837890625,0.008102978515625,0.0005509736279296906,15.7932,9.615284011999993,-0.0609
694,0.3388671875,0.0080732421875,0.0005474824218750229,15.7354,9.576729252000018,-0.0632
695,0.33935546875,0.0080423828125,0.0005452867968749886,15.6817,9.538867313000033,-0.059
696,0.33984375,0.00801357421875,0.0005404398242187525,15.6246,9.500948519999925,-0.0627
697,0.34033203125,0.007982958984375,0.0005356587841796878,15.5669,9.462898726000022,-0.0588
698,0.3408203125,0.007954248046875,0.000531360307617218,15.5097,9.425988673000019,-0.0602
699,0.34130859375,0.007924853515625,0.0005303486279296665,15.4514,9.388698275999971,-0.0594
700,0.341796875,0.007895849609375,0.0005255671435547005,15.3916,9.351910738999978,-0.0575
701,0.34228515625,0.0078677734375,0.0005221610156250223,15.3364,9.314974361999942,-0.0528
702,0.3427734375,0.0078419921875,0.0005188241406249849,15.28,9.277946029999951,-0.0563
703,0.34326171875,0.007814501953125,0.000513028901367174,15.227,9.241360245000012,-0.0618
704,0.34375,0.007784326171875,0.0005114114794921854,15.1728,9.205178754999988,-0.0565
705,0.34423828125,0.00775673828125,0.0005108195117187464,15.1164,9.168618119999985,-0.0555
706,0.3447265625,0.007729638671875,0.0005010263232421985,15.0591,9.132468908999972,-0.0568
707,0.34521484375,0.007701904296875,0.000497948120117192,15.0085,9.096823609999984,-0.0566
708,0.345703125,0.007674267578125,0.0004907980419921881,14.9501,9.060956105999933,-0.0553
709,0.34619140625,0.007647265625,0.0004858815624999985,14.8979,9.025582531999909,-0.056
710,0.3466796875,0.007619921875,0.00048371515624998085,14.8439,8.990107397999992,-0.0548
711,0.34716796875,0.0075931640625,0.00048233367187498766,14.7912,8.95475773100002,-0.0568
712,0.34765625,0.0075654296875,0.0004746894531250101,14.7411,8.919464078000033,-0.0567
713,0.34814453125,0.007537744140625,0.00046809995605467947,14.6835,8.88466136900006,-0.0546
714,0.3486328125,0.007511083984375,0.00046544956542969584,14.6293,8.849733642000013,-0.0556
715,0.34912109375,0.007483935546875,0.0004666531201171914,14.5783,8.815051304999965,-0.0526
716,0.349609375,0.007458251953125,0.00046569812011719447,14.531,8.78087532,-0.0484
717,0.35009765625,0.007434619140625,0.0004620013623046898,14.4845,8.746203112999996,-0.0539
718,0.3505859375,0.00740830078125,0.00045651716796873965,14.434,8.712167680999979,-0.0569
719,0.35107421875,0.007380517578125,0.0004515653857421892,14.3819,8.678516920000014,-0.0562
720,0.3515625,0.007353076171875,0.0004499058544921719,14.3289,8.644788579999979,-0.0529
721,0.35205078125,0.00732724609375,0.0004452937304687543,14.2743,8.611466699999976,-0.0514
722,0.3525390625,0.0073021484375,0.0004419711718749858,14.2217,8.577903932000018,-0.053
723,0.35302734375,0.00727626953125,0.0004382601367187433,14.172,8.54523393599999,-0.0579
724,0.353515625,0.007247998046875,0.0004352210888671909,14.1213,8.512397880999979,-0.0522
725,0.35400390625,0.007222509765625,0.0004324761279296818,14.0697,8.479639631000033,-0.0536
726,0.3544921875,0.007196337890625,0.00043110761230470696,14.0197,8.447312577999998,-0.0523
727,0.35498046875,0.00717080078125,0.00042787029296874335,13.9655,8.414803098000007,-0.0532
728,0.35546875,0.00714482421875,0.00042530138671875717,13.914,8.382922574,-0.0462
729,0.35595703125,0.007122265625,0.00042574953125000536,13.8633,8.350693367999973,-0.0468
730,0.3564453125,0.0070994140625,0.00042169523437499135,13.8182,8.318729893999993,-0.0487
731,0.35693359375,0.007075634765625,0.00042193222167968836,13.7725,8.287175894999969,-0.0491
732,0.357421875,0.00705166015625,0.0004201234179687374,13.7222,8.255492343000027,-0.0519
733,0.35791015625,0.007026318359375,0.00041732323730467313,13.6755,8.223990925999992,-0.0504
734,0.3583984375,0.007001708984375,0.00041554675292969356,13.6276,8.192956669999989,-0.0529
735,0.35888671875,0.00697587890625,0.0004123341992187529,13.5802,8.161509735000053,-0.0509
736,0.359375,0.006951025390625,0.00041139917480469135,13.5303,8.13041877600001,-0.0481
737,0.35986328125,0.0069275390625,0.00040703429687499737,13.4829,8.099422335000076,-0.0462
738,0.3603515625,0.00690498046875,0.00039961232421872883,13.4348,8.068305012000009,-0.05
739,0.36083984375,0.00688056640625,0.0003958232617187474,13.3868,8.037426894999989,-0.0497
740,0.361328125,0.006856298828125,0.0003944146044921881,13.3434,8.006847041000038,-0.0494
741,0.36181640625,0.006832177734375,0.0003910355029296819,13.3,7.976112540000027,-0.0463
742,0.3623046875,0.0068095703125,0.0003907636718750024,13.2561,7.946015494999971,-0.0452
743,0.36279296875,0.0067875,0.00038787078124999375,13.2157,7.915425961999998,-0.046
744,0.36328125,0.0067650390625,0.0003878500781250155,13.1727,7.8854493160000505,-0.0458
745,0.36376953125,0.00674267578125,0.0003840424804687631,13.1281,7.85574871699996,-0.0455
746,0.3642578125,0.006720458984375,0.0003841639404296715,13.0838,7.825880493000013,-0.0445
747,0.36474609375,0.00669873046875,0.00038537060546875446,13.0406,7.796035742999997,-0.0468
748,0.365234375,0.00667587890625,0.000385911699218755,12.9971,7.7664352539999655,-0.05
749,0.36572265625,0.00665146484375,0.0003802085742187489,12.9505,7.737555624999989,-0.0467
750,0.3662109375,0.006628662109375,0.00037817370605469636,12.9042,7.708371913000023,-0.0439
751,0.36669921875,0.0066072265625,0.00037431710937500806,12.8603,7.679319187000023,-0.0462
752,0.3671875,0.00658466796875,0.0003716732617187468,12.8162,7.651048826000023,-0.0508
753,0.36767578125,0.00655986328125,0.00037086076171874427,12.7746,7.622527130999992,-0.0461
754,0.3681640625,0.006537353515625,0.00036971081542967743,12.7326,7.594256665999988,-0.0499
755,0.36865234375,0.00651298828125,0.00036345216796875024,12.6902,7.5660443139999884,-0.0494
756,0.369140625,0.0064888671875,0.00036160320312500494,12.6482,7.538016219000009,-0.0437
757,0.36962890625,0.006467529296875,0.0003571434326171963,12.599,7.510054546000005,-0.0435
758,0.3701171875,0.0064462890625,0.00035634570312501057,12.5548,7.4822964340000455,-0.047
759,0.37060546875,0.00642333984375,0.0003544799804687526,12.5129,7.454633629999975,-0.0484
760,0.37109375,0.00639970703125,0.00035187326171874644,12.4727,7.42716279100002,-0.0465
761,0.37158203125,0.006377001953125,0.0003482851513671864,12.4268,7.3996693810000185,-0.0469
762,0.3720703125,0.0063541015625,0.0003465946093750144,12.3882,7.372414534999989,-0.0456
763,0.37255859375,0.0063318359375,0.00034089367187500885,12.3469,7.3450861450000255,-0.0466
764,0.373046875,0.00630908203125,0.00033865185546876064,12.3081,7.3179577010000125,-0.0407
765,0.37353515625,0.006289208984375,0.00033445894042968827,12.2663,7.290854274000045,-0.0433
766,0.3740234375,0.00626806640625,0.0003325346679687591,12.2256,7.263635760000035,-0.041
767,0.37451171875,0.006248046875,0.00033094921875001515,12.1821,7.2366833520000595,-0.0397
768,0.375,0.006228662109375,0.0003263233935546922,12.1442,7.209379500999986,-0.0397
769,0.37548828125,0.00620927734375,0.0003230881054687579,12.1063,7.182581893000021,-0.0431
770,0.3759765625,0.006188232421875,0.00031899304199219103,12.0687,7.155800782999998,-0.0434
771,0.37646484375,0.006167041015625,0.0003169306591796761,12.0273,7.129542182000009,-0.0393
772,0.376953125,0.0061478515625,0.000315017265624995,11.9902,7.102930329999987,-0.0382
773,0.37744140625,0.00612919921875,0.00031183263671874517,11.957,7.076458673999994,-0.0437
774,0.3779296875,0.006107861328125,0.00030777382324218006,11.9163,7.050437480999997,-0.0355
775,0.37841796875,0.00609052734375,0.00030736935546875344,11.8751,7.024179969999964,-0.0407
776,0.37890625,0.006070654296875,0.0003061868701171727,11.8356,6.998060014999977,-0.0404
777,0.37939453125,0.006050927734375,0.0003051761279296711,11.8001,6.972122231999975,-0.0371
778,0.3798828125,0.0060328125,0.00030538718749999194,11.7625,6.946413026999994,-0.0406
779,0.38037109375,0.00601298828125,0.0003044076367187398,11.7287,6.920909373999997,-0.0397
780,0.380859375,0.005993603515625,0.00030260253417968563,11.689,6.895606827000024,-0.0395
781,0.38134765625,0.00597431640625,0.0003027279492187479,11.6516,6.870437128000005,-0.0419
782,0.3818359375,0.005953857421875,0.00030286022949219116,11.6118,6.845667245999999,-0.0426
783,0.38232421875,0.005933056640625,0.00030191854980468613,11.5708,6.821038934000011,-0.0418
784,0.3828125,0.005912646484375,0.0003016587841796897,11.5273,6.796384677000021,-0.0408
785,0.38330078125,0.005892724609375,0.00030060308105468725,11.4832,6.771954962000031,-0.0425
786,0.3837890625,0.00587197265625,0.00029869841796874297,11.4395,6.747712247000022,-0.0482
787,0.38427734375,0.0058484375,0.0002960440624999866,11.4001,6.723954139999993,-0.0437
788,0.384765625,0.005827099609375,0.00029566933105469595,11.3566,6.700027074999986,-0.0452
789,0.38525390625,0.005805029296875,0.00029419546386719175,11.3145,6.676348159000014,-0.0467
790,0.3857421875,0.0057822265625,0.00029171679687499397,11.274,6.652971412000012,-0.0463
791,0.38623046875,0.005759619140625,0.0002889460498046864,11.2325,6.629421670999988,-0.0459
792,0.38671875,0.00573720703125,0.0002867187304687463,11.1935,6.606177836999988,-0.0413
793,0.38720703125,0.005717041015625,0.00028502331542967774,11.1546,6.582882398000058,-0.0413
794,0.3876953125,0.005696875,0.0002837129687500023,11.1116,6.559730080000016,-0.0384
795,0.38818359375,0.005678125,0.0002830129687500099,11.0769,6.536441143000003,-0.0377
796,0.388671875,0.005659716796875,0.0002798343701171796,11.0393,6.513519708999996,-0.0415
797,0.38916015625,0.005639453125,0.000274775312500003,11.005,6.490592914999969,-0.0413
798,0.3896484375,0.005619287109375,0.0002717437060546918,10.9692,6.467701537999985,-0.04
799,0.39013671875,0.005599755859375,0.00026864995605470343,10.9322,6.4448865200000425,-0.0344
800,0.390625,0.005582958984375,0.0002643705029296839,10.8986,6.421970870000013,-0.0367
801,0.39111328125,0.0055650390625,0.00026134382812499635,10.8661,6.399143449999963,-0.0353
802,0.3916015625,0.005547802734375,0.00025953534667969014,10.832,6.376310497999964,-0.0355
803,0.39208984375,0.00553046875,0.0002571596874999943,10.7987,6.353396556000005,-0.0355
804,0.392578125,0.005513134765625,0.0002553111279296749,10.7692,6.330497143000066,-0.0316
805,0.39306640625,0.005497705078125,0.0002508122607421878,10.7362,6.307640935000026,-0.0349
806,0.3935546875,0.0054806640625,0.00024728742187500596,10.7069,6.28482490200002,-0.0352
807,0.39404296875,0.0054634765625,0.00024433757812500345,10.6755,6.26190538500001,-0.0335
808,0.39453125,0.005447119140625,0.0002412390185546967,10.6419,6.239167951000018,-0.0331
809,0.39501953125,0.00543095703125,0.00023797326171874633,10.6091,6.216466898000004,-0.0321
810,0.3955078125,0.005415283203125,0.0002374559326171824,10.5758,6.19373226200001,-0.0336
811,0.39599609375,0.005398876953125,0.0002380187451171828,10.5408,6.171349530000017,-0.0318
812,0.396484375,0.005383349609375,0.00023841308105468362,10.5062,6.1489175800000115,-0.0364
813,0.39697265625,0.005365576171875,0.00023865835449219525,10.4759,6.126793716000012,-0.0323
814,0.3974609375,0.0053498046875,0.0002398921093750006,10.4472,6.104708550000001,-0.0349
815,0.39794921875,0.005332763671875,0.00023844616699218724,10.4153,6.082835406999995,-0.0362
816,0.3984375,0.005315087890625,0.00023669136230468346,10.3838,6.061236002000007,-0.0376
817,0.39892578125,0.005296728515625,0.0002334495654296928,10.3523,6.039810541999995,-0.0367
818,0.3994140625,0.00527880859375,0.0002339252929687563,10.3189,6.018579529000015,-0.0375
819,0.39990234375,0.005260498046875,0.00023349499511718386,10.287,5.99765503099999,-0.0362
820,0.400390625,0.005242822265625,0.0002319769091796986,10.2523,5.97688057600004,-0.0389
821,0.40087890625,0.005223828125,0.00023087765625001005,10.2164,5.956155626000017,-0.042
822,0.4013671875,0.0052033203125,0.00022858351562500545,10.1801,5.935970812999974,-0.04
823,0.40185546875,0.0051837890625,0.00022600148437499495,10.1454,5.915676232999969,-0.0391
824,0.40234375,0.005164697265625,0.00022208237792969987,10.1096,5.895417876999994,-0.0412
825,0.40283203125,0.005144580078125,0.00022114101074219294,10.0757,5.875388018999993,-0.0384
826,0.4033203125,0.005125830078125,0.00021913804199218123,10.0419,5.855428133999982,-0.0386
827,0.40380859375,0.005106982421875,0.0002155894482421955,10.0092,5.835477673999995,-0.0351
828,0.404296875,0.00508984375,0.0002128046875000053,9.9724,5.815621934000017,-0.039
829,0.40478515625,0.00507080078125,0.00021239013671874724,9.9376,5.79594186700003,-0.0387
830,0.4052734375,0.005051904296875,0.00020828921386719518,9.9023,5.776386421000023,-0.0372
831,0.40576171875,0.005033740234375,0.0002047642529296803,9.867,5.7569026339999265,-0.0331
832,0.40625,0.005017578125,0.00020401562499999804,9.8289,5.737230056999864,-0.0393
833,0.40673828125,0.004998388671875,0.00020140288574217735,9.796,5.717979326999983,-0.0369
834,0.4072265625,0.00498037109375,0.0001978906054687507,9.7599,5.698433726000017,-0.0365
835,0.40771484375,0.004962548828125,0.0001972817919921946,9.7247,5.6792135830000054,-0.0331
836,0.408203125,0.00494638671875,0.00019641013671874846,9.683,5.659718235000024,-0.0335
837,0.40869140625,0.004930029296875,0.00019616655761718615,9.6442,5.640626474999991,-0.0362
838,0.4091796875,0.004912353515625,0.0001955272216796894,9.6084,5.621467364999988,-0.0359
839,0.40966796875,0.00489482421875,0.0001946263867187506,9.5731,5.602376857000005,-0.0351
840,0.41015625,0.004877685546875,0.00019374499511718574,9.5385,5.5832875240000295,-0.0323
841,0.41064453125,0.0048619140625,0.00019344148437500097,9.5072,5.564284547000016,-0.0324
842,0.4111328125,0.00484609375,0.00019206296875000362,9.4738,5.545260210999972,-0.0337
843,0.41162109375,0.004829638671875,0.00019142616699218545,9.44,5.526252965000031,-0.0301
844,0.412109375,0.00481494140625,0.00019095654296873849,9.4076,5.507290926999989,-0.03
845,0.41259765625,0.00480029296875,0.0001909370117187531,9.3816,5.488301348999993,-0.0307
846,0.4130859375,0.004785302734375,0.00018936519042968974,9.3503,5.469540070000078,-0.0314
847,0.41357421875,0.004769970703125,0.00018822890136718784,9.3228,5.450659097999971,-0.0293
848,0.4140625,0.0047556640625,0.00018827726562500868,9.2971,5.431916865999997,-0.0286
849,0.41455078125,0.00474169921875,0.0001887104492187472,9.2709,5.413305799000031,-0.0291
850,0.4150390625,0.004727490234375,0.00018892206542967666,9.2482,5.39473297500001,-0.0292
851,0.41552734375,0.004713232421875,0.00018763804199219136,9.2218,5.376279521000005,-0.0274
852,0.416015625,0.004699853515625,0.00018715815917969697,9.1992,5.357935189000022,-0.0268
853,0.41650390625,0.004686767578125,0.00018754772949219206,9.1772,5.339567735999973,-0.0251
854,0.4169921875,0.00467451171875,0.00018623654296875958,9.152,5.321314094999965,-0.0275
