,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
379,0.18505859375,0.8148212890625,0.0008942792969719449,0.243,1.1179999899999997,-1.001
380,0.185546875,0.81433251953125,0.0008945268555180519,0.244,1.1179999899999997,-1.018
381,0.18603515625,0.81383544921875,0.0010482299805971707,0.262,1.1179999899999997,-1.004
382,0.1865234375,0.81334521484375,0.0010520698242544313,0.266,1.1179999899999997,-1.005
383,0.18701171875,0.8128544921875,0.001054162109085155,0.271,1.1189999899999998,-1.024
384,0.1875,0.8123544921875,0.0011665996094052389,0.295,1.1289999899999998,-1.002
385,0.18798828125,0.811865234375,0.001167968749996362,0.297,1.1289999899999998,-1.028
386,0.1884765625,0.81136328125,0.0015421953123677667,0.325,1.1559999899999998,-1.007
387,0.18896484375,0.81087158203125,0.001547253418038963,0.332,1.1559999899999998,-1.009
388,0.189453125,0.81037890625,0.0015662421874367283,0.341,1.1609999899999999,-1.014
389,0.18994140625,0.8098837890625,0.001622966796730907,0.355,1.1709999899999999,-1.021
390,0.1904296875,0.80938525390625,0.0017291791991738137,0.376,1.1779999899999998,-1.001
391,0.19091796875,0.808896484375,0.0017292968750552973,0.377,1.1779999899999998,-1.03
392,0.19140625,0.8083935546875,0.0018251464846343879,0.407,1.1879999899999998,-1.026
393,0.19189453125,0.807892578125,0.002229445312423195,0.418,1.20363639,-1.01
394,0.1923828125,0.8073994140625,0.0022505292968162394,0.428,1.20863639,-1.031
395,0.19287109375,0.80689599609375,0.0024235698242591752,0.459,1.2356363899999998,-1.057
396,0.193359375,0.8063798828125,0.0029232636720735172,0.515,1.25580309,-1.014
397,0.19384765625,0.805884765625,0.0029598124999665743,0.529,1.25780309,-1.038
398,0.1943359375,0.8053779296875,0.0035950214844433503,0.556,1.26752529,-1.001
399,0.19482421875,0.80488916015625,0.003594937011712318,0.557,1.26752529,-1.039
400,0.1953125,0.8043818359375,0.004371154296904933,0.579,1.28664889,-1.02
401,0.19580078125,0.8038837890625,0.004429044921607783,0.598,1.29302667,-1.024
402,0.1962890625,0.8033837890625,0.004525927734675861,0.621,1.31269334,-1.027
403,0.19677734375,0.80288232421875,0.004689058105213917,0.646,1.33986004,-1.039
404,0.197265625,0.802375,0.0049122578127480665,0.685,1.3638600399999998,-1.046
405,0.19775390625,0.8018642578125,0.00511253710942583,0.725,1.38572667,-1.05
406,0.1982421875,0.8013515625,0.005638562500280386,0.774,1.39892667,-1.015
407,0.19873046875,0.80085595703125,0.005687300292947839,0.789,1.40892667,-1.012
408,0.19921875,0.80036181640625,0.005829647949212813,0.794,1.41208457,-1.011
409,0.19970703125,0.7998681640625,0.005923388671590146,0.798,1.41420957,-1.011
410,0.2001953125,0.79937451171875,0.0059730659181695955,0.809,1.41420957,-1.046
411,0.20068359375,0.79886376953125,0.006195151855308723,0.853,1.44837627,-1.023
412,0.201171875,0.7983642578125,0.0063786621094550355,0.875,1.4480810399999997,-1.018
413,0.20166015625,0.7978671875,0.006434070312707263,0.893,1.45808104,-1.031
414,0.2021484375,0.79736376953125,0.006654784667944114,0.922,1.48224771,-1.025
415,0.20263671875,0.79686328125,0.00674874218725563,0.946,1.49249771,-1.013
416,0.203125,0.79636865234375,0.00688849169932837,0.952,1.50165561,-1.016
417,0.20361328125,0.79587255859375,0.006957124511927759,0.968,1.51465561,-1.016
418,0.2041015625,0.79537646484375,0.007016718261638744,0.982,1.5143222799999998,-1.001
419,0.20458984375,0.7948876953125,0.007016162109266588,0.983,1.5143222799999998,-1.047
420,0.205078125,0.79437646484375,0.007309233886644506,1.028,1.52974338,-1.078
421,0.20556640625,0.79385009765625,0.00819188232412671,1.09,1.5694566399999998,-1.072
422,0.2060546875,0.79332666015625,0.008661968262003938,1.16,1.59562334,-1.03
423,0.20654296875,0.79282373046875,0.00879237841786562,1.188,1.6053233399999998,-1.019
424,0.20703125,0.792326171875,0.008858468750077009,1.207,1.6053233399999998,-1.062
425,0.20751953125,0.7918076171875,0.009064021484164186,1.267,1.6329233399999998,-1.043
426,0.2080078125,0.79129833984375,0.00915515576184589,1.307,1.6596733399999999,-1.018
427,0.20849609375,0.79080126953125,0.00925599560559931,1.324,1.6727983399999997,-1.073
428,0.208984375,0.79027734375,0.009872976562519398,1.392,1.7280367099999998,-1.084
429,0.20947265625,0.789748046875,0.010384171875102766,1.468,1.77506171,-1.011
430,0.2099609375,0.78925439453125,0.010394800292942818,1.478,1.77606171,-1.095
431,0.21044921875,0.7887197265625,0.011199802734381592,1.555,1.84107456,-1.146
432,0.2109375,0.78816015625,0.014688914062389813,1.694,1.97646199,-1.014
433,0.21142578125,0.7876650390625,0.014732888671915134,1.706,1.98196199,-1.072
434,0.2119140625,0.7871416015625,0.015811349609293757,1.767,1.98582272,-1.039
435,0.21240234375,0.78663427734375,0.016080210449217702,1.804,2.00810602,-1.045
436,0.212890625,0.7861240234375,0.01626449023456189,1.848,2.0301060200000003,-1.054
437,0.21337890625,0.785609375,0.01657364062475608,1.889,2.04727642,-1.081
438,0.2138671875,0.78508154296875,0.016958784668076987,1.966,2.0720584000000004,-1.046
439,0.21435546875,0.78457080078125,0.01713251904311619,2.003,2.1036825700000006,-1.081
440,0.21484375,0.78404296875,0.017673632812375217,2.072,2.1385810700000008,-1.047
441,0.21533203125,0.78353173828125,0.0180723002929426,2.11,2.16262457,-1.02
442,0.2158203125,0.78303369140625,0.018214155761597794,2.119,2.1647896400000004,-1.07
443,0.21630859375,0.78251123046875,0.01831792529287668,2.187,2.197145860000001,-1.045
444,0.216796875,0.7820009765625,0.018641873046817636,2.223,2.225718590000001,-1.047
445,0.21728515625,0.78148974609375,0.018833944824109494,2.266,2.264119290000001,-1.055
446,0.2177734375,0.780974609375,0.019006789062586904,2.318,2.2984439700000006,-1.049
447,0.21826171875,0.78046240234375,0.019393179199369115,2.359,2.335524320000001,-1.079
448,0.21875,0.779935546875,0.020254460937621843,2.414,2.3691170800000014,-1.079
449,0.21923828125,0.77940869140625,0.020928983886506103,2.468,2.4079208700000017,-1.098
450,0.2197265625,0.77887255859375,0.02138273388663947,2.553,2.4939138300000017,-1.059
451,0.22021484375,0.77835546875,0.021761140625130793,2.593,2.5225646300000015,-1.042
452,0.220703125,0.7778466796875,0.021938037109293873,2.634,2.5218146300000015,-1.134
453,0.22119140625,0.77729296875,0.02351327343740195,2.758,2.5963063300000018,-1.111
454,0.2216796875,0.77675048828125,0.02462440185536252,2.847,2.6603063300000023,-1.101
455,0.22216796875,0.776212890625,0.025071359375033353,2.937,2.7211214800000016,-1.073
456,0.22265625,0.77568896484375,0.02571761669901207,3.006,2.7729035600000014,-1.107
457,0.22314453125,0.7751484375,0.02723827343766061,3.105,2.8310216600000007,-1.244
458,0.2236328125,0.774541015625,0.035283398437513824,3.327,3.0070041600000006,-1.149
459,0.22412109375,0.77397998046875,0.03805111279302764,3.449,3.11495886,-1.128
460,0.224609375,0.77342919921875,0.03933335498049928,3.524,3.17908327,-1.038
461,0.22509765625,0.77292236328125,0.03934862060555133,3.56,3.1984166,-1.112
462,0.2255859375,0.77237939453125,0.03991655810523298,3.648,3.22844249,-1.132
463,0.22607421875,0.77182666015625,0.04092070263664027,3.746,3.2954658599999997,-1.063
464,0.2265625,0.7713076171875,0.04114109179704428,3.79,3.3193781199999997,-1.121
465,0.22705078125,0.77076025390625,0.04162095263654919,3.888,3.37280283,-1.149
466,0.2275390625,0.77019921875,0.04198465624995151,4.009,3.479153900000001,-1.21
467,0.22802734375,0.7696083984375,0.04513429492203613,4.168,3.62361427,-1.074
468,0.228515625,0.769083984375,0.045443820312357275,4.231,3.66670599,-1.136
469,0.22900390625,0.768529296875,0.04592250781252005,4.331,3.7042309099999997,-1.123
470,0.2294921875,0.76798095703125,0.04714764404275229,4.44,3.7803390700000006,-1.077
471,0.22998046875,0.767455078125,0.047645749999901454,4.499,3.80905797,-1.245
472,0.23046875,0.76684716796875,0.04931249560559081,4.724,3.9398291199999997,-1.517
473,0.23095703125,0.7661064453125,0.05963174023418105,5.151,4.349699179999998,-1.139
474,0.2314453125,0.76555029296875,0.06029374560557699,5.245,4.380367529999997,-1.262
475,0.23193359375,0.76493408203125,0.06269764404305533,5.465,4.554562469999999,-1.138
476,0.232421875,0.76437841796875,0.06330038623059409,5.573,4.610114739999999,-1.133
477,0.23291015625,0.7638251953125,0.0645495136716363,5.663,4.68335514,-1.277
478,0.2333984375,0.76320166015625,0.06841485888662646,5.83,4.845529679999999,-1.213
479,0.23388671875,0.762609375,0.08025147656235276,5.916,4.908443439999999,-1.169
480,0.234375,0.76203857421875,0.08227440185532942,5.997,4.954250939999999,-1.184
481,0.23486328125,0.76146044921875,0.08359333935527502,6.131,5.039822009999998,-1.247
482,0.2353515625,0.7608515625,0.08514737500013325,6.289,5.1884396799999974,-1.189
483,0.23583984375,0.76027099609375,0.08599207763654704,6.394,5.289374739999999,-1.269
484,0.236328125,0.7596513671875,0.08830431835940544,6.585,5.451616859999997,-1.121
485,0.23681640625,0.75910400390625,0.08896824951170856,6.67,5.478183409999999,-1.28
486,0.2373046875,0.75847900390625,0.09006727294922712,6.868,5.643237340000001,-1.207
487,0.23779296875,0.7578896484375,0.09083351367212344,6.988,5.6930574200000015,-1.331
488,0.23828125,0.75723974609375,0.09448001513692361,7.208,5.8519429600000015,-1.168
489,0.23876953125,0.75666943359375,0.09497691357410076,7.327,5.90351694,-1.249
490,0.2392578125,0.7560595703125,0.09814741210925604,7.467,6.028842080000002,-1.195
491,0.23974609375,0.75547607421875,0.09947010498058262,7.587,6.1681419500000025,-1.394
492,0.240234375,0.75479541015625,0.11641453076185826,7.88,6.268397240000001,-1.313
493,0.24072265625,0.754154296875,0.12005172656245122,8.087,6.323885370000002,-1.411
494,0.2412109375,0.75346533203125,0.13484647998052424,8.366,6.589326100000001,-1.341
495,0.24169921875,0.752810546875,0.14017991406217334,8.577,6.672809900000001,-1.178
496,0.2421875,0.7522353515625,0.14068745898453017,8.693,6.73368035,-1.307
497,0.24267578125,0.75159716796875,0.14407497998035979,8.838,6.893134440000001,-1.37
498,0.2431640625,0.75092822265625,0.1541822260742265,9.076,7.102281729999998,-1.51
499,0.24365234375,0.75019091796875,0.17042974560536095,9.377,7.372491089999997,-1.468
500,0.244140625,0.74947412109375,0.1848159526366544,9.624,7.523504849999998,-1.556
501,0.24462890625,0.74871435546875,0.19130093310536722,9.919,7.722483669999998,-1.565
502,0.2451171875,0.7479501953125,0.19721425585953511,10.272,7.993881539999998,-1.644
503,0.24560546875,0.7471474609375,0.21697023242199975,10.73,8.390143579999997,-1.466
504,0.24609375,0.746431640625,0.22564606249989083,11.005,8.622398859999995,-1.292
505,0.24658203125,0.74580078125,0.22978027343742724,11.082,8.663581069999998,-1.358
506,0.2470703125,0.7451376953125,0.23370031054696483,11.258,8.97971366,-1.559
507,0.24755859375,0.74437646484375,0.2458426323241838,11.538,9.17171366,-1.48
508,0.248046875,0.74365380859375,0.2549985307618954,11.761,9.347472739999997,-1.586
509,0.24853515625,0.74287939453125,0.2612231987304767,12.042,9.557597369999996,-1.323
510,0.2490234375,0.7422333984375,0.26198201367196816,12.194,9.661670889999996,-1.559
511,0.24951171875,0.74147216796875,0.2641351440429389,12.505,9.821351529999992,-1.437
512,0.25,0.7407705078125,0.2667716777343685,12.673,9.956603950000002,-1.509
513,0.25048828125,0.74003369140625,0.2722744526367933,12.896,10.149116830000006,-1.643
514,0.2509765625,0.7392314453125,0.28747611523454,13.197,10.407319560000005,-1.483
515,0.25146484375,0.73850732421875,0.30656769091820024,13.363,10.502691340000005,-1.629
516,0.251953125,0.7377119140625,0.314265841796896,13.692,10.844716640000003,-1.591
517,0.25244140625,0.73693505859375,0.32665915576171756,13.996,11.06606543,-2.091
518,0.2529296875,0.7359140625,0.3874994609375335,14.642,11.574910370000003,-2.293
519,0.25341796875,0.73479443359375,0.5077261323244784,15.452,12.226866689999994,-1.937
520,0.25390625,0.7338486328125,0.5178964433594047,15.956,12.572867269999993,-2.25
521,0.25439453125,0.73275,0.5417199296873605,16.64,13.162980349999986,-2.185
522,0.2548828125,0.73168310546875,0.5628046049803288,17.268,13.638378809999981,-1.654
523,0.25537109375,0.73087548828125,0.570129448730313,17.551,13.856288529999988,-1.726
524,0.255859375,0.73003271484375,0.5840486088866328,17.776,13.932003739999985,-1.926
525,0.25634765625,0.72909228515625,0.624127069824226,18.228,14.296669919999983,-2.43
526,0.2568359375,0.72790576171875,0.709455565918006,19.088,14.927664619999984,-1.931
527,0.25732421875,0.726962890625,0.7183865234376299,19.398,15.17576309999998,-1.946
528,0.2578125,0.7260126953125,0.7354629511719395,19.811,15.507516959999979,-1.934
529,0.25830078125,0.725068359375,0.7421105468749829,20.126,15.728138329999982,-2.18
530,0.2587890625,0.72400390625,0.7993449218749902,20.673,16.08243617999998,-2.632
531,0.25927734375,0.72271875,0.9174089921875748,21.544,16.80494339999998,-1.914
532,0.259765625,0.7217841796875,0.9463360371094041,21.835,16.97609615999997,-2.186
533,0.26025390625,0.720716796875,0.9889439531250446,22.372,17.36285504999996,-2.44
534,0.2607421875,0.719525390625,1.1129327421874677,23.072,17.943186659999963,-2.539
535,0.26123046875,0.71828564453125,1.1741116206055722,23.735,18.43240859999997,-2.173
536,0.26171875,0.717224609375,1.1945100703126172,24.148,18.646684379999975,-2.218
537,0.26220703125,0.7161416015625,1.203363787109538,24.681,19.05805251999999,-2.096
538,0.2626953125,0.7151181640625,1.2198272246096167,25.105,19.39460994999999,-3.438
539,0.26318359375,0.713439453125,1.6123352656250063,26.854,20.906117420000008,-2.31
540,0.263671875,0.7123115234375,1.6946764667968637,27.441,21.264625570000003,-2.585
541,0.26416015625,0.71104931640625,1.7354612104491025,28.161,21.73900904000001,-2.209
542,0.2646484375,0.709970703125,1.748043750000079,28.606,22.003912240000012,-2.08
543,0.26513671875,0.708955078125,1.7708654296873192,28.946,22.263212039999996,-2.777
544,0.265625,0.70759912109375,1.804796108886876,29.856,22.931846089999997,-2.332
545,0.26611328125,0.70646044921875,1.8288537299806649,30.404,23.30942638999999,-3.042
546,0.2666015625,0.70497509765625,2.0122209370117616,31.296,23.977722569999994,-4.345
547,0.26708984375,0.702853515625,2.4300150703124928,33.195,25.41875413,-4.109
548,0.267578125,0.70084716796875,2.888458386230468,35.08,26.859033430000004,-3.737
549,0.26806640625,0.6990224609375,3.0381730449220186,36.496,27.87377597000003,-3.538
550,0.2685546875,0.697294921875,3.115049023437564,37.907,28.92930735000002,-4.498
551,0.26904296875,0.6950986328125,3.5990225371095903,39.963,30.547072290000013,-4.052
552,0.26953125,0.6931201171875,3.753338818359339,41.312,31.392204650000018,-4.612
553,0.27001953125,0.6908681640625,4.069881638672086,43.406,33.008277989999996,-3.563
554,0.2705078125,0.68912841796875,4.347520886230427,44.049,33.29034844999998,-3.884
555,0.27099609375,0.68723193359375,4.500705858886704,45.132,33.87308987999998,-3.845
556,0.271484375,0.6853544921875,4.743444708984384,45.92,34.20447462999996,-4.714
557,0.27197265625,0.683052734375,5.154533367187355,47.618,35.37674091999997,-3.206
558,0.2724609375,0.6814873046875,5.222290724609479,48.361,35.72744361,-4.328
559,0.27294921875,0.6793740234375,5.33070499804694,49.818,36.685249909999975,-5.952
560,0.2734375,0.6764677734375,5.728067951171965,52.843,38.9788223499999,-5.613
561,0.27392578125,0.67372705078125,6.21134675341807,55.014,40.49698852999991,-4.996
562,0.2744140625,0.67128759765625,6.52774892138666,56.438,41.15226091999991,-5.43
563,0.27490234375,0.66863623046875,6.818112456543076,58.31,42.31750725999989,-4.24
564,0.275390625,0.66656591796875,6.9293305034181,59.6,43.244258899999934,-5.528
565,0.27587890625,0.66386669921875,7.489109472168138,62.051,44.917121239999915,-4.101
566,0.2763671875,0.6618642578125,7.6307070292967865,63.013,45.39281534999992,-7.731
567,0.27685546875,0.65808935546875,8.58134800341793,66.79,48.06033485999994,-6.263
568,0.27734375,0.65503125,9.179654289062682,69.035,49.3762334199999,-7.144
569,0.27783203125,0.65154296875,9.876316601562735,72.253,51.64409748999988,-8.119
570,0.2783203125,0.64757861328125,10.606099081542993,76.658,55.01400450999992,-7.479
571,0.27880859375,0.6439267578125,11.25228484179695,79.208,56.71821555999993,-6.709
572,0.279296875,0.64065087890625,12.5296172807615,81.016,57.74247319999992,-6.956
573,0.27978515625,0.63725439453125,13.036030073730558,83.903,59.695934669999914,-7.207
574,0.2802734375,0.6337353515625,13.594747021484181,86.25,61.070318059999934,-6.982
575,0.28076171875,0.630326171875,14.197197039062644,89.264,62.99990184999996,-6.473
576,0.28125,0.62716552734375,14.607922741699213,91.278,64.25173431999997,-6.328
577,0.28173828125,0.62407568359375,14.871570093261766,93.382,65.28230699999999,-7.971
578,0.2822265625,0.62018359375,15.856239992187511,96.516,67.19366071999997,-10.531
579,0.28271484375,0.61504150390625,16.892653796386753,101.299,70.42690189999995,-9.264
580,0.283203125,0.61051806640625,17.990974960449307,104.671,72.55719114000006,-12.595
581,0.28369140625,0.6043681640625,19.45051732617185,110.931,76.63405658000013,-8.411
582,0.2841796875,0.60026123046875,20.162048229980428,114.374,78.84475091000014,-9.496
583,0.28466796875,0.59562451171875,20.96815970654302,117.688,80.70086688000015,-8.45
584,0.28515625,0.59149853515625,21.533836757324366,121.095,82.74203737000008,-11.671
585,0.28564453125,0.5857998046875,22.392664294921815,126.751,86.61223858000007,-9.852
586,0.2861328125,0.5809892578125,23.074376974609436,130.675,89.19635172000004,-11.463
587,0.28662109375,0.57539208984375,24.331507124511745,134.154,90.62765682000003,-8.578
588,0.287109375,0.57120361328125,24.919710144042938,135.966,91.40422826000008,-8.477
589,0.28759765625,0.567064453125,25.30719282031248,138.222,92.46323201000004,-12.628
590,0.2880859375,0.5608984375,25.866979296875,142.438,94.8063055400001,-12.966
591,0.28857421875,0.5545673828125,26.840706779296966,147.856,98.15220284000003,-11.454
592,0.2890625,0.548974609375,27.367436523437505,150.43,99.04566781,-9.936
593,0.28955078125,0.544123046875,27.61040698437489,153.407,100.32407386999995,-9.761
594,0.2900390625,0.53935693359375,27.84747333544908,155.557,100.85634413999992,-15.684
595,0.29052734375,0.53169873046875,29.16119064404279,162.219,104.73257004999988,-12.05
596,0.291015625,0.52581494140625,29.515470624511863,165.633,106.37019940999988,-11.451
597,0.29150390625,0.5202236328125,30.097306287109518,167.996,107.1389967699998,-10.354
598,0.2919921875,0.51516796875,30.472363234374825,169.559,107.48564408999997,-9.822
599,0.29248046875,0.5103720703125,31.474426482421904,170.631,107.11125110000003,-12.598
600,0.29296875,0.504220703125,31.648425421875004,174.236,108.45933631000003,-10.93
601,0.29345703125,0.4988837890625,32.37558408398428,176.123,108.89240051,-13.453
602,0.2939453125,0.49231494140625,33.10294769482425,178.724,110.05583827000011,-12.298
603,0.29443359375,0.48631005859375,33.541206851074264,181.21,111.02464454999996,-16.345
604,0.294921875,0.4783291015625,34.02019241992184,186.933,113.97702167999991,-16.865
605,0.29541015625,0.47009423828125,34.608363276855414,191.609,116.05811654999987,-14.044
606,0.2958984375,0.46323681640625,34.70315054638678,193.811,116.50905241999976,-13.763
607,0.29638671875,0.4565166015625,34.96909232617185,196.867,117.67720347000002,-14.733
608,0.296875,0.44932275390625,35.15549005419922,200.999,119.76536407,-13.881
609,0.29736328125,0.442544921875,35.40840907031253,202.885,120.21479527000011,-14.988
610,0.2978515625,0.4352265625,35.34290999218746,205.141,120.7722952600001,-14.028
611,0.29833984375,0.428376953125,35.01746296093751,208.084,121.88644105999997,-15.067
612,0.298828125,0.42102001953125,35.00021337841798,209.145,121.89405834000013,-13.741
613,0.29931640625,0.414310546875,35.0843974296875,210.609,121.96890600999993,-14.632
614,0.2998046875,0.407166015625,35.514425109375054,212.456,122.12766943,-12.944
615,0.30029296875,0.400845703125,35.3360016484375,212.114,121.03796691000007,-19.997
616,0.30078125,0.39108154296875,34.95976990966801,216.224,123.12508227000002,-14.213
617,0.30126953125,0.3841416015625,34.63672202929689,218.414,123.6448602399999,-13.447
618,0.3017578125,0.37757568359375,34.215498718261756,219.063,123.35452750000005,-13.341
619,0.30224609375,0.3710615234375,34.10748224804689,219.422,122.49953891,-13.75
620,0.302734375,0.36434765625,33.65280085156252,221.304,122.94249631000007,-13.972
621,0.30322265625,0.357525390625,33.520547390624984,222.655,122.87534151000004,-11.477
622,0.3037109375,0.35192138671875,33.00727576904296,223.556,122.44415680000002,-13.921
623,0.30419921875,0.3451240234375,32.46352509960937,223.815,121.93954290000018,-12.301
624,0.3046875,0.33911767578125,31.868520425292957,224.073,121.19812689999993,-13.882
625,0.30517578125,0.33233935546875,31.080391034667997,223.901,120.39970129999988,-13.129
626,0.3056640625,0.3259287109375,30.566888669921894,224.586,120.01753799999997,-12.232
627,0.30615234375,0.3199560546875,29.868534716796887,224.891,119.43838539999987,-12.743
628,0.306640625,0.31373388671875,29.257581675292954,224.982,118.80935719999998,-11.891
629,0.30712890625,0.307927734375,28.588152101562514,224.384,117.4775302000001,-12.617
630,0.3076171875,0.30176708984375,27.916205390136724,223.243,116.31133020000004,-12.625
631,0.30810546875,0.2956025390625,27.53255799023438,221.945,114.9716059999999,-11.518
632,0.30859375,0.289978515625,26.994901671875,220.756,113.60339420000004,-11.375
633,0.30908203125,0.28442431640625,26.045117187011726,219.854,112.2961706000001,-10.937
634,0.3095703125,0.279083984375,25.460753859375046,218.637,110.94508109999998,-11.175
635,0.31005859375,0.27362744140625,24.498342616699205,217.272,109.70715130000005,-12.275
636,0.310546875,0.2676337890625,23.004932130859373,217.579,109.13250779999986,-10.95
637,0.31103515625,0.262287109375,22.23324956250002,217.463,108.28788529999996,-11.176
638,0.3115234375,0.256830078125,21.45227727343749,215.906,106.96273370000003,-11.378
639,0.31201171875,0.2512744140625,20.72143745117188,215.633,106.18014380000011,-10.973
640,0.3125,0.24591650390625,20.341625601074213,214.124,104.77012210000004,-10.685
641,0.31298828125,0.24069921875,19.415389500000003,213.014,103.62698519999996,-10.632
642,0.3134765625,0.2355078125,18.711399218750003,212.056,102.5202708999999,-10.858
643,0.31396484375,0.2302060546875,18.042784451171883,210.092,100.99999060000002,-11.086
644,0.314453125,0.22479296875,17.238191710937514,209.2,99.96274769999985,-9.186
645,0.31494140625,0.2203076171875,16.700406201171873,206.754,97.9729226,-8.638
646,0.3154296875,0.21608984375,16.304599265624987,204.526,96.27074669999988,-10.549
647,0.31591796875,0.21093896484375,15.667574702636728,202.458,94.8021574999999,-11.936
648,0.31640625,0.20511083984375,14.989191655761715,201.283,93.85980419999996,-7.87
649,0.31689453125,0.20126806640625,14.427842866699223,198.427,91.85259419999993,-8.554
650,0.3173828125,0.19709130859375,14.06778396044922,196.728,90.34771989999987,-8.728
651,0.31787109375,0.19282958984375,13.506998913574208,195.122,89.05226070000025,-7.079
652,0.318359375,0.189373046875,13.018129445312496,191.928,87.18829580000003,-8.892
653,0.31884765625,0.18503125,12.266154718750002,190.108,85.80689679999995,-8.525
654,0.3193359375,0.18086865234375,11.960638397949225,187.995,84.26799430000001,-5.608
655,0.31982421875,0.17813037109375,11.74840785107422,185.83,82.61151109999994,-8.772
656,0.3203125,0.17384716796875,11.199729237792972,183.971,81.42091119999996,-8.217
657,0.32080078125,0.1698349609375,10.57016519335938,182.193,80.1859047,-7.359
658,0.3212890625,0.16624169921875,10.244436831542956,179.743,78.77090599999985,-7.242
659,0.32177734375,0.16270556640625,9.818946366699222,177.505,77.40820400000004,-6.439
660,0.322265625,0.1595615234375,9.289279529296877,175.58,76.21440619999997,-8.604
661,0.32275390625,0.1553603515625,8.715808748046875,173.761,75.00987070000006,-7.641
662,0.3232421875,0.15162939453125,8.106134097167974,171.048,73.68708110000004,-5.665
663,0.32373046875,0.14886328125,7.722330867187495,169.308,72.5253896,-6.623
664,0.32421875,0.14562939453125,7.471906737792963,167.415,71.39317209999989,-5.348
665,0.32470703125,0.14301806640625,7.235671483886712,164.98,70.11319510000003,-5.388
666,0.3251953125,0.14038720703125,6.97169620654298,162.369,68.69345879999996,-5.145
667,0.32568359375,0.137875,6.569019812499995,160.858,67.71197559999997,-4.676
668,0.326171875,0.135591796875,6.377899968749993,158.81,66.46258649999993,-6.862
669,0.32666015625,0.1322412109375,5.910520068359382,157.647,65.61599230000004,-4.693
670,0.3271484375,0.12994970703125,5.71687901904297,155.349,64.37557159999999,-4.516
671,0.32763671875,0.12774462890625,5.556245780761728,152.848,63.10319280000003,-5.886
672,0.328125,0.12487060546875,5.0720247924804625,151.154,62.18303520000001,-5.553
673,0.32861328125,0.1221591796875,4.761452576171877,149.262,61.222218399999974,-4.289
674,0.3291015625,0.12006494140625,4.587133569824218,147.463,60.13369259999995,-5.355
675,0.32958984375,0.1174501953125,4.427253201171869,145.571,59.22329320000002,-4.704
676,0.330078125,0.1151533203125,4.223354708984374,143.374,58.22640229999993,-4.532
677,0.33056640625,0.1129404296875,4.008848044921876,141.169,57.19241040000007,-4.026
678,0.3310546875,0.110974609375,3.8777499140624982,139.461,56.27582700000012,-4.884
679,0.33154296875,0.10858984375,3.725395671874999,137.603,55.28486329999997,-4.054
680,0.33203125,0.1066103515625,3.618330935546876,136.032,54.424133700000006,-4.119
681,0.33251953125,0.10459912109375,3.41688820263672,133.705,53.4023558,-3.831
682,0.3330078125,0.102728515625,3.3543464140624977,131.5,52.376468300000006,-3.877
683,0.33349609375,0.10083544921875,3.1417304096679715,129.64,51.465330799999975,-4.231
684,0.333984375,0.09876953125,3.0273679687499992,127.772,50.6003268,-3.625
685,0.33447265625,0.09699951171875,2.896733386230469,126.108,49.771410700000054,-3.472
686,0.3349609375,0.09530419921875,2.818771245605472,123.946,48.84652960000002,-3.898
687,0.33544921875,0.09340087890625,2.733138562011721,122.146,48.040061300000055,-3.616
688,0.3359375,0.09163525390625,2.5957370307617147,120.696,47.28698970000002,-3.365
689,0.33642578125,0.0899921875,2.4861531171874987,119.186,46.48362500000001,-3.173
690,0.3369140625,0.08844287109375,2.416927655761718,117.374,45.676944500000026,-3.849
691,0.33740234375,0.0865634765625,2.2490197636718747,116.563,45.119938,-3.238
692,0.337890625,0.084982421875,2.1957148749999984,114.917,44.4020301,-3.973
693,0.33837890625,0.08304248046875,2.01133103466797,113.282,43.78248020000004,-2.562
694,0.3388671875,0.08179150390625,1.978824179199222,111.895,43.109087399999964,-1.972
695,0.33935546875,0.08082861328125,1.934203433105468,110.283,42.363719200000006,-2.738
696,0.33984375,0.07949169921875,1.9261575190429685,108.642,41.700511800000015,-2.577
697,0.34033203125,0.0782333984375,1.8277513261718745,106.924,41.04061159999998,-2.864
698,0.3408203125,0.0768349609375,1.7527850761718735,105.142,40.38459059999996,-2.91
699,0.34130859375,0.0754140625,1.6760045390624985,103.879,39.80123769999997,-2.203
700,0.341796875,0.07433837890625,1.647446765136717,102.536,39.189785799999996,-2.331
701,0.34228515625,0.0732001953125,1.6163440449218758,101.256,38.629829600000065,-2.855
702,0.3427734375,0.07180615234375,1.4827097260742192,100.054,38.04232560000003,-2.807
703,0.34326171875,0.070435546875,1.4456535624999987,98.786,37.46797019999997,-2.323
704,0.34375,0.06930126953125,1.3567050581054687,97.425,36.85137309999997,-2.01
705,0.34423828125,0.06831982421875,1.3065607612304682,96.13,36.24227559999999,-2.433
706,0.3447265625,0.0671318359375,1.265025294921875,94.574,35.66309519999999,-2.449
707,0.34521484375,0.06593603515625,1.2257341948242164,93.148,35.06197270000002,-2.113
708,0.345703125,0.064904296875,1.1792862421874997,91.976,34.50351969999997,-1.86
709,0.34619140625,0.06399609375,1.1307870625000014,90.59,33.94896990000005,-1.992
710,0.3466796875,0.0630234375,1.0954603593749983,89.628,33.49690329999999,-2.215
711,0.34716796875,0.06194189453125,1.0321604252929681,88.558,33.04148770000004,-1.719
712,0.34765625,0.0611025390625,1.0070483183593755,87.395,32.51867859999998,-2.037
