,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.1669921875,0.83276806640625,0.0003573823241822538,0.417,1.0650667099999995,-1.008
343,0.16748046875,0.83227587890625,0.0003720698243796505,0.424,1.0680667099999996,-1.005
344,0.16796875,0.83178515625,0.0003818281250005384,0.426,1.0674000399999994,-1.005
345,0.16845703125,0.83129443359375,0.00038570263677684125,0.43,1.0682333699999995,-1.008
346,0.1689453125,0.83080224609375,0.00038755419927838375,0.438,1.0692333699999994,-1.006
347,0.16943359375,0.83031103515625,0.0003903666990936472,0.443,1.0699000399999996,-1.005
348,0.169921875,0.8298203125,0.00039024218744998507,0.448,1.0699000399999996,-1.009
349,0.17041015625,0.82932763671875,0.00039776904304744676,0.452,1.0705667099999996,-1.01
350,0.1708984375,0.82883447265625,0.000400288574383012,0.462,1.0715667099999997,-1.012
351,0.17138671875,0.82834033203125,0.0004133393554184295,0.468,1.0732333899999995,-1.007
352,0.171875,0.8278486328125,0.0004148652344611037,0.473,1.0732333899999995,-1.011
353,0.17236328125,0.82735498046875,0.00042679248053900665,0.48,1.0744000599999994,-1.003
354,0.1728515625,0.826865234375,0.00042851562488976924,0.482,1.0744000599999994,-1.005
355,0.17333984375,0.82637451171875,0.0004339721681390074,0.483,1.0742333899999994,-1.006
356,0.173828125,0.82588330078125,0.0004373627928089263,0.487,1.0742333899999994,-1.008
357,0.17431640625,0.82539111328125,0.0004424799803928181,0.491,1.0742333899999994,-1.008
358,0.1748046875,0.82489892578125,0.00045241748034641205,0.495,1.0755667199999996,-1.006
359,0.17529296875,0.82440771484375,0.00045372607428362244,0.499,1.0755667199999996,-1.006
360,0.17578125,0.82391650390625,0.0004549995114757621,0.503,1.0755667199999996,-1.013
361,0.17626953125,0.823421875,0.0004768437499933498,0.514,1.0815667199999996,-1.008
362,0.1767578125,0.8229296875,0.00048359375000472937,0.518,1.0814000499999998,-1.002
363,0.17724609375,0.8224404296875,0.00048234179689643497,0.521,1.0814000499999998,-1.007
364,0.177734375,0.82194873046875,0.00048720654262979224,0.527,1.0840667199999996,-1.007
365,0.17822265625,0.82145703125,0.0004920234375731525,0.531,1.0837333899999995,-1.009
366,0.1787109375,0.82096435546875,0.000497448730357064,0.537,1.0844000599999994,-1.007
367,0.17919921875,0.82047265625,0.0005041093752424786,0.542,1.0864000599999994,-1.003
368,0.1796875,0.81998291015625,0.0005045776367751387,0.544,1.0864000599999994,-1.005
369,0.18017578125,0.8194921875,0.0005066406251899025,0.547,1.0870667299999996,-1.01
370,0.1806640625,0.8189990234375,0.0005243652344688599,0.553,1.0889000599999994,-1.001
371,0.18115234375,0.81851025390625,0.0005232026367139042,0.554,1.0879000599999995,-1.009
372,0.181640625,0.818017578125,0.0005302734375618456,0.559,1.0880667299999995,-1.006
373,0.18212890625,0.8175263671875,0.0005320136717728019,0.563,1.0882333999999996,-1.006
374,0.1826171875,0.81703515625,0.00053176562482804,0.566,1.0884000699999996,-1.004
375,0.18310546875,0.816544921875,0.0005348359372874256,0.566,1.0874000699999997,-1.017
376,0.18359375,0.81604833984375,0.0005584526365964848,0.58,1.0950667399999996,-1.004
377,0.18408203125,0.81555810546875,0.0005594877929979702,0.583,1.0960667399999995,-1.011
378,0.1845703125,0.815064453125,0.0005588359376815788,0.592,1.0967334099999995,-1.003
379,0.18505859375,0.81457470703125,0.000568847167869535,0.594,1.0958167399999996,-1.003
380,0.185546875,0.8140849609375,0.0005710371092391142,0.595,1.0958167399999996,-1.016
381,0.18603515625,0.8135888671875,0.0005825683595048758,0.605,1.0996500799999995,-1.005
382,0.1865234375,0.81309814453125,0.0005831909181779338,0.609,1.0993167499999994,-1.015
383,0.18701171875,0.8126025390625,0.0005927246093051508,0.62,1.1003834199999993,-1.009
384,0.1875,0.81210986328125,0.0005959956054084614,0.627,1.1012167499999996,-1.012
385,0.18798828125,0.81161572265625,0.0006080463865600905,0.633,1.1024310399999995,-1.012
386,0.1884765625,0.81112158203125,0.0006228862305306393,0.64,1.1056977099999994,-1.006
387,0.18896484375,0.81063037109375,0.0006248823242458457,0.643,1.1056977099999994,-1.009
388,0.189453125,0.8101376953125,0.0006365996093791182,0.65,1.1080977099999996,-1.009
389,0.18994140625,0.80964501953125,0.0006384721680205985,0.656,1.1080977099999996,-1.013
390,0.1904296875,0.809150390625,0.0006642578123319254,0.663,1.1142405699999995,-1.007
391,0.19091796875,0.80865869140625,0.0006754448240826605,0.664,1.1134905699999995,-1.008
392,0.19140625,0.80816650390625,0.0006832885742369399,0.669,1.1152238999999995,-1.005
393,0.19189453125,0.80767578125,0.0006912109377026354,0.672,1.1151238999999995,-1.007
394,0.1923828125,0.80718408203125,0.0006915190429026552,0.679,1.1171238999999995,-1.012
395,0.19287109375,0.80668994140625,0.000709374511416172,0.689,1.1198143699999996,-1.003
396,0.193359375,0.8062001953125,0.0007111308593721333,0.692,1.1213143699999997,-1.007
397,0.19384765625,0.80570849609375,0.000716171386784481,0.695,1.1210143699999997,-1.012
398,0.1943359375,0.80521435546875,0.0007279096680576913,0.702,1.1230810399999998,-1.008
399,0.19482421875,0.80472216796875,0.0007333784180900693,0.703,1.1233667499999997,-1.006
400,0.1953125,0.80423095703125,0.0007367065429662034,0.706,1.1240334199999997,-1.006
401,0.19580078125,0.80373974609375,0.0007351166993885272,0.709,1.1235334199999998,-1.017
402,0.1962890625,0.8032431640625,0.0007686699220812443,0.724,1.12443342,-1.009
403,0.19677734375,0.80275048828125,0.0007724174804479844,0.729,1.12410009,-1.011
404,0.197265625,0.8022568359375,0.0007761308595490846,0.737,1.1271000899999999,-1.005
405,0.19775390625,0.80176611328125,0.0007747612303319329,0.74,1.12826676,-1.005
406,0.1982421875,0.801275390625,0.0007782500001667358,0.742,1.1289334299999998,-1.013
407,0.19873046875,0.80078076171875,0.0007983393554695795,0.746,1.1274000999999998,-1.007
408,0.19921875,0.8002890625,0.0008222343749366701,0.747,1.1265501,-1.008
409,0.19970703125,0.799796875,0.0008299531250486325,0.752,1.1312167599999998,-1.012
410,0.2001953125,0.799302734375,0.0008384843749809079,0.759,1.1340500899999997,-1.015
411,0.20068359375,0.79880712890625,0.0008657963865061902,0.763,1.13585009,-1.008
412,0.201171875,0.79831494140625,0.0008693354491242644,0.768,1.1388500899999998,-1.016
413,0.20166015625,0.79781884765625,0.0008859916990786587,0.774,1.1419834299999998,-1.007
414,0.2021484375,0.7973271484375,0.000889904296855093,0.776,1.1426500999999998,-1.006
415,0.20263671875,0.7968359375,0.0008923828124807187,0.781,1.1444834299999997,-1.004
416,0.203125,0.796345703125,0.0008979218750937434,0.782,1.14441676,-1.015
417,0.20361328125,0.79585009765625,0.0009205073240536876,0.789,1.1483945399999997,-1.014
418,0.2041015625,0.79535498046875,0.0009258940428935603,0.796,1.1495612099999999,-1.008
419,0.20458984375,0.79486279296875,0.0009376752930165821,0.8,1.14923264,-1.008
420,0.205078125,0.79437060546875,0.0009445112302728376,0.804,1.15073264,-1.004
421,0.20556640625,0.79388037109375,0.0009449760741517821,0.805,1.15073264,-1.009
422,0.2060546875,0.7933876953125,0.0009510917968782451,0.807,1.15073264,-1.015
423,0.20654296875,0.79289208984375,0.0009620854491458886,0.815,1.1528993099999998,-1.004
424,0.20703125,0.79240185546875,0.00096341748053419,0.817,1.1528993099999998,-1.009
425,0.20751953125,0.7919091796875,0.0009673339843629947,0.821,1.1538993099999997,-1.01
426,0.2080078125,0.791416015625,0.0009773437500371074,0.825,1.1547659799999996,-1.016
427,0.20849609375,0.790919921875,0.0010105390622356936,0.834,1.15579931,-1.004
428,0.208984375,0.7904296875,0.0010087890625527507,0.836,1.1547993099999998,-1.014
429,0.20947265625,0.7899345703125,0.0010176777343531285,0.843,1.1583159799999998,-1.006
430,0.2099609375,0.789443359375,0.001019335937598953,0.846,1.1579826499999997,-1.007
431,0.21044921875,0.78895166015625,0.0010192729494065134,0.851,1.1574826499999997,-1.016
432,0.2109375,0.78845556640625,0.0010292729489265184,0.863,1.1618826499999997,-1.01
433,0.21142578125,0.78796240234375,0.001021968261738948,0.869,1.1619382099999997,-1.008
434,0.2119140625,0.78747021484375,0.001034608886584465,0.873,1.1642715399999997,-1.009
435,0.21240234375,0.7869775390625,0.0010454589844357542,0.878,1.16561598,-1.013
436,0.212890625,0.78648291015625,0.0010541557617216313,0.882,1.16578265,-1.023
437,0.21337890625,0.7859833984375,0.0010743964844550646,0.894,1.1712493199999998,-1.02
438,0.2138671875,0.7854853515625,0.0011121699219529546,0.905,1.17573266,-1.01
439,0.21435546875,0.7849921875,0.0011255390625137807,0.909,1.17476441,-1.02
440,0.21484375,0.784494140625,0.0011685859376484586,0.921,1.1816620300000003,-1.023
441,0.21533203125,0.78399462890625,0.0011910932614682679,0.937,1.18514537,-1.016
442,0.2158203125,0.78349853515625,0.0012182495115666825,0.939,1.1833144199999999,-1.013
443,0.21630859375,0.78300390625,0.001230242187375552,0.944,1.1843477499999997,-1.012
444,0.216796875,0.782509765625,0.0012488281251989974,0.948,1.1839477499999997,-1.013
445,0.21728515625,0.78201513671875,0.0012536674803413916,0.953,1.1846144199999997,-1.013
446,0.2177734375,0.7815205078125,0.001263224609374447,0.958,1.18491442,-1.011
447,0.21826171875,0.78102685546875,0.0012705815431672818,0.962,1.1857477499999998,-1.019
448,0.21875,0.780529296875,0.0012868281251030567,0.967,1.18708109,-1.016
449,0.21923828125,0.780033203125,0.0013183281248529966,0.974,1.1890144299999998,-1.016
450,0.2197265625,0.779537109375,0.0013232109376986045,0.981,1.1894810999999998,-1.017
451,0.22021484375,0.77904052734375,0.0013336791994333907,0.985,1.1890144299999998,-1.018
452,0.220703125,0.77854345703125,0.0013701909176688787,0.996,1.1945858599999999,-1.016
453,0.22119140625,0.77804736328125,0.0013713471680603107,1.003,1.1955192,-1.012
454,0.2216796875,0.77755322265625,0.0013871870116872742,1.009,1.19658586,-1.009
455,0.22216796875,0.777060546875,0.0013855468748715793,1.015,1.2007191999999998,-1.015
456,0.22265625,0.77656494140625,0.0013979370119159285,1.019,1.20355254,-1.012
457,0.22314453125,0.77607080078125,0.0014114018554209906,1.022,1.20595254,-1.019
458,0.2236328125,0.7755732421875,0.0014502558592539572,1.026,1.2077603300000004,-1.016
459,0.22412109375,0.7750771484375,0.0014647636719473667,1.034,1.2068103300000004,-1.017
460,0.224609375,0.77458056640625,0.0014691010742353683,1.044,1.2085690600000005,-1.009
461,0.22509765625,0.774087890625,0.0014657109375093569,1.048,1.2105690600000005,-1.023
462,0.2255859375,0.77358837890625,0.0014812104493557854,1.062,1.2189547600000004,-1.019
463,0.22607421875,0.7730908203125,0.001557568359430661,1.071,1.2215335000000003,-1.021
464,0.2265625,0.77259228515625,0.0015549995118817606,1.081,1.2235525500000004,-1.013
465,0.22705078125,0.77209765625,0.0015666328122279083,1.088,1.2255573100000003,-1.01
466,0.2275390625,0.7716044921875,0.0015690839843500726,1.092,1.2257239700000002,-1.013
467,0.22802734375,0.77110986328125,0.0015755424806229712,1.093,1.2261239700000004,-1.016
468,0.228515625,0.77061376953125,0.0015956596678279311,1.101,1.2289144400000005,-1.017
469,0.22900390625,0.7701171875,0.0016074218749508873,1.111,1.2287477700000005,-1.016
470,0.2294921875,0.76962109375,0.0016211640627261659,1.117,1.2297572900000004,-1.012
471,0.22998046875,0.769126953125,0.0016271562499241554,1.124,1.2333906300000006,-1.016
472,0.23046875,0.768630859375,0.001641437499984022,1.134,1.2371406300000005,-1.015
473,0.23095703125,0.76813525390625,0.0016704682614090416,1.139,1.2384239700000006,-1.021
474,0.2314453125,0.76763671875,0.001675585937618962,1.153,1.2443628600000007,-1.029
475,0.23193359375,0.76713427734375,0.0016888276368263178,1.17,1.2515795200000004,-1.014
476,0.232421875,0.76663916015625,0.0017104838866544014,1.172,1.2499189200000003,-1.02
477,0.23291015625,0.76614111328125,0.0017156987303224014,1.182,1.2568189200000004,-1.018
478,0.2333984375,0.76564404296875,0.001732167480440694,1.188,1.2613189300000003,-1.008
479,0.23388671875,0.76515185546875,0.001756854980612843,1.192,1.2648300300000004,-1.024
480,0.234375,0.76465185546875,0.001798315917767468,1.197,1.2661586000000002,-1.014
481,0.23486328125,0.76415673828125,0.0018207768555384973,1.202,1.2693419300000002,-1.02
482,0.2353515625,0.76365869140625,0.0018243510742195213,1.206,1.2699085900000002,-1.021
483,0.23583984375,0.76316015625,0.0018426250001084554,1.213,1.27057525,-1.023
484,0.236328125,0.76266064453125,0.0019238081051753397,1.221,1.2737190100000002,-1.017
485,0.23681640625,0.7621640625,0.0019200468748294952,1.229,1.2781190200000003,-1.016
486,0.2373046875,0.76166796875,0.001940031250114771,1.234,1.2789118800000001,-1.016
487,0.23779296875,0.761171875,0.0019441406248006388,1.239,1.2793452100000005,-1.009
488,0.23828125,0.76067919921875,0.001957206543011125,1.239,1.2788452100000005,-1.026
489,0.23876953125,0.76017822265625,0.0019731323241103382,1.253,1.2834690100000004,-1.012
490,0.2392578125,0.75968408203125,0.001985894042718428,1.256,1.2858356700000002,-1.028
491,0.23974609375,0.75918212890625,0.0020239135740212078,1.266,1.2890313400000002,-1.029
492,0.240234375,0.7586796875,0.0020604609374004212,1.283,1.3001424500000005,-1.017
493,0.24072265625,0.75818310546875,0.00207955029304685,1.285,1.3019789700000004,-1.017
494,0.2412109375,0.7576865234375,0.0020817558595354058,1.291,1.3032456400000003,-1.022
495,0.24169921875,0.7571875,0.0020857421875462023,1.3,1.30592183,-1.014
496,0.2421875,0.7566923828125,0.0021091621094910806,1.301,1.30535773,-1.021
497,0.24267578125,0.75619384765625,0.0021698120117434883,1.311,1.3102389400000005,-1.017
498,0.2431640625,0.755697265625,0.0021610234375657456,1.317,1.3099151400000002,-1.027
499,0.24365234375,0.75519580078125,0.0021885346679937356,1.325,1.3117010700000002,-1.024
500,0.244140625,0.75469580078125,0.002226714355401782,1.334,1.3145010700000002,-1.031
501,0.24462890625,0.7541923828125,0.0022961933593705908,1.345,1.3191583200000006,-1.025
502,0.2451171875,0.75369189453125,0.002308729980541102,1.356,1.3250416600000003,-1.026
503,0.24560546875,0.75319091796875,0.002353894042698812,1.363,1.3257012600000004,-1.028
504,0.24609375,0.75268896484375,0.0023603276365520287,1.379,1.3299203000000006,-1.021
505,0.24658203125,0.7521904296875,0.0024344746091173874,1.388,1.3334314000000005,-1.013
506,0.2470703125,0.75169580078125,0.0024371440431423252,1.392,1.3335061400000006,-1.028
507,0.24755859375,0.75119384765625,0.0024702026369141095,1.404,1.3330561400000005,-1.029
508,0.248046875,0.75069140625,0.0025033906249518623,1.42,1.3434307300000006,-1.019
509,0.24853515625,0.75019384765625,0.0025329057618819206,1.425,1.3438450100000006,-1.048
510,0.2490234375,0.74968212890625,0.002681249511852002,1.45,1.3573066400000007,-1.02
511,0.24951171875,0.74918408203125,0.002700565918075881,1.46,1.3621161700000008,-1.016
512,0.25,0.74868798828125,0.0027124174803248025,1.469,1.3653090100000005,-1.034
513,0.25048828125,0.74818310546875,0.0027544721681351803,1.477,1.3661249200000007,-1.018
514,0.2509765625,0.74768603515625,0.0027533588868209335,1.483,1.369348720000001,-1.036
515,0.25146484375,0.74718017578125,0.002820495605647011,1.499,1.3833412200000013,-1.024
516,0.251953125,0.74668017578125,0.002836229980630378,1.506,1.385259390000001,-1.019
517,0.25244140625,0.7461826171875,0.0028441777342322894,1.513,1.3900927200000013,-1.038
518,0.2529296875,0.74567578125,0.0028902656249556458,1.531,1.4035236700000011,-1.028
519,0.25341796875,0.745173828125,0.0029299531249762367,1.549,1.4075189100000014,-1.03
520,0.25390625,0.7446708984375,0.002972951171841487,1.561,1.4091749700000014,-1.019
521,0.25439453125,0.74417333984375,0.0029699760741550563,1.565,1.4073273600000018,-1.024
522,0.2548828125,0.74367333984375,0.0029644291994372907,1.57,1.4070606900000018,-1.038
523,0.25537109375,0.74316650390625,0.0029994995115885104,1.584,1.4123308200000018,-1.028
524,0.255859375,0.74266455078125,0.0030529643554473296,1.594,1.4235816200000022,-1.03
525,0.25634765625,0.74216162109375,0.003089937011964139,1.604,1.4272365600000023,-1.043
526,0.2568359375,0.74165234375,0.003130265625031825,1.617,1.4320073200000023,-1.038
527,0.25732421875,0.7411455078125,0.0031963105470822484,1.628,1.441641450000002,-1.025
528,0.2578125,0.74064501953125,0.0031951752932855015,1.63,1.4438963100000022,-1.021
529,0.25830078125,0.740146484375,0.003227343750268119,1.633,1.4445907500000021,-1.012
530,0.2587890625,0.73965234375,0.0032212578123562707,1.639,1.4487645600000023,-1.03
531,0.25927734375,0.7391494140625,0.0032415605469395814,1.646,1.4495829000000018,-1.032
532,0.259765625,0.7386455078125,0.0032546308593737194,1.656,1.4553305100000022,-1.033
533,0.26025390625,0.73814111328125,0.003275698730476506,1.666,1.4658152900000023,-1.012
534,0.2607421875,0.73764697265625,0.0032830073241711943,1.667,1.465062910000002,-1.039
535,0.26123046875,0.7371396484375,0.0033201933592863497,1.683,1.4711844100000022,-1.028
536,0.26171875,0.7366376953125,0.003358419921823952,1.689,1.476355830000002,-1.019
537,0.26220703125,0.73614013671875,0.0033792846679716604,1.693,1.476928060000002,-1.041
538,0.2626953125,0.7356318359375,0.0033957636717332207,1.705,1.482848680000002,-1.041
539,0.26318359375,0.73512353515625,0.0034125541994853847,1.719,1.4978486800000026,-1.038
540,0.263671875,0.73461669921875,0.0034257690431331866,1.733,1.5055895900000027,-1.023
541,0.26416015625,0.7341171875,0.0034468828125682194,1.738,1.5087121800000025,-1.024
542,0.2646484375,0.7336171875,0.003489890624905456,1.742,1.5106664300000023,-1.02
543,0.26513671875,0.733119140625,0.0034945390623306594,1.745,1.5130729300000023,-1.031
544,0.265625,0.73261572265625,0.0035485307616909267,1.761,1.5244773300000027,-1.015
545,0.26611328125,0.7321201171875,0.0035508183593719878,1.764,1.5244963600000025,-1.029
546,0.2666015625,0.73161767578125,0.003627144042866348,1.772,1.5290992900000024,-1.037
547,0.26708984375,0.731111328125,0.0036367890622841514,1.779,1.5273166500000022,-1.024
548,0.267578125,0.730611328125,0.003636101562733529,1.787,1.525783670000002,-1.038
549,0.26806640625,0.7301044921875,0.0036716230470119626,1.796,1.5306400200000023,-1.072
550,0.2685546875,0.7295810546875,0.00460491992180323,1.842,1.568898760000002,-1.052
551,0.26904296875,0.7290673828125,0.004701708984157449,1.869,1.5855972600000017,-1.034
552,0.26953125,0.7285625,0.004754289062475436,1.885,1.5948478200000018,-1.044
553,0.27001953125,0.728052734375,0.004886375000069165,1.902,1.6032100100000017,-1.022
554,0.2705078125,0.7275537109375,0.004894091797041256,1.9,1.6022852900000013,-1.029
555,0.27099609375,0.72705126953125,0.004913573730618737,1.906,1.6046219700000015,-1.03
556,0.271484375,0.72654833984375,0.004908280761583228,1.916,1.6086375600000018,-1.041
557,0.27197265625,0.7260400390625,0.004932177734190191,1.929,1.6147947200000021,-1.026
558,0.2724609375,0.7255390625,0.004972062499973617,1.931,1.6217158500000022,-1.026
559,0.27294921875,0.7250380859375,0.004992732421897017,1.935,1.6216117600000022,-1.028
560,0.2734375,0.7245361328125,0.005024169922080546,1.941,1.6234952200000026,-1.035
561,0.27392578125,0.72403076171875,0.005130261230306132,1.949,1.6271746900000024,-1.049
562,0.2744140625,0.7235185546875,0.005329708984163517,1.967,1.6398363300000025,-1.032
563,0.27490234375,0.7230146484375,0.0053795136720964365,1.974,1.6412208400000023,-1.016
564,0.275390625,0.7225185546875,0.005402576171718465,1.974,1.6405618200000025,-1.013
565,0.27587890625,0.72202392578125,0.005399401855584074,1.978,1.6397814900000025,-1.064
566,0.2763671875,0.72150439453125,0.0055928315430264774,2.008,1.6588221600000026,-1.039
567,0.27685546875,0.7209970703125,0.005620896484288096,2.023,1.6667898500000025,-1.047
568,0.27734375,0.72048583984375,0.005701647949081234,2.038,1.6755494100000021,-1.055
569,0.27783203125,0.719970703125,0.0057880859374108695,2.062,1.6951290500000027,-1.055
570,0.2783203125,0.71945556640625,0.006151843261704926,2.09,1.7196316100000033,-1.043
571,0.27880859375,0.7189462890625,0.006207224609397599,2.106,1.7244695200000033,-1.028
572,0.279296875,0.7184443359375,0.006192443359395838,2.112,1.7268883600000031,-1.038
573,0.27978515625,0.7179375,0.006199757812510143,2.128,1.7347811400000033,-1.031
574,0.2802734375,0.71743408203125,0.006254870605289398,2.128,1.7320545800000036,-1.024
575,0.28076171875,0.71693408203125,0.006294940918223801,2.134,1.7340767200000031,-1.027
576,0.28125,0.7164326171875,0.006324943359686586,2.139,1.7354822700000032,-1.027
577,0.28173828125,0.71593115234375,0.00636302294901725,2.142,1.7369361200000026,-1.044
578,0.2822265625,0.71542138671875,0.006403081542885047,2.157,1.7433314600000023,-1.033
579,0.28271484375,0.7149169921875,0.006517333984220386,2.162,1.7431372200000026,-1.047
580,0.283203125,0.71440576171875,0.006595894042902728,2.174,1.7484593200000027,-1.066
581,0.28369140625,0.71388525390625,0.006701968261722868,2.195,1.7596043100000027,-1.044
582,0.2841796875,0.71337548828125,0.006739722168049411,2.213,1.7691026500000024,-1.049
583,0.28466796875,0.71286328125,0.006840265624987296,2.238,1.7818571900000026,-1.04
584,0.28515625,0.71235546875,0.006908585937480893,2.24,1.779586210000003,-1.057
585,0.28564453125,0.71183935546875,0.0070085893553368805,2.265,1.796766110000004,-1.048
586,0.2861328125,0.71132763671875,0.006994433105546705,2.276,1.8043001300000043,-1.091
587,0.28662109375,0.710794921875,0.007395867187369731,2.327,1.847280690000004,-1.085
588,0.287109375,0.71026513671875,0.007818784667961154,2.371,1.8818206600000045,-1.032
589,0.28759765625,0.70976123046875,0.007810409668309148,2.377,1.884397990000005,-1.04
590,0.2880859375,0.70925341796875,0.00784247998058163,2.383,1.8834495000000047,-1.034
591,0.28857421875,0.70874853515625,0.007997905761612856,2.394,1.8904614600000045,-1.039
592,0.2890625,0.7082412109375,0.008091560546745313,2.413,1.9016692600000047,-1.059
593,0.28955078125,0.70772412109375,0.008140351074189311,2.431,1.9120740600000041,-1.039
594,0.2900390625,0.707216796875,0.008158007812426149,2.441,1.9132362300000043,-1.04
595,0.29052734375,0.706708984375,0.008187695312585674,2.445,1.9112794900000043,-1.022
596,0.291015625,0.7062099609375,0.008172302734351433,2.448,1.9116281900000036,-1.058
597,0.29150390625,0.705693359375,0.008242382812568394,2.459,1.9181996800000036,-1.053
598,0.2919921875,0.70517919921875,0.008276440917711625,2.47,1.9218880900000037,-1.044
599,0.29248046875,0.70466943359375,0.0083576323241914,2.479,1.9233895800000036,-1.05
600,0.29296875,0.70415673828125,0.008487417480409931,2.49,1.9282910600000032,-1.049
601,0.29345703125,0.70364453125,0.008658156249794047,2.498,1.9258525400000028,-1.049
602,0.2939453125,0.70313232421875,0.00868787841784524,2.518,1.9371835100000028,-1.059
603,0.29443359375,0.702615234375,0.008878937500185202,2.542,1.9494890800000024,-1.065
604,0.294921875,0.70209521484375,0.009016171386633687,2.565,1.9680301400000026,-1.05
605,0.29541015625,0.70158251953125,0.009097519043166358,2.572,1.9718134800000022,-1.101
606,0.2958984375,0.701044921875,0.009759960937458345,2.61,1.9935427900000027,-1.05
607,0.29638671875,0.7005322265625,0.009739208984228753,2.628,1.9986404100000033,-1.037
608,0.296875,0.70002587890625,0.0097893510742324,2.639,2.002409020000003,-1.06
609,0.29736328125,0.69950830078125,0.009965503417788568,2.652,2.010321920000002,-1.042
610,0.2978515625,0.69899951171875,0.009951854980613462,2.66,2.0131722800000027,-1.068
611,0.29833984375,0.69847802734375,0.010144390136815673,2.682,2.020783210000003,-1.066
612,0.298828125,0.69795751953125,0.01012261279311133,2.693,2.0261579300000028,-1.056
613,0.29931640625,0.69744189453125,0.010133144042811182,2.708,2.035575210000003,-1.079
614,0.2998046875,0.6969150390625,0.010263904297062254,2.731,2.044215170000003,-1.105
615,0.30029296875,0.69637548828125,0.0106170268555843,2.783,2.085187070000002,-1.063
616,0.30078125,0.6958564453125,0.010647951171790737,2.798,2.089701090000002,-1.043
617,0.30126953125,0.69534716796875,0.011048808105556418,2.805,2.0890788100000015,-1.077
618,0.3017578125,0.6948212890625,0.011213849609475801,2.828,2.100611580000001,-1.042
619,0.30224609375,0.6943125,0.011239109374969303,2.839,2.10601807,-1.049
620,0.302734375,0.69380029296875,0.011192183105436015,2.851,2.1087955000000003,-1.075
621,0.30322265625,0.693275390625,0.011467000000038752,2.874,2.11918287,-1.054
622,0.3037109375,0.6927607421875,0.011621544922036264,2.901,2.1362502,-1.043
623,0.30419921875,0.69225146484375,0.011613593261699862,2.909,2.1368182599999996,-1.048
624,0.3046875,0.69173974609375,0.011668218261661423,2.913,2.1346361500000004,-1.038
625,0.30517578125,0.69123291015625,0.011813952636657632,2.91,2.1302301599999995,-1.053
626,0.3056640625,0.69071875,0.011873796874851905,2.914,2.1287820599999994,-1.044
627,0.30615234375,0.690208984375,0.011905124999998407,2.914,2.1255383299999995,-1.099
628,0.306640625,0.68967236328125,0.012289745605357894,2.965,2.1536344299999994,-1.064
629,0.30712890625,0.68915283203125,0.012748425293011678,2.991,2.1693752999999996,-1.077
630,0.3076171875,0.688626953125,0.012971257812523618,3.016,2.1818685500000012,-1.065
631,0.30810546875,0.68810693359375,0.012991187011834882,3.027,2.1843346100000014,-1.069
632,0.30859375,0.6875849609375,0.013186388671897475,3.048,2.1974273700000015,-1.055
633,0.30908203125,0.68706982421875,0.013257245605586832,3.063,2.2018703400000015,-1.04
634,0.3095703125,0.68656201171875,0.013259159667995846,3.075,2.2054015900000015,-1.078
635,0.31005859375,0.68603564453125,0.013666503418107823,3.106,2.223105020000002,-1.087
636,0.310546875,0.6855048828125,0.014019826171875138,3.124,2.231181070000002,-1.075
637,0.31103515625,0.68497998046875,0.014213417480505086,3.138,2.2365746100000017,-1.103
638,0.3115234375,0.68444140625,0.015223781249915191,3.186,2.2732755700000027,-1.056
639,0.31201171875,0.68392578125,0.015412890624929787,3.196,2.2765726800000032,-1.053
640,0.3125,0.68341162109375,0.01570110888678755,3.212,2.281818740000004,-1.108
641,0.31298828125,0.68287060546875,0.016768378417964414,3.247,2.302483740000003,-1.06
642,0.3134765625,0.68235302734375,0.016805819824071477,3.253,2.3034189000000036,-1.046
643,0.31396484375,0.68184228515625,0.016959194824266888,3.256,2.3045178100000037,-1.065
644,0.314453125,0.681322265625,0.01703852343757717,3.28,2.315764710000002,-1.065
645,0.31494140625,0.68080224609375,0.017392046386817128,3.284,2.314793050000002,-1.068
646,0.3154296875,0.68028076171875,0.017489636230607175,3.294,2.3164446900000026,-1.112
647,0.31591796875,0.67973779296875,0.017772651855466393,3.328,2.330387310000002,-1.058
648,0.31640625,0.67922119140625,0.01770457763655031,3.336,2.3334522900000025,-1.099
649,0.31689453125,0.6786845703125,0.017971232422041794,3.37,2.3498296400000025,-1.094
650,0.3173828125,0.678150390625,0.018054734374914005,3.395,2.3616028600000027,-1.085
651,0.31787109375,0.67762060546875,0.018312847167862856,3.414,2.3703218700000024,-1.049
652,0.318359375,0.6771083984375,0.018425037109295772,3.418,2.3698805400000023,-1.104
653,0.31884765625,0.6765693359375,0.018796388671830755,3.439,2.3784104600000022,-1.056
654,0.3193359375,0.6760537109375,0.018803044921924084,3.447,2.3806504800000043,-1.062
655,0.31982421875,0.67553515625,0.018834953124951426,3.477,2.4018575200000036,-1.053
656,0.3203125,0.67502099609375,0.018774780761759757,3.481,2.400410040000003,-1.092
657,0.32080078125,0.67448779296875,0.019253808105304415,3.504,2.4075860700000025,-1.072
658,0.3212890625,0.67396435546875,0.01929353466800876,3.524,2.417108340000003,-1.099
659,0.32177734375,0.673427734375,0.019448046874913416,3.559,2.432190340000003,-1.054
660,0.322265625,0.6729130859375,0.019514708984388562,3.565,2.431175310000003,-1.087
661,0.32275390625,0.67238232421875,0.01952220654300163,3.583,2.4399380000000033,-1.072
