,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.16748046875,0.0471474609375,0.039374333984373955,90.136,62.02655199999999,-0.603
344,0.16796875,0.04685302734375,0.038486804199219016,89.569,61.594189999999976,-0.715
345,0.16845703125,0.04650390625,0.03725019531250062,88.921,61.14305950000001,-0.664
346,0.1689453125,0.0461796875,0.036096789062500356,88.306,60.70696509999993,-0.674
347,0.16943359375,0.0458505859375,0.0345929667968754,87.679,60.27346350000003,-0.565
348,0.169921875,0.04557470703125,0.03408663623046859,87.097,59.89212989999997,-0.707
349,0.17041015625,0.0452294921875,0.033337451171875365,86.499,59.46739380000001,-0.661
350,0.1708984375,0.04490673828125,0.03257423779296964,85.813,59.02590359999997,-0.606
351,0.17138671875,0.04461083984375,0.032272085449218224,85.262,58.6064858,-0.605
352,0.171875,0.0443154296875,0.03183663867187558,84.674,58.20119809999988,-0.632
353,0.17236328125,0.0440068359375,0.03197369335937461,84.161,57.78231129999992,-0.783
354,0.1728515625,0.04362451171875,0.03151823779296814,83.611,57.397021099999954,-0.509
355,0.17333984375,0.0433759765625,0.03113400585937498,82.995,56.95604020000001,-0.66
356,0.173828125,0.0430537109375,0.030414904296874656,82.349,56.55081179999995,-0.653
357,0.17431640625,0.04273486328125,0.0305857221679684,81.837,56.15708840000004,-0.606
358,0.1748046875,0.04243896484375,0.02996961669921827,81.293,55.75257030000002,-0.525
359,0.17529296875,0.0421826171875,0.028966748046874713,80.835,55.39528279999999,-0.522
360,0.17578125,0.041927734375,0.02864285937500055,80.342,55.046739199999976,-0.633
361,0.17626953125,0.04161865234375,0.027927624511718818,79.759,54.63430459999993,-0.654
362,0.1767578125,0.04129931640625,0.028327851074218646,79.307,54.26608669999997,-0.511
363,0.17724609375,0.0410498046875,0.02853178710937554,78.876,53.91082050000001,-0.576
364,0.177734375,0.0407685546875,0.02741990429687524,78.425,53.51163669999995,-0.453
365,0.17822265625,0.04054736328125,0.027273104980468865,77.979,53.12432319999997,-0.532
366,0.1787109375,0.04028759765625,0.026871054199218758,77.429,52.77748209999996,-0.438
367,0.17919921875,0.04007373046875,0.026327128417968915,76.962,52.436080099999984,-0.58
368,0.1796875,0.03979052734375,0.0259823823242189,76.508,52.05917769999997,-0.504
369,0.18017578125,0.03954443359375,0.025456460449219342,76.029,51.69988049999998,-0.541
370,0.1806640625,0.0392802734375,0.02475248242187522,75.596,51.35218809999999,-0.515
371,0.18115234375,0.03902880859375,0.023963983886718943,75.101,50.98654779999999,-0.5
372,0.181640625,0.03878466796875,0.022896112792968992,74.612,50.64557759999994,-0.552
373,0.18212890625,0.03851513671875,0.022175956542968223,74.124,50.2855737,-0.539
374,0.1826171875,0.038251953125,0.02195527343749948,73.691,49.932314399999925,-0.447
375,0.18310546875,0.03803369140625,0.0216716557617187,73.227,49.60377999999994,-0.457
376,0.18359375,0.037810546875,0.021039015624999102,72.815,49.27433419999994,-0.454
377,0.18408203125,0.0375888671875,0.02118148242187523,72.438,48.99142529999997,-0.473
378,0.1845703125,0.03735791015625,0.02060542919921904,71.901,48.631002600000016,-0.514
379,0.18505859375,0.03710693359375,0.02042430419921848,71.387,48.288273899999936,-0.475
380,0.185546875,0.036875,0.019272265625000173,70.871,47.95504149999993,-0.43
381,0.18603515625,0.0366650390625,0.018989208984374617,70.49,47.63144669999999,-0.492
382,0.1865234375,0.0364248046875,0.01847284960937534,70.024,47.32206379999997,-0.479
383,0.18701171875,0.03619091796875,0.01815568310546878,69.556,46.981215500000005,-0.464
384,0.1875,0.03596435546875,0.017950183105468476,69.096,46.667509000000024,-0.43
385,0.18798828125,0.03575439453125,0.01743280029296912,68.647,46.371031799999955,-0.407
386,0.1884765625,0.0355556640625,0.017543396484375418,68.26,46.06396090000006,-0.443
387,0.18896484375,0.03533935546875,0.01725213623046873,67.862,45.751917000000006,-0.47
388,0.189453125,0.03510986328125,0.01679686279296888,67.431,45.455148200000046,-0.409
389,0.18994140625,0.03491015625,0.016607414062500325,67.014,45.17004770000003,-0.444
390,0.1904296875,0.034693359375,0.016237937499999244,66.581,44.8520439,-0.395
391,0.19091796875,0.03450048828125,0.016185229980469007,66.178,44.561367899999986,-0.464
392,0.19140625,0.03427392578125,0.015874878417969196,65.838,44.26872129999999,-0.435
393,0.19189453125,0.0340615234375,0.015575896484375296,65.438,43.99589579999995,-0.455
394,0.1923828125,0.03383935546875,0.01539120654296866,65.067,43.7118979999999,-0.423
395,0.19287109375,0.0336328125,0.015371875000000035,64.644,43.430039800000024,-0.39
396,0.193359375,0.0334423828125,0.015129833984375285,64.224,43.129802400000024,-0.357
397,0.19384765625,0.03326806640625,0.014911772949219415,63.843,42.87445840000006,-0.455
398,0.1943359375,0.0330458984375,0.014659333984375245,63.448,42.586397900000044,-0.419
399,0.19482421875,0.03284130859375,0.014642538574218822,63.064,42.30715240000008,-0.501
400,0.1953125,0.0325966796875,0.014625701171875338,62.685,42.0253653,-0.361
401,0.19580078125,0.03242041015625,0.014548530761718581,62.303,41.77038659999999,-0.478
402,0.1962890625,0.03218701171875,0.014326386230469002,61.939,41.499112100000005,-0.455
403,0.19677734375,0.03196484375,0.013867531249999843,61.58,41.24485329999999,-0.454
404,0.197265625,0.0317431640625,0.013373974609374617,61.188,40.969582999999986,-0.398
405,0.19775390625,0.031548828125,0.013275125000000276,60.87,40.737232800000015,-0.417
406,0.1982421875,0.03134521484375,0.013179187011719051,60.452,40.45419799999998,-0.342
407,0.19873046875,0.03117822265625,0.0131725541992187,60.078,40.196791900000015,-0.433
408,0.19921875,0.030966796875,0.013171679687499882,59.707,39.91909959999999,-0.369
409,0.19970703125,0.03078662109375,0.013139843261718687,59.388,39.69345779999996,-0.354
410,0.2001953125,0.03061376953125,0.013060151855468716,59.014,39.44624719999993,-0.343
411,0.20068359375,0.0304462890625,0.012805021484375123,58.658,39.202135899999995,-0.367
412,0.201171875,0.03026708984375,0.01253946826171859,58.281,38.961650999999996,-0.326
413,0.20166015625,0.03010791015625,0.0125215229492186,57.909,38.71830340000003,-0.341
414,0.2021484375,0.02994140625,0.012328906249999827,57.478,38.454176399999994,-0.386
415,0.20263671875,0.0297529296875,0.011819162109375059,57.142,38.20786020000003,-0.381
416,0.203125,0.02956689453125,0.011415620605468968,56.821,37.98204660000002,-0.366
417,0.20361328125,0.02938818359375,0.011325210449218748,56.516,37.756717600000016,-0.409
418,0.2041015625,0.0291884765625,0.01134116992187506,56.19,37.5258298,-0.343
419,0.20458984375,0.02902099609375,0.011180554199218484,55.857,37.284818600000065,-0.395
420,0.205078125,0.028828125,0.01102460937500016,55.497,37.07875140000002,-0.355
421,0.20556640625,0.02865478515625,0.010759655761718667,55.19,36.84675759999998,-0.384
422,0.2060546875,0.02846728515625,0.010466015136718632,54.915,36.62125390000008,-0.342
423,0.20654296875,0.02830029296875,0.010050448730468675,54.582,36.40315829999998,-0.375
424,0.20703125,0.0281171875,0.009886203124999993,54.246,36.1697809,-0.335
425,0.20751953125,0.02795361328125,0.00981494091796864,53.968,35.97294979999999,-0.307
426,0.2080078125,0.0278037109375,0.009589177734375065,53.631,35.72660149999996,-0.317
427,0.20849609375,0.02764892578125,0.009346862792968702,53.341,35.51441800000004,-0.278
428,0.208984375,0.02751318359375,0.009293257324218596,53.051,35.299122399999945,-0.37
429,0.20947265625,0.02733251953125,0.009049058105468966,52.776,35.09991959999997,-0.342
430,0.2099609375,0.02716552734375,0.008808483886718843,52.464,34.880176599999984,-0.344
431,0.21044921875,0.02699755859375,0.008624179199218984,52.204,34.66198150000001,-0.286
432,0.2109375,0.02685791015625,0.008555163574218483,51.888,34.444129000000004,-0.278
433,0.21142578125,0.02672216796875,0.008389878417968788,51.601,34.25042829999994,-0.254
434,0.2119140625,0.02659814453125,0.00820765185546879,51.297,34.055688299999986,-0.328
435,0.21240234375,0.02643798828125,0.00813572998046852,50.996,33.84357939999999,-0.266
436,0.212890625,0.02630810546875,0.007942558105469066,50.716,33.63418139999999,-0.245
437,0.21337890625,0.0261884765625,0.007881857421875083,50.449,33.44297060000003,-0.332
438,0.2138671875,0.0260263671875,0.007690818359374907,50.156,33.24182379999998,-0.313
439,0.21435546875,0.02587353515625,0.007647890136718738,49.885,33.043043899999994,-0.275
440,0.21484375,0.0257392578125,0.007620216796875079,49.641,32.850554899999956,-0.337
441,0.21533203125,0.02557470703125,0.007477964355468547,49.363,32.651719099999994,-0.324
442,0.2158203125,0.02541650390625,0.0073975541992188365,49.091,32.45979839999998,-0.278
443,0.21630859375,0.02528076171875,0.007341003417968839,48.85,32.26319489999996,-0.3
444,0.216796875,0.02513427734375,0.007315124511718674,48.575,32.07634089999999,-0.303
445,0.21728515625,0.024986328125,0.007175984375000111,48.287,31.890354000000002,-0.337
446,0.2177734375,0.02482177734375,0.007065319824218763,48.043,31.713654900000005,-0.286
447,0.21826171875,0.02468212890625,0.007030077636718923,47.789,31.528425299999995,-0.236
448,0.21875,0.02456689453125,0.0069839018554687105,47.543,31.339197799999972,-0.25
449,0.21923828125,0.02444482421875,0.006845229980468659,47.277,31.147510299999993,-0.313
450,0.2197265625,0.0242919921875,0.006654052734375027,47.065,30.977674699999998,-0.314
451,0.22021484375,0.024138671875,0.006588820312499966,46.817,30.798078300000014,-0.246
452,0.220703125,0.0240185546875,0.006643505859375232,46.513,30.6182007,-0.254
453,0.22119140625,0.02389453125,0.006720656249999957,46.242,30.432683300000033,-0.27
454,0.2216796875,0.0237626953125,0.006733615234375101,45.979,30.25969409999999,-0.247
455,0.22216796875,0.02364208984375,0.006749726074218865,45.722,30.097139099999985,-0.25
456,0.22265625,0.02352001953125,0.006752167480468918,45.479,29.92527130000003,-0.273
457,0.22314453125,0.02338671875,0.006709562499999988,45.203,29.743544100000033,-0.252
458,0.2236328125,0.023263671875,0.006546515625000193,45.009,29.57961860000003,-0.287
459,0.22412109375,0.02312353515625,0.00641970263671876,44.752,29.408222500000008,-0.275
460,0.224609375,0.0229892578125,0.00615199023437496,44.52,29.240405499999984,-0.248
461,0.22509765625,0.0228681640625,0.006119357421874971,44.28,29.065563599999976,-0.242
462,0.2255859375,0.02275,0.005958757812499993,44.047,28.90443259999998,-0.231
463,0.22607421875,0.02263720703125,0.005917323730468826,43.827,28.738636899999996,-0.246
464,0.2265625,0.02251708984375,0.005703015136718781,43.552,28.56901919999999,-0.242
465,0.22705078125,0.02239892578125,0.005615659667968842,43.323,28.40861370000003,-0.257
466,0.2275390625,0.0222734375,0.005595968750000013,43.13,28.259321999999987,-0.223
467,0.22802734375,0.02216455078125,0.005544214355468702,42.896,28.099867599999985,-0.218
468,0.228515625,0.02205810546875,0.00553338623046884,42.667,27.930368200000025,-0.248
469,0.22900390625,0.02193701171875,0.005474448730468762,42.431,27.78392439999998,-0.264
470,0.2294921875,0.02180810546875,0.005364956542968868,42.215,27.63316500000003,-0.263
471,0.22998046875,0.0216796875,0.005264648437500075,42.001,27.477407899999967,-0.228
472,0.23046875,0.021568359375,0.005122273437500158,41.799,27.31894340000001,-0.234
473,0.23095703125,0.0214541015625,0.005049880859374967,41.574,27.16186079999999,-0.238
474,0.2314453125,0.021337890625,0.0050205078124998526,41.352,27.01647059999994,-0.232
475,0.23193359375,0.021224609375,0.004945789062499872,41.133,26.88110740000002,-0.205
476,0.232421875,0.02112451171875,0.004845620605468892,40.935,26.733535200000023,-0.238
477,0.23291015625,0.02100830078125,0.004734558105468745,40.692,26.583393800000003,-0.224
478,0.2333984375,0.02089892578125,0.004592479980468633,40.483,26.439073000000015,-0.204
479,0.23388671875,0.02079931640625,0.004519819824218674,40.285,26.283510899999975,-0.215
480,0.234375,0.0206943359375,0.004360388671875048,40.079,26.139685300000018,-0.188
481,0.23486328125,0.0206025390625,0.004320490234374863,39.889,26.00232119999995,-0.206
482,0.2353515625,0.020501953125,0.004324148437499953,39.708,25.866903100000012,-0.203
483,0.23583984375,0.02040283203125,0.004318737792968874,39.511,25.731100700000006,-0.233
484,0.236328125,0.0202890625,0.004354148437500038,39.312,25.58884419999994,-0.238
485,0.23681640625,0.0201728515625,0.004324904296874932,39.09,25.451595,-0.219
486,0.2373046875,0.02006591796875,0.004305651855468828,38.893,25.315060699999986,-0.225
487,0.23779296875,0.0199560546875,0.0043149902343750934,38.68,25.177388700000026,-0.175
488,0.23828125,0.01987060546875,0.004290026855468643,38.49,25.042472599999986,-0.199
489,0.23876953125,0.0197734375,0.004214835937499939,38.28,24.908230499999995,-0.211
490,0.2392578125,0.01967041015625,0.004128796386718925,38.106,24.77792300000001,-0.221
491,0.23974609375,0.0195625,0.004173781250000008,37.918,24.639219999999998,-0.218
492,0.240234375,0.0194560546875,0.004047013671875099,37.716,24.5009139,-0.217
493,0.24072265625,0.01935009765625,0.003996757324218891,37.508,24.373097199999997,-0.187
494,0.2412109375,0.0192587890625,0.003988591796874941,37.303,24.241227299999988,-0.177
495,0.24169921875,0.01917236328125,0.003907604980468715,37.134,24.110274500000003,-0.177
496,0.2421875,0.0190859375,0.0037940703125000086,36.974,23.985761799999967,-0.208
497,0.24267578125,0.018984375,0.0036785156249999895,36.777,23.849308000000022,-0.209
498,0.2431640625,0.01888232421875,0.003573612792968861,36.563,23.724416100000006,-0.203
499,0.24365234375,0.018783203125,0.003563953124999908,36.4,23.607533400000044,-0.191
500,0.244140625,0.01868994140625,0.0035538432617187032,36.221,23.485242699999986,-0.193
501,0.24462890625,0.018595703125,0.003488742187499949,36.046,23.363886500000028,-0.193
502,0.2451171875,0.01850146484375,0.0034067963867188134,35.867,23.23960640000001,-0.205
503,0.24560546875,0.0184013671875,0.0033385761718749407,35.686,23.10738410000002,-0.179
504,0.24609375,0.01831396484375,0.0032870854492188517,35.514,22.994061900000013,-0.187
505,0.24658203125,0.01822265625,0.0032478515624999593,35.338,22.869729300000014,-0.195
506,0.2470703125,0.01812744140625,0.0031666870117187385,35.157,22.7538573,-0.186
507,0.24755859375,0.01803662109375,0.0031783588867188017,35.004,22.63401169999998,-0.16
508,0.248046875,0.01795849609375,0.0031436323242186592,34.829,22.51493490000001,-0.172
509,0.24853515625,0.01787451171875,0.0031164799804687116,34.659,22.39929920000001,-0.198
510,0.2490234375,0.01777783203125,0.003059433105468856,34.499,22.283328299999987,-0.166
511,0.24951171875,0.01769677734375,0.003050757324218778,34.316,22.16805420000001,-0.199
512,0.25,0.017599609375,0.0030224921875000588,34.162,22.052202200000004,-0.186
513,0.25048828125,0.0175087890625,0.003029216796875067,33.995,21.943836900000008,-0.167
514,0.2509765625,0.01742724609375,0.0029929291992186746,33.805,21.823613600000044,-0.19
515,0.25146484375,0.01733447265625,0.0030439448242188805,33.639,21.712639800000005,-0.172
516,0.251953125,0.01725048828125,0.0030345502929687296,33.451,21.598950399999982,-0.158
517,0.25244140625,0.01717333984375,0.0029852338867187855,33.275,21.487139,-0.153
518,0.2529296875,0.0170986328125,0.0030252324218749127,33.143,21.380937899999996,-0.153
519,0.25341796875,0.01702392578125,0.0029857299804686432,33.001,21.269980400000005,-0.164
520,0.25390625,0.01694384765625,0.0029744135742186817,32.843,21.15752310000001,-0.173
521,0.25439453125,0.016859375,0.0029371171875001156,32.676,21.045236399999965,-0.146
522,0.2548828125,0.0167880859375,0.0029033574218750857,32.551,20.941709099999986,-0.162
523,0.25537109375,0.016708984375,0.0029490234375000313,32.431,20.831744099999987,-0.171
524,0.255859375,0.01662548828125,0.0029045893554686675,32.274,20.7289288,-0.162
525,0.25634765625,0.01654638671875,0.002837026855468716,32.127,20.621483199999986,-0.138
526,0.2568359375,0.01647900390625,0.0027451166992186193,31.963,20.515563799999992,-0.146
527,0.25732421875,0.01640771484375,0.002709663574218757,31.827,20.411488,-0.159
528,0.2578125,0.016330078125,0.0026127265625000007,31.672,20.30638990000002,-0.166
529,0.25830078125,0.0162490234375,0.002581404296875034,31.51,20.213562099999987,-0.149
530,0.2587890625,0.01617626953125,0.00256267529296883,31.367,20.11258929999998,-0.144
531,0.25927734375,0.01610595703125,0.0025296752929687694,31.22,20.00653010000001,-0.171
532,0.259765625,0.0160224609375,0.002527052734375035,31.073,19.907248999999986,-0.156
533,0.26025390625,0.0159462890625,0.002499529296874914,30.938,19.813320999999974,-0.165
534,0.2607421875,0.01586572265625,0.0024911870117186874,30.803,19.713426000000016,-0.144
535,0.26123046875,0.01579541015625,0.0025103510742188195,30.667,19.61829719999998,-0.163
536,0.26171875,0.0157158203125,0.0024967792968749736,30.538,19.518617,-0.158
537,0.26220703125,0.015638671875,0.002434187500000018,30.405,19.429158099999952,-0.143
538,0.2626953125,0.01556884765625,0.002392468261718683,30.274,19.32804790000002,-0.156
539,0.26318359375,0.01549267578125,0.002312284667968789,30.143,19.234787699999995,-0.154
540,0.263671875,0.01541748046875,0.002324401855468783,30.0,19.140267100000003,-0.142
541,0.26416015625,0.01534814453125,0.0022585502929687307,29.856,19.04357809999997,-0.139
542,0.2646484375,0.0152802734375,0.0022351386718750255,29.702,18.946521299999986,-0.131
543,0.26513671875,0.01521630859375,0.002208218261718742,29.569,18.854120000000034,-0.148
544,0.265625,0.01514404296875,0.0021663940429687,29.443,18.7615997,-0.148
545,0.26611328125,0.01507177734375,0.0021256401367187316,29.312,18.672429299999987,-0.15
546,0.2666015625,0.01499853515625,0.002087358886718793,29.176,18.58265539999999,-0.166
547,0.26708984375,0.01491748046875,0.0020436518554687866,29.025,18.4904686,-0.125
548,0.267578125,0.0148564453125,0.0020442011718750375,28.891,18.398474799999992,-0.144
549,0.26806640625,0.0147861328125,0.0020002324218750256,28.762,18.3061041,-0.132
550,0.2685546875,0.0147216796875,0.0019880371093750626,28.623,18.2189657,-0.129
551,0.26904296875,0.01465869140625,0.0019494916992187639,28.486,18.131226500000007,-0.149
552,0.26953125,0.0145859375,0.0019138750000000093,28.353,18.047832199999995,-0.134
553,0.27001953125,0.0145205078125,0.0018864042968750327,28.223,17.956398999999994,-0.137
554,0.2705078125,0.01445361328125,0.0018641596679687678,28.09,17.871725100000024,-0.151
555,0.27099609375,0.0143798828125,0.0018122558593750004,27.96,17.783864000000033,-0.133
556,0.271484375,0.01431494140625,0.0017756401367187702,27.833,17.698903999999995,-0.138
557,0.27197265625,0.01424755859375,0.0017602338867188094,27.704,17.60996929999999,-0.144
558,0.2724609375,0.01417724609375,0.0017274291992186996,27.577,17.52893470000001,-0.131
559,0.27294921875,0.01411328125,0.0016966718750000553,27.481,17.44511829999997,-0.134
560,0.2734375,0.0140478515625,0.001689990234374994,27.353,17.360957000000003,-0.12
561,0.27392578125,0.0139892578125,0.0016921386718750653,27.229,17.2786339,-0.119
562,0.2744140625,0.01393115234375,0.0016831245117188143,27.101,17.193771999999974,-0.125
563,0.27490234375,0.0138701171875,0.0016607246093750527,26.979,17.114043600000006,-0.131
564,0.275390625,0.01380615234375,0.0016305541992188144,26.85,17.030006399999994,-0.125
565,0.27587890625,0.0137451171875,0.0016218261718750626,26.711,16.946709499999997,-0.124
566,0.2763671875,0.0136845703125,0.0016012324218749874,26.591,16.86707589999998,-0.126
567,0.27685546875,0.013623046875,0.0015820312500000044,26.488,16.789301499999997,-0.162
568,0.27734375,0.0135439453125,0.0015504667968750385,26.37,16.706498800000002,-0.129
569,0.27783203125,0.01348095703125,0.001529354980468689,26.246,16.628155800000005,-0.125
570,0.2783203125,0.013419921875,0.0015174531249999568,26.152,16.552118400000026,-0.119
571,0.27880859375,0.01336181640625,0.0015047729492187467,26.026,16.47794400000003,-0.115
572,0.279296875,0.0133056640625,0.001507568359374989,25.901,16.401136400000002,-0.115
573,0.27978515625,0.01324951171875,0.0015257690429686943,25.778,16.32600049999998,-0.107
574,0.2802734375,0.013197265625,0.0015162187500000757,25.645,16.24990020000001,-0.129
575,0.28076171875,0.01313427734375,0.0014886713867187096,25.534,16.173459300000005,-0.12
576,0.28125,0.01307568359375,0.0014668745117187854,25.42,16.100945600000014,-0.141
577,0.28173828125,0.0130068359375,0.0014545683593749636,25.325,16.023037300000016,-0.128
578,0.2822265625,0.0129443359375,0.0014306152343749878,25.222,15.949484999999987,-0.114
579,0.28271484375,0.012888671875,0.0014322187499999917,25.133,15.875836799999988,-0.12
580,0.283203125,0.012830078125,0.0014588984375000225,25.022,15.800385399999985,-0.111
581,0.28369140625,0.01277587890625,0.001456921386718768,24.903,15.7283753,-0.103
582,0.2841796875,0.0127255859375,0.00145124804687502,24.789,15.654580000000017,-0.109
583,0.28466796875,0.01267236328125,0.001472065917968779,24.686,15.581561200000023,-0.089
584,0.28515625,0.01262890625,0.0014636249999999684,24.595,15.510070800000003,-0.104
585,0.28564453125,0.012578125,0.0014562499999999368,24.488,15.43892130000001,-0.11
586,0.2861328125,0.0125244140625,0.0014597167968750657,24.381,15.370293000000002,-0.106
587,0.28662109375,0.01247265625,0.0014424140625000081,24.272,15.300067600000002,-0.1
588,0.287109375,0.012423828125,0.001410578125000006,24.152,15.228817800000012,-0.114
589,0.28759765625,0.0123681640625,0.0013657714843750002,24.062,15.161757600000012,-0.105
590,0.2880859375,0.01231689453125,0.0013595581054687278,23.958,15.089594200000022,-0.118
591,0.28857421875,0.01225927734375,0.0013171635742187382,23.888,15.02170810000001,-0.123
592,0.2890625,0.01219921875,0.0013240937499999772,23.771,14.952763500000014,-0.111
593,0.28955078125,0.01214501953125,0.00131976123046873,23.669,14.883712199999989,-0.092
594,0.2900390625,0.01210009765625,0.0013042182617187814,23.558,14.81655180000001,-0.102
595,0.29052734375,0.01205029296875,0.0012724409179687979,23.452,14.748366900000002,-0.112
596,0.291015625,0.01199560546875,0.0012468315429687293,23.371,14.682003300000014,-0.122
597,0.29150390625,0.01193603515625,0.0012407104492187515,23.247,14.6128052,-0.104
598,0.2919921875,0.01188525390625,0.0012024995117187465,23.154,14.551123099999991,-0.096
599,0.29248046875,0.01183837890625,0.0011713745117187258,23.057,14.485286400000009,-0.087
600,0.29296875,0.0117958984375,0.0011538261718749832,22.949,14.419857400000001,-0.11
601,0.29345703125,0.0117421875,0.0011687968750000444,22.863,14.353735300000002,-0.103
602,0.2939453125,0.01169189453125,0.0011933471679687613,22.762,14.291078799999998,-0.095
603,0.29443359375,0.0116455078125,0.0012067871093749405,22.673,14.2251373,-0.117
604,0.294921875,0.01158837890625,0.0012430229492187417,22.582,14.162644499999999,-0.099
605,0.29541015625,0.0115400390625,0.0012627167968750075,22.487,14.096731099999998,-0.08
606,0.2958984375,0.0115009765625,0.0012456464843750292,22.38,14.033347000000017,-0.097
607,0.29638671875,0.01145361328125,0.0012344487304687402,22.274,13.971204800000004,-0.099
608,0.296875,0.0114052734375,0.0012098808593749566,22.171,13.910447500000004,-0.114
609,0.29736328125,0.011349609375,0.0011633125000000133,22.081,13.846651100000004,-0.127
610,0.2978515625,0.01128759765625,0.0011490776367187316,21.989,13.787676299999985,-0.094
611,0.29833984375,0.01124169921875,0.00114280810546874,21.905,13.72255550000001,-0.092
612,0.298828125,0.01119677734375,0.0011495307617186978,21.802,13.660664700000007,-0.093
613,0.29931640625,0.0111513671875,0.0011317167968750153,21.722,13.599232399999986,-0.108
614,0.2998046875,0.0110986328125,0.0010649902343749518,21.639,13.539934599999997,-0.097
615,0.30029296875,0.01105126953125,0.001028472167968808,21.533,13.48032960000003,-0.093
616,0.30078125,0.011005859375,0.0010060546875000353,21.43,13.4202416,-0.091
617,0.30126953125,0.01096142578125,0.0010124018554687197,21.35,13.360836100000006,-0.109
618,0.3017578125,0.010908203125,0.0010070312499999845,21.265,13.300558300000006,-0.085
619,0.30224609375,0.01086669921875,0.0009911987304687675,21.176,13.242734999999989,-0.094
620,0.302734375,0.01082080078125,0.0009888081054687248,21.087,13.185270199999984,-0.084
621,0.30322265625,0.01077978515625,0.0009936870117187024,20.991,13.126366399999991,-0.077
622,0.3037109375,0.0107421875,0.0009785156250000093,20.928,13.069293,-0.104
623,0.30419921875,0.01069140625,0.0009585859375000061,20.866,13.009277700000002,-0.098
624,0.3046875,0.0106435546875,0.0009673808593750333,20.776,12.954387599999999,-0.076
625,0.30517578125,0.0106064453125,0.0009681230468749635,20.693,12.897414999999999,-0.081
626,0.3056640625,0.01056689453125,0.0009590424804687969,20.617,12.840221800000007,-0.086
627,0.30615234375,0.01052490234375,0.0009643432617187642,20.533,12.786392699999992,-0.074
628,0.306640625,0.01048876953125,0.0009383002929687356,20.447,12.729727500000001,-0.091
629,0.30712890625,0.0104443359375,0.0009286621093750058,20.359,12.676324600000013,-0.081
630,0.3076171875,0.01040478515625,0.0009177338867187024,20.285,12.620923600000005,-0.079
631,0.30810546875,0.0103662109375,0.0008989746093749917,20.208,12.5658206,-0.081
632,0.30859375,0.01032666015625,0.0008988276367187242,20.125,12.51155409999999,-0.088
633,0.30908203125,0.01028369140625,0.0008902729492187567,20.057,12.458928300000014,-0.087
634,0.3095703125,0.0102412109375,0.0008795527343749832,19.978,12.404229200000003,-0.094
635,0.31005859375,0.0101953125,0.0008591796875000168,19.9,12.351205299999998,-0.075
636,0.310546875,0.01015869140625,0.0008569213867187508,19.813,12.298158799999984,-0.062
637,0.31103515625,0.01012841796875,0.000831519042968798,19.737,12.243776299999997,-0.077
638,0.3115234375,0.0100908203125,0.0007941621093749962,19.669,12.190604699999986,-0.085
639,0.31201171875,0.01004931640625,0.0007897651367187453,19.59,12.140180699999984,-0.09
640,0.3125,0.01000537109375,0.0007909760742187411,19.505,12.085588199999986,-0.077
641,0.31298828125,0.0099677734375,0.0007864277343749559,19.407,12.033683900000009,-0.082
642,0.3134765625,0.009927734375,0.0007791874999999726,19.323,11.983797099999983,-0.097
643,0.31396484375,0.00988037109375,0.0007684448242187558,19.236,11.933790699999994,-0.09
644,0.314453125,0.00983642578125,0.0007695190429687637,19.159,11.882227699999998,-0.084
645,0.31494140625,0.00979541015625,0.0007574604492187609,19.089,11.8325794,-0.087
646,0.3154296875,0.0097529296875,0.000731115234374996,19.007,11.782790100000021,-0.086
647,0.31591796875,0.0097109375,0.0007389921874999539,18.946,11.732082900000005,-0.073
648,0.31640625,0.00967529296875,0.0007337768554687152,18.879,11.68428229999999,-0.077
649,0.31689453125,0.0096376953125,0.0007321074218750168,18.809,11.633745999999993,-0.075
650,0.3173828125,0.00960107421875,0.0007419096679687487,18.729,11.583037999999979,-0.057
651,0.31787109375,0.0095732421875,0.0007435371093749699,18.65,11.531951700000006,-0.062
652,0.318359375,0.00954296875,0.0007353828124999906,18.588,11.484646699999994,-0.082
653,0.31884765625,0.0095029296875,0.0007219511718750127,18.538,11.434639299999981,-0.095
654,0.3193359375,0.00945654296875,0.0007189018554687454,18.47,11.386903499999969,-0.088
655,0.31982421875,0.00941357421875,0.0007075971679687543,18.387,11.340508599999993,-0.068
656,0.3203125,0.00938037109375,0.0007004291992187828,18.31,11.290496300000004,-0.063
657,0.32080078125,0.009349609375,0.0006982890625000238,18.244,11.244015900000017,-0.07
658,0.3212890625,0.0093154296875,0.0006903886718750141,18.173,11.197144200000007,-0.06
659,0.32177734375,0.0092861328125,0.0006853886718750091,18.107,11.149015399999993,-0.069
660,0.322265625,0.00925244140625,0.0006974604492187286,18.029,11.10140690000001,-0.075
661,0.32275390625,0.0092158203125,0.0006992792968750217,17.97,11.056045499999998,-0.079
662,0.3232421875,0.00917724609375,0.0007016479492187311,17.907,11.010290999999986,-0.077
663,0.32373046875,0.0091396484375,0.0006984746093749994,17.824,10.964789200000007,-0.063
664,0.32421875,0.00910888671875,0.00069432373046871,17.755,10.918430909999975,-0.072
665,0.32470703125,0.00907373046875,0.0006753471679687983,17.695,10.871343150000007,-0.07
666,0.3251953125,0.00903955078125,0.0006688627929687108,17.627,10.8287386,-0.058
667,0.32568359375,0.00901123046875,0.0006513549804687824,17.572,10.782787420000004,-0.077
668,0.326171875,0.0089736328125,0.0006382402343750038,17.498,10.738735729999995,-0.06
