,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
381,0.18603515625,0.108662109375,3.404369335937499,149.39,75.61734400000003,-2.76
382,0.1865234375,0.107314453125,3.3372322265624987,147.25,74.39453999999999,-4.46
383,0.18701171875,0.10513671875,3.3370984375000035,145.26,72.980457,-5.2
384,0.1875,0.10259765625,3.172268359375,142.8,71.82395499999998,-2.08
385,0.18798828125,0.10158203125,3.1116691406250006,140.34,70.659116,-5.52
386,0.1884765625,0.09888671875,2.4998289062499985,139.05,69.65255499999998,-1.22
387,0.18896484375,0.098291015625,2.5316552734374973,136.59,68.57271900000003,-3.68
388,0.189453125,0.096494140625,2.5018728515624993,134.52,67.27753500000003,-4.9
389,0.18994140625,0.0941015625,2.1712605468750006,132.35,66.12509100000003,-1.6
390,0.1904296875,0.0933203125,2.1585769531249994,129.33,64.97172199999999,-4.82
391,0.19091796875,0.090966796875,2.100493164062499,126.66,64.000857,-2.47
392,0.19140625,0.0897607421875,2.093262255859372,124.47,63.02855600000001,-0.57
393,0.19189453125,0.089482421875,2.0878771484374994,123.59,62.18623000000002,-4.03
394,0.1923828125,0.0875146484375,2.0422935058593783,120.34,61.111747000000015,-4.09
395,0.19287109375,0.085517578125,1.7746388671875035,117.89,60.294387,-5.63
396,0.193359375,0.0827685546875,1.6136571777343764,116.68,59.64010400000002,-4.31
397,0.19384765625,0.0806640625,1.5458886718750016,115.34,58.857867000000034,-3.57
398,0.1943359375,0.0789208984375,1.5048989746093753,113.75,58.10891700000003,-3.64
399,0.19482421875,0.0771435546875,1.3550536621093752,112.07,57.18383300000005,-3.61
400,0.1953125,0.075380859375,1.2444119140625016,109.7,56.198750999999994,-1.8
401,0.19580078125,0.074501953125,1.2046892578124986,107.79,55.566673000000016,-1.15
402,0.1962890625,0.0739404296875,1.191398974609374,106.79,54.85685,-2.55
403,0.19677734375,0.0726953125,1.1043191406250017,105.0,54.10399599999998,-1.67
404,0.197265625,0.0718798828125,1.1049149902343753,103.36,53.35045699999998,-3.95
405,0.19775390625,0.069951171875,0.9837560546875004,102.95,52.773478999999995,-1.98
406,0.1982421875,0.068984375,0.9814753906249987,102.12,52.237210999999974,-3.98
407,0.19873046875,0.067041015625,0.8820068359374975,100.72,51.51518100000002,-3.26
408,0.19921875,0.06544921875,0.8245207031250015,99.05,50.90705600000001,-1.87
409,0.19970703125,0.0645361328125,0.7455474121093779,97.79,50.280831,-2.84
410,0.2001953125,0.0631494140625,0.7000884277343733,96.85,49.86590700000001,-1.09
411,0.20068359375,0.0626171875,0.7071789062499985,96.29,49.31342100000002,-2.04
412,0.201171875,0.06162109375,0.6521289062499998,95.51,48.79208600000002,-1.12
413,0.20166015625,0.06107421875,0.6391570312499999,94.26,48.25754000000002,-0.82
414,0.2021484375,0.060673828125,0.6277990234374986,93.43,47.75565299999998,-2.1
415,0.20263671875,0.0596484375,0.587409375,92.98,47.215863,-1.09
416,0.203125,0.0591162109375,0.600422412109376,92.12,46.78397899999999,-2.22
417,0.20361328125,0.0580322265625,0.5830505371093757,91.68,46.288455000000006,-2.47
418,0.2041015625,0.056826171875,0.5152322265625005,90.04,45.696220000000004,-1.63
419,0.20458984375,0.0560302734375,0.4970446777343751,89.11,45.10477900000001,-3.43
420,0.205078125,0.05435546875,0.4193347656250008,87.97,44.57975400000003,-0.68
421,0.20556640625,0.0540234375,0.4321437499999998,87.02,44.12126,-2.5
422,0.2060546875,0.052802734375,0.4040529296875004,85.85,43.512083999999994,-1.21
423,0.20654296875,0.0522119140625,0.3976196777343741,84.27,42.992850999999995,-1.25
424,0.20703125,0.0516015625,0.39260624999999916,82.93,42.508675,-2.82
425,0.20751953125,0.050224609375,0.4094240234375004,81.92,42.18321600000001,-1.58
426,0.2080078125,0.049453125,0.3724910156250001,80.45,41.700267,-1.76
427,0.20849609375,0.04859375,0.34270000000000067,79.92,41.286190000000005,-1.71
428,0.208984375,0.0477587890625,0.3273114746093748,78.62,40.84794300000001,-0.41
429,0.20947265625,0.04755859375,0.3219531250000003,78.23,40.518088000000006,-0.86
430,0.2099609375,0.047138671875,0.3195939453124996,77.43,40.173525000000005,-1.18
431,0.21044921875,0.0465625,0.315981640625,75.2,39.56914500000002,-1.16
432,0.2109375,0.04599609375,0.31234374999999925,73.95,39.020089,-1.46
433,0.21142578125,0.045283203125,0.2962755859374999,73.32,38.64237999999999,-1.3
434,0.2119140625,0.0446484375,0.28223945312499943,72.4,38.327645,-1.6
435,0.21240234375,0.0438671875,0.2636300781249994,70.85,37.892990999999995,-1.14
436,0.212890625,0.043310546875,0.23917480468749996,69.94,37.47195399999998,-0.34
437,0.21337890625,0.04314453125,0.24205585937499974,69.23,37.132973,-0.63
438,0.2138671875,0.0428369140625,0.24118999023437482,67.85,36.70343599999999,-2.37
439,0.21435546875,0.0416796875,0.22221210937500002,66.64,36.378567,-1.19
440,0.21484375,0.0410986328125,0.22517631835937468,65.64,36.07107999999999,-1.59
441,0.21533203125,0.040322265625,0.21553886718750004,64.72,35.678472,-0.88
442,0.2158203125,0.039892578125,0.22124511718749984,63.89,35.352278000000005,-0.79
443,0.21630859375,0.0395068359375,0.23141694335937535,63.29,34.98963299999999,-1.65
444,0.216796875,0.038701171875,0.2116369140624994,62.56,34.73730700000001,-1.22
445,0.21728515625,0.03810546875,0.2042570312499996,61.96,34.42947000000001,-0.88
446,0.2177734375,0.03767578125,0.20665742187500014,61.36,34.12399100000002,-0.91
447,0.21826171875,0.0372314453125,0.20926147460937505,60.51,33.793406,-0.65
448,0.21875,0.0369140625,0.21133789062500075,59.35,33.415155999999996,-0.09
449,0.21923828125,0.0368701171875,0.21111811523437485,58.63,33.138875000000006,-1.01
450,0.2197265625,0.036376953125,0.21623535156250018,58.14,32.854039000000014,-0.73
451,0.22021484375,0.0360205078125,0.21720561523437532,57.49,32.580324999999995,-1.31
452,0.220703125,0.035380859375,0.21442792968750046,56.61,32.291527,-1.75
453,0.22119140625,0.0345263671875,0.22042280273437553,55.7,32.022125,-0.89
454,0.2216796875,0.034091796875,0.21664433593750054,55.29,31.789171999999997,-1.3
455,0.22216796875,0.03345703125,0.18172343750000008,54.8,31.51876400000001,-1.22
456,0.22265625,0.032861328125,0.17223144531250023,54.19,31.258503000000015,-1.23
457,0.22314453125,0.0322607421875,0.16533452148437577,53.59,31.003370999999998,-1.28
458,0.2236328125,0.0316357421875,0.1438212402343746,53.11,30.775628000000005,-0.49
459,0.22412109375,0.031396484375,0.14030761718750018,52.85,30.600600999999997,-0.23
460,0.224609375,0.0312841796875,0.13988530273437538,52.17,30.306365999999997,-0.63
461,0.22509765625,0.0309765625,0.13457343750000006,51.9,30.131201999999995,-0.86
462,0.2255859375,0.030556640625,0.13116386718750017,51.06,29.829456000000008,-1.09
463,0.22607421875,0.0300244140625,0.12908686523437485,50.73,29.625984999999982,-1.23
464,0.2265625,0.029423828125,0.1160314453125002,49.89,29.409595000000014,-0.67
465,0.22705078125,0.0290966796875,0.10936616210937466,49.12,29.190157999999993,-0.29
466,0.2275390625,0.028955078125,0.11136230468750008,48.83,28.988991000000006,-1.13
467,0.22802734375,0.0284033203125,0.09780327148437507,48.25,28.75917500000001,-0.42
468,0.228515625,0.0281982421875,0.09067749023437499,47.41,28.565709999999996,-0.65
469,0.22900390625,0.027880859375,0.09125488281249994,47.16,28.363569000000005,-0.37
470,0.2294921875,0.0277001953125,0.09178569335937525,46.7,28.160304,-0.75
471,0.22998046875,0.027333984375,0.09294902343750011,46.33,27.947993999999998,-0.6
472,0.23046875,0.027041015625,0.0938259765624998,45.8,27.753833000000004,-0.88
473,0.23095703125,0.026611328125,0.09344238281249995,45.62,27.57207500000001,-0.4
474,0.2314453125,0.026416015625,0.09377441406250009,45.02,27.389579000000005,-0.33
475,0.23193359375,0.0262548828125,0.09432475585937472,44.36,27.185609999999993,-0.56
476,0.232421875,0.0259814453125,0.09278608398437482,44.04,27.045351999999998,-0.68
477,0.23291015625,0.0256494140625,0.08136186523437505,43.66,26.839247,-0.6
478,0.2333984375,0.0253564453125,0.081711474609375,43.41,26.62742,-0.73
479,0.23388671875,0.025,0.0790722656249998,42.77,26.440833999999995,-0.5
480,0.234375,0.024755859375,0.07924316406249998,42.33,26.263234999999998,-0.84
481,0.23486328125,0.024345703125,0.07495136718749995,41.98,26.07889799999999,-0.09
482,0.2353515625,0.0243017578125,0.07539897460937484,41.77,25.901342000000003,-0.19
483,0.23583984375,0.024208984375,0.07689628906250001,41.54,25.755756999999996,-0.74
484,0.236328125,0.02384765625,0.07388398437499966,41.17,25.587580000000003,-0.85
485,0.23681640625,0.0234326171875,0.07129389648437501,40.83,25.434396000000007,-0.76
486,0.2373046875,0.0230615234375,0.07137553710937516,40.7,25.276872000000008,-0.17
487,0.23779296875,0.022978515625,0.07264472656249987,40.52,25.108174999999992,-0.78
488,0.23828125,0.02259765625,0.06213945312499991,40.26,24.959828000000005,-0.34
489,0.23876953125,0.022431640625,0.06214667968750032,39.92,24.828258999999992,-0.3
490,0.2392578125,0.02228515625,0.061118359374999986,39.6,24.662521,-0.46
491,0.23974609375,0.022060546875,0.05387089843750004,39.08,24.510101,-0.61
492,0.240234375,0.0217626953125,0.042844287109375045,38.55,24.352945999999996,-0.31
493,0.24072265625,0.021611328125,0.04275019531250013,38.02,24.175467000000005,-0.37
494,0.2412109375,0.0214306640625,0.04334858398437491,37.7,24.027911000000003,-0.21
495,0.24169921875,0.021328125,0.04370976562500006,37.63,23.909844000000003,-0.41
496,0.2421875,0.0211279296875,0.04244975585937483,37.41,23.777318999999988,-0.15
497,0.24267578125,0.0210546875,0.04326445312500016,37.17,23.61394499999999,-0.06
498,0.2431640625,0.021025390625,0.04340644531249993,36.89,23.480598,-0.57
499,0.24365234375,0.0207470703125,0.03604975585937498,36.78,23.339002999999995,-0.42
500,0.244140625,0.0205419921875,0.03613530273437504,36.36,23.184464999999996,-0.75
501,0.24462890625,0.02017578125,0.035672656250000045,36.06,23.07161700000001,-0.35
502,0.2451171875,0.0200048828125,0.03379350585937502,35.91,22.92826700000001,-0.37
503,0.24560546875,0.01982421875,0.03339843749999993,35.5,22.788781,-0.84
504,0.24609375,0.0194140625,0.02718867187500007,35.23,22.64976199999999,-0.51
505,0.24658203125,0.0191650390625,0.026605224609374978,34.92,22.526285,-0.16
506,0.2470703125,0.0190869140625,0.026895458984374843,34.79,22.392682000000004,-0.82
507,0.24755859375,0.0186865234375,0.021775927734374867,34.64,22.281269000000005,-0.14
508,0.248046875,0.0186181640625,0.022135302734374918,34.5,22.170261999999997,-0.17
509,0.24853515625,0.01853515625,0.02226484374999993,34.37,22.056752999999993,-0.61
510,0.2490234375,0.0182373046875,0.017650146484375018,34.16,21.935835,-0.1
511,0.24951171875,0.0181884765625,0.017913818359375,33.95,21.80095899999999,-0.29
512,0.25,0.018046875,0.017831249999999965,33.77,21.679213,-0.15
513,0.25048828125,0.0179736328125,0.017926708984374984,33.65,21.561211,-0.32
514,0.2509765625,0.0178173828125,0.015932568359374955,33.51,21.425801000000007,-0.34
515,0.25146484375,0.0176513671875,0.015140380859374969,33.11,21.276722,-0.64
516,0.251953125,0.0173388671875,0.008686474609375106,32.98,21.164385999999993,-0.16
517,0.25244140625,0.0172607421875,0.008997802734374893,32.86,21.041289000000006,-0.23
518,0.2529296875,0.0171484375,0.009475390625000024,32.69,20.953673000000002,-0.06
519,0.25341796875,0.017119140625,0.009558789062499962,32.53,20.831198000000004,-0.2
520,0.25390625,0.017021484375,0.00966816406250004,32.39,20.704628000000003,-0.11
521,0.25439453125,0.0169677734375,0.009466552734375022,32.18,20.587718,-0.21
522,0.2548828125,0.016865234375,0.008929882812499956,31.96,20.476672000000004,-0.21
523,0.25537109375,0.0167626953125,0.008438037109375074,31.83,20.362843,-0.27
524,0.255859375,0.016630859375,0.007742382812499948,31.67,20.253431000000003,-0.29
525,0.25634765625,0.0164892578125,0.007117724609374876,31.44,20.152973,-0.21
526,0.2568359375,0.01638671875,0.007239453124999851,31.18,20.042914000000007,-0.13
527,0.25732421875,0.0163232421875,0.007346240234374912,31.08,19.950876000000004,-0.41
528,0.2578125,0.016123046875,0.004970507812499858,30.83,19.837303999999996,-0.2
529,0.25830078125,0.016025390625,0.004769335937500063,30.72,19.72894499999999,-0.14
530,0.2587890625,0.01595703125,0.004823046875000014,30.56,19.627961999999997,-0.14
531,0.25927734375,0.015888671875,0.0047892578125000584,30.44,19.528515000000002,-0.16
532,0.259765625,0.015810546875,0.004939257812499931,30.29,19.432621000000005,-0.13
533,0.26025390625,0.0157470703125,0.004974365234375,30.13,19.322246,-0.15
534,0.2607421875,0.015673828125,0.004829101562499938,29.97,19.242535000000004,-0.22
535,0.26123046875,0.01556640625,0.004348437500000024,29.8,19.143703999999996,-0.26
536,0.26171875,0.015439453125,0.004206835937499986,29.67,19.061376,-0.12
537,0.26220703125,0.015380859375,0.004291992187499982,29.49,18.967161,-0.19
538,0.2626953125,0.0152880859375,0.0042645996093750305,29.41,18.873787,-0.17
539,0.26318359375,0.015205078125,0.0034279296874999976,29.25,18.794251000000003,-0.19
540,0.263671875,0.0151123046875,0.00338256835937506,29.15,18.713208,-0.07
541,0.26416015625,0.015078125,0.0034207031250000353,29.04,18.615717999999998,-0.11
542,0.2646484375,0.0150244140625,0.0034556152343750424,28.95,18.516599,-0.17
543,0.26513671875,0.01494140625,0.0034765624999999467,28.81,18.429183000000002,-0.13
544,0.265625,0.0148779296875,0.0035786621093750193,28.65,18.323355000000006,-0.18
545,0.26611328125,0.0147900390625,0.0036063964843750518,28.51,18.239676000000003,-0.18
546,0.2666015625,0.0147021484375,0.003514599609375002,28.37,18.14653100000001,-0.2
547,0.26708984375,0.0146044921875,0.0035360839843749936,28.25,18.045996,-0.13
548,0.267578125,0.014541015625,0.003618945312499955,28.09,17.971389999999996,-0.07
549,0.26806640625,0.0145068359375,0.003557568359374985,27.95,17.86800400000001,-0.11
550,0.2685546875,0.014453125,0.0036816406249999822,27.81,17.798173000000006,-0.08
551,0.26904296875,0.0144140625,0.003715625,27.65,17.712197,-0.11
552,0.26953125,0.0143603515625,0.0036044433593750425,27.51,17.623270999999995,-0.18
553,0.27001953125,0.0142724609375,0.0036411621093749846,27.43,17.535807999999996,-0.12
554,0.2705078125,0.0142138671875,0.003690380859375064,27.31,17.456029000000004,-0.12
555,0.27099609375,0.0141552734375,0.003774365234375021,27.15,17.368982000000006,-0.22
556,0.271484375,0.0140478515625,0.00384624023437502,26.96,17.286466999999995,-0.09
557,0.27197265625,0.01400390625,0.003914843750000008,26.81,17.219388999999996,-0.15
558,0.2724609375,0.0139306640625,0.004018115234375008,26.68,17.124582999999994,-0.15
559,0.27294921875,0.013857421875,0.004060351562500009,26.56,17.065202999999997,-0.25
560,0.2734375,0.0137353515625,0.0033755371093750486,26.42,16.980165,-0.1
561,0.27392578125,0.0136865234375,0.0033345214843749638,26.29,16.895075000000006,-0.17
562,0.2744140625,0.013603515625,0.0035158203125000287,26.1,16.816314,-0.08
563,0.27490234375,0.013564453125,0.003628710937499946,26.01,16.745249999999995,-0.11
564,0.275390625,0.0135107421875,0.003652880859374985,25.91,16.650928,-0.19
565,0.27587890625,0.01341796875,0.0028562500000000046,25.8,16.586319000000003,-0.09
566,0.2763671875,0.0133740234375,0.00288959960937496,25.7,16.498521000000004,-0.19
567,0.27685546875,0.01328125,0.0028417968750000244,25.6,16.422154,-0.11
568,0.27734375,0.0132275390625,0.0027938964843750025,25.5,16.343941999999995,-0.14
569,0.27783203125,0.0131591796875,0.0026013183593749933,25.43,16.254956000000004,-0.28
570,0.2783203125,0.0130224609375,0.0019145996093749562,25.3,16.185248000000005,-0.1
571,0.27880859375,0.0129736328125,0.0020044433593749966,25.17,16.113760000000003,-0.14
572,0.279296875,0.0129052734375,0.0017798339843750344,25.13,16.033376000000004,-0.11
573,0.27978515625,0.0128515625,0.0017175781250000077,25.04,15.956619000000003,-0.16
574,0.2802734375,0.0127734375,0.0017257812500000025,24.97,15.891746999999999,-0.1
575,0.28076171875,0.012724609375,0.001775585937500046,24.81,15.811751999999997,-0.11
576,0.28125,0.0126708984375,0.0018298339843750289,24.69,15.739793000000006,-0.13
577,0.28173828125,0.012607421875,0.001829882812499961,24.62,15.668546000000001,-0.07
578,0.2822265625,0.0125732421875,0.0017810058593750178,24.46,15.600340999999991,-0.08
579,0.28271484375,0.0125341796875,0.0017290527343749584,24.29,15.527523999999996,-0.08
580,0.283203125,0.0124951171875,0.0016708496093749692,24.17,15.456663000000008,-0.09
581,0.28369140625,0.012451171875,0.0016455078125000022,24.09,15.377405000000005,-0.2
582,0.2841796875,0.012353515625,0.0017236328124999867,24.01,15.319157000000002,-0.1
583,0.28466796875,0.0123046875,0.00174804687500002,23.93,15.256665999999996,-0.09
584,0.28515625,0.0122607421875,0.0017372558593750642,23.79,15.181193000000006,-0.17
585,0.28564453125,0.012177734375,0.0014044921874999394,23.65,15.106069999999994,-0.14
586,0.2861328125,0.012109375,0.0015136718749999556,23.62,15.042278,-0.06
587,0.28662109375,0.012080078125,0.0014708984375000345,23.56,14.960870000000007,-0.09
588,0.287109375,0.0120361328125,0.00139038085937504,23.48,14.888017,-0.13
589,0.28759765625,0.01197265625,0.0012839843749999913,23.39,14.834368999999995,-0.08
590,0.2880859375,0.01193359375,0.001292187499999986,23.28,14.771980000000001,-0.03
591,0.28857421875,0.0119189453125,0.0012997558593749736,23.21,14.697837999999996,-0.06
592,0.2890625,0.0118896484375,0.0012927246093750178,23.11,14.630318999999993,-0.08
593,0.28955078125,0.0118505859375,0.0013169433593750446,23.06,14.558576999999998,-0.1
594,0.2900390625,0.0118017578125,0.0013384277343749251,22.97,14.497368999999999,-0.16
595,0.29052734375,0.0117236328125,0.001362255859374939,22.87,14.431561000000006,-0.1
596,0.291015625,0.0116748046875,0.0013388183593749936,22.74,14.375090999999998,-0.06
597,0.29150390625,0.0116455078125,0.001390380859374929,22.63,14.313359999999994,-0.08
598,0.2919921875,0.0116064453125,0.0014829589843750046,22.52,14.252537000000002,-0.07
599,0.29248046875,0.011572265625,0.0015087890625000155,22.44,14.184296999999997,-0.08
600,0.29296875,0.011533203125,0.0015115234374999953,22.36,14.122223000000004,-0.1
601,0.29345703125,0.011484375,0.001537890625000038,22.26,14.070187999999995,-0.1
602,0.2939453125,0.011435546875,0.001603320312499934,22.18,13.998651000000006,-0.06
603,0.29443359375,0.01140625,0.0015773437500000154,22.07,13.936880999999998,-0.14
604,0.294921875,0.011337890625,0.0015486328125000615,22.03,13.881658999999997,-0.1
605,0.29541015625,0.0112890625,0.0014871093750000175,21.97,13.826150999999992,-0.09
606,0.2958984375,0.0112451171875,0.0014692871093749948,21.87,13.756354000000004,-0.04
607,0.29638671875,0.0112255859375,0.0014989746093750367,21.77,13.695142,-0.16
608,0.296875,0.0111474609375,0.0010161621093749962,21.71,13.632622000000001,-0.1
609,0.29736328125,0.0110986328125,0.0009946777343750046,21.65,13.576808999999995,-0.1
610,0.2978515625,0.0110498046875,0.0009048339843750197,21.58,13.510570000000005,-0.1
611,0.29833984375,0.0110009765625,0.0008638183593749904,21.48,13.454680999999988,-0.06
612,0.298828125,0.0109716796875,0.0008442871093750359,21.38,13.389151000000002,-0.1
613,0.29931640625,0.0109228515625,0.0009438964843749842,21.29,13.336050000000002,-0.04
614,0.2998046875,0.0109033203125,0.0009868652343750228,21.25,13.273388999999993,-0.09
615,0.30029296875,0.010859375,0.000977734375000039,21.18,13.216359000000006,-0.07
616,0.30078125,0.0108251953125,0.0009087402343749551,21.09,13.162169000000006,-0.13
617,0.30126953125,0.01076171875,0.0008878906249999985,20.97,13.106451000000007,-0.06
618,0.3017578125,0.010732421875,0.0008591796874999891,20.92,13.047017999999996,-0.08
619,0.30224609375,0.010693359375,0.0008837890625000289,20.85,12.983019000000002,-0.06
620,0.302734375,0.0106640625,0.000915234375000018,20.83,12.923296000000008,-0.03
621,0.30322265625,0.0106494140625,0.0009052246093750049,20.74,12.86773,-0.09
622,0.3037109375,0.01060546875,0.0008992187500000415,20.68,12.817647,-0.07
623,0.30419921875,0.0105712890625,0.0008532714843750566,20.56,12.762234000000005,-0.09
624,0.3046875,0.01052734375,0.0008722656250000349,20.45,12.709373000000001,-0.1
625,0.30517578125,0.010478515625,0.0008732421874999841,20.37,12.652202000000004,-0.05
626,0.3056640625,0.0104541015625,0.0008895996093749858,20.28,12.593562999999996,-0.08
627,0.30615234375,0.0104150390625,0.0009087402343750384,20.21,12.543616,-0.06
628,0.306640625,0.0103857421875,0.0009360839843750024,20.15,12.481855000000001,-0.09
629,0.30712890625,0.010341796875,0.0010095703125000133,20.11,12.429094,-0.06
630,0.3076171875,0.0103125,0.0010085937499999809,20.04,12.373053000000006,-0.06
631,0.30810546875,0.010283203125,0.000994335937500035,19.95,12.320931999999988,-0.12
632,0.30859375,0.010224609375,0.0009943359374999516,19.91,12.269984000000001,-0.06
633,0.30908203125,0.0101953125,0.0010085937500000364,19.86,12.216108000000002,-0.09
634,0.3095703125,0.0101513671875,0.0010575683593750107,19.77,12.165325000000003,-0.03
635,0.31005859375,0.01013671875,0.0010949218749999878,19.66,12.107220000000002,-0.07
636,0.310546875,0.0101025390625,0.001120068359374976,19.59,12.054961,-0.06
637,0.31103515625,0.0100732421875,0.0011294433593750375,19.48,12.003902,-0.09
638,0.3115234375,0.010029296875,0.0012052734375000151,19.38,11.945996000000001,-0.12
639,0.31201171875,0.009970703125,0.0011248046874999529,19.36,11.89895,-0.11
640,0.3125,0.0099169921875,0.0011103027343750127,19.3,11.847078999999999,-0.09
641,0.31298828125,0.009873046875,0.0010212890625000137,19.18,11.792447999999997,-0.07
642,0.3134765625,0.0098388671875,0.0009899902343750433,19.08,11.748368000000001,-0.09
643,0.31396484375,0.009794921875,0.0009552734375000427,18.93,11.691634999999998,-0.07
644,0.314453125,0.0097607421875,0.0009813964843750356,18.82,11.644645,-0.05
645,0.31494140625,0.009736328125,0.0010041015624999983,18.73,11.593047999999994,-0.08
646,0.3154296875,0.009697265625,0.0010158203124999987,18.67,11.541895000000006,-0.08
647,0.31591796875,0.009658203125,0.0010701171874999693,18.63,11.491458999999999,-0.08
648,0.31640625,0.009619140625,0.0010595703125000078,18.57,11.445360000000003,-0.08
649,0.31689453125,0.009580078125,0.0011013671874999797,18.5,11.396891999999996,-0.06
650,0.3173828125,0.00955078125,0.0011066406250000438,18.41,11.346554,-0.07
651,0.31787109375,0.0095166015625,0.0010399902343750378,18.38,11.304974999999997,-0.1
652,0.318359375,0.0094677734375,0.001073193359375002,18.32,11.259489999999994,-0.1
653,0.31884765625,0.0094189453125,0.001116162109375013,18.23,11.212748000000003,-0.06
654,0.3193359375,0.0093896484375,0.0011118652343749813,18.12,11.158816000000007,-0.07
655,0.31982421875,0.00935546875,0.0011789062500000003,18.07,11.110332000000003,-0.04
656,0.3203125,0.0093359375,0.0011746093749999964,18.01,11.063474000000001,-0.03
657,0.32080078125,0.0093212890625,0.0011532714843750236,17.89,11.011386,-0.06
658,0.3212890625,0.0092919921875,0.0011177246093749815,17.84,10.967521999999997,-0.08
659,0.32177734375,0.0092529296875,0.00108764648437501,17.79,10.921805999999998,-0.17
660,0.322265625,0.009169921875,0.001011523437499967,17.77,10.880515000000003,-0.11
661,0.32275390625,0.0091162109375,0.0009478027343749751,17.67,10.835417999999999,-0.1
662,0.3232421875,0.0090673828125,0.0009106933593749922,17.58,10.79727,-0.1
663,0.32373046875,0.0090185546875,0.0008833496093750282,17.48,10.749798000000004,-0.07
664,0.32421875,0.008984375,0.0008886718750000244,17.41,10.702777800000002,-0.09
665,0.32470703125,0.0089404296875,0.0008563964843750216,17.37,10.6653301,-0.09
666,0.3251953125,0.008896484375,0.0008357421875000159,17.28,10.621085600000004,-0.11
667,0.32568359375,0.0088427734375,0.0007313964843750353,17.22,10.574298099999996,-0.08
668,0.326171875,0.0088037109375,0.0006392089843749726,17.11,10.535161999999998,-0.09
669,0.32666015625,0.008759765625,0.0005451171874999716,17.01,10.486740300000001,-0.08
670,0.3271484375,0.008720703125,0.0004982421874999976,16.94,10.445290999999997,-0.07
671,0.32763671875,0.0086865234375,0.00046186523437502514,16.9,10.399919699999998,-0.09
672,0.328125,0.008642578125,0.0005224609375000244,16.84,10.359676099999996,-0.1
673,0.32861328125,0.00859375,0.0005078124999999822,16.78,10.3196957,-0.1
674,0.3291015625,0.008544921875,0.0005517578124999978,16.74,10.2791663,-0.04
675,0.32958984375,0.008525390625,0.0005509765624999996,16.69,10.235852700000004,-0.09
676,0.330078125,0.0084814453125,0.0005532714843750064,16.66,10.197159100000004,-0.07
677,0.33056640625,0.008447265625,0.0005615234374999889,16.58,10.1560257,-0.04
678,0.3310546875,0.008427734375,0.0005626953124999723,16.53,10.117076799999998,-0.03
679,0.33154296875,0.0084130859375,0.0005454589843749968,16.47,10.075203999999998,-0.08
680,0.33203125,0.0083740234375,0.0005505371093750266,16.42,10.039661599999997,-0.05
681,0.33251953125,0.008349609375,0.0005419921874999789,16.38,9.998330400000004,-0.03
682,0.3330078125,0.0083349609375,0.0005298339843750055,16.29,9.956644000000004,-0.07
683,0.33349609375,0.00830078125,0.0005273437499999922,16.25,9.918501699999995,-0.06
684,0.333984375,0.008271484375,0.0005451171874999716,16.13,9.876652599999998,-0.07
685,0.33447265625,0.0082373046875,0.0005044433593749675,16.07,9.839233699999996,-0.06
686,0.3349609375,0.0082080078125,0.000485302734375026,16.02,9.798266199999993,-0.05
687,0.33544921875,0.00818359375,0.0005089843749999656,16.0,9.758643000000001,-0.04
688,0.3359375,0.0081640625,0.0005085937500000359,15.94,9.717730500000002,-0.09
689,0.33642578125,0.0081201171875,0.0005239746093750053,15.9,9.6770341,-0.06
690,0.3369140625,0.0080908203125,0.0005688964843749977,15.84,9.639777000000002,-0.03
691,0.33740234375,0.008076171875,0.0005509765624999996,15.77,9.599014399999998,0.0
692,0.337890625,0.008076171875,0.0005509765624999996,15.7,9.559282399999999,-0.04
693,0.33837890625,0.008056640625,0.0005615234374999889,15.67,9.518137200000002,-0.03
694,0.3388671875,0.0080419921875,0.0005610839843750437,15.59,9.4803993,-0.08
695,0.33935546875,0.0080029296875,0.0005556152343749732,15.56,9.442960300000001,-0.07
696,0.33984375,0.00796875,0.0005359375,15.46,9.408973499999997,-0.12
697,0.34033203125,0.00791015625,0.00048828125,15.4,9.373265199999999,-0.05
698,0.3408203125,0.0078857421875,0.0005114746093750344,15.3,9.336149700000004,-0.05
699,0.34130859375,0.007861328125,0.00046386718749999445,15.22,9.297064299999999,-0.08
700,0.341796875,0.007822265625,0.0004880859374999935,15.2,9.263106299999997,-0.1
701,0.34228515625,0.0077734375,0.0005535156250000006,15.17,9.228333299999997,-0.05
702,0.3427734375,0.0077490234375,0.0005630371093750114,15.12,9.1904528,-0.05
703,0.34326171875,0.007724609375,0.0005212890624999994,15.06,9.156267000000001,-0.07
704,0.34375,0.0076904296875,0.00048217773437500555,15.03,9.118904799999997,-0.04
705,0.34423828125,0.0076708984375,0.0004618652343749835,14.98,9.086356800000003,-0.06
706,0.3447265625,0.0076416015625,0.0004821777343749917,14.93,9.0485214,-0.05
707,0.34521484375,0.0076171875,0.0004882812500000139,14.87,9.015753100000001,-0.06
708,0.345703125,0.007587890625,0.0005021484375000163,14.81,8.981638199999999,-0.08
709,0.34619140625,0.007548828125,0.0004728515624999874,14.77,8.944997700000002,-0.04
710,0.3466796875,0.007529296875,0.00048027343749999785,14.68,8.910581000000002,-0.06
711,0.34716796875,0.0075,0.0004445312500000048,14.62,8.8783885,-0.03
712,0.34765625,0.0074853515625,0.00044975585937499785,14.6,8.839984499999996,-0.06
713,0.34814453125,0.0074560546875,0.0004087402343749963,14.54,8.805911700000003,-0.1
