,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.0322265625,0.9669873046875,0.660798779296556,1.61,2.608,-0.999
67,0.03271484375,0.96649951171875,0.6598457612303719,1.609,2.607,-1.0
68,0.033203125,0.96601123046875,0.6588926362303482,1.609,2.606,-0.999
69,0.03369140625,0.9655234375,0.6579415703124596,1.608,2.605,-0.999
70,0.0341796875,0.96503564453125,0.6569914799804337,1.607,2.604,-1.981
71,0.03466796875,0.964068359375,1.1248927031249423,2.588,3.584,-0.999
72,0.03515625,0.96358056640625,1.1239367338866941,2.587,3.583,-1.565
73,0.03564453125,0.96281640625,1.6271478984374426,2.586,3.550818,-0.999
74,0.0361328125,0.96232861328125,1.626201269043122,2.585,3.549818,-0.998
75,0.03662109375,0.96184130859375,1.6243021479488107,2.583,3.5478180000000004,-0.999
76,0.037109375,0.961353515625,1.6212334453123276,2.582,3.5452649999999997,-1.36
77,0.03759765625,0.960689453125,1.6819267265625513,2.942,3.543712,-1.552
78,0.0380859375,0.959931640625,1.8280402343750666,3.494,3.543161,-1.0
79,0.03857421875,0.959443359375,1.8280402343748392,3.494,3.543161,-0.999
80,0.0390625,0.95895556640625,1.8268776948241339,3.493,3.5426100000000003,-1.694
81,0.03955078125,0.95812841796875,2.058578120605489,4.187,3.5420599999999998,-2.858
82,0.0400390625,0.95673291015625,2.680167812012087,6.045,4.4855100000000006,-1.781
83,0.04052734375,0.95586328125,2.9722198906251833,6.827,5.268062,-3.419
84,0.041015625,0.95419384765625,3.9273375385739655,9.246,7.003513,-1.389
85,0.04150390625,0.953515625,4.008088867187553,9.308,6.58433,-1.826
86,0.0419921875,0.9526240234375,4.33215299023459,10.134,6.580998999999999,-2.111
87,0.04248046875,0.95159326171875,4.624168081542848,11.245,6.579999,-2.67
88,0.04296875,0.95028955078125,5.078013550293008,12.915,7.797999,-2.12
89,0.04345703125,0.94925439453125,5.2676717143554015,14.035,7.154216,-2.579
90,0.0439453125,0.9479951171875,5.864859357421892,15.615,7.823984,-2.926
91,0.04443359375,0.94656640625,6.482692078125183,17.541,7.823436,-1.808
92,0.044921875,0.94568359375,6.786287304687448,18.35,8.632987000000002,-2.673
93,0.04541015625,0.94437841796875,7.097868862792893,20.023,9.542439,-1.135
94,0.0458984375,0.94382421875,7.225341648437507,19.784,10.103575,-5.658
95,0.04638671875,0.9410615234375,8.572565216796647,24.442,11.345284000000001,-8.008
96,0.046875,0.9371513671875,10.763866310546746,31.45,15.439993,-4.419
97,0.04736328125,0.93499365234375,11.963410796386825,34.454,16.447367999999997,-5.376
98,0.0478515625,0.93236865234375,13.37845406201177,38.496,19.288817,-4.061
99,0.04833984375,0.9303857421875,14.67912749023435,41.106,19.815623000000002,-6.518
100,0.048828125,0.927203125,16.369315554687546,45.443,24.662178,-2.897
101,0.04931640625,0.92578857421875,16.947030651855357,47.34,24.653260000000003,-4.645
102,0.0498046875,0.9235205078125,17.784520068359598,50.651,26.682626000000003,-5.845
103,0.05029296875,0.92066650390625,19.207025085449004,55.029,29.754837,-5.273
104,0.05078125,0.918091796875,20.741587156250034,58.678,30.966815000000004,-4.755
105,0.05126953125,0.91577001953125,21.93521483935524,62.014,32.11186,-9.309
106,0.0517578125,0.911224609375,24.11143977343727,69.347,37.729938000000004,-4.782
107,0.05224609375,0.9088896484375,24.844571857421897,72.753,38.871607000000004,-4.841
108,0.052734375,0.90652587890625,25.533414929199125,76.355,41.930124000000006,-6.702
109,0.05322265625,0.90325341796875,27.28324815966789,81.144,45.986399,-6.123
110,0.0537109375,0.900263671875,28.35173847656256,85.475,47.565256999999995,-9.231
111,0.05419921875,0.89575634765625,30.17949410107417,92.702,51.666912,-5.07
112,0.0546875,0.89328076171875,31.32670814404287,95.965,55.361124999999994,-7.163
113,0.05517578125,0.889783203125,32.47998526562492,101.418,57.96207899999999,-11.307
114,0.0556640625,0.88426220703125,34.519183612793086,110.548,64.02183699999999,-6.099
115,0.05615234375,0.8812841796875,35.53389018554708,115.647,65.969157,-8.349
116,0.056640625,0.87720751953125,37.87810037060535,119.324,68.591238,-8.765
117,0.05712890625,0.872927734375,39.44642893749983,125.79,73.80852,-14.425
118,0.0576171875,0.86588427734375,41.90215402294939,136.686,79.79544700000002,-10.333
119,0.05810546875,0.8608388671875,44.48696777148416,143.638,83.54290600000003,-11.863
120,0.05859375,0.85504638671875,47.18246522216805,152.429,88.61196500000001,-11.747
121,0.05908203125,0.849310546875,48.95288059375025,161.038,92.45284600000002,-14.304
122,0.0595703125,0.842326171875,51.67638034375,171.893,98.66997500000001,-17.73
123,0.06005859375,0.8336689453125,56.21160482617188,182.896,107.019441,-9.039
124,0.060546875,0.82925537109375,57.962034069824085,188.926,110.21914600000007,-12.281
125,0.06103515625,0.8232587890625,60.17562638867162,197.247,117.17745100000008,-14.475
126,0.0615234375,0.81619091796875,63.35123267529298,205.154,122.64217200000004,-12.64
127,0.06201171875,0.81001904296875,64.96495138623027,213.967,126.48826700000008,-12.188
128,0.0625,0.80406787109375,66.85589581982435,221.11,132.06546100000006,-16.293
129,0.06298828125,0.7961123046875,69.64165437304678,231.034,137.11064199999996,-14.59
130,0.0634765625,0.78898828125,71.02544282031249,242.325,141.58488799999992,-16.482
131,0.06396484375,0.7809404296875,73.71584279492185,250.517,150.3212409999999,-12.611
132,0.064453125,0.77478271484375,75.50978465576168,256.779,158.84407999999996,-17.697
133,0.06494140625,0.7661416015625,76.60895343554671,268.371,166.17205299999998,-18.013
134,0.0654296875,0.75734619140625,78.39786473388676,277.429,174.14577099999994,-18.339
135,0.06591796875,0.7483916015625,81.39249783398463,286.386,184.02148800000012,-16.779
136,0.06640625,0.74019873046875,83.4212332377931,294.082,188.98911700000005,-14.267
137,0.06689453125,0.733232421875,84.49004804687479,300.326,194.69332100000005,-17.141
138,0.0673828125,0.72486279296875,85.40262482373055,308.661,199.906464,-19.78
139,0.06787109375,0.71520458984375,87.92231292919905,315.927,206.20554900000002,-18.872
140,0.068359375,0.70598974609375,88.83801821826182,324.516,214.27182299999993,-17.242
141,0.06884765625,0.69757080078125,89.39232049560542,332.771,221.98600399999978,-21.658
142,0.0693359375,0.68699560546875,90.74279194873031,343.645,231.65868899999992,-22.679
143,0.06982421875,0.675921875,92.77595559375004,352.115,241.599012,-18.278
144,0.0703125,0.6669970703125,93.16855463867194,360.549,251.18414700000002,-17.609
145,0.07080078125,0.65839892578125,93.43596884716794,366.268,259.73508400000014,-19.673
146,0.0712890625,0.64879296875,95.86969824999994,368.812,264.93739399999987,-20.596
147,0.07177734375,0.638736328125,96.28544754687493,377.069,272.00020999999987,-14.33
148,0.072265625,0.6317392578125,96.22938124804705,380.33,279.24965700000007,-18.722
149,0.07275390625,0.62259765625,96.88858476562507,382.896,281.77276300000017,-20.649
150,0.0732421875,0.61251513671875,96.5132222846679,388.034,290.81831100000016,-16.928
151,0.07373046875,0.60424951171875,97.68356054248056,390.779,293.492707,-20.665
152,0.07421875,0.5941591796875,97.00133288867198,396.306,299.95279700000003,-18.906
153,0.07470703125,0.584927734375,95.47948895312504,401.109,305.5164139999997,-19.019
154,0.0751953125,0.57564111328125,94.02632491748045,404.637,310.5290549999998,-19.892
155,0.07568359375,0.56592822265625,93.86017703076175,407.641,314.0281330000001,-18.014
156,0.076171875,0.55713232421875,93.34384909716789,407.556,311.41895699999986,-21.264
157,0.07666015625,0.54674951171875,91.51497409716808,412.112,316.819351,-21.957
158,0.0771484375,0.5360283203125,90.50229599804686,413.599,321.5596739999998,-18.527
159,0.07763671875,0.52698193359375,88.64528511669926,415.78,323.5670959999997,-18.229
160,0.078125,0.5180810546875,87.32015776367189,415.606,326.82049099999966,-17.129
161,0.07861328125,0.50971728515625,85.81106210888663,417.897,328.13614299999966,-15.633
162,0.0791015625,0.502083984375,84.60697176562496,416.258,325.8629539999997,-18.026
163,0.07958984375,0.4932822265625,83.04858077929691,415.866,325.71957199999946,-19.608
164,0.080078125,0.4837080078125,83.56646486523431,414.98,325.11198699999954,-20.273
165,0.08056640625,0.47380908203125,83.31405892529295,414.9,325.29234199999985,-18.402
166,0.0810546875,0.46482373046875,82.15200162060552,412.954,324.7532440000001,-17.038
167,0.08154296875,0.45650439453125,81.13377087841792,413.48,323.48059,-19.985
168,0.08203125,0.44674609375,79.55158589062495,412.693,321.641457,-16.824
169,0.08251953125,0.43853125,78.76297629687502,412.221,321.53152399999993,-17.127
170,0.0830078125,0.43016845703125,76.82528358154298,409.859,321.9457270000002,-18.575
171,0.08349609375,0.4210986328125,73.75070795898438,407.766,317.95590599999974,-17.287
172,0.083984375,0.41265771484375,72.67499603076169,405.793,315.8440889999999,-17.357
173,0.08447265625,0.4041826171875,70.1156851777344,405.461,316.5423770000004,-12.375
174,0.0849609375,0.39814013671875,70.19528814404299,401.874,313.50301600000034,-17.769
175,0.08544921875,0.3894638671875,67.5936206621094,399.932,312.54155800000007,-15.86
176,0.0859375,0.3817197265625,64.8478385527344,397.973,309.595224,-18.584
177,0.08642578125,0.3726455078125,63.29794741992191,394.746,309.62172400000037,-14.885
178,0.0869140625,0.36537744140625,61.531816968261694,392.632,307.31909500000006,-15.283
179,0.08740234375,0.3579150390625,59.00630073242189,390.07,304.764908,-14.765
180,0.087890625,0.35070556640625,56.60275242919923,386.54,302.2170810000001,-15.648
181,0.08837890625,0.34306494140625,54.42534892138673,382.168,298.2784849999998,-17.424
182,0.0888671875,0.33455712890625,52.70198489794919,379.177,295.8915039999997,-14.818
183,0.08935546875,0.32732177734375,50.184121569824214,376.522,293.2470109999998,-16.435
184,0.08984375,0.319296875,47.98982695312503,372.389,289.74273099999994,-14.514
185,0.09033203125,0.3122099609375,45.92918220898443,368.576,285.9699050000002,-12.165
186,0.0908203125,0.30627001953125,43.21938423779298,365.341,282.3367910000004,-15.751
187,0.09130859375,0.2985791015625,40.26141987304686,362.577,280.13776900000033,-12.387
188,0.091796875,0.29253076171875,38.593365425293,359.093,276.66541400000006,-13.691
189,0.09228515625,0.285845703125,36.44997278124998,355.866,273.900577,-13.73
190,0.0927734375,0.2791416015625,35.02592034960935,351.736,270.61284199999983,-9.117
191,0.09326171875,0.27468994140625,34.336220593261686,346.359,266.15586900000034,-13.798
192,0.09375,0.26795263671875,32.19211167529292,341.448,262.2685339999999,-13.237
193,0.09423828125,0.2614892578125,30.224739794921874,336.653,257.6255770000001,-9.85
194,0.0947265625,0.2566796875,28.620757617187508,332.04,253.82673900000006,-13.389
195,0.09521484375,0.25014208984375,27.165816562011713,328.554,250.75161000000026,-11.373
196,0.095703125,0.2445888671875,25.60780726367186,324.659,247.85354800000005,-13.357
197,0.09619140625,0.23806689453125,23.95993080029298,320.89,244.30277800000005,-10.712
198,0.0966796875,0.23283642578125,22.832474706542968,316.582,240.9034980000001,-9.598
199,0.09716796875,0.22814990234375,21.799175780761715,312.601,237.44105100000036,-9.647
200,0.09765625,0.223439453125,20.512691984374996,308.981,234.28697400000016,-9.917
201,0.09814453125,0.21859716796875,19.616630386230455,305.626,231.60365700000006,-8.971
202,0.0986328125,0.214216796875,18.638107101562483,302.08,228.34454099999988,-8.985
203,0.09912109375,0.20982958984375,17.79254718701172,298.485,225.5207990000001,-9.011
204,0.099609375,0.2054296875,15.932107226562493,296.538,223.42797099999987,-8.412
205,0.10009765625,0.201322265625,14.880767156250002,291.888,219.87766300000007,-7.912
206,0.1005859375,0.197458984375,14.322247648437482,286.781,216.00752099999974,-8.589
207,0.10107421875,0.19326513671875,13.130612183105455,283.391,212.80122099999966,-8.773
208,0.1015625,0.1889814453125,12.339932052734369,280.272,210.01575999999966,-9.19
209,0.10205078125,0.184494140625,11.741075031250006,276.093,206.86374599999985,-8.057
210,0.1025390625,0.18056005859375,10.99257306201173,271.761,203.63803699999988,-6.993
211,0.10302734375,0.1771455078125,10.327309357421882,268.801,201.25418799999986,-6.712
212,0.103515625,0.1738681640625,9.88900745898438,265.376,198.39763200000013,-6.908
213,0.10400390625,0.1704951171875,9.375850451171878,261.79,195.75473699999998,-5.689
214,0.1044921875,0.16771728515625,8.835962780761719,259.739,193.62806899999998,-5.985
215,0.10498046875,0.164794921875,8.605493164062494,255.607,190.35910199999987,-6.34
216,0.10546875,0.16169921875,8.072818554687487,252.406,188.04037200000022,-4.652
217,0.10595703125,0.159427734375,7.796468718750006,249.578,185.82448499999978,-6.222
218,0.1064453125,0.1563896484375,7.175898537109369,246.058,183.3112040000001,-5.328
219,0.10693359375,0.1537880859375,6.530560662109366,242.527,180.7789350000002,-6.611
220,0.107421875,0.15056005859375,6.056097944824224,240.38,178.64629600000012,-5.154
221,0.10791015625,0.14804345703125,5.814914917480479,237.344,176.49238600000027,-5.201
222,0.1083984375,0.14550390625,5.660540007812493,234.102,174.12954699999997,-5.549
223,0.10888671875,0.14279443359375,5.222005249511724,231.421,171.943108,-5.121
224,0.109375,0.1402939453125,4.9174483964843745,229.373,170.227363,-3.658
225,0.10986328125,0.1385078125,4.814602101562507,226.765,168.1887680000001,-4.584
226,0.1103515625,0.13626953125,4.490181445312501,223.857,165.83928800000012,-4.4
227,0.11083984375,0.13412109375,4.261027148437499,221.471,163.91781400000013,-4.507
228,0.111328125,0.13192041015625,4.108110874511723,218.904,161.99657500000015,-3.514
229,0.11181640625,0.13020458984375,4.024152694824217,217.147,160.4472420000001,-4.486
230,0.1123046875,0.12801416015625,3.8425620463867176,215.192,158.62226100000015,-3.846
231,0.11279296875,0.12613623046875,3.628262729980463,213.173,156.9223469999998,-3.097
232,0.11328125,0.1246240234375,3.4514019042968727,211.13,155.300667,-4.08
233,0.11376953125,0.1226318359375,3.1593444824218757,208.813,153.53930900000015,-3.832
234,0.1142578125,0.1207607421875,3.0131146855468707,206.543,151.8479619999999,-3.63
235,0.11474609375,0.11898828125,2.820858718750003,204.195,150.30362799999972,-3.72
236,0.115234375,0.117171875,2.5977895390625,201.902,148.79766299999974,-2.792
237,0.11572265625,0.11580859375,2.5313481562500044,199.752,147.15533899999997,-3.373
238,0.1162109375,0.11416162109375,2.303731538574219,197.691,145.69664600000007,-3.277
239,0.11669921875,0.1125615234375,2.178582677734372,195.633,144.0152279999999,-2.723
240,0.1171875,0.11123193359375,2.0244639604492214,194.24,142.62824200000006,-2.991
241,0.11767578125,0.109771484375,1.9141966093749971,192.368,141.15749900000003,-3.058
242,0.1181640625,0.1082783203125,1.8133972089843766,190.713,139.67764299999985,-2.977
243,0.11865234375,0.10682470703125,1.7268931987304725,188.594,138.17473299999992,-2.818
244,0.119140625,0.10544873046875,1.6502252534179682,186.674,136.73328499999994,-3.033
245,0.11962890625,0.1039677734375,1.3679817011718782,185.048,135.26404900000014,-2.84
246,0.1201171875,0.1025810546875,1.244627248046875,183.334,133.8911799999999,-2.849
247,0.12060546875,0.10118994140625,1.0915629057617195,181.881,132.6866240000001,-2.529
248,0.12109375,0.099955078125,1.0507103203125006,180.006,131.35083600000002,-2.495
249,0.12158203125,0.09873681640625,0.9494470854492221,177.884,129.85541000000006,-2.584
250,0.1220703125,0.09747509765625,0.8612203901367188,176.229,128.5623896000002,-2.55
251,0.12255859375,0.09622998046875,0.8325325971679653,174.556,127.24994139999998,-1.882
252,0.123046875,0.09531103515625,0.7831329057617182,173.347,126.20708850000005,-2.19
253,0.12353515625,0.09424169921875,0.7554545659179688,171.745,124.94007420000008,-2.017
254,0.1240234375,0.0932568359375,0.7315966308593715,170.069,123.62912260000006,-1.701
255,0.12451171875,0.09242626953125,0.707374745605474,168.794,122.62280789999998,-2.207
256,0.125,0.0913486328125,0.6721285527343781,167.316,121.45327649999997,-1.76
257,0.12548828125,0.0904892578125,0.6237355058593756,165.768,120.26058800000003,-1.725
258,0.1259765625,0.08964697265625,0.6039924760742181,164.146,119.04861200000005,-1.932
259,0.12646484375,0.08870361328125,0.5822708862304715,162.53,117.93902280000015,-2.207
260,0.126953125,0.0876259765625,0.5456104667968766,160.988,116.79177100000013,-1.365
261,0.12744140625,0.08695947265625,0.5274630620117193,159.744,115.68419929999996,-1.658
262,0.1279296875,0.08614990234375,0.49570985107421883,158.52,114.73040060000001,-2.148
263,0.12841796875,0.08510107421875,0.44498175341796653,157.359,113.77637010000008,-1.912
264,0.12890625,0.08416748046875,0.4035128784179687,156.129,112.58048419999992,-1.681
265,0.12939453125,0.0833466796875,0.39130095898437744,154.702,111.45246829999998,-1.461
266,0.1298828125,0.08263330078125,0.3631399956054686,153.743,110.55436500000009,-1.527
267,0.13037109375,0.0818876953125,0.3526492011718769,152.397,109.54257029999998,-1.361
268,0.130859375,0.08122314453125,0.3415644409179688,151.177,108.62778220000003,-1.665
269,0.13134765625,0.08041015625,0.3079089843749987,150.078,107.7471678,-1.582
270,0.1318359375,0.0796376953125,0.3016105449218731,148.92,106.73391200000006,-1.544
271,0.13232421875,0.0788837890625,0.28330814648437475,147.769,105.77714149999996,-1.13
272,0.1328125,0.07833203125,0.2781993281249999,146.644,104.88692050000016,-1.362
273,0.13330078125,0.0776669921875,0.2690625761718728,145.626,104.05669770000019,-1.561
274,0.1337890625,0.07690478515625,0.22762695263671695,144.255,103.18488480000005,-1.186
275,0.13427734375,0.07632568359375,0.22416883544921795,142.97,102.13136660000018,-1.271
276,0.134765625,0.075705078125,0.1891250312499988,141.87,101.27323320000012,-1.434
277,0.13525390625,0.0750048828125,0.1750028808593722,140.553,100.33586730000009,-1.168
278,0.1357421875,0.0744345703125,0.17493097460937435,139.512,99.47611010000018,-1.226
279,0.13623046875,0.0738359375,0.17212663281249974,138.559,98.6875209999999,-1.124
280,0.13671875,0.073287109375,0.16639723437499754,137.623,97.89142029999996,-1.351
281,0.13720703125,0.07262744140625,0.1627274995117176,136.581,97.03107499999984,-1.242
282,0.1376953125,0.07202099609375,0.1517548823242194,135.591,96.29993109999998,-1.344
283,0.13818359375,0.07136474609375,0.1490541870117177,134.488,95.46068720000004,-1.28
284,0.138671875,0.07073974609375,0.14256414794921923,133.405,94.6287025000001,-1.353
285,0.13916015625,0.0700791015625,0.13827808398437647,132.456,93.76754880000003,-1.16
286,0.1396484375,0.0695126953125,0.13629441210937543,131.45,93.03403099999991,-1.166
287,0.14013671875,0.068943359375,0.1294421796874996,130.375,92.23164130000008,-0.982
288,0.140625,0.0684638671875,0.12407724804687525,129.364,91.4860861000001,-0.939
289,0.14111328125,0.06800537109375,0.12378192138671729,128.21,90.6653458,-1.11
290,0.1416015625,0.06746337890625,0.12578114013671993,126.963,89.89729729999996,-0.989
291,0.14208984375,0.06698046875,0.12574366406250093,125.808,89.0915036,-1.152
292,0.142578125,0.06641796875,0.11617159374999986,124.661,88.35139989999995,-1.162
293,0.14306640625,0.0658505859375,0.10889011523437553,123.838,87.65027299999998,-1.054
294,0.1435546875,0.0653359375,0.10470660937500043,123.098,87.00019099999992,-1.245
295,0.14404296875,0.06472802734375,0.09656642138672034,122.162,86.30464129999996,-0.989
296,0.14453125,0.0642451171875,0.09416627148437406,121.182,85.58427280000011,-1.211
297,0.14501953125,0.06365380859375,0.08934044482421832,120.341,84.9196374,-1.25
298,0.1455078125,0.06304345703125,0.08485167529296866,119.276,84.1787289000001,-1.068
299,0.14599609375,0.06252197265625,0.08062059326172033,118.404,83.50197320000002,-0.997
300,0.146484375,0.06203515625,0.07767563281249945,117.542,82.82929670000003,-0.883
301,0.14697265625,0.06160400390625,0.07574305419921767,116.678,82.19752839999988,-1.058
302,0.1474609375,0.06108740234375,0.07613747607421928,115.834,81.62065859999996,-0.94
303,0.14794921875,0.06062841796875,0.07533940966796848,115.004,81.00902509999995,-1.07
304,0.1484375,0.06010595703125,0.07321269091796889,114.03,80.27190409999996,-0.933
305,0.14892578125,0.059650390625,0.07208940624999993,113.124,79.67428080000008,-1.034
306,0.1494140625,0.0591455078125,0.07069194335937556,112.372,79.07356800000005,-0.933
307,0.14990234375,0.05868994140625,0.07017294482421832,111.558,78.4893367,-0.88
308,0.150390625,0.05826025390625,0.0683371635742196,110.773,77.85803620000006,-0.828
309,0.15087890625,0.05785595703125,0.0674530659179684,109.941,77.2324788,-0.881
310,0.1513671875,0.05742578125,0.06711442187499994,109.103,76.66556429999999,-0.965
311,0.15185546875,0.05695458984375,0.06434548388671857,108.328,76.06285089999997,-0.791
312,0.15234375,0.056568359375,0.06317875781249871,107.605,75.5106044,-0.942
313,0.15283203125,0.0561083984375,0.061860302734375594,106.771,74.89960100000002,-0.721
314,0.1533203125,0.05575634765625,0.0606236713867192,106.088,74.3950173,-0.722
315,0.15380859375,0.05540380859375,0.058751421386719294,105.453,73.86990969999997,-0.79
316,0.154296875,0.05501806640625,0.058000327636717586,104.752,73.30168480000002,-1.075
317,0.15478515625,0.0544931640625,0.05760624804687442,104.021,72.70344100000003,-0.814
318,0.1552734375,0.054095703125,0.055037625000000645,103.321,72.17995709999997,-0.849
319,0.15576171875,0.05368115234375,0.05409046826171959,102.523,71.60476040000006,-0.634
320,0.15625,0.05337158203125,0.0536679565429683,101.87,71.1179899,-0.825
321,0.15673828125,0.05296875,0.05287968749999994,101.085,70.55780599999993,-0.773
322,0.1572265625,0.05259130859375,0.05153083544921966,100.391,70.02546880000003,-0.696
323,0.15771484375,0.05225146484375,0.0495121479492191,99.615,69.45695899999996,-0.67
324,0.158203125,0.05192431640625,0.04830503857421942,99.041,68.97708899999996,-0.739
325,0.15869140625,0.0515634765625,0.04718827929687475,98.377,68.44571619999998,-0.745
326,0.1591796875,0.05119970703125,0.0488078862304695,97.638,67.86755980000008,-0.759
327,0.15966796875,0.0508291015625,0.047311716796875736,97.043,67.44661980000012,-0.734
328,0.16015625,0.050470703125,0.04672436718750017,96.274,66.89228089999995,-0.721
329,0.16064453125,0.05011865234375,0.0474616948242188,95.657,66.42675150000007,-0.649
330,0.1611328125,0.0498017578125,0.04662693554687536,95.005,65.93923800000003,-0.596
331,0.16162109375,0.0495107421875,0.044806443359375336,94.453,65.47153440000001,-0.68
332,0.162109375,0.0491787109375,0.04355980273437421,93.85,64.99281049999996,-0.731
333,0.16259765625,0.04882177734375,0.042956460449219414,93.154,64.4572014,-0.756
334,0.1630859375,0.04845263671875,0.04172736279296885,92.596,64.01594630000002,-0.527
335,0.16357421875,0.0481953125,0.04193768750000082,91.959,63.583777699999985,-0.707
336,0.1640625,0.04785009765625,0.04016356982421865,91.428,63.183638799999976,-0.708
337,0.16455078125,0.04750439453125,0.03930833935546829,90.736,62.709740799999985,-0.629
338,0.1650390625,0.047197265625,0.038361523437499656,90.207,62.29340100000001,-0.638
339,0.16552734375,0.0468857421875,0.037852302734374454,89.672,61.85723189999993,-0.624
340,0.166015625,0.0465810546875,0.03702226367187578,89.029,61.39327810000003,-0.78
341,0.16650390625,0.0462001953125,0.03632816210937584,88.487,60.947224599999956,-0.681
342,0.1669921875,0.04586767578125,0.03632862841796847,87.912,60.54938670000001,-0.661
343,0.16748046875,0.045544921875,0.03546866406249993,87.254,60.07790649999997,-0.598
344,0.16796875,0.0452529296875,0.03423355273437512,86.671,59.66455459999993,-0.699
345,0.16845703125,0.04491162109375,0.034147733886718434,86.042,59.23807209999998,-0.672
346,0.1689453125,0.04458349609375,0.03252478076171883,85.357,58.81473249999995,-0.71
347,0.16943359375,0.04423681640625,0.03150907763671906,84.786,58.4008658,-0.545
348,0.169921875,0.043970703125,0.031089499999999326,84.239,58.01401670000003,-0.597
349,0.17041015625,0.04367919921875,0.030556628417969023,83.686,57.56845139999995,-0.492
