,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
519,0.25341796875,0.098955615234375,0.909186155659178,160.3653,76.79244722000018,-0.9292
520,0.25390625,0.098501904296875,0.9007591906201178,159.6466,76.36417610999983,-0.8657
521,0.25439453125,0.09807919921875,0.8919954577929694,158.9799,75.9447766100004,-0.7949
522,0.2548828125,0.097691064453125,0.881692781401366,158.3447,75.5331001,-0.8624
523,0.25537109375,0.097269970703125,0.8765143851513706,157.6085,75.10182545000012,-0.8599
524,0.255859375,0.09685009765625,0.8686975581054703,157.008,74.72763886999996,-0.8951
525,0.25634765625,0.096413037109375,0.8608899779248027,156.3776,74.32325357999939,-0.8543
526,0.2568359375,0.0959958984375,0.8456487694531241,155.7942,73.93986683999982,-0.9109
527,0.25732421875,0.095551123046875,0.8379640587451149,155.177,73.53971433000027,-0.8585
528,0.2578125,0.09513193359375,0.8288493984179688,154.5673,73.14057967999999,-0.8773
529,0.25830078125,0.094703564453125,0.8166060945263673,153.9374,72.74530517,-0.7954
530,0.2587890625,0.094315185546875,0.810941842651367,153.2186,72.3282792200003,-0.7606
531,0.25927734375,0.093943798828125,0.8078487160107422,152.5509,71.92858019000008,-0.7641
532,0.259765625,0.093570703125,0.8019464668749983,151.9124,71.53748854999986,-0.686
533,0.26025390625,0.0932357421875,0.7966268407031265,151.3062,71.16402716000033,-0.6903
534,0.2607421875,0.092898681640625,0.7873208533935561,150.6261,70.76343954000016,-0.8387
535,0.26123046875,0.09248916015625,0.7774973843554704,150.0375,70.3974067000002,-0.7427
536,0.26171875,0.092126513671875,0.772299189448244,149.3965,70.02900541000041,-0.6332
537,0.26220703125,0.091817333984375,0.76827692597168,148.8216,69.6524410500005,-0.7887
538,0.2626953125,0.0914322265625,0.7618373485156269,148.2577,69.3001224000002,-0.7649
539,0.26318359375,0.091058740234375,0.7573604800341762,147.6384,68.9327483499997,-0.7796
540,0.263671875,0.090678076171875,0.7490583224169924,147.0091,68.57324529999985,-0.7073
541,0.26416015625,0.09033271484375,0.7424916982617233,146.4019,68.20551679000016,-0.6954
542,0.2646484375,0.0899931640625,0.7404193183593719,145.8337,67.85709816000016,-0.6462
543,0.26513671875,0.08967763671875,0.7359088202929698,145.2687,67.51090123000017,-0.821
544,0.265625,0.0892767578125,0.7248635813281297,144.7071,67.17311186000005,-0.7476
545,0.26611328125,0.08891171875,0.7180316809375,144.1373,66.82812587000014,-0.709
546,0.2666015625,0.08856552734375,0.714653771074218,143.5506,66.49057176999993,-0.6904
547,0.26708984375,0.08822841796875,0.7087932679492166,142.9278,66.12956312999998,-0.6568
548,0.267578125,0.08790771484375,0.7042153198242183,142.3818,65.80029475999964,-0.6993
549,0.26806640625,0.087566259765625,0.7010381862841797,141.8724,65.47994095000003,-0.8137
550,0.2685546875,0.0871689453125,0.6949993730468762,141.2889,65.13039640000002,-0.7493
551,0.26904296875,0.086803076171875,0.6878858567919952,140.7505,64.80957473999983,-0.6919
552,0.26953125,0.086465234375,0.6836619489062485,140.1614,64.47556326000003,-0.6935
553,0.27001953125,0.086126611328125,0.6773458489794901,139.6062,64.14572287999981,-0.65
554,0.2705078125,0.085809228515625,0.6728567815966784,139.0905,63.82939540000012,-0.6453
555,0.27099609375,0.085494140625,0.668457292968748,138.5295,63.50635197999978,-0.6817
556,0.271484375,0.085161279296875,0.6604530048388657,137.9349,63.175247059999975,-0.683
557,0.27197265625,0.084827783203125,0.6541238939013656,137.4168,62.85685454000008,-0.6938
558,0.2724609375,0.084489013671875,0.649683192260742,136.8923,62.556660419999716,-0.7286
559,0.27294921875,0.084133251953125,0.6456224296826161,136.3651,62.241948360000144,-0.713
560,0.2734375,0.083785107421875,0.6416087667919914,135.8305,61.92969203000034,-0.7445
561,0.27392578125,0.08342158203125,0.6351859927929695,135.3285,61.61767600999981,-0.6201
562,0.2744140625,0.083118798828125,0.6314575364794912,134.8176,61.31826975999964,-0.6677
563,0.27490234375,0.0827927734375,0.6237402577343776,134.3297,61.02765266999989,-0.7068
564,0.275390625,0.08244765625,0.618554263750001,133.8609,60.750066970000226,-0.7215
565,0.27587890625,0.082095361328125,0.6154009083544896,133.3224,60.44840057000012,-0.6468
566,0.2763671875,0.081779541015625,0.6120528123779305,132.8362,60.143975210000086,-0.6739
567,0.27685546875,0.08145048828125,0.6058408826367199,132.3485,59.85699198999989,-0.5734
568,0.27734375,0.0811705078125,0.6036581719531249,131.9109,59.591982649999906,-0.5831
569,0.27783203125,0.080885791015625,0.598725904877929,131.4761,59.31215038999974,-0.677
570,0.2783203125,0.080555224609375,0.595189734174804,130.9807,59.02782085999998,-0.607
571,0.27880859375,0.080258837890625,0.5917810185498027,130.4974,58.750398189999906,-0.654
572,0.279296875,0.079939501953125,0.5874548343701154,129.9708,58.45340123999992,-0.5701
573,0.27978515625,0.0796611328125,0.5844898847656275,129.4398,58.15103562000038,-0.6715
574,0.2802734375,0.079333251953125,0.578636987182616,128.9508,57.87386720000029,-0.5522
575,0.28076171875,0.079063623046875,0.5745938782763655,128.4765,57.60738001000008,-0.5692
576,0.28125,0.078785693359375,0.5715208107373027,128.034,57.33861069000001,-0.6316
577,0.28173828125,0.078477294921875,0.5673713563232443,127.528,57.052229009999884,-0.5657
578,0.2822265625,0.07820107421875,0.5621941046679684,127.0599,56.77841625999998,-0.5369
579,0.28271484375,0.077938916015625,0.5573876283154302,126.5463,56.500370440000026,-0.5962
580,0.283203125,0.077647802734375,0.5519381761279334,126.1099,56.245340579999876,-0.5606
581,0.28369140625,0.077374072265625,0.5495170720654308,125.6291,55.97667109999999,-0.5887
582,0.2841796875,0.07708662109375,0.544345299042968,125.1889,55.70381281999996,-0.5936
583,0.28466796875,0.07679677734375,0.5406769101367193,124.6614,55.422153630000004,-0.5672
584,0.28515625,0.07651982421875,0.5354992193554668,124.2061,55.17141285000008,-0.5712
585,0.28564453125,0.07624091796875,0.5314339873242169,123.7507,54.915022219999855,-0.6046
586,0.2861328125,0.075945703125,0.5306683817187512,123.2266,54.64301257000038,-0.5523
587,0.28662109375,0.075676025390625,0.5262187791748048,122.7173,54.3662618300003,-0.5691
588,0.287109375,0.07539814453125,0.5231790248242181,122.2498,54.095115670000084,-0.5363
589,0.28759765625,0.075136279296875,0.5195782632763688,121.8014,53.840827260000026,-0.5882
590,0.2880859375,0.074849072265625,0.515145447846681,121.3812,53.597149189999875,-0.5328
591,0.28857421875,0.074588916015625,0.5102111251904269,120.8753,53.336493799999936,-0.5006
592,0.2890625,0.074344482421875,0.5071091766357441,120.4598,53.09202955000007,-0.5617
593,0.28955078125,0.07407021484375,0.5040021788867204,119.9993,52.84957783999985,-0.5596
594,0.2900390625,0.07379697265625,0.5005185788867177,119.5408,52.60189803000011,-0.5061
595,0.29052734375,0.073549853515625,0.4983098994091808,119.1012,52.35989966000004,-0.5455
596,0.291015625,0.07328349609375,0.4937203334179685,118.6396,52.11020290999987,-0.5859
597,0.29150390625,0.072997412109375,0.48971386636230285,118.1808,51.86281995999996,-0.5231
598,0.2919921875,0.0727419921875,0.48686357648437806,117.699,51.60803771000005,-0.5263
599,0.29248046875,0.072485009765625,0.48697071753418086,117.2407,51.36451997000002,-0.5691
600,0.29296875,0.07220712890625,0.48342336326171775,116.7917,51.12679808000001,-0.5012
601,0.29345703125,0.07196240234375,0.4812709760742191,116.3784,50.89287231999991,-0.56
602,0.2939453125,0.07168896484375,0.481000702636722,115.9757,50.665285560000044,-0.5378
603,0.29443359375,0.0714263671875,0.47934381179687335,115.5113,50.415050009999796,-0.5064
604,0.294921875,0.0711791015625,0.4757445727343761,115.1012,50.19057433999998,-0.5426
605,0.29541015625,0.07091416015625,0.47235736482421764,114.6972,49.97401974000003,-0.5319
606,0.2958984375,0.070654443359375,0.46820697261230393,114.3029,49.74848131999992,-0.5276
607,0.29638671875,0.070396826171875,0.4635765989794933,113.9127,49.53047073999992,-0.4708
608,0.296875,0.070166943359375,0.460175408393555,113.4546,49.296810249999965,-0.4872
609,0.29736328125,0.069929052734375,0.45867070503418006,113.0672,49.07773852000013,-0.532
610,0.2978515625,0.069669287109375,0.45705372104980313,112.6381,48.85625615999994,-0.5718
611,0.29833984375,0.069390087890625,0.45291132870605644,112.1899,48.62770874999997,-0.4683
612,0.298828125,0.06916142578125,0.4518680006054705,111.7623,48.39942359999988,-0.5106
613,0.29931640625,0.068912109375,0.44742830859375005,111.3934,48.191760030000125,-0.5127
614,0.2998046875,0.068661767578125,0.4458520349169923,111.0058,47.97477188999991,-0.49
615,0.30029296875,0.068422509765625,0.4439805573779303,110.5936,47.76017094999971,-0.4672
616,0.30078125,0.068194384765625,0.44121099784667805,110.1752,47.53994900000002,-0.5188
617,0.30126953125,0.067941064453125,0.4377535962451162,109.7766,47.329958320000074,-0.4568
618,0.3017578125,0.067718017578125,0.434466512573243,109.3776,47.111875400000045,-0.5208
619,0.30224609375,0.067463720703125,0.4309780485888677,109.0315,46.90759219999993,-0.5004
620,0.302734375,0.067219384765625,0.4276702519091806,108.644,46.696954289999994,-0.4902
621,0.30322265625,0.066980029296875,0.4237216015576184,108.3051,46.502364829999934,-0.5443
622,0.3037109375,0.0667142578125,0.42027397039062464,107.8785,46.28880010000003,-0.509
623,0.30419921875,0.06646572265625,0.41801814685546645,107.5097,46.08731911000003,-0.5009
624,0.3046875,0.066221142578125,0.4159476480419908,107.096,45.876635390000025,-0.3964
625,0.30517578125,0.066027587890625,0.41557348620605516,106.7037,45.67689713,-0.4637
626,0.3056640625,0.065801171875,0.41451278484375287,106.2952,45.462450160000024,-0.5059
627,0.30615234375,0.065554150390625,0.4119971318310558,105.8641,45.2571188299999,-0.4883
628,0.306640625,0.06531572265625,0.40952984591796593,105.5382,45.06419269999983,-0.4731
629,0.30712890625,0.065084716796875,0.4071480262451175,105.1901,44.87209795999988,-0.4575
630,0.3076171875,0.064861328125,0.40624829296874765,104.8072,44.674786799999865,-0.455
631,0.30810546875,0.06463916015625,0.40343917919921957,104.4272,44.47827068999991,-0.4571
632,0.30859375,0.064415966796875,0.4014837445263666,104.0366,44.280027189999686,-0.4743
633,0.30908203125,0.064184375,0.39931467765624973,103.6773,44.08512343999991,-0.4667
634,0.3095703125,0.063956494140625,0.39662363651855514,103.2718,43.88147915999986,-0.5012
635,0.31005859375,0.063711767578125,0.39503391851074277,102.9099,43.68499579999997,-0.4064
636,0.310546875,0.063513330078125,0.3937276513232426,102.5464,43.49104192000008,-0.4374
637,0.31103515625,0.063299755859375,0.3909285076123048,102.1625,43.29289418000005,-0.4844
638,0.3115234375,0.063063232421875,0.38883453991699035,101.8841,43.117248290000056,-0.4569
639,0.31201171875,0.06284013671875,0.38607429123046977,101.5059,42.924683100000124,-0.4366
640,0.3125,0.062626953125,0.38347089843750126,101.1563,42.74228595000003,-0.4193
641,0.31298828125,0.062422216796875,0.3809995720263668,100.7669,42.56318261999983,-0.4026
642,0.3134765625,0.062225634765625,0.3788182462841796,100.4359,42.380430319999846,-0.5259
643,0.31396484375,0.06196884765625,0.37694398982421884,100.0875,42.19761043000009,-0.4954
644,0.314453125,0.061726953125,0.37391038953125033,99.7483,42.021924759999905,-0.3957
645,0.31494140625,0.061533740234375,0.37194074940917865,99.3776,41.836147399999874,-0.4674
646,0.3154296875,0.061305517578125,0.3688719317919915,99.0184,41.659898659999975,-0.3892
647,0.31591796875,0.061115478515625,0.36651671862793034,98.6953,41.49575098999991,-0.4337
648,0.31640625,0.0609037109375,0.3626470367968748,98.3675,41.32463673000004,-0.4137
649,0.31689453125,0.060701708984375,0.3590219470654299,98.0083,41.151236110000006,-0.3812
650,0.3173828125,0.060515576171875,0.3573526324169922,97.6677,40.97745302999986,-0.4969
651,0.31787109375,0.06027294921875,0.3537951557617198,97.291,40.80453500999979,-0.4133
652,0.318359375,0.060071142578125,0.3506421091357428,96.9586,40.62264027999998,-0.4221
653,0.31884765625,0.0598650390625,0.3484988608593751,96.6328,40.450363019999905,-0.4188
654,0.3193359375,0.059660546875,0.34498859812500093,96.2911,40.28275831000003,-0.3892
655,0.31982421875,0.0594705078125,0.3428343850781257,95.9545,40.10946181999998,-0.3647
656,0.3203125,0.059292431640625,0.3426507935498053,95.6493,39.941197359999975,-0.3867
657,0.32080078125,0.05910361328125,0.34134719060546903,95.3127,39.76983055999997,-0.4552
658,0.3212890625,0.05888134765625,0.338943886230469,94.968,39.5970574999999,-0.4773
659,0.32177734375,0.058648291015625,0.33584229644042995,94.6466,39.432601759999976,-0.4298
660,0.322265625,0.058438427734375,0.3334213439404303,94.3437,39.27229926000011,-0.3775
661,0.32275390625,0.0582541015625,0.33192331085937443,94.0319,39.10878848999988,-0.4495
662,0.3232421875,0.058034619140625,0.33017765917480446,93.66,38.94010898000004,-0.4317
663,0.32373046875,0.057823828125,0.3277369637500005,93.3247,38.77939038999991,-0.493
664,0.32421875,0.05758310546875,0.325247718730469,92.9977,38.614666449999895,-0.3923
665,0.32470703125,0.057391552734375,0.32307429862793047,92.6887,38.45692366999989,-0.3756
666,0.3251953125,0.057208154296875,0.3209374798388671,92.4162,38.30232918999992,-0.4135
667,0.32568359375,0.05700625,0.3182354973437498,92.0967,38.144004149999915,-0.3676
668,0.326171875,0.0568267578125,0.31699408523437445,91.7891,37.985934750000105,-0.4792
669,0.32666015625,0.0565927734375,0.3156551738281248,91.495,37.83433082,-0.4334
670,0.3271484375,0.05638115234375,0.3136177802929696,91.1534,37.67105165000009,-0.3828
671,0.32763671875,0.05619423828125,0.31079728435546805,90.8665,37.523293480000135,-0.3949
672,0.328125,0.056001416015625,0.30908484237792955,90.501,37.354294009999876,-0.3673
673,0.32861328125,0.0558220703125,0.3084934975781257,90.1904,37.19945508000013,-0.39
674,0.3291015625,0.055631640625,0.3063887651562496,89.8811,37.03959824000018,-0.3836
675,0.32958984375,0.0554443359375,0.30500805664062547,89.5551,36.885394209999895,-0.3898
676,0.330078125,0.05525400390625,0.30261256638671874,89.2785,36.737599899999964,-0.3715
677,0.33056640625,0.055072607421875,0.3004441661669919,88.9879,36.59187189999998,-0.3997
678,0.3310546875,0.05487744140625,0.29936234326171896,88.7267,36.44775977999997,-0.3573
679,0.33154296875,0.054702978515625,0.29813910894042905,88.4296,36.30271849999996,-0.3597
680,0.33203125,0.05452734375,0.2955605546875004,88.1421,36.15493815000016,-0.3461
681,0.33251953125,0.054358349609375,0.29425209433105426,87.8608,36.01149886000009,-0.4062
682,0.3330078125,0.054160009765625,0.2916854745654289,87.5898,35.86532085000007,-0.3674
683,0.33349609375,0.053980615234375,0.28991018784667943,87.3037,35.72691135000009,-0.3569
684,0.333984375,0.05380634765625,0.28740655216796807,87.0052,35.579966759999955,-0.3353
685,0.33447265625,0.053642626953125,0.2854899062451173,86.7061,35.43508266999998,-0.321
686,0.3349609375,0.053485888671875,0.2838488628857414,86.436,35.296882139999866,-0.3976
687,0.33544921875,0.053291748046875,0.2809927137451176,86.1274,35.15345016000008,-0.3733
688,0.3359375,0.05310947265625,0.2787601898242196,85.8566,35.01312709,-0.3759
689,0.33642578125,0.052925927734375,0.2773225589404289,85.5603,34.87812993999994,-0.4204
690,0.3369140625,0.052720654296875,0.27552817890136705,85.2872,34.74111297000003,-0.3828
691,0.33740234375,0.052533740234375,0.27330022519042885,85.0139,34.60219616000008,-0.3602
692,0.337890625,0.052357861328125,0.27173911366699244,84.733,34.46434936000007,-0.3373
693,0.33837890625,0.0521931640625,0.2710040280468755,84.4701,34.33199017000002,-0.3896
694,0.3388671875,0.0520029296875,0.26924999804687566,84.2078,34.199737740000025,-0.3567
695,0.33935546875,0.051828759765625,0.2680631776904292,83.9031,34.06172911000002,-0.3409
696,0.33984375,0.0516623046875,0.26676471710937477,83.6097,33.92756501999997,-0.3329
697,0.34033203125,0.051499755859375,0.264848431518554,83.3733,33.80058139999997,-0.3479
698,0.3408203125,0.0513298828125,0.263873204609375,83.0808,33.66672936999988,-0.3061
699,0.34130859375,0.051180419921875,0.2622977508544926,82.8141,33.53719238999988,-0.3517
700,0.341796875,0.05100869140625,0.2604479640429682,82.5214,33.39826291,-0.2902
701,0.34228515625,0.0508669921875,0.2596752757031249,82.2581,33.26744213999998,-0.3451
702,0.3427734375,0.050698486328125,0.25868006335449145,81.9628,33.131413889999976,-0.328
703,0.34326171875,0.050538330078125,0.2583833953857422,81.7122,33.00129383999999,-0.3831
704,0.34375,0.05035126953125,0.2574203826367185,81.4268,32.86477373000013,-0.3222
705,0.34423828125,0.0501939453125,0.25695794539062433,81.1539,32.738325490000044,-0.3401
706,0.3447265625,0.050027880859375,0.2553287888623048,80.9066,32.618131720000136,-0.3334
707,0.34521484375,0.049865087890625,0.25261044839355407,80.6568,32.49264835000008,-0.3338
708,0.345703125,0.049702099609375,0.2499059365185543,80.4168,32.36271562000008,-0.3157
709,0.34619140625,0.04954794921875,0.24952623748046854,80.1271,32.232554480000005,-0.3637
710,0.3466796875,0.049370361328125,0.24832016101074217,79.8705,32.11094534999986,-0.3521
711,0.34716796875,0.0491984375,0.24629327609375107,79.6423,31.995890400000125,-0.3197
712,0.34765625,0.049042333984375,0.24607199331542962,79.3801,31.867943239999928,-0.3368
713,0.34814453125,0.048877880859375,0.24445747870605494,79.102,31.74227856999998,-0.3542
714,0.3486328125,0.048704931640625,0.24184943589355523,78.8577,31.624741650000004,-0.3123
715,0.34912109375,0.04855244140625,0.2396108529492187,78.5996,31.501195490000065,-0.3338
716,0.349609375,0.048389453125,0.2380356823437495,78.3527,31.385764779999956,-0.3233
717,0.35009765625,0.048231591796875,0.23611257280761766,78.1178,31.265145650000118,-0.2927
718,0.3505859375,0.048088671875,0.23532362921874928,77.8768,31.14970240999991,-0.2791
719,0.35107421875,0.047952392578125,0.234520828979492,77.6307,31.02745945000005,-0.3372
720,0.3515625,0.047787744140625,0.23319805542480498,77.3729,30.906370389999893,-0.311
721,0.35205078125,0.047635888671875,0.2322820317919918,77.1458,30.792432589999972,-0.3209
722,0.3525390625,0.04747919921875,0.23087668029296893,76.9225,30.675913080000015,-0.2845
723,0.35302734375,0.047340283203125,0.22877679765136705,76.6853,30.561481930000046,-0.3147
724,0.353515625,0.04718662109375,0.22815893591796854,76.4269,30.443313710000204,-0.2845
725,0.35400390625,0.047047705078125,0.22667568179199193,76.2123,30.33182282999987,-0.2993
726,0.3544921875,0.0469015625,0.22523087921875007,75.9361,30.216673680000035,-0.3448
727,0.35498046875,0.046733203125,0.2232445643750003,75.7103,30.103944129999938,-0.2812
728,0.35546875,0.0465958984375,0.22297874679687535,75.4644,29.98563811999992,-0.3
729,0.35595703125,0.0464494140625,0.22130903976562433,75.1939,29.871094749999983,-0.3014
730,0.3564453125,0.04630224609375,0.21989788623046902,74.9615,29.75802338999996,-0.2806
731,0.35693359375,0.046165234375,0.21799797218749895,74.7495,29.651743550000013,-0.3242
732,0.357421875,0.04600693359375,0.21588936873046904,74.5307,29.542740019999737,-0.3402
733,0.35791015625,0.0458408203125,0.2150095097656246,74.2556,29.424120839999926,-0.3244
734,0.3583984375,0.045682421875,0.21318548937500026,74.0624,29.31632777999996,-0.3292
735,0.35888671875,0.0455216796875,0.2129429850781257,73.8178,29.20437231999999,-0.3245
736,0.359375,0.045363232421875,0.2113477855419923,73.595,29.094818640000028,-0.2855
737,0.35986328125,0.045223828125,0.20955565500000084,73.359,28.988447069999996,-0.2965
738,0.3603515625,0.045079052734375,0.20765970722167992,73.1209,28.880366059999847,-0.321
739,0.36083984375,0.044922314453125,0.20582289999511705,72.8839,28.772787169999955,-0.2768
740,0.361328125,0.044787158203125,0.20390877890136672,72.6566,28.662348459999887,-0.3278
741,0.36181640625,0.044627099609375,0.20234396792480513,72.3935,28.554289030000106,-0.3068
742,0.3623046875,0.044477294921875,0.20059564929199247,72.1875,28.450780170000023,-0.2933
743,0.36279296875,0.04433408203125,0.19906878201171896,71.9671,28.34347021000004,-0.2956
744,0.36328125,0.04418974609375,0.19807773419921837,71.7624,28.243759179999888,-0.2674
745,0.36376953125,0.0440591796875,0.19692598523437566,71.5075,28.13408941000005,-0.2437
746,0.3642578125,0.043940185546875,0.19616034655761627,71.2848,28.033653599999898,-0.2733
747,0.36474609375,0.04380673828125,0.195144754667969,71.027,27.926984349999902,-0.3082
748,0.365234375,0.04365625,0.19409244921875013,70.7687,27.815412539999933,-0.2636
749,0.36572265625,0.0435275390625,0.19316286554687423,70.579,27.717537479999876,-0.299
750,0.3662109375,0.04338154296875,0.19228520451171915,70.3332,27.612922850000025,-0.2617
751,0.36669921875,0.043253759765625,0.19098261440917996,70.1264,27.514664240000013,-0.2531
752,0.3671875,0.04313017578125,0.18996362482421825,69.9129,27.41360785000006,-0.2429
753,0.36767578125,0.043011572265625,0.18961533628417993,69.7247,27.315975709999936,-0.2906
754,0.3681640625,0.042869677734375,0.18795602128417954,69.4848,27.215343219999927,-0.2479
755,0.36865234375,0.0427486328125,0.18696209929687502,69.2644,27.119508860000003,-0.2757
756,0.369140625,0.042614013671875,0.1859159656982423,69.053,27.021988269999984,-0.3382
757,0.36962890625,0.042448876953125,0.1839249579638671,68.8398,26.927913390000025,-0.2648
758,0.3701171875,0.042319580078125,0.18352789538574177,68.6209,26.826628740000086,-0.2671
759,0.37060546875,0.04218916015625,0.18293684982421832,68.4221,26.72608669000005,-0.2626
760,0.37109375,0.0420609375,0.18152742937500044,68.2157,26.631822430000046,-0.3145
761,0.37158203125,0.041907373046875,0.179924574370117,68.0046,26.538255180000043,-0.2315
762,0.3720703125,0.0417943359375,0.17916113914062448,67.8323,26.446220269999955,-0.2591
763,0.37255859375,0.041667822265625,0.17824092065917974,67.636,26.350552389999862,-0.2632
764,0.373046875,0.041539306640625,0.177597872924804,67.4369,26.25387402000004,-0.2287
765,0.37353515625,0.04142763671875,0.17653095779296857,67.2222,26.156368300000075,-0.2743
766,0.3740234375,0.041293701171875,0.17477312976074177,67.0168,26.062624490000005,-0.2443
767,0.37451171875,0.0411744140625,0.17406271726562528,66.7969,25.96542523999997,-0.2915
768,0.375,0.041032080078125,0.1730795724169929,66.5758,25.871045999999964,-0.2345
769,0.37548828125,0.040917578125,0.17225501921875042,66.3887,25.77659622999997,-0.2583
770,0.3759765625,0.040791455078125,0.171231507416993,66.1848,25.68544267,-0.2953
771,0.37646484375,0.040647265625,0.17058080109375018,65.9511,25.588138069999978,-0.2446
772,0.376953125,0.04052783203125,0.16933632763671858,65.7416,25.492641030000012,-0.2621
773,0.37744140625,0.040399853515625,0.16866627284667945,65.54,25.400386789999992,-0.2658
774,0.3779296875,0.040270068359375,0.16789105292480455,65.3487,25.30990428,-0.2831
775,0.37841796875,0.0401318359375,0.16677172851562538,65.136,25.215276719999938,-0.2356
776,0.37890625,0.040016796875,0.1653908792187493,64.9562,25.123915390000047,-0.2462
777,0.37939453125,0.03989658203125,0.1640038343554684,64.7636,25.034580400000042,-0.2416
778,0.3798828125,0.03977861328125,0.16260648654296883,64.5726,24.944277670000037,-0.2761
779,0.38037109375,0.039643798828125,0.16186982897949198,64.3677,24.85177046000006,-0.2671
780,0.380859375,0.03951337890625,0.16086891232421863,64.1614,24.76197945999999,-0.2193
781,0.38134765625,0.039406298828125,0.16024098788574248,63.9773,24.677411680000006,-0.2776
782,0.3818359375,0.039270751953125,0.15931044812011663,63.7655,24.586878020000004,-0.2401
783,0.38232421875,0.039153515625,0.1584953393749995,63.6016,24.501768280000046,-0.2552
784,0.3828125,0.03902890625,0.15752532546874942,63.4123,24.415318359999972,-0.2149
785,0.38330078125,0.038923974609375,0.15664112026855426,63.2239,24.32956578000006,-0.2402
786,0.3837890625,0.038806689453125,0.15595733827636682,63.0237,24.243582009999994,-0.2401
787,0.38427734375,0.038689453125,0.1549843281249994,62.8266,24.157761389999997,-0.2339
788,0.384765625,0.038575244140625,0.15439213651855477,62.6255,24.07074957999999,-0.2246
789,0.38525390625,0.038465576171875,0.1540832977294917,62.415,23.986878400000037,-0.2281
790,0.3857421875,0.03835419921875,0.15355603498046833,62.2383,23.902513400000014,-0.2512
791,0.38623046875,0.03823154296875,0.15306820154296918,62.0509,23.82139368999999,-0.233
792,0.38671875,0.0381177734375,0.15241042429687468,61.8831,23.74307909999999,-0.2204
793,0.38720703125,0.03801015625,0.15151763328124934,61.7102,23.66260121999996,-0.2322
794,0.3876953125,0.03789677734375,0.15144048888671868,61.5106,23.57977278000001,-0.2486
795,0.38818359375,0.037775390625,0.1500960468749999,61.3256,23.49586824000003,-0.2352
796,0.388671875,0.037660546875,0.14851846218749998,61.1473,23.418372870000045,-0.2367
797,0.38916015625,0.037544970703125,0.14735530155761722,60.9605,23.33728390000005,-0.2424
798,0.3896484375,0.037426611328125,0.14666825679199258,60.7651,23.252688560000006,-0.2603
799,0.39013671875,0.03729951171875,0.14573328498046934,60.5781,23.174232509999946,-0.236
800,0.390625,0.03718427734375,0.14474427169921844,60.4013,23.09174043999999,-0.2275
801,0.39111328125,0.037073193359375,0.14391514120605464,60.2232,23.00831349000001,-0.264
802,0.3916015625,0.036944287109375,0.14309091229980453,60.0349,22.92737757000002,-0.2436
803,0.39208984375,0.036825341796875,0.14205084233886733,59.861,22.84887157000002,-0.2192
804,0.392578125,0.036718310546875,0.14157073202636727,59.6891,22.76912521999995,-0.2418
805,0.39306640625,0.036600244140625,0.14073538901855454,59.5049,22.688931540000144,-0.2608
806,0.3935546875,0.036472900390625,0.13932733776855466,59.3139,22.610833549999946,-0.2365
807,0.39404296875,0.036357421875,0.13856484375000067,59.1312,22.53333379999998,-0.2447
808,0.39453125,0.036237939453125,0.13703532515136763,58.9456,22.455645179999976,-0.2169
809,0.39501953125,0.03613203125,0.13682031124999972,58.7772,22.379358429999925,-0.2722
810,0.3955078125,0.03599912109375,0.135522770292968,58.5857,22.30188122000002,-0.2292
811,0.39599609375,0.03588720703125,0.1348016557617191,58.4021,22.221159109999945,-0.2177
812,0.396484375,0.035780908203125,0.13422826733886684,58.2293,22.143804449999987,-0.2278
813,0.39697265625,0.035669677734375,0.1336501209716796,58.0588,22.06700258000004,-0.2
814,0.3974609375,0.035572021484375,0.13282023815917965,57.9046,21.994039869999973,-0.2603
815,0.39794921875,0.035444921875,0.13239437625000017,57.7252,21.917996649999985,-0.2304
816,0.3984375,0.035332421875,0.13141026531250022,57.5658,21.84603596000001,-0.2214
817,0.39892578125,0.03522431640625,0.1306850427929689,57.3744,21.77145563000002,-0.2392
818,0.3994140625,0.03510751953125,0.1293393749804692,57.1905,21.694673419999983,-0.2087
819,0.39990234375,0.035005615234375,0.12896314831542943,57.0339,21.623693109999994,-0.2052
820,0.400390625,0.034905419921875,0.12859522085449226,56.8507,21.542809499999947,-0.2352
821,0.40087890625,0.034790576171875,0.12734865663574269,56.6835,21.467464679999996,-0.2071
822,0.4013671875,0.034689453125,0.12634026562500056,56.5133,21.395220760000065,-0.2142
823,0.40185546875,0.03458486328125,0.12599913669921836,56.3385,21.324811739999898,-0.187
824,0.40234375,0.0344935546875,0.12547666414062553,56.1484,21.25165252999999,-0.1918
825,0.40283203125,0.03439990234375,0.12456640576171907,55.9872,21.179022910000132,-0.1966
826,0.4033203125,0.03430390625,0.12396839874999976,55.8349,21.108468519999967,-0.1927
827,0.40380859375,0.034209814453125,0.12324906890136722,55.6589,21.036585029999838,-0.2036
828,0.404296875,0.034110400390625,0.12250808808105518,55.474,20.963409060000103,-0.2244
829,0.40478515625,0.034000830078125,0.12176656460449164,55.3059,20.894200910000045,-0.2155
830,0.4052734375,0.03389560546875,0.12075854919921891,55.1588,20.827091450000157,-0.2377
831,0.40576171875,0.033779541015625,0.12024615222168045,55.0026,20.75936502999991,-0.2189
832,0.40625,0.03367265625,0.11982584249999961,54.8445,20.688198559999936,-0.225
833,0.40673828125,0.03356279296875,0.11961983419921918,54.67,20.618183519999953,-0.1798
