,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.001
73,0.03564453125,0.96435498046875,4.877929313806817e-07,0.001,1.0,-1.0
74,0.0361328125,0.96386669921875,4.877929313806817e-07,0.001,1.0,-1.0
75,0.03662109375,0.96337841796875,4.877929313806817e-07,0.001,1.0,-1.0
76,0.037109375,0.96289013671875,4.877929313806817e-07,0.001,1.0,-1.0
77,0.03759765625,0.96240185546875,4.877929313806817e-07,0.001,1.0,-1.289
78,0.0380859375,0.9617724609375,0.04074116210927059,0.29,1.288,-1.0
79,0.03857421875,0.9612841796875,0.04074116210927059,0.29,1.288,-1.0
80,0.0390625,0.9607958984375,0.04074116210927059,0.29,1.288,-1.0
81,0.03955078125,0.9603076171875,0.04074116210927059,0.29,1.288,-1.125
82,0.0400390625,0.95975830078125,0.04832752685547348,0.415,1.288,-1.0
83,0.04052734375,0.95927001953125,0.04832752685547348,0.415,1.288,-1.257
84,0.041015625,0.95865625,0.08044160937515699,0.672,1.544,-1.0
85,0.04150390625,0.95816796875,0.08044160937515699,0.672,1.544,-1.0
86,0.0419921875,0.9576796875,0.08044160937515699,0.672,1.544,-1.236
87,0.04248046875,0.957076171875,0.1074548515623519,0.908,1.779,-1.397
88,0.04296875,0.95639404296875,0.1839833862306932,1.305,2.175,-2.368
89,0.04345703125,0.95523779296875,0.7147793315430135,2.673,2.175,-2.501
90,0.0439453125,0.9540166015625,1.2603045527343966,4.174,2.902,-1.972
91,0.04443359375,0.9530537109375,1.5609319746092751,5.146,3.111,-1.0
92,0.044921875,0.9525654296875,1.5609319746092751,5.146,3.111,-1.452
93,0.04541015625,0.9518564453125,1.658318552734272,5.598,3.562,-1.91
94,0.0458984375,0.950923828125,1.886752898437635,6.508,4.196,-1.698
95,0.04638671875,0.9500947265625,2.119971466796642,7.206,4.893,-1.442
96,0.046875,0.949390625,2.211649460937224,7.648,5.335,-1.468
97,0.04736328125,0.948673828125,2.314510031249938,8.116,5.803,-0.999
98,0.0478515625,0.94818603515625,2.313578991699387,8.115,5.803,-2.312
99,0.04833984375,0.94705712890625,2.659350913574144,9.427,6.556,-2.077
100,0.048828125,0.94604296875,2.9629345624996404,10.504,7.632,-2.043
101,0.04931640625,0.94504541015625,3.1403905229492466,11.547,8.317,-0.996
102,0.0498046875,0.94455908203125,3.1373028081052325,11.543,8.316,-1.697
103,0.05029296875,0.94373046875,3.2459259765623756,12.24,8.314,-2.018
104,0.05078125,0.9427451171875,3.4202174980468953,13.258,9.332,-2.019
105,0.05126953125,0.94175927734375,3.6704649760742996,14.277,10.351,-2.445
106,0.0517578125,0.9405654296875,4.013677107421927,15.722,11.322,-2.747
107,0.05224609375,0.93922412109375,4.731886249511717,17.469,12.219,-1.776
108,0.052734375,0.93835693359375,4.922018054199043,18.022,12.132297000000001,-2.839
109,0.05322265625,0.936970703125,5.223764132812676,19.861,12.832297,-2.272
110,0.0537109375,0.935861328125,5.397445929687365,21.133,13.480297,-3.363
111,0.05419921875,0.93421923828125,6.377920917480424,23.099,14.5142,-3.563
112,0.0546875,0.9324794921875,7.086829333984269,25.662,16.1082,-1.54
113,0.05517578125,0.9317275390625,7.214484529296669,26.202,16.104200000000002,-3.306
114,0.0556640625,0.93011328125,7.936463679687449,28.508,16.1002,-2.024
115,0.05615234375,0.929125,8.229880320312532,28.998,17.140241999999997,-4.15
116,0.056640625,0.9270986328125,9.000993552734144,32.148,18.160042,-2.764
117,0.05712890625,0.9257490234375,9.303178537109488,33.912,18.983843,-2.501
118,0.0576171875,0.92452783203125,9.66805249560548,35.413,19.755330999999998,-6.626
119,0.05810546875,0.92129248046875,11.106460815917899,41.04,22.852548,-3.572
120,0.05859375,0.91954833984375,12.130965710449345,43.212,24.031830999999997,-4.72
121,0.05908203125,0.91724365234375,13.15172840576156,46.378,26.223734999999998,-5.195
122,0.0595703125,0.91470703125,14.369215624999924,50.285,28.382457,-6.184
123,0.06005859375,0.9116875,15.674583742187679,54.965,32.809447,-5.813
124,0.060546875,0.90884912109375,16.830832358886482,59.481,36.523496,-3.161
125,0.06103515625,0.9073056640625,17.158907107421783,61.343,36.61097899999999,-6.601
126,0.0615234375,0.90408251953125,18.655698378418265,66.518,40.269853,-5.236
127,0.06201171875,0.90152587890625,19.424799499511664,70.512,42.610547999999994,-4.245
128,0.0625,0.899453125,20.2038972656253,73.287,44.152668,-7.613
129,0.06298828125,0.89573583984375,21.79831294482392,78.622,46.610596,-9.147
130,0.0634765625,0.89126953125,24.307499804687723,85.047,50.02718300000001,-4.948
131,0.06396484375,0.888853515625,24.998761531249784,88.577,51.951726,-7.182
132,0.064453125,0.8853466796875,26.490882763671834,94.352,56.58041300000001,-3.939
133,0.06494140625,0.88342333984375,26.897907226074267,96.966,58.611121000000004,-9.14
134,0.0654296875,0.87896044921875,28.6667278706052,103.453,60.67106100000001,-7.551
135,0.06591796875,0.8752734375,29.91241718750007,108.325,64.47077900000002,-9.598
136,0.06640625,0.8705869140625,32.31805105273452,114.958,69.83965600000002,-10.133
137,0.06689453125,0.86563916015625,34.18026843701182,122.345,74.349402,-8.233
138,0.0673828125,0.861619140625,35.286213273437625,127.98,76.81143800000002,-10.198
139,0.06787109375,0.8566396484375,37.25499296679709,134.882,81.01498800000002,-13.612
140,0.068359375,0.8499931640625,40.134456154296686,143.825,87.23379600000001,-13.552
141,0.06884765625,0.8433759765625,42.42657287304701,154.563,93.10823499999998,-12.19
142,0.0693359375,0.837423828125,44.65120999218743,162.925,99.04605,-13.644
143,0.06982421875,0.83076171875,47.27313769531224,172.208,107.71732999999999,-12.528
144,0.0703125,0.82464453125,49.310886531249935,180.309,113.25490299999997,-11.03
145,0.07080078125,0.8192587890625,51.1141235527341,187.338,117.80319599999997,-11.145
146,0.0712890625,0.81381689453125,53.04258554248054,193.912,123.45163599999998,-8.317
147,0.07177734375,0.809755859375,54.11834746093746,198.414,127.42603399999999,-14.849
148,0.072265625,0.80250537109375,57.895926288574174,205.762,133.53187400000002,-16.333
149,0.07275390625,0.7945302734375,60.69904531054658,215.865,139.62167000000002,-11.384
150,0.0732421875,0.7889716796875,61.908783888671906,222.386,145.54614799999996,-10.318
151,0.07373046875,0.78393359375,63.55719139843745,227.688,148.71398599999998,-14.58
152,0.07421875,0.776814453125,65.29924850781254,233.724,156.00054200000002,-15.773
153,0.07470703125,0.76911279296875,68.09440651904288,240.943,161.27145100000004,-16.198
154,0.0751953125,0.76120361328125,69.634392565918,248.842,170.70802699999993,-17.535
155,0.07568359375,0.7526416015625,71.84026752929663,257.838,177.13021999999992,-17.482
156,0.076171875,0.74410546875,73.67841641406244,266.144,186.67303200000003,-14.851
157,0.07666015625,0.73685400390625,74.86209720263673,271.956,191.61681699999994,-14.724
158,0.0771484375,0.72966455078125,77.01273554248041,277.169,195.41732799999988,-15.783
159,0.07763671875,0.7219580078125,80.32137553710936,281.71,201.118784,-21.706
160,0.078125,0.711359375,80.53882592968739,294.787,210.12938499999996,-13.501
161,0.07861328125,0.70476708984375,81.28313731982428,299.206,212.48214799999997,-21.949
162,0.0791015625,0.6940498046875,81.12322881054695,309.848,219.449812,-18.489
163,0.07958984375,0.68502197265625,83.02749774169922,315.996,222.5157020000001,-26.795
164,0.080078125,0.6719384765625,83.85468803710921,330.151,231.82212199999987,-19.802
165,0.08056640625,0.66226953125,85.08686641406257,339.18,239.92802799999984,-18.782
166,0.0810546875,0.6530986328125,84.89732220898429,345.548,245.74896999999999,-19.148
167,0.08154296875,0.6437490234375,84.83076249804708,352.319,253.47027999999972,-19.695
168,0.08203125,0.63413232421875,86.22288124560544,356.884,259.6122559999999,-19.776
169,0.08251953125,0.62447607421875,86.62556429248059,359.909,261.1900409999999,-21.703
170,0.0830078125,0.61387890625,85.74912491406258,366.864,267.3264340000001,-22.536
171,0.08349609375,0.602875,85.36263899218739,372.295,273.4918240000001,-17.814
172,0.083984375,0.5941767578125,84.92111334179685,375.231,277.2349260000002,-23.579
173,0.08447265625,0.58266357421875,86.15313670654291,376.822,279.6723080000002,-21.767
174,0.0849609375,0.57203515625,86.01352403124997,381.952,282.4724920000002,-15.585
175,0.08544921875,0.56442529296875,85.18816980029294,383.695,284.47379600000005,-18.54
176,0.0859375,0.55537255859375,85.29601200732418,386.146,287.40921,-24.497
177,0.08642578125,0.5434111328125,84.36766658398449,390.896,290.34663700000044,-17.734
178,0.0869140625,0.534751953125,83.77693477343746,391.947,291.9150060000003,-17.288
179,0.08740234375,0.526310546875,82.1493576874999,394.541,293.7320170000001,-20.857
180,0.087890625,0.51612646484375,79.78908704638661,397.53,296.8196169999999,-22.128
181,0.08837890625,0.50532177734375,79.27599746044928,395.716,296.09598299999953,-17.286
182,0.0888671875,0.49688134765625,78.11212560107418,393.586,299.48031799999995,-18.79
183,0.08935546875,0.48770654296875,78.2082615581055,392.308,299.4998679999996,-21.152
184,0.08984375,0.47737841796875,77.24610583935538,393.747,300.35243799999984,-21.549
185,0.09033203125,0.4668564453125,75.36473199023442,394.916,300.63661099999996,-15.858
186,0.0908203125,0.45911328125,75.39342983593747,392.847,299.34492499999993,-17.082
187,0.09130859375,0.4507724609375,74.96893206835938,391.81,298.9210490000002,-21.688
188,0.091796875,0.4401826171875,74.86917576367182,389.162,295.78935300000023,-19.503
189,0.09228515625,0.43065966796875,73.40811275341798,386.826,292.7466419999999,-19.675
190,0.0927734375,0.421052734375,70.15490046093748,387.643,292.89527000000004,-13.494
191,0.09326171875,0.4144638671875,68.84790835742189,384.493,290.29183999999964,-11.794
192,0.09375,0.408705078125,69.00561485156248,380.659,287.0855400000002,-13.035
193,0.09423828125,0.40234033203125,67.25174362841796,377.155,284.1951269999998,-16.345
194,0.0947265625,0.394359375,65.74172563281252,374.366,281.0924489999997,-15.115
195,0.09521484375,0.38697900390625,64.18325728076167,370.707,279.5891548000001,-15.72
196,0.095703125,0.37930322265625,62.10563185107418,368.817,277.5066097999997,-12.946
197,0.09619140625,0.37298193359375,60.44187661669923,366.452,277.25879479999986,-15.65
198,0.0966796875,0.36534033203125,57.62020112841799,365.281,275.17349680000007,-17.127
199,0.09716796875,0.3569775390625,56.53998432617186,361.293,271.68546879999997,-12.937
200,0.09765625,0.35066064453125,55.23730155810546,359.4,268.7680548,-10.953
201,0.09814453125,0.3453125,54.37444238281245,355.286,264.74502080000025,-15.404
202,0.0986328125,0.337791015625,51.32710174999997,352.84,262.5815178000002,-15.83
203,0.09912109375,0.3300615234375,49.030379318359365,350.125,259.8666778000002,-15.479
204,0.099609375,0.32250341796875,46.795579019042975,346.891,256.4640198000001,-14.922
205,0.10009765625,0.31521728515625,44.66869031982418,342.835,252.03467680000006,-14.161
206,0.1005859375,0.308302734375,42.8741976484375,339.024,248.74909800000006,-19.816
207,0.10107421875,0.298626953125,40.31538489062501,335.324,244.96506399999984,-13.344
208,0.1015625,0.292111328125,39.82996702343749,332.192,241.86637500000018,-15.373
209,0.10205078125,0.28460498046875,39.02523259716796,327.651,238.66162600000015,-15.191
210,0.1025390625,0.2771875,37.54311601562503,322.908,234.88050600000014,-8.837
211,0.10302734375,0.27287255859375,36.09265837451173,319.624,232.27577299999996,-12.985
212,0.103515625,0.2665322265625,34.173889568359414,316.49,229.85762100000014,-14.183
213,0.10400390625,0.25960693359375,32.27157293701174,313.119,227.35167400000012,-10.778
214,0.1044921875,0.25434423828125,31.262235542480454,308.83,223.8075040000003,-13.044
215,0.10498046875,0.24797509765625,30.237471382324216,304.781,220.89575800000006,-10.826
216,0.10546875,0.24268896484375,28.58806458544923,300.549,217.38106400000004,-11.752
217,0.10595703125,0.23695068359375,27.320817077636733,296.767,214.27526800000018,-11.929
218,0.1064453125,0.2311259765625,25.23869838085936,294.297,212.3540669999998,-10.408
219,0.10693359375,0.2260439453125,23.474019607421894,291.995,210.21024500000001,-9.035
220,0.107421875,0.22163232421875,22.14068925341796,286.628,206.43826099999973,-8.4
221,0.10791015625,0.21753076171875,20.83191112841797,284.387,204.44112199999972,-7.379
222,0.1083984375,0.213927734375,20.33422784375,280.113,200.9324069999999,-9.381
223,0.10888671875,0.20934716796875,19.574949683105473,276.27,197.9719449999997,-9.551
224,0.109375,0.20468359375,19.1521880546875,272.956,194.85085199999963,-8.801
225,0.10986328125,0.20038623046875,18.366384823730456,267.726,191.1811789999997,-9.296
226,0.1103515625,0.19584716796875,17.197982409667958,264.933,188.598676,-8.548
227,0.11083984375,0.19167333984375,16.20204091357421,261.683,186.24548800000014,-6.31
228,0.111328125,0.18859228515625,15.550066812011707,257.676,183.5748130000001,-10.257
229,0.11181640625,0.183583984375,14.463508593749992,254.61,181.06674400000014,-5.791
230,0.1123046875,0.18075634765625,14.235715468261716,250.676,178.27005999999975,-7.648
231,0.11279296875,0.17702197265625,13.643436679199212,247.687,175.791756,-8.051
232,0.11328125,0.1730908203125,12.995840771484367,244.699,173.53173800000008,-6.915
233,0.11376953125,0.16971435546875,12.175875183105475,241.406,171.1898429999999,-7.502
234,0.1142578125,0.16605126953125,11.233100425292974,237.731,168.60179099999996,-6.214
235,0.11474609375,0.16301708984375,10.822838437011725,234.211,166.0646810000001,-6.43
236,0.115234375,0.15987744140625,10.27543894482423,230.486,163.60698199999982,-7.252
237,0.11572265625,0.15633642578125,9.956564292480458,227.795,161.54181600000004,-5.697
238,0.1162109375,0.1535546875,9.40105058593749,224.918,159.63147999999973,-6.214
239,0.11669921875,0.1505205078125,8.794348263671864,222.275,157.6422509999998,-5.367
240,0.1171875,0.14789990234375,8.367524804199213,219.748,155.71610899999996,-6.052
241,0.11767578125,0.14494482421875,8.03861894091797,216.733,153.54168699999994,-7.331
242,0.1181640625,0.141365234375,7.455502804687498,214.106,151.51117200000002,-4.986
243,0.11865234375,0.1389306640625,6.914733935546877,211.905,149.85263600000008,-5.871
244,0.119140625,0.13606396484375,6.192466171386727,209.837,148.30215500000014,-5.249
245,0.11962890625,0.1335009765625,5.789715771484367,207.442,146.605922,-5.379
246,0.1201171875,0.13087451171875,5.513060565917968,204.82,144.60934600000004,-3.808
247,0.12060546875,0.12901513671875,5.135935190917962,202.592,142.96279780000015,-5.613
248,0.12109375,0.1262744140625,4.742967724609372,199.303,140.72161579999994,-6.609
249,0.12158203125,0.12304736328125,4.374067870605469,196.089,138.6758003000002,-3.81
250,0.1220703125,0.12118701171875,4.069440683105466,193.979,137.07295199999987,-4.88
251,0.12255859375,0.11880419921875,3.6945899799804707,191.693,135.493416,-4.14
252,0.123046875,0.11678271484375,3.43892175732422,188.771,133.73058060000002,-3.802
253,0.12353515625,0.11492626953125,3.204895917480467,186.705,132.18241379999995,-3.894
254,0.1240234375,0.11302490234375,3.098614929199222,184.429,130.42265140000003,-3.283
255,0.12451171875,0.111421875,2.992377507812499,182.036,128.85231049999993,-3.492
256,0.125,0.109716796875,2.7852910156250026,179.791,127.38936989999995,-3.916
257,0.12548828125,0.1078046875,2.6001705781250024,178.112,125.89873800000001,-2.307
258,0.1259765625,0.10667822265625,2.5239636088867172,176.304,124.65501900000004,-3.911
259,0.12646484375,0.1047685546875,2.3760916230468716,174.059,123.17856600000005,-3.728
260,0.126953125,0.1029482421875,2.2447479277343767,172.051,121.84044719999989,-3.38
261,0.12744140625,0.1012978515625,2.1305098808593748,169.856,120.4365388999999,-3.531
262,0.1279296875,0.09957373046875,1.966000815917969,167.739,119.01417330000017,-2.866
263,0.12841796875,0.09817431640625,1.8508629291992165,165.742,117.67823440000002,-3.978
264,0.12890625,0.09623193359375,1.7063516166992194,163.992,116.48776530000009,-3.231
265,0.12939453125,0.094654296875,1.5921094218749978,162.167,115.34990420000008,-2.299
266,0.1298828125,0.09353173828125,1.518811128417969,160.434,114.10143100000003,-3.02
267,0.13037109375,0.09205712890625,1.4194145073242197,158.612,112.86676799999998,-2.423
268,0.130859375,0.0908740234375,1.3413593261718724,157.015,111.78594970000002,-2.665
269,0.13134765625,0.08957275390625,1.2685834838867187,155.32,110.61863020000008,-2.842
270,0.1318359375,0.08818505859375,1.1876618120117186,153.737,109.52534510000008,-2.348
271,0.13232421875,0.08703857421875,1.1387529174804687,152.196,108.45554360000011,-1.582
272,0.1328125,0.08626611328125,1.0768447612304684,150.733,107.44645299999993,-2.305
273,0.13330078125,0.085140625,1.0160032109375,149.217,106.31647059999989,-2.947
274,0.1337890625,0.08370166015625,0.8753826948242196,147.787,105.26104210000001,-2.397
275,0.13427734375,0.08253125,0.8095241328125002,146.165,104.15462780000009,-2.294
276,0.134765625,0.0814111328125,0.7687905761718774,144.655,103.11437909999977,-1.912
277,0.13525390625,0.0804775390625,0.7499584355468727,143.325,102.1598413,-2.015
278,0.1357421875,0.07949365234375,0.7035059526367196,142.143,101.24227720000002,-1.78
279,0.13623046875,0.07862451171875,0.646975815917969,141.081,100.35679100000003,-2.466
280,0.13671875,0.07742041015625,0.6082864995117205,139.665,99.28699989999996,-1.641
281,0.13720703125,0.076619140625,0.577695773437501,138.404,98.31220429999989,-1.693
282,0.1376953125,0.07579248046875,0.5520494487304664,137.288,97.45680430000006,-1.502
283,0.13818359375,0.07505908203125,0.5339429487304681,136.351,96.68546149999989,-1.361
284,0.138671875,0.07439453125,0.517688671874998,135.264,95.91756309999997,-1.599
285,0.13916015625,0.07361376953125,0.48443646435547016,134.172,95.0597397999999,-1.294
286,0.1396484375,0.07298193359375,0.4538676323242168,132.937,94.15945069999997,-1.123
287,0.14013671875,0.07243359375,0.4486209296875021,131.904,93.37537469999985,-1.785
288,0.140625,0.07156201171875,0.41018580029296814,130.541,92.45796219999988,-1.353
289,0.14111328125,0.0709013671875,0.3970818183593767,129.303,91.5952113000001,-1.631
290,0.1416015625,0.07010498046875,0.3753947143554708,128.185,90.78562110000027,-1.354
291,0.14208984375,0.06944384765625,0.3638164838867173,127.211,90.032264,-1.287
292,0.142578125,0.0688154296875,0.34872736523437453,126.029,89.1435881,-1.116
293,0.14306640625,0.0682705078125,0.3416488652343741,124.832,88.41732320000003,-1.16
294,0.1435546875,0.0677041015625,0.33683449023437717,123.809,87.59738980000012,-1.463
295,0.14404296875,0.06698974609375,0.30884422607421946,122.848,86.83958960000004,-1.51
296,0.14453125,0.06625244140625,0.27239930419921876,121.94,86.1382154999999,-1.236
297,0.14501953125,0.06564892578125,0.26924677685546783,121.053,85.3705737,-1.495
298,0.1455078125,0.0649189453125,0.2518436933593744,119.899,84.65881530000003,-1.364
299,0.14599609375,0.0642529296875,0.243628857421875,118.933,83.99092269999993,-1.385
300,0.146484375,0.06357666015625,0.225061999511718,118.051,83.30192319999986,-1.146
301,0.14697265625,0.06301708984375,0.2165017182617195,117.112,82.60521529999995,-0.932
302,0.1474609375,0.06256201171875,0.21630315966796765,116.202,81.90454969999993,-1.02
303,0.14794921875,0.06206396484375,0.20411892138671828,115.534,81.36439479999987,-1.434
304,0.1484375,0.06136376953125,0.16447366748046832,114.545,80.68067799999989,-1.282
305,0.14892578125,0.06073779296875,0.15917876904296868,113.647,79.91875029999997,-1.198
306,0.1494140625,0.06015283203125,0.14843933154296884,112.689,79.28066240000001,-0.812
307,0.14990234375,0.05975634765625,0.1446600776367184,111.874,78.69423340000007,-1.117
308,0.150390625,0.0592109375,0.13376479687499998,111.011,78.03985240000006,-1.151
309,0.15087890625,0.05864892578125,0.12082726123046861,110.13,77.36710850000011,-0.768
310,0.1513671875,0.05827392578125,0.11834471435546856,109.441,76.80700400000005,-1.013
311,0.15185546875,0.057779296875,0.11369910937500016,108.721,76.21213200000005,-1.037
312,0.15234375,0.05727294921875,0.11364744873046906,107.92,75.59225590000001,-1.152
313,0.15283203125,0.05671044921875,0.1029358159179683,107.113,74.96429410000009,-0.977
314,0.1533203125,0.0562333984375,0.10025705273437513,106.383,74.40521829999997,-0.984
315,0.15380859375,0.0557529296875,0.09234027148437463,105.525,73.81938339999994,-0.762
316,0.154296875,0.055380859375,0.09132890625000023,104.865,73.21876319999997,-0.83
317,0.15478515625,0.0549755859375,0.08878706054687413,104.067,72.65533759999998,-0.939
318,0.1552734375,0.05451708984375,0.08424570263671871,103.388,72.12078949999994,-0.799
319,0.15576171875,0.054126953125,0.08280571093749955,102.63,71.53552209999991,-0.789
320,0.15625,0.05374169921875,0.08150929248046879,101.836,70.91921979999996,-0.8
321,0.15673828125,0.05335107421875,0.07791983935546831,101.21,70.42338029999995,-0.998
322,0.1572265625,0.05286376953125,0.06800330810546917,100.471,69.93683809999999,-0.749
323,0.15771484375,0.052498046875,0.0666912812499989,99.748,69.39969759999998,-1.044
324,0.158203125,0.05198828125,0.062197859375000775,98.925,68.80099890000001,-0.863
325,0.15869140625,0.05156689453125,0.06097076123046996,98.078,68.23446500000004,-0.705
326,0.1591796875,0.05122265625,0.05968007031250089,97.359,67.73148039999998,-0.77
327,0.15966796875,0.0508466796875,0.058114279296874294,96.632,67.24916499999993,-0.7
328,0.16015625,0.0505048828125,0.05764728710937561,96.04,66.8207507999999,-0.692
329,0.16064453125,0.0501669921875,0.05705441210937412,95.26,66.27599320000004,-0.829
330,0.1611328125,0.04976220703125,0.05363253466796891,94.605,65.68741280000002,-0.698
331,0.16162109375,0.04942138671875,0.05389002685546895,93.98,65.18757910000001,-0.669
332,0.162109375,0.0490947265625,0.05262396679687509,93.417,64.74104800000002,-0.778
333,0.16259765625,0.04871484375,0.05285653124999978,92.841,64.29329600000005,-0.831
334,0.1630859375,0.04830908203125,0.052869644042969455,92.06,63.76147809999995,-0.759
335,0.16357421875,0.0479384765625,0.05084292773437582,91.478,63.308834700000034,-0.838
336,0.1640625,0.047529296875,0.04938300781249971,90.91,62.84694160000007,-0.631
337,0.16455078125,0.04722119140625,0.0477345307617183,90.247,62.386036500000074,-0.582
338,0.1650390625,0.04693701171875,0.04583929248046914,89.6,61.93338890000006,-0.591
339,0.16552734375,0.0466484375,0.04474448437499934,88.894,61.45901329999999,-0.719
340,0.166015625,0.04629736328125,0.04121362841796916,88.373,61.03267400000003,-0.604
341,0.16650390625,0.04600244140625,0.040334780761718925,87.775,60.61331920000015,-0.681
342,0.1669921875,0.045669921875,0.03951219531250061,87.045,60.12868290000006,-0.741
343,0.16748046875,0.04530810546875,0.03756802685546923,86.395,59.68554059999998,-0.647
344,0.16796875,0.0449921875,0.036249640624999024,85.755,59.278990200000024,-0.526
345,0.16845703125,0.0447353515625,0.03605863085937511,85.157,58.86867729999996,-0.639
346,0.1689453125,0.04442333984375,0.034712187011718854,84.578,58.425152200000056,-0.675
347,0.16943359375,0.04409375,0.03346757031249936,84.018,57.99131990000008,-0.625
348,0.169921875,0.04378857421875,0.033978495605468506,83.566,57.60842670000007,-0.675
349,0.17041015625,0.043458984375,0.03362889843749928,83.015,57.17749620000003,-0.612
350,0.1708984375,0.04316015625,0.034165203125000154,82.577,56.79102960000002,-0.675
351,0.17138671875,0.04283056640625,0.033650835449218874,82.043,56.372249900000064,-0.581
352,0.171875,0.042546875,0.03287671093750033,81.54,55.974239300000036,-0.565
353,0.17236328125,0.04227099609375,0.03261081982421876,80.955,55.597645399999955,-0.547
354,0.1728515625,0.04200390625,0.03193428906249984,80.438,55.23349929999994,-0.639
