,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
93,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
94,0.0458984375,0.9541015625,0.0,0.0,1.0,-1.0
95,0.04638671875,0.95361328125,0.0,0.0,1.0,-1.0
96,0.046875,0.953125,0.0,0.0,1.0,-1.0
97,0.04736328125,0.95263671875,0.0,0.0,1.0,-1.0
98,0.0478515625,0.9521484375,0.0,0.0,1.0,-1.0
99,0.04833984375,0.95166015625,0.0,0.0,1.0,-1.0
100,0.048828125,0.951171875,0.0,0.0,1.0,-1.0
101,0.04931640625,0.95068359375,0.0,0.0,1.0,-1.0
102,0.0498046875,0.9501953125,0.0,0.0,1.0,-1.0
103,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
104,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
105,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
106,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.001
107,0.05224609375,0.94775341796875,4.877929313806817e-07,0.001,1.0,-1.0
108,0.052734375,0.94726513671875,4.877929313806817e-07,0.001,1.0,-1.0
109,0.05322265625,0.94677685546875,4.877929313806817e-07,0.001,1.0,-1.0
110,0.0537109375,0.94628857421875,4.877929313806817e-07,0.001,1.0,-1.0
111,0.05419921875,0.94580029296875,4.877929313806817e-07,0.001,1.0,-1.0
112,0.0546875,0.94531201171875,4.877929313806817e-07,0.001,1.0,-1.0
113,0.05517578125,0.94482373046875,4.877929313806817e-07,0.001,1.0,-1.0
114,0.0556640625,0.94433544921875,4.877929313806817e-07,0.001,1.0,-1.0
115,0.05615234375,0.94384716796875,4.877927040070063e-07,0.001,1.0,-1.0
116,0.056640625,0.94335888671875,4.877929313806817e-07,0.001,1.0,-1.0
117,0.05712890625,0.94287060546875,4.877929313806817e-07,0.001,1.0,-1.0
118,0.0576171875,0.94238232421875,4.877929313806817e-07,0.001,1.0,-1.0
119,0.05810546875,0.94189404296875,4.877929313806817e-07,0.001,1.0,-1.0
120,0.05859375,0.94140576171875,4.877929313806817e-07,0.001,1.0,-1.0
121,0.05908203125,0.94091748046875,4.877929313806817e-07,0.001,1.0,-1.0
122,0.0595703125,0.94042919921875,4.877929313806817e-07,0.001,1.0,-1.0
123,0.06005859375,0.93994091796875,4.877929313806817e-07,0.001,1.0,-1.0
124,0.060546875,0.93945263671875,4.877929313806817e-07,0.001,1.0,-1.0
125,0.06103515625,0.93896435546875,4.877929313806817e-07,0.001,1.0,-1.0
126,0.0615234375,0.93847607421875,4.877929313806817e-07,0.001,1.0,-1.0
127,0.06201171875,0.93798779296875,4.877929313806817e-07,0.001,1.0,-1.0
128,0.0625,0.93749951171875,4.877929313806817e-07,0.001,1.0,-1.0
129,0.06298828125,0.93701123046875,4.877929313806817e-07,0.001,1.0,-1.0
130,0.0634765625,0.93652294921875,4.877929313806817e-07,0.001,1.0,-1.0
131,0.06396484375,0.93603466796875,4.877929313806817e-07,0.001,1.0,-1.065
132,0.064453125,0.9355146484375,0.002061349609220997,0.066,1.064,-1.0
133,0.06494140625,0.9350263671875,0.0020613496094483708,0.066,1.064,-1.0
134,0.0654296875,0.9345380859375,0.0020613496094483708,0.066,1.064,-1.0
135,0.06591796875,0.9340498046875,0.0020613496094483708,0.066,1.064,-1.0
136,0.06640625,0.9335615234375,0.0020613496094483708,0.066,1.064,-1.0
137,0.06689453125,0.9330732421875,0.0020613496094483708,0.066,1.064,-1.0
138,0.0673828125,0.9325849609375,0.0020613496094483708,0.066,1.064,-1.0
139,0.06787109375,0.9320966796875,0.0020613496094483708,0.066,1.064,-1.0
140,0.068359375,0.9316083984375,0.0020613496094483708,0.066,1.064,-1.0
141,0.06884765625,0.9311201171875,0.0020613496094483708,0.066,1.064,-1.0
142,0.0693359375,0.9306318359375,0.0020613496094483708,0.066,1.064,-1.0
143,0.06982421875,0.9301435546875,0.0020613496094483708,0.066,1.064,-1.0
144,0.0703125,0.9296552734375,0.0020613496094483708,0.066,1.064,-1.0
145,0.07080078125,0.9291669921875,0.002061349609220997,0.066,1.064,-1.0
146,0.0712890625,0.9286787109375,0.0020613496094483708,0.066,1.064,-1.0
147,0.07177734375,0.9281904296875,0.0020613496094483708,0.066,1.064,-1.0
148,0.072265625,0.9277021484375,0.0020613496094483708,0.066,1.064,-1.0
149,0.07275390625,0.9272138671875,0.0020613496094483708,0.066,1.064,-1.0
150,0.0732421875,0.9267255859375,0.0020613496094483708,0.066,1.064,-1.0
151,0.07373046875,0.9262373046875,0.0020613496094483708,0.066,1.064,-1.0
152,0.07421875,0.9257490234375,0.0020613496094483708,0.066,1.064,-1.0
153,0.07470703125,0.9252607421875,0.0020613496094483708,0.066,1.064,-1.0
154,0.0751953125,0.9247724609375,0.0020613496094483708,0.066,1.064,-1.0
155,0.07568359375,0.9242841796875,0.0020613496094483708,0.066,1.064,-1.107
156,0.076171875,0.92374365234375,0.0076391948241507635,0.173,1.17,-1.0
157,0.07666015625,0.92325537109375,0.0076391948241507635,0.173,1.17,-1.0
158,0.0771484375,0.92276708984375,0.0076391948241507635,0.173,1.17,-1.0
159,0.07763671875,0.92227880859375,0.0076391948241507635,0.173,1.17,-1.0
160,0.078125,0.92179052734375,0.007639194824378137,0.173,1.17,-1.0
161,0.07861328125,0.92130224609375,0.0076391948241507635,0.173,1.17,-1.0
162,0.0791015625,0.92081396484375,0.0076391948241507635,0.173,1.17,-1.365
163,0.07958984375,0.9201474609375,0.04079909960955774,0.538,1.382,-1.0
164,0.080078125,0.9196591796875,0.04079909960933037,0.538,1.382,-1.085
165,0.08056640625,0.91912939453125,0.04427874560565215,0.623,1.466,-1.0
166,0.0810546875,0.91864111328125,0.044278745605424774,0.623,1.466,-1.0
167,0.08154296875,0.91815283203125,0.04427874560565215,0.623,1.466,-1.049
168,0.08203125,0.917640625,0.04542012499996417,0.672,1.466,-1.055
169,0.08251953125,0.91712548828125,0.046859604980454606,0.727,1.52,-1.0
170,0.0830078125,0.91663720703125,0.046859604980454606,0.727,1.52,-1.118
171,0.08349609375,0.91609130859375,0.050216296386906834,0.845,1.585,-1.0
172,0.083984375,0.91560302734375,0.050216296386906834,0.845,1.585,-1.069
173,0.08447265625,0.9150810546875,0.052481740234270546,0.914,1.585,-1.082
174,0.0849609375,0.914552734375,0.055688468750076936,0.996,1.585,-1.0
175,0.08544921875,0.914064453125,0.05568846875030431,0.996,1.585,-1.0
176,0.0859375,0.913576171875,0.05568846875030431,0.996,1.585,-1.0
177,0.08642578125,0.913087890625,0.055688468750076936,0.996,1.585,-1.168
178,0.0869140625,0.912517578125,0.0692495624998628,1.164,1.584,-1.205
179,0.08740234375,0.91192919921875,0.07598869091793858,1.369,1.71,-1.0
180,0.087890625,0.91144091796875,0.07598869091793858,1.369,1.71,-1.0
181,0.08837890625,0.91095263671875,0.07598869091771121,1.369,1.71,-1.185
182,0.0888671875,0.9103740234375,0.0846196699221764,1.554,1.778,-1.0
183,0.08935546875,0.9098857421875,0.0846196699221764,1.554,1.778,-1.059
184,0.08984375,0.90936865234375,0.08622814013688185,1.613,1.778,-1.0
185,0.09033203125,0.90888037109375,0.08622814013688185,1.613,1.778,-1.263
186,0.0908203125,0.908263671875,0.1085325312499208,1.876,2.039,-1.061
187,0.09130859375,0.90774560546875,0.11023585498037392,1.937,2.099,-1.098
188,0.091796875,0.90720947265625,0.11471864013674349,2.035,2.197,-1.28
189,0.09228515625,0.90658447265625,0.12694129638680351,2.315,2.474,-1.06
190,0.0927734375,0.90606689453125,0.1284142456054269,2.375,2.473,-1.282
191,0.09326171875,0.90544091796875,0.14844206591783404,2.657,2.753,-1.227
192,0.09375,0.904841796875,0.16051589062521998,2.884,2.753,-1.085
193,0.09423828125,0.90431201171875,0.16380080029307464,2.969,2.837,-1.899
194,0.0947265625,0.903384765625,0.33270731249990604,3.868,2.911,-1.143
195,0.09521484375,0.90282666015625,0.3368851948241627,4.01,2.9630357,-1.484
196,0.095703125,0.90210205078125,0.46893455810527485,4.284,3.1133837,-1.121
197,0.09619140625,0.9015546875,0.47199049999994713,4.405,3.1773837,-1.081
198,0.0966796875,0.90102685546875,0.47474081591781214,4.486,3.1773837,-1.301
199,0.09716796875,0.9003916015625,0.48441991992194744,4.787,3.1766686999999996,-1.828
200,0.09765625,0.8994990234375,0.7251766230469912,5.615,3.1766686999999996,-1.356
201,0.09814453125,0.8988369140625,0.753386169921896,5.971,3.1766686999999996,-1.25
202,0.0986328125,0.8982265625,0.7671403203123646,6.221,3.2946687,-1.627
203,0.09912109375,0.89743212890625,0.8874382416991011,6.848,3.9176686999999997,-1.543
204,0.099609375,0.8966787109375,1.05649003710937,7.158,4.6105607,-1.152
205,0.10009765625,0.8961162109375,1.060811271483999,7.31,4.7197317000000005,-1.364
206,0.1005859375,0.8954501953125,1.0710117558592174,7.674,4.9047317,-2.336
207,0.10107421875,0.8943095703125,1.3349052167968694,9.01,5.6477317000000005,-1.31
208,0.1015625,0.893669921875,1.348190578124786,9.321,5.8987347,-1.314
209,0.10205078125,0.8930283203125,1.3645888261717118,9.635,6.0769047,-1.189
210,0.1025390625,0.89244775390625,1.3671082573243893,9.824,6.2060747,-1.094
211,0.10302734375,0.89191357421875,1.3665833393556568,9.918,6.221245700000001,-1.933
212,0.103515625,0.8909697265625,1.4008835761719638,10.851,6.8144167,-1.312
213,0.10400390625,0.8903291015625,1.4272962714844653,11.061,7.6341797,-1.576
214,0.1044921875,0.8895595703125,1.4528939824219833,11.635,8.1342727,-1.512
215,0.10498046875,0.8888212890625,1.484686701171995,12.072,8.415776,-2.1
216,0.10546875,0.8877958984375,1.6343796699220547,12.823,9.038398299999999,-1.331
217,0.10595703125,0.88714599609375,1.6532780151367206,13.063,9.379828300000002,-2.899
218,0.1064453125,0.88573046875,2.110150109374672,14.832,10.864542300000004,-1.76
219,0.10693359375,0.88487109375,2.1774694062503386,15.526,11.242601100000002,-1.795
220,0.107421875,0.88399462890625,2.2185145307614675,16.253,11.850042100000003,-1.908
221,0.10791015625,0.88306298828125,2.2824950346680453,17.161,12.479042100000003,-3.164
222,0.1083984375,0.88151806640625,2.666111913574241,19.326,13.745955100000002,-2.172
223,0.10888671875,0.88045751953125,2.7460076518557344,20.499,14.414702100000003,-1.61
224,0.109375,0.87967138671875,2.7695026909179887,21.03,14.769087100000002,-2.595
225,0.10986328125,0.878404296875,2.8910386796874263,22.417,16.0165532,-2.437
226,0.1103515625,0.87721435546875,3.069509167480419,23.803,16.9210032,-2.296
227,0.11083984375,0.87609326171875,3.1666434956055127,24.898,17.865184300000003,-2.712
228,0.111328125,0.87476904296875,3.449500620605477,26.198,18.3547963,-2.834
229,0.11181640625,0.87338525390625,3.733454468261698,27.972,19.9337594,-2.543
230,0.1123046875,0.8721435546875,3.9402009277341676,28.845,20.7842783,-1.663
231,0.11279296875,0.87133154296875,3.961603433105438,29.439,21.187302099999997,-2.93
232,0.11328125,0.86990087890625,4.187687866699207,31.049,22.683138099999997,-2.953
233,0.11376953125,0.868458984375,4.4031792890623365,32.397,23.735408200000002,-2.959
234,0.1142578125,0.86701416015625,5.0368803588867195,34.121,24.464556899999998,-3.537
235,0.11474609375,0.865287109375,5.359470867187611,36.465,25.8688644,-3.691
236,0.115234375,0.86348486328125,5.718992729980755,38.385,26.329274400000003,-2.997
237,0.11572265625,0.862021484375,5.851293749999741,40.125,27.3238146,-3.001
238,0.1162109375,0.86055615234375,6.1226003120114,41.827,28.6391576,-2.149
239,0.11669921875,0.8595068359375,6.2297241699218375,42.526,29.011255200000004,-4.602
240,0.1171875,0.857259765625,6.598666882812722,45.602,30.401094200000003,-3.524
241,0.11767578125,0.8555390625,7.070588507812545,47.67,32.249924500000006,-3.901
242,0.1181640625,0.85363427734375,8.01521384326179,49.847,33.75882920000001,-3.072
243,0.11865234375,0.85213427734375,8.21961511669906,51.29,34.803767500000006,-4.304
244,0.119140625,0.85003271484375,8.654167632324288,53.587,36.958820700000004,-3.806
245,0.11962890625,0.84817431640625,9.104014296386822,55.862,37.74955099999999,-5.362
246,0.1201171875,0.84555615234375,10.202390819824132,58.444,38.702558399999994,-4.304
247,0.12060546875,0.84345458984375,10.84097801513667,61.293,40.438064199999985,-4.702
248,0.12109375,0.84115869140625,11.160249390136642,63.91,42.48596079999998,-6.415
249,0.12158203125,0.8380263671875,12.439286482421721,68.346,45.98098439999999,-7.394
250,0.1220703125,0.834416015625,14.01486940625,72.6,48.94250719999999,-4.759
251,0.12255859375,0.83209228515625,14.402411804199119,75.241,50.225568900000006,-3.237
252,0.123046875,0.83051171875,14.77757492968749,76.212,51.118813499999995,-4.762
253,0.12353515625,0.8281865234375,15.121900451171996,78.346,53.28951590000001,-10.526
254,0.1240234375,0.823046875,17.04521191406252,85.508,56.44053190000001,-5.018
255,0.12451171875,0.8205966796875,17.450271130859164,87.893,58.69281470000001,-5.218
256,0.125,0.818048828125,17.82744018749986,90.391,60.8073028,-6.085
257,0.12548828125,0.81507763671875,18.755412675292973,93.673,63.219884100000016,-8.376
258,0.1259765625,0.81098779296875,19.917108198730375,99.022,65.06525639999998,-4.092
259,0.12646484375,0.80898974609375,20.83959339794933,99.611,65.7821227,-4.391
260,0.126953125,0.806845703125,21.166049609374795,101.412,66.72692960000003,-9.235
261,0.12744140625,0.80233642578125,22.66602283935549,105.584,69.03837590000003,-8.628
262,0.1279296875,0.79812353515625,23.77136364794933,110.504,72.26007720000001,-9.971
263,0.12841796875,0.7932548828125,25.219807912109445,117.02,76.13607130000001,-8.006
264,0.12890625,0.789345703125,26.097415820312563,121.446,79.88418060000001,-7.469
265,0.12939453125,0.78569873046875,26.964438808105342,124.907,83.45126090000001,-9.452
266,0.1298828125,0.78108349609375,27.594659530761646,129.879,87.6933547,-8.881
267,0.13037109375,0.7767470703125,28.440270857421865,134.198,90.66151849999997,-9.242
268,0.130859375,0.772234375,29.457996437499787,139.688,94.47754309999996,-7.948
269,0.13134765625,0.768353515625,30.722295046874933,142.961,98.32579369999998,-8.301
270,0.1318359375,0.76430029296875,32.25428937060542,145.263,101.20271330000003,-9.156
271,0.13232421875,0.75982958984375,33.42723527294902,149.946,103.47003170000005,-8.812
272,0.1328125,0.75552685546875,34.86124767529304,152.821,106.91951279999998,-10.859
273,0.13330078125,0.750224609375,36.25186347656245,156.923,111.02684160000001,-13.072
274,0.1337890625,0.743841796875,38.03734934375029,162.707,114.54321859999997,-11.171
275,0.13427734375,0.73838720703125,39.02663569873039,168.431,120.50141879999998,-11.321
276,0.134765625,0.732859375,40.03022616406247,174.05,123.9443452,-11.189
277,0.13525390625,0.72739599609375,41.428508374511466,178.52,127.78805180000008,-8.544
278,0.1357421875,0.72322412109375,42.99442892138677,179.599,128.08837330000014,-14.282
279,0.13623046875,0.71625048828125,44.82294767529288,185.617,133.6687365000001,-14.334
280,0.13671875,0.70925146484375,46.523186421386754,191.57,138.51786180000022,-11.261
281,0.13720703125,0.7037529296875,47.77382920117179,195.08,141.17909600000021,-10.753
282,0.1376953125,0.69850244140625,48.40833345263684,198.161,145.08768880000028,-14.012
283,0.13818359375,0.69166064453125,49.78413552685549,203.563,149.6330211,-15.616
284,0.138671875,0.68403564453125,51.37039549560552,209.849,155.07714440000004,-17.738
285,0.13916015625,0.67537451171875,53.18103374560553,216.567,158.54918240000012,-12.477
286,0.1396484375,0.6692822265625,54.31492866210931,219.836,160.57260919999982,-13.447
287,0.14013671875,0.66271630859375,54.60708786669932,225.284,164.92139980000005,-14.464
288,0.140625,0.65565380859375,55.13869734326181,229.791,167.95213380000004,-13.111
289,0.14111328125,0.649251953125,56.800915906250225,232.47,169.5006597,-15.714
290,0.1416015625,0.6415791015625,57.680991154296976,237.241,172.41801199999995,-12.264
291,0.14208984375,0.6355908203125,58.68719916992177,238.872,174.01582779999995,-14.024
292,0.142578125,0.6287431640625,58.672127169921964,241.987,176.7004063,-17.191
293,0.14306640625,0.62034912109375,59.35720281982435,249.036,181.0607932,-19.53
294,0.1435546875,0.61081298828125,60.74964158935552,255.838,183.3578986,-20.229
295,0.14404296875,0.600935546875,61.90960417187512,261.86,188.12096970000002,-19.627
296,0.14453125,0.59135205078125,62.58035111279298,266.572,191.43520759999996,-15.969
297,0.14501953125,0.5835546875,63.192130664062574,267.576,190.5386447000001,-16.106
298,0.1455078125,0.5756904296875,64.655480373047,269.543,191.3311276999999,-19.114
299,0.14599609375,0.566357421875,64.95276464843744,274.35,194.60823699999997,-16.776
300,0.146484375,0.558166015625,65.78287335156244,277.403,194.88880630000003,-21.885
301,0.14697265625,0.54747998046875,65.84625677685551,284.974,199.72954669999993,-17.376
302,0.1474609375,0.53899560546875,65.30008507373043,287.83,200.90772029999994,-16.225
303,0.14794921875,0.5310732421875,64.14280222460945,290.751,202.0964932999999,-14.087
304,0.1484375,0.52419482421875,63.865364940918084,290.088,200.4242776999998,-16.492
305,0.14892578125,0.51614208984375,64.1687263276367,290.506,198.92311949999973,-14.289
306,0.1494140625,0.5091650390625,64.55002299804687,290.078,197.87640719999987,-12.575
307,0.14990234375,0.50302490234375,63.969479968261794,290.062,196.82590879999984,-16.718
308,0.150390625,0.49486181640625,62.98969896044929,291.251,197.4777057000001,-19.129
309,0.15087890625,0.485521484375,63.60279047656252,291.457,196.40342069999986,-21.756
310,0.1513671875,0.4748984375,62.82853981249997,292.842,195.7583606999997,-14.635
311,0.15185546875,0.46775244140625,63.07011189013673,293.055,194.08585559999986,-14.797
312,0.15234375,0.46052734375,62.390731640625006,293.048,192.57190820000002,-13.765
313,0.15283203125,0.45380615234375,62.30981199951174,291.385,190.58647549999984,-16.292
314,0.1533203125,0.44585107421875,62.192096870605496,292.239,190.20997119999987,-16.346
315,0.15380859375,0.43786962890625,61.077062476074275,292.063,188.9510934000001,-15.77
316,0.154296875,0.43016943359375,60.80271231982425,290.733,187.2280873,-16.81
317,0.15478515625,0.42196142578125,58.986527183105466,291.983,186.70034339999995,-19.647
318,0.1552734375,0.4123681640625,58.115474169921924,291.127,185.46565180000007,-18.028
319,0.15576171875,0.4035654296875,55.78743163867193,293.439,186.21368080000005,-16.095
320,0.15625,0.39570654296875,55.01347917529296,292.099,184.1885701000001,-18.351
321,0.15673828125,0.38674609375,53.17049456249998,291.688,182.91245759999987,-16.683
322,0.1572265625,0.37860009765625,51.666782163574226,291.688,181.5113860999997,-15.788
323,0.15771484375,0.37089111328125,50.51955213623046,290.854,180.1731914999996,-17.34
324,0.158203125,0.36242431640625,49.42128074951171,289.805,178.14630230000014,-17.298
325,0.15869140625,0.35397802734375,47.38709286669922,288.582,176.67576469999992,-17.071
326,0.1591796875,0.345642578125,46.21482647656248,288.249,175.35592959999988,-15.435
327,0.15966796875,0.33810595703125,43.81790455029292,289.222,174.34255279999982,-14.847
328,0.16015625,0.3308564453125,41.90061287304687,287.687,172.54810810000006,-15.125
329,0.16064453125,0.32347119140625,40.11331007763667,286.26,170.82486869999983,-13.979
330,0.1611328125,0.3166455078125,39.28987690429685,282.708,167.7103357,-14.86
331,0.16162109375,0.3093896484375,38.247199755859384,281.723,165.8382956,-17.086
332,0.162109375,0.301046875,36.739715851562494,280.373,164.15447269999999,-12.699
333,0.16259765625,0.29484619140625,35.86747606201169,276.951,161.01207810000017,-13.152
334,0.1630859375,0.28842431640625,34.87453747607421,274.871,158.81385520000023,-11.537
335,0.16357421875,0.282791015625,33.50788557812501,272.019,156.30852060000018,-13.579
336,0.1640625,0.27616064453125,31.91956253466799,270.367,154.6471454000001,-12.605
337,0.16455078125,0.270005859375,30.27971055468751,268.614,152.8600867,-11.935
338,0.1650390625,0.26417822265625,28.99826642138669,266.923,151.1361259000001,-10.023
339,0.16552734375,0.2592841796875,27.933425685546865,263.358,148.41825740000002,-13.066
340,0.166015625,0.252904296875,26.798152976562534,261.078,146.54907330000012,-10.348
341,0.16650390625,0.2478515625,25.689628906249993,257.626,144.2403451999999,-11.092
342,0.1669921875,0.242435546875,24.697261687500003,254.81,141.83599490000017,-11.067
343,0.16748046875,0.23703173828125,23.445752206542977,252.741,139.8514294000001,-10.16
344,0.16796875,0.23207080078125,22.374841815917975,249.699,137.5418860000001,-10.749
345,0.16845703125,0.226822265625,21.809562976562518,246.083,134.9574589,-8.345
346,0.1689453125,0.22274755859375,21.625664077636714,242.544,132.3651654999997,-7.867
347,0.16943359375,0.21890625,21.251601367187504,238.201,129.4444729999999,-10.121
348,0.169921875,0.21396435546875,20.714016308105457,234.54,127.33598839999974,-8.978
349,0.17041015625,0.20958056640625,19.881420976074224,232.413,125.41720510000007,-8.823
350,0.1708984375,0.2052724609375,19.042114060546865,228.904,123.05516349999995,-7.416
351,0.17138671875,0.2016513671875,18.263392419921857,225.933,121.12348259999992,-10.454
352,0.171875,0.196546875,17.16484824999999,222.839,119.05757489999985,-8.891
353,0.17236328125,0.19220556640625,16.23339317919921,219.797,116.96872040000012,-9.619
354,0.1728515625,0.1875087890625,15.314454919921886,216.301,115.02318040000004,-11.149
355,0.17333984375,0.18206494140625,14.399370038574205,213.923,113.51139479999992,-7.745
356,0.173828125,0.178283203125,13.917401671874998,210.283,111.3030802999999,-8.608
357,0.17431640625,0.174080078125,13.249597531249997,207.717,109.46499239999989,-6.298
358,0.1748046875,0.1710048828125,12.583026599609362,204.253,107.2961851999998,-8.364
359,0.17529296875,0.1669208984375,11.87828744335939,202.191,105.64376640000009,-7.915
360,0.17578125,0.16305615234375,11.120394179199216,199.471,104.00269659999995,-7.079
361,0.17626953125,0.159599609375,10.549906445312502,196.323,102.14590409999992,-6.539
362,0.1767578125,0.15640673828125,10.222108378417964,193.462,100.32406150000006,-6.349
363,0.17724609375,0.153306640625,9.740609968750007,191.127,98.74166930000005,-7.2
