,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
385,0.18798828125,0.8119697265625,0.00011162304690515157,0.084,1.0186,-1.0
386,0.1884765625,0.8114814453125,0.00011162304690515157,0.084,1.0186,-1.002
387,0.18896484375,0.8109921875,0.00011340624996591941,0.086,1.0186,-1.0
388,0.189453125,0.81050390625,0.00011340624996591941,0.086,1.0186,-1.001
389,0.18994140625,0.81001513671875,0.00011380810519767692,0.087,1.0186,-1.003
390,0.1904296875,0.809525390625,0.0001179375001356675,0.09,1.0206,-1.001
391,0.19091796875,0.80903662109375,0.00011833544931505457,0.091,1.0206,-1.0
392,0.19140625,0.80854833984375,0.00011833544931505457,0.091,1.0206,-1.001
393,0.19189453125,0.8080595703125,0.00011873242215187929,0.092,1.0206,-1.0
394,0.1923828125,0.8075712890625,0.00011873242192450562,0.092,1.0206,-1.0
395,0.19287109375,0.8070830078125,0.00011873242192450562,0.092,1.0206,-1.002
396,0.193359375,0.80659375,0.00012050000009367068,0.094,1.0216,-1.0
397,0.19384765625,0.80610546875,0.00012050000009367068,0.094,1.0216,-1.0
398,0.1943359375,0.8056171875,0.000120499999866297,0.094,1.0216,-1.005
399,0.19482421875,0.80512646484375,0.00013222607458374114,0.099,1.0216,-1.0
400,0.1953125,0.80463818359375,0.00013222607435636746,0.099,1.0216,-1.001
401,0.19580078125,0.8041494140625,0.00013261523463370395,0.1,1.0216,-1.0
402,0.1962890625,0.8036611328125,0.00013261523463370395,0.1,1.0216,-1.006
403,0.19677734375,0.803169921875,0.00014078906247050327,0.106,1.0246,-1.001
404,0.197265625,0.80268115234375,0.00014117138653091388,0.107,1.0246,-1.0
405,0.19775390625,0.80219287109375,0.00014117138653091388,0.107,1.0246,-1.005
406,0.1982421875,0.8017021484375,0.00014502148428618966,0.112,1.0246,-1.002
407,0.19873046875,0.801212890625,0.00014674999988528725,0.114,1.0246,-1.0
408,0.19921875,0.800724609375,0.00014674999988528725,0.114,1.0246,-1.005
409,0.19970703125,0.80023388671875,0.00015251904301294417,0.119,1.0266,-1.0
410,0.2001953125,0.79974560546875,0.00015251904301294417,0.119,1.0266,-1.0
411,0.20068359375,0.79925732421875,0.00015251904301294417,0.119,1.0266,-1.001
412,0.201171875,0.7987685546875,0.00015288867189156008,0.12,1.0266,-1.0
413,0.20166015625,0.7982802734375,0.00015288867189156008,0.12,1.0266,-1.001
414,0.2021484375,0.79779150390625,0.00015325732442761364,0.121,1.0266,-1.002
415,0.20263671875,0.79730224609375,0.00015399169910779165,0.123,1.0266,-1.001
416,0.203125,0.7968134765625,0.00015435742193403712,0.124,1.0266,-1.001
417,0.20361328125,0.79632470703125,0.00015472216773559921,0.125,1.0266,-1.0
418,0.2041015625,0.79583642578125,0.0001547221679629729,0.125,1.0266,-1.006
419,0.20458984375,0.79534521484375,0.0001607963865808415,0.131,1.0286,-1.004
420,0.205078125,0.79485498046875,0.0001641752928662754,0.135,1.0286,-1.005
421,0.20556640625,0.7943642578125,0.00016984179683277034,0.14,1.0286,-1.0
422,0.2060546875,0.7938759765625,0.00016984179683277034,0.14,1.0286,-1.001
423,0.20654296875,0.79338720703125,0.00017019091797010333,0.141,1.0286,-1.006
424,0.20703125,0.79289599609375,0.00021035107420175336,0.143,1.0298000000000003,-1.005
425,0.20751953125,0.7924052734375,0.00021302929690136807,0.148,1.0298000000000003,-1.0
426,0.2080078125,0.7919169921875,0.00021302929690136807,0.148,1.0298000000000003,-1.001
427,0.20849609375,0.79142822265625,0.00021727294915763196,0.148,1.0322,-1.0
428,0.208984375,0.79093994140625,0.00021727294915763196,0.148,1.0322,-1.0
429,0.20947265625,0.79045166015625,0.00021727294915763196,0.148,1.0322,-1.0
430,0.2099609375,0.78996337890625,0.00021727294915763196,0.148,1.0322,-1.002
431,0.21044921875,0.78947412109375,0.00021892138647672255,0.15,1.0332000000000001,-1.002
432,0.2109375,0.78898486328125,0.00021958935553811898,0.152,1.0332000000000001,-1.001
433,0.21142578125,0.78849609375,0.00021992187521391315,0.153,1.0332000000000001,-1.012
434,0.2119140625,0.788001953125,0.00026094531267517596,0.162,1.0372000000000001,-1.008
435,0.21240234375,0.787509765625,0.00027324218763169483,0.17,1.0372000000000001,-1.003
436,0.212890625,0.78702001953125,0.0002771049805687653,0.173,1.0392000000000001,-1.001
437,0.21337890625,0.78653125,0.0002774140625660948,0.174,1.0392000000000001,-1.0
438,0.2138671875,0.78604296875,0.0002774140623387211,0.174,1.0392000000000001,-1.0
439,0.21435546875,0.7855546875,0.0002774140625660948,0.174,1.0392000000000001,-1.002
440,0.21484375,0.7850654296875,0.000278029296623572,0.176,1.0392000000000001,-1.009
441,0.21533203125,0.78457275390625,0.00028758544908669137,0.185,1.0412000000000001,-1.005
442,0.2158203125,0.78408203125,0.00029199218761277734,0.19,1.0412000000000001,-1.005
443,0.21630859375,0.78359130859375,0.0002973510740957863,0.195,1.0432000000000001,-1.008
444,0.216796875,0.78309912109375,0.00030646044911009085,0.203,1.0462,-1.003
445,0.21728515625,0.782609375,0.00031315624983108137,0.205,1.0477,-1.002
446,0.2177734375,0.7821201171875,0.0003156621094149159,0.206,1.0483666699999998,-1.0
447,0.21826171875,0.7816318359375,0.0003156621094149159,0.206,1.0483666699999998,-1.007
448,0.21875,0.78114013671875,0.00032830810550876777,0.212,1.0483666699999998,-1.001
449,0.21923828125,0.7806513671875,0.0003285761720235314,0.213,1.0483666699999998,-1.002
450,0.2197265625,0.780162109375,0.0003291093751158769,0.215,1.0483666699999998,-1.001
451,0.22021484375,0.77967333984375,0.00032937451169345877,0.216,1.0483666699999998,-1.004
452,0.220703125,0.77918310546875,0.000330425292986547,0.22,1.0483666699999998,-1.008
453,0.22119140625,0.77869091796875,0.00035005810536858917,0.226,1.04986667,-1.013
454,0.2216796875,0.7781962890625,0.00038256054676821805,0.239,1.0568666699999998,-1.016
455,0.22216796875,0.7777001953125,0.0004341308592756832,0.255,1.06586667,-1.003
456,0.22265625,0.77721044921875,0.00043577685528362053,0.258,1.0668666699999998,-1.001
457,0.22314453125,0.7767216796875,0.00043599804666882847,0.259,1.0668666699999998,-1.005
458,0.2236328125,0.77623095703125,0.0004409956054587383,0.264,1.0688666699999998,-1.012
459,0.22412109375,0.77573681640625,0.0004601166990596539,0.274,1.06846667,-1.009
460,0.224609375,0.775244140625,0.0004697265624145075,0.282,1.0699666700000001,-1.012
461,0.22509765625,0.77475,0.0004817656249542779,0.294,1.0719666700000001,-1.012
462,0.2255859375,0.774255859375,0.0004985468751783628,0.306,1.07296667,-1.006
463,0.22607421875,0.7737646484375,0.0005142089842138375,0.31,1.0763,-1.005
464,0.2265625,0.77327392578125,0.0005160034179425566,0.315,1.0763,-1.013
465,0.22705078125,0.772779296875,0.0005453593751099106,0.323,1.08113333,-1.019
466,0.2275390625,0.77228173828125,0.0005782768553217466,0.341,1.0856333299999998,-1.019
467,0.22802734375,0.7717841796875,0.0006450214843880531,0.354,1.0944388900000002,-1.011
468,0.228515625,0.77129052734375,0.0006842729490017518,0.362,1.0964388900000002,-1.013
469,0.22900390625,0.7707958984375,0.0007011230470652663,0.374,1.09613889,-1.004
470,0.2294921875,0.7703056640625,0.0007034199218196591,0.378,1.0971388899999999,-1.002
471,0.22998046875,0.76981640625,0.0007035859373445419,0.38,1.0971388899999999,-1.013
472,0.23046875,0.76932177734375,0.000720194824225473,0.39,1.0991389000000003,-1.005
473,0.23095703125,0.7688310546875,0.0007215058594738366,0.395,1.0991389000000003,-1.015
474,0.2314453125,0.76833544921875,0.0007633784180143266,0.41,1.0991389000000003,-1.004
475,0.23193359375,0.76784521484375,0.0007674760740883357,0.413,1.09980557,-1.009
476,0.232421875,0.7673525390625,0.0007766386718230933,0.418,1.10180557,-1.007
477,0.23291015625,0.76686083984375,0.0007856635743337392,0.424,1.10330557,-1.008
478,0.2333984375,0.76636865234375,0.0007927104493319348,0.432,1.10430557,-1.016
479,0.23388671875,0.76587255859375,0.0008017338864192425,0.448,1.10630557,-1.023
480,0.234375,0.765373046875,0.0008426484375831933,0.47,1.10780557,-1.014
481,0.23486328125,0.7648779296875,0.0008794433592811401,0.483,1.1172055699999999,-1.003
482,0.2353515625,0.76438818359375,0.0008803276366506907,0.486,1.1172055699999999,-1.027
483,0.23583984375,0.76388671875,0.0009367187499265128,0.505,1.129427,-1.015
484,0.236328125,0.76339111328125,0.0009679565430360526,0.517,1.135427,-1.024
485,0.23681640625,0.76289111328125,0.0010430659178837232,0.541,1.139427,-1.006
486,0.2373046875,0.76239990234375,0.0010502807617740473,0.546,1.1400936699999997,-1.006
487,0.23779296875,0.76190869140625,0.0010584370118067454,0.549,1.13969367,-1.009
488,0.23828125,0.761416015625,0.0010876953122078703,0.551,1.1423325599999996,-1.01
489,0.23876953125,0.7609228515625,0.0011020996093975555,0.559,1.1489325599999998,-1.015
490,0.2392578125,0.76042724609375,0.0011166870117449434,0.573,1.1505992299999996,-1.005
491,0.23974609375,0.7599365234375,0.0011394042969641305,0.574,1.1497537799999997,-1.012
492,0.240234375,0.7594423828125,0.001154177734406403,0.586,1.1537537799999997,-1.006
493,0.24072265625,0.758951171875,0.0011629765624547872,0.589,1.1565204499999997,-1.016
494,0.2412109375,0.758455078125,0.0011836640624096617,0.602,1.1605204499999997,-1.008
495,0.24169921875,0.757962890625,0.001190984375170956,0.61,1.1605204499999997,-1.018
496,0.2421875,0.7574658203125,0.0012489746095525334,0.623,1.1685204499999997,-1.009
497,0.24267578125,0.75697314453125,0.0012549018554182112,0.63,1.1685204499999997,-1.035
498,0.2431640625,0.7564677734375,0.0013454511718009599,0.662,1.1798689399999998,-1.009
499,0.24365234375,0.75597509765625,0.0013607573241642967,0.669,1.1842022699999997,-1.026
500,0.244140625,0.75547412109375,0.0013840229491961509,0.689,1.1865689399999997,-1.025
501,0.24462890625,0.7549736328125,0.001478224609627432,0.708,1.1904022799999998,-1.038
502,0.2451171875,0.754466796875,0.0015801250001459266,0.738,1.2036447099999998,-1.008
503,0.24560546875,0.753974609375,0.0015900390621936822,0.741,1.2073113799999997,-1.012
504,0.24609375,0.75348046875,0.001598445312538388,0.752,1.2098113799999997,-1.026
505,0.24658203125,0.7529794921875,0.0016287089840716362,0.775,1.2143113799999996,-1.019
506,0.2470703125,0.75248193359375,0.0016748588864174963,0.789,1.2217042399999996,-1.035
507,0.24755859375,0.7519765625,0.0017439921873574349,0.822,1.2308709099999997,-1.027
508,0.248046875,0.75147509765625,0.0018293745117716753,0.847,1.2477597999999999,-1.054
509,0.24853515625,0.75096044921875,0.0019501518554534414,0.896,1.2535597999999994,-1.021
510,0.2490234375,0.7504619140625,0.0020102949220017763,0.916,1.2535597999999994,-1.04
511,0.24951171875,0.7499541015625,0.0021236152342680725,0.949,1.2745598,-1.024
512,0.25,0.7494541015625,0.0021533574217755813,0.968,1.28089313,-1.013
513,0.25048828125,0.74895947265625,0.0021581245118795778,0.978,1.28039313,-1.016
514,0.2509765625,0.74846337890625,0.002173530761638176,0.992,1.27919313,-1.02
515,0.25146484375,0.74796533203125,0.0021841362304257927,1.009,1.2841931299999998,-1.014
516,0.251953125,0.74747021484375,0.002185663574209684,1.02,1.28442646,-1.032
517,0.25244140625,0.74696630859375,0.0022781401366955834,1.043,1.29657018,-1.015
518,0.2529296875,0.746470703125,0.002289070312599506,1.056,1.29957018,-1.025
519,0.25341796875,0.74597021484375,0.0023090776367098442,1.077,1.3060701799999999,-1.03
520,0.25390625,0.74546728515625,0.002365679199101578,1.098,1.31886456,-1.048
521,0.25439453125,0.74495556640625,0.002529999511580172,1.139,1.3456123899999999,-1.022
522,0.2548828125,0.74445654296875,0.002568550293062799,1.158,1.3568346099999997,-1.037
523,0.25537109375,0.7439501953125,0.0026503417968797294,1.187,1.3627396599999997,-1.016
524,0.255859375,0.7434541015625,0.0026773261718062713,1.195,1.37113965,-1.043
525,0.25634765625,0.74294482421875,0.0027624018555343355,1.227,1.40058914,-1.05
526,0.2568359375,0.74243212890625,0.0029052729491922946,1.261,1.4201939299999993,-1.034
527,0.25732421875,0.74192724609375,0.0029555229491506907,1.286,1.4295296399999995,-1.04
528,0.2578125,0.74141943359375,0.003123374511687871,1.316,1.4422496499999995,-1.027
529,0.25830078125,0.74091796875,0.0031552734374145075,1.338,1.4494496499999998,-1.015
530,0.2587890625,0.74042236328125,0.003159558105380711,1.348,1.4516496499999998,-1.047
531,0.25927734375,0.7399111328125,0.0033836699219591537,1.389,1.4523056099999998,-1.03
532,0.259765625,0.739408203125,0.0034419609376072913,1.404,1.4635389499999998,-1.033
533,0.26025390625,0.73890380859375,0.0034850463864586345,1.425,1.47102228,-1.026
534,0.2607421875,0.73840283203125,0.0036791987304241047,1.428,1.47879893,-1.043
535,0.26123046875,0.7378935546875,0.0037712714845383744,1.456,1.48996561,-1.05
536,0.26171875,0.737380859375,0.003849445312653188,1.492,1.5145179899999999,-1.053
537,0.26220703125,0.73686669921875,0.0039445268553208734,1.537,1.53322593,-1.033
538,0.2626953125,0.7363623046875,0.003998583984412107,1.557,1.54701482,-1.072
539,0.26318359375,0.7358388671875,0.004268552734401965,1.613,1.5838932900000002,-1.059
540,0.263671875,0.73532177734375,0.004426405761478236,1.652,1.6070593000000002,-1.05
541,0.26416015625,0.73480908203125,0.004628261230664066,1.679,1.6400635700000004,-1.044
542,0.2646484375,0.73429931640625,0.004764147949344988,1.701,1.6523815800000001,-1.041
543,0.26513671875,0.733791015625,0.004833781249999447,1.725,1.6734658100000004,-1.034
544,0.265625,0.7332861328125,0.0048862792968975555,1.746,1.6813239800000006,-1.055
545,0.26611328125,0.73277099609375,0.005034069824432663,1.771,1.6977555200000007,-1.057
546,0.2666015625,0.7322548828125,0.0052690605468797,1.816,1.736411070000001,-1.016
547,0.26708984375,0.7317587890625,0.005295818359172699,1.821,1.740188850000001,-1.044
548,0.267578125,0.7312490234375,0.005421091796961264,1.845,1.753198910000001,-1.066
549,0.26806640625,0.730728515625,0.0056362187499416905,1.879,1.7917091300000008,-1.081
550,0.2685546875,0.73020068359375,0.005846483886671194,1.932,1.825296100000001,-1.073
551,0.26904296875,0.7296767578125,0.006560115234378827,1.975,1.869646800000001,-1.026
552,0.26953125,0.72917578125,0.00658598437485125,1.989,1.8790968000000015,-1.034
553,0.27001953125,0.7286708984375,0.006627380859526966,2.004,1.8858015800000019,-1.061
554,0.2705078125,0.72815283203125,0.006768042480416625,2.046,1.9058981200000018,-1.08
555,0.27099609375,0.72762548828125,0.007029136230585209,2.095,1.946398150000002,-1.059
556,0.271484375,0.7271083984375,0.007165076171986584,2.127,1.9641246200000015,-1.049
557,0.27197265625,0.72659619140625,0.007253046386949791,2.155,1.9745722100000018,-1.046
558,0.2724609375,0.72608544921875,0.007353745605541917,2.181,1.9990935800000014,-1.066
559,0.27294921875,0.72556494140625,0.007640210449153528,2.219,2.0248958600000013,-1.084
560,0.2734375,0.72503564453125,0.008013120605482982,2.274,2.061538960000002,-1.045
561,0.27392578125,0.724525390625,0.008105671875000553,2.29,2.0753021400000016,-1.053
562,0.2744140625,0.72401123046875,0.008204284667954198,2.317,2.0875561100000013,-1.057
563,0.27490234375,0.7234951171875,0.008249255859254845,2.366,2.093322780000001,-1.054
564,0.275390625,0.72298046875,0.008359914062339158,2.398,2.1049357900000008,-1.062
565,0.27587890625,0.7224619140625,0.008787888671577093,2.43,2.127729060000001,-1.047
566,0.2763671875,0.72195068359375,0.009013171386641261,2.453,2.1416684800000008,-1.077
567,0.27685546875,0.7214248046875,0.009258552734308978,2.507,2.1901370900000012,-1.067
568,0.27734375,0.72090380859375,0.009464882324209611,2.555,2.200982140000001,-1.074
569,0.27783203125,0.72037939453125,0.009588589355416843,2.602,2.230781730000001,-1.062
570,0.2783203125,0.71986083984375,0.009755554199045946,2.638,2.2515913700000008,-1.071
571,0.27880859375,0.719337890625,0.010095890625052562,2.662,2.272310390000001,-1.06
572,0.279296875,0.7188203125,0.010345343750032043,2.683,2.30495984,-1.105
573,0.27978515625,0.71828076171875,0.01132005810541159,2.74,2.3596812899999997,-1.057
574,0.2802734375,0.7177646484375,0.011460779297067347,2.766,2.37297014,-1.066
575,0.28076171875,0.717244140625,0.01155807812506282,2.806,2.38884406,-1.084
576,0.28125,0.71671484375,0.01167176562489658,2.862,2.416813959999999,-1.088
577,0.28173828125,0.71618359375,0.01193284375017356,2.911,2.4572718000000005,-1.117
578,0.2822265625,0.71563818359375,0.013602476074311198,2.989,2.49687732,-1.094
579,0.28271484375,0.71510400390625,0.013711382324345323,3.037,2.52916743,-1.076
580,0.283203125,0.71457861328125,0.01399616748039989,3.075,2.54181312,-1.103
581,0.28369140625,0.7140400390625,0.014574552734302415,3.13,2.5755496200000008,-1.163
582,0.2841796875,0.71347216796875,0.016537362793087595,3.237,2.6728770500000008,-1.052
583,0.28466796875,0.71295849609375,0.01661800732449592,3.266,2.6898446700000007,-1.123
584,0.28515625,0.71241015625,0.016871945312459502,3.335,2.7350180699999997,-1.128
585,0.28564453125,0.711859375,0.01767063281249648,3.406,2.781572089999999,-1.168
586,0.2861328125,0.7112890625,0.01927714843736794,3.502,2.8737584399999996,-1.099
587,0.28662109375,0.71075244140625,0.019254569824170176,3.55,2.8895646899999994,-1.083
588,0.287109375,0.7102236328125,0.019481716796690307,3.581,2.903113059999999,-1.097
589,0.28759765625,0.70968798828125,0.019702401855511198,3.607,2.929988449999999,-1.116
590,0.2880859375,0.70914306640625,0.02029168701164963,3.656,2.959895669999998,-1.133
591,0.28857421875,0.70858984375,0.021268132812565455,3.73,3.002344719999998,-1.104
592,0.2890625,0.70805078125,0.021496218749916807,3.788,3.051364739999998,-1.165
593,0.28955078125,0.70748193359375,0.02235501513678173,3.862,3.103902409999999,-1.137
594,0.2900390625,0.7069267578125,0.02260263867174217,3.921,3.1528144599999997,-1.127
595,0.29052734375,0.70637646484375,0.0232532807615371,3.98,3.1889900999999994,-1.132
596,0.291015625,0.70582373046875,0.023895151855413133,4.048,3.22517079,-1.159
597,0.29150390625,0.7052578125,0.024202429687647964,4.148,3.2792333099999995,-1.198
598,0.2919921875,0.7046728515625,0.025494677734286597,4.241,3.3069397,-1.179
599,0.29248046875,0.70409716796875,0.02644869091795954,4.322,3.3854005799999998,-1.13
600,0.29296875,0.70354541015625,0.026718593261648493,4.384,3.4348960100000006,-1.168
601,0.29345703125,0.70297509765625,0.027512085449302504,4.435,3.4607395000000003,-1.146
602,0.2939453125,0.70241552734375,0.02849989794913199,4.488,3.5038930600000007,-1.174
603,0.29443359375,0.70184228515625,0.02955071826170297,4.546,3.541959349999999,-1.172
604,0.294921875,0.70127001953125,0.030040331542863896,4.621,3.597838059999999,-1.151
605,0.29541015625,0.7007080078125,0.030514404296923203,4.683,3.686968289999999,-1.125
606,0.2958984375,0.70015869140625,0.030280944824312428,4.732,3.7161732099999987,-1.266
607,0.29638671875,0.69954052734375,0.03159996044905711,4.874,3.8202646799999984,-1.192
608,0.296875,0.69895849609375,0.03194868701154974,4.955,3.873240059999998,-1.222
609,0.29736328125,0.69836181640625,0.033209460449370454,5.055,3.943176919999998,-1.261
610,0.2978515625,0.69774609375,0.03440319531262048,5.178,4.013045319999999,-1.162
611,0.29833984375,0.6971787109375,0.03475601367199488,5.229,4.039832659999999,-1.191
612,0.298828125,0.69659716796875,0.03616056591783945,5.268,4.065796669999999,-1.182
613,0.29931640625,0.69602001953125,0.03704267529292338,5.324,4.1043187900000015,-1.144
614,0.2998046875,0.69546142578125,0.03721873779284124,5.368,4.126193510000002,-1.254
615,0.30029296875,0.69484912109375,0.038565624511875285,5.485,4.208635030000002,-1.234
616,0.30078125,0.69424658203125,0.040016362792925975,5.567,4.279265499999999,-1.224
617,0.30126953125,0.69364892578125,0.04083952685539316,5.637,4.3252172999999985,-1.287
618,0.3017578125,0.6930205078125,0.042188654296865025,5.767,4.405690849999997,-1.19
619,0.30224609375,0.692439453125,0.042823507812499884,5.823,4.449711099999999,-1.32
620,0.302734375,0.691794921875,0.04613592968746616,5.958,4.540330239999999,-1.234
621,0.30322265625,0.6911923828125,0.0464395292970039,6.067,4.608479829999996,-1.232
622,0.3037109375,0.6905908203125,0.0467983886719594,6.127,4.636126929999994,-1.253
623,0.30419921875,0.68997900390625,0.047559116699289916,6.202,4.679429069999993,-1.296
624,0.3046875,0.68934619140625,0.050018085449323735,6.351,4.787956799999994,-1.312
625,0.30517578125,0.68870556640625,0.05237746044906544,6.453,4.857126879999992,-1.238
626,0.3056640625,0.68810107421875,0.05334259716801171,6.517,4.894483819999992,-1.201
627,0.30615234375,0.6875146484375,0.05395268554696031,6.558,4.916748929999994,-1.231
628,0.306640625,0.68691357421875,0.056055956542991225,6.665,4.9767943299999935,-1.287
629,0.30712890625,0.68628515625,0.05732219531262217,6.732,4.999720949999994,-1.328
630,0.3076171875,0.68563671875,0.059297921875099746,6.845,5.061571729999997,-1.393
631,0.30810546875,0.68495654296875,0.06268228466808523,6.998,5.156702419999999,-1.281
632,0.30859375,0.6843310546875,0.06321284179682607,7.083,5.2002647400000015,-1.36
633,0.30908203125,0.6836669921875,0.06690014648427223,7.26,5.333437739999998,-1.394
634,0.3095703125,0.682986328125,0.07232444531246074,7.384,5.382941909999996,-1.356
635,0.31005859375,0.68232421875,0.0729335937498945,7.501,5.465971569999996,-1.391
636,0.310546875,0.68164501953125,0.07639497998047773,7.642,5.561598539999995,-1.34
637,0.31103515625,0.68099072265625,0.0777409370116402,7.736,5.6108293699999985,-1.247
638,0.3115234375,0.6803818359375,0.07885152148435282,7.83,5.668906560000002,-1.253
639,0.31201171875,0.67977001953125,0.07996701123033745,7.895,5.7168909800000005,-1.39
640,0.3125,0.67909130859375,0.0830059370117624,8.035,5.811626430000002,-1.473
641,0.31298828125,0.6783720703125,0.0855724433594105,8.148,5.86795825,-1.396
642,0.3134765625,0.6776904296875,0.08750971679683062,8.249,5.9098482599999995,-1.494
643,0.31396484375,0.6769609375,0.09442331249999825,8.42,6.023918239999998,-1.393
644,0.314453125,0.67628076171875,0.09525706591807648,8.508,6.081445220000002,-1.501
645,0.31494140625,0.6755478515625,0.10053394335943722,8.73,6.219659979999998,-1.44
646,0.3154296875,0.6748447265625,0.10234534960920882,8.871,6.313372989999995,-1.409
647,0.31591796875,0.67415673828125,0.10583597216793805,8.979,6.368139439999995,-1.471
648,0.31640625,0.6734384765625,0.1094849589843534,9.102,6.436962339999995,-1.644
649,0.31689453125,0.6726357421875,0.11379718554690044,9.347,6.558379799999994,-1.507
650,0.3173828125,0.67189990234375,0.12105390576186892,9.52,6.682932039999991,-1.619
651,0.31787109375,0.671109375,0.12496649218746825,9.723,6.786857979999993,-1.721
652,0.318359375,0.67026904296875,0.15783470654298526,10.093,7.068146589999993,-1.542
653,0.31884765625,0.66951611328125,0.16127462841780016,10.227,7.130506589999991,-1.581
654,0.3193359375,0.668744140625,0.17519641406249775,10.481,7.313350419999991,-1.603
655,0.31982421875,0.66796142578125,0.1787044799805244,10.701,7.436619699999992,-1.544
656,0.3203125,0.66720751953125,0.18497974560546027,10.917,7.582862859999991,-1.642
657,0.32080078125,0.66640576171875,0.19107255810558854,11.13,7.686684729999991,-1.641
658,0.3212890625,0.6656044921875,0.1954546074219934,11.384,7.851456689999993,-1.549
659,0.32177734375,0.66484814453125,0.19885650341814198,11.558,7.947918959999993,-1.581
660,0.322265625,0.664076171875,0.2048365312499527,11.718,8.037050079999993,-1.584
661,0.32275390625,0.663302734375,0.2097572578124982,11.873,8.105257739999995,-1.675
662,0.3232421875,0.66248486328125,0.21541193310554263,12.12,8.259171510000002,-1.671
663,0.32373046875,0.6616689453125,0.22247968554688669,12.344,8.378721629999998,-2.029
664,0.32421875,0.66067822265625,0.24208605419926243,12.774,8.650771830000004,-1.96
665,0.32470703125,0.65972119140625,0.2602437104493447,13.214,8.98293229000001,-1.831
666,0.3251953125,0.6588271484375,0.27641929492176587,13.501,9.142710550000007,-1.854
667,0.32568359375,0.657921875,0.28446983593755704,13.817,9.345902060000006,-1.675
668,0.326171875,0.65710400390625,0.28957910107419593,14.012,9.467190639999998,-2.105
669,0.32666015625,0.656076171875,0.32635608593739107,14.518,9.832169389999995,-1.701
670,0.3271484375,0.65524560546875,0.34516882373054614,14.636,9.83098577999999,-1.819
671,0.32763671875,0.654357421875,0.3563508906249808,14.878,10.013497789999999,-1.683
672,0.328125,0.65353564453125,0.35848169873042934,15.018,10.07477318,-1.961
673,0.32861328125,0.652578125,0.3859031250000271,15.463,10.351733890000013,-1.956
674,0.3291015625,0.651623046875,0.39109346875022766,15.925,10.659307780000018,-2.575
675,0.32958984375,0.65036572265625,0.5892814448241097,16.905,11.43823078000002,-2.382
676,0.330078125,0.64920263671875,0.6216794487304469,17.556,11.883839960000012,-1.993
677,0.33056640625,0.6482294921875,0.6501086542967869,17.944,12.126081160000007,-2.098
678,0.3310546875,0.647205078125,0.6695807734373602,18.391,12.391224650000007,-1.977
679,0.33154296875,0.64623974609375,0.6801289057616486,18.767,12.631789929999998,-2.172
680,0.33203125,0.64517919921875,0.7157158549805445,19.255,12.95136293,-2.676
681,0.33251953125,0.64387255859375,0.8177105463867065,20.274,13.662911390000009,-2.42
682,0.3330078125,0.64269091796875,0.8611287299805781,20.854,14.034268560000008,-2.796
683,0.33349609375,0.64132568359375,0.9955096557617935,21.751,14.650272760000007,-2.23
684,0.333984375,0.64023681640625,1.0125463745117713,22.107,14.816212230000012,-2.873
685,0.33447265625,0.638833984375,1.164443249999863,23.054,15.443183710000005,-2.213
686,0.3349609375,0.63775341796875,1.1804535346681178,23.279,15.524320479999998,-2.748
687,0.33544921875,0.63641162109375,1.3625338666990956,24.2,16.225420499999995,-2.407
688,0.3359375,0.635236328125,1.38502475781263,24.693,16.499548760000007,-2.261
689,0.33642578125,0.63413232421875,1.4037777299804475,25.036,16.612933380000005,-2.659
690,0.3369140625,0.632833984375,1.4294619453123687,25.651,16.963381709999997,-2.235
691,0.33740234375,0.63174267578125,1.466920175293012,26.015,17.13445974,-2.33
692,0.337890625,0.63060498046875,1.5059021284179153,26.423,17.327690040000007,-2.903
693,0.33837890625,0.6291875,1.5329874140624042,27.18,17.743325399999993,-2.624
694,0.3388671875,0.62790625,1.5772186015624357,27.793,18.13057889000001,-2.573
695,0.33935546875,0.62664990234375,1.6206569135744076,28.254,18.333793330000013,-3.71
696,0.33984375,0.62483837890625,1.733422577636702,29.416,19.146776480000014,-3.718
697,0.34033203125,0.62302294921875,1.8865305659178375,30.801,20.16582280000003,-2.581
698,0.3408203125,0.6217626953125,1.9194321777345067,31.25,20.393180670000014,-3.837
699,0.34130859375,0.61988916015625,2.0492992729493835,32.561,21.20799866000002,-2.756
700,0.341796875,0.61854345703125,2.092778940917924,32.897,21.259383040000024,-2.363
701,0.34228515625,0.6173896484375,2.1140706074218087,33.12,21.283771220000023,-4.054
702,0.3427734375,0.61541015625,2.4199396484375484,34.471,22.156843340000012,-4.06
703,0.34326171875,0.613427734375,2.6235419921874836,35.656,22.800582800000026,-3.719
704,0.34375,0.61161181640625,2.794979218261915,36.626,23.365632030000036,-4.214
705,0.34423828125,0.60955419921875,3.0962931206055373,38.142,24.41495964000004,-3.168
706,0.3447265625,0.60800732421875,3.141480175292827,38.838,24.724120020000036,-2.823
707,0.34521484375,0.60662890625,3.1827473750000763,39.472,25.030343260000024,-3.061
708,0.345703125,0.60513427734375,3.239944226074158,40.103,25.329632459999992,-3.803
709,0.34619140625,0.60327734375,3.397340750000012,41.226,26.130174459999985,-4.355
710,0.3466796875,0.60115087890625,3.8152648198242787,42.147,26.515679799999983,-4.347
711,0.34716796875,0.5990283203125,4.001013623046902,43.734,27.477767099999983,-4.531
712,0.34765625,0.59681591796875,4.219574784667884,45.292,28.408357859999988,-3.541
