,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
93,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
94,0.0458984375,0.9541015625,0.0,0.0,1.0,-1.0
95,0.04638671875,0.95361328125,0.0,0.0,1.0,-1.0
96,0.046875,0.953125,0.0,0.0,1.0,-1.0
97,0.04736328125,0.95263671875,0.0,0.0,1.0,-1.0
98,0.0478515625,0.9521484375,0.0,0.0,1.0,-1.0
99,0.04833984375,0.95166015625,0.0,0.0,1.0,-1.0
100,0.048828125,0.951171875,0.0,0.0,1.0,-1.0
101,0.04931640625,0.95068359375,0.0,0.0,1.0,-1.0
102,0.0498046875,0.9501953125,0.0,0.0,1.0,-1.0
103,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
104,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
105,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
106,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
107,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
108,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
109,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
110,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
111,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
112,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
113,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
114,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
115,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
116,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
117,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
118,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
119,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
120,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
121,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
122,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
123,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.001
124,0.060546875,0.93945263671875,4.877929313806817e-07,0.001,1.0,-1.0
125,0.06103515625,0.93896435546875,4.877929313806817e-07,0.001,1.0,-1.0
126,0.0615234375,0.93847607421875,4.877929313806817e-07,0.001,1.0,-1.0
127,0.06201171875,0.93798779296875,4.877929313806817e-07,0.001,1.0,-1.0
128,0.0625,0.93749951171875,4.877929313806817e-07,0.001,1.0,-1.0
129,0.06298828125,0.93701123046875,4.877929313806817e-07,0.001,1.0,-1.0
130,0.0634765625,0.93652294921875,4.877929313806817e-07,0.001,1.0,-1.0
131,0.06396484375,0.93603466796875,4.877929313806817e-07,0.001,1.0,-1.0
132,0.064453125,0.93554638671875,4.877929313806817e-07,0.001,1.0,-1.0
133,0.06494140625,0.93505810546875,4.877929313806817e-07,0.001,1.0,-1.0
134,0.0654296875,0.93456982421875,4.877929313806817e-07,0.001,1.0,-1.0
135,0.06591796875,0.93408154296875,4.877929313806817e-07,0.001,1.0,-1.0
136,0.06640625,0.93359326171875,4.877929313806817e-07,0.001,1.0,-1.0
137,0.06689453125,0.93310498046875,4.877929313806817e-07,0.001,1.0,-1.0
138,0.0673828125,0.93261669921875,4.877929313806817e-07,0.001,1.0,-1.0
139,0.06787109375,0.93212841796875,4.877929313806817e-07,0.001,1.0,-1.0
140,0.068359375,0.93164013671875,4.877929313806817e-07,0.001,1.0,-1.0
141,0.06884765625,0.93115185546875,4.877929313806817e-07,0.001,1.0,-1.0
142,0.0693359375,0.93066357421875,4.877927040070063e-07,0.001,1.0,-1.0
143,0.06982421875,0.93017529296875,4.877929313806817e-07,0.001,1.0,-1.065
144,0.0703125,0.9296552734375,0.0020613496094483708,0.066,1.0,-1.001
145,0.07080078125,0.92916650390625,0.002061772949218721,0.067,1.0,-1.0
146,0.0712890625,0.92867822265625,0.002061772949218721,0.067,1.0,-1.0
147,0.07177734375,0.92818994140625,0.002061772949218721,0.067,1.0,-1.0
148,0.072265625,0.92770166015625,0.002061772949218721,0.067,1.0,-1.0
149,0.07275390625,0.92721337890625,0.002061772949218721,0.067,1.0,-1.0
150,0.0732421875,0.92672509765625,0.002061772949218721,0.067,1.0,-1.0
151,0.07373046875,0.92623681640625,0.002061772949218721,0.067,1.0,-1.0
152,0.07421875,0.92574853515625,0.002061772949218721,0.067,1.0,-1.0
153,0.07470703125,0.92526025390625,0.002061772949218721,0.067,1.0,-1.0
154,0.0751953125,0.92477197265625,0.002061772949218721,0.067,1.0,-1.0
155,0.07568359375,0.92428369140625,0.002061772949218721,0.067,1.0,-1.0
156,0.076171875,0.92379541015625,0.002061772949218721,0.067,1.0,-1.0
157,0.07666015625,0.92330712890625,0.002061772949218721,0.067,1.0,-1.0
158,0.0771484375,0.92281884765625,0.002061772949218721,0.067,1.0,-1.0
159,0.07763671875,0.92233056640625,0.002061772949218721,0.067,1.0,-1.0
160,0.078125,0.92184228515625,0.002061772949218721,0.067,1.0,-1.0
161,0.07861328125,0.92135400390625,0.002061772949218721,0.067,1.0,-1.0
162,0.0791015625,0.92086572265625,0.002061772949218721,0.067,1.0,-1.055
163,0.07958984375,0.9203505859375,0.0035337480469479488,0.122,1.0,-1.05
164,0.080078125,0.919837890625,0.00474727343748782,0.172,1.049,-1.0
165,0.08056640625,0.919349609375,0.00474727343748782,0.172,1.049,-1.0
166,0.0810546875,0.918861328125,0.00474727343748782,0.172,1.049,-1.0
167,0.08154296875,0.918373046875,0.00474727343748782,0.172,1.049,-1.0
168,0.08203125,0.917884765625,0.004747273437715194,0.172,1.049,-1.0
169,0.08251953125,0.917396484375,0.004747273437715194,0.172,1.049,-1.0
170,0.0830078125,0.916908203125,0.004747273437715194,0.172,1.049,-1.049
171,0.08349609375,0.91639599609375,0.00591023388665235,0.221,1.097,-1.0
172,0.083984375,0.91590771484375,0.005910233886879723,0.221,1.097,-1.0
173,0.08447265625,0.91541943359375,0.00591023388665235,0.221,1.097,-1.0
174,0.0849609375,0.91493115234375,0.005910233886879723,0.221,1.097,-1.0
175,0.08544921875,0.91444287109375,0.00591023388665235,0.221,1.097,-1.0
176,0.0859375,0.91395458984375,0.00591023388665235,0.221,1.097,-1.0
177,0.08642578125,0.91346630859375,0.005910233886879723,0.221,1.097,-1.0
178,0.0869140625,0.91297802734375,0.00591023388665235,0.221,1.097,-1.066
179,0.08740234375,0.91245751953125,0.008020815918143853,0.287,1.097,-1.0
180,0.087890625,0.91196923828125,0.00802081591791648,0.287,1.097,-1.0
181,0.08837890625,0.91148095703125,0.00802081591791648,0.287,1.097,-1.0
182,0.0888671875,0.91099267578125,0.00802081591791648,0.287,1.097,-1.0
183,0.08935546875,0.91050439453125,0.00802081591791648,0.287,1.097,-1.085
184,0.08984375,0.909974609375,0.011521296875116604,0.372,1.097,-1.0
185,0.09033203125,0.909486328125,0.011521296875116604,0.372,1.097,-1.0
186,0.0908203125,0.908998046875,0.011521296875116604,0.372,1.097,-1.056
187,0.09130859375,0.908482421875,0.013030671875185362,0.428,1.152,-1.0
188,0.091796875,0.907994140625,0.013030671875185362,0.428,1.152,-1.0
189,0.09228515625,0.907505859375,0.013030671875185362,0.428,1.152,-1.0
190,0.0927734375,0.907017578125,0.013030671875185362,0.428,1.152,-1.0
191,0.09326171875,0.906529296875,0.013030671875185362,0.428,1.152,-1.1
192,0.09375,0.9059921875,0.01543418749997727,0.528,1.204,-1.102
193,0.09423828125,0.9054541015625,0.020456591797028523,0.63,1.305,-1.059
194,0.0947265625,0.90493701171875,0.02211830029318662,0.689,1.363,-1.0
195,0.09521484375,0.90444873046875,0.02211830029318662,0.689,1.363,-1.0
196,0.095703125,0.90396044921875,0.02211830029318662,0.689,1.363,-1.0
197,0.09619140625,0.90347216796875,0.02211830029318662,0.689,1.363,-1.02
198,0.0966796875,0.90297412109375,0.022299960449345235,0.709,1.363,-1.0
199,0.09716796875,0.90248583984375,0.022299960449345235,0.709,1.363,-1.0
200,0.09765625,0.90199755859375,0.02229996044911786,0.709,1.363,-1.0
201,0.09814453125,0.90150927734375,0.022299960449345235,0.709,1.363,-1.0
202,0.0986328125,0.90102099609375,0.022299960449345235,0.709,1.363,-1.0
203,0.09912109375,0.90053271484375,0.022299960449345235,0.709,1.363,-1.0
204,0.099609375,0.90004443359375,0.022299960449345235,0.709,1.363,-1.151
205,0.10009765625,0.899482421875,0.03331757812475189,0.86,1.513,-1.299
206,0.1005859375,0.89884814453125,0.04854185498084007,1.159,1.808,-1.0
207,0.10107421875,0.89835986328125,0.0485418549806127,1.159,1.808,-1.084
208,0.1015625,0.89783056640625,0.05188864794899928,1.243,1.891,-1.132
209,0.10205078125,0.89727783203125,0.05600897216800149,1.375,1.95,-1.101
210,0.1025390625,0.896740234375,0.05842354687524676,1.475,2.0020364,-1.232
211,0.10302734375,0.896138671875,0.06693492968770443,1.707,2.1480364,-1.0
212,0.103515625,0.895650390625,0.06693492968770443,1.707,2.1480364,-1.117
213,0.10400390625,0.89510498046875,0.06890838623053241,1.824,2.1820364,-1.097
214,0.1044921875,0.8945693359375,0.07332515429675368,1.921,2.1820364,-1.114
215,0.10498046875,0.894025390625,0.07627475781259818,2.035,2.2460364,-1.337
216,0.10546875,0.89337255859375,0.10062103076188578,2.372,2.3740364,-1.231
217,0.10595703125,0.892771484375,0.10950643750015843,2.603,2.4920364,-1.08
218,0.1064453125,0.892244140625,0.1123760468749424,2.683,2.5710364,-1.21
219,0.10693359375,0.8916533203125,0.1190843574217979,2.893,2.7110364,-1.084
220,0.107421875,0.8911240234375,0.12228882617205272,2.977,2.7110364,-1.105
221,0.10791015625,0.89058447265625,0.12475786669938316,3.082,2.7110364,-1.328
222,0.1083984375,0.88993603515625,0.13360453076188605,3.41,2.8730364,-1.944
223,0.10888671875,0.88898681640625,0.36490672607419583,4.354,3.0660363999999998,-1.251
224,0.109375,0.8883759765625,0.37031677929689977,4.605,3.2340364,-1.04
225,0.10986328125,0.8878681640625,0.3708792402344443,4.645,3.2720364,-2.151
226,0.1103515625,0.88681787109375,0.7086092729493885,5.796,3.4480364,-1.904
227,0.11083984375,0.88588818359375,0.8614060541992785,6.7,4.3480364,-1.509
228,0.111328125,0.8851513671875,0.8868095214843379,7.209,4.7850364,-1.163
229,0.11181640625,0.88458349609375,0.8894139995118167,7.372,4.8820364,-1.605
230,0.1123046875,0.8837998046875,0.9121384355471491,7.977,5.2370364,-1.29
231,0.11279296875,0.883169921875,0.927131921875116,8.267,5.2850364,-1.378
232,0.11328125,0.8824970703125,0.9441819746093643,8.645,5.6000364,-1.514
233,0.11376953125,0.8817578125,0.9700050781250411,9.109,5.7392062,-1.382
234,0.1142578125,0.8810830078125,0.988717888671772,9.398,5.8896615,-1.243
235,0.11474609375,0.88047607421875,0.9936732299806863,9.641,5.9436615,-1.929
236,0.115234375,0.8795341796875,1.1063379902343513,10.535,6.6515024,-1.712
237,0.11572265625,0.8786982421875,1.2409348261717241,11.247,6.7695024,-1.526
238,0.1162109375,0.877953125,1.2864080546876266,11.597,6.899720100000001,-1.357
239,0.11669921875,0.87729052734375,1.3075524995115302,11.891,7.130781600000001,-1.546
240,0.1171875,0.87653564453125,1.3289492065430295,12.437,7.2937816,-1.985
241,0.11767578125,0.87556640625,1.3809533203125284,13.34,7.9177046,-1.222
242,0.1181640625,0.8749697265625,1.3836680449217056,13.562,7.9679616,-1.542
243,0.11865234375,0.874216796875,1.398657804687673,13.93,8.0171272,-1.823
244,0.119140625,0.87332666015625,1.4869964213867206,14.597,8.400282200000001,-1.65
245,0.11962890625,0.87252099609375,1.5209126323243254,15.145,8.8025338,-1.183
246,0.1201171875,0.871943359375,1.5294113281249793,15.281,8.833282800000001,-2.262
247,0.12060546875,0.8708388671875,1.7676882402342926,16.44,9.884025499999998,-2.147
248,0.12109375,0.86979052734375,1.8377038276369149,17.464,10.183626799999999,-1.823
249,0.12158203125,0.868900390625,1.884082000000035,18.157,10.3056533,-1.559
250,0.1220703125,0.86813916015625,1.910059765136566,18.445,11.006109499999999,-1.399
251,0.12255859375,0.8674560546875,1.921300537109346,18.741,11.2603179,-2.751
252,0.123046875,0.86611279296875,2.3875784174804267,20.435,12.795668899999999,-3.884
253,0.12353515625,0.86421630859375,3.080125866699291,22.776,15.3107349,-1.871
254,0.1240234375,0.863302734375,3.1050859687497905,23.588,15.882917499999998,-1.795
255,0.12451171875,0.86242626953125,3.1355385737304005,24.331,16.3640797,-2.217
256,0.125,0.86134375,3.2590287968751,25.313,16.7707446,-1.72
257,0.12548828125,0.86050390625,3.276900710937525,25.843,17.093661100000002,-2.075
258,0.1259765625,0.85949072265625,3.3096214995116497,26.832,17.794866900000002,-2.688
259,0.12646484375,0.85817822265625,3.434153124511795,28.016,18.650122200000002,-3.087
260,0.126953125,0.8566708984375,4.085699490234219,29.524,20.322314400000003,-2.834
261,0.12744140625,0.855287109375,4.278410945312771,31.121,21.5737849,-2.829
262,0.1279296875,0.85390576171875,4.66109990185555,32.628,22.163571800000007,-2.275
263,0.12841796875,0.852794921875,4.8037956171876885,33.557,22.848725500000008,-2.972
264,0.12890625,0.85134375,5.012178367187744,35.166,23.51745930000001,-2.184
265,0.12939453125,0.85027734375,5.080755164062566,36.179,24.255665400000005,-3.569
266,0.1298828125,0.84853466796875,5.36008915966795,38.241,26.117607,-4.325
267,0.13037109375,0.8464228515625,5.864021154297006,41.089,28.549992000000003,-3.118
268,0.130859375,0.844900390625,5.977667609374976,42.675,29.51470069999999,-3.216
269,0.13134765625,0.843330078125,6.3479054687497865,44.324,30.730268900000002,-4.166
270,0.1318359375,0.8412958984375,6.990776037109526,46.737,32.58469860000001,-3.913
271,0.13232421875,0.83938525390625,7.629877577636989,48.781,33.9213266,-4.787
272,0.1328125,0.8370478515625,8.184984826172013,51.55,36.439740900000004,-3.315
273,0.13330078125,0.83542919921875,8.363110019042779,52.815,37.2911694,-5.29
274,0.1337890625,0.83284619140625,9.077837616699071,55.799,38.888413199999995,-3.873
275,0.13427734375,0.830955078125,9.554217960937422,57.758,39.3068072,-4.16
276,0.134765625,0.828923828125,10.005182375000004,59.623,40.2398393,-4.871
277,0.13525390625,0.82654541015625,10.705346569824087,62.372,41.46865129999999,-2.61
278,0.1357421875,0.82527099609375,10.896190905761614,63.57,42.3364383,-4.681
279,0.13623046875,0.8229853515625,11.38035416210937,65.698,44.57925089999999,-3.961
280,0.13671875,0.82105126953125,11.716374917480607,67.667,46.55848680000001,-6.194
281,0.13720703125,0.81802685546875,12.254025019043183,72.147,49.19170679999999,-7.5
282,0.1376953125,0.81436474609375,13.077672968261822,76.463,51.820708299999986,-7.111
283,0.13818359375,0.810892578125,13.784019890624904,80.662,55.9802838,-3.916
284,0.138671875,0.80898046875,14.025825554687572,82.295,56.90737089999999,-6.583
285,0.13916015625,0.80576611328125,14.636497714355528,86.419,58.119784499999994,-5.822
286,0.1396484375,0.80292333984375,15.278990835449122,89.574,60.4071475,-8.203
287,0.14013671875,0.79891796875,16.463055734375075,94.516,64.85849239999996,-4.196
288,0.140625,0.796869140625,16.587828054687407,95.957,66.02367269999998,-4.752
289,0.14111328125,0.794548828125,17.1262335468748,97.986,67.57581779999998,-5.928
290,0.1416015625,0.791654296875,17.742856023437525,101.046,69.8823891,-8.249
291,0.14208984375,0.78762646484375,18.84156617138683,106.037,73.7396956,-8.762
292,0.142578125,0.78334814453125,20.026416401855386,110.08,77.01215390000003,-10.286
293,0.14306640625,0.77832568359375,21.7281566791994,116.975,82.45200880000003,-5.699
294,0.1435546875,0.77554296875,21.97919465625,119.314,83.30397610000004,-7.122
295,0.14404296875,0.7720654296875,22.96556049804667,121.968,85.36502230000004,-12.655
296,0.14453125,0.76588623046875,25.77939295654278,127.965,93.53301230000002,-8.221
297,0.14501953125,0.7618720703125,26.49776338085917,130.973,97.41233149999995,-8.876
298,0.1455078125,0.7575380859375,27.69188093554658,134.968,101.22734869999996,-8.704
299,0.14599609375,0.7532880859375,28.31369884960941,139.361,103.74786959999997,-9.8
300,0.146484375,0.7485029296875,29.238830880859496,143.63,106.6165181999999,-10.229
301,0.14697265625,0.74350830078125,30.450193347167897,147.654,109.6566861999999,-9.318
302,0.1474609375,0.73895849609375,31.577049429199405,150.475,111.54340729999996,-8.333
303,0.14794921875,0.7348896484375,32.256491740234196,153.857,114.6628653,-13.299
304,0.1484375,0.72839599609375,33.744991687011634,160.587,118.27953669999988,-9.758
305,0.14892578125,0.72363134765625,34.77701122607414,164.109,121.12791229999986,-12.177
306,0.1494140625,0.717685546875,36.33141777343758,167.459,124.78173579999994,-13.461
307,0.14990234375,0.71111279296875,37.31915728466811,174.137,129.07670179999994,-9.327
308,0.150390625,0.70655859375,37.86152098437515,176.75,129.7041879999999,-12.973
309,0.15087890625,0.70022412109375,39.344614022949145,180.406,132.3642852999999,-11.016
310,0.1513671875,0.69484521484375,40.80935993701189,183.797,133.82235989999995,-15.379
311,0.15185546875,0.6873359375,42.673114796874984,190.121,138.89034969999994,-10.986
312,0.15234375,0.6819716796875,43.81961538867165,193.218,141.43476249999983,-9.169
313,0.15283203125,0.67749462890625,44.325800741699254,194.463,141.3840093999998,-14.917
314,0.1533203125,0.6702109375,46.33221754687486,198.011,143.9271229999997,-13.975
315,0.15380859375,0.66338720703125,47.594307769042985,202.278,147.91841859999982,-17.259
316,0.154296875,0.6549599609375,48.905226482421995,208.92,152.4814544999999,-11.901
317,0.15478515625,0.64914892578125,48.95700202685532,212.719,155.3313090999999,-12.802
318,0.1552734375,0.64289794921875,49.477948229980484,216.276,158.7681541000002,-15.85
319,0.15576171875,0.63515869140625,50.846298327636646,222.2,162.8364144000001,-14.125
320,0.15625,0.62826171875,52.486385546874885,225.145,164.20451299999993,-14.103
321,0.15673828125,0.62137548828125,53.39184671435544,229.436,166.79244080000004,-15.128
322,0.1572265625,0.61398876953125,54.163747753417965,233.454,168.7146922,-14.821
323,0.15771484375,0.606751953125,55.80895977343755,234.724,168.28300779999995,-15.198
324,0.158203125,0.5993310546875,56.48414702148432,238.021,168.9139949,-16.738
325,0.15869140625,0.591158203125,56.40055035937496,241.924,171.2068860000002,-18.045
326,0.1591796875,0.58234716796875,57.750117378418054,244.568,172.7883046,-16.037
327,0.15966796875,0.5745166015625,58.411482373046965,247.153,173.61890729999993,-15.656
328,0.16015625,0.5668720703125,59.33632318554692,250.651,175.30892829999993,-19.328
329,0.16064453125,0.5574345703125,59.21051080273446,254.804,177.42341809999996,-17.808
330,0.1611328125,0.5487392578125,58.94426312304688,259.047,180.29113330000004,-15.515
331,0.16162109375,0.54116357421875,58.851728120605344,261.031,180.50994480000014,-16.181
332,0.162109375,0.5332626953125,58.54311577929673,262.794,180.34229750000017,-19.122
333,0.16259765625,0.52392578125,58.53007617187495,267.149,181.87011210000009,-19.446
334,0.1630859375,0.5144306640625,58.87613334179673,270.468,184.2410250000001,-19.339
335,0.16357421875,0.50498779296875,59.78799061279301,273.403,185.30905630000007,-16.019
336,0.1640625,0.497166015625,59.44354764843746,276.14,186.53039220000002,-16.516
337,0.16455078125,0.4891015625,59.227239062500075,278.693,187.0257767,-15.288
338,0.1650390625,0.48163671875,58.78949528124997,279.693,186.38624469999985,-15.31
339,0.16552734375,0.4741611328125,58.480384412109345,280.759,185.2630411999999,-17.177
340,0.166015625,0.46577392578125,57.656489245605485,282.659,185.81072409999996,-16.607
341,0.16650390625,0.4576650390625,57.35525937304686,284.559,185.65260489999994,-19.355
342,0.1669921875,0.44821435546875,57.42770397998049,286.199,185.56422979999994,-16.106
343,0.16748046875,0.44035009765625,56.14189864794923,285.809,184.5126333000001,-16.819
344,0.16796875,0.4321376953125,54.88360335742186,286.981,184.30807150000004,-14.26
345,0.16845703125,0.4251748046875,53.933673552734376,286.728,182.95047020000018,-18.828
346,0.1689453125,0.4159814453125,53.71634526367194,287.926,182.21087470000023,-16.037
347,0.16943359375,0.40815087890625,52.64360036669922,289.445,182.18777520000035,-15.246
348,0.169921875,0.40070654296875,51.739005073730425,288.696,180.27625930000028,-16.944
349,0.17041015625,0.39243310546875,49.804244526855484,289.076,179.32603310000002,-15.481
350,0.1708984375,0.3848740234375,48.32735191210941,288.146,177.38897190000043,-17.395
351,0.17138671875,0.37638037109375,47.78071048388671,288.671,176.62065610000002,-14.439
352,0.171875,0.369330078125,46.51291672656248,286.795,174.63902210000003,-14.777
353,0.17236328125,0.36211474609375,45.731064296386705,286.427,173.40149429999988,-15.017
354,0.1728515625,0.3547822265625,44.774435138671834,286.022,172.08667830000007,-13.097
355,0.17333984375,0.34838720703125,43.668047847168026,283.634,169.16036300000005,-18.283
356,0.173828125,0.3394599609375,41.783570412109356,284.003,168.1933776999998,-14.959
357,0.17431640625,0.33215576171875,41.11244920654295,281.241,165.4008932999998,-15.193
358,0.1748046875,0.3247373046875,39.34928718554687,281.378,164.4222947999997,-11.066
359,0.17529296875,0.319333984375,38.29629296093751,277.894,161.24130029999995,-13.665
360,0.17578125,0.31266162109375,37.260029999511715,275.292,158.68538529999995,-16.951
361,0.17626953125,0.304384765625,36.15036992187501,274.039,157.06849590000024,-12.817
362,0.1767578125,0.29812646484375,35.106797866699225,270.755,154.4654322999999,-13.591
363,0.17724609375,0.291490234375,33.567624617187505,268.393,152.08133410000002,-13.384
364,0.177734375,0.284955078125,32.65479407031253,266.462,150.08035629999983,-13.381
365,0.17822265625,0.27842138671875,31.524504956542955,264.601,147.77288330000002,-9.194
366,0.1787109375,0.27393212890625,30.46621524951172,262.158,145.41965270000003,-11.779
367,0.17919921875,0.2681806640625,29.636063107421847,258.552,142.63641429999993,-11.149
368,0.1796875,0.26273681640625,28.663887585449203,256.266,140.4496819,-12.564
369,0.18017578125,0.25660205078125,28.056172636230485,253.197,137.99428019999993,-10.511
