,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.001
80,0.0390625,0.96093701171875,4.877929313806817e-07,0.001,1.0,-1.0
81,0.03955078125,0.96044873046875,4.877929313806817e-07,0.001,1.0,-1.0
82,0.0400390625,0.95996044921875,4.877929313806817e-07,0.001,1.0,-1.0
83,0.04052734375,0.95947216796875,4.877929313806817e-07,0.001,1.0,-1.0
84,0.041015625,0.95898388671875,4.877929313806817e-07,0.001,1.0,-1.001
85,0.04150390625,0.9584951171875,9.746092928253347e-07,0.002,1.0,-1.0
86,0.0419921875,0.9580068359375,9.746092928253347e-07,0.002,1.0,-1.0
87,0.04248046875,0.9575185546875,9.746092928253347e-07,0.002,1.0,-1.002
88,0.04296875,0.957029296875,1.9453123059065547e-06,0.004,1.0,-1.0
89,0.04345703125,0.956541015625,1.9453123059065547e-06,0.004,1.0,-1.0
90,0.0439453125,0.956052734375,1.9453123059065547e-06,0.004,1.0,-1.0
91,0.04443359375,0.955564453125,1.94531253328023e-06,0.004,1.0,-1.0
92,0.044921875,0.955076171875,1.9453123059065547e-06,0.004,1.0,-1.0
93,0.04541015625,0.954587890625,1.9453123059065547e-06,0.004,1.0,-1.0
94,0.0458984375,0.954099609375,1.9453123059065547e-06,0.004,1.0,-1.0
95,0.04638671875,0.953611328125,1.9453123059065547e-06,0.004,1.0,-1.0
96,0.046875,0.953123046875,1.9453123059065547e-06,0.004,1.0,-1.0
97,0.04736328125,0.952634765625,1.9453123059065547e-06,0.004,1.0,-1.0
98,0.0478515625,0.952146484375,1.9453123059065547e-06,0.004,1.0,-1.0
99,0.04833984375,0.951658203125,1.9453123059065547e-06,0.004,1.0,-1.396
100,0.048828125,0.9509765625,0.07649414062507276,0.4,1.395,-1.0
101,0.04931640625,0.95048828125,0.07649414062530013,0.4,1.395,-1.0
102,0.0498046875,0.95,0.07649414062507276,0.4,1.395,-1.0
103,0.05029296875,0.94951171875,0.07649414062507276,0.4,1.395,-1.0
104,0.05078125,0.9490234375,0.07649414062530013,0.4,1.395,-1.194
105,0.05126953125,0.9484404296875,0.09477693554686084,0.594,1.395,-0.999
106,0.0517578125,0.94795263671875,0.09439128466829061,0.593,1.394,-1.0
107,0.05224609375,0.94746435546875,0.09439128466806324,0.593,1.394,-1.0
108,0.052734375,0.94697607421875,0.09439128466829061,0.593,1.394,-1.0
109,0.05322265625,0.94648779296875,0.09439128466806324,0.593,1.394,-1.0
110,0.0537109375,0.94599951171875,0.09439128466829061,0.593,1.394,-0.999
111,0.05419921875,0.94551171875,0.09400660937512839,0.592,1.393,-1.001
112,0.0546875,0.94502294921875,0.09400651904297774,0.593,1.393,-1.2
113,0.05517578125,0.94443701171875,0.11340241748030166,0.793,1.592,-1.0
114,0.0556640625,0.94394873046875,0.11340241748007429,0.793,1.592,-1.0
115,0.05615234375,0.94346044921875,0.11340241748030166,0.793,1.592,-1.0
116,0.056640625,0.94297216796875,0.11340241748030166,0.793,1.592,-1.0
117,0.05712890625,0.94248388671875,0.11340241748030166,0.793,1.592,-1.253
118,0.0576171875,0.9418720703125,0.1442929121094494,1.046,1.591,-1.229
119,0.05810546875,0.94127197265625,0.1694801635744625,1.275,1.819,-1.198
120,0.05859375,0.94068701171875,0.18816858935542768,1.473,2.016,-0.999
121,0.05908203125,0.94019921875,0.18778867968740087,1.472,2.015,-1.647
122,0.0595703125,0.93939501953125,0.3913050971677876,2.119,2.661,-1.0
123,0.06005859375,0.93890673828125,0.3913050971677876,2.119,2.661,-1.726
124,0.060546875,0.93806396484375,0.6454926635742595,2.845,3.385,-1.0
125,0.06103515625,0.93757568359375,0.6447866088867613,2.845,3.384,-1.815
126,0.0615234375,0.936689453125,0.7240607421874756,3.66,4.029,-0.999
127,0.06201171875,0.93620166015625,0.7233597260742499,3.659,4.028,-1.176
128,0.0625,0.93562744140625,0.7368504760743235,3.835,4.026,-0.998
129,0.06298828125,0.93514013671875,0.735145073730564,3.833,4.023,-1.17
130,0.0634765625,0.93456884765625,0.7476079057616971,4.003,4.021,-1.415
131,0.06396484375,0.9338779296875,0.7941637089841151,4.418,4.434,-1.239
132,0.064453125,0.93327294921875,0.8205299565429414,4.657,4.672,-1.351
133,0.06494140625,0.93261328125,0.8514218437499039,5.008,4.672,-1.123
134,0.0654296875,0.93206494140625,0.858200116699436,5.131,4.672,-1.362
135,0.06591796875,0.93139990234375,0.8917148198240739,5.493,4.911,-1.177
136,0.06640625,0.9308251953125,0.9060474121095012,5.67,5.087,-1.477
137,0.06689453125,0.93010400390625,0.9589147416991182,6.147,5.333,-1.372
138,0.0673828125,0.92943408203125,0.9908299018554771,6.519,5.333,-1.935
139,0.06787109375,0.9284892578125,1.140600529296762,7.454,5.53,-1.557
140,0.068359375,0.92772900390625,1.225016054199159,8.011,6.084,-1.806
141,0.06884765625,0.92684716796875,1.3255388237303123,8.817,6.302,-1.439
142,0.0693359375,0.92614453125,1.3529826484375462,9.256,6.44,-2.656
143,0.06982421875,0.92484765625,1.5371124296875678,10.912,7.237,-1.407
144,0.0703125,0.92416064453125,1.5731099799804724,11.319,7.237,-2.1
145,0.07080078125,0.92313525390625,1.6634010932618821,12.419,7.9,-1.91
146,0.0712890625,0.92220263671875,1.8240345502927084,13.102,8.441120999999999,-3.707
147,0.07177734375,0.920392578125,2.8207454609375873,15.809,10.327121,-2.553
148,0.072265625,0.91914599609375,3.0835674213867605,17.021,11.065923999999999,-2.875
149,0.07275390625,0.9177421875,3.561563820312358,18.79,12.164646000000001,-2.61
150,0.0732421875,0.9164677734375,3.8993274042970825,20.4,13.383965,-5.721
151,0.07373046875,0.91367431640625,5.110421374511816,24.848,16.246423999999998,-2.214
152,0.07421875,0.91259326171875,5.233843222167934,25.958,17.061604999999997,-3.811
153,0.07470703125,0.910732421875,5.603062304687455,28.769,18.476735,-2.056
154,0.0751953125,0.909728515625,5.961612609374924,29.009,18.278506999999998,-3.171
155,0.07568359375,0.90818017578125,6.485162495605437,30.809,19.212193,-3.276
156,0.076171875,0.90658056640625,6.912843101074259,32.575,20.137878000000004,-6.861
157,0.07666015625,0.90323046875,8.432378976562404,37.688,21.965222,-4.754
158,0.0771484375,0.9009091796875,9.250485427734475,41.037,24.095038000000002,-4.279
159,0.07763671875,0.89881982421875,9.60088179248055,44.317,25.563349000000002,-3.324
160,0.078125,0.89719677734375,10.321069491699063,46.044,26.589855,-4.589
161,0.07861328125,0.8949560546875,11.189160693359554,49.073,28.150819000000002,-4.628
162,0.0791015625,0.8926962890625,11.980667693359464,52.036,29.870062000000004,-6.69
163,0.07958984375,0.8894296875,13.143794578125153,57.115,33.000513999999995,-6.167
164,0.080078125,0.88641845703125,14.652516979980419,61.228,35.88334399999999,-7.231
165,0.08056640625,0.8828876953125,15.690163224609478,67.311,38.26054699999998,-6.19
166,0.0810546875,0.879865234375,16.74005307812513,71.738,39.55372599999999,-4.035
167,0.08154296875,0.87789501953125,16.937329081542885,74.21,40.792474999999996,-6.848
168,0.08203125,0.87455126953125,18.374335175293254,78.487,43.098365,-5.732
169,0.08251953125,0.87175244140625,19.7441304682618,81.563,44.979246,-4.904
170,0.0830078125,0.86935791015625,20.177859851074118,85.191,45.92250300000001,-7.447
171,0.08349609375,0.8657216796875,21.788911130859333,90.387,49.48893000000001,-5.799
172,0.083984375,0.86289013671875,22.771774120605414,93.791,50.635809000000016,-8.884
173,0.08447265625,0.85855224609375,24.94153406982423,99.531,55.492502000000016,-10.347
174,0.0849609375,0.8535,26.53412742968726,106.949,60.39453500000002,-8.416
175,0.08544921875,0.849390625,28.558408835937826,112.012,62.067261000000016,-8.558
176,0.0859375,0.8452119140625,30.226274396484314,117.651,66.38132900000002,-14.177
177,0.08642578125,0.83828955078125,33.29213257373067,127.424,73.415496,-10.276
178,0.0869140625,0.83327197265625,35.57177554638679,134.145,80.45328600000002,-7.559
179,0.08740234375,0.8295810546875,36.915441248047046,137.738,83.74964400000002,-9.539
180,0.087890625,0.82492333984375,38.75821325732409,142.465,86.91936900000002,-6.897
181,0.08837890625,0.8215556640625,39.668377873046666,145.858,89.85282499999998,-7.984
182,0.0888671875,0.8176572265625,41.07164558398449,149.365,93.22592500000002,-8.237
183,0.08935546875,0.81363525390625,42.30421844482407,154.352,98.56297499999997,-10.152
184,0.08984375,0.80867822265625,43.344626499511605,161.584,102.04491280000002,-10.848
185,0.09033203125,0.80338134765625,44.63483270263646,168.368,105.13596080000003,-12.778
186,0.0908203125,0.79714208984375,46.22063856982436,175.472,112.13716280000004,-14.07
187,0.09130859375,0.79027197265625,47.2351266948242,184.293,118.64491880000001,-9.712
188,0.091796875,0.78552978515625,49.270119030761634,188.539,120.87889780000005,-14.651
189,0.09228515625,0.7783759765625,52.05463037304685,194.308,125.57749879999999,-14.575
190,0.0927734375,0.77125927734375,53.21513988232414,202.353,130.36832779999997,-15.447
191,0.09326171875,0.763716796875,55.773518328124965,209.596,136.63266680000004,-12.201
192,0.09375,0.75775927734375,58.62150249951151,213.806,141.9366897000001,-14.711
193,0.09423828125,0.750576171875,60.550815234374795,220.754,147.21078270000012,-15.816
194,0.0947265625,0.742853515625,62.77089624218752,226.927,155.57228870000006,-10.997
195,0.09521484375,0.73748388671875,63.33354507373065,231.656,158.33156970000002,-13.018
196,0.095703125,0.73112744140625,65.21957578076194,236.697,162.46940370000007,-15.043
197,0.09619140625,0.7237822265625,66.07629216992177,244.135,168.97664269999996,-14.777
198,0.0966796875,0.71656689453125,66.73483259716795,249.034,174.34397160000003,-14.961
199,0.09716796875,0.70926171875,67.15349578906262,254.858,180.2478056,-16.478
200,0.09765625,0.7012158203125,69.72714643554696,259.744,186.72697860000002,-19.584
201,0.09814453125,0.6916533203125,70.54746580273434,269.064,190.75886379999983,-15.739
202,0.0986328125,0.68396826171875,71.9458255424804,273.631,195.58259009999998,-16.666
203,0.09912109375,0.67583056640625,73.98256972607408,278.538,199.44504189999975,-20.041
204,0.099609375,0.666044921875,75.42004414062501,285.792,208.47284879999987,-15.958
205,0.10009765625,0.6582529296875,77.1957517558593,288.48,210.46130379999988,-18.561
206,0.1005859375,0.64918994140625,77.76184195263681,294.795,214.52191579999996,-15.08
207,0.10107421875,0.64182666015625,78.36308128857422,297.179,216.76384199999998,-17.616
208,0.1015625,0.63322509765625,78.23787547607412,303.788,221.7413753,-19.757
209,0.10205078125,0.623578125,79.8498311796875,308.169,223.92683540000021,-19.332
210,0.1025390625,0.614138671875,81.49210471874994,313.355,226.22758680000015,-18.019
211,0.10302734375,0.60534033203125,80.53210636279289,318.529,229.2301499,-16.752
212,0.103515625,0.59716064453125,80.88230994873061,321.351,231.63999090000013,-17.541
213,0.10400390625,0.588595703125,81.40304534375014,323.716,234.1742377000002,-19.175
214,0.1044921875,0.57923291015625,82.2970139838867,325.443,235.49575340000007,-24.596
215,0.10498046875,0.56722314453125,82.00382132373056,331.204,240.72063559999975,-19.581
216,0.10546875,0.557662109375,83.5576032890624,331.855,241.92396859999994,-19.87
217,0.10595703125,0.5479599609375,84.37842808398432,333.87,243.44750059999984,-17.792
218,0.1064453125,0.5392724609375,83.9055933105468,335.87,244.04971459999987,-18.898
219,0.10693359375,0.530044921875,82.72254344531257,339.571,246.41520309999987,-13.99
220,0.107421875,0.5232138671875,82.15290441210948,339.72,246.9992493999999,-18.684
221,0.10791015625,0.5140908203125,81.43182609179689,342.111,250.1549670999998,-17.835
222,0.1083984375,0.50538232421875,80.82828343310564,342.109,251.15048709999982,-15.811
223,0.10888671875,0.497662109375,80.30942043750002,341.436,250.11082309999978,-15.095
224,0.109375,0.49029150390625,80.71294399951171,339.922,247.11879980000006,-15.539
225,0.10986328125,0.4827041015625,80.45235835742187,340.241,246.32058679999975,-16.589
226,0.1103515625,0.47460400390625,80.21125238232418,338.829,244.8759697999999,-19.313
227,0.11083984375,0.465173828125,79.2330268671875,339.92,244.02985700000005,-15.858
228,0.111328125,0.4574306640625,77.36375140429686,340.499,244.2073220000003,-20.924
229,0.11181640625,0.4472138671875,76.0994271308594,340.354,241.5173525999999,-18.303
230,0.1123046875,0.43827685546875,73.89622642529292,341.994,241.43443060000024,-13.676
231,0.11279296875,0.43159912109375,73.10830457763677,339.542,239.31622160000015,-17.045
232,0.11328125,0.4232763671875,71.98971635742186,338.296,237.8080536000002,-15.017
233,0.11376953125,0.41594384765625,71.32138739794925,337.443,235.44592960000014,-17.512
234,0.1142578125,0.40739306640625,69.27151011669923,335.802,234.7069376000001,-15.263
235,0.11474609375,0.3999404296875,67.06866597460942,335.412,234.91446699999972,-19.8
236,0.115234375,0.3902724609375,66.59461070117186,332.738,232.66397199999992,-17.743
237,0.11572265625,0.38160888671875,64.3993138549805,332.226,231.08379639999984,-18.809
238,0.1162109375,0.3724248046875,61.58195455273437,331.691,229.44681399999996,-18.356
239,0.11669921875,0.3634619140625,59.43478862304687,330.984,227.05568640000013,-15.001
240,0.1171875,0.35613720703125,58.53014005810542,326.909,223.24950339999995,-15.402
241,0.11767578125,0.34861669921875,54.59681929248046,326.596,222.43069740000016,-17.133
242,0.1181640625,0.3402509765625,51.91407834179688,323.087,219.8474148999999,-13.555
243,0.11865234375,0.33363232421875,50.83125935498049,320.749,217.70723590000011,-13.505
244,0.119140625,0.3270380859375,49.74545650585935,318.063,214.89269689999983,-15.245
245,0.11962890625,0.31959423828125,48.98800349560548,317.405,213.9766406999998,-11.985
246,0.1201171875,0.3137421875,47.658623078125004,314.451,211.05724390000003,-11.428
247,0.12060546875,0.308162109375,46.3948000703125,310.426,207.4168659000001,-12.718
248,0.12109375,0.3019521484375,44.845445115234384,306.632,204.63575590000008,-15.391
249,0.12158203125,0.29443701171875,41.85941257373048,304.946,203.20144320000017,-16.316
250,0.1220703125,0.28647021484375,39.52320679638672,302.696,200.76702370000027,-10.79
251,0.12255859375,0.28120166015625,38.32627988232426,298.945,197.4226277000004,-11.453
252,0.123046875,0.275609375,36.91815004687501,296.586,194.95960270000015,-11.979
253,0.12353515625,0.26976025390625,35.6249858588867,292.373,191.53880470000027,-10.509
254,0.1240234375,0.26462890625,34.424895703124974,287.382,187.65470130000006,-13.642
255,0.12451171875,0.2579677734375,32.57306390429687,284.457,185.18680560000027,-10.758
256,0.125,0.25271484375,30.886842968750045,281.923,182.64906299999998,-12.397
257,0.12548828125,0.24666162109375,29.276050991699222,279.722,180.51282789999993,-10.123
258,0.1259765625,0.24171875,28.536169140624978,276.788,177.98381729999988,-9.978
259,0.12646484375,0.2368466796875,27.796851638671882,273.141,175.42731229999993,-9.993
260,0.126953125,0.23196728515625,26.53591808544921,269.363,172.36269719999984,-12.835
261,0.12744140625,0.2257001953125,25.244073849609393,266.436,170.11412389999992,-12.343
262,0.1279296875,0.21967333984375,23.828714413574218,264.693,167.97079199999996,-12.497
263,0.12841796875,0.2135712890625,22.31255799023438,262.391,165.51082350000004,-10.694
264,0.12890625,0.208349609375,21.324548828125003,259.14,162.95423959999997,-8.997
265,0.12939453125,0.20395654296875,19.95689491748047,255.127,160.04704370000005,-9.355
266,0.1298828125,0.199388671875,18.8852709453125,250.909,157.0596053000002,-10.401
267,0.13037109375,0.19431005859375,17.320459077636713,248.123,154.96330609999998,-8.155
268,0.130859375,0.190328125,16.37012926562501,245.047,152.7616233999999,-7.729
269,0.13134765625,0.18655419921875,15.818041519042964,241.029,150.10551029999982,-8.02
270,0.1318359375,0.18263818359375,15.050267163574219,237.721,147.76399890000008,-8.821
271,0.13232421875,0.1783310546875,14.38859702929689,233.884,145.62995859999998,-7.855
272,0.1328125,0.17449560546875,13.795918120605457,229.824,142.93761490000003,-6.768
273,0.13330078125,0.17119091796875,13.189916112792964,225.872,140.58135230000002,-6.333
274,0.1337890625,0.1680986328125,12.817142208984372,221.793,137.9584505000001,-5.324
275,0.13427734375,0.1654990234375,12.516390935546866,218.007,135.5420153000001,-8.333
276,0.134765625,0.16143017578125,11.82681548779297,214.699,133.33580940000013,-7.06
277,0.13525390625,0.15798291015625,11.135580858886726,211.669,131.25210859999993,-6.053
278,0.1357421875,0.15502734375,10.727842765625006,207.904,129.13864810000015,-6.548
279,0.13623046875,0.151830078125,10.358457664062506,204.387,126.9951823,-6.559
280,0.13671875,0.14862744140625,9.994190272949218,200.508,125.0895933000001,-4.948
281,0.13720703125,0.14621142578125,9.739893808105478,197.737,123.3132034,-5.175
282,0.1376953125,0.1436845703125,9.497636349609373,195.02,121.47311180000003,-5.939
283,0.13818359375,0.14078466796875,9.125028354980472,192.011,119.76339440000002,-5.539
284,0.138671875,0.138080078125,8.469215359374992,189.872,118.23403249999993,-4.214
285,0.13916015625,0.1360224609375,8.068712169921866,187.183,116.49591349999999,-5.466
286,0.1396484375,0.133353515625,7.7819767265624975,184.604,114.74523069999971,-5.14
287,0.14013671875,0.13084375,7.173291492187495,181.962,113.2219841,-5.82
288,0.140625,0.128001953125,6.8240518046874925,178.829,111.5923757,-5.742
289,0.14111328125,0.1251982421875,6.480406818359377,175.747,109.80672490000003,-3.305
290,0.1416015625,0.12358447265625,6.33473769482422,173.749,108.3907216999999,-5.526
291,0.14208984375,0.12088623046875,5.9827570190429675,171.223,106.90103549999999,-5.239
292,0.142578125,0.118328125,5.529443898437496,168.588,105.61873430000004,-4.861
293,0.14306640625,0.11595458984375,5.231733093261717,166.125,104.19957630000005,-6.555
294,0.1435546875,0.11275390625,4.768003710937503,163.097,102.63801460000005,-4.177
295,0.14404296875,0.11071435546875,4.58482175341797,160.622,101.27420030000006,-4.642
296,0.14453125,0.10844775390625,4.462102929199219,158.587,100.01044029999998,-4.868
297,0.14501953125,0.10607080078125,4.189264995605466,156.262,98.7075821,-4.077
298,0.1455078125,0.104080078125,3.9216853828124982,154.393,97.5088045,-3.154
299,0.14599609375,0.1025400390625,3.8046669902343737,152.492,96.38259710000007,-4.478
300,0.146484375,0.100353515625,3.624581750000001,150.005,95.0217780999999,-4.727
301,0.14697265625,0.09804541015625,3.2901864213867213,147.848,93.8052353,-3.505
302,0.1474609375,0.096333984375,3.101191765625,145.626,92.69702590000006,-3.483
303,0.14794921875,0.09463330078125,2.897554940917967,143.648,91.53850989999995,-3.433
304,0.1484375,0.09295703125,2.694512999999997,141.719,90.39784840000002,-3.429
305,0.14892578125,0.09128271484375,2.4962559526367194,139.575,89.25901210000005,-3.111
306,0.1494140625,0.089763671875,2.3423657734374963,137.837,88.2945011,-2.065
307,0.14990234375,0.08875537109375,2.304717069824221,135.706,87.167038,-3.681
308,0.150390625,0.0869580078125,2.133813427734374,133.63,86.16720039999986,-2.692
309,0.15087890625,0.0856435546875,2.046886521484378,132.084,85.13814809999988,-3.458
310,0.1513671875,0.083955078125,1.9465412109374984,130.182,84.15181340000004,-3.023
311,0.15185546875,0.08247900390625,1.8000928276367194,128.697,83.22708299999981,-2.556
312,0.15234375,0.08123095703125,1.7030677143554716,126.655,82.24192250000006,-3.353
313,0.15283203125,0.07959375,1.525141570312499,125.498,81.48086010000014,-2.368
314,0.1533203125,0.0784375,1.394896679687502,124.095,80.60464159999995,-2.734
315,0.15380859375,0.0771025390625,1.3448394355468736,122.227,79.66185179999982,-2.391
316,0.154296875,0.07593505859375,1.2912938354492205,120.496,78.76695819999989,-2.78
317,0.15478515625,0.07457763671875,1.2309495971679674,119.021,77.96836519999995,-1.776
318,0.1552734375,0.07371044921875,1.2262691987304688,117.376,77.09153539999998,-2.721
319,0.15576171875,0.0723818359375,1.123572927734374,116.231,76.35486480000006,-2.322
320,0.15625,0.071248046875,1.0716625703124993,114.917,75.67265189999999,-2.144
321,0.15673828125,0.070201171875,1.0135888750000017,113.353,74.85524199999996,-3.414
322,0.1572265625,0.0685341796875,0.9130497246093761,112.101,74.09594709999996,-2.944
323,0.15771484375,0.0670966796875,0.8646858417968772,110.685,73.32194879999996,-1.499
324,0.158203125,0.06636474609375,0.8363192260742203,109.541,72.6391492,-1.903
325,0.15869140625,0.065435546875,0.794841726562499,108.18,71.89645379999992,-1.756
326,0.1591796875,0.064578125,0.7786398749999996,106.965,71.24466809999997,-1.744
327,0.15966796875,0.0637265625,0.7602372343750012,105.864,70.5899042,-2.046
328,0.16015625,0.0627275390625,0.7235814667968743,104.7,69.97537530000002,-1.375
329,0.16064453125,0.06205615234375,0.7074085541992199,103.65,69.3760261,-1.566
330,0.1611328125,0.06129150390625,0.683643249511718,102.405,68.70353960000008,-1.991
331,0.16162109375,0.0603193359375,0.6368383027343745,100.993,67.99956819999993,-1.645
332,0.162109375,0.05951611328125,0.6089534565429693,100.066,67.45344639999993,-1.569
333,0.16259765625,0.05875,0.5782517578125006,99.207,66.87066899999996,-1.668
334,0.1630859375,0.057935546875,0.5483422343749993,98.171,66.21423629999991,-1.817
335,0.16357421875,0.05704833984375,0.5263514526367192,97.2,65.63835749999998,-1.319
336,0.1640625,0.056404296875,0.5220477265624996,96.144,65.005016,-1.479
337,0.16455078125,0.05568212890625,0.4919617338867184,95.272,64.46552380000006,-1.594
338,0.1650390625,0.05490380859375,0.46839782763671955,94.491,63.92878560000007,-1.208
339,0.16552734375,0.05431396484375,0.45976746826171855,93.834,63.381920200000025,-1.24
340,0.166015625,0.05370849609375,0.44566258544921844,93.042,62.85445859999991,-1.226
341,0.16650390625,0.05310986328125,0.429065253417968,92.136,62.330784399999985,-1.448
342,0.1669921875,0.05240283203125,0.4154365034179692,91.228,61.806545099999994,-1.346
343,0.16748046875,0.05174560546875,0.35753631591796875,90.58,61.29412370000001,-1.126
344,0.16796875,0.05119580078125,0.32847861279296886,89.749,60.75548160000003,-1.035
345,0.16845703125,0.0506904296875,0.31560713085937486,88.94,60.25787349999999,-1.419
346,0.1689453125,0.04999755859375,0.30402196044921936,88.11,59.734599299999964,-1.278
347,0.16943359375,0.04937353515625,0.28107290576171806,87.278,59.24149259999999,-1.122
348,0.169921875,0.04882568359375,0.25553367919921843,86.5,58.75406230000002,-1.142
349,0.17041015625,0.04826806640625,0.23968915576171934,85.765,58.29322810000003,-0.765
350,0.1708984375,0.04789453125,0.2342745390625005,85.039,57.86345599999999,-1.251
351,0.17138671875,0.04728369140625,0.213845913574219,84.32,57.40505820000001,-1.204
352,0.171875,0.04669580078125,0.2014542534179693,83.69,56.9657966999999,-0.873
353,0.17236328125,0.04626953125,0.1954874999999996,82.832,56.487176099999985,-0.641
354,0.1728515625,0.04595654296875,0.19357658154296864,82.203,56.06195389999997,-1.075
355,0.17333984375,0.045431640625,0.18758303906249996,81.508,55.623822999999945,-0.808
356,0.173828125,0.045037109375,0.18233999218749997,80.95,55.23195919999998,-0.969
357,0.17431640625,0.04456396484375,0.17035435107421915,80.344,54.82657380000001,-0.862
