,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
373,0.18212890625,0.8171669921875,0.012469060546891342,1.393,1.8152252399999997,-1.014
374,0.1826171875,0.816671875,0.012478546874717722,1.406,1.8147252399999998,-1.026
375,0.18310546875,0.8161708984375,0.012550623046763576,1.429,1.8377252399999997,-1.016
376,0.18359375,0.8156748046875,0.012661130859441982,1.44,1.8466664199999998,-1.057
377,0.18408203125,0.81515869140625,0.013090319824186736,1.471,1.8762629699999998,-1.022
378,0.1845703125,0.81465966796875,0.013411167480398944,1.486,1.8876439399999998,-1.033
379,0.18505859375,0.8141552734375,0.013527294921686916,1.517,1.9079855499999998,-1.026
380,0.185546875,0.813654296875,0.01357690624990937,1.543,1.92098555,-1.077
381,0.18603515625,0.81312841796875,0.016028628417871005,1.587,1.9553352999999998,-1.06
382,0.1865234375,0.81261083984375,0.01642942919897905,1.631,1.9891485999999998,-1.046
383,0.18701171875,0.81210009765625,0.016609491699227874,1.668,2.00383431,-1.085
384,0.1875,0.8115703125,0.0171439374998954,1.736,2.0289851199999998,-1.079
385,0.18798828125,0.81104345703125,0.01843980029298109,1.811,2.09465179,-1.022
386,0.1884765625,0.81054443359375,0.019393054199326798,1.821,2.09856403,-1.057
387,0.18896484375,0.8100283203125,0.01954206835921468,1.861,2.11517497,-1.052
388,0.189453125,0.8095146484375,0.01994580273435531,1.902,2.1282330099999998,-1.041
389,0.18994140625,0.80900634765625,0.02007762451171402,1.938,2.1562330100000002,-1.156
390,0.1904296875,0.80844189453125,0.029371229980370117,2.093,2.3012470100000004,-1.026
391,0.19091796875,0.80794091796875,0.029420620605378645,2.112,2.3114061000000006,-1.039
392,0.19140625,0.80743359375,0.029537414062360767,2.144,2.3257533200000005,-1.075
393,0.19189453125,0.80690869140625,0.029869921386762144,2.217,2.3721443300000002,-1.058
394,0.1923828125,0.80639208984375,0.0301269135743496,2.266,2.37687374,-1.034
395,0.19287109375,0.80588720703125,0.03025593310530894,2.3,2.37687374,-1.091
396,0.193359375,0.8053544921875,0.03070900585930758,2.373,2.41593481,-1.034
397,0.19384765625,0.804849609375,0.030818249999811087,2.403,2.4390681400000003,-1.029
398,0.1943359375,0.80434716796875,0.03101718310540491,2.419,2.4750064700000003,-1.04
399,0.19482421875,0.80383935546875,0.031190347167921573,2.442,2.48759939,-1.076
400,0.1953125,0.80331396484375,0.031507827636914953,2.507,2.4937220900000003,-1.059
401,0.19580078125,0.802796875,0.031771296875149346,2.559,2.53625542,-1.016
402,0.1962890625,0.80230078125,0.031801492187469194,2.57,2.5402766700000003,-1.081
403,0.19677734375,0.80177294921875,0.03208497998070925,2.637,2.58236962,-1.014
404,0.197265625,0.80127783203125,0.03210190966774462,2.649,2.5839410200000006,-1.141
405,0.19775390625,0.800720703125,0.032791320312526295,2.769,2.67880589,-1.169
406,0.1982421875,0.80014990234375,0.03389704638652802,2.918,2.7481495500000004,-1.084
407,0.19873046875,0.79962060546875,0.03406780810541932,2.992,2.7928940100000004,-1.101
408,0.19921875,0.7990830078125,0.03475171679679079,3.082,2.86550091,-1.053
409,0.19970703125,0.79856884765625,0.03517433544925552,3.134,2.9066547100000006,-1.136
410,0.2001953125,0.79801416015625,0.03569927294915942,3.237,2.9604863400000005,-1.071
411,0.20068359375,0.7974912109375,0.036101248046861656,3.276,2.9999901400000004,-1.08
412,0.201171875,0.7969638671875,0.03646527148430323,3.345,3.0532710100000005,-1.08
413,0.20166015625,0.7964365234375,0.03733671679674444,3.402,3.088385770000001,-1.168
414,0.2021484375,0.7958662109375,0.0397800996092883,3.541,3.1847996000000007,-1.131
415,0.20263671875,0.79531396484375,0.04055575732422767,3.655,3.23047308,-1.103
416,0.203125,0.794775390625,0.04114355468755093,3.716,3.29804574,-1.066
417,0.20361328125,0.7942548828125,0.041397482421871246,3.768,3.3276418399999996,-1.099
418,0.2041015625,0.79371826171875,0.04229334716774247,3.847,3.34284712,-1.129
419,0.20458984375,0.7931669921875,0.04465584179706639,3.932,3.4346440499999993,-1.144
420,0.205078125,0.7926083984375,0.0457311308593944,4.048,3.54431393,-1.119
421,0.20556640625,0.79206201171875,0.04608815966798829,4.148,3.5978692800000003,-1.076
422,0.2060546875,0.79153662109375,0.046299077636604125,4.211,3.61215499,-1.157
423,0.20654296875,0.7909716796875,0.04800776367187609,4.336,3.6476417000000003,-1.122
424,0.20703125,0.790423828125,0.04864602343741353,4.43,3.7087267900000005,-1.17
425,0.20751953125,0.7898525390625,0.05105374804702478,4.572,3.8081079700000005,-1.136
426,0.2080078125,0.7892978515625,0.05190023242198549,4.69,3.854427610000001,-1.149
427,0.20849609375,0.78873681640625,0.05312407763653937,4.774,3.963383660000001,-1.164
428,0.208984375,0.78816845703125,0.05450900341770648,4.871,4.011490980000002,-1.142
429,0.20947265625,0.78761083984375,0.055138804199032165,4.993,4.108083680000002,-1.268
430,0.2099609375,0.78699169921875,0.05810982373054685,5.237,4.1708396300000015,-1.324
431,0.21044921875,0.78634521484375,0.0632411010742544,5.498,4.371000160000003,-1.248
432,0.2109375,0.78573583984375,0.06910743701200772,5.673,4.466935720000002,-1.353
433,0.21142578125,0.7850751953125,0.07454220898421227,5.903,4.681690660000002,-1.222
434,0.2119140625,0.784478515625,0.07628000781232913,6.065,4.822719739999999,-1.138
435,0.21240234375,0.7839228515625,0.07675455273442822,6.155,4.917011189999998,-1.287
436,0.212890625,0.78329443359375,0.08287599169921123,6.386,5.093757989999999,-1.262
437,0.21337890625,0.78267822265625,0.08552215576173694,6.571,5.17300848,-1.21
438,0.2138671875,0.78208740234375,0.08745594482434171,6.704,5.221580149999998,-1.177
439,0.21435546875,0.7815126953125,0.08815554492184674,6.81,5.311574299999999,-1.35
440,0.21484375,0.780853515625,0.0923616484374179,7.123,5.47576893,-1.175
441,0.21533203125,0.78027978515625,0.09276017138699899,7.245,5.57711205,-1.178
442,0.2158203125,0.77970458984375,0.09393153076166527,7.375,5.667911210000001,-1.233
443,0.21630859375,0.7791025390625,0.09850077929672807,7.511,5.753893660000001,-1.263
444,0.216796875,0.77848583984375,0.10204691357444062,7.691,5.916934919999997,-1.26
445,0.21728515625,0.77787060546875,0.10389880810544128,7.849,6.020870879999998,-1.282
446,0.2177734375,0.77724462890625,0.10919716357420839,7.954,6.201674399999998,-1.394
447,0.21826171875,0.77656396484375,0.1290618120117415,8.261,6.445580689999996,-1.358
448,0.21875,0.77590087890625,0.13375731201176677,8.456,6.608783769999996,-1.346
449,0.21923828125,0.77524365234375,0.13612714794908243,8.667,6.699931359999997,-1.402
450,0.2197265625,0.77455908203125,0.1477855424802783,8.877,6.930907599999998,-1.353
451,0.22021484375,0.7738984375,0.15361077343777652,9.087,7.072863450000001,-1.497
452,0.220703125,0.77316748046875,0.16292343310578872,9.41,7.350007449999999,-1.532
453,0.22119140625,0.77241943359375,0.17712977294922894,9.801,7.5259366,-1.465
454,0.2216796875,0.7717041015625,0.18365307617182225,10.124,7.79945917,-1.346
455,0.22216796875,0.771046875,0.1862554609374456,10.304,7.92364775,-1.285
456,0.22265625,0.77041943359375,0.18902160107427335,10.415,8.00794126,-1.435
457,0.22314453125,0.76971875,0.19716042187496896,10.639,8.190822260000003,-1.307
458,0.2236328125,0.76908056640625,0.19946927294927264,10.766,8.33389002,-1.283
459,0.22412109375,0.7684541015625,0.20132693554660364,10.852,8.393829550000003,-1.587
460,0.224609375,0.76767919921875,0.2152256596677944,11.226,8.580931080000001,-1.631
461,0.22509765625,0.7668828125,0.25674229687479055,11.583,8.904747610000003,-1.38
462,0.2255859375,0.766208984375,0.26079569531270863,11.723,9.05890976,-1.498
463,0.22607421875,0.7654775390625,0.26795937304655126,11.936,9.145475139999999,-1.626
464,0.2265625,0.76468359375,0.2752738359376963,12.298,9.448352079999996,-1.466
465,0.22705078125,0.7639677734375,0.2781331855469489,12.5,9.648164139999997,-1.508
466,0.2275390625,0.7632314453125,0.2817736308595613,12.742,9.801999780000003,-1.532
467,0.22802734375,0.7624833984375,0.2940037324219702,12.975,9.991707300000002,-1.44
468,0.228515625,0.7617802734375,0.3055518183593904,13.094,10.066624390000007,-1.64
469,0.22900390625,0.7609794921875,0.32175088085932657,13.369,10.304020220000002,-1.496
470,0.2294921875,0.7602490234375,0.3261708496092979,13.625,10.509078890000005,-1.713
471,0.22998046875,0.75941259765625,0.3646954448240649,13.946,10.786718020000006,-1.535
472,0.23046875,0.7586630859375,0.37034542773449175,14.156,10.906377250000007,-1.886
473,0.23095703125,0.7577421875,0.400503546875143,14.722,11.369796580000008,-2.013
474,0.2314453125,0.75675927734375,0.43305681201172774,15.237,11.731309240000005,-2.267
475,0.23193359375,0.75565234375,0.47769444531263616,16.027,12.384581270000002,-2.027
476,0.232421875,0.75466259765625,0.4909841791991312,16.609,12.90234959,-1.858
477,0.23291015625,0.75375537109375,0.5248200776366048,16.942,13.112846950000003,-1.95
478,0.2333984375,0.75280322265625,0.5492431245115768,17.435,13.554780880000001,-1.943
479,0.23388671875,0.7518544921875,0.5775962871093725,17.906,13.93751848,-1.877
480,0.234375,0.75093798828125,0.6219886518554176,18.374,14.302389790000005,-1.814
481,0.23486328125,0.75005224609375,0.628777124511771,18.754,14.536571080000007,-1.844
482,0.2353515625,0.74915185546875,0.6474530424804925,19.06,14.690971640000017,-1.896
483,0.23583984375,0.74822607421875,0.6671954643554727,19.449,15.007006270000018,-1.686
484,0.236328125,0.74740283203125,0.665629511230236,19.675,15.13157309000002,-1.84
485,0.23681640625,0.74650439453125,0.6892498627930763,20.047,15.324528300000015,-1.851
486,0.2373046875,0.7456005859375,0.6974228027343088,20.324,15.644905530000015,-2.649
487,0.23779296875,0.74430712890625,0.7840960541993809,21.31,16.427753270000004,-1.931
488,0.23828125,0.7433642578125,0.8040507324217288,21.704,16.751353390000006,-2.487
489,0.23876953125,0.74214990234375,0.8379770854492108,22.358,17.295037390000008,-2.659
490,0.2392578125,0.7408515625,0.909528468750068,23.121,17.795771340000012,-2.118
491,0.23974609375,0.7398173828125,0.911887052734528,23.502,17.99875591000002,-1.815
492,0.240234375,0.73893115234375,0.9321696479494221,23.782,18.263183930000018,-2.176
493,0.24072265625,0.73786865234375,0.9576381713868614,24.288,18.591622130000015,-2.942
494,0.2412109375,0.73643212890625,1.1254754057617902,25.303,19.367103290000017,-2.659
495,0.24169921875,0.7351337890625,1.3300786542968126,26.102,19.939182130000017,-3.83
496,0.2421875,0.733263671875,1.5796444453123968,27.901,21.314570250000003,-3.305
497,0.24267578125,0.73164990234375,1.8555241401365947,29.348,22.49448818,-2.705
498,0.2431640625,0.7303291015625,1.9013868183594695,30.029,22.89597074999999,-2.455
499,0.24365234375,0.72913037109375,1.9462157807618041,30.657,23.28317860999999,-3.177
500,0.244140625,0.7275791015625,2.1118092167967006,31.694,24.00155081999998,-3.419
501,0.24462890625,0.72590966796875,2.3918708159180824,33.164,25.198722819999972,-2.475
502,0.2451171875,0.724701171875,2.446104812499925,33.638,25.42604845999996,-2.858
503,0.24560546875,0.7233056640625,2.470099169921923,34.412,25.884123579999965,-3.004
504,0.24609375,0.7218388671875,2.605554552734475,35.394,26.589219119999985,-3.038
505,0.24658203125,0.72035546875,2.680896023437299,35.994,26.95038651999998,-2.775
506,0.2470703125,0.71900048828125,2.71806925341798,36.654,27.382463459999972,-3.728
507,0.24755859375,0.71718017578125,2.81193104248041,38.001,28.41942109999995,-3.584
508,0.248046875,0.71543017578125,3.1607249018552466,39.205,29.18759141999995,-3.458
509,0.24853515625,0.71374169921875,3.297055151855602,40.122,29.740462719999968,-3.963
510,0.2490234375,0.711806640625,3.778104296875199,41.933,31.140872399999967,-4.36
511,0.24951171875,0.709677734375,3.939569140624826,43.58,32.233086209999975,-4.79
512,0.25,0.7073388671875,4.219419482421699,45.693,33.86225967,-4.831
513,0.25048828125,0.70497998046875,4.668961229980482,47.414,34.906859790000006,-3.864
514,0.2509765625,0.70309326171875,4.818751354980577,48.73,35.662234410000025,-4.391
515,0.25146484375,0.70094921875,4.894996124999807,50.126,36.502234690000066,-4.072
516,0.251953125,0.6989609375,4.927802351562491,51.431,37.36398112000004,-5.054
517,0.25244140625,0.6964931640625,5.339746716796981,53.493,38.76018019000004,-4.032
518,0.2529296875,0.6945244140625,5.612245607421869,54.391,39.142285590000014,-5.237
519,0.25341796875,0.69196728515625,6.035334374511876,56.442,40.45015693000001,-7.062
520,0.25390625,0.68851904296875,7.038434292480474,59.732,42.607939789999996,-5.652
521,0.25439453125,0.68575927734375,7.464804577636755,61.486,43.71243718000004,-7.231
522,0.2548828125,0.682228515625,8.107225773437563,64.338,45.59283328000002,-5.926
523,0.25537109375,0.6793349609375,8.304677107421867,66.439,46.95725306,-7.07
524,0.255859375,0.6758828125,8.75291539843738,69.399,49.22064813000001,-6.741
525,0.25634765625,0.67259130859375,9.335794390136584,71.954,50.88032846000001,-7.672
526,0.2568359375,0.66884521484375,9.909037585449141,75.507,53.551954419999994,-6.53
527,0.25732421875,0.66565673828125,10.309048229980363,77.198,54.43084889999998,-6.131
528,0.2578125,0.6626630859375,10.478120138671898,79.185,55.499852280000006,-6.8
529,0.25830078125,0.6593427734375,10.956875216796789,82.173,57.395615379999974,-7.889
530,0.2587890625,0.65549072265625,11.986788562011725,85.316,59.367614389999986,-10.452
531,0.25927734375,0.65038720703125,13.115121558105557,90.631,63.253156860000004,-9.332
532,0.259765625,0.64583056640625,13.99795706982411,95.162,66.23380294000003,-8.856
533,0.26025390625,0.64150634765625,15.226380358886672,97.914,68.07577294,-5.905
534,0.2607421875,0.638623046875,15.580705078124879,99.678,69.04820541000004,-8.487
535,0.26123046875,0.63447900390625,16.38504415576176,103.113,71.35407825000001,-9.253
536,0.26171875,0.6299609375,17.32261445312497,106.096,72.82098706000006,-8.901
537,0.26220703125,0.62561474609375,17.781089804199155,109.788,75.49639954000013,-9.635
538,0.2626953125,0.62091015625,18.31465264843746,113.413,77.73262755000013,-11.915
539,0.26318359375,0.61509228515625,19.731780429199034,118.327,80.60316207000012,-8.667
540,0.263671875,0.6108603515625,20.40901183398455,120.423,81.36106540000011,-12.665
541,0.26416015625,0.60467626953125,21.44746526904305,125.319,84.31523462000017,-11.509
542,0.2646484375,0.599056640625,22.700727820312522,129.172,86.18880101000009,-10.061
543,0.26513671875,0.59414404296875,23.42433386279299,132.145,87.8232171700001,-14.037
544,0.265625,0.5872900390625,25.11645463867194,138.098,91.41509424000012,-13.419
545,0.26611328125,0.58073779296875,26.060728417480277,143.958,95.07071918000003,-11.542
546,0.2666015625,0.57510205078125,26.852701425292935,148.258,97.39464499000007,-13.773
547,0.26708984375,0.568376953125,28.07273569531253,153.116,100.40773314000016,-11.002
548,0.267578125,0.5630048828125,28.837856857421684,156.131,101.9647507300002,-10.964
549,0.26806640625,0.5576513671875,29.520523974609432,158.559,102.69901653000011,-13.701
550,0.2685546875,0.55096142578125,30.746624433105467,163.492,105.32780699000004,-18.199
551,0.26904296875,0.5420751953125,32.21944682617175,170.23,109.60851272,-12.925
552,0.26953125,0.53576416015625,33.16299071044932,173.838,111.11977521999994,-12.496
553,0.27001953125,0.52966259765625,33.74813867138664,177.301,112.60045719000007,-13.295
554,0.2705078125,0.5231708984375,34.131180607421925,180.787,114.06496607999995,-13.498
555,0.27099609375,0.516580078125,35.023166046875076,184.514,115.96546148999991,-12.022
556,0.271484375,0.5107099609375,35.791683419921924,186.004,115.96853220999996,-17.53
557,0.27197265625,0.502150390625,36.379474015624965,191.821,119.52671738000014,-14.81
558,0.2724609375,0.4949189453125,36.59618318554686,196.483,122.15873620999987,-16.208
559,0.27294921875,0.4870048828125,36.884128419921865,199.675,123.64730600999992,-11.83
560,0.2734375,0.481228515625,37.080874445312475,200.674,123.37587549000004,-16.39
561,0.27392578125,0.4732255859375,37.6940304902343,203.233,124.06261906000007,-13.228
562,0.2744140625,0.4667666015625,37.655809646484386,204.978,124.17271088000003,-12.544
563,0.27490234375,0.4606416015625,37.875035529296895,206.277,123.70378974000008,-14.969
564,0.275390625,0.45333251953125,37.94574432373048,209.872,125.23016736000008,-15.108
565,0.27587890625,0.44595556640625,37.7478703666992,213.116,126.6811651500001,-11.67
566,0.2763671875,0.44025732421875,37.83212519091791,213.849,126.06269500000022,-15.258
567,0.27685546875,0.43280712890625,38.16272347607418,215.927,126.34356877000006,-13.994
568,0.27734375,0.42597412109375,38.667327624511756,217.223,126.02832576999998,-14.014
569,0.27783203125,0.41913134765625,38.839686444824224,217.629,125.00338247000002,-14.619
570,0.2783203125,0.4119931640625,38.99981316210943,218.401,125.00489429000004,-15.591
571,0.27880859375,0.40438037109375,39.225913944824185,220.203,125.25884619999978,-14.934
572,0.279296875,0.39708837890625,39.181468179199214,221.425,125.10971189999997,-17.557
573,0.27978515625,0.388515625,38.947212695312544,222.72,125.19999370000008,-14.428
574,0.2802734375,0.381470703125,38.82307543750005,224.646,125.54841429999998,-19.017
575,0.28076171875,0.37218505859375,38.10851649169922,228.453,126.85122219999997,-15.62
576,0.28125,0.36455810546875,37.82255799560545,229.337,126.39182810000008,-17.761
577,0.28173828125,0.3558857421875,37.39902670117186,230.751,126.11892650000006,-13.351
578,0.2822265625,0.34936669921875,36.90565233935544,230.562,124.93132610000009,-16.417
579,0.28271484375,0.3413505859375,36.15431377148437,230.613,123.65048360000002,-14.551
580,0.283203125,0.33424560546875,35.6952767456055,229.73,122.31181124999986,-17.049
581,0.28369140625,0.3259208984375,34.60565517773438,229.428,121.05998524999976,-14.864
582,0.2841796875,0.3186630859375,33.3400513261719,230.757,121.03609734999996,-16.182
583,0.28466796875,0.31076171875,33.17123945312497,230.31,119.96206565000014,-12.832
584,0.28515625,0.30449609375,32.83860172656253,228.797,118.42056220000002,-16.51
585,0.28564453125,0.2964345703125,30.622092966796885,231.704,119.46261710000006,-17.335
586,0.2861328125,0.28797021484375,28.88468106982421,232.394,119.14765429999999,-13.132
587,0.28662109375,0.28155810546875,27.7021478706055,232.579,118.32392869999998,-10.718
588,0.287109375,0.27632470703125,27.021964565917955,230.392,116.36749789999998,-10.686
589,0.28759765625,0.27110693359375,26.02837962451173,227.995,114.38236929999998,-10.888
590,0.2880859375,0.26579052734375,24.91364066357417,227.988,113.82627729999986,-10.397
591,0.28857421875,0.2607138671875,24.255819646484383,227.208,112.86372099999991,-8.179
592,0.2890625,0.25672021484375,23.44087052294921,226.362,111.72066310000001,-9.93
593,0.28955078125,0.25187158203125,22.626432183105493,224.208,110.00975789999994,-7.391
594,0.2900390625,0.2482626953125,22.262286443359372,221.669,108.01084800000004,-10.711
595,0.29052734375,0.24303271484375,21.48060773388673,220.661,106.9728983000001,-9.552
596,0.291015625,0.23836865234375,20.777925272949247,218.717,105.45410369999998,-8.991
597,0.29150390625,0.233978515625,20.310398757812507,215.891,103.46825169999994,-10.91
598,0.2919921875,0.2286513671875,19.180568708984367,214.32,102.17491209999997,-8.294
599,0.29248046875,0.2246015625,18.761673703125012,212.452,100.70771849999987,-9.486
600,0.29296875,0.2199697265625,18.19942480273437,209.397,98.80443909999995,-11.132
601,0.29345703125,0.2145341796875,17.278024435546882,207.644,97.62916279999999,-9.639
602,0.2939453125,0.20982763671875,16.240614487792982,205.696,96.21344560000001,-9.531
603,0.29443359375,0.205173828125,15.670241007812493,203.273,94.55653190000008,-8.957
604,0.294921875,0.20080029296875,15.215753847167974,200.831,92.93954960000009,-7.111
605,0.29541015625,0.197328125,14.591757625,197.628,90.84864199999996,-7.504
606,0.2958984375,0.1936640625,13.961623351562494,195.242,89.38377049999995,-8.189
607,0.29638671875,0.18966552734375,13.455579968261716,193.687,88.02293040000005,-9.381
608,0.296875,0.1850849609375,12.434770060546896,191.881,86.8698331000001,-7.4
609,0.29736328125,0.1814716796875,12.053439591796888,190.125,85.74605310000004,-8.282
610,0.2978515625,0.177427734375,11.673167781250001,187.532,84.15971669999993,-7.02
611,0.29833984375,0.174,11.378863328125007,184.792,82.71552380000006,-7.982
612,0.298828125,0.1701025390625,10.941604052734377,182.715,81.36692069999995,-6.552
613,0.29931640625,0.1669033203125,10.633379333984387,180.886,79.91831629999993,-6.743
614,0.2998046875,0.16361083984375,10.206099304199228,178.396,78.4929358,-7.184
615,0.30029296875,0.16010302734375,9.921471249511711,176.445,77.18178760000008,-5.781
616,0.30078125,0.1572802734375,9.676839794921875,173.279,75.46754810000003,-8.457
617,0.30126953125,0.15315087890625,9.13072001513671,171.127,74.29375909999993,-8.138
618,0.3017578125,0.14917724609375,8.574892468261723,168.489,72.8257297999999,-7.178
619,0.30224609375,0.14567236328125,8.150616909667974,166.054,71.37250039999992,-8.004
620,0.302734375,0.14176416015625,7.744729546386708,163.056,69.88553090000012,-6.904
621,0.30322265625,0.13839306640625,7.373690897949224,160.784,68.53389489999998,-5.511
622,0.3037109375,0.1357021484375,7.1379283574218775,157.756,66.97815229999983,-6.379
623,0.30419921875,0.13258740234375,6.899164296386722,155.14,65.5589691,-8.289
624,0.3046875,0.1285400390625,6.650027099609375,152.093,64.01886049999999,-7.342
625,0.30517578125,0.124955078125,6.265826921875004,149.69,62.663227099999894,-7.995
626,0.3056640625,0.12105126953125,5.8732682768554625,146.771,61.17897279999998,-5.124
627,0.30615234375,0.11854931640625,5.744427968261721,143.47,59.64383040000003,-6.801
628,0.306640625,0.115228515625,5.4648856718750025,140.839,58.23046549999992,-6.583
629,0.30712890625,0.11201416015625,5.040443835449217,138.438,57.06285849999994,-5.059
630,0.3076171875,0.1095439453125,4.894866349609373,135.739,55.780844799999926,-4.857
631,0.30810546875,0.10717236328125,4.594206972167971,133.578,54.68171609999996,-4.829
632,0.30859375,0.104814453125,4.295766796875,131.126,53.55164309999997,-4.905
633,0.30908203125,0.10241943359375,3.982949694824221,129.032,52.53580829999992,-4.865
634,0.3095703125,0.1000439453125,3.600338818359379,127.287,51.675237699999975,-4.54
635,0.31005859375,0.0978271484375,3.275394287109375,125.564,50.81424229999997,-3.744
636,0.310546875,0.0959990234375,3.119743537109379,123.518,49.8776500000001,-3.753
637,0.31103515625,0.09416650390625,2.9417262651367153,121.732,49.07915680000009,-4.803
638,0.3115234375,0.0918212890625,2.758720458984371,120.048,48.3659284,-2.889
639,0.31201171875,0.09041064453125,2.6663765034179683,118.32,47.56051700000006,-3.377
640,0.3125,0.08876171875,2.5175778046875017,116.662,46.83184139999997,-3.1
641,0.31298828125,0.087248046875,2.3596358125000005,115.433,46.214166000000034,-2.459
642,0.3134765625,0.08604736328125,2.2834396362304705,114.012,45.527773599999946,-3.401
643,0.31396484375,0.08438671875,2.112404796874996,112.804,44.939323899999934,-2.356
644,0.314453125,0.083236328125,2.071039539062502,111.232,44.17511190000002,-2.544
645,0.31494140625,0.081994140625,2.0398213984374998,109.681,43.47188900000002,-3.619
646,0.3154296875,0.08022705078125,1.9313320190429675,108.526,42.91167149999998,-2.426
647,0.31591796875,0.07904248046875,1.85554119091797,107.142,42.268509100000024,-2.069
648,0.31640625,0.0780322265625,1.821312451171874,105.779,41.60653470000002,-2.278
649,0.31689453125,0.076919921875,1.7260991093749993,104.835,41.032599899999994,-2.302
650,0.3173828125,0.0757958984375,1.6202700683593765,103.795,40.4577103,-2.822
651,0.31787109375,0.07441796875,1.5746814140625016,102.396,39.859868700000014,-2.577
652,0.318359375,0.07315966796875,1.5345871284179697,101.323,39.31888679999997,-2.196
653,0.31884765625,0.07208740234375,1.4701571166992196,99.875,38.68807690000001,-2.239
654,0.3193359375,0.070994140625,1.4037496015625024,98.591,38.110318099999986,-2.412
655,0.31982421875,0.06981640625,1.3631307343749999,97.329,37.58613370000001,-2.203
656,0.3203125,0.06874072265625,1.3008481635742175,96.177,37.02137989999998,-2.367
657,0.32080078125,0.0675849609375,1.2257170917968772,94.986,36.506280299999986,-1.754
658,0.3212890625,0.066728515625,1.1785167968750017,93.478,35.977609299999955,-1.915
659,0.32177734375,0.06579345703125,1.1281796752929676,92.427,35.4812348,-2.335
660,0.322265625,0.0646533203125,1.0500399902343744,91.226,34.97347280000001,-2.024
661,0.32275390625,0.0636650390625,1.0048940449218744,90.229,34.52646780000006,-1.195
662,0.3232421875,0.06308154296875,0.9875002534179682,89.152,34.05213429999997,-1.657
663,0.32373046875,0.0622724609375,0.9602396699218732,88.034,33.57792000000002,-1.621
664,0.32421875,0.06148095703125,0.9426608549804687,87.076,33.169839599999975,-1.236
665,0.32470703125,0.06087744140625,0.9217268901367177,86.077,32.71986489999999,-2.089
666,0.3251953125,0.059857421875,0.8721007109375014,85.298,32.319658800000006,-1.851
667,0.32568359375,0.05895361328125,0.8441561674804694,84.517,31.92626689999996,-1.773
668,0.326171875,0.058087890625,0.8046585468750003,83.512,31.50646630000001,-1.661
669,0.32666015625,0.05727685546875,0.7817535112304688,82.385,31.03945620000005,-2.213
670,0.3271484375,0.0561962890625,0.7416864746093745,81.161,30.555988100000018,-2.139
671,0.32763671875,0.05515185546875,0.6931506831054692,80.095,30.1148225,-1.742
672,0.328125,0.05430126953125,0.6672408784179682,79.014,29.665820300000032,-1.798
673,0.32861328125,0.05342333984375,0.6307109760742184,77.959,29.21014060000001,-2.364
674,0.3291015625,0.05226904296875,0.6007865190429689,76.459,28.746850999999985,-1.634
675,0.32958984375,0.05147119140625,0.5762218901367193,75.569,28.350488299999974,-1.625
676,0.330078125,0.050677734375,0.5704184843749998,74.424,27.90805540000002,-1.425
677,0.33056640625,0.04998193359375,0.5413033354492187,73.522,27.502073599999978,-1.796
678,0.3310546875,0.04910498046875,0.5295964409179694,72.31,27.0665575,-1.886
679,0.33154296875,0.04818408203125,0.5027427924804693,71.254,26.67071319999997,-1.715
680,0.33203125,0.0473466796875,0.47532951367187515,70.372,26.2694376,-1.569
681,0.33251953125,0.04658056640625,0.46228485888671855,69.196,25.858279800000005,-1.487
682,0.3330078125,0.0458544921875,0.4357675292968759,68.153,25.49379789999998,-1.412
683,0.33349609375,0.0451650390625,0.4133222636718745,67.242,25.164133199999988,-1.492
684,0.333984375,0.0444365234375,0.3961279121093746,66.223,24.81094070000003,-1.577
685,0.33447265625,0.04366650390625,0.38319285107421885,65.515,24.53045669999999,-0.947
686,0.3349609375,0.0432041015625,0.3646287480468753,64.968,24.24947789999998,-1.266
687,0.33544921875,0.0425859375,0.35885221875000006,64.283,23.98887540000002,-0.925
688,0.3359375,0.04213427734375,0.35640542919921936,63.695,23.737711100000027,-1.087
689,0.33642578125,0.041603515625,0.3416583906250006,63.093,23.479503900000015,-1.138
690,0.3369140625,0.0410478515625,0.3256853730468747,62.442,23.233520299999995,-0.855
691,0.33740234375,0.04063037109375,0.3212209370117187,61.791,22.988303799999944,-1.029
692,0.337890625,0.0401279296875,0.31129925585937457,61.204,22.765225899999987,-0.575
693,0.33837890625,0.03984716796875,0.3095129643554686,60.6,22.532817099999967,-0.705
694,0.3388671875,0.0395029296875,0.31164472460937453,59.897,22.297831699999968,-0.986
695,0.33935546875,0.039021484375,0.30793698437499994,59.149,22.077071199999985,-0.991
696,0.33984375,0.03853759765625,0.30286883544921883,58.682,21.857428600000002,-1.169
697,0.34033203125,0.037966796875,0.2782570624999998,58.188,21.64118479999998,-0.766
698,0.3408203125,0.0375927734375,0.2715849121093754,57.684,21.419395500000004,-0.826
699,0.34130859375,0.037189453125,0.2634536640624998,57.138,21.2131762,-0.802
700,0.341796875,0.0367978515625,0.25457468554687557,56.649,20.999926799999976,-0.806
701,0.34228515625,0.036404296875,0.2469994453125004,56.156,20.782119700000003,-0.839
702,0.3427734375,0.03599462890625,0.2418266166992189,55.689,20.570239700000013,-0.604
703,0.34326171875,0.03569970703125,0.23235558154296898,55.05,20.34481850000002,-0.859
704,0.34375,0.0352802734375,0.22047338085937485,54.427,20.12993479999998,-0.829
705,0.34423828125,0.03487548828125,0.21246990966796897,53.869,19.915326200000013,-0.834
