,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
93,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
94,0.0458984375,0.9541015625,0.0,0.0,1.0,-1.0
95,0.04638671875,0.95361328125,0.0,0.0,1.0,-1.0
96,0.046875,0.953125,0.0,0.0,1.0,-1.0
97,0.04736328125,0.95263671875,0.0,0.0,1.0,-1.0
98,0.0478515625,0.9521484375,0.0,0.0,1.0,-1.0
99,0.04833984375,0.95166015625,0.0,0.0,1.0,-1.0
100,0.048828125,0.951171875,0.0,0.0,1.0,-1.0
101,0.04931640625,0.95068359375,0.0,0.0,1.0,-1.0
102,0.0498046875,0.9501953125,0.0,0.0,1.0,-1.0
103,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
104,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
105,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
106,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
107,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
108,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
109,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
110,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
111,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
112,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
113,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
114,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
115,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
116,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
117,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
118,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
119,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
120,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
121,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
122,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
123,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
124,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
125,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
126,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
127,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
128,0.0625,0.9375,0.0,0.0,1.0,-1.0
129,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
130,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
131,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
132,0.064453125,0.935546875,0.0,0.0,1.0,-1.0
133,0.06494140625,0.93505859375,0.0,0.0,1.0,-1.0
134,0.0654296875,0.9345703125,0.0,0.0,1.0,-1.0
135,0.06591796875,0.93408203125,0.0,0.0,1.0,-1.0
136,0.06640625,0.93359375,0.0,0.0,1.0,-1.0
137,0.06689453125,0.93310546875,0.0,0.0,1.0,-1.0
138,0.0673828125,0.9326171875,0.0,0.0,1.0,-1.0
139,0.06787109375,0.93212890625,0.0,0.0,1.0,-1.0
140,0.068359375,0.931640625,0.0,0.0,1.0,-1.0
141,0.06884765625,0.93115234375,0.0,0.0,1.0,-1.0
142,0.0693359375,0.9306640625,0.0,0.0,1.0,-1.0
143,0.06982421875,0.93017578125,0.0,0.0,1.0,-1.0
144,0.0703125,0.9296875,0.0,0.0,1.0,-1.0
145,0.07080078125,0.92919921875,0.0,0.0,1.0,-1.0
146,0.0712890625,0.9287109375,0.0,0.0,1.0,-1.0
147,0.07177734375,0.92822265625,0.0,0.0,1.0,-1.0
148,0.072265625,0.927734375,0.0,0.0,1.0,-1.0
149,0.07275390625,0.92724609375,0.0,0.0,1.0,-1.0
150,0.0732421875,0.9267578125,0.0,0.0,1.0,-1.0
151,0.07373046875,0.92626953125,0.0,0.0,1.0,-1.0
152,0.07421875,0.92578125,0.0,0.0,1.0,-1.0
153,0.07470703125,0.92529296875,0.0,0.0,1.0,-1.0
154,0.0751953125,0.9248046875,0.0,0.0,1.0,-1.0
155,0.07568359375,0.92431640625,0.0,0.0,1.0,-1.0
156,0.076171875,0.923828125,0.0,0.0,1.0,-1.0
157,0.07666015625,0.92333984375,0.0,0.0,1.0,-1.0
158,0.0771484375,0.9228515625,0.0,0.0,1.0,-1.0
159,0.07763671875,0.92236328125,0.0,0.0,1.0,-1.0
160,0.078125,0.921875,0.0,0.0,1.0,-1.0
161,0.07861328125,0.92138671875,0.0,0.0,1.0,-1.0
162,0.0791015625,0.9208984375,0.0,0.0,1.0,-1.0
163,0.07958984375,0.92041015625,0.0,0.0,1.0,-1.0
164,0.080078125,0.919921875,0.0,0.0,1.0,-1.0
165,0.08056640625,0.91943359375,0.0,0.0,1.0,-1.006
166,0.0810546875,0.9189423828125,1.756054712132027e-05,0.006,1.0,-1.0
167,0.08154296875,0.9184541015625,1.756054712132027e-05,0.006,1.0,-1.0
168,0.08203125,0.9179658203125,1.7560546893946594e-05,0.006,1.0,-1.0
169,0.08251953125,0.9174775390625,1.7560546893946594e-05,0.006,1.0,-1.0
170,0.0830078125,0.9169892578125,1.756054712132027e-05,0.006,1.0,-1.0
171,0.08349609375,0.9165009765625,1.756054712132027e-05,0.006,1.0,-1.0
172,0.083984375,0.9160126953125,1.756054712132027e-05,0.006,1.0,-1.0
173,0.08447265625,0.9155244140625,1.7560546893946594e-05,0.006,1.0,-1.0
174,0.0849609375,0.9150361328125,1.756054712132027e-05,0.006,1.0,-1.0
175,0.08544921875,0.9145478515625,1.756054712132027e-05,0.006,1.0,-1.0
176,0.0859375,0.9140595703125,1.756054712132027e-05,0.006,1.0,-1.0
177,0.08642578125,0.9135712890625,1.7560546893946594e-05,0.006,1.0,-1.0
178,0.0869140625,0.9130830078125,1.7560546893946594e-05,0.006,1.0,-1.0
179,0.08740234375,0.9125947265625,1.756054712132027e-05,0.006,1.0,-1.0
180,0.087890625,0.9121064453125,1.756054712132027e-05,0.006,1.0,-1.0
181,0.08837890625,0.9116181640625,1.756054712132027e-05,0.006,1.0,-1.0
182,0.0888671875,0.9111298828125,1.7560546893946594e-05,0.006,1.0,-1.0
183,0.08935546875,0.9106416015625,1.756054712132027e-05,0.006,1.0,-1.0
184,0.08984375,0.9101533203125,1.756054712132027e-05,0.006,1.0,-1.004
185,0.09033203125,0.9096630859375,2.534179679969384e-05,0.01,1.0,-1.0
186,0.0908203125,0.9091748046875,2.534179679969384e-05,0.01,1.0,-1.0
187,0.09130859375,0.9086865234375,2.534179679969384e-05,0.01,1.0,-1.0
188,0.091796875,0.9081982421875,2.534179679969384e-05,0.01,1.0,-1.0
189,0.09228515625,0.9077099609375,2.534179679969384e-05,0.01,1.0,-1.0
190,0.0927734375,0.9072216796875,2.534179679969384e-05,0.01,1.0,-1.0
191,0.09326171875,0.9067333984375,2.534179679969384e-05,0.01,1.0,-1.0
192,0.09375,0.9062451171875,2.534179679969384e-05,0.01,1.0,-1.0
193,0.09423828125,0.9057568359375,2.534179679969384e-05,0.01,1.0,-1.0
194,0.0947265625,0.9052685546875,2.534179679969384e-05,0.01,1.0,-1.0
195,0.09521484375,0.9047802734375,2.534179679969384e-05,0.01,1.0,-1.0
196,0.095703125,0.9042919921875,2.534179679969384e-05,0.01,1.0,-1.0
197,0.09619140625,0.9038037109375,2.5341797027067514e-05,0.01,1.0,-1.0
198,0.0966796875,0.9033154296875,2.5341797027067514e-05,0.01,1.0,-1.0
199,0.09716796875,0.9028271484375,2.5341797027067514e-05,0.01,1.0,-1.0
200,0.09765625,0.9023388671875,2.5341797027067514e-05,0.01,1.0,-1.0
201,0.09814453125,0.9018505859375,2.5341797027067514e-05,0.01,1.0,-1.0
202,0.0986328125,0.9013623046875,2.5341797027067514e-05,0.01,1.0,-1.0
203,0.09912109375,0.9008740234375,2.534179679969384e-05,0.01,1.0,-1.0
204,0.099609375,0.9003857421875,2.534179679969384e-05,0.01,1.0,-1.0
205,0.10009765625,0.8998974609375,2.534179679969384e-05,0.01,1.0,-1.0
206,0.1005859375,0.8994091796875,2.534179679969384e-05,0.01,1.0,-1.0
207,0.10107421875,0.8989208984375,2.534179679969384e-05,0.01,1.0,-1.0
208,0.1015625,0.8984326171875,2.534179679969384e-05,0.01,1.0,-1.0
209,0.10205078125,0.8979443359375,2.534179679969384e-05,0.01,1.0,-1.0
210,0.1025390625,0.8974560546875,2.534179679969384e-05,0.01,1.0,-1.0
211,0.10302734375,0.8969677734375,2.534179679969384e-05,0.01,1.0,-1.0
212,0.103515625,0.8964794921875,2.534179679969384e-05,0.01,1.0,-1.0
213,0.10400390625,0.8959912109375,2.534179679969384e-05,0.01,1.0,-1.0
214,0.1044921875,0.8955029296875,2.534179679969384e-05,0.01,1.0,-1.0
215,0.10498046875,0.8950146484375,2.534179679969384e-05,0.01,1.0,-1.0
216,0.10546875,0.8945263671875,2.534179679969384e-05,0.01,1.0,-1.0
217,0.10595703125,0.8940380859375,2.534179679969384e-05,0.01,1.0,-1.0
218,0.1064453125,0.8935498046875,2.534179679969384e-05,0.01,1.0,-1.0
219,0.10693359375,0.8930615234375,2.534179679969384e-05,0.01,1.0,-1.0
220,0.107421875,0.8925732421875,2.534179679969384e-05,0.01,1.0,-1.003
221,0.10791015625,0.89208349609375,2.774951167339168e-05,0.013,1.0,-1.0
222,0.1083984375,0.89159521484375,2.7749511446018005e-05,0.013,1.0,-1.0
223,0.10888671875,0.89110693359375,2.7749511446018005e-05,0.013,1.0,-1.0
224,0.109375,0.89061865234375,2.7749511446018005e-05,0.013,1.0,-1.0
225,0.10986328125,0.89013037109375,2.774951167339168e-05,0.013,1.0,-1.0
226,0.1103515625,0.88964208984375,2.774951167339168e-05,0.013,1.0,-1.0
227,0.11083984375,0.88915380859375,2.774951167339168e-05,0.013,1.0,-1.0
228,0.111328125,0.88866552734375,2.774951167339168e-05,0.013,1.0,-1.0
229,0.11181640625,0.88817724609375,2.7749511446018005e-05,0.013,1.0,-1.002
230,0.1123046875,0.88768798828125,2.9675293262698688e-05,0.015,1.0,-1.0
231,0.11279296875,0.88719970703125,2.9675293035325012e-05,0.015,1.0,-1.02
232,0.11328125,0.88670166015625,0.00022449951188718842,0.035,1.019,-1.0
233,0.11376953125,0.88621337890625,0.00022449951188718842,0.035,1.019,-1.0
234,0.1142578125,0.88572509765625,0.00022449951188718842,0.035,1.019,-1.0
235,0.11474609375,0.88523681640625,0.00022449951188718842,0.035,1.019,-1.0
236,0.115234375,0.88474853515625,0.00022449951165981474,0.035,1.019,-1.0
237,0.11572265625,0.88426025390625,0.00022449951188718842,0.035,1.019,-1.0
238,0.1162109375,0.88377197265625,0.00022449951188718842,0.035,1.019,-1.0
239,0.11669921875,0.88328369140625,0.00022449951165981474,0.035,1.019,-1.0
240,0.1171875,0.88279541015625,0.00022449951188718842,0.035,1.019,-1.0
241,0.11767578125,0.88230712890625,0.00022449951188718842,0.035,1.019,-1.0
242,0.1181640625,0.88181884765625,0.00022449951188718842,0.035,1.019,-1.0
243,0.11865234375,0.88133056640625,0.00022449951188718842,0.035,1.019,-1.001
244,0.119140625,0.880841796875,0.00022495312509818177,0.036,1.019,-1.0
245,0.11962890625,0.880353515625,0.00022495312509818177,0.036,1.019,-1.0
246,0.1201171875,0.879865234375,0.00022495312509818177,0.036,1.019,-1.001
247,0.12060546875,0.87937646484375,0.0002254057617392391,0.037,1.019,-1.0
248,0.12109375,0.87888818359375,0.0002254057617392391,0.037,1.019,-1.0
249,0.12158203125,0.87839990234375,0.0002254057617392391,0.037,1.019,-1.0
250,0.1220703125,0.87791162109375,0.0002254057617392391,0.037,1.019,-1.0
251,0.12255859375,0.87742333984375,0.0002254057617392391,0.037,1.019,-1.0
252,0.123046875,0.87693505859375,0.0002254057617392391,0.037,1.019,-1.018
253,0.12353515625,0.87643798828125,0.0003828002929822105,0.055,1.036,-1.013
254,0.1240234375,0.875943359375,0.00046453906247734267,0.068,1.036,-1.0
255,0.12451171875,0.875455078125,0.00046453906247734267,0.068,1.036,-1.0
256,0.125,0.874966796875,0.00046453906247734267,0.068,1.036,-1.0
257,0.12548828125,0.874478515625,0.00046453906247734267,0.068,1.036,-1.0
258,0.1259765625,0.873990234375,0.00046453906247734267,0.068,1.036,-1.0
259,0.12646484375,0.873501953125,0.000464539062249969,0.068,1.036,-1.0
260,0.126953125,0.873013671875,0.00046453906247734267,0.068,1.036,-1.0
261,0.12744140625,0.872525390625,0.00046453906247734267,0.068,1.036,-1.0
262,0.1279296875,0.872037109375,0.00046453906247734267,0.068,1.036,-1.0
263,0.12841796875,0.871548828125,0.00046453906247734267,0.068,1.036,-1.005
264,0.12890625,0.87105810546875,0.00047640185562158877,0.073,1.04,-1.0
265,0.12939453125,0.87056982421875,0.00047640185562158877,0.073,1.04,-1.0
266,0.1298828125,0.87008154296875,0.00047640185562158877,0.073,1.04,-1.012
267,0.13037109375,0.86958740234375,0.0005457885742998769,0.085,1.04,-1.0
268,0.130859375,0.86909912109375,0.0005457885742998769,0.085,1.04,-1.028
269,0.13134765625,0.86859716796875,0.0009258940431209339,0.113,1.067,-1.0
270,0.1318359375,0.86810888671875,0.0009258940428935603,0.113,1.067,-1.0
271,0.13232421875,0.86762060546875,0.0009258940431209339,0.113,1.067,-1.04
272,0.1328125,0.86711279296875,0.0013152299804914946,0.153,1.105,-1.0
273,0.13330078125,0.86662451171875,0.0013152299804914946,0.153,1.105,-1.0
274,0.1337890625,0.86613623046875,0.0013152299804914946,0.153,1.105,-1.0
275,0.13427734375,0.86564794921875,0.0013152299804914946,0.153,1.105,-1.014
276,0.134765625,0.86515283203125,0.001408745605203876,0.167,1.118,-1.018
277,0.13525390625,0.86465576171875,0.001563854980531687,0.185,1.135,-1.018
278,0.1357421875,0.86415869140625,0.0017186479492465878,0.203,1.152,-1.0
279,0.13623046875,0.86367041015625,0.0017186479492465878,0.203,1.152,-1.079
280,0.13671875,0.8631435546875,0.0047473027341311536,0.282,1.152,-1.0
281,0.13720703125,0.8626552734375,0.004747302734358527,0.282,1.152,-1.0
282,0.1376953125,0.8621669921875,0.0047473027341311536,0.282,1.152,-1.001
283,0.13818359375,0.86167822265625,0.004747515136614311,0.283,1.152,-1.001
284,0.138671875,0.861189453125,0.004747726562754906,0.284,1.152,-1.023
285,0.13916015625,0.86068994140625,0.004999390136617876,0.307,1.152,-1.008
286,0.1396484375,0.86019775390625,0.005028210449154358,0.315,1.152,-1.0
287,0.14013671875,0.85970947265625,0.0050282104493817315,0.315,1.152,-1.016
288,0.140625,0.85921337890625,0.0050944526365128695,0.331,1.152,-1.0
289,0.14111328125,0.85872509765625,0.0050944526365128695,0.331,1.152,-1.011
290,0.1416015625,0.8582314453125,0.005149919921905166,0.342,1.162,-1.0
291,0.14208984375,0.8577431640625,0.00514991992213254,0.342,1.162,-1.0
292,0.142578125,0.8572548828125,0.005073748047152549,0.342,1.162,-1.018
293,0.14306640625,0.8567578125,0.00515839843728827,0.36,1.174,-1.006
294,0.1435546875,0.8562666015625,0.005173849609491299,0.366,1.179,-1.047
295,0.14404296875,0.85575537109375,0.005724819824081351,0.413,1.196,-1.01
296,0.14453125,0.85526220703125,0.005769565917944419,0.423,1.196,-1.0
297,0.14501953125,0.85477392578125,0.005769565918171793,0.423,1.196,-1.014
298,0.1455078125,0.85427880859375,0.005914077636361981,0.433,1.2067777999999998,-1.035
299,0.14599609375,0.8537734375,0.006120710937466356,0.468,1.2207777999999998,-1.007
300,0.146484375,0.85328173828125,0.006141386230638091,0.475,1.2267777999999998,-1.0
301,0.14697265625,0.85279345703125,0.006141386230410717,0.475,1.2267777999999998,-1.013
302,0.1474609375,0.852298828125,0.006217742187345721,0.488,1.2267777999999998,-1.019
303,0.14794921875,0.85180126953125,0.006350526855385397,0.507,1.2267777999999998,-1.007
304,0.1484375,0.8513095703125,0.0063709355470109585,0.514,1.2327777999999998,-1.007
305,0.14892578125,0.85081787109375,0.006391296386709655,0.521,1.2387777999999998,-1.03
306,0.1494140625,0.85031494140625,0.00656199951185954,0.551,1.2547777999999998,-1.016
307,0.14990234375,0.84981884765625,0.006678202636521746,0.567,1.2547777999999998,-1.0
308,0.150390625,0.84933056640625,0.006678202636521746,0.567,1.2547777999999998,-1.0
309,0.15087890625,0.84884228515625,0.006678202636521746,0.567,1.2547777999999998,-1.018
310,0.1513671875,0.84834521484375,0.006794960449269638,0.585,1.2557778,-1.004
311,0.15185546875,0.84785498046875,0.0067975346680668736,0.589,1.2557778,-1.053
312,0.15234375,0.8473408203125,0.007224943359460667,0.642,1.3037777999999998,-1.005
313,0.15283203125,0.84685009765625,0.007233983886862916,0.647,1.3077777999999998,-1.0
314,0.1533203125,0.84636181640625,0.007233983886862916,0.647,1.3077777999999998,-1.049
315,0.15380859375,0.845849609375,0.008784179687381766,0.681,1.3976165,-1.037
316,0.154296875,0.84534326171875,0.008998940917990694,0.717,1.4457276,-1.007
317,0.15478515625,0.8448515625,0.009017804687573516,0.724,1.4517276,-1.057
318,0.1552734375,0.84433544921875,0.00961494091802706,0.781,1.4987276,-1.056
319,0.15576171875,0.84381982421875,0.010844995605339136,0.83,1.5124688999999998,-1.05
320,0.15625,0.84330712890625,0.01128532763664225,0.876,1.5306997,-1.001
321,0.15673828125,0.842818359375,0.01128492968723549,0.877,1.5306997,-1.031
322,0.1572265625,0.84231494140625,0.011726210449296559,0.891,1.5342140000000002,-1.002
323,0.15771484375,0.84182568359375,0.011726327636779388,0.893,1.5342140000000002,-1.027
324,0.158203125,0.84132421875,0.011949695312523545,0.92,1.555214,-1.063
325,0.15869140625,0.84080517578125,0.013308612792798158,0.983,1.6162140000000003,-1.019
326,0.1591796875,0.8403076171875,0.0133894042967313,1.002,1.6332140000000002,-1.042
327,0.15966796875,0.839798828125,0.013778093750033804,1.037,1.673114,-1.024
328,0.16015625,0.839298828125,0.01388405468765086,1.061,1.682114,-1.07
329,0.16064453125,0.8387763671875,0.015244826171738168,1.111,1.6924986000000002,-1.037
330,0.1611328125,0.83827001953125,0.015588511230362201,1.145,1.6986236000000001,-1.105
331,0.16162109375,0.83773046875,0.018294148437462354,1.247,1.7868736000000003,-1.07
332,0.162109375,0.8372080078125,0.018696091796755354,1.317,1.8138736000000004,-1.095
333,0.16259765625,0.83667333984375,0.020674780761510192,1.373,1.8506774700000004,-1.046
334,0.1630859375,0.83616259765625,0.021432851074223436,1.419,1.8526774700000004,-1.108
335,0.16357421875,0.83562158203125,0.023726753418031876,1.527,1.9126774700000002,-1.062
336,0.1640625,0.83510302734375,0.024215976074401624,1.589,1.9126774700000002,-1.085
337,0.16455078125,0.8345732421875,0.02485427929718753,1.674,1.9246774700000002,-1.064
338,0.1650390625,0.8340537109375,0.02535538867186915,1.721,1.9487108700000004,-1.146
339,0.16552734375,0.833494140625,0.02755663281232046,1.867,2.00171087,-1.048
340,0.166015625,0.832982421875,0.028184226562188996,1.91,2.0398847700000005,-1.068
341,0.16650390625,0.8324609375,0.02883183593735339,1.978,2.10488477,-1.067
342,0.1669921875,0.83193994140625,0.029572280761385628,2.026,2.15678267,-1.053
343,0.16748046875,0.83142578125,0.03026679687491196,2.078,2.15828267,-1.061
344,0.16796875,0.83090771484375,0.030678905761533315,2.139,2.21328267,-1.04
345,0.16845703125,0.83039990234375,0.030973007324064383,2.172,2.23220267,-1.074
346,0.1689453125,0.82987548828125,0.03194276123031159,2.243,2.28545267,-1.144
347,0.16943359375,0.82931689453125,0.034267831542820204,2.372,2.2822947700000005,-1.025
348,0.169921875,0.82881640625,0.034651828125106476,2.384,2.2784298700000005,-1.277
349,0.17041015625,0.82819287109375,0.045672694824361315,2.632,2.4435989700000005,-1.069
350,0.1708984375,0.8276708984375,0.04656889648435936,2.688,2.4812656700000004,-1.101
351,0.17138671875,0.82713330078125,0.04779494091781089,2.756,2.54483467,-1.123
352,0.171875,0.8265849609375,0.04883900585923584,2.879,2.6198346700000004,-1.05
353,0.17236328125,0.826072265625,0.05180585156244888,2.905,2.6179376700000003,-1.02
354,0.1728515625,0.82557421875,0.05191690624997136,2.917,2.6156745100000003,-1.129
355,0.17333984375,0.82502294921875,0.054077339355444565,3.043,2.6404571100000007,-1.118
356,0.173828125,0.82447705078125,0.05517244091811335,3.155,2.7413045400000007,-1.161
357,0.17431640625,0.82391015625,0.056472937500075204,3.307,2.791314560000001,-1.088
358,0.1748046875,0.82337890625,0.05723320312517899,3.386,2.8622657600000005,-1.047
359,0.17529296875,0.82286767578125,0.057277690918226654,3.433,2.8812657600000007,-1.051
360,0.17578125,0.8223544921875,0.05760980273430505,3.465,2.912506360000001,-1.076
361,0.17626953125,0.8218291015625,0.05804529492183974,3.541,2.957506360000001,-1.113
362,0.1767578125,0.82128564453125,0.05898581591804941,3.641,2.986861160000001,-1.138
363,0.17724609375,0.82072998046875,0.061818347167900356,3.762,3.0501073500000007,-1.255
364,0.177734375,0.8201171875,0.06620117187526375,3.976,3.1857637500000004,-1.412
365,0.17822265625,0.819427734375,0.10792317187497247,4.37,3.50972735,-1.191
366,0.1787109375,0.81884619140625,0.113023921386457,4.526,3.5461412500000002,-1.109
367,0.17919921875,0.8183046875,0.1140749296876038,4.605,3.6277987499999997,-1.252
368,0.1796875,0.817693359375,0.11617065625000578,4.834,3.71426375,-1.243
369,0.18017578125,0.81708642578125,0.11799343310531185,5.071,3.82888625,-1.038
370,0.1806640625,0.81657958984375,0.11817528076153394,5.068,3.8072818800000006,-1.093
371,0.18115234375,0.8160458984375,0.11844304492183255,5.161,3.8312818800000006,-1.197
372,0.181640625,0.81546142578125,0.12002479248030795,5.337,3.93355898,-1.089
373,0.18212890625,0.8149296875,0.1207087031248193,5.385,4.007254580000001,-1.199
374,0.1826171875,0.81434423828125,0.1232447612303531,5.558,4.07066438,-1.197
