,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
93,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
94,0.0458984375,0.9541015625,0.0,0.0,1.0,-1.0
95,0.04638671875,0.95361328125,0.0,0.0,1.0,-1.0
96,0.046875,0.953125,0.0,0.0,1.0,-1.0
97,0.04736328125,0.95263671875,0.0,0.0,1.0,-1.0
98,0.0478515625,0.9521484375,0.0,0.0,1.0,-1.0
99,0.04833984375,0.95166015625,0.0,0.0,1.0,-1.0
100,0.048828125,0.951171875,0.0,0.0,1.0,-1.0
101,0.04931640625,0.95068359375,0.0,0.0,1.0,-1.0
102,0.0498046875,0.9501953125,0.0,0.0,1.0,-1.0
103,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
104,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
105,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
106,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
107,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
108,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
109,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
110,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
111,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
112,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
113,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
114,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
115,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
116,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
117,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
118,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
119,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
120,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
121,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
122,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
123,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
124,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
125,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
126,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
127,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
128,0.0625,0.9375,0.0,0.0,1.0,-1.0
129,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
130,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
131,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
132,0.064453125,0.935546875,0.0,0.0,1.0,-1.0
133,0.06494140625,0.93505859375,0.0,0.0,1.0,-1.0
134,0.0654296875,0.9345703125,0.0,0.0,1.0,-1.0
135,0.06591796875,0.93408203125,0.0,0.0,1.0,-1.0
136,0.06640625,0.93359375,0.0,0.0,1.0,-1.0
137,0.06689453125,0.93310546875,0.0,0.0,1.0,-1.0
138,0.0673828125,0.9326171875,0.0,0.0,1.0,-1.0
139,0.06787109375,0.93212890625,0.0,0.0,1.0,-1.0
140,0.068359375,0.931640625,0.0,0.0,1.0,-1.0
141,0.06884765625,0.93115234375,0.0,0.0,1.0,-1.0
142,0.0693359375,0.9306640625,0.0,0.0,1.0,-1.0
143,0.06982421875,0.93017578125,0.0,0.0,1.0,-1.0
144,0.0703125,0.9296875,0.0,0.0,1.0,-1.0
145,0.07080078125,0.92919921875,0.0,0.0,1.0,-1.0
146,0.0712890625,0.9287109375,0.0,0.0,1.0,-1.0
147,0.07177734375,0.92822265625,0.0,0.0,1.0,-1.0
148,0.072265625,0.927734375,0.0,0.0,1.0,-1.0
149,0.07275390625,0.92724609375,0.0,0.0,1.0,-1.0
150,0.0732421875,0.9267578125,0.0,0.0,1.0,-1.0
151,0.07373046875,0.92626953125,0.0,0.0,1.0,-1.0
152,0.07421875,0.92578125,0.0,0.0,1.0,-1.0
153,0.07470703125,0.92529296875,0.0,0.0,1.0,-1.0
154,0.0751953125,0.9248046875,0.0,0.0,1.0,-1.0
155,0.07568359375,0.92431640625,0.0,0.0,1.0,-1.0
156,0.076171875,0.923828125,0.0,0.0,1.0,-1.0
157,0.07666015625,0.92333984375,0.0,0.0,1.0,-1.0
158,0.0771484375,0.9228515625,0.0,0.0,1.0,-1.0
159,0.07763671875,0.92236328125,0.0,0.0,1.0,-1.0
160,0.078125,0.921875,0.0,0.0,1.0,-1.0
161,0.07861328125,0.92138671875,0.0,0.0,1.0,-1.0
162,0.0791015625,0.9208984375,0.0,0.0,1.0,-1.0
163,0.07958984375,0.92041015625,0.0,0.0,1.0,-1.0
164,0.080078125,0.919921875,0.0,0.0,1.0,-1.0
165,0.08056640625,0.91943359375,0.0,0.0,1.0,-1.0
166,0.0810546875,0.9189453125,0.0,0.0,1.0,-1.0
167,0.08154296875,0.91845703125,0.0,0.0,1.0,-1.036
168,0.08203125,0.917951171875,0.00063217968772733,0.036,1.035,-1.0
169,0.08251953125,0.917462890625,0.0006321796874999563,0.036,1.035,-1.0
170,0.0830078125,0.916974609375,0.00063217968772733,0.036,1.035,-1.002
171,0.08349609375,0.9164853515625,0.000634060546872206,0.038,1.035,-1.0
172,0.083984375,0.9159970703125,0.000634060546872206,0.038,1.035,-1.0
173,0.08447265625,0.9155087890625,0.000634060546872206,0.038,1.035,-1.0
174,0.0849609375,0.9150205078125,0.000634060546872206,0.038,1.035,-1.001
175,0.08544921875,0.91453173828125,0.0006345112303733913,0.039,1.035,-1.0
176,0.0859375,0.91404345703125,0.000634511230600765,0.039,1.035,-1.0
177,0.08642578125,0.91355517578125,0.0006345112303733913,0.039,1.035,-1.0
178,0.0869140625,0.91306689453125,0.000634511230600765,0.039,1.035,-1.0
179,0.08740234375,0.91257861328125,0.0006345112303733913,0.039,1.035,-1.0
180,0.087890625,0.91209033203125,0.0006345112303733913,0.039,1.035,-1.0
181,0.08837890625,0.91160205078125,0.0006345112303733913,0.039,1.035,-1.0
182,0.0888671875,0.91111376953125,0.0006345112303733913,0.039,1.035,-1.0
183,0.08935546875,0.91062548828125,0.0006345112303733913,0.039,1.035,-1.0
184,0.08984375,0.91013720703125,0.0006345112303733913,0.039,1.035,-1.0
185,0.09033203125,0.90964892578125,0.000634511230600765,0.039,1.035,-1.0
186,0.0908203125,0.90916064453125,0.0006345112303733913,0.039,1.035,-1.0
187,0.09130859375,0.90867236328125,0.000634511230600765,0.039,1.035,-1.0
188,0.091796875,0.90818408203125,0.0006345112303733913,0.039,1.035,-1.0
189,0.09228515625,0.90769580078125,0.000634511230600765,0.039,1.035,-1.0
190,0.0927734375,0.90720751953125,0.0006345112303733913,0.039,1.035,-1.0
191,0.09326171875,0.90671923828125,0.0006345112303733913,0.039,1.035,-1.0
192,0.09375,0.90623095703125,0.0006345112303733913,0.039,1.035,-1.0
193,0.09423828125,0.90574267578125,0.0006345112303733913,0.039,1.035,-1.0
194,0.0947265625,0.90525439453125,0.0006345112303733913,0.039,1.035,-1.0
195,0.09521484375,0.90476611328125,0.0006345112303733913,0.039,1.035,-1.0
196,0.095703125,0.90427783203125,0.000634511230600765,0.039,1.035,-1.0
197,0.09619140625,0.90378955078125,0.0006345112303733913,0.039,1.035,-1.0
198,0.0966796875,0.90330126953125,0.000634511230600765,0.039,1.035,-1.0
199,0.09716796875,0.90281298828125,0.0006345112303733913,0.039,1.035,-1.049
200,0.09765625,0.90230078125,0.001803835937380427,0.088,1.035,-1.047
201,0.09814453125,0.90178955078125,0.002877331543004402,0.135,1.081,-1.0
202,0.0986328125,0.90130126953125,0.002877331543004402,0.135,1.081,-1.0
203,0.09912109375,0.90081298828125,0.002877331543004402,0.135,1.081,-1.0
204,0.099609375,0.90032470703125,0.002877331543004402,0.135,1.081,-1.0
205,0.10009765625,0.89983642578125,0.002877331543004402,0.135,1.081,-1.026
206,0.1005859375,0.89933544921875,0.0030972065430887596,0.161,1.081,-1.0
207,0.10107421875,0.89884716796875,0.0030972065430887596,0.161,1.081,-1.0
208,0.1015625,0.89835888671875,0.0030972065430887596,0.161,1.081,-1.0
209,0.10205078125,0.89787060546875,0.0030972065430887596,0.161,1.081,-1.0
210,0.1025390625,0.89738232421875,0.0030972065430887596,0.161,1.081,-1.0
211,0.10302734375,0.89689404296875,0.0030972065430887596,0.161,1.081,-1.0
212,0.103515625,0.89640576171875,0.0030972065430887596,0.161,1.081,-1.001
213,0.10400390625,0.8959169921875,0.003097537109397308,0.162,1.081,-1.151
214,0.1044921875,0.89535498046875,0.014195815918128574,0.313,1.231,-1.002
215,0.10498046875,0.89486572265625,0.014197155761621616,0.315,1.232,-1.0
216,0.10546875,0.89437744140625,0.01419715576184899,0.315,1.232,-1.001
217,0.10595703125,0.893888671875,0.014199289062617027,0.315,1.23166667,-1.0
218,0.1064453125,0.893400390625,0.014199289062617027,0.315,1.23166667,-1.0
219,0.10693359375,0.892912109375,0.014199289062389653,0.315,1.23166667,-1.081
220,0.107421875,0.89238427734375,0.017374702636516304,0.396,1.23166667,-1.0
221,0.10791015625,0.89189599609375,0.017374702636743677,0.396,1.23166667,-0.999
222,0.1083984375,0.891408203125,0.017296476562250973,0.395,1.23166667,-1.024
223,0.10888671875,0.890908203125,0.017568164062595315,0.419,1.23166667,-1.0
224,0.109375,0.890419921875,0.017568164062595315,0.419,1.23166667,-1.0
225,0.10986328125,0.889931640625,0.017568164062595315,0.419,1.23166667,-1.0
226,0.1103515625,0.889443359375,0.017568164062595315,0.419,1.23166667,-1.0
227,0.11083984375,0.888955078125,0.017568164062595315,0.419,1.23166667,-1.0
228,0.111328125,0.888466796875,0.017568164062595315,0.419,1.23166667,-1.02
229,0.11181640625,0.88796875,0.01775507812521937,0.439,1.23166667,-1.0
230,0.1123046875,0.88748046875,0.017755078124991996,0.439,1.23166667,-1.0
231,0.11279296875,0.8869921875,0.017755078124991996,0.439,1.23166667,-1.0
232,0.11328125,0.88650390625,0.017755078124991996,0.439,1.23166667,-1.0
233,0.11376953125,0.886015625,0.01775507812521937,0.439,1.23166667,-1.029
234,0.1142578125,0.88551318359375,0.018152851074319187,0.468,1.25966667,-1.02
235,0.11474609375,0.88501513671875,0.018338808105681892,0.488,1.25966667,-1.075
236,0.115234375,0.884490234375,0.02104682812523606,0.563,1.3336666700000002,-1.08
237,0.11572265625,0.883962890625,0.024124640625132088,0.643,1.4126666700000001,-1.0
238,0.1162109375,0.883474609375,0.024124640624904714,0.643,1.4126666700000001,-1.01
239,0.11669921875,0.8829814453125,0.024167130859268582,0.653,1.42166667,-1.052
240,0.1171875,0.8824677734375,0.024827912109230965,0.705,1.47166667,-1.037
241,0.11767578125,0.88196142578125,0.025470190917758373,0.742,1.50766667,-1.0
242,0.1181640625,0.88147314453125,0.025470190917758373,0.742,1.50766667,-1.083
243,0.11865234375,0.8809443359375,0.028770373046882014,0.825,1.50766667,-1.0
244,0.119140625,0.8804560546875,0.028770373047109388,0.825,1.50766667,-1.014
245,0.11962890625,0.8799609375,0.028854687499688225,0.839,1.50766667,-1.0
246,0.1201171875,0.87947265625,0.0288546874999156,0.839,1.50766667,-1.099
247,0.12060546875,0.87893603515625,0.03126917919939842,0.938,1.50766667,-1.0
248,0.12109375,0.87844775390625,0.03126917919939842,0.938,1.50766667,-1.0
249,0.12158203125,0.87795947265625,0.03126917919939842,0.938,1.50766667,-1.001
250,0.1220703125,0.877470703125,0.031268750000208456,0.939,1.50766667,-1.035
251,0.12255859375,0.87696533203125,0.03183416748038326,0.974,1.50766667,-1.034
252,0.123046875,0.87646044921875,0.03236568310558141,1.008,1.50766667,-1.163
253,0.12353515625,0.875892578125,0.043954304687531476,1.171,1.6686666700000001,-1.048
254,0.1240234375,0.875380859375,0.044461718750199,1.219,1.7146666700000002,-1.184
255,0.12451171875,0.874802734375,0.051335343749997264,1.403,1.86066667,-1.089
256,0.125,0.87427099609375,0.05437399951142652,1.492,1.93966667,-1.026
257,0.12548828125,0.87377001953125,0.054466620605353455,1.518,1.9646666700000002,-1.0
258,0.1259765625,0.87328173828125,0.0543211127928771,1.518,1.96366667,-1.031
259,0.12646484375,0.8727783203125,0.05451538085935681,1.549,1.96366667,-1.0
260,0.126953125,0.8722900390625,0.05451538085935681,1.549,1.96366667,-1.027
261,0.12744140625,0.87178857421875,0.05470608935547716,1.576,1.98966667,-1.053
262,0.1279296875,0.8712744140625,0.055267138672206784,1.629,1.98866667,-1.097
263,0.12841796875,0.87073876953125,0.057694565918154694,1.726,1.98766667,-1.068
264,0.12890625,0.87021728515625,0.05871043701176859,1.794,1.98766667,-1.194
265,0.12939453125,0.86963427734375,0.07672894482425363,1.988,1.98766667,-1.075
266,0.1298828125,0.869109375,0.07810932812526516,2.063,2.05966667,-1.0
267,0.13037109375,0.86862109375,0.07810932812503779,2.063,2.05966667,-1.02
268,0.130859375,0.868123046875,0.07821139843758829,2.083,2.05866667,-1.034
269,0.13134765625,0.8676181640625,0.07870609179667554,2.117,2.09166667,-1.403
270,0.1318359375,0.86693310546875,0.09111013623032704,2.481,2.37282737,-1.298
271,0.13232421875,0.86629931640625,0.10704113232418422,2.779,2.46182737,-1.211
272,0.1328125,0.8657080078125,0.11117241210945394,2.99,2.54882737,-1.205
273,0.13330078125,0.86511962890625,0.12047254638650884,3.195,2.70782737,-1.147
274,0.1337890625,0.8645595703125,0.12355081835949022,3.323,2.8257119700000004,-1.077
275,0.13427734375,0.86403369140625,0.12582828076165242,3.4,2.8267119700000003,-1.232
276,0.134765625,0.86343212890625,0.1311560151368667,3.632,2.85571197,-1.105
277,0.13525390625,0.862892578125,0.13268280468741978,3.737,2.9457119700000005,-1.108
278,0.1357421875,0.8623515625,0.13521229687489722,3.832,3.04247257,-1.252
279,0.13623046875,0.861740234375,0.13947542187497675,4.084,3.1704725700000003,-1.181
280,0.13671875,0.86116357421875,0.14224874560545686,4.265,3.2944725700000004,-1.075
281,0.13720703125,0.860638671875,0.143296023437415,4.336,3.36525307,-1.465
282,0.1376953125,0.85992333984375,0.19087981982420388,4.801,3.71625307,-1.329
283,0.13818359375,0.8592744140625,0.20560330273428917,5.051,4.0000896699999995,-1.145
284,0.138671875,0.85871533203125,0.21088955029313183,5.187,4.086647370000001,-1.105
285,0.13916015625,0.85817578125,0.21175296093724683,5.292,4.165647369999999,-1.101
286,0.1396484375,0.85763818359375,0.21429235888672338,5.355,4.22567297,-1.115
287,0.14013671875,0.85709375,0.21814961718746417,5.444,4.31131877,-1.398
288,0.140625,0.8564111328125,0.24627690429679205,5.842,4.5873187699999995,-1.058
289,0.14111328125,0.85589453125,0.24664532031238195,5.9,4.61231877,-1.183
290,0.1416015625,0.85531689453125,0.25334583935546107,6.05,4.667177169999999,-1.222
291,0.14208984375,0.85472021484375,0.2574428276366234,6.251,4.839540769999999,-1.425
292,0.142578125,0.8540244140625,0.2796007011720576,6.635,5.024752769999999,-1.28
293,0.14306640625,0.8533994140625,0.2851305449219126,6.895,5.1660860699999995,-1.138
294,0.1435546875,0.85284375,0.28667413281254994,7.033,5.218117069999999,-1.173
295,0.14404296875,0.85227099609375,0.28878886669917847,7.204,5.33221707,-1.161
296,0.14453125,0.8517041015625,0.29455561523445795,7.294,5.490800769999999,-1.32
297,0.14501953125,0.8510595703125,0.3000522949216702,7.614,5.60980077,-1.541
298,0.1455078125,0.85030712890625,0.32239890576147445,8.111,5.895887769999998,-1.136
299,0.14599609375,0.84975244140625,0.32530231982423174,8.197,5.989637169999999,-1.637
300,0.146484375,0.848953125,0.33769710156252586,8.833,6.297685969999999,-1.595
301,0.14697265625,0.84817431640625,0.3519058979493366,9.334,6.584422069999998,-1.703
302,0.1474609375,0.8473427734375,0.3813436699219892,9.974,6.846941769999998,-1.298
303,0.14794921875,0.846708984375,0.39164277343752474,10.268,6.900233269999998,-1.419
304,0.1484375,0.84601611328125,0.39980962841787004,10.621,7.110827869999998,-1.507
305,0.14892578125,0.8452802734375,0.4147500214842239,11.049,7.483375169999999,-1.789
306,0.1494140625,0.84440673828125,0.4416972534179422,11.778,7.922375369999999,-1.474
307,0.14990234375,0.84368701171875,0.4585704877929402,12.102,8.107897369999998,-1.412
308,0.150390625,0.84299755859375,0.4666808198242052,12.438,8.308138269999999,-1.399
309,0.15087890625,0.842314453125,0.47405585937508476,12.808,8.531348370000002,-2.178
310,0.1513671875,0.8412509765625,0.6105420292967665,13.777,9.475157870000002,-2.004
311,0.15185546875,0.8402724609375,0.707864802734548,14.696,10.272798970000002,-1.395
312,0.15234375,0.83959130859375,0.711377788574282,15.052,10.42136147,-2.061
313,0.15283203125,0.8385849609375,0.7887294511717755,15.97,11.150818270000004,-1.89
314,0.1533203125,0.837662109375,0.8322416875000727,16.762,11.685087870000002,-1.826
315,0.15380859375,0.8367705078125,0.9238034980469365,17.418,12.136878670000002,-1.367
316,0.154296875,0.83610302734375,0.9328408588867205,17.785,12.46731027,-2.237
317,0.15478515625,0.8350107421875,1.0708035136717626,18.853,13.271909470000002,-1.546
318,0.1552734375,0.834255859375,1.081722101562491,19.229,13.524602870000002,-1.655
319,0.15576171875,0.83344775390625,1.0966958979490755,19.677,13.86539117,-1.648
320,0.15625,0.83264306640625,1.1016655229493608,20.219,14.099755170000005,-1.409
321,0.15673828125,0.831955078125,1.1140222968747366,20.446,14.372009970000004,-1.872
322,0.1572265625,0.831041015625,1.15915879687509,21.045,14.541071870000009,-2.076
323,0.15771484375,0.83002734375,1.2545240156250657,21.999,15.19236947000001,-1.948
324,0.158203125,0.829076171875,1.2913424296873472,22.564,15.86081077000001,-1.932
325,0.15869140625,0.8281328125,1.3061033906246848,23.31,16.341598770000004,-2.673
326,0.1591796875,0.82682763671875,1.5386432377929395,24.774,17.580068070000006,-1.569
327,0.15966796875,0.8260615234375,1.5524145136721472,25.165,17.81628527000001,-2.345
328,0.16015625,0.82491650390625,1.6490951948239854,26.319,18.71037577,-1.883
329,0.16064453125,0.8239970703125,1.6736395917967002,26.951,19.12752867,-2.915
330,0.1611328125,0.82257373046875,1.9786771674803276,28.536,20.337330869999995,-2.604
331,0.16162109375,0.82130224609375,2.2874688823242195,29.521,21.207335169999993,-3.179
332,0.162109375,0.81975,2.6678559062502245,31.199,22.015028369999996,-3.235
333,0.16259765625,0.81817041015625,2.993664663574009,33.074,22.729634469999997,-2.144
334,0.1630859375,0.81712353515625,3.2831137885741555,33.659,22.735668969999995,-3.435
335,0.16357421875,0.8154462890625,3.5703177949217206,35.261,23.797280269999987,-2.051
336,0.1640625,0.81444482421875,3.6301634331055084,35.757,24.138127269999984,-2.591
337,0.16455078125,0.8131796875,3.6698273124998195,36.814,24.950462269999985,-3.282
338,0.1650390625,0.8115771484375,3.8605985839844834,38.526,26.316410269999984,-2.492
339,0.16552734375,0.8103603515625,3.9807285527344902,39.377,27.11108536999999,-4.641
340,0.166015625,0.80809423828125,4.665690659667916,42.1,28.746440570000008,-4.283
341,0.16650390625,0.8060029296875,5.1724943183594405,44.32,30.782977770000006,-2.548
342,0.1669921875,0.8047587890625,5.29837240429697,45.091,32.35019797,-4.718
343,0.16748046875,0.802455078125,5.860014070312218,47.848,34.60600846999999,-4.159
344,0.16796875,0.80042431640625,6.141612616699149,49.817,36.29123677,-2.74
345,0.16845703125,0.79908642578125,6.239569901855475,50.729,36.79048326999999,-4.149
346,0.1689453125,0.797060546875,6.5645105468747715,52.951,38.20441027,-3.942
347,0.16943359375,0.7951357421875,6.683297927734202,55.064,40.58648706999999,-4.04
348,0.169921875,0.7931630859375,6.898160935547139,56.848,41.95573288999997,-4.112
349,0.17041015625,0.7911552734375,7.2184415058591185,58.731,42.96233738999999,-6.777
350,0.1708984375,0.78784619140625,8.117847616699237,62.702,45.58755138999999,-4.707
351,0.17138671875,0.7855478515625,8.494266013672132,64.911,47.13455718999998,-5.921
352,0.171875,0.78265673828125,9.22252482373051,67.702,50.37868128999997,-4.746
353,0.17236328125,0.78033935546875,9.924183972167839,69.348,51.96871211999996,-4.512
354,0.1728515625,0.77813623046875,10.737433042480461,70.694,54.37861661999996,-6.112
355,0.17333984375,0.77515185546875,11.404803651855445,74.021,56.42543321999993,-6.384
356,0.173828125,0.77203466796875,12.159203550293114,77.516,58.72284251999997,-4.414
357,0.17431640625,0.76987939453125,12.514760073730486,79.462,61.30488891999999,-6.545
358,0.1748046875,0.76668359375,13.121439343750126,82.634,63.147865319999994,-6.007
359,0.17529296875,0.76375048828125,13.697770058105334,84.786,64.17350471999995,-7.426
360,0.17578125,0.76012451171875,14.853403698730745,88.722,67.48265151999996,-8.507
361,0.17626953125,0.755970703125,15.7182753984373,93.876,71.78020241999998,-6.431
362,0.1767578125,0.75283056640625,16.140504780761603,97.176,74.53417141999999,-4.748
363,0.17724609375,0.75051220703125,16.662474901855376,98.495,75.24200821999997,-8.803
364,0.177734375,0.7462138671875,17.388431388671734,103.216,78.66176621999998,-7.885
365,0.17822265625,0.74236376953125,18.12729427685531,107.007,81.56482322000002,-7.646
366,0.1787109375,0.73863037109375,19.123304577636873,109.993,83.57443762000001,-6.843
367,0.17919921875,0.7352890625,19.628957820312507,113.018,85.91802062000006,-7.804
368,0.1796875,0.731478515625,20.28738348437514,116.914,88.85412092000004,-6.612
369,0.18017578125,0.72825,20.62943167187518,119.459,90.61660192000008,-8.879
370,0.1806640625,0.72391455078125,21.50712601123041,122.539,92.71276542000004,-10.636
371,0.18115234375,0.71872119140625,22.690825937011596,126.785,95.28550772000008,-10.706
372,0.181640625,0.71349365234375,24.104093640136853,132.515,100.68448492000006,-8.907
373,0.18212890625,0.70914453125,24.914469929687584,134.785,101.92714221999992,-12.013
374,0.1826171875,0.70327880859375,26.846545788574076,138.259,105.09499739999991,-9.655
375,0.18310546875,0.698564453125,27.770067578124895,142.098,107.66444929999994,-7.996
