,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
58,0.0283203125,0.9708905114917334,0.6634147283994025,1.6162324649298596,2.6122244488977957,-0.998997995991984
59,0.02880859375,0.970402719501503,0.6624578495354854,1.6152304609218437,2.6112224448897794,-1.5551102204408818
60,0.029296875,0.9696433883391784,0.8115934222371379,2.1703406813627253,2.6112224448897794,-1.0
61,0.02978515625,0.9691551070891784,0.8115934222369106,2.1703406813627253,2.6112224448897794,-0.998997995991984
62,0.0302734375,0.9686673150989479,0.8106380640986117,2.1693386773547094,2.6102204408817635,-2.3987975951903806
63,0.03076171875,0.9674960272106713,1.2992405057839278,3.56813627254509,3.435871743486974,-0.998997995991984
64,0.03125,0.9670082352204409,1.2984372074247403,3.567134268537074,3.434869739478958,-2.687374749498998
65,0.03173828125,0.9656960405185371,1.9952851771461155,5.254509018036072,4.380761523046092,-1.534068136272545
66,0.0322265625,0.9649469838113728,2.13099655843871,5.7885771543086175,4.913827655310621,-0.9979959919839679
67,0.03271484375,0.9644596810809118,2.129128148915015,5.786573146292585,4.9118236472945895,-0.998997995991984
68,0.033203125,0.9639718890906813,2.12817828637003,5.785571142284569,4.910821643286573,-2.4869739478957915
69,0.03369140625,0.9627575463426854,2.710060681781215,7.272545090180361,6.394789579158316,-4.192384769539078
70,0.0341796875,0.9607104834669339,4.006806715259245,10.464929859719438,8.643286573146293,-5.238476953907815
71,0.03466796875,0.9581526333917836,5.273050108232383,14.703406813627254,12.342685370741483,-2.838677354709419
72,0.03515625,0.9567665604646793,5.860155727698157,16.54208416833667,14.17935871743487,-3.56312625250501
73,0.03564453125,0.9550267527241983,6.657392887780588,19.104208416833668,15.58517234468938,-2.5771543086172346
74,0.0361328125,0.9537683765969439,7.045972956469086,20.681362725450903,17.159320641282566,-5.080160320641283
75,0.03662109375,0.9512878295653807,8.455192963288482,24.761523046092183,19.51403006012024,-6.7625250501002006
76,0.037109375,0.9479858153807615,10.651104393233254,30.168336673346694,23.22243887775551,-4.0160320641282565
77,0.03759765625,0.9460248622244489,11.530055137438467,33.18436873747495,23.2154248496994,-7.166332665330661
78,0.0380859375,0.9425256763527055,13.749030563632004,39.35070140280561,27.076146292585168,-5.894789579158316
79,0.03857421875,0.939647361128507,15.316814818675539,43.90380761523046,29.693382765531062,-9.653306613226453
80,0.0390625,0.9349338325087675,18.230228936726007,52.55711422845691,35.39979559118236,-7.919839679358717
81,0.03955078125,0.9310667232903307,19.882431030825046,59.476953907815634,38.97394388777555,-8.482965931863728
82,0.0400390625,0.9269246500814128,22.120289644705508,66.95991983967936,43.12424448897796,-8.156312625250502
83,0.04052734375,0.9229420755573647,24.04044842928647,74.11623246492987,46.9829619238477,-9.635270541082164
84,0.041015625,0.9182373536134769,26.37060595555863,82.75150300601203,50.7454869739479,-7.45190380761523
85,0.04150390625,0.9145987287074149,27.8228646632881,89.20340681362725,56.14453306613226,-3.4108216432865732
86,0.0419921875,0.9129332884519038,28.317997548281255,91.29258517034069,58.038153306613225,-9.012024048096192
87,0.04248046875,0.9085328860846693,30.34265739174998,98.90981963927855,59.416753507014036,-8.637274549098196
88,0.04296875,0.9043154668712425,32.15795485164949,106.1943887775551,63.78398496993989,-14.56813627254509
89,0.04345703125,0.8972021190819138,36.020361327242654,117.23246492985972,69.469374749499,-6.571142284569138
90,0.0439453125,0.8939935535132766,38.27400346521017,121.33567134268537,70.86824448897796,-7.744488977955911
91,0.04443359375,0.890212064754509,39.56305885035363,128.08016032064128,73.20335771543087,-16.884769539078157
92,0.044921875,0.8819675483780061,44.35352663040317,141.16132264529057,80.49691783567135,-13.922845691382765
93,0.04541015625,0.8751692838802605,48.01355643126499,151.9118236472946,85.76091583166333,-14.951903807615231
94,0.0458984375,0.8678685495991983,52.21754077143851,161.6382765531062,92.83652505010024,-10.992985971943888
95,0.04638671875,0.8625008806675851,54.55321281075521,168.84669338677355,96.67376953907817,-13.117234468937875
96,0.046875,0.8560959810245491,57.9253003968704,176.81362725450902,100.49460921843692,-12.329659318637274
97,0.04736328125,0.8500756395603707,60.577305475669164,185.0380761523046,109.0227094188377,-12.875751503006011
98,0.0478515625,0.8437886515217936,62.87765998133614,194.2364729458918,114.03936272545094,-21.148296593186373
99,0.04833984375,0.8334623348259018,66.28571901099986,210.89579158316633,123.58507915831665,-18.27555110220441
100,0.048828125,0.8245387258892786,69.94949539061213,222.68937875751504,132.70059619238475,-14.317635270541082
101,0.04931640625,0.8175476930423347,71.23538835650152,234.5250501002004,138.35242384769538,-11.462925851703407
102,0.0498046875,0.8119505612788076,73.06209946440117,240.97895791583167,144.37528757515025,-17.253507014028056
103,0.05029296875,0.8035259973071143,74.4844664082359,254.4498997995992,153.6606172344689,-16.746492985971944
104,0.05078125,0.7953489987788076,77.12096719987198,264.6322645290581,162.56517635270535,-17.63627254509018
105,0.05126953125,0.7867375375751503,79.99485065956378,272.95891783567134,169.92332364729458,-19.75450901803607
106,0.0517578125,0.7770917812186874,82.20629307613603,284.9509018036072,178.2614549098196,-20.233466933867735
107,0.05224609375,0.7672121586923848,84.6121879377647,296.91182364729457,189.17103907815624,-25.171342685370742
108,0.052734375,0.7549214640217936,88.36834643236307,308.67134268537075,201.11526753507005,-21.458917835671343
109,0.05322265625,0.7444434767973447,89.5691906621555,320.8156312625251,211.0285701402805,-18.690380761523045
110,0.0537109375,0.7353173143161322,90.9943681749146,331.32164328657313,216.3228857715431,-21.83066132264529
111,0.05419921875,0.7246578117171844,93.71539719055227,342.60921843687373,226.930509018036,-14.639278557114228
112,0.0546875,0.7175097264842184,94.74479618259647,348.1743486973948,231.8444699398798,-21.900801603206414
113,0.05517578125,0.7068159757014028,99.1781375309331,355.2144288577154,235.67700501002003,-19.874749498997996
114,0.0556640625,0.6971115081725952,100.30324789038639,366.80160320641284,247.11697795591192,-20.4438877755511
115,0.05615234375,0.6871291410946894,101.8086036744237,375.32765531062125,256.6860681362726,-19.698396793587175
116,0.056640625,0.6775107832853207,102.97921807113482,383.58016032064126,263.3798396793586,-21.32364729458918
117,0.05712890625,0.6670988461297596,102.70705492076013,393.2014028056112,273.5696092184373,-15.892785571142285
118,0.0576171875,0.6593386969251002,103.93735868383578,396.6392785571142,281.34121342685376,-17.93186372745491
119,0.05810546875,0.6505829040894289,103.50113617933266,401.87274549098197,288.6273176352706,-23.66733466933868
120,0.05859375,0.6390265883329158,103.36419632313618,410.2224448897796,296.7987885771546,-22.42184368737475
121,0.05908203125,0.6280784224699398,104.04218661874427,416.4138276553106,308.5359398797596,-14.629258517034069
122,0.0595703125,0.6209352298346693,105.08020475209571,419.15430861723445,314.2583827655311,-16.94188376753507
123,0.06005859375,0.6126628256513026,105.04457699686702,423.5480961923848,318.5153036072146,-18.805611222444888
124,0.060546875,0.6034803982965932,105.3658522149824,428.0170340681363,322.4478697394789,-16.61422845691383
125,0.06103515625,0.5953679820578658,105.07902662486549,431.8547094188377,327.2736983967937,-15.467935871743487
126,0.0615234375,0.587815278995491,105.41356357073175,434.52204408817636,335.4491062124249,-17.73246492985972
127,0.06201171875,0.5791568488539579,105.45716345063704,437.3056112224449,339.7137394789577,-15.975951903807616
128,0.0625,0.5713560910884269,104.00452281192588,442.5501002004008,343.90378957915834,-26.778557114228455
129,0.06298828125,0.558280623747495,102.63886248040922,449.00200400801606,350.228526052104,-20.269539078156313
130,0.0634765625,0.5483833878694889,99.49917954225168,454.9819639278557,350.5090821643285,-24.110220440881765
131,0.06396484375,0.5366108192948397,96.85896331633796,461.8416833667335,352.74542685370733,-24.216432865731463
132,0.064453125,0.5247863891846193,94.91653459185784,467.0130260521042,357.7502224448899,-18.590180360721444
133,0.06494140625,0.5157091526803608,92.96837931562015,469.23547094188376,360.9327905811621,-18.95691382765531
134,0.0654296875,0.5064528471004509,90.61045268386613,472.30260521042084,364.181092184369,-14.354709418837675
135,0.06591796875,0.49944371164203405,88.97284982087257,473.60821643286573,365.704137274549,-15.18436873747495
136,0.06640625,0.4920294690944389,87.10550518122369,475.4168336673347,368.4473306613227,-19.592184368737474
137,0.06689453125,0.48246297282064127,84.27851940690942,477.45791583166334,372.83474148296636,-24.619238476953907
138,0.0673828125,0.4704418602830661,80.63751735528928,482.02304609218436,378.50056813627276,-17.978957915831664
139,0.06787109375,0.46166307223822645,78.07712852639224,480.6192384769539,378.81393186372736,-20.786573146292586
140,0.068359375,0.4515133783191383,74.8484076647627,481.4258517034068,382.1522855711424,-19.201402805611224
141,0.06884765625,0.44213769335546094,71.43450059102184,482.2394789579158,384.96241282565126,-15.480961923847696
142,0.0693359375,0.43457862991608215,70.13147618989001,481.03306613226454,384.29067535070124,-17.603206412825653
143,0.06982421875,0.4259833142848196,67.0330094217627,479.0541082164329,381.65920541082176,-14.604208416833668
144,0.0703125,0.41885235314378755,65.32124494479945,476.12424849699397,378.86730260521017,-13.477955911823647
145,0.07080078125,0.4122713199837174,64.65386300894704,472.63527054108215,375.5985691382765,-19.952905811623246
146,0.0712890625,0.4025286901928858,61.505895007622314,473.30360721442884,375.73730360721356,-15.387775551102205
147,0.07177734375,0.39501512791207416,58.16370676843803,474.1052104208417,376.27810821643226,-13.144288577154308
148,0.072265625,0.3885970182552605,56.31716927218122,471.9519038076152,375.06174549098137,-13.67935871743487
149,0.07275390625,0.381917643881513,55.43336137857273,467.7675350701403,372.15451302605186,-17.81563126252505
150,0.0732421875,0.3732186051791082,53.01802215373334,465.00200400801606,371.79716132264514,-18.067134268537075
151,0.07373046875,0.3643967622745491,50.49662566459324,460.65330661322645,368.07241382765534,-12.192384769539078
152,0.07421875,0.3584434493987976,48.700008179952704,458.19839679358716,370.35163827655265,-12.895791583166332
153,0.07470703125,0.35214667616482964,48.0006700446861,452.8426853707415,366.5436342685372,-10.90681362725451
154,0.0751953125,0.3468210835733968,46.57542492779663,447.46492985971946,362.80052404809607,-13.577154308617235
155,0.07568359375,0.34019161369614226,44.860745155316465,442.5440881763527,358.0450210420838,-10.643286573146293
156,0.076171875,0.3349946964240982,42.92224401413128,439.8076152304609,356.5791983967933,-17.08617234468938
157,0.07666015625,0.32665183883391785,40.07872713709682,435.15931863727457,355.2694959919838,-12.580160320641282
158,0.0771484375,0.3205091824273547,39.14424262203329,429.9058116232465,352.0433987975947,-12.92685370741483
159,0.07763671875,0.3141972421405311,37.62971006605284,426.64629258517033,348.11998296593123,-12.700400801603207
160,0.078125,0.30799587456162325,35.60448422403735,420.9559118236473,344.7882665330658,-12.319639278557114
161,0.07861328125,0.3019804256951403,34.24310513611218,416.30961923847696,339.8632114228457,-14.289579158316633
162,0.0791015625,0.29500309212174347,32.97606951636553,411.2615230460922,334.8042424849698,-12.435871743486974
163,0.07958984375,0.288930889121994,30.778710004964978,405.8787575150301,330.6291663326653,-7.713426853707415
164,0.080078125,0.28516456741608215,29.53007123153577,402.75250501002006,327.3460791583166,-10.175350701402806
165,0.08056640625,0.28019613445641284,28.018104072388866,399.8446893787575,324.45875851703437,-11.114228456913828
166,0.0810546875,0.27476926509268534,26.59707298764303,396.0921843687375,320.83904909819665,-10.30561122244489
167,0.08154296875,0.269737228362976,23.903551929937777,394.3356713426854,317.96669438877734,-9.41683366733467
168,0.08203125,0.2651391650488477,22.85230665185344,389.9058116232465,314.3462535070141,-8.079158316633267
169,0.08251953125,0.2611942635270541,22.121486387338166,386.71643286573146,310.78019238476975,-11.477955911823647
170,0.0830078125,0.25558979286698397,20.88120420067733,381.92985971943887,306.45932665330736,-9.698396793587174
171,0.08349609375,0.2508542475576152,19.655244754523466,378.95791583166334,303.06190280561117,-10.540080160320642
172,0.083984375,0.24570772404183366,17.53969914020567,375.6012024048096,300.11931663326675,-7.935871743486974
173,0.08447265625,0.24183278666708416,16.89828305127996,371.2404809619238,296.4761402805615,-8.01803607214429
174,0.0849609375,0.23791772999123245,15.27110952602932,368.3947895791583,293.6231092184371,-7.074148296593187
175,0.08544921875,0.23446355601828658,15.18066806138971,363.7374749498998,289.80099799599225,-6.990981963927855
176,0.0859375,0.23104999060621242,14.560301182274358,358.3637274549098,284.970735470942,-7.427855711422846
177,0.08642578125,0.22742310793461923,13.813708823133041,355.3246492985972,282.1399959919841,-7.551102204408818
178,0.0869140625,0.22373604631137275,13.231542376637819,351.90881763527057,278.55156513026054,-5.37374749498998
179,0.08740234375,0.22111214616733466,12.872117136326764,347.9929859719439,274.9860651302606,-7.082164328657314
180,0.087890625,0.21765405811623245,12.341489788507374,344.311623246493,271.5901863727456,-7.352705410821644
181,0.08837890625,0.2140638699273547,11.812009797008216,340.62625250501003,267.89265531062136,-7.258517034068136
182,0.0888671875,0.21051967215681364,11.325186125397707,335.4529058116232,264.04709619238474,-7.750501002004008
183,0.08935546875,0.20673524783942887,10.891310081825239,331.748496993988,260.5675871743488,-6.935871743486974
184,0.08984375,0.20334859171467937,10.084025341926491,328.6753507014028,257.68459418837665,-7.4448897795591185
185,0.09033203125,0.199713391627004,9.507788443420694,323.935871743487,253.45756012024052,-6.93687374749499
186,0.0908203125,0.19632624624248496,9.310847384429437,320.05110220440883,249.90681663326637,-5.460921843687375
187,0.09130859375,0.193659780498497,8.890690682388694,316.8987975951904,246.94397194388768,-6.954909819639279
188,0.091796875,0.19026382843812625,8.043481420212188,313.77054108216436,244.3320681362728,-5.765531062124248
189,0.09228515625,0.1874486277241984,7.6387031645839585,310.89078156312627,241.7537454909818,-6.83567134268537
190,0.0927734375,0.1841108975764028,7.1055976758321435,307.563126252505,239.01283567134269,-5.449899799599199
191,0.09326171875,0.18144981368987975,6.588456989756068,303.77154308617236,235.79920741482962,-5.460921843687375
192,0.09375,0.1787833479458918,6.322386986915333,300.5470941883768,232.86354509018037,-5.080160320641283
193,0.09423828125,0.17630280091432865,6.040331330010353,296.99799599198394,229.64510120240485,-5.132264529058117
194,0.0947265625,0.1737968123747495,5.866475086790558,294.3507014028056,226.8386332665333,-5.364729458917836
195,0.09521484375,0.17117731556863727,5.596874632515913,290.7935871743487,223.97479859719445,-5.428857715430862
196,0.095703125,0.16852650613727455,4.959197592250511,287.7434869739479,221.41894288577177,-3.8296593186372747
197,0.09619140625,0.1666565552980962,4.690270414325639,285.1022044088176,219.02612024048094,-4.673346693386773
198,0.0966796875,0.16437464773296592,4.435456919836049,282.2114228456914,216.68778857715432,-4.386773547094188
199,0.09716796875,0.16223266846192386,4.343523163875339,279.2935871743487,214.23733066132286,-4.351703406813627
200,0.09765625,0.16010781328281562,4.2002037176690905,277.0290581162325,212.1774619238477,-3.6482965931863727
201,0.09814453125,0.15832641846192386,4.055492023469526,274.0811623246493,209.72998196392763,-5.1062124248497
202,0.0986328125,0.1558331506763527,3.632028041083423,270.9819639278557,207.12516533066125,-4.415831663326653
203,0.09912109375,0.153676982871994,3.3235467487650965,268.30861723446895,204.91968637274553,-3.934869739478958
204,0.099609375,0.15175565975701402,3.1203404370269894,265.7064128256513,202.6550931863728,-5.302605210420841
205,0.10009765625,0.14916649705661322,2.8612701236955402,262.59519038076155,199.89952104208416,-3.208416833667335
206,0.1005859375,0.1475998872745491,2.657819145304643,259.98597194388776,197.72540380761532,-4.033066132264529
207,0.10107421875,0.1456306167021543,2.2605836050741672,257.6673346693387,195.74305210420832,-4.7304609218436875
208,0.1015625,0.14332082133016033,2.0649076757598337,254.79859719438878,193.37027555110197,-3.907815631262525
209,0.10205078125,0.1414127082289579,1.8994721402819508,252.18837675350701,191.19358316633236,-3.8877755511022043
210,0.1025390625,0.13951438032314628,1.7377405071603675,249.48597194388776,188.97031663326626,-3.1142284569138274
211,0.10302734375,0.13799376095941884,1.6172947233865216,247.18637274549098,186.79069138276535,-2.476953907815631
212,0.103515625,0.13678431080911824,1.5705414774940678,245.11022044088176,185.15284168336674,-3.3987975951903806
213,0.10400390625,0.13512474167084168,1.2971079680497084,242.65531062124248,183.0625420841682,-3.555110220440882
214,0.1044921875,0.13338884800851702,1.1922250433827344,240.49599198396794,181.13149498998007,-2.3887775551102206
215,0.10498046875,0.13222245271793587,1.1472616371897075,238.47995991983967,179.45971442885735,-3.0210420841683367
216,0.10546875,0.13074733451277556,1.109250950097362,236.43787575150301,177.58685671342667,-3.2044088176352705
217,0.10595703125,0.1291826817697896,0.9614351433680497,234.01002004008015,175.73335270541077,-2.8607214428857715
218,0.1064453125,0.1277858451277555,0.8590537475251168,231.59118236472946,173.76418336673365,-3.0400801603206413
219,0.10693359375,0.12630143098697394,0.8500077403052657,229.16132264529057,171.85574148296587,-2.99498997995992
220,0.107421875,0.12483903353582164,0.7714895328176716,227.10521042084167,170.0608847695392,-2.81563126252505
221,0.10791015625,0.12346421358341683,0.7402362991929827,225.33667334669337,168.1644418837674,-2.6803607214428857
222,0.1083984375,0.1221554436998998,0.7405277661410032,223.4629258517034,166.52655811623254,-2.2935871743486973
223,0.10888671875,0.12103552808742485,0.7415684937361284,221.40180360721442,164.9486352705411,-2.3426853707414828
224,0.109375,0.11989163874624248,0.7057464798279263,219.51603206412827,163.38938476953925,-2.6713426853707416
225,0.10986328125,0.11858727220065131,0.669238513918021,217.51102204408818,161.77003106212436,-2.369739478957916
226,0.1103515625,0.11743017284569138,0.6403899062685774,215.27154308617236,160.10291583166358,-2.837675350701403
227,0.11083984375,0.11604458917835671,0.6063857051684813,213.07314629258516,158.40356913827682,-2.2985971943887775
228,0.111328125,0.11492222726703406,0.6005732853796282,210.78957915831663,156.73175450901823,-1.9569138276553106
229,0.11181640625,0.11396670293712424,0.5903018270579565,208.95891783567134,155.4011062124248,-2.37875751503006
230,0.1123046875,0.11280520024423847,0.5269495894853691,207.19639278557113,153.87912925851705,-2.1342685370741483
231,0.11279296875,0.11176307693512023,0.5162390675835979,205.47094188376752,152.56470040080166,-1.6693386773547094
232,0.11328125,0.11094797015906814,0.5066657050048562,203.7925851703407,151.0288637274549,-2.029058116232465
233,0.11376953125,0.1099572191257515,0.4956637210574719,202.34969939879758,149.834249498998,-2.44689378757515
234,0.1142578125,0.10876244676853708,0.46095969023467376,200.26152304609218,148.16580060120236,-2.0070140280561124
235,0.11474609375,0.1077824594501503,0.4422549897084025,198.6563126252505,146.6937985971944,-2.524048096192385
236,0.115234375,0.10655001409068136,0.3920585860316592,196.59018036072143,145.26735571142294,-2.3867735470941884
237,0.11572265625,0.10538459731963928,0.3754796490996739,195.20541082164328,143.93904208416828,-2.176352705410822
238,0.1162109375,0.1043219251002004,0.35928431731950994,193.64829659318636,142.68172144288573,-2.003006012024048
239,0.11669921875,0.10334389482089178,0.3527267191141128,192.13927855711424,141.33172244488978,-1.9448897795591182
240,0.1171875,0.10239424160821643,0.31972353320744773,190.50801603206412,140.0430450901802,-2.071142284569138
241,0.11767578125,0.10138294166457916,0.3196060289926379,188.94088176352705,138.65093587174346,-1.9539078156312626
242,0.1181640625,0.10042888511397796,0.3074771381165675,187.29058116232466,137.22849899799584,-1.566132264529058
243,0.11865234375,0.09966417209418837,0.3002486569142775,185.7685370741483,135.9413677354709,-1.9448897795591182
244,0.119140625,0.09871451888151303,0.2880424203437215,184.16933867735472,134.5867865731462,-1.6763527054108216
245,0.11962890625,0.09789598728707415,0.2796831058785898,182.64729458917836,133.39192284569114,-1.8286573146292586
246,0.1201171875,0.09700308820766533,0.2677548472955742,180.8436873747495,132.03910921843678,-1.7555110220440882
247,0.12060546875,0.09614590509143287,0.26151440266633585,179.67234468937875,130.8533346693387,-1.8507014028056112
248,0.12109375,0.09524224229709419,0.2536639967999612,177.95591182364728,129.53715531062124,-1.74749498997996
249,0.12158203125,0.09438897325901803,0.24785946203529718,176.33667334669337,128.2152344689378,-1.7104208416833668
250,0.1220703125,0.09355380683241483,0.2431551955245972,174.97294589178355,127.18092184368749,-1.1983967935871744
251,0.12255859375,0.09296865214804609,0.23714102030228545,173.8617234468938,126.24996092184371,-1.5571142284569137
252,0.123046875,0.09220834246618237,0.23489278439848604,172.44589178356713,125.14106302605214,-1.6122244488977955
253,0.12353515625,0.091421123496994,0.23032539394608165,170.86472945891782,123.86452875751505,-1.7214428857715431
254,0.1240234375,0.09058057521292585,0.22047093152989206,169.4488977955912,122.83321272545096,-1.4218436873747495
255,0.12451171875,0.0898863155999499,0.21235411048251507,168.1202404809619,121.75627945891804,-1.8797595190380763
256,0.125,0.08896846427229459,0.20144002121932658,166.5871743486974,120.58145260521052,-1.5731462925851702
257,0.12548828125,0.08820032643411824,0.19806679179454356,165.0511022044088,119.41862334669352,-1.5240480961923848
258,0.1259765625,0.0874561623246493,0.19438675972624075,163.93486973947896,118.4016486973948,-1.3837675350701404
259,0.12646484375,0.08678049458291583,0.1911382930134149,162.82965931863728,117.44129478957923,-1.4789579158316633
260,0.126953125,0.08605834716307616,0.18954406309565996,161.5060120240481,116.46230511022044,-1.6102204408817635
261,0.12744140625,0.08527210671342686,0.18458728657841483,160.22845691382764,115.37506402805616,-1.629258517034068
262,0.1279296875,0.08447657032815631,0.17927746893775165,158.83567134268537,114.37295090180348,-1.623246492985972
263,0.12841796875,0.083683969501503,0.17218726931255013,157.37274549098197,113.22689909819624,-1.3547094188376754
264,0.12890625,0.08302249029308617,0.17490503379629985,156.34869739478958,112.34800801603186,-1.2074148296593186
265,0.12939453125,0.08243293227079158,0.16685598160013093,155.00100200400803,111.3405616232463,-1.2845691382765532
266,0.1298828125,0.08180570124624248,0.16308009236550092,153.77555110220442,110.38586783567126,-1.2615230460921845
267,0.13037109375,0.08118972319639278,0.15628702294368502,152.51503006012024,109.45584318637269,-1.1132264529058116
268,0.130859375,0.08064615559243488,0.1514828376261832,151.4488977955912,108.56218967935872,-1.2575150300601203
269,0.13134765625,0.08003213458166333,0.14667476862542372,150.1943887775551,107.66457545090178,-1.311623246492986
270,0.1318359375,0.07939169354333667,0.14412450207670524,148.90480961923848,106.71325110220435,-1.3897795591182365
271,0.13232421875,0.07871309024298598,0.143099822986402,147.5881763527054,105.80692525050108,-1.2575150300601203
272,0.1328125,0.07809906923221444,0.13810735992039547,146.59819639278558,105.00961112224452,-1.3006012024048097
273,0.13330078125,0.0774640100513527,0.13663662348259464,145.3887775551102,104.13616192384772,-1.43687374749499
274,0.1337890625,0.07676241154183366,0.1375912134145878,144.27855711422845,103.27763577154315,-1.4559118236472945
275,0.13427734375,0.07605151709669339,0.13595421444717992,143.06613226452905,102.36743486973957,-1.3306613226452906
276,0.134765625,0.0754017801227455,0.1327936924230464,142.05911823647295,101.49985641282571,-1.1102204408817635
277,0.13525390625,0.0748596802980962,0.12851898177303767,141.01202404809618,100.67554008016037,-1.24749498997996
278,0.1357421875,0.07425055188502004,0.1273781775137497,140.0941883767535,99.87313266533062,-0.9579158316633266
279,0.13623046875,0.07378281954534067,0.12730516113091106,138.97094188376752,99.158241482966,-1.3296593186372745
280,0.13671875,0.07313357183116233,0.12382216446294336,137.99699398797594,98.33837605210417,-1.2625250501002003
281,0.13720703125,0.07251710452154309,0.11697089224792379,136.93787575150301,97.54131993987961,-1.343687374749499
282,0.1376953125,0.07186100717059118,0.11489468213810383,135.69739478957916,96.6562898797595,-1.0691382765531061
283,0.13818359375,0.07133896699649299,0.1148907067799172,134.77755511022045,95.86653336673339,-1.097194388777555
284,0.138671875,0.0708032275488477,0.1141428241981508,133.7625250501002,95.11495120240477,-1.1062124248496994
285,0.13916015625,0.07026308476327656,0.11191170356196345,132.89078156312624,94.46663026052107,-0.938877755511022
286,0.1396484375,0.06980464835921844,0.11098975137461586,132.05811623246493,93.77154248496986,-1.1272545090180361
