,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
61,0.02978515625,0.970214794921875,4.882326720689889e-08,0.0001,1.0,-1.0001
62,0.0302734375,0.96972646484375,9.763675734575372e-08,0.0002,1.0,-1.0001
63,0.03076171875,0.969238134765625,1.4644024304288905e-07,0.0003,1.0,-1.0
64,0.03125,0.968749853515625,1.464404704165645e-07,0.0003,1.0,-1.0
65,0.03173828125,0.968261572265625,1.4644024304288905e-07,0.0003,1.0,-1.0
66,0.0322265625,0.967773291015625,1.4644024304288905e-07,0.0003,1.0,-1.0
67,0.03271484375,0.967285009765625,1.4644024304288905e-07,0.0003,1.0,-1.0001
68,0.033203125,0.9667966796875,1.9523417904565576e-07,0.0004,1.0,-1.0001
69,0.03369140625,0.966308349609375,2.4401856535405386e-07,0.0005,1.0,-1.0
70,0.0341796875,0.965820068359375,2.440187927277293e-07,0.0005,1.0,-1.0
71,0.03466796875,0.965331787109375,2.440187927277293e-07,0.0005,1.0,-1.0
72,0.03515625,0.964843505859375,2.4401856535405386e-07,0.0005,1.0,-1.0004
73,0.03564453125,0.964355029296875,5.367137418943457e-07,0.0009,1.0001,-1.0
74,0.0361328125,0.963866748046875,5.367139692680212e-07,0.0009,1.0001,-1.0
75,0.03662109375,0.963378466796875,5.367139692680212e-07,0.0009,1.0001,-1.0
76,0.037109375,0.962890185546875,5.367137418943457e-07,0.0009,1.0001,-1.0
77,0.03759765625,0.962401904296875,5.367139692680212e-07,0.0009,1.0001,-1.0
78,0.0380859375,0.961913623046875,5.367137418943457e-07,0.0009,1.0001,-1.0
79,0.03857421875,0.961425341796875,5.367139692680212e-07,0.0009,1.0001,-1.0434
80,0.0390625,0.960915869140625,0.009196649174782578,0.0443,1.0434,-1.0002
81,0.03955078125,0.960427490234375,0.009196738159062079,0.0445,1.0434,-1.0001
82,0.0400390625,0.95993916015625,0.0091967826367636,0.0446,1.0434,-1.0231
83,0.04052734375,0.959439599609375,0.011778572612456628,0.0677,1.0663,-1.0002
84,0.041015625,0.958951220703125,0.011778657026297878,0.0679,1.0663,-1.0256
85,0.04150390625,0.958450439453125,0.014976639526139479,0.0935,1.0663,-1.1318
86,0.0419921875,0.957897802734375,0.05744860347181202,0.2253,1.1541,-1.1306
87,0.04248046875,0.957345751953125,0.08894064218270614,0.3559,1.2179,-1.0495
88,0.04296875,0.95683330078125,0.10088635294937376,0.4054,1.2179,-1.0638
89,0.04345703125,0.9563138671875,0.11071252507804275,0.4692,1.2492,-1.1128
90,0.0439453125,0.9557705078125,0.1326921269533159,0.582,1.3614,-1.0212
91,0.04443359375,0.955271875,0.13472292468759406,0.6032,1.3613,-1.031
92,0.044921875,0.95476845703125,0.13936640154292945,0.6342,1.3613,-1.2179
93,0.04541015625,0.954173779296875,0.18865479765167947,0.8521,1.436,-1.2985
94,0.0458984375,0.95353974609375,0.26589859357409296,1.1506,1.584,-1.1286
95,0.04638671875,0.952988671875,0.2982081285936147,1.2792,1.6529,-1.059
96,0.046875,0.95247158203125,0.3070494241990218,1.3382,1.6899,-1.166
97,0.04736328125,0.95190224609375,0.35285428826182397,1.5042,1.711,-1.1741
98,0.0478515625,0.951328955078125,0.38249170366702856,1.6782,1.8187004999999998,-1.2024
99,0.04833984375,0.950741845703125,0.419647298588643,1.8806,1.8882004999999997,-1.2634
100,0.048828125,0.950124951171875,0.47784557382328785,2.144,2.0049005,-1.2895
101,0.04931640625,0.9494953125,0.554222065937438,2.4335,2.1982005,-1.2423
102,0.0498046875,0.948888720703125,0.6194697554637969,2.6758,2.3692005000000003,-1.4182
103,0.05029296875,0.948196240234375,0.7341027564405067,3.094,2.6617005000000002,-1.2263
104,0.05078125,0.9475974609375,0.7775882538282985,3.3203,2.7289005,-1.4747
105,0.05126953125,0.946877392578125,0.8853606035108896,3.795,3.0550005000000002,-1.4196
106,0.0517578125,0.946184228515625,0.9912988300341112,4.2146,3.2870005000000004,-1.6584
107,0.05224609375,0.945374462890625,1.206451658393462,4.8312,3.5856922000000004,-1.4751
108,0.052734375,0.94465419921875,1.3029808382616466,5.3063,3.7490921999999998,-1.5651
109,0.05322265625,0.943889990234375,1.4594563394089164,5.8715,3.9831652,-1.5192
110,0.0537109375,0.943148193359375,1.5937351776121886,6.3907,4.407665199999999,-1.6951
111,0.05419921875,0.9423205078125,1.7642439053906855,7.0858,4.8934652,-1.7456
112,0.0546875,0.9414681640625,1.9902364852341634,7.7889,5.451969999999999,-1.9109
113,0.05517578125,0.940535107421875,2.201407366792182,8.6485,5.767660599999999,-1.7236
114,0.0556640625,0.939693505859375,2.3800513382375357,9.3394,6.178260599999999,-1.9922
115,0.05615234375,0.938720751953125,2.6111384765576986,10.3037,6.639562,-1.8375
116,0.056640625,0.93782353515625,2.8331867974802663,11.1412,7.118315700000001,-1.9545
117,0.05712890625,0.936869189453125,3.095540573432345,12.045,7.688478900000001,-2.0739
118,0.0576171875,0.93585654296875,3.329753315605558,13.0967,8.176601600000001,-2.2159
119,0.05810546875,0.934774560546875,3.6422175415575566,14.283,8.679665400000001,-3.0842
120,0.05859375,0.933268603515625,4.178951990815449,16.3255,9.730400900000001,-2.8006
121,0.05908203125,0.931901123046875,4.70526703015139,18.0685,10.8452143,-3.316
122,0.0595703125,0.930281982421875,5.312138375854602,20.3409,11.861779300000004,-3.4005
123,0.06005859375,0.92862158203125,5.968639214355562,22.683,13.009215300000003,-3.3881
124,0.060546875,0.926967236328125,6.549197629291939,24.9615,13.969232199999999,-2.8689
125,0.06103515625,0.92556640625,6.969853320312495,26.7732,14.9245155,-4.1363
126,0.0615234375,0.923546728515625,7.789525965971734,29.7404,16.4260956,-3.3822
127,0.06201171875,0.921895263671875,8.373753700073166,32.0785,17.3561512,-3.5366
128,0.0625,0.920168408203125,8.956988953120344,34.4566,18.545297099999992,-3.3977
129,0.06298828125,0.918509375,9.519612357500137,36.7294,19.585685299999994,-3.3131
130,0.0634765625,0.916891650390625,10.032655031830927,38.875,20.814298599999997,-4.3109
131,0.06396484375,0.91478671875,10.836536287968784,41.7789,22.678305099999996,-5.0975
132,0.064453125,0.912297705078125,11.936971257573077,45.5133,24.7307997,-3.8779
133,0.06494140625,0.91040419921875,12.678136396074024,48.1452,26.236820800000004,-4.5255
134,0.0654296875,0.908194482421875,13.520505364604787,51.3245,27.748143900000013,-5.3298
135,0.06591796875,0.905592041015625,14.707255636596756,55.1201,30.285634100000006,-4.7587
136,0.06640625,0.90326845703125,15.725044395292798,58.3458,32.5820911,-4.4554
137,0.06689453125,0.90109296875,16.586788674531135,61.0575,34.33075710000001,-5.704
138,0.0673828125,0.8983078125,17.55962551593734,65.3463,36.46137550000001,-6.0447
139,0.06787109375,0.895356298828125,18.837292096635792,69.5675,39.35408370000002,-6.3993
140,0.068359375,0.892231640625,20.197646126874815,74.0977,41.647063100000025,-7.9363
141,0.06884765625,0.888356494140625,21.99108482089332,79.8108,44.95217120000004,-5.9349
142,0.0693359375,0.88545859375,23.082759605156298,83.752,47.7388536,-6.6648
143,0.06982421875,0.882204296875,24.308145644843535,88.4458,51.07514110000001,-7.5929
144,0.0703125,0.878496826171875,25.76926621960456,93.932,54.99487690000006,-7.8248
145,0.07080078125,0.874676123046875,27.489906217338785,99.2689,57.817658100000074,-7.624
146,0.0712890625,0.870953466796875,28.770920194682503,104.8874,60.91246229999996,-8.2494
147,0.07177734375,0.866925439453125,30.465011549370274,110.3337,64.35810430000001,-8.636
148,0.072265625,0.862708642578125,32.16200013413595,115.6847,67.82154100000002,-9.2498
149,0.07275390625,0.858192138671875,34.124191989135625,121.7816,72.14180810000008,-10.3398
150,0.0732421875,0.853143408203125,36.02553496030782,129.134,77.14520810000005,-9.7397
151,0.07373046875,0.8483876953125,37.81590185351547,135.8275,81.35806630000003,-11.14
152,0.07421875,0.8429482421875,40.05543185351553,142.8646,86.34208609999997,-8.9106
153,0.07470703125,0.83859736328125,41.63557569982413,148.1044,89.93196081000009,-9.5032
154,0.0751953125,0.83395712890625,43.07129037419941,154.3759,93.95727931000005,-11.3522
155,0.07568359375,0.8284140625,45.277533367187516,161.1996,98.52081121000008,-10.8327
156,0.076171875,0.823124658203125,46.97552517749523,168.0694,103.34716490999996,-11.2721
157,0.07666015625,0.817620703125,48.76602423640634,175.0082,108.4012827100001,-12.7859
158,0.0771484375,0.811377587890625,51.016577284331106,182.3847,113.71871731000007,-13.1035
159,0.07763671875,0.80497939453125,53.11186154060533,190.0357,119.69906720999984,-11.6597
160,0.078125,0.799286181640625,54.79023460370604,196.6702,125.05439370999989,-13.4559
161,0.07861328125,0.79271591796875,57.08384427888677,203.7412,130.63751971,-12.9626
162,0.0791015625,0.7863865234375,58.87248653117172,210.6074,137.0802910100001,-15.3186
163,0.07958984375,0.77890673828125,61.38524326123047,218.1672,143.46928771000015,-15.4481
164,0.080078125,0.771363720703125,63.37240666093271,226.3762,149.2398445100002,-15.3116
165,0.08056640625,0.763887353515625,65.54506540737793,234.2905,156.01537720999994,-13.5705
166,0.0810546875,0.7572611328125,67.16569263054703,240.7492,161.12522219999988,-16.1714
167,0.08154296875,0.74936494140625,68.96057501935547,248.6757,167.545794,-17.9543
168,0.08203125,0.740598193359375,71.04396597948721,257.2905,174.42094330999993,-16.2958
169,0.08251953125,0.732641259765625,72.53286622534688,264.8215,180.60011921000014,-15.9631
170,0.0830078125,0.72484677734375,74.14654375466785,271.3882,185.66317606999985,-17.1713
171,0.08349609375,0.716462353515625,75.73421266503419,278.5137,191.95438379000038,-18.2479
172,0.083984375,0.70755224609375,77.12498315966786,286.1442,198.5119745900003,-17.4137
173,0.08447265625,0.699049462890625,78.80043686479985,292.1603,203.97769465000044,-16.9061
174,0.0849609375,0.69079453125,80.26618227156246,297.7103,209.8216904500004,-18.5872
175,0.08544921875,0.68171875,81.68145136718738,303.9248,215.1540219500001,-19.3967
176,0.0859375,0.672247705078125,82.72732591460442,310.7955,222.0388512500001,-18.2669
177,0.08642578125,0.6633283203125,83.87970956398442,316.0997,227.23805635000025,-18.6023
178,0.0869140625,0.654245166015625,85.0108150806592,321.2558,232.32684689000038,-19.7195
179,0.08740234375,0.64461650390625,86.08766372794923,326.8012,237.12906429000003,-19.4092
180,0.087890625,0.63513935546875,86.5580656068554,332.3283,241.84143558000065,-19.8745
181,0.08837890625,0.625435009765625,87.36684794784662,337.0469,246.30742750000095,-19.3621
182,0.0888671875,0.615980859375,87.44998143093744,341.984,251.3357288100009,-20.1404
183,0.08935546875,0.6061466796875,87.9922538796094,346.2441,254.9962617100006,-19.8992
184,0.08984375,0.5964302734375,88.42088285320312,349.798,257.63820951000065,-19.3733
185,0.09033203125,0.586970654296875,88.7296158531201,353.2173,261.8033814900006,-17.4382
186,0.0908203125,0.578455908203125,88.87293633921388,355.509,263.9021970700005,-19.2974
187,0.09130859375,0.569033349609375,88.57301585542484,358.0201,266.7393213600001,-20.2742
188,0.091796875,0.559133837890625,88.47148009901866,360.7027,269.5720032599996,-20.5376
189,0.09228515625,0.549105712890625,87.80587378308098,363.9532,272.3464165599999,-19.2358
190,0.0927734375,0.539713232421875,86.8258705130421,365.8615,273.07017683999953,-19.6373
191,0.09326171875,0.53012470703125,85.85833926701162,367.9135,275.28403435000087,-18.0041
192,0.09375,0.521333642578125,84.96099316616699,368.8843,275.7909862599994,-18.9103
193,0.09423828125,0.51210009765625,84.40807062451177,369.9072,277.0102456199999,-19.3329
194,0.0947265625,0.502660205078125,83.7500367706981,370.3664,277.68408011999924,-19.6061
195,0.09521484375,0.4930869140625,82.63003097460944,370.7913,277.80506328999996,-19.5188
196,0.095703125,0.48355625,81.63831159265624,371.6198,278.1390288900001,-20.0095
197,0.09619140625,0.473785986328125,80.49288490835448,371.6684,277.77488942999895,-19.3081
198,0.0966796875,0.464358203125,79.19806277765633,372.2909,277.3589123299993,-19.6998
199,0.09716796875,0.45473916015625,77.36258549138671,372.4054,277.3155059299996,-18.0906
200,0.09765625,0.445905859375,75.79218334421881,371.9948,276.93083902999916,-18.9415
201,0.09814453125,0.436657080078125,73.87572499429206,371.4828,275.4982056199996,-18.4301
202,0.0986328125,0.4276580078125,71.88650075148433,370.9349,274.23068571999954,-16.5216
203,0.09912109375,0.4195908203125,70.2637782792969,369.1142,272.50839621999995,-18.4499
204,0.099609375,0.410582080078125,68.13502887772944,368.2654,271.15557837999955,-17.5176
205,0.10009765625,0.402028564453125,66.38820821765137,367.1709,269.84950673999936,-16.1263
206,0.1005859375,0.39415439453125,64.6245343382617,365.5546,268.0604102699998,-17.6074
207,0.10107421875,0.38555703125,62.68941553093748,363.4031,266.33526829999994,-17.5036
208,0.1015625,0.3770103515625,60.699127082109385,360.9954,263.94934440000003,-17.585
209,0.10205078125,0.36842392578125,58.68981775544921,358.8416,262.0281561999991,-16.5628
210,0.1025390625,0.36033662109375,56.699006476386785,356.0004,259.26496551999963,-15.4793
211,0.10302734375,0.352778369140625,55.09473266698731,352.7545,256.44846265000035,-16.127
212,0.103515625,0.344903857421875,53.03278371991698,349.8043,253.23693806000045,-15.4653
213,0.10400390625,0.33735244140625,51.258397048417976,347.0544,250.67943656000014,-15.2032
214,0.1044921875,0.32992900390625,49.399094692792914,343.7328,247.85068708000094,-14.6109
215,0.10498046875,0.322794775390625,47.6446355929248,340.525,244.9115673799987,-13.6885
216,0.10546875,0.3161109375,46.22048057468746,336.6086,241.28056387999942,-14.1777
217,0.10595703125,0.309188232421875,44.64671523132327,333.3211,238.4009022299991,-14.3115
218,0.1064453125,0.3022001953125,42.73722586132814,329.8277,235.26842327000008,-13.8366
219,0.10693359375,0.29544404296875,40.9751170818555,326.1932,231.9941879300002,-13.2347
220,0.107421875,0.288981787109375,39.48658905073731,322.2599,228.73758088000085,-13.1239
221,0.10791015625,0.2825736328125,37.71025164226566,318.8436,225.77903038000042,-12.0192
222,0.1083984375,0.2767048828125,36.617373969453126,314.382,222.27563088000025,-13.3734
223,0.10888671875,0.27017490234375,34.729488158574185,311.1832,219.24627176999948,-11.7022
224,0.109375,0.2644609375,33.49943268750002,307.2398,216.0280963700005,-11.5004
225,0.10986328125,0.2588455078125,32.26541749835937,302.9843,212.62017976999968,-12.0474
226,0.1103515625,0.25296298828125,30.88505192810544,299.4354,209.80132497000028,-11.4897
227,0.11083984375,0.247352783203125,29.502487030151357,295.7707,206.73641019999957,-11.3655
228,0.111328125,0.24180322265625,28.147548452636713,291.8979,203.4944523000004,-10.9657
229,0.11181640625,0.236448876953125,26.93849704233888,288.2011,200.58382910000037,-10.5247
230,0.1123046875,0.23130986328125,25.759150707636735,284.3914,197.66729370000118,-11.281
231,0.11279296875,0.2258015625,24.262978608124996,281.1531,194.81321880000056,-10.3849
232,0.11328125,0.220730810546875,23.061287834526368,277.4174,191.77112090000023,-9.6681
233,0.11376953125,0.21601005859375,21.996015034199218,273.3383,188.67855559999904,-8.7034
234,0.1142578125,0.2117603515625,21.219918896953132,269.6305,185.70194949999993,-9.7874
235,0.11474609375,0.20698134765625,20.10479988044922,266.1469,183.04271339999946,-9.2375
236,0.115234375,0.202470849609375,19.01609145698731,262.5908,180.25015049999928,-9.4473
237,0.11572265625,0.19785791015625,18.04755792529295,258.7429,177.60599280000008,-8.4097
238,0.1162109375,0.193751611328125,17.143075883354513,255.2253,175.0417645999998,-8.2812
239,0.11669921875,0.189708056640625,16.261533648237304,251.2768,172.31098850000004,-8.9466
240,0.1171875,0.185339599609375,15.377349267456069,247.8344,169.7968695,-8.5163
241,0.11767578125,0.18118125,14.542647312187512,244.1136,167.23049900000015,-7.4169
242,0.1181640625,0.177559716796875,13.823788940776382,240.6866,164.79645630000005,-7.6211
243,0.11865234375,0.1738384765625,13.134478393828111,237.2938,162.33603580000113,-7.0949
244,0.119140625,0.170374169921875,12.536713119291989,233.8957,159.92471364000056,-7.379
245,0.11962890625,0.166771142578125,11.940890899760745,230.7793,157.7000083000005,-6.8566
246,0.1201171875,0.163423193359375,11.372576383549799,227.4,155.44120544000057,-7.0941
247,0.12060546875,0.15995927734375,10.612991146699216,224.1973,153.2992941400003,-6.5917
248,0.12109375,0.156740673828125,10.10494046679198,221.1591,151.23074498000005,-6.7178
249,0.12158203125,0.153460498046875,9.522129235151361,218.0248,149.0697123400012,-6.447
250,0.1220703125,0.150312548828125,9.028310806635744,214.5438,146.87766852000058,-6.3425
251,0.12255859375,0.147215625,8.549420309687505,211.2196,144.82392931999996,-6.1117
252,0.123046875,0.144231396484375,8.074945791596683,208.2638,142.89735041000017,-5.7837
253,0.12353515625,0.14140732421875,7.633512673417975,205.4342,140.99810335999987,-6.1181
254,0.1240234375,0.138419970703125,7.172983763276363,202.5995,139.10597479999973,-5.4695
255,0.12451171875,0.13574931640625,6.789238665449226,199.8405,137.2497298700009,-5.1846
256,0.125,0.1332177734375,6.353393017578128,197.0294,135.36492098000025,-5.1313
257,0.12548828125,0.130712255859375,6.011043417143561,194.2461,133.5616927100001,-5.4133
258,0.1259765625,0.12806904296875,5.676403392011721,191.794,131.92336103000022,-5.0236
259,0.12646484375,0.12561611328125,5.371263896855467,189.2086,130.27437788000006,-4.1723
260,0.126953125,0.123578857421875,5.133109907104494,186.6801,128.64974900999985,-4.5608
261,0.12744140625,0.121351904296875,4.828057996245121,184.1863,127.0268702000001,-4.6195
262,0.1279296875,0.1190962890625,4.620326833671875,181.7176,125.45431026999992,-4.1668
263,0.12841796875,0.11706171875,4.3797388878125005,179.2823,123.86954150000005,-4.5289
264,0.12890625,0.114850341796875,4.106019979370117,177.0366,122.33385258000015,-3.9991
265,0.12939453125,0.11289765625,3.892929605781248,174.8161,120.88801576000014,-4.3968
266,0.1298828125,0.11075078125,3.6751927393749995,172.6018,119.48107787000008,-4.2082
267,0.13037109375,0.10869599609375,3.449075113105472,170.5235,118.09467716999968,-4.1361
268,0.130859375,0.106676416015625,3.213739690971682,168.3912,116.70517245999974,-3.6304
269,0.13134765625,0.104903759765625,3.057379990034182,166.3091,115.37688849999988,-3.4598
270,0.1318359375,0.103214404296875,2.9098268234326135,164.2933,114.07990564000013,-3.5358
271,0.13232421875,0.101487939453125,2.732765909526371,162.3537,112.81512266000048,-3.3361
272,0.1328125,0.099858984375,2.5880473996875004,160.3898,111.55070294999955,-3.2915
273,0.13330078125,0.098251806640625,2.4451425937060556,158.5271,110.33807064999996,-3.0933
274,0.1337890625,0.09674140625,2.3179576284375045,156.7931,109.11942418999986,-3.1047
275,0.13427734375,0.095225439453125,2.190572865776364,155.0205,107.96060981000001,-3.1324
276,0.134765625,0.093695947265625,2.0678992409716805,153.2125,106.78736840000053,-2.9766
277,0.13525390625,0.092242529296875,1.9817885149951167,151.4275,105.61709881999994,-2.9208
278,0.1357421875,0.090816357421875,1.883973454291997,149.7621,104.48347022000016,-2.5006
279,0.13623046875,0.089595361328125,1.8065408810107435,148.1693,103.41789471999967,-2.6772
280,0.13671875,0.088288134765625,1.7102610064404313,146.5304,102.37745996000015,-2.7487
281,0.13720703125,0.08694599609375,1.6280933216992164,144.9361,101.31824588999926,-2.7718
282,0.1376953125,0.085592578125,1.5311541987500004,143.4522,100.28134749999987,-2.5507
283,0.13818359375,0.084347119140625,1.4498940427685554,142.0142,99.24973239000042,-2.5448
284,0.138671875,0.083104541015625,1.3635737580029286,140.5716,98.23818035999986,-2.6659
285,0.13916015625,0.08180283203125,1.2594290835742203,139.2073,97.28698093000006,-2.1648
286,0.1396484375,0.08074580078125,1.201933016230468,137.8742,96.3333395600002,-2.289
287,0.14013671875,0.079628125,1.1367317643750017,136.4704,95.37207809000017,-2.0685
288,0.140625,0.078618115234375,1.0762386728466815,135.0957,94.43667677999976,-2.0096
289,0.14111328125,0.077636865234375,1.0265866698779291,133.7316,93.5418548799997,-2.0124
290,0.1416015625,0.076654248046875,0.9826088640576174,132.4521,92.64932154000034,-2.1276
291,0.14208984375,0.075615380859375,0.9277004804248055,131.2007,91.75698402000013,-1.868
292,0.142578125,0.074703271484375,0.8773550003466788,129.9346,90.89310647000012,-1.9882
293,0.14306640625,0.073732470703125,0.8189134195263676,128.6773,90.05434156000001,-1.8771
294,0.1435546875,0.07281591796875,0.773706187011717,127.5014,89.21291769999985,-1.7891
295,0.14404296875,0.071942333984375,0.7296133415966821,126.3522,88.41175529000009,-1.6813
296,0.14453125,0.07112138671875,0.6981118537304685,125.1517,87.56023854999998,-1.7426
297,0.14501953125,0.0702705078125,0.6561604511718766,124.0595,86.77089357999998,-1.7223
298,0.1455078125,0.069429541015625,0.6140743901904298,122.911,85.9857978499996,-1.7508
299,0.14599609375,0.068574658203125,0.5771686070263673,121.7509,85.1878659599995,-1.6719
300,0.146484375,0.06775830078125,0.5492188666992188,120.5893,84.41204068999951,-1.6293
301,0.14697265625,0.066962744140625,0.5163031171435541,119.5214,83.66968661999996,-1.4762
302,0.1474609375,0.066241943359375,0.49232835339355496,118.5221,82.94774276999946,-1.4238
303,0.14794921875,0.065546728515625,0.4741916230029304,117.5042,82.24877961000031,-1.5153
304,0.1484375,0.0648068359375,0.450239963203126,116.4593,81.5033707599998,-1.4853
305,0.14892578125,0.064081591796875,0.4255508453076171,115.4172,80.77972905999977,-1.5003
306,0.1494140625,0.0633490234375,0.4002768430468766,114.3786,80.06830117999986,-1.3443
307,0.14990234375,0.062692626953125,0.38165589343261885,113.3814,79.36541578999949,-1.351
308,0.150390625,0.062032958984375,0.36203183972167974,112.4715,78.68361331999996,-1.3253
309,0.15087890625,0.06138583984375,0.3462788031054691,111.5242,78.00819721999991,-1.3785
310,0.1513671875,0.060712744140625,0.32540141792480615,110.5973,77.34037907000024,-1.3218
311,0.15185546875,0.060067333984375,0.30530331034668023,109.6777,76.69646042000002,-1.2835
312,0.15234375,0.059440625,0.289921609687501,108.7978,76.06117950000011,-1.1541
313,0.15283203125,0.058877099609375,0.2767603280810551,107.9614,75.44312012000017,-1.174
314,0.1533203125,0.058303857421875,0.26409561538574167,107.1039,74.81209823999997,-1.1052
315,0.15380859375,0.057764208984375,0.2483674994091789,106.2542,74.20576832999981,-1.1438
316,0.154296875,0.057205712890625,0.23161023276855452,105.4145,73.60986734999999,-1.0683
317,0.15478515625,0.05668408203125,0.21976458935546894,104.6084,73.01791417999993,-1.0261
318,0.1552734375,0.056183056640625,0.2130160857373049,103.7813,72.41768451999985,-1.0648
319,0.15576171875,0.055663134765625,0.20130258612793117,102.9694,71.82551204000016,-1.0596
320,0.15625,0.055145751953125,0.18911490124511676,102.1572,71.26160253999971,-1.0869
321,0.15673828125,0.0546150390625,0.17692039914062452,101.3807,70.68931109000026,-1.03
322,0.1572265625,0.054112109375,0.16589490890624958,100.5854,70.12069486000016,-0.917
323,0.15771484375,0.05366435546875,0.1576083490429685,99.8692,69.58584906000023,-0.9561
324,0.158203125,0.053197509765625,0.14785021862793002,99.1143,69.0342121600004,-0.9783
325,0.15869140625,0.05271982421875,0.1402477109179685,98.3721,68.49091603999985,-0.8872
326,0.1591796875,0.05228662109375,0.13692251513671927,97.6383,67.95277699,-0.9224
327,0.15966796875,0.05183623046875,0.13096142951171785,96.9328,67.44110405000035,-0.8984
328,0.16015625,0.05139755859375,0.12523820857421786,96.1879,66.89358442999982,-0.9478
329,0.16064453125,0.050934765625,0.11817175421874904,95.4857,66.38086586999991,-0.9075
330,0.1611328125,0.050491650390625,0.11231627558105561,94.7886,65.86547900000001,-0.8546
331,0.16162109375,0.050074365234375,0.10672893784667892,94.1322,65.35699034999996,-0.8461
332,0.162109375,0.04966123046875,0.10131527419921937,93.4645,64.8641292199998,-0.8949
