,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
65,0.03173828125,0.968261669921875,4.882326720689889e-08,0.0001,1.0,-1.0
66,0.0322265625,0.967773388671875,4.882303983322345e-08,0.0001,1.0,-1.0
67,0.03271484375,0.967285107421875,4.882326720689889e-08,0.0001,1.0,-1.0
68,0.033203125,0.966796826171875,4.882326720689889e-08,0.0001,1.0,-1.0
69,0.03369140625,0.966308544921875,4.882303983322345e-08,0.0001,1.0,-1.0
70,0.0341796875,0.965820263671875,4.882303983322345e-08,0.0001,1.0,-1.0
71,0.03466796875,0.965331982421875,4.882326720689889e-08,0.0001,1.0,-1.0
72,0.03515625,0.964843701171875,4.882326720689889e-08,0.0001,1.0,-1.0001
73,0.03564453125,0.96435537109375,9.763675734575372e-08,0.0002,1.0,-1.0
74,0.0361328125,0.96386708984375,9.763652997207828e-08,0.0002,1.0,-1.0
75,0.03662109375,0.96337880859375,9.763675734575372e-08,0.0002,1.0,-1.0
76,0.037109375,0.96289052734375,9.763652997207828e-08,0.0002,1.0,-1.0001
77,0.03759765625,0.962402197265625,1.4644024304288905e-07,0.0003,1.0,-1.0
78,0.0380859375,0.961913916015625,1.4644024304288905e-07,0.0003,1.0,-1.0
79,0.03857421875,0.961425634765625,1.4644024304288905e-07,0.0003,1.0,-1.0
80,0.0390625,0.960937353515625,1.464404704165645e-07,0.0003,1.0,-1.0
81,0.03955078125,0.960449072265625,1.4644024304288905e-07,0.0003,1.0,-1.0
82,0.0400390625,0.959960791015625,1.4644024304288905e-07,0.0003,1.0,-1.0
83,0.04052734375,0.959472509765625,1.4644024304288905e-07,0.0003,1.0,-1.0002
84,0.041015625,0.958984130859375,2.440187927277293e-07,0.0005,1.0,-1.0001
85,0.04150390625,0.95849580078125,2.927931745944079e-07,0.0006,1.0,-1.0001
86,0.0419921875,0.958007470703125,3.41557552019367e-07,0.0007,1.0,-1.0
87,0.04248046875,0.957519189453125,3.41557552019367e-07,0.0007,1.0,-1.0
88,0.04296875,0.957030908203125,3.41557552019367e-07,0.0007,1.0,-1.0
89,0.04345703125,0.956542626953125,3.4155777939304244e-07,0.0007,1.0,-1.0
90,0.0439453125,0.956054345703125,3.4155777939304244e-07,0.0007,1.0,-1.0
91,0.04443359375,0.955566064453125,3.4155777939304244e-07,0.0007,1.0,-1.0
92,0.044921875,0.955077783203125,3.4155777939304244e-07,0.0007,1.0,-1.0001
93,0.04541015625,0.954589453125,3.903126071236329e-07,0.0008,1.0,-1.0
94,0.0458984375,0.954101171875,3.903126071236329e-07,0.0008,1.0,-1.0001
95,0.04638671875,0.953612841796875,4.3905765778617933e-07,0.0009,1.0,-1.0
96,0.046875,0.953124560546875,4.3905765778617933e-07,0.0009,1.0,-1.0
97,0.04736328125,0.952636279296875,4.3905765778617933e-07,0.0009,1.0,-1.0
98,0.0478515625,0.952147998046875,4.3905765778617933e-07,0.0009,1.0,-1.0
99,0.04833984375,0.951659716796875,4.390574304125039e-07,0.0009,1.0,-1.0157
100,0.048828125,0.95116376953125,0.0012038693553222402,0.0166,1.0156,-1.0001
101,0.04931640625,0.950675439453125,0.0012039165574151411,0.0167,1.0156,-1.0001
102,0.0498046875,0.950187109375,0.0012039637501857214,0.0168,1.0156,-1.0002
103,0.05029296875,0.94969873046875,0.001204155761797665,0.017,1.0156,-1.0236
104,0.05078125,0.94919892578125,0.003923023261677372,0.0406,1.0391,-1.0002
105,0.05126953125,0.948710546875,0.003923112968777787,0.0408,1.0391,-1.0
106,0.0517578125,0.948222265625,0.003923112968777787,0.0408,1.0391,-1.015
107,0.05224609375,0.94772666015625,0.0050064874806139414,0.0558,1.0391,-1.0158
108,0.052734375,0.9472306640625,0.00622444992200144,0.0716,1.0391,-1.0421
109,0.05322265625,0.946721826171875,0.010733970854744257,0.1137,1.0554,-1.0001
110,0.0537109375,0.94623349609375,0.010734008574218024,0.1138,1.0554,-1.0
111,0.05419921875,0.94574521484375,0.010734008574218024,0.1138,1.0554,-1.0374
112,0.0546875,0.945238671875,0.01416061453119255,0.1512,1.0926,-1.0904
113,0.05517578125,0.94470625,0.02619190890641221,0.2416,1.1649,-1.0727
114,0.0556640625,0.944182470703125,0.042694489995255935,0.3143,1.2204,-1.0388
115,0.05615234375,0.943675244140625,0.050032627143536956,0.3531,1.2204,-1.0382
116,0.056640625,0.943168310546875,0.05350663296371749,0.3913,1.2582,-1.0
117,0.05712890625,0.942680029296875,0.05346893765135974,0.3913,1.2582,-1.0605
118,0.0576171875,0.94216220703125,0.06232845544946031,0.4518,1.2892,-1.1258
119,0.05810546875,0.9416125,0.08820047765652816,0.5776,1.3398,-1.0316
120,0.05859375,0.9411087890625,0.09299691179694491,0.6092,1.3398,-1.1144
121,0.05908203125,0.9405646484375,0.1065968764844456,0.7236,1.3684,-1.0895
122,0.0595703125,0.940032666015625,0.1183255705029751,0.8131,1.4212,-1.1244
123,0.06005859375,0.939483642578125,0.13031044616695908,0.9375,1.443,-1.0001
124,0.060546875,0.9389953125,0.13027671203121827,0.9376,1.4429,-1.0466
125,0.06103515625,0.93848427734375,0.13740310076195783,0.9842,1.4799,-1.0334
126,0.0615234375,0.9379796875,0.14007943859337502,1.0176,1.4957,-1.1287
127,0.06201171875,0.937428564453125,0.15433032046416884,1.1463,1.5659,-1.0357
128,0.0625,0.9369228515625,0.15760902148440437,1.182,1.5784,-1.0655
129,0.06298828125,0.936402587890625,0.1627157440184419,1.2475,1.6111,-1.2191
130,0.0634765625,0.93580732421875,0.1910126388866047,1.4666,1.7605,-1.1113
131,0.06396484375,0.935264697265625,0.2011959626904627,1.5779,1.815,-1.1142
132,0.064453125,0.934720654296875,0.22658696171379233,1.6771,1.8446086,-1.2105
133,0.06494140625,0.93412958984375,0.2903389224802595,1.8876,1.9622085999999999,-1.2675
134,0.0654296875,0.933510693359375,0.3641269365186872,2.1551,2.1666086,-1.1423
135,0.06591796875,0.9329529296875,0.38687685851573406,2.2974,2.2535086,-1.1536
136,0.06640625,0.9323896484375,0.4171076386717232,2.451,2.3569086,-1.0447
137,0.06689453125,0.931879541015625,0.42018578394049655,2.4957,2.3704224999999997,-1.2281
138,0.0673828125,0.9312798828125,0.44936717507835056,2.7238,2.5406225,-1.2257
139,0.06787109375,0.930681396484375,0.4782469920655785,2.9495,2.6189225,-1.3609
140,0.068359375,0.93001689453125,0.5449908763864642,3.3104,2.6966224999999997,-1.4851
141,0.06884765625,0.929291748046875,0.6384311473389062,3.7955,2.9540365,-1.185
142,0.0693359375,0.928713134765625,0.6582585350342924,3.9805,3.0792505,-1.4431
143,0.06982421875,0.92800849609375,0.7133106591991236,4.4236,3.3739505000000003,-1.2393
144,0.0703125,0.927403369140625,0.7342823005808441,4.6629,3.5432505000000005,-1.4291
145,0.07080078125,0.92670556640625,0.8012261479491372,5.056,3.703386900000001,-1.4941
146,0.0712890625,0.925976025390625,0.8812547747997996,5.5179,3.9285428,-1.6694
147,0.07177734375,0.925160888671875,0.9841096336672308,6.1703,4.2462568,-1.1828
148,0.072265625,0.924583349609375,1.0044490327684343,6.3531,4.3162568,-1.5079
149,0.07275390625,0.9238470703125,1.1009720188278607,6.8245,4.531314699999999,-1.4964
150,0.0732421875,0.92311640625,1.2009382823437136,7.3108,4.6711644,-1.7779
151,0.07373046875,0.922248291015625,1.3392145701905065,8.0599,5.139833,-1.8378
152,0.07421875,0.921350927734375,1.471935218315366,8.8567,5.484123899999999,-1.4975
153,0.07470703125,0.9206197265625,1.5420185485154434,9.3214,5.7807441,-1.8269
154,0.0751953125,0.919727685546875,1.6814110032764802,10.1007,6.1855279,-1.8152
155,0.07568359375,0.918841357421875,1.824541588666989,10.8902,6.605123500000001,-1.7562
156,0.076171875,0.917983837890625,1.934802805268646,11.6352,6.9438568,-1.8699
157,0.07666015625,0.91707080078125,2.0885530659179494,12.4178,7.5375007,-2.2826
158,0.0771484375,0.91595625,2.394559283906119,13.6159,8.035376,-1.8023
159,0.07763671875,0.915076220703125,2.5704484906200378,14.3507,8.350742499999999,-1.8439
160,0.078125,0.91417587890625,2.7411805093556723,15.1556,8.7265301,-2.1749
161,0.07861328125,0.913113916015625,2.9502684651904474,16.2755,9.320717799999997,-2.1389
162,0.0791015625,0.91206953125,3.139839717500081,17.3242,9.921862799999998,-2.9264
163,0.07958984375,0.910640625,3.5555354179689402,19.1318,10.6179632,-2.3515
164,0.080078125,0.909492431640625,3.82075002917486,20.387,11.312079600000002,-2.6023
165,0.08056640625,0.90822177734375,4.114519599980667,21.8872,12.1940249,-2.4789
166,0.0810546875,0.907011376953125,4.403086759526559,23.2588,13.077927400000004,-2.4278
167,0.08154296875,0.905825927734375,4.667461038940473,24.5005,14.028206099999995,-2.9188
168,0.08203125,0.904400732421875,5.003630497416907,26.3053,15.009852999999996,-2.6261
169,0.08251953125,0.90311845703125,5.32079194357425,27.7681,15.897654700000002,-3.2613
170,0.0830078125,0.901526025390625,5.777048769487465,29.8019,16.89044331,-3.0211
171,0.08349609375,0.90005087890625,6.136722491386536,31.6427,17.79189051,-3.6364
172,0.083984375,0.89827529296875,6.64746701326203,34.0161,19.012780109999994,-3.1734
173,0.08447265625,0.89672578125,7.042889437812619,35.9305,19.75039930999999,-3.8314
174,0.0849609375,0.89485498046875,7.672704312011774,38.4108,20.825576310000002,-3.9374
175,0.08544921875,0.892932421875,8.28941352765628,40.8257,22.360850110000005,-4.1797
176,0.0859375,0.890891552734375,8.957470846283968,43.6274,23.740090710000008,-4.2014
177,0.08642578125,0.888840087890625,9.616820517456063,46.3067,25.416709500000003,-4.3758
178,0.0869140625,0.886703466796875,10.266508750151615,49.1873,27.72627340000001,-4.9029
179,0.08740234375,0.88430947265625,11.128622104667784,52.3896,30.109829730000016,-4.4655
180,0.087890625,0.882129052734375,11.72539127925279,55.3409,31.788007730000007,-4.9398
181,0.08837890625,0.879717041015625,12.517432734253134,58.6547,34.13023212000002,-4.6009
182,0.0888671875,0.8774705078125,13.238687328046808,61.6697,35.94376853000001,-4.7136
183,0.08935546875,0.8751689453125,13.969033927734245,64.6098,37.93689655999998,-5.6073
184,0.08984375,0.872431005859375,14.775252354643271,68.379,40.5385375,-5.2607
185,0.09033203125,0.8698623046875,15.730807283203148,71.735,42.39833891999995,-6.1363
186,0.0908203125,0.866866064453125,16.741887861870282,75.7844,45.605632919999955,-6.039
187,0.09130859375,0.863917333984375,17.777117808940375,79.5326,48.25354041999992,-6.5871
188,0.091796875,0.8607009765625,18.975959138984308,83.6911,51.04690848999996,-6.4257
189,0.09228515625,0.857563427734375,20.05476243065914,87.8983,54.01895323000001,-6.7337
190,0.0927734375,0.85427548828125,21.111369649199105,92.1465,56.99484094000001,-7.2019
191,0.09326171875,0.850758935546875,22.23438065015148,96.9086,60.131607189999976,-7.5195
192,0.09375,0.8470873046875,23.449299174296584,101.7131,63.27338277999996,-7.383
193,0.09423828125,0.84348232421875,24.760488318730495,106.0859,65.79486542999993,-8.6006
194,0.0947265625,0.8392828125,26.246541239531325,111.2727,69.45476639999998,-7.9298
195,0.09521484375,0.83541083984375,27.421979209980464,116.2948,72.52392567999993,-8.4372
196,0.095703125,0.83129111328125,28.80256726091784,121.1446,76.46368674000003,-9.9106
197,0.09619140625,0.826451953125,30.553985831562613,126.905,80.66080206000004,-9.4408
198,0.0966796875,0.8218421875,32.21214392781235,131.8066,84.72904541999996,-10.433
199,0.09716796875,0.81674794921875,34.00021498044907,137.6855,89.2347783800001,-10.1437
200,0.09765625,0.811794970703125,35.721450221088844,143.3448,93.50291777000007,-11.9056
201,0.09814453125,0.805981689453125,37.77092311999536,150.0492,99.00938909000008,-11.1189
202,0.0986328125,0.8005525390625,39.31673320382811,156.1935,103.56235720999999,-9.4343
203,0.09912109375,0.795945947265625,40.60303370737802,161.0801,107.47993580000016,-11.3444
204,0.099609375,0.790406689453125,42.38065080155775,167.0392,111.98430088000028,-11.6114
205,0.10009765625,0.784737060546875,44.20232718640159,172.7429,117.27367010000029,-12.7355
206,0.1005859375,0.7785185546875,46.11073465039067,178.9646,121.9059800000004,-12.0491
207,0.10107421875,0.772635205078125,47.909864219917154,184.6742,126.07666300000044,-12.8405
208,0.1015625,0.7663654296875,49.624464028828015,190.6034,130.92746421200061,-12.8766
209,0.10205078125,0.76007802734375,51.306470925761914,196.7718,136.1048641900004,-12.638
210,0.1025390625,0.75390712890625,52.92827558435533,201.8399,140.69258334000025,-12.1455
211,0.10302734375,0.747976708984375,54.530007348784466,206.8357,145.55673215000016,-13.739
212,0.103515625,0.741268212890625,55.93079567417476,213.2157,150.14774186000014,-15.0166
213,0.10400390625,0.733935888671875,57.720355351323406,219.8464,155.54393499999983,-15.4259
214,0.1044921875,0.7264037109375,59.700085373515776,225.7209,160.8816173200001,-14.934
215,0.10498046875,0.71911171875,61.34172168718737,231.6265,166.10942219000032,-14.9682
216,0.10546875,0.71180302734375,62.69620639123036,237.4691,170.7999488399999,-15.9305
217,0.10595703125,0.704024462890625,64.23717801151838,243.3583,175.85631880000042,-16.2457
218,0.1064453125,0.6960919921875,65.48476323585965,249.3076,180.77812782000015,-15.6858
219,0.10693359375,0.68843291015625,66.64204307013688,254.9697,185.98565677000036,-18.0748
220,0.107421875,0.67960732421875,68.29915783123033,260.9048,191.13107097000037,-16.5229
221,0.10791015625,0.671539501953125,69.52114550468275,265.9792,195.2797009200007,-18.1905
222,0.1083984375,0.662657421875,70.86678623937507,270.932,199.65649238000043,-15.4166
223,0.10888671875,0.65512978515625,71.62215822576172,275.2926,202.97773517000013,-16.55
224,0.109375,0.64704873046875,72.51133941716807,280.2127,206.55045945999998,-18.0128
225,0.10986328125,0.63825341796875,73.64726286669918,284.9955,209.5854721400001,-18.3026
226,0.1103515625,0.6293166015625,74.48387848039056,289.5773,212.98387729999996,-17.9155
227,0.11083984375,0.620568798828125,75.34439983397954,293.4739,216.04188892999994,-18.8951
228,0.111328125,0.61134267578125,76.50474497654295,297.6057,219.74345356999982,-18.1002
229,0.11181640625,0.6025046875,77.01313000187508,301.7378,222.41851576,-19.2312
230,0.1123046875,0.593114453125,77.57833888546884,305.62,225.5220550799996,-18.1237
231,0.11279296875,0.584264990234375,77.65098204097183,308.9607,227.39963472999955,-18.055
232,0.11328125,0.575449072265625,77.91810322847164,312.4351,229.45679037999994,-18.2981
233,0.11376953125,0.566514453125,77.81154623703117,315.5244,231.2989724499999,-18.065
234,0.1142578125,0.55769365234375,78.04477533029296,317.7806,232.5643178200007,-19.1119
235,0.11474609375,0.548361669921875,77.86788745210458,320.8473,234.4289425900009,-19.087
236,0.115234375,0.539041845703125,77.69038950718266,323.1878,235.4807676900009,-18.6126
237,0.11572265625,0.529953662109375,77.058487991206,325.7342,236.83128860000093,-18.7421
238,0.1162109375,0.52080224609375,76.50848827685536,327.4198,237.64271713000127,-17.8024
239,0.11669921875,0.51210966796875,76.20448507794913,328.6649,237.4039141300009,-18.3465
240,0.1171875,0.503151416015625,75.62830033847172,329.9754,237.4088401400013,-18.7569
241,0.11767578125,0.4939927734375,75.05498775007817,331.148,237.0710204000005,-17.1506
242,0.1181640625,0.48561845703125,74.083123158418,331.751,237.07347013000035,-18.857
243,0.11865234375,0.4764109375,73.4263240487499,332.6388,236.50203969000043,-16.2229
244,0.119140625,0.468489599609375,72.80250775933115,331.774,234.95467341000034,-18.0791
245,0.11962890625,0.4596619140625,71.99776414367187,332.1025,234.570758720001,-18.2853
246,0.1201171875,0.450733544921875,70.84751583726069,331.7844,233.0740367700005,-17.1557
247,0.12060546875,0.44235673828125,69.62002370529297,331.3421,232.10017266999972,-18.9665
248,0.12109375,0.433095751953125,68.56015874218264,331.0886,231.00809214999956,-17.5516
249,0.12158203125,0.424525634765625,67.13545043347165,330.5465,229.86654354000007,-17.9642
250,0.1220703125,0.415754052734375,65.26613922144048,330.3374,229.02902316000046,-15.6188
251,0.12255859375,0.408127685546875,63.86165587390133,328.811,227.05449399999935,-15.4066
252,0.123046875,0.400604931640625,62.50268684901857,326.8157,224.63712276999908,-18.3453
253,0.12353515625,0.391647265625,60.36718810499997,327.0155,223.76872757000007,-16.8533
254,0.1240234375,0.383418115234375,58.54359909956543,326.0377,221.95278184999958,-16.7332
255,0.12451171875,0.375247607421875,57.019248119916995,324.7047,219.9021298799996,-16.343
256,0.125,0.367267626953125,55.46586356015138,322.8144,217.47866694000004,-15.0724
257,0.12548828125,0.359908056640625,53.90594154839357,320.7997,215.11871070999968,-15.5337
258,0.1259765625,0.3523232421875,52.279613005859375,318.772,212.88605361999947,-15.6669
259,0.12646484375,0.344673388671875,50.715663887104455,316.704,210.34045572000002,-14.5418
260,0.126953125,0.337572900390625,49.46288187964356,313.7514,207.31312749000048,-15.0841
261,0.12744140625,0.3302076171875,47.76120960398433,311.3732,204.80631052999982,-14.8376
262,0.1279296875,0.3229626953125,46.14110242101563,308.7097,202.09595374999955,-15.1779
263,0.12841796875,0.315551611328125,44.62204333491701,305.8897,199.19158787000018,-13.2029
264,0.12890625,0.3091048828125,43.25454814929688,303.3139,196.38573905000024,-14.9118
265,0.12939453125,0.30182373046875,41.536678210449224,300.8993,193.83615832999948,-13.9679
266,0.1298828125,0.295003466796875,39.85917401249512,298.1985,191.25576282,-13.5745
267,0.13037109375,0.28837529296875,38.188068176386736,295.7841,188.85954708000003,-12.6793
268,0.130859375,0.282184228515625,36.6595296792529,292.8807,186.22795496999987,-13.0508
269,0.13134765625,0.275811767578125,35.25997607116702,289.6132,183.27495685999912,-12.4557
270,0.1318359375,0.2697298828125,33.84080025085939,286.3941,180.46386042999973,-13.0459
271,0.13232421875,0.263359814453125,32.38801662655763,283.7046,177.88648111000055,-12.19
272,0.1328125,0.257407666015625,30.994919967377967,280.637,175.28484926000024,-11.8739
273,0.13330078125,0.25160986328125,29.717020698730437,277.4973,172.70381217999955,-11.2232
274,0.1337890625,0.24612978515625,28.54192907888671,274.1395,169.97257699000008,-10.6136
275,0.13427734375,0.24094736328125,27.44085069138673,270.6674,167.1811715300001,-11.124
276,0.134765625,0.23551572265625,26.24201092263671,267.5502,164.63077325000015,-11.0729
277,0.13525390625,0.230109033203125,24.918260338432617,264.44,162.10689228000066,-10.8141
278,0.1357421875,0.2248287109375,23.66534678679686,260.9391,159.47698675999908,-9.9416
279,0.13623046875,0.2199744140625,22.631939522578108,257.513,156.8809868699995,-10.4871
280,0.13671875,0.214853759765625,21.694871620971668,253.9785,154.23427836999983,-10.464
281,0.13720703125,0.209744384765625,20.45558476940917,250.3799,151.6191853899992,-9.6033
282,0.1376953125,0.2050552734375,19.44026904773439,247.0305,149.12232130999976,-10.0431
283,0.13818359375,0.200151416015625,18.448424227534176,243.6817,146.79585883000036,-8.6594
284,0.138671875,0.195923193359375,17.61932932104982,240.3473,144.39608229000044,-9.3728
285,0.13916015625,0.191346630859375,16.704193745893548,237.1628,142.11113849999987,-9.2642
286,0.1396484375,0.186823095703125,15.666707847807615,233.9148,139.8640775800004,-8.7059
287,0.14013671875,0.18257216796875,14.783842235917973,230.5554,137.66746591999987,-8.657
288,0.140625,0.1783451171875,13.915429052421871,227.3772,135.5340299900004,-7.5981
289,0.14111328125,0.174635107421875,13.32066214976075,223.9195,133.27229467999982,-7.8111
290,0.1416015625,0.17082109375,12.679630815156244,220.72,131.16530660000035,-7.4699
291,0.14208984375,0.167173681640625,12.037209540581053,217.2577,128.99937410999996,-7.1152
292,0.142578125,0.163699462890625,11.431109232299796,214.1308,127.00624818000001,-6.9859
293,0.14306640625,0.16028837890625,10.91642293732422,210.7211,124.91696829000041,-6.9291
294,0.1435546875,0.156905029296875,10.322565955932625,207.6342,122.91321059000025,-6.333
295,0.14404296875,0.153812744140625,9.90055645886229,204.5268,120.92979839000029,-6.7714
296,0.14453125,0.150506396484375,9.36110424003418,201.5179,119.00712845000001,-6.5473
297,0.14501953125,0.14730947265625,8.81660623826172,198.5891,117.19965565000001,-5.8494
298,0.1455078125,0.1444533203125,8.382160218671878,195.912,115.49805221000008,-5.7929
299,0.14599609375,0.141624755859375,8.004176583862296,192.9467,113.68736159999972,-5.5105
300,0.146484375,0.13893408203125,7.645051382324226,189.8471,111.90041162999994,-5.6374
301,0.14697265625,0.1361814453125,7.2335552342968725,187.0752,110.2350063900001,-5.7861
302,0.1474609375,0.133356201171875,6.866109774291999,184.2145,108.52065765000009,-5.3258
303,0.14794921875,0.130755712890625,6.567743275737314,181.4832,106.91838216000025,-5.2229
304,0.1484375,0.12820546875,6.259626074687503,178.8765,105.37036043999989,-5.3762
305,0.14892578125,0.12558037109375,5.907265249042965,176.1034,103.81804414000013,-4.9174
306,0.1494140625,0.123179296875,5.6602535403125,173.5853,102.34370832000039,-4.8558
307,0.14990234375,0.12080830078125,5.387643673261714,171.1485,100.89419302999998,-5.1277
308,0.150390625,0.118304541015625,5.067044496440431,168.4877,99.42701485999986,-4.5649
309,0.15087890625,0.1160755859375,4.847312089921871,165.7348,97.95172972999961,-4.5856
310,0.1513671875,0.1138365234375,4.620229871171876,163.193,96.5628233100002,-4.3937
311,0.15185546875,0.111691162109375,4.449867826049804,160.6678,95.22955377000044,-4.3456
312,0.15234375,0.109569287109375,4.274674109174807,158.2955,93.93054472000027,-4.5699
313,0.15283203125,0.107337890625,3.978985261718748,156.0227,92.65082121000054,-3.9943
314,0.1533203125,0.105387548828125,3.8121173067919933,153.6276,91.35505869000006,-3.9787
315,0.15380859375,0.10344482421875,3.59939764404297,151.4005,90.1337652699999,-4.0744
316,0.154296875,0.10145537109375,3.3851173162304704,149.3136,88.94738287000021,-3.6313
317,0.15478515625,0.099682275390625,3.2310714890185537,146.9684,87.76108075000062,-3.724
318,0.1552734375,0.097863916015625,3.0869373144091803,144.8924,86.64570315000005,-3.5852
319,0.15576171875,0.096113330078125,2.9225678378857403,142.8912,85.56913113000036,-3.5566
320,0.15625,0.094376708984375,2.785778968627927,140.8038,84.45398409999979,-3.4253
321,0.15673828125,0.09270419921875,2.6624100062304663,138.81,83.37600064000009,-3.3953
322,0.1572265625,0.091046337890625,2.521476476362306,136.9045,82.32982140999992,-3.2973
323,0.15771484375,0.089436328125,2.398855066718749,134.8275,81.28073638000029,-3.0535
324,0.158203125,0.087945361328125,2.3158117839794947,132.9741,80.30456815000012,-3.1814
325,0.15869140625,0.086391943359375,2.2042259265185535,131.1831,79.34804946999971,-3.4573
326,0.1591796875,0.08470380859375,2.082481588105468,129.2973,78.41653208,-2.9118
327,0.15966796875,0.08328203125,1.9762905300000018,127.5086,77.50234983000009,-2.7248
328,0.16015625,0.0819515625,1.886697932499997,125.6781,76.57281893999993,-2.7026
329,0.16064453125,0.08063193359375,1.804560835136721,123.9115,75.66700660000015,-2.9018
330,0.1611328125,0.0792150390625,1.7286775342968728,122.0982,74.78931814000023,-2.6799
331,0.16162109375,0.077906494140625,1.657389083862304,120.3545,73.91276783999994,-2.837
332,0.162109375,0.076521240234375,1.5497022264404325,118.7368,73.08575253999986,-2.3334
333,0.16259765625,0.075381884765625,1.4880895017529276,117.2334,72.2952637799998,-2.4644
334,0.1630859375,0.074178564453125,1.4186589485888668,115.7005,71.50345883999981,-2.4736
335,0.16357421875,0.072970751953125,1.3585399781201186,114.1624,70.73207379000002,-2.3479
336,0.1640625,0.07182431640625,1.2945882546679677,112.7283,69.95574598000002,-2.1753
337,0.16455078125,0.070762158203125,1.229992989838868,111.3342,69.21804738000006,-2.3774
338,0.1650390625,0.069601318359375,1.1667828651123067,109.8864,68.4814820399996,-2.1966
