,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
61,0.02978515625,0.943986328125,21.38635807812466,53.716,30.775,-8.661
62,0.0302734375,0.93975732421875,23.940529722167867,61.377,35.538,-7.122
63,0.03076171875,0.93627978515625,25.979929687011918,67.499,39.664,-16.477
64,0.03125,0.928234375,31.192424523437694,82.976,48.395,-10.883
65,0.03173828125,0.92292041015625,34.252610897949126,92.859,54.392,-9.966
66,0.0322265625,0.91805419921875,36.776389831543156,101.825,57.793,-22.368
67,0.03271484375,0.90713232421875,42.981636597167835,123.193,69.91,-11.559
68,0.033203125,0.90148828125,46.121113523437316,133.345,75.473908,-16.179
69,0.03369140625,0.89358837890625,50.182497187011904,148.196,85.699243,-20.121
70,0.0341796875,0.883763671875,54.916864890624765,167.317,92.76124300000001,-20.267
71,0.03466796875,0.87386767578125,59.686010370605345,185.698,101.41995099999998,-20.331
72,0.03515625,0.8639404296875,63.62378100585943,204.256,115.179192,-22.383
73,0.03564453125,0.85301123046875,68.25674116748019,224.758,122.807901,-15.173
74,0.0361328125,0.8456025390625,70.57762185742172,238.435,128.446099,-21.538
75,0.03662109375,0.8350859375,73.67679124218739,258.973,139.55809900000003,-22.233
76,0.037109375,0.82422998046875,76.93827073779312,278.848,148.38178000000002,-19.483
77,0.03759765625,0.814716796875,79.66989667968755,294.609,158.977235,-23.161
78,0.0380859375,0.80340771484375,82.15522039013672,315.395,168.97613099999998,-16.4
79,0.03857421875,0.79539990234375,83.6473811323242,328.806,177.734047,-24.396
80,0.0390625,0.78348779296875,86.2394048393553,347.962,185.034229,-19.089
81,0.03955078125,0.7741669921875,87.10353416210955,364.075,195.57034,-14.289
82,0.0400390625,0.76718994140625,88.08858543701194,375.108,202.86407399999996,-25.081
83,0.04052734375,0.754943359375,90.05158331250004,392.667,216.10000899999997,-25.443
84,0.041015625,0.74252001953125,90.60659337841798,412.133,227.27071799999996,-22.344
85,0.04150390625,0.73160986328125,91.01705245654284,429.167,237.112058,-21.713
86,0.0419921875,0.7210078125,90.61391729687512,444.489,248.08941099999996,-25.16
87,0.04248046875,0.70872265625,90.78922202343756,460.227,256.47845099999995,-29.004
88,0.04296875,0.694560546875,90.81544746093743,478.754,270.047563,-25.222
89,0.04345703125,0.6822451171875,91.2243463652344,491.937,283.869194,-23.164
90,0.0439453125,0.6709345703125,91.42833131054681,503.575,294.1894990000001,-21.062
91,0.04443359375,0.660650390625,91.04647453906261,511.144,303.25266300000004,-26.757
92,0.044921875,0.64758544921875,89.06338280029274,526.118,317.9540990000001,-22.297
93,0.04541015625,0.6366982421875,88.84138097460925,533.342,328.782254,-23.717
94,0.0458984375,0.62511767578125,88.6826664643554,537.939,336.624219,-26.614
95,0.04638671875,0.61212255859375,87.21124017138675,545.934,351.56058099999996,-20.048
96,0.046875,0.60233349609375,86.0224002729492,548.718,360.467982,-15.82
97,0.04736328125,0.59460888671875,85.48886080029297,551.524,366.0278579999999,-21.305
98,0.0478515625,0.5842060546875,82.3451190839844,559.96,376.1967839999999,-23.669
99,0.04833984375,0.57264892578125,80.44789295654289,566.548,383.3544129999997,-26.129
100,0.048828125,0.559890625,77.68324104687508,574.198,397.391547,-23.552
101,0.04931640625,0.548390625,75.05100643749995,581.559,402.9188770000002,-19.08
102,0.0498046875,0.53907421875,74.09644014843764,582.018,411.48639800000035,-24.508
103,0.05029296875,0.527107421875,71.42490417187491,585.915,416.24846300000024,-20.945
104,0.05078125,0.51688037109375,69.42985203076182,586.85,429.3785800000003,-21.729
105,0.05126953125,0.5062705078125,67.51754542773426,585.373,437.4205600000004,-25.214
106,0.0517578125,0.493958984375,64.08745293749996,589.177,442.2317780000003,-14.275
107,0.05224609375,0.48698876953125,63.32137909716806,585.813,442.6210960000003,-22.539
108,0.052734375,0.4759833984375,61.00310322460939,582.956,452.2434500000002,-19.134
109,0.05322265625,0.466640625,57.94966679687508,581.851,456.79456400000004,-19.939
110,0.0537109375,0.45690478515625,54.367623983886745,581.708,462.2136369999999,-20.271
111,0.05419921875,0.4470068359375,49.779071826171844,582.321,466.8796649999998,-18.027
112,0.0546875,0.43820458984375,49.09666540576171,577.607,468.23035300000004,-16.105
113,0.05517578125,0.4303408203125,46.180072146484406,576.333,470.88187699999986,-15.232
114,0.0556640625,0.4229033203125,43.18408435742191,575.674,475.21305399999983,-15.855
115,0.05615234375,0.41516162109375,41.51993749951174,573.059,474.6146849999999,-15.776
116,0.056640625,0.40745849609375,39.12648699951171,569.203,472.5821499999998,-14.187
117,0.05712890625,0.40053125,37.50526028125,565.044,471.70904699999977,-12.46
118,0.0576171875,0.394447265625,35.242541218750034,562.959,469.09535999999997,-15.102
119,0.05810546875,0.3870732421875,32.56962838085934,559.336,469.826757,-14.112
120,0.05859375,0.3801826171875,30.178701662109347,556.848,470.52123300000005,-16.315
121,0.05908203125,0.37221630859375,27.366813280761733,555.844,467.5541270000004,-14.032
122,0.0595703125,0.36536474609375,25.42729868701167,553.317,464.5957170000001,-12.896
123,0.06005859375,0.35906787109375,23.434090507324242,548.982,464.2130229999997,-11.374
124,0.060546875,0.35351416015625,22.12344774951174,546.161,462.42885999999964,-8.883
125,0.06103515625,0.3491767578125,21.92107373242186,541.892,456.9724759999998,-12.39
126,0.0615234375,0.343126953125,19.929297765624938,538.26,452.4279639999996,-11.286
127,0.06201171875,0.3376162109375,18.15278425585936,535.187,449.0471839999997,-8.817
128,0.0625,0.33331103515625,16.999727226074214,532.524,447.61076199999985,-8.782
129,0.06298828125,0.32902294921875,16.826837440917927,527.177,442.71749999999963,-8.161
130,0.0634765625,0.3250380859375,16.124633943359385,522.386,438.3605019999998,-8.704
131,0.06396484375,0.3207880859375,15.495319005859358,517.218,434.1836399999996,-5.955
132,0.064453125,0.31788037109375,15.143378241699196,512.9,429.9501079999997,-9.062
133,0.06494140625,0.31345556640625,14.500442944824215,508.376,427.0629629999994,-6.651
134,0.0654296875,0.3102080078125,14.247312677734357,505.07,423.59795299999945,-8.865
135,0.06591796875,0.30587939453125,13.257766854980446,500.586,418.71574199999947,-5.699
136,0.06640625,0.3030966796875,12.189782927734399,496.609,414.40602999999993,-8.132
137,0.06689453125,0.2991259765625,11.724981396484367,492.019,410.7278499999999,-6.694
138,0.0673828125,0.295857421875,11.191314914062474,487.691,407.5900739999996,-8.754
139,0.06787109375,0.2915830078125,10.120110232421865,482.476,403.38529999999975,-5.495
140,0.068359375,0.28889990234375,9.917151421386677,478.573,399.7215749999991,-7.507
141,0.06884765625,0.285234375,9.321144726562522,475.967,396.9065359999991,-6.702
142,0.0693359375,0.2819619140625,8.991797966796895,471.615,392.98371899999927,-6.234
143,0.06982421875,0.27891796875,8.725018468749965,467.289,388.3427899999994,-7.375
144,0.0703125,0.27531689453125,7.7341915034179465,464.418,386.10717899999946,-5.811
145,0.07080078125,0.2724794921875,7.676258083984379,461.245,382.8388109999998,-7.967
146,0.0712890625,0.26858935546875,6.6583740034179755,457.489,378.46804999999955,-5.022
147,0.07177734375,0.26613720703125,6.2861379877929835,453.142,373.6563859999996,-7.007
148,0.072265625,0.2627158203125,6.113626091796874,448.512,368.9960869999995,-6.372
149,0.07275390625,0.2596044921875,5.538350146484419,445.628,365.60158499999955,-6.843
150,0.0732421875,0.25626318359375,5.069330601074228,440.75,360.7439269999996,-4.092
151,0.07373046875,0.25426513671875,4.8893880737304585,437.512,357.45043799999974,-6.744
152,0.07421875,0.25097216796875,4.457731894042979,433.308,352.8950339999996,-6.409
153,0.07470703125,0.2478427734375,4.260261365234371,428.253,349.036976,-5.765
154,0.0751953125,0.24502783203125,4.244401128417962,424.973,345.06235999999984,-5.182
155,0.07568359375,0.24249755859375,3.8356356323242125,421.284,341.74815699999976,-5.235
156,0.076171875,0.23994140625,3.7298701171875024,417.628,337.544465,-4.765
157,0.07666015625,0.23761474609375,3.647816296386722,414.551,334.49509800000004,-5.701
158,0.0771484375,0.2348310546875,3.6490066621093717,410.283,329.9836339999998,-4.27
159,0.07763671875,0.23274609375,3.425109914062503,406.905,326.8177809999997,-4.032
160,0.078125,0.23077734375,3.3792766484374965,403.031,323.1222999999997,-5.33
161,0.07861328125,0.2281748046875,3.337699607421868,397.608,318.45365799999945,-5.247
162,0.0791015625,0.22561279296875,2.9799941284179567,394.974,315.39856699999945,-4.914
163,0.07958984375,0.22321337890625,2.8763482026367058,390.875,311.4028999999997,-3.561
164,0.080078125,0.221474609375,2.8272683593750116,386.929,308.17417199999954,-4.669
165,0.08056640625,0.21919482421875,2.760595253417975,382.603,304.08266199999963,-3.354
166,0.0810546875,0.21755712890625,2.693593140136713,378.967,301.14729399999965,-4.719
167,0.08154296875,0.2152529296875,2.5849432402343666,375.699,297.86710599999964,-4.937
168,0.08203125,0.21284228515625,2.2901031245117167,371.259,293.6711609999998,-3.704
169,0.08251953125,0.21103369140625,2.2499327104492153,368.489,290.8898959999995,-4.109
170,0.0830078125,0.20902734375,2.116020632812493,365.287,287.8990489999998,-3.533
171,0.08349609375,0.20730224609375,2.1272543823242103,362.196,285.0898659999996,-3.851
172,0.083984375,0.205421875,2.13236444531249,359.722,282.6601809999994,-4.912
173,0.08447265625,0.2030234375,2.107130242187523,356.526,279.5843739999996,-4.7
174,0.0849609375,0.200728515625,2.096433367187501,353.025,276.53321699999975,-5.269
175,0.08544921875,0.19815576171875,1.9816902690429856,349.453,273.68770199999994,-4.336
176,0.0859375,0.19603857421875,1.9314305815429549,346.346,270.75497099999995,-3.99
177,0.08642578125,0.19409033203125,1.9172294877929659,343.382,268.10560999999996,-4.779
178,0.0869140625,0.1917568359375,1.7997863652343682,339.557,264.86069399999985,-4.83
179,0.08740234375,0.1893984375,1.6197096953125083,336.44,262.2984309999998,-4.181
180,0.087890625,0.18735693359375,1.549457593261721,333.592,259.6015639999998,-3.218
181,0.08837890625,0.18578564453125,1.5288007221679862,330.9,257.1611169999998,-4.201
182,0.0888671875,0.183734375,1.490550320312508,327.672,254.1767579999999,-3.419
183,0.08935546875,0.18206494140625,1.4415966010742096,324.859,251.6681720000001,-3.135
184,0.08984375,0.1805341796875,1.4088570527343904,322.387,249.41764900000013,-3.858
185,0.09033203125,0.178650390625,1.4099837031250075,318.996,246.47166599999983,-3.405
186,0.0908203125,0.17698779296875,1.3846529096679632,315.512,243.42569000000003,-3.874
187,0.09130859375,0.17509619140625,1.3104924760742165,312.718,240.8940630000003,-3.151
188,0.091796875,0.1735576171875,1.3021558027343687,309.564,238.24526500000033,-3.02
189,0.09228515625,0.1720830078125,1.2394143183593798,306.23,235.59094300000018,-3.809
190,0.0927734375,0.17022314453125,1.1812462456054647,303.199,233.1801890000001,-3.214
191,0.09326171875,0.16865380859375,1.123713179199207,300.814,230.86779900000008,-2.683
192,0.09375,0.16734375,1.0555515624999856,298.109,228.78216400000025,-3.224
193,0.09423828125,0.16576953125,1.0506523359375066,295.509,226.517808,-3.726
194,0.0947265625,0.1639501953125,1.0360640136718828,292.85,224.33062999999996,-3.778
195,0.09521484375,0.16210546875,0.9861698906249927,290.021,221.71996099999998,-2.829
196,0.095703125,0.16072412109375,0.9966545073242159,287.42,219.38037300000002,-2.639
197,0.09619140625,0.159435546875,1.0069704218750033,284.961,217.38963800000008,-3.379
198,0.0966796875,0.15778564453125,1.0118935424804718,282.594,215.18381599999998,-3.455
199,0.09716796875,0.1560986328125,0.993497021484373,280.48,213.36810000000008,-3.332
200,0.09765625,0.1544716796875,0.9801903496093729,277.546,211.12605700000012,-3.834
201,0.09814453125,0.152599609375,0.9654665156249962,275.431,209.05207199999987,-2.798
202,0.0986328125,0.1512333984375,0.9616723261718718,272.685,206.97332099999997,-2.812
203,0.09912109375,0.1498603515625,0.9414778339843792,270.377,204.9784099999997,-2.686
204,0.099609375,0.148548828125,0.9184287187500004,267.912,202.95756199999985,-2.988
205,0.10009765625,0.14708984375,0.8773546874999951,265.918,201.15347399999985,-3.056
206,0.1005859375,0.14559765625,0.8648389374999965,263.762,199.15757000000022,-3.218
207,0.10107421875,0.1440263671875,0.8513695527343756,261.192,196.9682219999999,-2.774
208,0.1015625,0.142671875,0.8443609062499959,259.369,195.34425299999998,-2.817
209,0.10205078125,0.14129638671875,0.8143712768554678,256.641,193.3803600000001,-3.064
210,0.1025390625,0.13980029296875,0.8009903706054757,253.991,190.9886600000001,-2.37
211,0.10302734375,0.13864306640625,0.7790358979492211,251.391,188.98174899999987,-2.871
212,0.103515625,0.1372412109375,0.7452456542968733,248.924,186.68368099999986,-2.336
213,0.10400390625,0.1361005859375,0.7126470917968817,247.043,185.03143599999981,-2.589
214,0.1044921875,0.13483642578125,0.7112040893554763,245.264,183.32382399999995,-1.823
215,0.10498046875,0.1339462890625,0.6971017167968725,243.368,181.8757639999998,-2.651
216,0.10546875,0.13265185546875,0.6835365034179688,240.998,179.98217399999987,-2.694
217,0.10595703125,0.13133642578125,0.6796594096679769,238.871,178.0777599999998,-3.319
218,0.1064453125,0.1297158203125,0.6332378105468663,236.823,176.41555900000003,-2.512
219,0.10693359375,0.1284892578125,0.6003684980468691,235.243,174.8810550000001,-2.471
220,0.107421875,0.12728271484375,0.5777926635742148,232.685,172.8229920000002,-2.542
221,0.10791015625,0.12604150390625,0.5719889213867191,230.87,171.32047300000033,-2.205
222,0.1083984375,0.12496484375,0.5681107499999989,228.932,169.7175540000004,-2.688
223,0.10888671875,0.12365234375,0.5439210937499972,227.156,168.2254970000004,-2.162
224,0.109375,0.1225966796875,0.5363095292968723,224.971,166.4613800000003,-2.388
225,0.10986328125,0.1214306640625,0.5308017089843773,222.931,164.60684400000036,-2.183
226,0.1103515625,0.12036474609375,0.510419897949216,220.73,162.90882000000033,-2.238
227,0.11083984375,0.11927197265625,0.5044397651367163,218.922,161.20995200000013,-2.09
228,0.111328125,0.11825146484375,0.4901030073242154,217.07,159.728235,-1.8
229,0.11181640625,0.11737255859375,0.47821550732422224,215.388,158.41671700000023,-2.509
230,0.1123046875,0.1161474609375,0.45699174804687104,213.712,157.0058240000002,-2.475
231,0.11279296875,0.11493896484375,0.4508764526367166,211.749,155.4517500000001,-1.772
232,0.11328125,0.11407373046875,0.44639788623046783,209.566,153.79399000000004,-2.355
233,0.11376953125,0.112923828125,0.417813562500001,207.705,152.1915710000001,-2.007
234,0.1142578125,0.11194384765625,0.4069428120117209,206.047,150.8568509999999,-1.788
235,0.11474609375,0.11107080078125,0.3979986674804685,204.055,149.39830799999996,-1.976
236,0.115234375,0.11010595703125,0.39853417529296564,202.448,148.05248799999993,-2.411
237,0.11572265625,0.1089287109375,0.3968284199218708,200.597,146.68924299999986,-2.036
238,0.1162109375,0.1079345703125,0.38901245117187244,198.67,145.2454130000001,-1.982
239,0.11669921875,0.106966796875,0.37509149218749727,197.045,143.88187500000012,-1.904
240,0.1171875,0.106037109375,0.3708042500000026,195.124,142.42281699999978,-2.127
241,0.11767578125,0.10499853515625,0.3629480620117178,193.553,141.10525999999965,-2.011
242,0.1181640625,0.1040166015625,0.3495797480468745,192.174,139.95688199999984,-1.891
243,0.11865234375,0.10309326171875,0.3422718627929733,190.618,138.71889999999982,-1.817
244,0.119140625,0.1022060546875,0.330568787109371,188.902,137.47367799999984,-1.586
245,0.11962890625,0.101431640625,0.3302051640624981,187.751,136.48634500000006,-1.927
246,0.1201171875,0.10049072265625,0.33298875732421607,186.171,135.2687720000001,-1.381
247,0.12060546875,0.09981640625,0.3292129999999993,184.66,134.079464,-2.263
248,0.12109375,0.09871142578125,0.3276548237304695,183.122,132.87234599999988,-1.719
249,0.12158203125,0.0978720703125,0.31953351367187466,181.452,131.5891022999999,-1.633
250,0.1220703125,0.09707470703125,0.3098332612304695,179.695,130.29231439999995,-1.915
251,0.12255859375,0.0961396484375,0.3058607246093743,178.003,129.00275249999999,-1.713
252,0.123046875,0.09530322265625,0.29513683544921676,176.323,127.85209289999993,-1.62
253,0.12353515625,0.09451220703125,0.2922911518554656,174.869,126.76385769999986,-1.801
254,0.1240234375,0.0936328125,0.28935664062500166,173.347,125.5004862999999,-1.583
255,0.12451171875,0.09285986328125,0.287581870605468,172.154,124.42942169999988,-1.734
256,0.125,0.09201318359375,0.27940759326171616,171.032,123.5400071999999,-1.815
257,0.12548828125,0.091126953125,0.27538262500000243,169.637,122.51628649999978,-2.095
258,0.1259765625,0.09010400390625,0.2677592338867214,168.187,121.34218109999982,-1.961
259,0.12646484375,0.089146484375,0.2570296953125002,166.734,120.26153679999987,-1.766
260,0.126953125,0.0882841796875,0.2468370917968734,165.077,119.18614589999994,-1.456
261,0.12744140625,0.0875732421875,0.23595776367187682,163.393,118.15077659999996,-1.305
262,0.1279296875,0.08693603515625,0.22611082763672208,162.192,117.28298269999995,-1.653
263,0.12841796875,0.08612890625,0.22401188281250128,160.952,116.18562099999997,-1.276
264,0.12890625,0.085505859375,0.2185285859374968,159.654,115.19044389999992,-1.581
265,0.12939453125,0.08473388671875,0.21426307373046782,158.147,114.20795129999996,-1.334
266,0.1298828125,0.08408251953125,0.20542997998046886,156.974,113.34991849999992,-1.534
267,0.13037109375,0.08333349609375,0.20112407763671847,155.806,112.41314629999987,-1.754
268,0.130859375,0.08247705078125,0.19274776904296687,154.506,111.20823699999985,-1.313
269,0.13134765625,0.0818359375,0.190321289062501,153.481,110.38351209999985,-1.567
270,0.1318359375,0.08107080078125,0.18670698779297012,152.23,109.3453928999999,-1.551
271,0.13232421875,0.0803134765625,0.17783870898437648,151.135,108.50494150000006,-1.251
272,0.1328125,0.07970263671875,0.17751349560546892,150.187,107.69499990000001,-1.365
273,0.13330078125,0.0790361328125,0.17247072460937218,149.108,106.65421999999994,-1.359
274,0.1337890625,0.07837255859375,0.16819724169921813,147.897,105.75072950000003,-1.319
275,0.13427734375,0.077728515625,0.16175325000000207,146.602,104.68425579999982,-1.188
276,0.134765625,0.0771484375,0.1581523437500003,145.613,103.86666649999995,-1.074
277,0.13525390625,0.0766240234375,0.15465162304687574,144.486,103.04285109999998,-1.365
278,0.1357421875,0.07595751953125,0.15291419873046763,143.308,102.07074159999999,-1.251
279,0.13623046875,0.0753466796875,0.14813081054687416,142.148,101.21627659999996,-1.261
280,0.13671875,0.07473095703125,0.1311252924804691,140.945,100.39807579999994,-0.94
281,0.13720703125,0.07427197265625,0.13132183544921716,140.091,99.6919965,-1.168
282,0.1376953125,0.07370166015625,0.127937265136719,139.071,98.85401560000003,-1.153
283,0.13818359375,0.073138671875,0.12328469531249908,138.12,97.97158790000015,-1.436
284,0.138671875,0.0724375,0.11525785937499933,137.066,97.14072370000002,-1.249
285,0.13916015625,0.07182763671875,0.11396894091796739,136.117,96.26785489999993,-1.077
286,0.1396484375,0.0713017578125,0.11348795117187294,135.093,95.51885410000004,-1.135
287,0.14013671875,0.07074755859375,0.11384429638671989,133.952,94.71903619999989,-0.988
288,0.140625,0.07026513671875,0.11523905810546964,132.998,93.94312299999986,-1.038
289,0.14111328125,0.06975830078125,0.11302283935546775,132.033,93.19859539999985,-1.02
290,0.1416015625,0.06926025390625,0.11101610107422033,130.98,92.40979429999996,-0.956
291,0.14208984375,0.06879345703125,0.10891634716796794,129.93,91.64377299999992,-1.036
292,0.142578125,0.06828759765625,0.10686200732421725,128.936,90.89873519999996,-0.882
293,0.14306640625,0.06785693359375,0.10643171826171915,127.926,90.11618900000013,-1.082
294,0.1435546875,0.06732861328125,0.10317904248046794,127.039,89.40361789999997,-1.055
295,0.14404296875,0.0668134765625,0.1022443574218741,126.067,88.60264789999998,-1.198
296,0.14453125,0.066228515625,0.10042456250000065,124.989,87.93795069999999,-0.946
297,0.14501953125,0.0657666015625,0.09892866210937612,124.041,87.24936409999998,-1.071
298,0.1455078125,0.06524365234375,0.09751066357421934,123.02,86.61164189999995,-1.01
299,0.14599609375,0.06475048828125,0.09611724560546797,122.02,85.82648740000006,-0.918
300,0.146484375,0.06430224609375,0.09616578076171933,121.172,85.13160649999993,-1.048
301,0.14697265625,0.06379052734375,0.09251540576171813,120.312,84.47512109999987,-1.151
302,0.1474609375,0.063228515625,0.08991793750000276,119.49,83.82551439999992,-1.165
303,0.14794921875,0.06265966796875,0.08671097216796753,118.561,83.15484629999997,-1.033
304,0.1484375,0.0621552734375,0.08471560742187556,117.72,82.56080079999998,-0.927
305,0.14892578125,0.06170263671875,0.08391128466796793,116.786,81.86585389999996,-1.085
306,0.1494140625,0.0611728515625,0.084706287109376,115.914,81.21844789999992,-1.057
307,0.14990234375,0.06065673828125,0.08135858154296916,114.999,80.5179529,-1.078
308,0.150390625,0.06013037109375,0.07734247607421807,114.265,79.91783349999997,-0.962
309,0.15087890625,0.05966064453125,0.07444569091796804,113.337,79.26977170000005,-0.865
310,0.1513671875,0.05923828125,0.07280156250000047,112.509,78.71205080000007,-0.794
311,0.15185546875,0.0588505859375,0.07152799023437506,111.603,78.1162776000001,-1.041
312,0.15234375,0.05834228515625,0.07176160888671834,110.734,77.45362070000006,-1.061
313,0.15283203125,0.05782421875,0.06643760937499987,109.953,76.85310940000002,-0.764
314,0.1533203125,0.057451171875,0.06637031250000014,109.15,76.26600699999996,-0.945
315,0.15380859375,0.05698974609375,0.06468446044921805,108.358,75.65245330000006,-0.919
316,0.154296875,0.056541015625,0.0646193281249996,107.589,75.10592850000002,-0.919
317,0.15478515625,0.05609228515625,0.06287396044921945,106.795,74.5257144,-0.798
318,0.1552734375,0.05570263671875,0.062245487792969456,106.181,74.0214639,-0.88
319,0.15576171875,0.05527294921875,0.06134345654296958,105.382,73.40833439999996,-0.73
320,0.15625,0.05491650390625,0.06138820263671896,104.546,72.8300986000001,-0.854
321,0.15673828125,0.05449951171875,0.060158581542968825,103.782,72.30046330000003,-0.973
322,0.1572265625,0.0540244140625,0.058116130859375836,102.942,71.70026919999992,-0.727
323,0.15771484375,0.05366943359375,0.05731043701171856,102.251,71.18366339999996,-0.667
324,0.158203125,0.05334375,0.056065671874999445,101.584,70.68379699999987,-0.795
325,0.15869140625,0.05295556640625,0.05334950732421806,100.831,70.1696312999999,-0.738
326,0.1591796875,0.05259521484375,0.053445202636718925,100.172,69.62946239999997,-0.735
327,0.15966796875,0.052236328125,0.05202128906250003,99.484,69.13498619999993,-0.689
328,0.16015625,0.05189990234375,0.050794101074219,98.879,68.65768139999997,-0.74
329,0.16064453125,0.05153857421875,0.050776073730468774,98.062,68.10896840000005,-0.734
330,0.1611328125,0.05118017578125,0.050013433105469574,97.323,67.59539049999991,-0.64
331,0.16162109375,0.05086767578125,0.049241050292967437,96.794,67.13947179999997,-0.779
332,0.162109375,0.0504873046875,0.04874784960937539,96.042,66.62455740000001,-0.764
333,0.16259765625,0.0501142578125,0.045978537109374606,95.446,66.12311369999995,-0.734
334,0.1630859375,0.049755859375,0.04600683593749988,94.751,65.66580789999996,-0.669
335,0.16357421875,0.04942919921875,0.04567853466796912,94.103,65.20401809999998,-0.673
336,0.1640625,0.0491005859375,0.04451105273437417,93.512,64.74380899999998,-0.777
337,0.16455078125,0.04872119140625,0.04382374951171819,92.763,64.26764349999995,-0.694
338,0.1650390625,0.04838232421875,0.04298897998046858,92.059,63.78526210000006,-0.651
339,0.16552734375,0.048064453125,0.04200971874999926,91.386,63.30692870000007,-0.717
340,0.166015625,0.04771435546875,0.04171583935546952,90.904,62.86963760000003,-0.711
341,0.16650390625,0.0473671875,0.04179293750000035,90.394,62.42476719999994,-0.755
342,0.1669921875,0.04699853515625,0.04116649951171869,89.815,61.93839290000002,-0.647
