,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
60,0.029296875,0.95869189453125,10.036195409667926,24.599,14.103,-2.42
61,0.02978515625,0.95751025390625,10.533853827636676,26.019,15.523,-4.447
62,0.0302734375,0.9553388671875,11.711925216796772,29.466,17.903,-4.097
63,0.03076171875,0.95333837890625,12.819628921386993,32.563,18.788,-8.828
64,0.03125,0.94902783203125,15.665334042480708,40.391,24.714,-11.895
65,0.03173828125,0.9432197265625,19.534038185546933,51.286,31.866,-6.509
66,0.0322265625,0.94004150390625,21.47889305419926,56.795,34.427,-6.95
67,0.03271484375,0.93664794921875,23.651488269042602,62.416,37.670675,-7.807
68,0.033203125,0.9328359375,26.09489614062477,69.223,39.903675,-19.691
69,0.03369140625,0.92322119140625,32.93600876513642,87.062,49.827237000000004,-15.512
70,0.0341796875,0.91564697265625,37.56195653076202,101.003,59.64086400000001,-17.763
71,0.03466796875,0.9069736328125,42.80664827929695,116.834,67.82540300000001,-13.699
72,0.03515625,0.90028466796875,46.43056538623068,129.035,74.19059999999999,-16.714
73,0.03564453125,0.89212353515625,51.1614102729493,144.301,80.618061,-15.027
74,0.0361328125,0.8847861328125,54.932696404297076,157.014,89.48229900000001,-10.769
75,0.03662109375,0.87952783203125,57.13133616748064,166.783,93.39857300000001,-18.06
76,0.037109375,0.87070947265625,60.91515899951173,183.843,100.217848,-12.655
77,0.03759765625,0.8645302734375,63.58874738085933,194.848,105.42796700000001,-11.553
78,0.0380859375,0.85888916015625,65.53399266357405,204.951,110.13378,-19.956
79,0.03857421875,0.84914501953125,68.74670146435551,222.327,118.361576,-13.677
80,0.0390625,0.842466796875,71.32605254687496,232.77,124.347231,-16.712
81,0.03955078125,0.834306640625,73.9332785156248,247.034,131.533593,-15.749
82,0.0400390625,0.82661669921875,76.56876908154277,258.76,137.97488000000004,-17.451
83,0.04052734375,0.818095703125,78.63220429687499,272.477,148.49353800000003,-19.192
84,0.041015625,0.808724609375,81.66981063281241,285.067,159.00318500000003,-20.438
85,0.04150390625,0.7987451171875,82.7955610839847,303.194,169.26802600000005,-14.953
86,0.0419921875,0.79144384765625,84.09717474169929,312.536,173.0285810000001,-23.621
87,0.04248046875,0.77991015625,85.9905763984375,331.222,184.75791000000007,-19.539
88,0.04296875,0.77036962890625,87.92023481982392,343.282,193.08377500000012,-27.283
89,0.04345703125,0.7570478515625,89.90847931835947,361.946,205.58941000000007,-19.454
90,0.0439453125,0.747548828125,90.54752714843744,375.301,213.9759050000001,-20.377
91,0.04443359375,0.73759912109375,91.70850751513672,388.239,225.3384710000001,-22.277
92,0.044921875,0.7267216796875,92.97507310742185,400.543,240.18227000000007,-17.967
93,0.04541015625,0.71794873046875,93.79552447216793,409.461,247.24959100000007,-17.266
94,0.0458984375,0.70951806640625,95.21007048388651,415.749,251.80332500000003,-32.351
95,0.04638671875,0.6937216796875,97.9029674980469,430.368,270.26062800000005,-22.995
96,0.046875,0.68249365234375,96.83407372607417,441.374,283.117544,-22.887
97,0.04736328125,0.671318359375,97.97767109375013,449.049,293.758038,-20.899
98,0.0478515625,0.66111376953125,98.4930759174805,456.087,303.8948599999999,-23.723
99,0.04833984375,0.6495302734375,98.96271452929682,463.295,314.1741359999998,-25.46
100,0.048828125,0.6370986328125,97.40333140429686,476.055,329.0512899999999,-26.263
101,0.04931640625,0.62427490234375,97.24868836669907,483.411,340.89503999999965,-21.159
102,0.0498046875,0.613943359375,95.84329553906252,491.871,346.6738429999996,-22.107
103,0.05029296875,0.60314892578125,94.30767138623048,499.688,355.17957699999965,-27.92
104,0.05078125,0.58951611328125,92.95861755810552,506.848,363.2250079999995,-25.582
105,0.05126953125,0.57702490234375,91.9449789995117,511.48,374.90652399999965,-20.023
106,0.0517578125,0.567248046875,90.59042178906247,514.703,379.5471559999998,-23.247
107,0.05224609375,0.55589697265625,90.70457786669908,516.166,387.40481899999975,-22.985
108,0.052734375,0.544673828125,88.09680856249997,521.757,392.5814029999997,-23.849
109,0.05322265625,0.53302880859375,85.33629470263668,527.823,395.1085309999997,-24.261
110,0.0537109375,0.5211826171875,82.26773636523433,533.196,404.4582139999998,-23.429
111,0.05419921875,0.50974267578125,79.42177772998048,537.913,411.7507869999998,-22.507
112,0.0546875,0.4987529296875,77.3451421308593,540.594,415.5481290000001,-18.807
113,0.05517578125,0.48956982421875,76.01688802685544,541.251,421.4837320000001,-21.294
114,0.0556640625,0.47917236328125,75.10055467529298,542.652,428.223789,-18.432
115,0.05615234375,0.47017236328125,72.62824776904301,543.463,432.952466,-20.345
116,0.056640625,0.46023828125,71.27440789843752,542.435,431.5494920000002,-14.589
117,0.05712890625,0.45311474609375,69.91848074169917,539.897,432.23518999999993,-13.744
118,0.0576171875,0.44640380859375,68.2475028198242,538.516,433.00252600000016,-14.894
119,0.05810546875,0.43913134765625,67.04253746044924,535.71,431.83479,-21.964
120,0.05859375,0.42840673828125,63.4588705424805,535.736,434.23263599999973,-15.305
121,0.05908203125,0.42093359375,60.705414460937504,534.533,436.9068509999997,-15.975
122,0.0595703125,0.41313330078125,58.87022636279295,533.257,436.26391899999976,-17.883
123,0.06005859375,0.4044013671875,57.14734091992182,530.04,436.0242459999998,-17.062
124,0.060546875,0.3960703125,55.72458735156249,526.656,434.3428869999998,-12.567
125,0.06103515625,0.38993408203125,54.00845252685542,525.095,434.5504379999999,-11.595
126,0.0615234375,0.3842724609375,51.56471381835934,523.761,434.0342019999997,-11.405
127,0.06201171875,0.37870361328125,50.55283924560547,519.161,429.1040429999996,-11.682
128,0.0625,0.37299951171875,48.38477226123047,516.712,427.29930799999954,-18.422
129,0.06298828125,0.36400439453125,43.11969611279295,516.063,425.7322019999996,-16.064
130,0.0634765625,0.35616064453125,38.83738530810547,516.063,427.5051329999995,-12.858
131,0.06396484375,0.34988232421875,36.919509042480456,513.88,425.5605209999995,-10.923
132,0.064453125,0.344548828125,35.26345776562505,511.322,424.70598599999977,-12.306
133,0.06494140625,0.3385400390625,33.05783159179683,507.694,422.4726429999995,-11.964
134,0.0654296875,0.3326982421875,31.11161623242188,501.613,418.32511399999936,-13.855
135,0.06591796875,0.32593310546875,27.586781190918003,499.964,417.31614499999927,-11.051
136,0.06640625,0.320537109375,25.87615449218748,496.136,412.36668599999956,-8.523
137,0.06689453125,0.31637548828125,24.93260499560546,491.322,409.3505669999996,-8.892
138,0.0673828125,0.31203369140625,23.768852038574238,487.593,405.27028999999965,-12.902
139,0.06787109375,0.30573388671875,21.21863991748046,483.707,402.5078149999994,-9.215
140,0.068359375,0.301234375,19.888230867187502,480.764,399.5111599999999,-6.646
141,0.06884765625,0.2979892578125,19.248101794921865,476.521,394.70693899999935,-7.228
142,0.0693359375,0.2944599609375,18.847905802734374,473.1,390.9643349999994,-7.299
143,0.06982421875,0.29089599609375,17.560057116699227,469.763,387.4503749999999,-8.373
144,0.0703125,0.2868076171875,16.440475623046893,465.64,382.50684199999966,-6.343
145,0.07080078125,0.28371044921875,15.494194081542986,463.24,379.4218649999995,-5.403
146,0.0712890625,0.281072265625,15.221928468750036,460.069,376.1087839999998,-8.444
147,0.07177734375,0.27694921875,14.521693914062496,455.835,373.97357,-6.906
148,0.072265625,0.2735771484375,13.936694435546883,451.035,369.2503499999997,-7.396
149,0.07275390625,0.2699658203125,13.220538037109407,446.594,365.41444999999993,-6.229
150,0.0732421875,0.26692431640625,12.84089261669925,441.404,360.990294,-7.883
151,0.07373046875,0.2630751953125,12.091465193359369,437.045,355.981022,-6.845
152,0.07421875,0.25973291015625,11.10349146044922,433.497,352.7123969999999,-6.482
153,0.07470703125,0.25656787109375,10.318274218261735,430.813,349.397865,-5.941
154,0.0751953125,0.2536669921875,9.704753857421878,426.815,345.8586449999999,-5.742
155,0.07568359375,0.25086328125,9.063770593749979,423.413,342.056949,-6.081
156,0.076171875,0.24789404296875,8.63188819873045,419.116,338.1355270000005,-6.822
157,0.07666015625,0.24456298828125,7.902429089355465,414.5,335.45157200000006,-4.638
158,0.0771484375,0.24229833984375,7.667973374511732,410.906,331.88755099999986,-6.464
159,0.07763671875,0.23914208984375,6.988580483886736,407.206,328.16009699999995,-5.458
160,0.078125,0.23647705078125,6.6253203002929695,403.901,324.8410890000001,-5.045
161,0.07861328125,0.234013671875,6.465307812500001,399.573,320.83300999999966,-5.628
162,0.0791015625,0.231265625,6.144589148437504,395.374,316.94478,-5.68
163,0.07958984375,0.2284921875,5.785227390624996,390.83,312.87026199999957,-3.83
164,0.080078125,0.2266220703125,5.583973201171872,388.272,309.88670099999996,-7.244
165,0.08056640625,0.2230849609375,5.22011577929689,384.266,305.71299000000005,-5.331
166,0.0810546875,0.22048193359375,4.937760640136716,379.834,302.59313899999984,-4.881
167,0.08154296875,0.2180986328125,4.730549044921872,376.237,299.3405439999996,-3.582
168,0.08203125,0.216349609375,4.691440890625003,372.663,296.03065699999985,-5.026
169,0.08251953125,0.2138955078125,4.585039373046882,368.438,292.429951,-4.97
170,0.0830078125,0.21146875,4.238103640624999,365.825,289.8903899999999,-4.551
171,0.08349609375,0.20924658203125,3.7236614409179793,362.934,286.9394830000001,-5.576
172,0.083984375,0.20652392578125,3.3787321674804645,359.486,283.82689700000003,-3.156
173,0.08447265625,0.20498291015625,3.3731293823242225,356.749,280.985558,-5.247
174,0.0849609375,0.2024208984375,3.012372380859375,352.778,277.7978420000002,-4.954
175,0.08544921875,0.200001953125,3.0188775312499985,350.053,275.105523,-3.52
176,0.0859375,0.198283203125,2.9857797578124945,347.2,272.14199700000006,-3.593
177,0.08642578125,0.19652880859375,2.6574696870117265,344.517,269.406865,-3.564
178,0.0869140625,0.19478857421875,2.5803387065429604,341.18,266.3641839999997,-5.042
179,0.08740234375,0.19232666015625,2.276115124511719,338.664,264.0971529999997,-4.917
180,0.087890625,0.18992578125,2.2402094609374927,334.438,260.4774299999997,-5.013
181,0.08837890625,0.18747802734375,1.9669311401367224,330.839,257.18677099999974,-4.488
182,0.0888671875,0.18528662109375,1.8381225151367317,327.799,254.31375999999966,-4.414
183,0.08935546875,0.18313134765625,1.759086030761722,324.394,251.46566999999993,-4.65
184,0.08984375,0.18086083984375,1.6778079057617106,321.061,248.656086,-3.008
185,0.09033203125,0.17939208984375,1.6525551635742204,318.073,246.01059199999997,-3.845
186,0.0908203125,0.1775146484375,1.632524169921865,314.861,243.07404799999986,-3.435
187,0.09130859375,0.17583740234375,1.5876170776367147,311.396,240.226569,-3.974
188,0.091796875,0.17389697265625,1.5362271088867132,308.231,237.35009699999992,-3.647
189,0.09228515625,0.1721162109375,1.5267870917968693,305.339,234.88546399999996,-3.978
190,0.0927734375,0.170173828125,1.4630135468749899,302.496,232.25787599999992,-3.205
191,0.09326171875,0.16860888671875,1.4722364643554755,299.345,229.60709499999984,-4.041
192,0.09375,0.1666357421875,1.3382661621093845,296.25,226.991831,-3.956
193,0.09423828125,0.1647041015625,1.2780602558593728,293.903,224.93060900000023,-3.362
194,0.0947265625,0.1630625,1.2207791484375008,290.616,222.51598900000008,-3.357
195,0.09521484375,0.16142333984375,1.2042123901367106,287.928,220.25318600000006,-3.554
196,0.095703125,0.15968798828125,1.1551197846679742,285.292,217.9770480000002,-2.925
197,0.09619140625,0.158259765625,1.1100237031250018,281.883,215.48320399999997,-3.208
198,0.0966796875,0.156693359375,1.0608415703124905,279.287,213.27725000000007,-3.647
199,0.09716796875,0.15491259765625,1.022510194824207,276.643,211.23081799999994,-3.272
200,0.09765625,0.15331494140625,1.0093031635742307,274.121,209.02600599999985,-3.072
201,0.09814453125,0.15181494140625,1.012972710449226,271.53,206.78786199999982,-2.7
202,0.0986328125,0.15049658203125,1.0146806206054748,269.46,204.92150700000002,-3.239
203,0.09912109375,0.1489150390625,0.9749235917968733,266.706,202.68336999999977,-3.077
204,0.099609375,0.14741259765625,0.936731054199214,264.3,200.63659499999983,-3.314
205,0.10009765625,0.14579443359375,0.8929660307617198,262.353,198.78856399999967,-3.163
206,0.1005859375,0.14425,0.8609376093750001,259.987,196.60098499999992,-3.769
207,0.10107421875,0.14240966796875,0.805507800292979,257.266,194.36787899999973,-2.864
208,0.1015625,0.14101123046875,0.7768522065429693,254.963,192.4155369999999,-2.764
209,0.10205078125,0.13966162109375,0.7573790385742214,252.684,190.47659499999983,-2.824
210,0.1025390625,0.13828271484375,0.7205731401367217,250.523,188.73240999999973,-2.639
211,0.10302734375,0.136994140625,0.7031542499999901,247.965,186.86766999999998,-2.543
212,0.103515625,0.13575244140625,0.6907248823242185,245.99,185.23462499999997,-2.333
213,0.10400390625,0.13461328125,0.6750774687500041,244.581,183.75100100000006,-2.65
214,0.1044921875,0.1333193359375,0.6688166777343767,242.418,181.93673,-2.587
215,0.10498046875,0.13205615234375,0.6586775385742101,240.135,180.05452399999984,-2.93
216,0.10546875,0.13062548828125,0.6472253706054616,237.833,178.26640499999993,-2.412
217,0.10595703125,0.12944775390625,0.6169663666992236,235.489,176.25075799999993,-2.473
218,0.1064453125,0.128240234375,0.5993093281249955,232.856,174.38713099999987,-2.849
219,0.10693359375,0.12684912109375,0.5853601713867249,230.829,172.77617100000003,-2.508
220,0.107421875,0.12562451171875,0.567348222167972,229.065,171.11409900000004,-2.404
221,0.10791015625,0.12445068359375,0.5537028198242169,227.337,169.53985199999997,-2.417
222,0.1083984375,0.1232705078125,0.5465899589843737,225.651,168.08069800000007,-2.61
223,0.10888671875,0.12199609375,0.5429135234374982,223.374,166.26747500000013,-2.729
224,0.109375,0.12066357421875,0.5321547065429684,221.487,164.68901400000001,-1.986
225,0.10986328125,0.11969384765625,0.5302457573242165,219.478,163.01946600000016,-2.842
226,0.1103515625,0.11830615234375,0.5099610932617189,217.474,161.19766899999996,-1.78
227,0.11083984375,0.11743701171875,0.5013602924804701,215.76,159.80178399999997,-2.418
228,0.111328125,0.11625634765625,0.486024585449222,214.314,158.46104400000004,-2.483
229,0.11181640625,0.1150439453125,0.4741981933593742,212.528,156.94147699999996,-1.776
230,0.1123046875,0.1141767578125,0.4697990449218743,210.84,155.56760500000019,-1.907
231,0.11279296875,0.11324560546875,0.4541687846679707,208.771,154.078788,-2.384
232,0.11328125,0.11208154296875,0.4381680424804699,207.017,152.67262499999993,-2.071
233,0.11376953125,0.1110703125,0.43386387499999657,204.872,151.00975100000008,-1.813
234,0.1142578125,0.11018505859375,0.42051499951172033,203.244,149.56475600000002,-1.771
235,0.11474609375,0.1093203125,0.4011901640624984,201.828,148.25563200000005,-2.316
236,0.115234375,0.108189453125,0.38577285937499894,200.124,146.86743400000017,-1.919
237,0.11572265625,0.10725244140625,0.37494364794921964,198.61,145.62330600000007,-1.834
238,0.1162109375,0.10635693359375,0.36773742138672105,196.791,144.21897200000024,-2.175
239,0.11669921875,0.105294921875,0.3460513984374991,195.042,142.84882000000022,-1.956
240,0.1171875,0.10433984375,0.34107453906250385,193.438,141.75314700000015,-2.13
241,0.11767578125,0.1032998046875,0.3218958183593763,191.633,140.3760250000002,-1.972
242,0.1181640625,0.1023369140625,0.3162659199218716,190.019,139.01226600000018,-1.745
243,0.11865234375,0.10148486328125,0.3080447846679668,188.051,137.54350200000007,-1.529
244,0.119140625,0.10073828125,0.31210774218750004,186.332,136.24992099999994,-1.717
245,0.11962890625,0.09989990234375,0.3075219604492183,184.621,134.9950630000001,-1.609
246,0.1201171875,0.0991142578125,0.29670009960937804,183.336,133.882171,-2.09
247,0.12060546875,0.09809375,0.29128378125000154,181.837,132.5556289999999,-1.933
248,0.12109375,0.09714990234375,0.27650567919922153,180.234,131.41260600000012,-1.575
249,0.12158203125,0.096380859375,0.2709968046874991,178.809,130.23283000000004,-2.424
250,0.1220703125,0.095197265625,0.2678030781249987,177.103,128.865171,-1.85
251,0.12255859375,0.0942939453125,0.2655288105468756,175.684,127.72321100000008,-1.638
252,0.123046875,0.093494140625,0.258683312499997,174.437,126.8048842000001,-1.483
253,0.12353515625,0.09277001953125,0.2558207768554688,173.3,125.8030564000001,-1.888
254,0.1240234375,0.09184814453125,0.24470115966797223,171.955,124.70955260000022,-1.632
255,0.12451171875,0.09105126953125,0.24133362841796568,170.4,123.57567360000016,-1.556
256,0.125,0.09029150390625,0.23613481982421902,169.056,122.44452980000024,-1.413
257,0.12548828125,0.0896015625,0.2361806562499993,167.464,121.25164180000024,-1.298
258,0.1259765625,0.0889677734375,0.23206228710937893,166.313,120.33027510000021,-1.483
259,0.12646484375,0.08824365234375,0.22922181201171732,165.126,119.3071007000001,-1.4
260,0.126953125,0.08756005859375,0.21958724169921773,163.681,118.28066650000005,-1.522
261,0.12744140625,0.08681689453125,0.21526630810547154,162.13,117.10736490000001,-1.848
262,0.1279296875,0.08591455078125,0.20488417529296932,160.963,116.17954030000004,-1.572
263,0.12841796875,0.08514697265625,0.20029484326171954,159.827,115.23063740000002,-1.301
264,0.12890625,0.08451171875,0.19560722656249752,158.677,114.28094419999996,-1.423
265,0.12939453125,0.08381689453125,0.18539519091796564,157.622,113.25648159999997,-1.417
266,0.1298828125,0.083125,0.18331464843749856,156.354,112.28923640000008,-1.315
267,0.13037109375,0.08248291015625,0.17568426513671653,154.964,111.20630010000006,-1.555
268,0.130859375,0.0817236328125,0.17090288085937289,153.708,110.22283589999998,-1.681
269,0.13134765625,0.08090283203125,0.16443665966797028,152.465,109.23974359999981,-0.968
270,0.1318359375,0.08043017578125,0.16431990185546752,151.239,108.3567703,-1.224
271,0.13232421875,0.07983251953125,0.16131249560546657,150.119,107.47154909999993,-1.283
272,0.1328125,0.0792060546875,0.15930869335937636,148.973,106.52212940000008,-1.349
273,0.13330078125,0.07854736328125,0.15607264404296828,147.779,105.65790590000013,-1.091
274,0.1337890625,0.0780146484375,0.15658638867187413,146.588,104.76728900000002,-1.303
275,0.13427734375,0.07737841796875,0.15042341748046795,145.348,103.87749640000013,-1.182
276,0.134765625,0.07680126953125,0.14678490185547055,144.193,102.93459559999997,-1.174
277,0.13525390625,0.07622802734375,0.14347547607421696,143.201,102.17275169999999,-1.497
278,0.1357421875,0.0754970703125,0.13840628710937608,142.155,101.2620091000001,-1.307
279,0.13623046875,0.07485888671875,0.13136146435546792,141.008,100.4640987,-1.122
280,0.13671875,0.07431103515625,0.13400550732422012,140.052,99.66522439999987,-1.015
281,0.13720703125,0.0738154296875,0.13174791210937542,139.108,98.91929369999993,-1.311
282,0.1376953125,0.07317529296875,0.12989757373046906,137.949,98.02864149999995,-1.288
283,0.13818359375,0.07254638671875,0.12389666748047112,136.637,97.04138429999979,-1.284
284,0.138671875,0.07191943359375,0.12132535107421916,135.532,96.2347175,-1.216
285,0.13916015625,0.07132568359375,0.1203961791992203,134.608,95.53439320000001,-1.078
286,0.1396484375,0.07079931640625,0.11775829638671631,133.602,94.73328370000002,-1.001
287,0.14013671875,0.070310546875,0.11381346874999743,132.443,93.90755349999996,-1.114
288,0.140625,0.0697666015625,0.11443363085937364,131.434,93.12494499999985,-1.062
289,0.14111328125,0.069248046875,0.11317460937500101,130.593,92.39367629999991,-0.996
290,0.1416015625,0.06876171875,0.11167042187499732,129.556,91.67243619999986,-1.245
291,0.14208984375,0.06815380859375,0.10555261669921734,128.66,90.93561979999998,-1.238
292,0.142578125,0.06754931640625,0.10202281201171814,127.662,90.2073738,-1.179
293,0.14306640625,0.0669736328125,0.10039343554687363,126.653,89.48399559999997,-1.1
294,0.1435546875,0.0664365234375,0.10053913867187347,125.814,88.72403760000002,-1.109
295,0.14404296875,0.06589501953125,0.0980003862304688,124.843,88.04699869999999,-1.129
296,0.14453125,0.06534375,0.09362647656249834,123.992,87.38821269999998,-0.799
297,0.14501953125,0.06495361328125,0.09274822998046695,123.094,86.70786760000011,-0.997
298,0.1455078125,0.064466796875,0.09094200000000185,122.09,86.0302941000001,-1.039
299,0.14599609375,0.06395947265625,0.08919085888671852,121.151,85.31338420000006,-0.851
300,0.146484375,0.0635439453125,0.08780417773437499,120.264,84.659628,-1.018
301,0.14697265625,0.063046875,0.08643339843749942,119.314,83.8991348,-1.072
302,0.1474609375,0.0625234375,0.08653891406249947,118.486,83.2114306000001,-0.878
303,0.14794921875,0.0620947265625,0.08365874023437492,117.552,82.59359849999987,-1.051
304,0.1484375,0.06158154296875,0.08311857373046827,116.849,82.01875189999988,-1.036
305,0.14892578125,0.06107568359375,0.0784609916992185,116.037,81.36655729999994,-0.928
306,0.1494140625,0.06062255859375,0.07745555419921857,115.331,80.75638249999999,-1.079
307,0.14990234375,0.060095703125,0.0756143671875007,114.439,80.08374379999997,-0.819
308,0.150390625,0.05969580078125,0.07287155810546775,113.495,79.4344253,-1.061
309,0.15087890625,0.059177734375,0.07148612499999984,112.58,78.82695449999989,-0.979
310,0.1513671875,0.05869970703125,0.07075972216796877,111.583,78.18942940000001,-0.892
311,0.15185546875,0.05826416015625,0.06977313232421878,110.733,77.55794380000009,-0.852
312,0.15234375,0.05784814453125,0.06806507373046866,109.863,76.8684348000001,-0.766
313,0.15283203125,0.05747412109375,0.0659634526367201,109.063,76.27792580000002,-0.707
314,0.1533203125,0.05712890625,0.06536621093750039,108.418,75.75500090000007,-0.842
315,0.15380859375,0.0567177734375,0.06227491992187417,107.617,75.20812119999998,-0.908
316,0.154296875,0.0562744140625,0.06001733398437459,106.755,74.60791640000004,-0.898
317,0.15478515625,0.0558359375,0.05764067187499933,106.044,74.08919980000003,-0.922
318,0.1552734375,0.0553857421875,0.05683061523437427,105.284,73.55074970000007,-0.949
319,0.15576171875,0.05492236328125,0.05559650341796907,104.524,72.98198250000007,-0.882
320,0.15625,0.05449169921875,0.055035253417968555,103.802,72.44594320000004,-0.883
321,0.15673828125,0.054060546875,0.05392448437499997,103.058,71.86349220000004,-0.79
322,0.1572265625,0.0536748046875,0.053832287109375265,102.407,71.31922040000006,-0.773
323,0.15771484375,0.05329736328125,0.05334159716796805,101.8,70.79653980000006,-0.68
324,0.158203125,0.05296533203125,0.052278940917969585,101.006,70.26054830000001,-0.74
325,0.15869140625,0.05260400390625,0.052154155761718,100.331,69.73058910000007,-0.719
326,0.1591796875,0.0522529296875,0.05118056835937601,99.653,69.22719,-0.643
327,0.15966796875,0.05193896484375,0.05060613232421929,98.986,68.71885159999991,-0.649
328,0.16015625,0.0516220703125,0.050801130859375654,98.355,68.22730720000006,-0.722
329,0.16064453125,0.05126953125,0.04942480468749988,97.536,67.73755059999993,-0.644
330,0.1611328125,0.050955078125,0.048864875000000474,96.775,67.1620608999999,-0.72
331,0.16162109375,0.050603515625,0.048304445312500555,96.252,66.75883829999997,-0.888
332,0.162109375,0.050169921875,0.04754418749999978,95.646,66.26209459999997,-0.808
333,0.16259765625,0.049775390625,0.046554882812499976,94.94,65.75294179999992,-0.782
334,0.1630859375,0.0493935546875,0.045346208984375025,94.269,65.25866220000002,-0.65
335,0.16357421875,0.049076171875,0.04423727343750006,93.634,64.82063110000003,-0.67
336,0.1640625,0.0487490234375,0.043685427734375004,93.099,64.36556149999998,-0.733
337,0.16455078125,0.04839111328125,0.04350487060546815,92.42,63.871148100000006,-0.73
338,0.1650390625,0.04803466796875,0.04273455810546878,91.812,63.37294729999997,-0.703
339,0.16552734375,0.04769140625,0.04245235156250082,91.284,62.95979930000002,-0.67
340,0.166015625,0.0473642578125,0.041552732421875405,90.623,62.487149799999905,-0.536
341,0.16650390625,0.0471025390625,0.040798263671876,90.082,62.05770459999996,-0.595
342,0.1669921875,0.04681201171875,0.040038261230469274,89.436,61.611583600000024,-0.707
