,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
63,0.03076171875,0.964513671875,3.7358364374999837,9.676,5.851,-4.341
64,0.03125,0.96239404296875,5.122465190918092,13.017,9.188,-3.191
65,0.03173828125,0.9608359375,5.906838250000192,15.208,10.638,-1.743
66,0.0322265625,0.95998486328125,6.160511034667934,15.951,10.638,-2.578
67,0.03271484375,0.95872607421875,6.764356034667799,17.529,10.635,-4.091
68,0.033203125,0.956728515625,7.945914843749733,20.62,13.283,-4.651
69,0.03369140625,0.95445751953125,9.256565214355305,24.271,14.721,-4.526
70,0.0341796875,0.95224755859375,10.459985249511874,27.797,16.177,-3.694
71,0.03466796875,0.95044384765625,11.364404257324168,30.491,18.869,-7.019
72,0.03515625,0.9470166015625,13.769303662109223,36.509,22.111002,-6.043
73,0.03564453125,0.94406591796875,15.71245956591838,41.197,24.808798000000003,-6.432
74,0.0361328125,0.94092529296875,17.558243542480113,45.827,26.601440000000004,-8.799
75,0.03662109375,0.93662890625,20.309720382812884,53.626,31.260440000000003,-7.583
76,0.037109375,0.93292626953125,22.667170073730404,60.209,36.16944,-10.673
77,0.03759765625,0.92771484375,25.62404609374994,69.882,41.583439999999996,-8.645
78,0.0380859375,0.92349365234375,27.830311413574236,77.527,44.900439999999996,-14.49
79,0.03857421875,0.91641845703125,31.455065612793078,90.573,50.2009,-11.303
80,0.0390625,0.9108994140625,34.476870857422,100.546,56.315740999999996,-6.787
81,0.03955078125,0.90758544921875,36.2391781127933,104.96,58.913047999999996,-10.559
82,0.0400390625,0.9024296875,38.87159913281266,114.018,63.032819,-13.312
83,0.04052734375,0.8959296875,42.39073901562506,124.988,67.88153500000001,-12.987
84,0.041015625,0.88958837890625,45.15983001513678,136.685,72.795134,-10.832
85,0.04150390625,0.88429931640625,48.07982469482431,143.708,74.96647300000001,-11.578
86,0.0419921875,0.87864599609375,50.12908345263668,153.256,80.377841,-9.133
87,0.04248046875,0.8741865234375,52.81955099804668,159.08,85.372072,-13.737
88,0.04296875,0.86747900390625,55.70486552294915,170.367,94.00650300000001,-14.363
89,0.04345703125,0.8604658203125,58.85378869335955,180.788,101.21097,-14.196
90,0.0439453125,0.8535341796875,61.651092068359276,190.303,107.57784199999999,-17.888
91,0.04443359375,0.8447998046875,65.55245190429673,202.807,116.179138,-11.535
92,0.044921875,0.83916748046875,66.8928802612304,212.03,124.07786699999998,-14.971
93,0.04541015625,0.831857421875,70.32467444531244,220.423,131.86098499999997,-21.796
94,0.0458984375,0.82121484375,73.4812504375002,238.06,146.350381,-22.726
95,0.04638671875,0.8101181640625,77.68924566210922,254.728,153.50865199999998,-14.486
96,0.046875,0.803044921875,79.40722143750008,264.954,160.96144999999999,-19.765
97,0.04736328125,0.79339404296875,83.03653728466793,276.025,170.645839,-22.789
98,0.0478515625,0.7822666015625,84.97302113085902,291.121,187.09045300000002,-16.907
99,0.04833984375,0.77401123046875,87.23721209716814,301.039,192.40275,-17.137
100,0.048828125,0.7656435546875,91.274016873047,309.428,198.37178000000011,-17.022
101,0.04931640625,0.75733203125,93.43447155468743,319.2,207.06052000000014,-21.442
102,0.0498046875,0.7468623046875,94.81709302929676,332.332,213.37329500000007,-26.489
103,0.05029296875,0.73392822265625,96.58742469482422,347.556,222.91932400000013,-19.094
104,0.05078125,0.72460498046875,99.4441430268555,356.545,228.3425700000002,-22.791
105,0.05126953125,0.7134765625,102.28212597656261,365.749,241.93587400000015,-22.703
106,0.0517578125,0.70239111328125,103.55498730029285,376.113,252.7630630000001,-19.737
107,0.05224609375,0.69275390625,104.10604902343755,386.033,257.92597300000017,-17.216
108,0.052734375,0.68434765625,105.21062991406234,391.033,264.25824900000015,-29.915
109,0.05322265625,0.66974072265625,104.83894206982438,407.326,277.791796,-16.203
110,0.0537109375,0.6618291015625,105.87337818554704,410.976,283.003461,-18.361
111,0.05419921875,0.65286376953125,105.51076697998042,420.239,291.61558500000007,-25.164
112,0.0546875,0.64057666015625,104.76869199169903,430.786,300.151037,-17.896
113,0.05517578125,0.63183837890625,105.90209910888655,434.475,305.5759760000001,-28.601
114,0.0556640625,0.617873046875,105.18836464062497,445.112,312.1961749999999,-23.584
115,0.05615234375,0.606357421875,105.38907500000005,450.664,320.1073549999999,-20.776
116,0.056640625,0.596212890625,105.17308499218746,453.759,324.89711400000004,-22.425
117,0.05712890625,0.58526318359375,103.13353800732432,461.222,333.14476100000013,-23.19
118,0.0576171875,0.57393994140625,100.98402390576166,467.812,338.88522400000005,-22.323
119,0.05810546875,0.5630400390625,99.65905701367183,472.944,342.8997919999999,-23.794
120,0.05859375,0.551421875,98.00603157031264,476.427,350.3424410000004,-19.093
121,0.05908203125,0.54209912109375,97.12153371044917,480.23,353.24699400000026,-12.589
122,0.0595703125,0.5359521484375,96.32913237304672,479.421,358.07700000000006,-17.152
123,0.06005859375,0.5275771484375,96.04306812304685,476.77,361.0325180000003,-19.939
124,0.060546875,0.51784130859375,93.20082445263677,481.024,364.5975230000001,-24.429
125,0.06103515625,0.5059130859375,89.65821186523442,487.043,370.2626520000003,-17.54
126,0.0615234375,0.4973486328125,88.98096635742183,485.236,370.15863200000007,-17.618
127,0.06201171875,0.48874609375,87.540618015625,486.728,373.9329900000002,-13.852
128,0.0625,0.481982421875,86.25769335937497,486.808,376.1213899999998,-23.889
129,0.06298828125,0.47031787109375,83.28605003857416,488.283,382.10552100000024,-16.103
130,0.0634765625,0.462455078125,80.94509293750008,489.818,385.14334399999996,-15.757
131,0.06396484375,0.45476123046875,79.12461513623049,486.766,387.509401,-16.114
132,0.064453125,0.44689306640625,76.04232462451176,487.623,388.4903819999997,-14.238
133,0.06494140625,0.43994091796875,74.05093017529293,486.782,392.8989020000001,-17.838
134,0.0654296875,0.43123095703125,70.7271782612305,487.684,394.4496630000001,-15.166
135,0.06591796875,0.42382568359375,69.7061830932617,483.991,394.1547380000005,-18.626
136,0.06640625,0.41473095703125,68.15230997998043,481.268,391.6670790000006,-19.173
137,0.06689453125,0.405369140625,65.13785721874996,480.368,390.2085870000007,-14.485
138,0.0673828125,0.39829638671875,63.39249779248041,479.905,388.0972760000008,-14.241
139,0.06787109375,0.3913427734375,61.68343706054685,476.678,386.10148300000066,-14.386
140,0.068359375,0.384318359375,59.588187960937546,473.237,389.74347800000044,-13.619
141,0.06884765625,0.37766845703125,57.60842713623049,470.928,387.87015800000006,-12.738
142,0.0693359375,0.37144873046875,54.90388792529302,468.236,386.7554680000003,-15.038
143,0.06982421875,0.36410595703125,52.152217909668025,467.19,386.86717100000016,-15.657
144,0.0703125,0.3564609375,48.85216649218745,466.016,386.84053700000067,-14.128
145,0.07080078125,0.3495625,47.186955460937526,464.389,384.64427500000005,-15.95
146,0.0712890625,0.3417744140625,43.079255802734394,462.736,381.84594500000054,-12.191
147,0.07177734375,0.33582177734375,40.88012833544923,458.948,378.6982379999998,-11.708
148,0.072265625,0.33010498046875,39.28675194091804,456.171,375.5100540000005,-8.725
149,0.07275390625,0.3258447265625,37.79090092773433,453.743,373.8948520000005,-14.232
150,0.0732421875,0.3188955078125,35.510847849609405,451.773,372.2507830000001,-11.856
151,0.07373046875,0.3131064453125,33.3712614433594,448.721,369.83748099999985,-12.721
152,0.07421875,0.30689501953125,31.227190214355517,445.327,364.67545199999995,-9.762
153,0.07470703125,0.30212841796875,30.590559042480436,440.09,360.1792189999998,-10.802
154,0.0751953125,0.29685400390625,29.01629841357422,435.304,354.666777,-9.276
155,0.07568359375,0.29232470703125,27.581672479980455,432.479,352.15159600000027,-9.847
156,0.076171875,0.2875166015625,26.77464377148442,428.85,347.7559900000003,-10.563
157,0.07666015625,0.28235888671875,24.757625761230486,425.762,345.19454899999994,-7.807
158,0.0771484375,0.278546875,24.274856789062454,421.695,341.0025260000001,-8.892
159,0.07763671875,0.274205078125,23.0063871171875,417.241,336.39470500000004,-10.495
160,0.078125,0.26908056640625,22.072786655761746,412.789,333.1144189999999,-10.004
161,0.07861328125,0.26419580078125,20.81323909716798,409.084,329.52582100000006,-6.597
162,0.0791015625,0.260974609375,20.23251729687499,405.418,325.69195300000024,-7.635
163,0.07958984375,0.25724658203125,19.453461776855477,400.825,322.3927880000005,-5.763
164,0.080078125,0.2544326171875,18.3129247636719,398.433,319.6708770000001,-10.243
165,0.08056640625,0.24943115234375,16.852444226074212,394.593,316.61086000000034,-6.876
166,0.0810546875,0.24607373046875,15.901573886230466,391.745,313.20001599999983,-7.572
167,0.08154296875,0.24237646484375,14.981112905761734,388.185,309.42312699999997,-6.91
168,0.08203125,0.23900244140625,14.566446030761725,384.701,305.9664070000001,-6.457
169,0.08251953125,0.235849609375,13.923599414062508,380.873,302.3535039999999,-7.305
170,0.0830078125,0.23228271484375,12.907988171386734,375.837,298.60123099999987,-6.832
171,0.08349609375,0.22894677734375,12.372907866699236,372.31,295.0389680000003,-9.184
172,0.083984375,0.22446240234375,11.168750194824213,368.159,291.47489800000005,-7.352
173,0.08447265625,0.22087255859375,10.554842085449224,363.961,287.85629299999994,-5.749
174,0.0849609375,0.2180654296875,10.106422068359365,361.25,284.85503099999994,-5.256
175,0.08544921875,0.2154990234375,9.601195818359386,357.769,281.75792000000024,-7.792
176,0.0859375,0.2116943359375,8.991909912109378,353.793,278.2586210000001,-7.396
177,0.08642578125,0.2080830078125,8.395234513671866,350.254,275.36905399999995,-6.005
178,0.0869140625,0.20515087890625,8.101171288574221,346.179,271.8418590000006,-7.28
179,0.08740234375,0.20159619140625,7.165493085449214,342.813,268.75022700000017,-6.061
180,0.087890625,0.19863671875,6.57939606250001,338.123,264.9822049999996,-6.373
181,0.08837890625,0.19552490234375,6.115803601074219,334.279,261.415874,-6.197
182,0.0888671875,0.1924990234375,5.318687185546878,330.302,258.3566829999999,-5.204
183,0.08935546875,0.1899580078125,5.116633224609373,326.2,254.71918400000004,-5.414
184,0.08984375,0.187314453125,5.043735156250008,322.629,251.678227,-3.373
185,0.09033203125,0.18566748046875,4.870154292480464,319.878,249.1117709999999,-3.835
186,0.0908203125,0.183794921875,4.703467898437509,316.695,245.9915189999999,-5.234
187,0.09130859375,0.1812392578125,4.2857569902343755,313.422,242.99138099999985,-4.043
188,0.091796875,0.17926513671875,4.225169323730469,310.323,240.27855799999972,-5.369
189,0.09228515625,0.1766435546875,3.7027662324218724,307.577,237.8504120000002,-3.864
190,0.0927734375,0.1747568359375,3.6129923808593816,304.598,235.16679600000023,-3.718
191,0.09326171875,0.17294140625,3.5070801484374954,302.066,232.49904200000014,-3.803
192,0.09375,0.17108447265625,3.357213788574228,299.203,230.26856300000009,-4.485
193,0.09423828125,0.16889453125,3.3400464765624918,295.138,226.88505799999984,-5.114
194,0.0947265625,0.1663974609375,3.051676990234384,291.074,223.3290460000003,-5.291
195,0.09521484375,0.16381396484375,2.6625585541992223,288.042,220.77230600000024,-2.92
196,0.095703125,0.16238818359375,2.600353007324209,285.045,218.40319100000013,-3.914
197,0.09619140625,0.16047705078125,2.4587623784179726,282.697,216.36645800000005,-4.276
198,0.0966796875,0.15838916015625,2.2298866401367263,280.146,214.40225600000005,-3.518
199,0.09716796875,0.15667138671875,2.14710460498047,277.094,212.05896900000002,-4.453
200,0.09765625,0.1544970703125,2.048800732421867,274.133,209.74448800000016,-3.757
201,0.09814453125,0.15266259765625,1.9267903276367093,271.21,207.35511300000002,-3.103
202,0.0986328125,0.1511474609375,1.7740183105468716,268.401,205.04794800000028,-3.814
203,0.09912109375,0.14928515625,1.7291866718750057,265.321,202.59526000000025,-3.981
204,0.099609375,0.14734130859375,1.5386762573242194,262.452,200.36839000000003,-3.775
205,0.10009765625,0.145498046875,1.4709499999999949,259.828,198.22117000000017,-3.311
206,0.1005859375,0.14388134765625,1.3779704291992232,257.871,196.25123300000004,-3.137
207,0.10107421875,0.142349609375,1.2729330937500052,255.701,194.17870100000002,-3.601
208,0.1015625,0.14059130859375,1.184468866699227,253.348,192.15449899999984,-2.278
209,0.10205078125,0.13947900390625,1.1622004838867142,250.746,190.21000399999983,-2.801
210,0.1025390625,0.138111328125,1.1463418437500081,248.754,188.43105799999972,-2.813
211,0.10302734375,0.13673779296875,1.1123698627929741,246.913,186.48596099999986,-3.331
212,0.103515625,0.135111328125,1.0530433281249927,244.461,184.34795799999966,-3.363
213,0.10400390625,0.13346923828125,1.0163730346679571,242.288,182.51656199999982,-2.569
214,0.1044921875,0.13221484375,1.0018837031249959,240.62,180.67297299999996,-2.449
215,0.10498046875,0.13101904296875,0.9979394877929693,238.654,179.01633999999993,-2.758
216,0.10546875,0.12967236328125,0.9025377143554607,235.444,176.7021940000001,-3.027
217,0.10595703125,0.1281943359375,0.8623243339843825,233.262,174.91387200000005,-3.175
218,0.1064453125,0.12664404296875,0.8134630424804641,230.772,172.95622399999996,-2.907
219,0.10693359375,0.125224609375,0.7002082031250083,228.59,171.1327789999999,-2.168
220,0.107421875,0.124166015625,0.6767181328124963,226.802,169.62941900000007,-2.73
221,0.10791015625,0.1228330078125,0.6589043730468696,224.657,167.83351799999994,-2.43
222,0.1083984375,0.121646484375,0.620163367187498,222.741,166.26882799999996,-2.651
223,0.10888671875,0.12035205078125,0.614071112792967,220.762,164.46685699999995,-1.889
224,0.109375,0.1194296875,0.5957575859374984,218.947,162.91591600000032,-2.552
225,0.10986328125,0.11818359375,0.5745431640625007,217.13,161.36390300000014,-2.12
226,0.1103515625,0.1171484375,0.5607976562500028,215.394,159.99475600000045,-2.591
227,0.11083984375,0.11588330078125,0.554332401855465,213.371,158.28580500000018,-1.832
228,0.111328125,0.11498876953125,0.5403388627929644,211.812,156.8980590000002,-2.059
229,0.11181640625,0.1139833984375,0.5178262480468767,209.569,155.30447900000001,-2.341
230,0.1123046875,0.11284033203125,0.5051687456054665,207.624,153.79036500000026,-2.147
231,0.11279296875,0.1117919921875,0.49544311523437656,205.829,152.22191600000025,-1.685
232,0.11328125,0.11096923828125,0.4869369018554721,204.413,150.9671030000001,-1.757
233,0.11376953125,0.110111328125,0.47604000781249667,202.887,149.5200330000002,-1.933
234,0.1142578125,0.10916748046875,0.4632716674804733,201.198,148.16507299999998,-1.767
235,0.11474609375,0.1083046875,0.4430200859375013,199.682,146.97939900000023,-2.799
236,0.115234375,0.10693798828125,0.40163814404297327,197.744,145.58998000000003,-1.96
237,0.11572265625,0.10598095703125,0.39720244091796886,195.827,144.06254999999993,-1.926
238,0.1162109375,0.10504052734375,0.3775243510742179,194.132,142.69204000000002,-2.354
239,0.11669921875,0.10389111328125,0.3443611518554661,192.309,141.34882800000003,-2.0
240,0.1171875,0.10291455078125,0.3401258002929666,190.902,140.0992800000001,-1.679
241,0.11767578125,0.1020947265625,0.3202919433593756,189.026,138.758186,-2.063
242,0.1181640625,0.10108740234375,0.30937415576172356,187.208,137.37075500000012,-1.997
243,0.11865234375,0.1001123046875,0.3068403808593736,185.542,135.97199599999993,-1.847
244,0.119140625,0.09921044921875,0.3018444877929696,184.132,134.78812100000007,-2.004
245,0.11962890625,0.09823193359375,0.3015512495117214,182.58,133.51037600000024,-1.707
246,0.1201171875,0.0973984375,0.28486973437499685,181.159,132.30090000000004,-1.872
247,0.12060546875,0.096484375,0.2720058593750032,179.738,131.08916600000015,-1.45
248,0.12109375,0.0957763671875,0.26086694335937466,178.341,130.0394809999999,-1.878
249,0.12158203125,0.094859375,0.2618144609375008,176.992,128.77111880000012,-1.806
250,0.1220703125,0.0939775390625,0.2560677949218757,175.356,127.55892980000003,-1.464
251,0.12255859375,0.0932626953125,0.2548906230468724,173.758,126.42297270000012,-1.671
252,0.123046875,0.09244677734375,0.24843624951172316,172.23,125.24896749999994,-1.831
253,0.12353515625,0.091552734375,0.23422656250000173,170.928,124.10524240000018,-1.666
254,0.1240234375,0.0907392578125,0.23333615429687526,169.353,122.96990170000021,-1.636
255,0.12451171875,0.0899404296875,0.22316445117187556,167.984,121.94729219999999,-1.527
256,0.125,0.08919482421875,0.21809412060547118,166.734,120.89315280000011,-1.576
257,0.12548828125,0.08842529296875,0.21594822998046936,165.418,119.8851970999999,-1.486
258,0.1259765625,0.08769970703125,0.20944732373046726,164.148,118.86498100000018,-1.58
259,0.12646484375,0.08692822265625,0.20691121044922056,162.593,117.65517880000003,-1.703
260,0.126953125,0.0860966796875,0.20232506054687605,161.269,116.73060539999999,-1.638
261,0.12744140625,0.085296875,0.19222981250000082,160.002,115.55341029999998,-1.361
262,0.1279296875,0.08463232421875,0.18748343310547,159.094,114.63823629999996,-1.447
263,0.12841796875,0.08392578125,0.18345488281250155,157.7,113.6147728,-1.347
264,0.12890625,0.08326806640625,0.17573579638672143,156.543,112.62481820000005,-1.182
265,0.12939453125,0.08269091796875,0.1740770502929685,155.336,111.6617341999999,-1.552
266,0.1298828125,0.08193310546875,0.16777177685546718,153.999,110.68842240000012,-1.508
267,0.13037109375,0.08119677734375,0.1665226166992202,152.847,109.74571720000013,-1.176
268,0.130859375,0.08062255859375,0.16251160888671734,151.825,108.96997790000009,-1.469
269,0.13134765625,0.0799052734375,0.1586067792968766,150.439,107.91817410000013,-1.318
270,0.1318359375,0.07926171875,0.1574044999999984,149.298,107.03950510000017,-1.162
271,0.13232421875,0.0786943359375,0.1509064667968758,147.964,106.16572670000004,-1.197
272,0.1328125,0.07810986328125,0.15006056591796835,146.981,105.40820499999998,-1.394
273,0.13330078125,0.07742919921875,0.14493084716797,145.676,104.4558632000001,-1.497
274,0.1337890625,0.0766982421875,0.1373564042968738,144.596,103.52818010000004,-1.217
275,0.13427734375,0.07610400390625,0.13481234326171965,143.522,102.65257190000003,-1.21
276,0.134765625,0.07551318359375,0.13102597607421806,142.383,101.80537300000016,-1.396
277,0.13525390625,0.07483154296875,0.1275302612304685,141.263,100.94448339999998,-1.075
278,0.1357421875,0.074306640625,0.12561406249999862,140.242,100.1695468,-1.078
279,0.13623046875,0.0737802734375,0.12055644335937465,139.323,99.38430650000005,-1.167
280,0.13671875,0.07321044921875,0.11608240966796934,138.076,98.48208100000008,-1.254
281,0.13720703125,0.07259814453125,0.11002208935546776,136.887,97.59660650000005,-0.996
282,0.1376953125,0.07211181640625,0.10948524169921825,135.89,96.79630810000005,-1.122
283,0.13818359375,0.07156396484375,0.10808399951172021,135.067,96.12901899999983,-1.156
284,0.138671875,0.07099951171875,0.10666765185546723,134.098,95.38298099999999,-1.032
285,0.13916015625,0.07049560546875,0.10527752685546865,133.228,94.65611290000011,-1.247
286,0.1396484375,0.06988671875,0.10258575000000292,132.061,93.7677397,-1.006
287,0.14013671875,0.0693955078125,0.10242925585937179,131.049,93.00096100000006,-1.092
288,0.140625,0.0688623046875,0.10097807617187371,129.921,92.19933930000013,-1.252
289,0.14111328125,0.0682509765625,0.09946909960937589,128.927,91.41671209999998,-1.087
290,0.1416015625,0.06772021484375,0.09793531201171746,127.992,90.67284540000009,-1.133
291,0.14208984375,0.0671669921875,0.09483038867187688,127.023,89.9250521000001,-1.036
292,0.142578125,0.0666611328125,0.09395874804687665,126.264,89.23635699999993,-1.013
293,0.14306640625,0.06616650390625,0.09337691357421996,125.194,88.44412589999997,-1.044
294,0.1435546875,0.06565673828125,0.0921878784179686,124.187,87.73275609999992,-1.071
295,0.14404296875,0.0651337890625,0.09145447460937461,123.231,87.06305600000005,-0.951
296,0.14453125,0.06466943359375,0.09114099169921808,122.395,86.42882099999999,-0.899
297,0.14501953125,0.06423046875,0.08873342968749753,121.464,85.6750224,-0.838
298,0.1455078125,0.0638212890625,0.08703591992187754,120.66,85.04964029999998,-0.977
299,0.14599609375,0.06334423828125,0.08528201123046664,119.783,84.42548520000003,-0.865
300,0.146484375,0.062921875,0.08181225781249957,119.057,83.78779400000006,-1.002
301,0.14697265625,0.0624326171875,0.0790248808593752,118.073,83.0504600000001,-1.024
302,0.1474609375,0.0619326171875,0.07780554492187619,117.163,82.40022710000007,-1.043
303,0.14794921875,0.06142333984375,0.07558739013671811,116.324,81.80783629999993,-0.92
304,0.1484375,0.06097412109375,0.07570379638671909,115.623,81.21262700000007,-0.976
305,0.14892578125,0.06049755859375,0.07414492138671847,114.634,80.51965319999991,-0.948
306,0.1494140625,0.06003466796875,0.07482646435546947,113.889,79.94122259999988,-0.986
307,0.14990234375,0.05955322265625,0.07299110107421836,112.999,79.29734529999983,-0.846
308,0.150390625,0.05914013671875,0.07212833935546925,112.215,78.67916429999991,-0.85
309,0.15087890625,0.05872509765625,0.07135968701171791,111.363,78.04130629999989,-0.964
310,0.1513671875,0.05825439453125,0.06874412841796751,110.577,77.45503760000001,-0.809
311,0.15185546875,0.057859375,0.0681660078125006,109.787,76.87000330000005,-0.965
312,0.15234375,0.05738818359375,0.06693898388671826,109.148,76.33241800000002,-0.936
313,0.15283203125,0.05693115234375,0.06541258544921913,108.257,75.72316620000004,-0.814
314,0.1533203125,0.05653369140625,0.0617094916992178,107.434,75.12928229999996,-0.828
315,0.15380859375,0.05612939453125,0.05982069873046836,106.75,74.64338089999993,-0.868
316,0.154296875,0.05570556640625,0.06004578857421983,105.96,74.03342389999996,-0.957
317,0.15478515625,0.05523828125,0.05949492968750025,105.052,73.43727679999992,-0.819
318,0.1552734375,0.05483837890625,0.05785035107421965,104.343,72.92220809999993,-0.868
319,0.15576171875,0.05441455078125,0.05705005810546826,103.672,72.39195469999994,-0.742
320,0.15625,0.05405224609375,0.05603144482421918,103.047,71.87684069999985,-0.842
321,0.15673828125,0.05364111328125,0.05486745654296854,102.261,71.30653659999986,-0.9
322,0.1572265625,0.05320166015625,0.05174567919921902,101.469,70.76598540000005,-0.607
323,0.15771484375,0.0529052734375,0.05160229492187618,100.844,70.33664529999993,-0.79
324,0.158203125,0.05251953125,0.04964375000000043,100.061,69.73477089999989,-0.711
325,0.15869140625,0.05217236328125,0.04849912060546835,99.396,69.2710091999999,-0.781
326,0.1591796875,0.051791015625,0.0474977421874998,98.724,68.73745259999997,-0.746
327,0.15966796875,0.0514267578125,0.047178865234374534,98.161,68.24123930000002,-0.685
328,0.16015625,0.05109228515625,0.046385366699218444,97.586,67.74306660000006,-0.82
329,0.16064453125,0.05069189453125,0.045831792480469424,96.904,67.17807590000007,-0.622
330,0.1611328125,0.05038818359375,0.0439741088867196,96.366,66.75116490000003,-0.692
331,0.16162109375,0.05005029296875,0.04285839404296876,95.69,66.26163980000005,-0.902
332,0.162109375,0.04960986328125,0.04100869091796877,94.854,65.7358489000001,-0.703
333,0.16259765625,0.0492666015625,0.040413865234375734,94.17,65.27400199999995,-0.692
334,0.1630859375,0.0489287109375,0.039501740234374694,93.509,64.82174369999994,-0.687
335,0.16357421875,0.04859326171875,0.03804572216796842,92.899,64.37159749999996,-0.705
336,0.1640625,0.0482490234375,0.03702802929687632,92.286,63.917703400000065,-0.705
337,0.16455078125,0.04790478515625,0.0375523041992194,91.67,63.40022179999999,-0.679
338,0.1650390625,0.0475732421875,0.03751323242187432,91.148,62.95162490000002,-0.638
339,0.16552734375,0.04726171875,0.03657653124999971,90.502,62.4929582,-0.637
340,0.166015625,0.04695068359375,0.03520750732421796,89.894,62.050701900000035,-0.778
341,0.16650390625,0.04657080078125,0.03433147998046948,89.286,61.58199020000001,-0.628
342,0.1669921875,0.04626416015625,0.0331513666992187,88.761,61.14238959999997,-0.585
343,0.16748046875,0.045978515625,0.03329350781250007,88.319,60.7502522,-0.591
344,0.16796875,0.04568994140625,0.033139976074219035,87.861,60.35324200000008,-0.577
345,0.16845703125,0.045408203125,0.03296288281249993,87.302,59.918350200000035,-0.665
