,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
64,0.03125,0.8903759765625,55.471977490234394,160.51,80.23,-0.96
65,0.03173828125,0.8899072265625,55.44265092773435,160.47,80.2,-9.44
66,0.0322265625,0.8852978515625,57.559981396484545,168.91,88.66,-34.26
67,0.03271484375,0.8685693359375,65.30526420898445,202.17,114.01,-12.82
68,0.033203125,0.8623095703125,66.5315478027344,213.99,121.44,-24.13
69,0.03369140625,0.85052734375,70.28952421874965,237.12,138.29,-10.84
70,0.0341796875,0.845234375,72.81894453125005,242.45,143.73544,-54.55
71,0.03466796875,0.8185986328125,82.13198725585926,287.9,172.30237,-39.09
72,0.03515625,0.79951171875,87.98747070312493,325.99,181.13237,-10.64
73,0.03564453125,0.79431640625,89.29345820312506,335.63,181.09237000000002,-15.12
74,0.0361328125,0.78693359375,89.37853046874989,349.75,186.97237,-18.52
75,0.03662109375,0.777890625,90.51910429687518,367.27,186.93237000000002,-14.97
76,0.037109375,0.7705810546875,90.27381225585918,381.24,200.92237,-10.3
77,0.03759765625,0.7655517578125,90.88091186523457,386.74,205.94745999999998,-36.73
78,0.0380859375,0.7476171875,91.86171171875026,418.04,211.35063000000002,-13.68
79,0.03857421875,0.7409375,90.4412726562498,430.72,206.45063000000002,-27.13
80,0.0390625,0.7276904296875,90.4097626464843,448.27,208.24162000000004,-47.34
81,0.03955078125,0.7045751953125,88.51911577148428,485.5,250.30176000000003,-25.56
82,0.0400390625,0.6920947265625,85.48397553710925,510.06,284.68176000000005,-32.79
83,0.04052734375,0.676083984375,81.94901152343766,538.23,297.61969,-11.85
84,0.041015625,0.6702978515625,81.46651225585936,543.96,312.075,-24.58
85,0.04150390625,0.6582958984375,79.67542670898433,562.79,327.03317999999996,-32.37
86,0.0419921875,0.642490234375,76.90171269531254,577.24,338.6815,-29.9
87,0.04248046875,0.627890625,71.95852226562488,596.53,348.9444099999999,-47.04
88,0.04296875,0.604921875,65.51616484374983,628.85,378.3512599999999,-33.39
89,0.04345703125,0.5886181640625,63.808403271484394,641.11,408.4304699999999,-30.3
90,0.0439453125,0.5738232421875,56.02194038085929,665.46,421.9195399999999,-11.08
91,0.04443359375,0.5684130859375,53.5512392089845,671.82,427.05861999999996,-22.84
92,0.044921875,0.5572607421875,48.06469584960939,687.87,435.1377699999999,-18.48
93,0.04541015625,0.5482373046875,39.69989545898443,705.35,452.62069999999983,-3.69
94,0.0458984375,0.546435546875,40.079536132812564,692.73,455.2103999999999,-21.03
95,0.04638671875,0.5361669921875,38.60452397460949,695.77,463.5994399999999,-20.33
96,0.046875,0.526240234375,40.98039667968749,679.53,462.95376999999985,-17.31
97,0.04736328125,0.5177880859375,42.71959233398434,675.4,456.47330999999986,-22.49
98,0.0478515625,0.506806640625,44.11455878906247,669.25,471.4615199999999,-9.14
99,0.04833984375,0.50234375,44.76236328125003,659.05,474.7584599999999,-9.79
100,0.048828125,0.4975634765625,40.58706538085937,667.84,474.7072499999998,-14.97
101,0.04931640625,0.49025390625,41.05661054687505,662.31,466.76681999999994,-18.83
102,0.0498046875,0.4810595703125,41.568762646484345,646.81,465.98038,-3.56
103,0.05029296875,0.4793212890625,41.97778686523441,642.37,460.68195999999995,-18.11
104,0.05078125,0.470478515625,37.357884960937554,648.9,464.86533000000003,-18.47
105,0.05126953125,0.4614599609375,38.55394780273434,632.72,462.86082999999996,-16.72
106,0.0517578125,0.4532958984375,38.81610717773435,626.94,463.65197,-25.64
107,0.05224609375,0.4407763671875,39.354182568359306,613.18,471.01747,-10.16
108,0.052734375,0.4358154296875,40.567396240234416,611.14,469.02786000000015,-16.98
109,0.05322265625,0.4275244140625,36.89732670898434,603.31,469.12007000000006,-13.52
110,0.0537109375,0.4209228515625,35.338197021484405,599.88,464.5276600000001,-17.53
111,0.05419921875,0.41236328125,34.737270312500016,592.65,472.27689000000004,-16.93
112,0.0546875,0.4040966796875,32.01619233398435,582.68,493.9709400000001,-21.29
113,0.05517578125,0.393701171875,31.748061523437514,579.29,493.7667000000002,-3.91
114,0.0556640625,0.3917919921875,32.16765522460935,575.06,490.37338000000017,-10.47
115,0.05615234375,0.3866796875,31.847828906250015,571.92,486.9152100000002,-9.51
116,0.056640625,0.3820361328125,31.41410249023437,567.35,489.96131000000025,-16.71
117,0.05712890625,0.373876953125,25.46400878906246,568.47,490.85443000000015,-4.45
118,0.0576171875,0.3717041015625,25.357982177734357,557.98,487.57705000000016,-5.69
119,0.05810546875,0.36892578125,25.816096875000028,557.52,486.52891999999997,-12.37
120,0.05859375,0.3628857421875,25.313043896484317,551.91,481.58427000000006,-6.5
121,0.05908203125,0.3597119140625,25.385260693359328,548.88,476.48435000000006,-10.86
122,0.0595703125,0.3544091796875,25.205840380859343,543.18,471.77310000000006,-15.88
123,0.06005859375,0.3466552734375,25.28120483398436,541.7,468.4172900000002,-9.38
124,0.060546875,0.3420751953125,21.72199467773433,542.88,469.37786000000017,-6.65
125,0.06103515625,0.338828125,18.10966484375004,543.5,469.0125700000003,-6.91
126,0.0615234375,0.3354541015625,17.476909130859383,538.16,464.1455600000003,-10.72
127,0.06201171875,0.3302197265625,16.733977490234395,530.64,454.8429100000002,-7.67
128,0.0625,0.326474609375,16.6758279296875,521.7,445.82481000000007,-7.54
129,0.06298828125,0.32279296875,16.26335624999996,517.62,440.7808000000001,-6.01
130,0.0634765625,0.3198583984375,15.211350146484335,514.09,444.25531,-2.01
131,0.06396484375,0.318876953125,15.27659980468755,513.41,443.63046,-1.86
132,0.064453125,0.31796875,15.36988281249998,513.02,442.9279800000001,-7.4
133,0.06494140625,0.31435546875,15.656015625000038,505.09,437.39254,-15.35
134,0.0654296875,0.3068603515625,11.272406005859324,504.43,432.56507999999985,-11.04
135,0.06591796875,0.3014697265625,10.871983349609394,497.02,425.68339999999995,-6.0
136,0.06640625,0.2985400390625,11.206123974609397,494.53,419.7959499999999,-7.6
137,0.06689453125,0.2948291015625,11.600739208984407,492.68,417.27603999999985,-7.7
138,0.0673828125,0.2910693359375,11.71079975585937,490.6,413.73137999999994,-6.81
139,0.06787109375,0.287744140625,11.343637695312538,485.4,408.18009999999987,-11.26
140,0.068359375,0.28224609375,8.14499921875003,481.21,405.0404699999999,-5.77
141,0.06884765625,0.2794287109375,7.558406787109391,474.1,397.79914999999994,-8.74
142,0.0693359375,0.2751611328125,5.781645068359381,473.34,395.71616999999986,-7.58
143,0.06982421875,0.2714599609375,5.535023193359365,470.64,393.23443999999984,-3.94
144,0.0703125,0.2695361328125,5.472729443359384,464.25,388.04285999999985,-8.83
145,0.07080078125,0.265224609375,4.864437304687527,460.19,383.1782799999998,-8.27
146,0.0712890625,0.2611865234375,4.256729443359376,457.36,380.8477499999998,-8.06
147,0.07177734375,0.2572509765625,4.052679443359352,452.43,374.7816599999999,-4.68
148,0.072265625,0.2549658203125,3.9040142089843926,450.43,372.55109,-5.56
149,0.07275390625,0.2522509765625,4.00665913085939,448.18,370.5768299999999,-1.86
150,0.0732421875,0.2513427734375,4.026234130859365,444.52,367.66210999999976,-5.22
151,0.07373046875,0.2487939453125,4.222641162109383,439.31,363.36740999999995,-4.07
152,0.07421875,0.246806640625,4.194134960937518,432.61,357.10477999999995,-3.83
153,0.07470703125,0.2449365234375,4.103570849609369,430.34,353.53565000000003,-2.62
154,0.0751953125,0.2436572265625,4.1569091308593755,427.03,348.66150999999996,-2.57
155,0.07568359375,0.24240234375,4.127942578125001,423.26,343.96786,-5.6
156,0.076171875,0.23966796875,3.5754367187500122,418.74,338.34292,-1.82
157,0.07666015625,0.238779296875,3.580839648437504,414.66,334.99432,-1.66
158,0.0771484375,0.23796875,3.675200390624994,414.28,333.56449,-4.6
159,0.07763671875,0.23572265625,3.7660265625000022,411.83,331.28302,-3.32
160,0.078125,0.2341015625,3.7775128906250046,409.02,328.1317100000001,-4.94
161,0.07861328125,0.231689453125,3.526479492187505,405.44,325.01698999999985,-2.82
162,0.0791015625,0.2303125,3.421151171874996,404.59,323.6309599999999,-9.64
163,0.07958984375,0.22560546875,3.0073332031250004,399.28,319.56705999999997,-2.42
164,0.080078125,0.224423828125,2.9889626953124946,397.58,318.05095,-4.13
165,0.08056640625,0.2224072265625,3.014946240234366,389.42,311.24307,-2.87
166,0.0810546875,0.221005859375,3.098044726562506,388.55,309.66968,-6.14
167,0.08154296875,0.2180078125,3.197114062499992,383.18,305.8468000000001,-3.69
168,0.08203125,0.2162060546875,3.0632255371093606,380.43,303.1408400000001,-1.95
169,0.08251953125,0.21525390625,3.0043429687500094,378.98,301.6152300000001,-8.04
170,0.0830078125,0.211328125,2.136767578125003,373.84,296.8186400000002,-3.04
171,0.08349609375,0.20984375,2.1849132812499903,369.67,293.32456000000013,-2.79
172,0.083984375,0.2084814453125,2.2627485839843615,366.61,290.5250000000001,-2.11
173,0.08447265625,0.207451171875,2.208252148437495,364.21,287.7588600000001,-4.45
174,0.0849609375,0.2052783203125,2.3005185058593582,360.92,284.36728,-2.15
175,0.08544921875,0.204228515625,2.3781212890625056,358.74,282.67623999999995,-3.89
176,0.0859375,0.2023291015625,2.4312856933593707,356.29,280.2894599999999,-5.4
177,0.08642578125,0.1996923828125,2.150043505859358,354.92,277.59105999999997,-3.58
178,0.0869140625,0.1979443359375,2.1573036621093706,348.8,274.4642599999999,-2.42
179,0.08740234375,0.1967626953125,2.195219287109367,346.38,270.75307999999984,-1.13
180,0.087890625,0.1962109375,2.1962667968750083,345.89,269.63816999999995,-3.73
181,0.08837890625,0.1943896484375,2.240672802734366,341.64,266.20052999999996,-4.35
182,0.0888671875,0.192265625,2.113760937500004,337.61,262.54112999999995,-5.29
183,0.08935546875,0.1896826171875,2.126156787109366,334.54,259.5058699999999,-4.71
184,0.08984375,0.1873828125,2.1858605468750056,332.17,257.5520299999998,-6.42
185,0.09033203125,0.184248046875,1.755763867187511,328.4,253.0792199999998,-4.41
186,0.0908203125,0.1820947265625,1.6152368652343796,325.51,250.30987999999988,-2.67
187,0.09130859375,0.180791015625,1.6397423828125,323.72,248.35204999999993,-0.68
188,0.091796875,0.180458984375,1.634620898437504,322.76,247.64704999999995,-4.53
189,0.09228515625,0.1782470703125,1.7122399902343801,319.31,244.207,-3.64
190,0.0927734375,0.1764697265625,1.676836865234371,315.51,241.64881999999994,-1.22
191,0.09326171875,0.1758740234375,1.6742548339843708,312.63,239.75706999999994,-3.72
192,0.09375,0.1740576171875,1.7203462402343703,307.31,235.98686000000006,-1.22
193,0.09423828125,0.1734619140625,1.7336169433593724,305.95,234.47439000000008,-5.91
194,0.0947265625,0.170576171875,1.5446603515625057,302.98,232.79249000000004,-1.67
195,0.09521484375,0.1697607421875,1.5000493652343678,301.5,231.14054000000007,-1.99
196,0.095703125,0.1687890625,1.470477343749998,298.59,229.58608999999996,-3.69
197,0.09619140625,0.1669873046875,1.5067040527343707,296.47,226.91062,-3.97
198,0.0966796875,0.165048828125,1.438476367187505,291.76,223.76447,-7.06
199,0.09716796875,0.1616015625,1.2909269531250018,288.02,219.9787900000001,-3.47
200,0.09765625,0.1599072265625,1.2933739746093735,285.02,217.34317000000001,-2.87
201,0.09814453125,0.158505859375,1.3370291015625,281.27,214.64833,-5.28
202,0.0986328125,0.155927734375,1.310216992187506,275.49,211.26428000000007,-4.48
203,0.09912109375,0.153740234375,1.1649220703124996,273.7,208.62761000000006,-2.95
204,0.099609375,0.1522998046875,1.2050790527343693,271.47,206.68986000000018,-1.07
205,0.10009765625,0.15177734375,1.212438671875006,270.16,205.55825000000007,-1.79
206,0.1005859375,0.1509033203125,1.211009521484371,267.44,203.79082,-4.27
207,0.10107421875,0.148818359375,1.1587751953125078,264.94,201.23318999999995,-4.28
208,0.1015625,0.146728515625,1.0923095703125014,261.97,198.98054000000005,-1.59
209,0.10205078125,0.1459521484375,1.0738974121093676,260.33,197.59089999999998,-2.85
210,0.1025390625,0.144560546875,1.0994416015624964,258.71,195.7796,-1.92
211,0.10302734375,0.143623046875,1.0988771484375022,256.62,194.04538999999997,-4.1
212,0.103515625,0.14162109375,0.9013664062499913,254.13,191.8491100000001,-3.37
213,0.10400390625,0.1399755859375,0.8707036621093707,251.3,189.68668999999994,-3.91
214,0.1044921875,0.13806640625,0.7932628906250088,247.98,186.84659,-4.49
215,0.10498046875,0.1358740234375,0.6710728027343791,246.65,185.57338000000004,-2.51
216,0.10546875,0.1346484375,0.6564269531250062,245.54,184.51219999999998,-2.6
217,0.10595703125,0.13337890625,0.6582882812499946,243.86,182.83881999999997,-1.7
218,0.1064453125,0.132548828125,0.6476017578125095,242.44,181.29607999999996,-2.48
219,0.10693359375,0.131337890625,0.6026169921874924,238.89,179.09538000000003,-2.42
220,0.107421875,0.13015625,0.6072882812499998,236.8,177.5454,-1.52
221,0.10791015625,0.1294140625,0.6197941406249896,235.64,176.18379000000002,-2.19
222,0.1083984375,0.1283447265625,0.6305212402343656,234.1,174.56030999999996,-3.22
223,0.10888671875,0.1267724609375,0.6028774902343699,231.29,172.49659,-0.68
224,0.109375,0.1264404296875,0.5984704589843801,229.89,171.43746999999996,-3.05
225,0.10986328125,0.124951171875,0.6201416015624979,227.58,169.66406000000003,-2.5
226,0.1103515625,0.12373046875,0.5694726562499959,225.21,167.45744000000002,-2.5
227,0.11083984375,0.122509765625,0.5749853515624963,222.92,165.54425000000003,-2.82
228,0.111328125,0.1211328125,0.557311328124996,221.41,164.39851,-3.23
229,0.11181640625,0.1195556640625,0.5607458496093756,219.59,162.6528300000001,-2.2
230,0.1123046875,0.1184814453125,0.5671716308593737,217.59,161.30564000000004,-0.84
231,0.11279296875,0.1180712890625,0.5454755371093754,215.73,160.11607,-1.6
232,0.11328125,0.1172900390625,0.5396806152343743,213.62,158.47117000000006,-3.93
233,0.11376953125,0.11537109375,0.5389167968750002,212.67,156.72383000000002,-2.8
234,0.1142578125,0.11400390625,0.5501414062500025,211.03,155.50833,-2.36
235,0.11474609375,0.1128515625,0.4711941406249984,209.64,154.09182,-2.91
236,0.115234375,0.1114306640625,0.439905224609376,208.48,152.87263999999996,-0.95
237,0.11572265625,0.110966796875,0.4435705078125025,207.2,151.39909000000011,-1.67
238,0.1162109375,0.1101513671875,0.42015717773437444,206.26,149.98544,-2.21
239,0.11669921875,0.109072265625,0.419909960937499,203.98,148.57986000000005,-1.9
240,0.1171875,0.10814453125,0.4314695312500021,200.9,146.57476,-1.26
241,0.11767578125,0.107529296875,0.4403181640625,199.74,145.21438,-0.64
242,0.1181640625,0.107216796875,0.43797050781249425,198.74,144.52080000000007,-2.23
243,0.11865234375,0.1061279296875,0.41655639648437415,197.49,143.35117000000002,-1.93
244,0.119140625,0.105185546875,0.4249724609375036,195.61,141.87880000000007,-1.9
245,0.11962890625,0.1042578125,0.39828593749999897,194.47,140.70925,-1.89
246,0.1201171875,0.1033349609375,0.39457670898437414,193.48,139.59911000000002,-2.39
247,0.12060546875,0.10216796875,0.40657343749999697,191.76,138.31632,-1.34
248,0.12109375,0.101513671875,0.3692822265624969,189.92,137.50540000000004,-1.32
249,0.12158203125,0.100869140625,0.3517693359374974,187.12,135.60806,-1.76
250,0.1220703125,0.100009765625,0.34321660156249933,184.77,134.00772999999998,-1.62
251,0.12255859375,0.09921875,0.32579101562500057,182.32,132.0665,-1.81
252,0.123046875,0.0983349609375,0.3175966308593807,181.57,131.35999,-1.97
253,0.12353515625,0.097373046875,0.2746404296875049,180.61,129.93571999999998,-2.06
254,0.1240234375,0.0963671875,0.26446796874999734,179.22,129.16543,-1.72
255,0.12451171875,0.09552734375,0.24515156250000203,177.13,127.74648999999995,-0.93
256,0.125,0.0950732421875,0.24669233398437385,176.5,127.00496,-2.45
257,0.12548828125,0.093876953125,0.2451330078125018,174.45,125.43641999999998,-1.24
258,0.1259765625,0.093271484375,0.24295878906249868,173.0,124.62570999999998,-1.73
259,0.12646484375,0.0924267578125,0.2492509277343764,170.33,123.31669999999998,-1.95
260,0.126953125,0.091474609375,0.24571503906249959,168.72,121.94549999999995,-0.84
261,0.12744140625,0.091064453125,0.24168457031250057,167.91,121.39307,-1.61
262,0.1279296875,0.0902783203125,0.22396381835937618,166.17,120.22055999999995,-1.06
263,0.12841796875,0.0897607421875,0.2064946777343728,165.03,119.51659,-1.86
264,0.12890625,0.0888525390625,0.21299272460937502,164.1,118.31366799999999,-0.94
265,0.12939453125,0.0883935546875,0.20751420898437445,163.28,117.04411299999997,-1.49
266,0.1298828125,0.087666015625,0.21394941406250112,162.65,116.24637400000002,-2.49
267,0.13037109375,0.0864501953125,0.2221911621093735,161.29,114.95242499999995,-1.16
268,0.130859375,0.0858837890625,0.2236220214843776,160.14,114.18507299999997,-1.54
269,0.13134765625,0.0851318359375,0.21936889648437585,159.14,113.23350199999996,-1.41
270,0.1318359375,0.084443359375,0.21084785156250163,158.51,112.757073,-1.66
271,0.13232421875,0.0836328125,0.2202644531249991,157.46,111.829159,-1.5
272,0.1328125,0.082900390625,0.22037675781250066,154.96,110.726928,-1.57
273,0.13330078125,0.0821337890625,0.19671186523437356,152.52,109.33927499999999,-0.8
274,0.1337890625,0.0817431640625,0.19551850585937558,151.23,108.58974100000006,-2.22
275,0.13427734375,0.0806591796875,0.1857001464843755,150.0,107.29964100000007,-1.35
276,0.134765625,0.08,0.18360078125,148.62,106.22975000000002,-0.91
277,0.13525390625,0.0795556640625,0.18176030273437327,147.87,105.59145500000004,-1.6
278,0.1357421875,0.0787744140625,0.18192436523437294,147.12,104.91647200000003,-1.63
279,0.13623046875,0.077978515625,0.16716308593750107,146.18,104.04497800000004,-1.75
280,0.13671875,0.0771240234375,0.15942749023437663,145.18,103.22561500000002,-2.26
281,0.13720703125,0.0760205078125,0.15375678710937635,144.21,102.18423099999997,-1.01
282,0.1376953125,0.07552734375,0.1511218749999994,143.56,101.52407799999999,-1.4
283,0.13818359375,0.07484375,0.1464265625000003,142.21,100.57404999999997,-1.15
284,0.138671875,0.0742822265625,0.1384048339843762,141.22,99.83079199999996,-0.85
285,0.13916015625,0.0738671875,0.1384285156249998,140.54,99.30913599999998,-1.2
286,0.1396484375,0.07328125,0.13826835937499915,138.65,98.260879,-1.76
287,0.14013671875,0.072421875,0.11883671875000168,137.6,97.45517200000003,-1.27
288,0.140625,0.0718017578125,0.11073608398437429,136.16,96.49336400000001,-0.86
289,0.14111328125,0.0713818359375,0.1130634277343745,135.63,95.88462600000001,-1.44
290,0.1416015625,0.0706787109375,0.08942749023437457,134.22,94.85259599999999,-0.81
291,0.14208984375,0.070283203125,0.09090644531250192,133.41,94.147293,-0.9
292,0.142578125,0.06984375,0.08095625000000162,132.24,93.36610799999997,-0.56
293,0.14306640625,0.0695703125,0.07800273437500138,131.48,92.99245899999998,-1.25
294,0.1435546875,0.0689599609375,0.07331889648437695,130.45,91.79318699999996,-0.72
295,0.14404296875,0.0686083984375,0.06912592773437609,129.61,91.03989499999997,-0.84
296,0.14453125,0.0681982421875,0.07476616210937692,128.59,90.24762800000002,-1.5
297,0.14501953125,0.0674658203125,0.06447319335937785,127.33,89.431348,-0.85
298,0.1455078125,0.06705078125,0.06954960937500232,126.63,88.81743700000003,-0.96
299,0.14599609375,0.06658203125,0.07063007812499933,125.35,87.84862100000001,-0.62
300,0.146484375,0.066279296875,0.07018183593750038,124.85,87.44389900000002,-1.26
301,0.14697265625,0.0656640625,0.0728367187500023,124.17,86.77754900000002,-1.29
302,0.1474609375,0.0650341796875,0.06610053710937613,123.07,85.88453700000002,-1.68
303,0.14794921875,0.0642138671875,0.07175288085937659,122.38,85.171084,-0.66
304,0.1484375,0.0638916015625,0.07126342773437422,121.65,84.437838,-0.98
305,0.14892578125,0.0634130859375,0.06816069335937591,120.17,83.58271399999998,-0.95
306,0.1494140625,0.06294921875,0.06934257812500277,119.33,83.06785599999998,-0.95
307,0.14990234375,0.0624853515625,0.07118608398437587,118.29,82.25171499999996,-0.81
308,0.150390625,0.06208984375,0.07506562500000058,117.65,81.72266899999995,-1.14
309,0.15087890625,0.061533203125,0.07749003906249996,116.68,81.06471399999998,-0.92
310,0.1513671875,0.061083984375,0.07686035156250082,114.86,80.15365999999999,-1.19
311,0.15185546875,0.0605029296875,0.07991303710937547,114.02,79.52435699999997,-1.21
312,0.15234375,0.059912109375,0.08250488281249968,113.38,78.99856500000001,-0.79
313,0.15283203125,0.0595263671875,0.08357514648437459,112.88,78.26753500000002,-0.64
314,0.1533203125,0.0592138671875,0.0818833496093756,112.55,77.86896100000001,-0.74
315,0.15380859375,0.0588525390625,0.07815874023437441,112.14,77.42285200000003,-1.29
316,0.154296875,0.05822265625,0.08017695312500006,111.22,76.49952299999997,-0.61
317,0.15478515625,0.0579248046875,0.08014311523437545,110.49,75.975872,-0.84
318,0.1552734375,0.0575146484375,0.08118452148437427,109.83,75.27527600000002,-0.54
319,0.15576171875,0.0572509765625,0.08074584960937514,109.24,74.74997399999998,-0.51
320,0.15625,0.057001953125,0.07854121093750077,108.2,74.25260300000001,-0.87
321,0.15673828125,0.0565771484375,0.08061186523437502,106.83,73.377292,-0.57
322,0.1572265625,0.056298828125,0.08180175781250032,106.33,72.98351199999999,-0.54
323,0.15771484375,0.05603515625,0.08053828124999907,105.15,72.39331200000001,-1.0
324,0.158203125,0.055546875,0.07527460937499963,103.84,71.69092599999999,-0.99
325,0.15869140625,0.0550634765625,0.07573100585937542,102.98,71.18259299999998,-1.36
326,0.1591796875,0.0543994140625,0.07525483398437505,101.78,70.51825099999999,-0.8
327,0.15966796875,0.0540087890625,0.07251850585937536,100.7,69.88284099999998,-0.54
328,0.16015625,0.0537451171875,0.07202397460937604,100.16,69.53033699999999,-1.22
329,0.16064453125,0.0531494140625,0.06477905273437568,99.15,68.91131999999996,-0.75
330,0.1611328125,0.052783203125,0.06510253906250085,98.39,68.48991,-0.83
331,0.16162109375,0.0523779296875,0.06535991210937464,97.87,68.01246099999999,-0.81
332,0.162109375,0.051982421875,0.06401777343750048,96.76,67.34538500000002,-1.51
333,0.16259765625,0.0512451171875,0.060296630859374645,96.02,66.959033,-0.96
334,0.1630859375,0.0507763671875,0.060688427734374883,95.45,66.54727600000001,-1.53
335,0.16357421875,0.050029296875,0.05600996093750066,94.69,65.86338,-1.24
336,0.1640625,0.049423828125,0.050366992187499626,94.28,65.32928900000003,-0.5
337,0.16455078125,0.0491796875,0.0504207031250008,93.83,65.04256299999999,-0.97
338,0.1650390625,0.0487060546875,0.04701538085937518,93.13,64.56956700000002,-0.48
339,0.16552734375,0.0484716796875,0.046766162109375564,92.52,64.14142,-0.54
340,0.166015625,0.0482080078125,0.04526225585937471,92.24,63.74724599999999,-0.5
341,0.16650390625,0.0479638671875,0.04548686523437517,91.58,63.25862299999997,-0.75
342,0.1669921875,0.04759765625,0.047651171874999676,90.8,62.65085699999999,-0.89
343,0.16748046875,0.0471630859375,0.04873139648437519,90.3,62.286998999999994,-0.65
344,0.16796875,0.046845703125,0.04758613281250046,89.84,61.841784,-1.21
345,0.16845703125,0.0462548828125,0.042996630859374996,89.14,61.34663800000003,-0.41
346,0.1689453125,0.0460546875,0.042098437499999974,88.61,60.971517999999975,-0.77
347,0.16943359375,0.0456787109375,0.04176147460937507,87.99,60.387132,-0.49
348,0.169921875,0.045439453125,0.041199414062500495,87.34,59.91460000000002,-0.48
349,0.17041015625,0.045205078125,0.03913261718750061,86.66,59.498098999999975,-0.52
350,0.1708984375,0.044951171875,0.037781445312499606,86.12,59.177026999999995,-0.88
