,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
398,0.1943359375,0.805658203125,1.5554687479379936e-05,0.012,1.002,-1.0
399,0.19482421875,0.805169921875,1.555468725200626e-05,0.012,1.002,-1.005
400,0.1953125,0.80467919921875,2.769091793197731e-05,0.017,1.002,-1.0
401,0.19580078125,0.80419091796875,2.769091793197731e-05,0.017,1.002,-1.0
402,0.1962890625,0.80370263671875,2.769091793197731e-05,0.017,1.002,-1.0
403,0.19677734375,0.80321435546875,2.769091793197731e-05,0.017,1.002,-1.008
404,0.197265625,0.80272216796875,5.8776855667019845e-05,0.025,1.009,-1.006
405,0.19775390625,0.80223095703125,7.619091798005684e-05,0.031,1.009,-1.0
406,0.1982421875,0.80174267578125,7.619091798005684e-05,0.031,1.009,-1.001
407,0.19873046875,0.80125390625,7.66484374707943e-05,0.032,1.009,-1.0
408,0.19921875,0.800765625,7.664843724342063e-05,0.032,1.009,-1.0
409,0.19970703125,0.80027734375,7.66484374707943e-05,0.032,1.009,-1.001
410,0.2001953125,0.79978857421875,7.710498039159575e-05,0.033,1.009,-1.0
411,0.20068359375,0.79930029296875,7.710498039159575e-05,0.033,1.009,-1.0
412,0.201171875,0.79881201171875,7.710498039159575e-05,0.033,1.009,-1.001
413,0.20166015625,0.7983232421875,7.756054696983483e-05,0.034,1.009,-1.0
414,0.2021484375,0.7978349609375,7.756054696983483e-05,0.034,1.009,-1.0
415,0.20263671875,0.7973466796875,7.756054696983483e-05,0.034,1.009,-1.001
416,0.203125,0.79685791015625,7.801513697813789e-05,0.035,1.009,-1.0
417,0.20361328125,0.79636962890625,7.801513675076421e-05,0.035,1.009,-1.0
418,0.2041015625,0.79588134765625,7.801513697813789e-05,0.035,1.009,-1.006
419,0.20458984375,0.79539013671875,9.04877929315262e-05,0.041,1.013,-1.002
420,0.205078125,0.79490087890625,9.23588866044156e-05,0.043,1.013,-1.001
421,0.20556640625,0.794412109375,9.28046874832944e-05,0.044,1.013,-1.001
422,0.2060546875,0.79392333984375,9.324951179223717e-05,0.045,1.013,-1.006
423,0.20654296875,0.79343212890625,0.00010175732427342155,0.051,1.016,-1.005
424,0.20703125,0.79294140625,0.00010686718746910628,0.056,1.016,-1.0
425,0.20751953125,0.792453125,0.00010686718746910628,0.056,1.016,-1.001
426,0.2080078125,0.79196435546875,0.00010730029293881671,0.057,1.016,-1.0
427,0.20849609375,0.79147607421875,0.00010730029293881671,0.057,1.016,-1.005
428,0.208984375,0.7909853515625,0.00011531054656188644,0.062,1.019,-1.003
429,0.20947265625,0.79049560546875,0.00011756591811717954,0.065,1.019,-1.009
430,0.2099609375,0.7900029296875,0.00013697460963157937,0.074,1.023,-1.0
431,0.21044921875,0.7895146484375,0.00013697460963157937,0.074,1.023,-1.01
432,0.2109375,0.789021484375,0.00015280468755918264,0.084,1.024,-1.008
433,0.21142578125,0.788529296875,0.00016481250031574746,0.092,1.029,-1.006
434,0.2119140625,0.7880380859375,0.0002013652344885486,0.093,1.033,-1.003
435,0.21240234375,0.78754833984375,0.00020351513671812427,0.096,1.034,-1.002
436,0.212890625,0.78705908203125,0.00020429248047548754,0.098,1.034,-1.006
437,0.21337890625,0.78656787109375,0.00021636669930558128,0.104,1.034,-1.002
438,0.2138671875,0.78607861328125,0.00021810498060403916,0.106,1.034,-1.0
439,0.21435546875,0.78559033203125,0.00021810498060403916,0.106,1.034,-1.0
440,0.21484375,0.78510205078125,0.00021810498060403916,0.106,1.034,-1.011
441,0.21533203125,0.7846083984375,0.00024273242206618306,0.116,1.03666667,-1.002
442,0.2158203125,0.784119140625,0.0002444453125463042,0.118,1.03666667,-1.0
443,0.21630859375,0.783630859375,0.0002444453125463042,0.118,1.03666667,-1.001
444,0.216796875,0.78314208984375,0.000244812011715112,0.119,1.03666667,-1.0
445,0.21728515625,0.78265380859375,0.000244812011715112,0.119,1.03666667,-1.004
446,0.2177734375,0.78216357421875,0.00024919873044382257,0.123,1.03866667,-1.0
447,0.21826171875,0.78167529296875,0.00024919873044382257,0.123,1.03866667,-1.0
448,0.21875,0.78118701171875,0.0002491987302164489,0.123,1.03866667,-1.001
449,0.21923828125,0.7806982421875,0.0002495605472176976,0.124,1.03866667,-1.002
450,0.2197265625,0.780208984375,0.0002512578125788423,0.126,1.03866667,-1.001
451,0.22021484375,0.77972021484375,0.00025161669941553555,0.127,1.03866667,-1.005
452,0.220703125,0.7792294921875,0.00026902148420049343,0.13,1.04466667,-1.002
453,0.22119140625,0.778740234375,0.0002707031251247827,0.132,1.0456666700000001,-1.0
454,0.2216796875,0.778251953125,0.00027070312535215635,0.132,1.0456666700000001,-1.001
455,0.22216796875,0.77776318359375,0.0002710541994019877,0.133,1.0456666700000001,-1.006
456,0.22265625,0.77727197265625,0.0002799760741254431,0.139,1.0496666700000001,-1.0
457,0.22314453125,0.77678369140625,0.0002799760741254431,0.139,1.0496666700000001,-1.0
458,0.2236328125,0.77629541015625,0.00027997607389806944,0.139,1.0496666700000001,-1.001
459,0.22412109375,0.775806640625,0.0002803203121857223,0.14,1.0496666700000001,-1.0
460,0.224609375,0.775318359375,0.00028032031241309596,0.14,1.0496666700000001,-1.0
461,0.22509765625,0.774830078125,0.00028032031241309596,0.14,1.0496666700000001,-1.0
462,0.2255859375,0.774341796875,0.00028032031241309596,0.14,1.0496666700000001,-1.001
463,0.22607421875,0.77385302734375,0.0002806635741308128,0.141,1.0496666700000001,-1.001
464,0.2265625,0.7733642578125,0.00028100585950596724,0.142,1.0496666700000001,-1.004
465,0.22705078125,0.7728740234375,0.0002882246092212881,0.146,1.05266667,-1.004
466,0.2275390625,0.7723837890625,0.0002954277342723799,0.15,1.05266667,-1.0
467,0.22802734375,0.7718955078125,0.0002954277342723799,0.15,1.05266667,-1.002
468,0.228515625,0.77140625,0.00029707031262660166,0.152,1.05266667,-1.001
469,0.22900390625,0.77091748046875,0.0002993549805978546,0.152,1.0533333400000002,-1.002
470,0.2294921875,0.77042822265625,0.00030099169907771284,0.154,1.0533333400000002,-1.028
471,0.22998046875,0.76992626953125,0.0006281831056185183,0.182,1.0783333400000001,-1.0
472,0.23046875,0.76943798828125,0.0006281831056185183,0.182,1.0783333400000001,-1.004
473,0.23095703125,0.76894775390625,0.0006664916991212522,0.182,1.07800001,-1.0
474,0.2314453125,0.76845947265625,0.0006664916991212522,0.182,1.07800001,-1.009
475,0.23193359375,0.767966796875,0.000704289062468888,0.191,1.08600001,-1.001
476,0.232421875,0.76747802734375,0.0007045776364975609,0.192,1.08600001,-1.007
477,0.23291015625,0.766986328125,0.000727078125009939,0.199,1.08600001,-1.0
478,0.2333984375,0.766498046875,0.0007270781247825653,0.199,1.08600001,-1.0
479,0.23388671875,0.766009765625,0.000727078125009939,0.199,1.08600001,-1.0
480,0.234375,0.765521484375,0.000727078125009939,0.199,1.08600001,-1.005
481,0.23486328125,0.76503076171875,0.0007382377932572126,0.204,1.09000001,-1.0
482,0.2353515625,0.76454248046875,0.0007382377930298389,0.204,1.09000001,-1.0
483,0.23583984375,0.76405419921875,0.0007382377930298389,0.204,1.09000001,-1.0
484,0.236328125,0.76356591796875,0.0007382377930298389,0.204,1.09000001,-1.0
485,0.23681640625,0.76307763671875,0.0007382377932572126,0.204,1.09000001,-1.0
486,0.2373046875,0.76258935546875,0.0007382377932572126,0.204,1.09000001,-1.0
487,0.23779296875,0.76210107421875,0.0007382377930298389,0.204,1.09000001,-1.0
488,0.23828125,0.76161279296875,0.0007382377930298389,0.204,1.09000001,-1.013
489,0.23876953125,0.7611181640625,0.0008179199219284783,0.217,1.09000001,-0.999
490,0.2392578125,0.76063037109375,0.0007932416992844082,0.216,1.08900001,-1.005
491,0.23974609375,0.7601396484375,0.0008043183593144931,0.221,1.08900001,-1.003
492,0.240234375,0.75964990234375,0.000808022949286169,0.224,1.09100001,-1.008
493,0.24072265625,0.75915771484375,0.0008373901366667269,0.232,1.09800001,-1.0
494,0.2412109375,0.75866943359375,0.0008373901364393532,0.232,1.09800001,-1.006
495,0.24169921875,0.75817822265625,0.0008486323240504134,0.238,1.10200001,-1.009
496,0.2421875,0.757685546875,0.0008859375000156433,0.247,1.10200001,-1.0
497,0.24267578125,0.757197265625,0.0008859375000156433,0.247,1.10200001,-1.0
498,0.2431640625,0.756708984375,0.0008859375000156433,0.247,1.10200001,-1.0
499,0.24365234375,0.756220703125,0.0008859374997882696,0.247,1.10200001,-1.0
500,0.244140625,0.755732421875,0.0008859374997882696,0.247,1.10200001,-1.0
501,0.24462890625,0.755244140625,0.0008859374997882696,0.247,1.10200001,-1.009
502,0.2451171875,0.75475146484375,0.0009036323240252386,0.256,1.10600001,-1.011
503,0.24560546875,0.7542578125,0.0009597656248843123,0.267,1.11600001,-1.022
504,0.24609375,0.7537587890625,0.001096091796625842,0.289,1.12100001,-1.003
505,0.24658203125,0.75326904296875,0.0010995971681495575,0.292,1.12300001,-1.0
506,0.2470703125,0.75278076171875,0.0010995971681495575,0.292,1.12300001,-1.003
507,0.24755859375,0.752291015625,0.0011030937500891014,0.295,1.12500001,-1.0
508,0.248046875,0.751802734375,0.0011030937500891014,0.295,1.12500001,-1.015
509,0.24853515625,0.75130712890625,0.001141929199320657,0.31,1.13400001,-1.0
510,0.2490234375,0.75081884765625,0.001141929199320657,0.31,1.13400001,-1.006
511,0.24951171875,0.75032763671875,0.001157597167775748,0.316,1.13400001,-1.005
512,0.25,0.7498369140625,0.0011681855469305447,0.321,1.13800001,-1.016
513,0.25048828125,0.7493408203125,0.001197021484358629,0.337,1.13800001,-1.005
514,0.2509765625,0.74885009765625,0.0012661010741794598,0.337,1.13809805,-1.01
515,0.25146484375,0.74835693359375,0.0012869995116489008,0.345,1.13969805,-1.007
516,0.251953125,0.747865234375,0.0013767656250820437,0.347,1.1405215800000001,-1.009
517,0.25244140625,0.74737255859375,0.001393476074326827,0.356,1.14352158,-1.0
518,0.2529296875,0.74688427734375,0.001393476074326827,0.356,1.14352158,-1.014
519,0.25341796875,0.74638916015625,0.0014838745116776408,0.37,1.14352158,-1.014
520,0.25390625,0.74589404296875,0.0015350190431036026,0.384,1.1465215800000002,-1.006
521,0.25439453125,0.74540283203125,0.0015501831053370552,0.39,1.1465215800000002,-1.003
522,0.2548828125,0.7449130859375,0.00155335742169882,0.393,1.1485215800000002,-1.03
523,0.25537109375,0.74441015625,0.001633445312791082,0.423,1.1545215800000002,-1.005
524,0.255859375,0.74391943359375,0.001643452636699294,0.428,1.1545215800000002,-1.0
525,0.25634765625,0.74343115234375,0.001643452636699294,0.428,1.1545215800000002,-1.027
526,0.2568359375,0.7429296875,0.0017009765624607098,0.454,1.1728072900000002,-1.014
527,0.25732421875,0.7424345703125,0.0017509589843029971,0.468,1.1728072900000002,-1.022
528,0.2578125,0.741935546875,0.0018621796875777363,0.49,1.1778072900000003,-1.01
529,0.25830078125,0.7414423828125,0.0018736933595846494,0.5,1.1828072900000002,-1.017
530,0.2587890625,0.74094580078125,0.001925854980299846,0.517,1.1878072900000003,-1.005
531,0.25927734375,0.740455078125,0.0019353984375811706,0.522,1.1918072900000003,-1.014
532,0.259765625,0.7399599609375,0.0019883574218511058,0.535,1.19859814,-1.011
533,0.26025390625,0.73946630859375,0.0020100932617879153,0.544,1.20293147,-1.013
534,0.2607421875,0.7389716796875,0.0020325214845797746,0.557,1.20493147,-1.03
535,0.26123046875,0.73846875,0.0021106171875544533,0.587,1.20993147,-1.014
536,0.26171875,0.7379736328125,0.0021284667971031013,0.601,1.20993147,-1.022
537,0.26220703125,0.737474609375,0.0021879374999116408,0.618,1.21893147,-1.012
538,0.2626953125,0.73698046875,0.002258351562431926,0.623,1.22256783,-1.009
539,0.26318359375,0.73648779296875,0.002265659667955333,0.632,1.22856783,-1.018
540,0.263671875,0.73599072265625,0.0023278901367120852,0.647,1.23256783,-1.018
541,0.26416015625,0.73549365234375,0.002365390136901624,0.665,1.24056783,-1.016
542,0.2646484375,0.73499755859375,0.002402038574246035,0.681,1.24456783,-1.023
543,0.26513671875,0.734498046875,0.0024445781250506116,0.704,1.25756783,-1.036
544,0.265625,0.7339921875,0.0026080781251494045,0.74,1.26456783,-1.022
545,0.26611328125,0.7334931640625,0.002653498047038738,0.758,1.27512339,-1.018
546,0.2666015625,0.73299609375,0.002695812500178363,0.77,1.28117339,-1.021
547,0.26708984375,0.73249755859375,0.0027426635742813232,0.79,1.2914233899999998,-1.029
548,0.267578125,0.7319951171875,0.002803771484423123,0.819,1.3074233899999999,-1.023
549,0.26806640625,0.73149560546875,0.002862495605540971,0.842,1.3214233899999999,-1.034
550,0.2685546875,0.73099072265625,0.00292882763687885,0.874,1.3310424299999997,-1.07
551,0.26904296875,0.73046826171875,0.003320800292840431,0.93,1.3857884599999997,-1.037
552,0.26953125,0.7299619140625,0.0034524199218139984,0.963,1.3989884599999995,-1.022
553,0.27001953125,0.729462890625,0.003495312500035652,0.981,1.4054884599999995,-1.034
554,0.2705078125,0.7289580078125,0.003594318359546378,1.01,1.4224423099999999,-1.061
555,0.27099609375,0.72843994140625,0.003913562011575777,1.055,1.44662358,-1.037
556,0.271484375,0.72793359375,0.004020085937327167,1.089,1.4590081999999998,-1.037
557,0.27197265625,0.72742724609375,0.0041789838867316575,1.126,1.4840081999999997,-1.029
558,0.2724609375,0.7269248046875,0.004289763671977198,1.153,1.48515106,-1.01
559,0.27294921875,0.726431640625,0.004295007812515905,1.162,1.4895510599999997,-1.028
560,0.2734375,0.7259296875,0.004318546875083484,1.187,1.5025510599999998,-1.03
561,0.27392578125,0.7254267578125,0.0043904902343001595,1.209,1.51870106,-1.042
562,0.2744140625,0.72491796875,0.004479773437424228,1.246,1.5280101499999998,-1.048
563,0.27490234375,0.72440625,0.004644015624762687,1.279,1.5546371399999999,-1.045
564,0.275390625,0.72389599609375,0.004755116699243445,1.317,1.5811038,-1.026
565,0.27587890625,0.72339501953125,0.004821206543056178,1.342,1.5992213999999996,-1.038
566,0.2763671875,0.72288818359375,0.004967468261838803,1.379,1.6074260999999996,-1.077
567,0.27685546875,0.7223623046875,0.005314255859502737,1.438,1.6418722499999996,-1.069
568,0.27734375,0.72184033203125,0.005657597168010398,1.478,1.6614856599999999,-1.049
569,0.27783203125,0.721328125,0.0058201171873406565,1.516,1.6758006999999997,-1.058
570,0.2783203125,0.7208115234375,0.0059241777344141155,1.563,1.7058387999999998,-1.066
571,0.27880859375,0.720291015625,0.006114093750056782,1.599,1.7336713399999995,-1.05
572,0.279296875,0.7197783203125,0.006216193359477984,1.637,1.7535997899999995,-1.087
573,0.27978515625,0.71924755859375,0.0066272651365579804,1.704,1.8022861799999996,-1.09
574,0.2802734375,0.71871533203125,0.006875956542899075,1.765,1.8315313199999996,-1.134
575,0.28076171875,0.71816162109375,0.007498522949163089,1.862,1.9086344999999996,-1.102
576,0.28125,0.71762353515625,0.0077962651369034575,1.936,1.9487138599999996,-1.086
577,0.28173828125,0.71709326171875,0.008110620605521035,1.988,1.9962702299999997,-1.093
578,0.2822265625,0.7165595703125,0.008452052734583049,2.066,2.04321712,-1.077
579,0.28271484375,0.71603369140625,0.008684585449373117,2.108,2.05806364,-1.083
580,0.283203125,0.7155048828125,0.009069669921700552,2.175,2.07651652,-1.076
581,0.28369140625,0.7149794921875,0.009326521484354089,2.216,2.10401569,-1.125
582,0.2841796875,0.71443017578125,0.010027144043078806,2.307,2.14934478,-1.092
583,0.28466796875,0.71389697265625,0.0103131245118675,2.374,2.1879794399999994,-1.161
584,0.28515625,0.713330078125,0.011185546874912689,2.504,2.24649068,-1.119
585,0.28564453125,0.71278369140625,0.011843280761695496,2.582,2.3019360399999997,-1.214
586,0.2861328125,0.71219091796875,0.013546636230330478,2.732,2.3992117499999996,-1.169
587,0.28662109375,0.7116201171875,0.014195115234542754,2.844,2.47038732,-1.112
588,0.287109375,0.7110771484375,0.014638771484214885,2.907,2.54913905,-1.132
589,0.28759765625,0.7105244140625,0.014869279296817695,2.991,2.6133127599999995,-1.08
590,0.2880859375,0.7099970703125,0.015132091796886016,3.029,2.654248209999999,-1.114
591,0.28857421875,0.709453125,0.01576679687491378,3.096,2.6866421899999993,-1.109
592,0.2890625,0.70891162109375,0.016134179199070786,3.155,2.708239719999999,-1.172
593,0.28955078125,0.70833935546875,0.01817283154286997,3.231,2.7675338499999995,-1.124
594,0.2900390625,0.70779052734375,0.018646960449132166,3.29,2.8040714599999994,-1.085
595,0.29052734375,0.7072607421875,0.018718310546773864,3.349,2.8404020699999992,-1.111
596,0.291015625,0.70671826171875,0.018960019043106513,3.424,2.896047609999999,-1.263
597,0.29150390625,0.7061015625,0.026718156250012726,3.618,3.0219974899999977,-1.087
598,0.2919921875,0.70557080078125,0.026970175293058674,3.664,3.0491349599999977,-1.082
599,0.29248046875,0.70504248046875,0.027127769043090666,3.708,3.070378609999997,-1.066
600,0.29296875,0.70452197265625,0.027235194824015707,3.73,3.095048069999997,-1.111
601,0.29345703125,0.7039794921875,0.027820068359346806,3.805,3.142422229999997,-1.117
602,0.2939453125,0.70343408203125,0.028630034667912696,3.888,3.1901034499999974,-1.085
603,0.29443359375,0.702904296875,0.02999496874997476,3.94,3.237227859999997,-1.081
604,0.294921875,0.70237646484375,0.030039507324090664,3.992,3.2599138399999976,-1.072
605,0.29541015625,0.70185302734375,0.030145007324222206,4.035,3.287513089999998,-1.153
606,0.2958984375,0.7012900390625,0.03130245898444173,4.154,3.394013649999997,-1.035
607,0.29638671875,0.70078466796875,0.03138093310531076,4.169,3.408021759999997,-1.132
608,0.296875,0.70023193359375,0.03213934326163326,4.238,3.4901545399999967,-1.079
609,0.29736328125,0.699705078125,0.032433585937383214,4.299,3.541165969999997,-1.097
610,0.2978515625,0.69916943359375,0.03416152294937547,4.375,3.6048031999999965,-1.056
611,0.29833984375,0.69865380859375,0.03430974169907586,4.407,3.607091359999997,-1.06
612,0.298828125,0.69813623046875,0.03431831591808532,4.446,3.621907309999997,-1.068
613,0.29931640625,0.69761474609375,0.034575085449318976,4.496,3.6706513199999966,-1.054
614,0.2998046875,0.69710009765625,0.034910194824078644,4.505,3.6834102199999967,-1.067
615,0.30029296875,0.6965791015625,0.035341388671781715,4.538,3.7077391699999973,-1.144
616,0.30078125,0.6960205078125,0.03765502929684317,4.639,3.777388959999997,-1.086
617,0.30126953125,0.695490234375,0.03809741406246303,4.68,3.838213319999997,-1.08
618,0.3017578125,0.694962890625,0.03835124218733199,4.708,3.8776233399999973,-1.143
619,0.30224609375,0.69440478515625,0.03917730419914278,4.776,3.9189479699999965,-1.157
620,0.302734375,0.69383984375,0.04064050000010866,4.856,3.9759830599999963,-1.12
621,0.30322265625,0.69329296875,0.04082885937498304,4.905,4.013810479999996,-1.119
622,0.3037109375,0.69274658203125,0.042024401855655924,4.954,4.041184149999996,-1.119
623,0.30419921875,0.6922001953125,0.04218756054683581,5.023,4.0829596899999965,-1.094
624,0.3046875,0.691666015625,0.042262195312559925,5.066,4.104331139999997,-1.155
625,0.30517578125,0.69110205078125,0.04321722216798207,5.17,4.135472399999996,-1.197
626,0.3056640625,0.690517578125,0.045780078124948886,5.301,4.243920469999995,-1.163
627,0.30615234375,0.68994970703125,0.04618101123037377,5.365,4.282942899999995,-1.137
628,0.306640625,0.68939453125,0.04648808593731246,5.428,4.327014709999993,-1.126
629,0.30712890625,0.6888447265625,0.04665990429703015,5.5,4.368158769999994,-1.199
630,0.3076171875,0.68825927734375,0.049788562011599424,5.63,4.3944249099999935,-1.139
631,0.30810546875,0.687703125,0.05102878125001098,5.686,4.4482176999999945,-1.192
632,0.30859375,0.68712109375,0.05236807812502775,5.787,4.504811109999994,-1.085
633,0.30908203125,0.68659130859375,0.05229671826180038,5.81,4.523854199999994,-1.175
634,0.3095703125,0.686017578125,0.05416635937501724,5.939,4.626651999999995,-1.135
635,0.31005859375,0.68546337890625,0.054983280761803144,5.999,4.699871549999995,-1.246
636,0.310546875,0.68485498046875,0.06072905810538032,6.158,4.851638439999995,-1.135
637,0.31103515625,0.68430078125,0.06105043749982997,6.214,4.895324389999994,-1.215
638,0.3115234375,0.68370751953125,0.06216636279305021,6.315,4.9610364899999935,-1.223
639,0.31201171875,0.6831103515625,0.06286030273440701,6.439,5.071197949999991,-1.072
640,0.3125,0.6825869140625,0.06271394335931291,6.484,5.079639659999993,-1.163
641,0.31298828125,0.68201904296875,0.06355682373032323,6.556,5.143554109999993,-1.329
642,0.3134765625,0.6813701171875,0.06562162304703634,6.716,5.279204499999992,-1.342
643,0.31396484375,0.68071484375,0.07047030468743287,6.941,5.460175669999995,-1.219
644,0.314453125,0.68011962890625,0.07098524169919074,7.041,5.522015259999997,-1.183
645,0.31494140625,0.6795419921875,0.07139023242189069,7.118,5.573412309999997,-1.195
646,0.3154296875,0.67895849609375,0.07237009326172483,7.176,5.620583579999995,-1.263
647,0.31591796875,0.678341796875,0.07539866406261808,7.293,5.715666169999993,-1.271
648,0.31640625,0.67772119140625,0.07779505419921406,7.392,5.773290159999995,-1.202
649,0.31689453125,0.67713427734375,0.07958816357427168,7.465,5.817547619999994,-1.304
650,0.3173828125,0.67649755859375,0.08043696826166524,7.639,5.900517769999995,-1.392
651,0.31787109375,0.67581787109375,0.08585223388672603,7.824,6.044204069999994,-1.219
652,0.318359375,0.67522265625,0.08738147656254114,7.891,6.080425309999994,-1.228
653,0.31884765625,0.674623046875,0.08787090625003202,7.98,6.153907739999996,-1.209
654,0.3193359375,0.67403271484375,0.08894503857402469,8.045,6.210046989999997,-1.489
655,0.31982421875,0.6733056640625,0.10313920898431661,8.349,6.458319549999992,-1.157
656,0.3203125,0.67274072265625,0.10383079638677373,8.39,6.489826619999992,-1.309
657,0.32080078125,0.6721015625,0.10802866406254452,8.532,6.611163739999992,-1.412
658,0.3212890625,0.671412109375,0.11669496875015284,8.739,6.767049079999994,-1.464
659,0.32177734375,0.670697265625,0.13400891406251958,9.023,7.003727299999993,-1.397
660,0.322265625,0.67001513671875,0.136824472167973,9.188,7.145662059999994,-1.319
661,0.32275390625,0.66937109375,0.14202129687487286,9.376,7.225722579999995,-1.316
662,0.3232421875,0.668728515625,0.14328264843743455,9.482,7.275798129999994,-1.324
663,0.32373046875,0.66808203125,0.14471688281253137,9.574,7.3293456599999915,-1.27
664,0.32421875,0.6674619140625,0.14526589648437493,9.683,7.416938179999993,-1.427
665,0.32470703125,0.66676513671875,0.1469408081053416,9.875,7.566229179999994,-1.405
666,0.3251953125,0.6660791015625,0.14840776367168473,10.028,7.648381989999993,-1.503
667,0.32568359375,0.66534521484375,0.1554950541992639,10.231,7.8106878699999935,-1.539
668,0.326171875,0.66459375,0.16440930468752413,10.454,7.919177419999993,-1.763
669,0.32666015625,0.66373291015625,0.19195086669913053,10.948,8.346154039999993,-1.275
670,0.3271484375,0.6631103515625,0.19381811523442138,11.014,8.37106727999999,-1.473
671,0.32763671875,0.66239111328125,0.20081839404292623,11.262,8.539287819999986,-1.406
672,0.328125,0.66170458984375,0.20477722607415672,11.405,8.608392979999989,-1.475
673,0.32861328125,0.660984375,0.2070701093750813,11.572,8.727944739999991,-1.357
674,0.3291015625,0.66032177734375,0.2185713276368233,11.713,8.808329689999992,-1.566
675,0.32958984375,0.65955712890625,0.2254138041993201,11.9,8.965832959999993,-1.692
676,0.330078125,0.65873095703125,0.2605109565430439,12.192,9.163556689999993,-1.723
677,0.33056640625,0.6578896484375,0.26602042773436096,12.526,9.407995669999996,-1.666
678,0.3310546875,0.657076171875,0.27243219531248997,12.792,9.66861313,-1.964
679,0.33154296875,0.6561171875,0.30119922656240306,13.344,10.095295339999996,-1.429
680,0.33203125,0.65541943359375,0.3048982416992203,13.481,10.195912040000003,-1.776
681,0.33251953125,0.65455224609375,0.31998704638681374,13.776,10.408571660000005,-1.768
682,0.3330078125,0.65368896484375,0.3314428588865894,14.115,10.644491799999992,-1.723
683,0.33349609375,0.65284765625,0.36970848437510995,14.52,10.962886679999993,-1.715
684,0.333984375,0.65201025390625,0.3874787651367342,14.744,11.045112729999992,-1.585
685,0.33447265625,0.651236328125,0.39602547656249953,14.91,11.165445929999997,-2.313
686,0.3349609375,0.65010693359375,0.5613610541990965,15.718,11.874559089999996,-1.942
687,0.33544921875,0.64915869140625,0.6200016948241682,16.125,12.13820241,-1.907
688,0.3359375,0.6482275390625,0.6402603027344185,16.52,12.411958110000008,-1.736
689,0.33642578125,0.6473798828125,0.6476398652342823,16.705,12.488608100000013,-2.191
690,0.3369140625,0.64631005859375,0.6706833745116683,17.288,12.89226243000002,-2.005
691,0.33740234375,0.6453310546875,0.6966772246094024,17.751,13.210441460000014,-2.18
692,0.337890625,0.6442666015625,0.8135782402342784,18.281,13.513032570000009,-2.18
693,0.33837890625,0.6432021484375,0.8342278886718759,18.92,13.993550070000007,-2.341
694,0.3388671875,0.64205908203125,0.9044751127930795,19.643,14.557635210000008,-2.009
695,0.33935546875,0.641078125,0.9063158281248889,19.89,14.65729057,-1.996
696,0.33984375,0.640103515625,0.9358453984375501,20.226,14.79230678,-2.111
697,0.34033203125,0.63907275390625,0.9553491010743755,20.791,15.173321949999998,-2.45
698,0.3408203125,0.63787646484375,1.0343610151365965,21.545,15.784913749999994,-2.136
699,0.34130859375,0.63683349609375,1.04791688232433,22.11,16.14417723999999,-2.082
700,0.341796875,0.63581689453125,1.069381636230446,22.456,16.29650399999999,-2.426
701,0.34228515625,0.63463232421875,1.2077990581053655,23.072,16.608110929999985,-2.37
702,0.3427734375,0.63347509765625,1.252218530761752,23.68,16.967786099999987,-2.906
703,0.34326171875,0.63205615234375,1.378619921386644,24.546,17.60789093999998,-2.444
704,0.34375,0.63086279296875,1.4658471440428684,25.293,18.139157149999992,-2.312
705,0.34423828125,0.62973388671875,1.5354345581055213,25.897,18.55587148999999,-2.451
706,0.3447265625,0.628537109375,1.5721183906250644,26.457,18.841344309999982,-2.735
707,0.34521484375,0.62720166015625,1.6980468354491904,27.317,19.43120134999998,-2.216
708,0.345703125,0.62611962890625,1.7078277104493509,27.665,19.609119289999985,-3.466
709,0.34619140625,0.62442724609375,1.9684888041991826,28.556,20.11022424999999,-3.51
710,0.3466796875,0.62271337890625,2.310470952636706,29.723,20.95842775999999,-3.417
711,0.34716796875,0.621044921875,2.4215644531248017,30.898,21.761132209999996,-3.308
712,0.34765625,0.6194296875,2.57064723437486,31.869,22.340349759999988,-3.32
713,0.34814453125,0.61780859375,2.649485359375035,32.844,22.95479058999999,-3.228
714,0.3486328125,0.616232421875,2.7733877265624187,33.771,23.54910581999998,-2.649
715,0.34912109375,0.61493896484375,2.823086413574174,34.276,23.71823171999997,-4.737
716,0.349609375,0.6126259765625,3.0758032402345634,36.017,24.93948302999999,-4.511
717,0.35009765625,0.61042333984375,3.3884147416993073,37.527,25.901600520000006,-3.651
718,0.3505859375,0.608640625,3.5376396406248887,38.526,26.40315818,-4.557
719,0.35107421875,0.60641552734375,3.8482164448241747,39.48,26.780121890000007,-4.376
720,0.3515625,0.60427880859375,4.186329116699085,40.807,27.521799620000007,-5.231
721,0.35205078125,0.601724609375,4.551735242187306,42.732,28.956023499999993,-5.535
722,0.3525390625,0.59902197265625,4.876171772949192,45.126,30.507563069999982,-5.009
723,0.35302734375,0.596576171875,5.09733840625006,46.878,31.703814749999953,-4.584
724,0.353515625,0.594337890625,5.375135929687531,48.481,32.89415633999998,-4.438
725,0.35400390625,0.5921708984375,5.532621701171706,49.989,33.84199874999999,-4.664
726,0.3544921875,0.5898935546875,5.660150193359186,51.381,34.60917402000001,-4.531
727,0.35498046875,0.58768115234375,5.704703593261797,52.596,35.292509609999975,-5.504
728,0.35546875,0.58499365234375,5.983305913574213,54.539,36.49007915000001,-6.406
729,0.35595703125,0.58186572265625,6.356587929199122,57.308,38.249823109999994,-6.852
