,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
321,0.15673828125,0.843087353515625,0.00027538065910448495,0.3136,1.0359426939999992,-1.0051
322,0.1572265625,0.84259658203125,0.00027930232408834854,0.3181,1.0363426949999994,-1.0044
323,0.15771484375,0.84210615234375,0.0002819357619046059,0.3219,1.0366093619999992,-1.0051
324,0.158203125,0.841615380859375,0.00028756792471540393,0.3261,1.0372284099999993,-1.005
325,0.15869140625,0.841124658203125,0.00029199077630437387,0.3294,1.037721743999999,-1.0051
326,0.1591796875,0.84063388671875,0.00029581482453977515,0.3329,1.0382550769999992,-1.0052
327,0.15966796875,0.84014306640625,0.00030001513664501545,0.3369,1.038538410999999,-1.0051
328,0.16015625,0.839652294921875,0.0003026160109129705,0.3412,1.0392050779999993,-1.0041
329,0.16064453125,0.83916201171875,0.00030675076163788617,0.3439,1.039951744999999,-1.0047
330,0.1611328125,0.838671435546875,0.00030956015166339057,0.3478,1.0404350789999992,-1.0037
331,0.16162109375,0.83818134765625,0.0003117670116807858,0.3505,1.040608411999999,-1.004
332,0.162109375,0.83769111328125,0.0003134990429316531,0.3541,1.041248411999999,-1.0041
333,0.16259765625,0.837200830078125,0.00031551694837617106,0.3571,1.0413317459999991,-1.0044
334,0.1630859375,0.836710400390625,0.0003175427684709575,0.3606,1.0416650799999991,-1.0053
335,0.16357421875,0.83621953125,0.00032069249982669135,0.3649,1.042498413999999,-1.0057
336,0.1640625,0.835728466796875,0.00032472187035637035,0.3686,1.0427450819999993,-1.0078
337,0.16455078125,0.835236376953125,0.0003373492138507572,0.3743,1.0450027019999992,-1.0041
338,0.1650390625,0.83474609375,0.000339453125207001,0.3776,1.0452693689999992,-1.0051
339,0.16552734375,0.834255322265625,0.0003504814403640921,0.3814,1.0458760349999991,-1.0051
340,0.166015625,0.83376455078125,0.00035611326165962964,0.3851,1.0470046069999992,-1.0055
341,0.16650390625,0.833273583984375,0.00036115112789048,0.3897,1.0478712729999993,-1.0048
342,0.1669921875,0.832782958984375,0.00036652331527875504,0.3938,1.048877940999999,-1.0043
343,0.16748046875,0.832292578125,0.00036912156247126404,0.3972,1.0492646079999992,-1.005
344,0.16796875,0.83180185546875,0.00037367576192082197,0.4002,1.0501479419999993,-1.0045
345,0.16845703125,0.831311376953125,0.0003769235888739786,0.4033,1.0506546089999993,-1.0075
346,0.1689453125,0.83081943359375,0.00038587341805396136,0.4098,1.0530646059999993,-1.0053
347,0.16943359375,0.830328564453125,0.00039083671390471864,0.4133,1.0534746059999993,-1.005
348,0.169921875,0.829837841796875,0.0003933289012820751,0.4175,1.0535246059999992,-1.0063
349,0.17041015625,0.829346484375,0.0004003893748176779,0.4218,1.054596829999999,-1.0054
350,0.1708984375,0.82885556640625,0.00040653591781847354,0.4262,1.055086830999999,-1.0062
351,0.17138671875,0.8283642578125,0.00041274414047620667,0.4303,1.0562220699999993,-1.0044
352,0.171875,0.827873828125,0.000414449531263017,0.4336,1.0566554039999994,-1.0069
353,0.17236328125,0.827382177734375,0.00041999331551778596,0.4391,1.0577020709999991,-1.0061
354,0.1728515625,0.82689091796875,0.0004241451365487592,0.444,1.058668737999999,-1.0069
355,0.17333984375,0.826399267578125,0.00042979663567166426,0.4491,1.0599049279999995,-1.0055
356,0.173828125,0.82590830078125,0.0004349687303601968,0.4537,1.0606049279999994,-1.005
357,0.17431640625,0.825417578125,0.0004365199997664604,0.4572,1.0604838169999993,-1.0056
358,0.1748046875,0.8249265625,0.0004428026563800813,0.461,1.0612761979999994,-1.0087
359,0.17529296875,0.824434033203125,0.0004523960888036527,0.468,1.0629961989999994,-1.0092
360,0.17578125,0.823941259765625,0.00046217534645620617,0.4747,1.0652028669999996,-1.0076
361,0.17626953125,0.823449267578125,0.00047511679213130265,0.4802,1.0671804869999997,-1.0064
362,0.1767578125,0.822957861328125,0.00048282554189427174,0.4845,1.0687854869999998,-1.0055
363,0.17724609375,0.82246689453125,0.0004896929492588242,0.4883,1.0700921549999995,-1.0067
364,0.177734375,0.821975341796875,0.0004960301512255683,0.4924,1.0712621559999997,-1.0059
365,0.17822265625,0.8214841796875,0.0005014257033053582,0.4961,1.0724738239999998,-1.0098
366,0.1787109375,0.82099111328125,0.0005099882619106211,0.5035,1.0738904919999996,-1.0064
367,0.17919921875,0.82049970703125,0.0005141623244071525,0.5082,1.0750638269999997,-1.0056
368,0.1796875,0.82000869140625,0.0005164390429399646,0.5121,1.0754804949999999,-1.008
369,0.18017578125,0.81951650390625,0.0005228749805610278,0.5179,1.076289067,-1.007
370,0.1806640625,0.8190248046875,0.0005289922655720147,0.523,1.076982401,-1.007
371,0.18115234375,0.81853310546875,0.0005343781053852581,0.528,1.0783957360000003,-1.0088
372,0.181640625,0.81804052734375,0.0005470659179991344,0.5341,1.080923196,-1.0079
373,0.18212890625,0.817548388671875,0.0005568902295181033,0.539,1.081784052,-1.0066
374,0.1826171875,0.817056884765625,0.0005656951905166352,0.5428,1.0829397680000001,-1.0057
375,0.18310546875,0.8165658203125,0.0005698250779460068,0.5461,1.0831226250000001,-1.0092
376,0.18359375,0.816073046875,0.0005833643749610928,0.5528,1.0845478640000006,-1.0082
377,0.18408203125,0.81558076171875,0.0005884138865894784,0.5585,1.0857978650000002,-1.0102
378,0.1845703125,0.8150875,0.0006135153125796933,0.5652,1.0887250080000004,-1.0095
379,0.18505859375,0.814594580078125,0.0006224481983281294,0.5714,1.0899633440000003,-1.0067
380,0.185546875,0.81410302734375,0.0006244682620035746,0.5759,1.0908772100000006,-1.0103
381,0.18603515625,0.813609716796875,0.0006572923389285279,0.5825,1.0939720110000006,-1.0083
382,0.1865234375,0.8131173828125,0.0006644983591286291,0.5881,1.0947196310000002,-1.0077
383,0.18701171875,0.812625341796875,0.0006698267138744995,0.5927,1.0955215370000002,-1.0074
384,0.1875,0.812133447265625,0.0006751706594059215,0.5972,1.096578205,-1.0072
385,0.18798828125,0.811641650390625,0.0006789490184928582,0.6016,1.0964141040000002,-1.0108
386,0.1884765625,0.811148095703125,0.0006900392140778422,0.6088,1.0987007720000004,-1.0078
387,0.18896484375,0.810656005859375,0.0006972401122311567,0.6141,1.0999122010000002,-1.0087
388,0.189453125,0.8101634765625,0.0007026664843579056,0.6197,1.100728869,-1.0101
389,0.18994140625,0.809670263671875,0.0007122060105757555,0.6259,1.101935775,-1.0074
390,0.1904296875,0.809178369140625,0.0007182483934684569,0.6306,1.103296729,-1.0099
391,0.19091796875,0.80868525390625,0.000724844355318055,0.6378,1.104808396,-1.0078
392,0.19140625,0.8081931640625,0.0007317108595543687,0.6424,1.1061883959999999,-1.009
393,0.19189453125,0.80770048828125,0.0007475076370155875,0.6477,1.108665384,-1.0106
394,0.1923828125,0.80720703125,0.0007622070311299467,0.6551,1.110086332,-1.0095
395,0.19287109375,0.806714111328125,0.0007735594481346197,0.6616,1.1122231559999998,-1.0086
396,0.193359375,0.806221630859375,0.0007801583933542133,0.6667,1.113788713,-1.0088
397,0.19384765625,0.805729052734375,0.0007863205028115772,0.672,1.1149656189999997,-1.0137
398,0.1943359375,0.80523408203125,0.0008172576367542206,0.6816,1.1174895879999995,-1.0097
399,0.19482421875,0.804741064453125,0.0008242509327374137,0.6873,1.1189948269999996,-1.0082
400,0.1953125,0.804248779296875,0.0008310535888540471,0.6915,1.1201312569999997,-1.0099
401,0.19580078125,0.8037556640625,0.0008395553907121212,0.6975,1.121518399,-1.0111
402,0.1962890625,0.803261962890625,0.0008511815183283034,0.7043,1.123158878,-1.0106
403,0.19677734375,0.802768505859375,0.0008604560498497449,0.7108,1.1250107040000001,-1.0121
404,0.197265625,0.80227431640625,0.0009144820116944175,0.7194,1.1282114189999999,-1.0109
405,0.19775390625,0.801780712890625,0.0009246583936146635,0.7262,1.1303059039999999,-1.0091
406,0.1982421875,0.80128798828125,0.0009333843554486521,0.7315,1.132386857,-1.0117
407,0.19873046875,0.800793994140625,0.000944638080909499,0.739,1.1343235249999999,-1.0106
408,0.19921875,0.800300537109375,0.0009521776123619929,0.7456,1.1357873349999998,-1.0107
409,0.19970703125,0.79980703125,0.0009633676563680638,0.7519,1.137113766,-1.0101
410,0.2001953125,0.799313818359375,0.0009683944872449501,0.7583,1.138384721,-1.0118
411,0.20068359375,0.798819775390625,0.0009866247996797028,0.765,1.140603521,-1.0091
412,0.201171875,0.79832705078125,0.0009906804491492949,0.7703,1.1420609290000001,-1.0112
413,0.20166015625,0.79783330078125,0.0010087896680488484,0.7759,1.1446192750000002,-1.011
414,0.2021484375,0.7973396484375,0.0010367467966716504,0.783,1.147129877,-1.011
415,0.20263671875,0.79684599609375,0.0010439802929340658,0.7885,1.1482798790000002,-1.0114
416,0.203125,0.7963521484375,0.0010576110155398055,0.7942,1.1501684520000002,-1.0117
417,0.20361328125,0.795858154296875,0.001075143432672121,0.8009,1.1519855020000003,-1.013
418,0.2041015625,0.795363525390625,0.0010870994872220763,0.808,1.1543302650000002,-1.0112
419,0.20458984375,0.794869775390625,0.0010979077685533412,0.8135,1.1562974099999999,-1.0124
420,0.205078125,0.794375439453125,0.0011040601511922432,0.8204,1.1585785239999997,-1.0108
421,0.20556640625,0.793881884765625,0.001115930659125297,0.8266,1.160919875,-1.0124
422,0.2060546875,0.793387548828125,0.001128052104377275,0.8335,1.1624346379999997,-1.0129
423,0.20654296875,0.79289296875,0.001150250468754166,0.8407,1.1643239250000001,-1.0102
424,0.20703125,0.79239970703125,0.001162813886821823,0.8471,1.1671672560000004,-1.0108
425,0.20751953125,0.79190615234375,0.0011761491994093376,0.8531,1.1692924030000003,-1.0092
426,0.2080078125,0.79141337890625,0.0011809701368292735,0.8582,1.1708190700000003,-1.0112
427,0.20849609375,0.79091962890625,0.001193431855426752,0.8644,1.1723462110000005,-1.0124
428,0.208984375,0.79042529296875,0.0012077729493285005,0.872,1.1746187770000005,-1.0142
429,0.20947265625,0.789930078125,0.0012199129687360255,0.8793,1.1761533010000005,-1.0126
430,0.2099609375,0.78943564453125,0.0012243156052136328,0.8861,1.1774813920000002,-1.0082
431,0.21044921875,0.788943359375,0.0012277656248897983,0.8907,1.1781044880000004,-1.013
432,0.2109375,0.78844873046875,0.0012457768555123039,0.8975,1.1806513260000002,-1.0101
433,0.21142578125,0.787955517578125,0.0012510535109413468,0.9033,1.1820171210000001,-1.0109
434,0.2119140625,0.7874619140625,0.0012585527342707792,0.9084,1.1831135259999999,-1.0105
435,0.21240234375,0.786968505859375,0.0012813807375096076,0.9123,1.183777653,-1.0112
436,0.212890625,0.786474755859375,0.0012944726122441352,0.9176,1.1851809859999998,-1.0125
437,0.21337890625,0.78598037109375,0.0013060210742423806,0.9233,1.1864143199999997,-1.0128
438,0.2138671875,0.78548583984375,0.0013245971681499213,0.929,1.1886509889999997,-1.015
439,0.21435546875,0.784990234375,0.0013397460936630523,0.9365,1.1899349559999997,-1.0145
440,0.21484375,0.784494873046875,0.0013504051512427395,0.9438,1.1916767379999997,-1.0138
441,0.21533203125,0.783999853515625,0.001365261284263397,0.9508,1.1943969779999997,-1.0126
442,0.2158203125,0.783505419921875,0.001373933198465238,0.9577,1.195139596,-1.0176
443,0.21630859375,0.783008544921875,0.0013981922606944863,0.9672,1.19990067,-1.0095
444,0.216796875,0.782515625,0.001406414062330441,0.9711,1.200003384,-1.0136
445,0.21728515625,0.782020703125,0.0014237565624171111,0.9777,1.2017022920000002,-1.0133
446,0.2177734375,0.781525927734375,0.0014442197216339991,0.9837,1.203994298,-1.0202
447,0.21826171875,0.781027783203125,0.001490910151233038,0.9947,1.208669829,-1.0156
448,0.21875,0.780531884765625,0.0015068073778365942,1.0019,1.2098782049999994,-1.0138
449,0.21923828125,0.780036865234375,0.001523613159179149,1.0085,1.2118765929999997,-1.0153
450,0.2197265625,0.77954111328125,0.0015395507618904958,1.0159,1.2159167539999993,-1.0139
451,0.22021484375,0.779046044921875,0.0015489317918309098,1.0224,1.2181719909999993,-1.0137
452,0.220703125,0.77855107421875,0.0015683834178616962,1.0287,1.219798817999999,-1.0171
453,0.22119140625,0.778054443359375,0.0015770604247791198,1.0364,1.2212431039999987,-1.015
454,0.2216796875,0.777558837890625,0.0015890916749867756,1.0434,1.2239236589999984,-1.0155
455,0.22216796875,0.77706298828125,0.001614733886981412,1.0519,1.2280441829999984,-1.0176
456,0.22265625,0.77656611328125,0.0016367310740861285,1.0624,1.2332263879999983,-1.0126
457,0.22314453125,0.7760716796875,0.0016498696093094622,1.069,1.2352267629999987,-1.0174
458,0.2236328125,0.77557490234375,0.0016643404492242553,1.0768,1.2379783929999988,-1.0138
459,0.22412109375,0.7750798828125,0.0016756811721734266,1.0833,1.2402493459999986,-1.0145
460,0.224609375,0.774584521484375,0.0016888814407138852,1.0887,1.2417174619999984,-1.0143
461,0.22509765625,0.7740892578125,0.0017012250780226168,1.094,1.2433253409999987,-1.0166
462,0.2255859375,0.77359287109375,0.0017173577930407191,1.1013,1.2466564179999993,-1.0145
463,0.22607421875,0.773097509765625,0.001742122221912723,1.1065,1.248175897999999,-1.0161
464,0.2265625,0.7726013671875,0.0017591241405625624,1.1122,1.2500466909999992,-1.015
465,0.22705078125,0.77210576171875,0.0017771920115592366,1.1179,1.2517504359999991,-1.0147
466,0.2275390625,0.771610302734375,0.0017855408152627206,1.1242,1.2536412329999993,-1.0158
467,0.22802734375,0.771114306640625,0.0018015076122992468,1.1315,1.2567214709999992,-1.0178
468,0.228515625,0.770617333984375,0.0018216745652352984,1.1394,1.2591176619999993,-1.019
469,0.22900390625,0.770119775390625,0.0018388437058547424,1.1473,1.2614658239999996,-1.0198
470,0.2294921875,0.769621826171875,0.001861860229382728,1.1566,1.265778857,-1.0154
471,0.22998046875,0.769126025390625,0.0018757646435005881,1.1639,1.2682255249999996,-1.0189
472,0.23046875,0.768628515625,0.0018910832811798173,1.1726,1.271450209,-1.015
473,0.23095703125,0.76813291015625,0.0019056882617860538,1.178,1.27379196,-1.0149
474,0.2314453125,0.767637353515625,0.0019186456593160983,1.1854,1.2777200980000003,-1.0188
475,0.23193359375,0.767139892578125,0.0019357391358880705,1.1952,1.2816780680000006,-1.0136
476,0.232421875,0.766644970703125,0.001946580463936698,1.2011,1.2826405100000007,-1.0186
477,0.23291015625,0.766147607421875,0.0019706825730736455,1.2104,1.2866524670000004,-1.0159
478,0.2333984375,0.7656515625,0.001984297187618722,1.2179,1.2901654320000004,-1.0192
479,0.23388671875,0.76515390625,0.002007500468607759,1.2267,1.2931924959999999,-1.0194
480,0.234375,0.76465615234375,0.002026831230523385,1.2342,1.2962868290000003,-1.0184
481,0.23486328125,0.76415888671875,0.00204110998060969,1.2428,1.300239767,-1.0211
482,0.2353515625,0.763660302734375,0.0020619815966256283,1.2522,1.3052424850000004,-1.0191
483,0.23583984375,0.7631626953125,0.0020839688279465918,1.2609,1.3104097880000007,-1.0201
484,0.236328125,0.762664599609375,0.0021184294871545717,1.2706,1.3146703960000006,-1.0204
485,0.23681640625,0.762166357421875,0.0021402153859071404,1.2806,1.3195716700000006,-1.0208
486,0.2373046875,0.761667919921875,0.0021937808544407744,1.2913,1.3247301650000005,-1.022
487,0.23779296875,0.761168896484375,0.0022176751904225966,1.3011,1.3280363970000009,-1.0173
488,0.23828125,0.76067216796875,0.002237810761698711,1.3075,1.3304946480000006,-1.0202
489,0.23876953125,0.7601740234375,0.002258903828305847,1.3155,1.3331997580000008,-1.0215
490,0.2392578125,0.759675244140625,0.002275018549653396,1.3238,1.3364380450000009,-1.0227
491,0.23974609375,0.75917587890625,0.0023059663865296898,1.333,1.3402465560000008,-1.0206
492,0.240234375,0.7586775390625,0.0023341960156813,1.3421,1.3448891620000005,-1.0215
493,0.24072265625,0.758178759765625,0.002356567378001273,1.3504,1.3489965720000006,-1.019
494,0.2412109375,0.757681201171875,0.0023858363231283874,1.3577,1.3520624260000007,-1.0212
495,0.24169921875,0.757182568359375,0.0024032919873206993,1.3649,1.3564875510000007,-1.0196
496,0.2421875,0.756684716796875,0.0024234306201833533,1.3708,1.358895905000001,-1.0227
497,0.24267578125,0.7561853515625,0.0024563038280120963,1.3797,1.363218075000001,-1.0218
498,0.2431640625,0.75568642578125,0.0024834679491050338,1.3881,1.3673410330000009,-1.0201
499,0.24365234375,0.755188330078125,0.0025246091356621037,1.3947,1.3692089460000012,-1.0256
500,0.244140625,0.754687548828125,0.0025681542917936895,1.4059,1.374269154000001,-1.0229
501,0.24462890625,0.7541880859375,0.0026006055470588763,1.4152,1.3790151420000012,-1.0224
502,0.2451171875,0.7536888671875,0.002626561015858897,1.4228,1.3822022630000015,-1.0223
503,0.24560546875,0.753189697265625,0.002650949096732802,1.4308,1.3848552070000015,-1.0196
504,0.24609375,0.752691845703125,0.0026714031200754107,1.4384,1.3877535770000016,-1.033
505,0.24658203125,0.752187451171875,0.0027817363231861236,1.4547,1.3983618820000008,-1.0192
506,0.2470703125,0.751689794921875,0.0028063747606665856,1.4611,1.4009043300000006,-1.0249
507,0.24755859375,0.75118935546875,0.002834999199194499,1.4702,1.4032452500000003,-1.0224
508,0.248046875,0.75069013671875,0.002871240449394463,1.4798,1.4060908450000007,-1.0197
509,0.24853515625,0.750192236328125,0.002892627104301937,1.4883,1.4099421760000006,-1.0267
510,0.2490234375,0.74969091796875,0.0029287651368576917,1.4981,1.414859719,-1.0187
511,0.24951171875,0.749193505859375,0.0029500913622086955,1.5035,1.4162736019999997,-1.0249
512,0.25,0.74869306640625,0.002985845917919505,1.5136,1.4200129119999996,-1.0248
513,0.25048828125,0.74819267578125,0.0030197451364983863,1.5214,1.4235576720000003,-1.0211
514,0.2509765625,0.747694091796875,0.0030436981203365576,1.5282,1.426588302,-1.0254
515,0.25146484375,0.747193408203125,0.003078684370166229,1.5383,1.4314529279999997,-1.0236
516,0.251953125,0.746693603515625,0.0031000428466541052,1.547,1.4352526659999991,-1.0277
517,0.25244140625,0.746191796875,0.0031240621874530916,1.5575,1.4406509209999987,-1.0276
518,0.2529296875,0.7456900390625,0.003154590703388749,1.5667,1.4455459609999985,-1.0273
519,0.25341796875,0.745188427734375,0.0031893619091079017,1.5772,1.4497441089999992,-1.0243
520,0.25390625,0.74468828125,0.003227447968811248,1.5854,1.4536330649999993,-1.0243
521,0.25439453125,0.744188134765625,0.0032666175343365467,1.5942,1.457849039999999,-1.0247
522,0.2548828125,0.74368779296875,0.0033013326367381524,1.6044,1.4625925429999993,-1.0245
523,0.25537109375,0.743187548828125,0.0033316339793145744,1.6133,1.4646335319999992,-1.0281
524,0.255859375,0.742685546875,0.0033955078124563443,1.6235,1.4699934909999992,-1.0276
525,0.25634765625,0.7421837890625,0.003432686640508109,1.6339,1.4745496779999991,-1.0296
526,0.2568359375,0.7416810546875,0.0034767657032261923,1.6448,1.4803126769999997,-1.0338
527,0.25732421875,0.74117626953125,0.003533183105446369,1.657,1.4867474659999995,-1.0283
528,0.2578125,0.740674169921875,0.0035881052297099814,1.6673,1.4933267170000009,-1.0307
529,0.25830078125,0.7401708984375,0.003612939453432773,1.6783,1.499457974,-1.0303
530,0.2587890625,0.739667822265625,0.0037586933153761493,1.6901,1.506532618,-1.0317
531,0.25927734375,0.7391640625,0.0038038749999032007,1.7039,1.5138642169999994,-1.0277
532,0.259765625,0.738662255859375,0.0038385898001251917,1.7128,1.5186492729999992,-1.0326
533,0.26025390625,0.738158056640625,0.0038735569874006615,1.7238,1.524368067999999,-1.0305
534,0.2607421875,0.7376548828125,0.003906652421846957,1.735,1.5292131899999986,-1.0318
535,0.26123046875,0.73715107421875,0.003934876386438191,1.7447,1.5332280979999984,-1.0271
536,0.26171875,0.736649560546875,0.003974385307628836,1.7512,1.5365854259999991,-1.0259
537,0.26220703125,0.7361486328125,0.004000620234592134,1.7605,1.5434602459999993,-1.0347
538,0.2626953125,0.735643408203125,0.004068874369977493,1.7725,1.5494243970000008,-1.03
539,0.26318359375,0.735140478515625,0.004104988627886996,1.7811,1.5561997740000015,-1.0271
540,0.263671875,0.73463896484375,0.004140503730468481,1.7879,1.5599477450000014,-1.0252
541,0.26416015625,0.73413837890625,0.004163946699236476,1.7954,1.5617733940000014,-1.0314
542,0.2646484375,0.733634765625,0.0042156953127232555,1.8061,1.5680240320000012,-1.0316
543,0.26513671875,0.7331310546875,0.004250553828114789,1.8152,1.573178188000001,-1.0366
544,0.265625,0.73262490234375,0.004325639824173777,1.8276,1.5790329510000014,-1.0277
545,0.26611328125,0.732123095703125,0.004356288276539999,1.8368,1.5848383800000008,-1.0321
546,0.2666015625,0.731619140625,0.004395343750047687,1.8495,1.5900998630000003,-1.0312
547,0.26708984375,0.731115625,0.00444624265605853,1.8587,1.5946359449999996,-1.0326
548,0.267578125,0.73061142578125,0.004507724198901997,1.8701,1.5996046719999995,-1.0332
549,0.26806640625,0.73010693359375,0.004539608886716451,1.8792,1.6033512839999997,-1.0412
550,0.2685546875,0.72959853515625,0.004719220293281978,1.8966,1.6137570549999989,-1.0423
551,0.26904296875,0.729089599609375,0.004781786987223313,1.9144,1.6233934969999992,-1.0319
552,0.26953125,0.7285857421875,0.004815810077843707,1.9245,1.6294192289999994,-1.0293
553,0.27001953125,0.728083154296875,0.0048585134327368,1.9312,1.6308433099999995,-1.0344
554,0.2705078125,0.727578076171875,0.004894294916994113,1.943,1.6381139709999997,-1.0382
555,0.27099609375,0.727071142578125,0.00494334038580746,1.9561,1.6458027309999999,-1.0293
556,0.271484375,0.7265685546875,0.004990452265701606,1.9641,1.6493950889999989,-1.0364
557,0.27197265625,0.7260625,0.005029601562227981,1.9731,1.653775215999998,-1.0391
558,0.2724609375,0.725555126953125,0.0050711515577859245,1.9881,1.6631975749999999,-1.0356
559,0.27294921875,0.725049462890625,0.0051206827686200995,1.9974,1.6681852789999994,-1.032
560,0.2734375,0.724545556640625,0.005165731206034252,2.0064,1.6726175039999986,-1.0397
561,0.27392578125,0.724037890625,0.005223419843787269,2.0192,1.6792836019999993,-1.0359
562,0.2744140625,0.723532080078125,0.005287177885747951,2.0319,1.686140240999999,-1.036
563,0.27490234375,0.723026220703125,0.005323628276300951,2.0428,1.6903323379999984,-1.0331
564,0.275390625,0.72252177734375,0.0053865013867380185,2.0533,1.6956590899999981,-1.035
565,0.27587890625,0.72201640625,0.005465259687753132,2.063,1.7002769589999982,-1.0381
566,0.2763671875,0.721509521484375,0.0055358631591388985,2.0741,1.7060148129999977,-1.0391
567,0.27685546875,0.7210021484375,0.0055672686719390185,2.0869,1.7109753669999965,-1.0392
568,0.27734375,0.7204947265625,0.005644649296755233,2.0977,1.7167394029999963,-1.0361
569,0.27783203125,0.719988818359375,0.005680577924749741,2.1109,1.7250327859999968,-1.0375
570,0.2783203125,0.7194822265625,0.005758691328082932,2.1238,1.732171664999998,-1.0339
571,0.27880859375,0.718977392578125,0.0057920036670111585,2.1319,1.734245072999999,-1.0406
572,0.279296875,0.718469287109375,0.005850874018733521,2.1439,1.7399218669999983,-1.043
573,0.27978515625,0.717960009765625,0.00590131815897621,2.1577,1.747573655999999,-1.0411
574,0.2802734375,0.71745166015625,0.005960604980600692,2.1676,1.7522018589999997,-1.0357
575,0.28076171875,0.716945947265625,0.0060010214403973805,2.1766,1.7561851070000005,-1.042
576,0.28125,0.716437158203125,0.006116002494991335,2.1902,1.7644148949999998,-1.0337
577,0.28173828125,0.715932421875,0.006167033125166199,2.1968,1.7676675239999982,-1.0406
578,0.2822265625,0.71542431640625,0.006253749511643036,2.2081,1.7739667189999975,-1.0426
579,0.28271484375,0.714915234375,0.006329085468678386,2.2217,1.7805527309999982,-1.0412
580,0.283203125,0.7144068359375,0.0063768227344098705,2.2323,1.7856179200000006,-1.0462
581,0.28369140625,0.71389599609375,0.0064683198243074,2.2463,1.7926111490000003,-1.049
582,0.2841796875,0.7133837890625,0.006737841796848443,2.2665,1.805196913000001,-1.0428
583,0.28466796875,0.712874609375,0.006802892656196491,2.2801,1.8114256460000016,-1.0413
584,0.28515625,0.712366162109375,0.00687900839352551,2.2889,1.814808673000001,-1.0527
585,0.28564453125,0.7118521484375,0.006983555546867137,2.3061,1.824173971000002,-1.0468
586,0.2861328125,0.711341015625,0.007031573750055031,2.3181,1.830221224000001,-1.0468
587,0.28662109375,0.7108298828125,0.0071144647654364235,2.333,1.838191997000002,-1.044
588,0.287109375,0.7103201171875,0.007213814765464122,2.3461,1.8458130670000021,-1.0472
589,0.28759765625,0.7098087890625,0.00727768820320307,2.3596,1.8524209000000018,-1.0474
590,0.2880859375,0.70929736328125,0.0073646088865189085,2.3723,1.8593882980000014,-1.0501
591,0.28857421875,0.708784619140625,0.007469500581237298,2.3874,1.8678645139999996,-1.0437
592,0.2890625,0.708275,0.007526060625195896,2.3988,1.8731504329999995,-1.0508
593,0.28955078125,0.7077619140625,0.007709368672067285,2.4151,1.8821417639999989,-1.0492
594,0.2900390625,0.707249609375,0.007793170000013561,2.4293,1.8883978349999986,-1.0484
595,0.29052734375,0.7067376953125,0.007941190703149914,2.4439,1.8964554739999977,-1.0493
596,0.291015625,0.706225341796875,0.008005541870033994,2.4593,1.9027604349999994,-1.0589
597,0.29150390625,0.70570830078125,0.008125855292860251,2.4797,1.9137426219999987,-1.0435
598,0.2919921875,0.705198779296875,0.00820207108881732,2.4892,1.9190336849999992,-1.0498
599,0.29248046875,0.704686181640625,0.00826912729974083,2.5027,1.9241058689999977,-1.0526
600,0.29296875,0.704172216796875,0.00842048921379046,2.5156,1.9300352979999975,-1.0459
601,0.29345703125,0.7036615234375,0.008487909453151588,2.5228,1.9308703019999969,-1.0492
602,0.2939453125,0.70314921875,0.008549287031200947,2.5382,1.9383696439999962,-1.0528
603,0.29443359375,0.70263515625,0.008679389531380366,2.5529,1.9450762759999964,-1.0511
604,0.294921875,0.702121923828125,0.008772339604547597,2.5667,1.952368451999996,-1.0592
605,0.29541015625,0.701604736328125,0.008866610229461003,2.5864,1.9642020749999982,-1.059
606,0.2958984375,0.701087646484375,0.009019992065191218,2.6046,1.9742501339999998,-1.0502
607,0.29638671875,0.700574853515625,0.009094875346704612,2.6199,1.982365135999999,-1.047
608,0.296875,0.700063623046875,0.009119805620230181,2.6332,1.9873061120000006,-1.053
609,0.29736328125,0.699549462890625,0.00928123276844417,2.6476,1.9939967650000012,-1.0504
610,0.2978515625,0.699036572265625,0.009375925971767174,2.6647,2.004309897000002,-1.0515
611,0.29833984375,0.69852314453125,0.009455720136884338,2.6764,2.0079537800000016,-1.05
612,0.298828125,0.69801044921875,0.009550661543016759,2.6906,2.0147213910000015,-1.0565
613,0.29931640625,0.697494580078125,0.009640836323114854,2.7108,2.0270485410000005,-1.0571
614,0.2998046875,0.69697841796875,0.00972793982418807,2.7291,2.0362476849999998,-1.0659
615,0.30029296875,0.696457958984375,0.009879225190388752,2.7514,2.0491853239999984,-1.0574
616,0.30078125,0.695941650390625,0.01004212292457396,2.7664,2.0557568809999984,-1.0513
617,0.30126953125,0.6954283203125,0.010176238359349554,2.7759,2.0592025880000007,-1.0618
618,0.3017578125,0.69490986328125,0.010319157636558884,2.7935,2.0676649320000013,-1.0564
619,0.30224609375,0.69439404296875,0.010394550293085558,2.8124,2.0768589700000035,-1.0539
620,0.302734375,0.693879443359375,0.010526202143523733,2.8258,2.082978722000004,-1.0617
621,0.30322265625,0.69336103515625,0.010651263886643392,2.8436,2.092249156000004,-1.0555
622,0.3037109375,0.692845654296875,0.010785442182736915,2.8584,2.100038077000005,-1.0521
623,0.30419921875,0.69233193359375,0.010877608574219266,2.8722,2.1058844420000047,-1.062
624,0.3046875,0.69181337890625,0.011020594511592208,2.8883,2.1130788900000037,-1.0656
625,0.30517578125,0.69129306640625,0.011141342168002666,2.9043,2.1199031280000034,-1.0642
626,0.3056640625,0.6907734375,0.01146747265624981,2.924,2.1332085510000045,-1.0588
