,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
389,0.18994140625,0.331396484375,41.27845214843745,278.08,163.031357,-16.74
390,0.1904296875,0.32322265625,42.543182812499964,274.57,158.84432200000003,-14.12
391,0.19091796875,0.316328125,41.45440156249998,274.78,157.37838700000006,-16.43
392,0.19140625,0.3083056640625,35.76752045898439,277.09,158.130908,-15.73
393,0.19189453125,0.300625,33.657830859375025,277.23,157.98051999999998,-6.51
394,0.1923828125,0.2974462890625,33.09626030273438,269.35,152.36234300000004,-11.31
395,0.19287109375,0.291923828125,30.96509785156249,261.24,147.86325700000006,-15.47
396,0.193359375,0.2843701171875,29.098807568359376,257.78,145.00728299999997,-17.76
397,0.19384765625,0.2756982421875,27.607281787109372,256.23,144.022181,-7.89
398,0.1943359375,0.271845703125,26.44468378906251,255.2,141.93044000000003,-10.26
399,0.19482421875,0.2668359375,26.896489062499995,250.63,138.67811699999996,-7.99
400,0.1953125,0.2629345703125,26.68351069335938,249.31,137.41502,-7.66
401,0.19580078125,0.2591943359375,25.573145068359338,247.44,135.372962,-10.54
402,0.1962890625,0.2540478515625,25.028450146484403,241.84,131.40952700000003,-13.04
403,0.19677734375,0.2476806640625,24.336448974609368,240.74,129.254264,-12.54
404,0.197265625,0.2415576171875,24.02988569335939,236.22,125.63994699999999,-15.91
405,0.19775390625,0.2337890625,22.162558593749992,236.06,124.57712700000008,-6.9
406,0.1982421875,0.230419921875,22.517573242187495,231.78,122.28319100000004,-11.94
407,0.19873046875,0.22458984375,22.98925703125002,228.12,120.41421200000002,-11.04
408,0.19921875,0.21919921875,22.281354296874994,226.62,118.86578,-6.85
409,0.19970703125,0.2158544921875,21.176701708984368,223.87,116.65080899999995,-14.26
410,0.2001953125,0.2088916015625,19.765436474609373,225.19,116.52188,-12.26
411,0.20068359375,0.2029052734375,16.744251708984365,227.59,116.67965699999999,-4.1
412,0.201171875,0.2009033203125,16.683314208984385,224.54,113.570579,-7.23
413,0.20166015625,0.197373046875,16.056304492187493,219.81,111.06461199999994,-11.07
414,0.2021484375,0.1919677734375,13.893558349609378,215.95,109.01249699999997,-10.18
415,0.20263671875,0.1869970703125,13.709809130859355,212.69,106.945163,-18.63
416,0.203125,0.177900390625,11.178146679687515,212.0,106.51857899999996,-14.34
417,0.20361328125,0.1708984375,10.457011718749996,211.15,105.95530399999998,-6.43
418,0.2041015625,0.1677587890625,10.416447802734382,205.07,103.32043500000002,-7.31
419,0.20458984375,0.164189453125,8.8297521484375,199.73,100.47003900000003,-10.14
420,0.205078125,0.15923828125,7.791789843749996,196.36,98.24861400000003,-4.86
421,0.20556640625,0.156865234375,7.911744335937506,195.29,96.65314200000003,-12.35
422,0.2060546875,0.1508349609375,6.866231396484366,193.91,95.73066600000001,-4.3
423,0.20654296875,0.1487353515625,6.397752880859372,191.11,94.17052699999994,-6.83
424,0.20703125,0.145400390625,6.258257617187503,188.5,92.64289500000001,-4.23
425,0.20751953125,0.1433349609375,6.142493896484368,183.95,90.53508099999995,-4.2
426,0.2080078125,0.1412841796875,6.081282958984367,181.97,89.227414,-1.47
427,0.20849609375,0.14056640625,6.060569140625006,180.11,87.96150399999999,-4.7
428,0.208984375,0.138271484375,6.043411914062503,177.34,86.194335,-4.95
429,0.20947265625,0.1358544921875,5.745779833984365,176.04,84.850171,-3.19
430,0.2099609375,0.134296875,5.727665234374989,170.95,82.66215299999998,-3.22
431,0.21044921875,0.132724609375,5.811888476562501,168.77,81.468881,-6.55
432,0.2109375,0.1295263671875,5.36049663085938,165.4,79.71917400000001,-5.72
433,0.21142578125,0.1267333984375,5.142728271484373,164.31,78.50295,-4.84
434,0.2119140625,0.1243701171875,4.87875288085937,162.42,77.15341099999999,-7.04
435,0.21240234375,0.1209326171875,4.6626470214843785,158.78,75.489472,-6.1
436,0.212890625,0.1179541015625,4.169807177734377,157.75,74.60710399999998,-3.36
437,0.21337890625,0.1163134765625,4.067405224609374,156.39,73.747187,-4.66
438,0.2138671875,0.1140380859375,3.98285522460937,151.8,71.54914300000002,-3.98
439,0.21435546875,0.1120947265625,4.062697802734377,149.36,70.21597100000001,-3.07
440,0.21484375,0.110595703125,4.091108398437498,148.21,69.235067,-6.99
441,0.21533203125,0.1071826171875,3.751332958984378,144.42,67.94160700000002,-3.56
442,0.2158203125,0.1054443359375,3.7619567871093764,142.86,66.917747,-3.52
443,0.21630859375,0.1037255859375,3.8543091308593738,138.71,65.45612399999997,-4.42
444,0.216796875,0.1015673828125,3.672163037109378,137.56,64.518961,-3.83
445,0.21728515625,0.099697265625,3.4897693359374955,136.01,63.350295999999965,-8.21
446,0.2177734375,0.0956884765625,2.776205615234378,134.63,62.547045000000026,-0.76
447,0.21826171875,0.0953173828125,2.749133740234374,131.53,61.33222600000001,-5.05
448,0.21875,0.0928515625,2.7396164062500006,129.54,60.37370699999999,-4.22
449,0.21923828125,0.090791015625,2.6626251953125006,126.73,59.19186200000002,-3.67
450,0.2197265625,0.0889990234375,2.5333188964843707,125.71,58.475376000000004,-2.82
451,0.22021484375,0.0876220703125,2.510238037109376,124.21,57.464662,-3.76
452,0.220703125,0.0857861328125,2.154381787109376,124.78,56.736575,-2.24
453,0.22119140625,0.0846923828125,2.0728063964843777,123.0,55.806312,-1.48
454,0.2216796875,0.0839697265625,2.0252388183593766,121.07,54.922591999999995,-3.08
455,0.22216796875,0.0824658203125,1.8936708496093768,119.36,54.015235999999994,-1.02
456,0.22265625,0.0819677734375,1.8956606933593747,117.16,53.02950100000001,-2.83
457,0.22314453125,0.0805859375,1.8243156250000023,115.9,52.55786299999999,-4.57
458,0.2236328125,0.0783544921875,1.6991938964843758,113.84,51.90622900000001,-2.93
459,0.22412109375,0.076923828125,1.7014396484375016,112.21,51.163155,-2.7
460,0.224609375,0.07560546875,1.5748410156249992,111.15,50.394393,-1.92
461,0.22509765625,0.07466796875,1.511901171875003,109.61,49.54933400000001,-2.94
462,0.2255859375,0.073232421875,1.3701755859375009,108.61,48.785397,-0.55
463,0.22607421875,0.0729638671875,1.3834595214843741,106.09,48.0342,-2.2
464,0.2265625,0.0718896484375,1.4537192871093758,104.94,47.290894,-2.69
465,0.22705078125,0.070576171875,1.2728556640625008,103.39,46.72492900000002,-4.72
466,0.2275390625,0.068271484375,1.2388611328125005,101.13,45.864557000000005,-1.52
467,0.22802734375,0.067529296875,1.2684033203124994,99.34,45.176668,-2.36
468,0.228515625,0.066376953125,1.1877130859374994,97.72,44.487153000000006,-0.62
469,0.22900390625,0.06607421875,1.1953308593750016,96.79,43.912962,-0.99
470,0.2294921875,0.0655908203125,1.184541552734375,95.48,43.262066,-3.48
471,0.22998046875,0.0638916015625,1.0856970214843749,94.32,42.77010199999999,-1.59
472,0.23046875,0.063115234375,1.0833654296875022,93.23,42.206644000000004,-1.75
473,0.23095703125,0.0622607421875,1.078061474609373,91.61,41.668682999999994,-1.8
474,0.2314453125,0.0613818359375,0.9654813964843765,90.15,41.11124100000001,-1.85
475,0.23193359375,0.060478515625,0.9344533203125005,88.78,40.51703299999999,-2.22
476,0.232421875,0.05939453125,0.9170363281250005,87.64,39.97119300000001,-1.25
477,0.23291015625,0.0587841796875,0.8640224121093754,86.54,39.487093999999985,-1.32
478,0.2333984375,0.0581396484375,0.839641162109376,85.92,39.06600199999999,-1.83
479,0.23388671875,0.05724609375,0.8234679687500011,84.93,38.58686700000001,-4.68
480,0.234375,0.0549609375,0.6514093750000001,84.18,38.150877,-1.25
481,0.23486328125,0.0543505859375,0.6628974121093751,83.5,37.79670900000001,-2.55
482,0.2353515625,0.05310546875,0.6698839843749997,81.63,37.214103000000016,-1.61
483,0.23583984375,0.0523193359375,0.6843884277343744,80.16,36.844953999999994,-1.32
484,0.236328125,0.0516748046875,0.6214556152343746,78.78,36.406022,-3.45
485,0.23681640625,0.049990234375,0.5257498046875,78.07,36.053428999999994,-0.26
486,0.2373046875,0.04986328125,0.5278933593749997,76.91,35.64439,-2.72
487,0.23779296875,0.04853515625,0.45280273437500007,75.95,35.29214999999999,-1.7
488,0.23828125,0.047705078125,0.39846191406249964,75.24,34.943680000000015,-0.63
489,0.23876953125,0.0473974609375,0.3932251464843759,74.36,34.50683500000002,-2.32
490,0.2392578125,0.0462646484375,0.3722692871093747,74.05,34.16023199999999,-1.64
491,0.23974609375,0.0454638671875,0.36974506835937504,73.18,33.80968400000001,-2.18
492,0.240234375,0.0443994140625,0.3107642089843736,72.35,33.45599900000003,-1.12
493,0.24072265625,0.0438525390625,0.3039716308593752,71.16,32.95110400000001,-0.92
494,0.2412109375,0.0434033203125,0.3025185058593749,70.54,32.596779,-0.2
495,0.24169921875,0.0433056640625,0.30672553710937533,69.5,32.185022,-1.0
496,0.2421875,0.0428173828125,0.30408881835937507,68.21,31.713886,-1.12
497,0.24267578125,0.0422705078125,0.2961548339843758,67.37,31.384203999999986,-0.64
498,0.2431640625,0.0419580078125,0.30520756835937446,66.52,31.047133000000013,-1.3
499,0.24365234375,0.0413232421875,0.31449858398437547,65.6,30.725620000000006,-2.16
500,0.244140625,0.0402685546875,0.2556392089843751,64.71,30.449841999999993,-1.04
501,0.24462890625,0.0397607421875,0.22527592773437455,64.25,30.17932899999999,-0.95
502,0.2451171875,0.039296875,0.23618632812499962,63.55,29.941476999999995,-1.0
503,0.24560546875,0.03880859375,0.2456589843749999,63.03,29.629521000000015,-1.69
504,0.24609375,0.0379833984375,0.18818647460937443,62.75,29.40038299999999,-0.27
505,0.24658203125,0.0378515625,0.18743632812500044,62.13,29.068237000000003,-1.79
506,0.2470703125,0.0369775390625,0.18317241210937496,60.91,28.692113999999993,-1.06
507,0.24755859375,0.0364599609375,0.18530327148437475,60.49,28.380072999999992,-1.12
508,0.248046875,0.0359130859375,0.18597045898437514,59.76,28.084518,-1.03
509,0.24853515625,0.03541015625,0.19280742187500044,59.15,27.824091999999997,-0.16
510,0.2490234375,0.03533203125,0.19407734374999963,58.56,27.595225,-1.1
511,0.24951171875,0.034794921875,0.1797130859374998,58.13,27.35196999999998,-0.7
512,0.25,0.034453125,0.17079414062499998,57.47,27.085178999999997,-0.81
513,0.25048828125,0.0340576171875,0.16338256835937504,57.16,26.871290999999996,-0.85
514,0.2509765625,0.033642578125,0.16675292968749966,56.13,26.61663499999999,-0.32
515,0.25146484375,0.033486328125,0.1695916015625003,55.72,26.358318999999984,-0.35
516,0.251953125,0.0333154296875,0.17378764648437484,55.57,26.128176,-1.08
517,0.25244140625,0.0327880859375,0.15937866210937468,55.17,25.896887000000003,-0.1
518,0.2529296875,0.0327392578125,0.15951538085937544,54.66,25.719092999999997,-0.13
519,0.25341796875,0.03267578125,0.15788750000000018,54.08,25.468130000000002,-1.06
520,0.25390625,0.032158203125,0.15260761718749993,53.09,25.177936,-1.1
521,0.25439453125,0.03162109375,0.14096796875000006,52.63,24.964087999999997,-0.3
522,0.2548828125,0.031474609375,0.14201582031250037,52.39,24.750919999999997,-0.81
523,0.25537109375,0.0310791015625,0.14517944335937494,51.66,24.51052199999999,-0.33
524,0.255859375,0.03091796875,0.14484257812500023,50.83,24.294905999999983,-1.05
525,0.25634765625,0.0304052734375,0.1172739746093745,49.78,23.991133,-1.35
526,0.2568359375,0.02974609375,0.1088835937499999,49.37,23.77534800000001,-0.57
527,0.25732421875,0.0294677734375,0.09879272460937494,48.27,23.47686699999999,-0.41
528,0.2578125,0.029267578125,0.09880683593750006,47.81,23.265466,-0.34
529,0.25830078125,0.0291015625,0.09834960937499981,47.18,23.067255000000003,-0.94
530,0.2587890625,0.028642578125,0.09529511718750006,46.86,22.87205700000001,-0.69
531,0.25927734375,0.0283056640625,0.09518999023437491,46.15,22.695202,-0.89
532,0.259765625,0.02787109375,0.09528984375000027,45.76,22.480741000000002,-0.57
533,0.26025390625,0.0275927734375,0.09732905273437509,45.2,22.260696000000006,-2.07
534,0.2607421875,0.02658203125,0.06771796875000025,44.74,22.097538000000007,-0.41
535,0.26123046875,0.0263818359375,0.06608842773437495,44.03,21.89276300000001,-1.26
536,0.26171875,0.0257666015625,0.058387255859374765,43.18,21.715919000000003,-0.36
537,0.26220703125,0.0255908203125,0.059375927734375056,42.85,21.54150900000001,-0.32
538,0.2626953125,0.0254345703125,0.05574311523437503,42.57,21.367948000000005,-0.63
539,0.26318359375,0.025126953125,0.054427929687499876,42.21,21.184293000000004,-0.57
540,0.263671875,0.0248486328125,0.05286030273437503,41.86,21.016066000000006,-0.71
541,0.26416015625,0.024501953125,0.05299199218749995,41.32,20.84736,-0.53
542,0.2646484375,0.0242431640625,0.05459350585937495,40.91,20.675663,-0.2
543,0.26513671875,0.0241455078125,0.05574584960937479,40.61,20.525857000000002,-0.79
544,0.265625,0.023759765625,0.05546113281250031,40.21,20.410205999999995,-1.12
545,0.26611328125,0.023212890625,0.045697460937500045,39.7,20.270645999999996,-0.4
546,0.2666015625,0.023017578125,0.04635761718749998,39.39,20.118825000000005,-0.17
547,0.26708984375,0.0229345703125,0.04585405273437515,38.86,19.953004999999997,-0.22
548,0.267578125,0.0228271484375,0.04566772460937507,38.45,19.788996,-0.3
549,0.26806640625,0.0226806640625,0.04577514648437475,38.32,19.671501999999997,-0.53
550,0.2685546875,0.022421875,0.044498828125000056,37.88,19.524737,-0.64
551,0.26904296875,0.022109375,0.0460359374999999,37.58,19.378809000000004,-0.41
552,0.26953125,0.0219091796875,0.04227202148437503,37.28,19.229041000000002,-0.58
553,0.27001953125,0.0216259765625,0.042981396484375045,36.72,19.10993799999999,-0.3
554,0.2705078125,0.0214794921875,0.044565380859375,36.39,18.975529,-0.76
555,0.27099609375,0.0211083984375,0.04588725585937514,35.92,18.840779,-0.03
556,0.271484375,0.02109375,0.04621093749999994,35.8,18.71247900000001,-0.17
557,0.27197265625,0.0210107421875,0.04725053710937488,35.53,18.548364000000003,-0.8
558,0.2724609375,0.0206201171875,0.04627788085937512,35.15,18.422997000000006,-0.86
559,0.27294921875,0.0202001953125,0.03905913085937507,34.82,18.299650999999997,-0.65
560,0.2734375,0.0198828125,0.037920703125000066,34.54,18.203000999999997,-0.16
561,0.27392578125,0.0198046875,0.03662421874999988,34.5,18.092093999999992,-0.57
562,0.2744140625,0.0195263671875,0.03683100585937493,34.06,17.987391999999996,-0.18
563,0.27490234375,0.0194384765625,0.03643256835937492,33.84,17.880004999999993,-0.1
564,0.275390625,0.0193896484375,0.03684858398437496,33.55,17.766765000000007,-0.3
565,0.27587890625,0.0192431640625,0.03635834960937512,33.25,17.65120600000001,-0.27
566,0.2763671875,0.019111328125,0.03514667968749996,32.93,17.538193999999997,-0.62
567,0.27685546875,0.01880859375,0.03602031249999982,32.63,17.419385000000002,-0.47
568,0.27734375,0.0185791015625,0.0372106933593751,32.28,17.320010000000003,-0.38
569,0.27783203125,0.0183935546875,0.03762749023437495,31.84,17.188677,-0.45
570,0.2783203125,0.018173828125,0.036558398437500084,31.55,17.074724000000003,-0.32
571,0.27880859375,0.018017578125,0.0379736328125001,31.26,16.976694,-0.28
572,0.279296875,0.017880859375,0.038640429687500144,31.01,16.862276,-0.5
573,0.27978515625,0.01763671875,0.03497343750000004,30.44,16.74418800000001,-0.24
574,0.2802734375,0.01751953125,0.03474882812499991,29.99,16.635904999999994,-0.72
575,0.28076171875,0.01716796875,0.029733593750000065,29.78,16.530624999999993,-0.14
576,0.28125,0.017099609375,0.03012675781249985,29.65,16.433890000000005,-0.32
577,0.28173828125,0.016943359375,0.024321289062499973,29.47,16.34341700000001,-0.24
578,0.2822265625,0.016826171875,0.02343183593749998,29.37,16.259542000000007,-0.32
579,0.28271484375,0.016669921875,0.022636914062500013,29.0,16.162308000000007,-0.11
580,0.283203125,0.0166162109375,0.023051318359375017,28.78,16.081359999999997,-0.32
581,0.28369140625,0.0164599609375,0.023528271484374974,28.37,15.983958,-0.38
582,0.2841796875,0.0162744140625,0.02274467773437505,27.89,15.876892000000005,-0.16
583,0.28466796875,0.0161962890625,0.02223686523437496,27.57,15.773984,-0.13
584,0.28515625,0.0161328125,0.022762890625000032,27.35,15.689341999999996,-0.37
585,0.28564453125,0.0159521484375,0.023125537109374927,27.21,15.611726,-0.17
586,0.2861328125,0.015869140625,0.023540039062500018,26.94,15.522766000000004,-0.21
587,0.28662109375,0.0157666015625,0.022493115234375027,26.74,15.438937999999993,-0.51
588,0.287109375,0.015517578125,0.022222460937499966,26.49,15.353366,-0.14
589,0.28759765625,0.01544921875,0.02256367187499997,26.08,15.259807999999994,-0.31
590,0.2880859375,0.0152978515625,0.022012255859375107,26.06,15.171961000000001,-0.42
591,0.28857421875,0.0150927734375,0.023213818359375027,25.77,15.084468999999997,-0.14
592,0.2890625,0.0150244140625,0.023299365234375036,25.58,15.003133,-0.67
593,0.28955078125,0.014697265625,0.024321289062499973,25.3,14.921570999999995,-0.31
594,0.2900390625,0.0145458984375,0.01938764648437502,25.3,14.856246999999996,-0.3
595,0.29052734375,0.0143994140625,0.018715771484375032,25.09,14.775557999999997,-0.21
596,0.291015625,0.014296875,0.01872148437499993,24.87,14.69783,-0.41
597,0.29150390625,0.0140966796875,0.015768115234374935,24.64,14.627350000000002,0.0
598,0.2919921875,0.0140966796875,0.015768115234374935,24.48,14.53997599999999,-0.27
599,0.29248046875,0.01396484375,0.015664062499999964,24.28,14.467146999999997,-0.13
600,0.29296875,0.0139013671875,0.01582475585937504,24.15,14.390973999999998,-0.31
601,0.29345703125,0.01375,0.014284375000000016,24.03,14.321774,-0.16
602,0.2939453125,0.013671875,0.014541015624999987,23.83,14.25246200000001,-0.22
603,0.29443359375,0.013564453125,0.014624804687499937,23.76,14.181370999999999,-0.2
604,0.294921875,0.013466796875,0.014650195312500003,23.72,14.113569999999998,-0.35
605,0.29541015625,0.0132958984375,0.014246630859374998,23.63,14.043898000000002,-0.12
606,0.2958984375,0.0132373046875,0.014598583984375024,23.58,13.972385000000001,-0.08
607,0.29638671875,0.0131982421875,0.014750537109375017,23.37,13.903334000000005,-0.32
608,0.296875,0.0130419921875,0.01413374023437497,23.25,13.824677,-0.1
609,0.29736328125,0.0129931640625,0.014559521484375004,23.18,13.752724999999996,-0.24
610,0.2978515625,0.0128759765625,0.013814990234374935,23.01,13.692903000000003,-0.16
611,0.29833984375,0.0127978515625,0.014016552734374965,22.89,13.621313999999998,-0.09
612,0.298828125,0.01275390625,0.014241015624999964,22.78,13.548071,-0.33
613,0.29931640625,0.0125927734375,0.012073193359375012,22.49,13.482145000000003,-0.09
614,0.2998046875,0.012548828125,0.012114257812499973,22.33,13.420829000000001,-0.28
615,0.30029296875,0.012412109375,0.011642382812499963,22.21,13.347679000000005,-0.16
616,0.30078125,0.012333984375,0.011441601562499959,22.13,13.294167,-0.14
617,0.30126953125,0.012265625,0.010813281249999973,21.97,13.222249999999999,-0.37
618,0.3017578125,0.0120849609375,0.00908569335937498,21.79,13.162759999999999,-0.42
619,0.30224609375,0.0118798828125,0.00885795898437508,21.6,13.08873,-0.24
620,0.302734375,0.0117626953125,0.008487255859375042,21.44,13.029081999999999,-0.1
621,0.30322265625,0.0117138671875,0.008588818359375028,21.23,12.964729,-0.15
622,0.3037109375,0.011640625,0.00869843749999999,21.14,12.903600999999991,-0.23
623,0.30419921875,0.0115283203125,0.008758740234375006,21.08,12.839984999999995,-0.43
624,0.3046875,0.011318359375,0.008236132812499963,20.85,12.773852999999997,-0.18
625,0.30517578125,0.01123046875,0.007099609374999982,20.75,12.723454000000002,-0.04
626,0.3056640625,0.0112109375,0.007186718749999987,20.68,12.652946000000002,-0.28
627,0.30615234375,0.01107421875,0.006668750000000001,20.53,12.600006999999998,-0.14
628,0.306640625,0.011005859375,0.006781445312500051,20.49,12.545271999999995,-0.11
629,0.30712890625,0.0109521484375,0.006955615234375018,20.45,12.489142000000001,-0.38
630,0.3076171875,0.0107666015625,0.005970458984374982,20.39,12.431907,-0.13
631,0.30810546875,0.010703125,0.005846484374999961,20.33,12.368061999999998,-0.14
632,0.30859375,0.010634765625,0.005396289062499976,20.2,12.316354999999998,-0.05
633,0.30908203125,0.0106103515625,0.005408740234374987,20.16,12.259482000000002,-0.02
634,0.3095703125,0.0106005859375,0.005422802734374982,20.05,12.209238000000004,-0.06
635,0.31005859375,0.0105712890625,0.005374755859375052,19.89,12.151563000000008,-0.2
636,0.310546875,0.0104736328125,0.005101318359375023,19.83,12.092882,-0.13
637,0.31103515625,0.01041015625,0.005262500000000003,19.73,12.036638,-0.07
638,0.3115234375,0.0103759765625,0.0053454589843749956,19.52,11.978209999999999,-0.27
639,0.31201171875,0.010244140625,0.005136523437499985,19.38,11.918212000000004,-0.09
640,0.3125,0.0102001953125,0.005184521484374982,19.33,11.860385,-0.08
641,0.31298828125,0.0101611328125,0.005182568359375028,19.24,11.811479999999996,-0.17
642,0.3134765625,0.010078125,0.004799999999999971,19.18,11.754129999999998,-0.04
643,0.31396484375,0.01005859375,0.004775390624999959,19.08,11.703798999999998,-0.2
644,0.314453125,0.0099609375,0.0035449218750000233,19.01,11.658048999999998,-0.08
645,0.31494140625,0.009921875,0.0036121093750000055,18.82,11.603038000000003,-0.1
646,0.3154296875,0.009873046875,0.0036677734375000215,18.72,11.549214999999995,-0.13
647,0.31591796875,0.0098095703125,0.0037313964843750103,18.62,11.494838000000001,-0.07
648,0.31640625,0.009775390625,0.003769335937500007,18.49,11.444296000000001,-0.1
649,0.31689453125,0.0097265625,0.003561328124999985,18.39,11.390903000000002,-0.02
650,0.3173828125,0.009716796875,0.003569335937500029,18.36,11.337995999999997,-0.1
651,0.31787109375,0.00966796875,0.003593749999999979,18.31,11.287745000000005,-0.21
652,0.318359375,0.0095654296875,0.0035849121093750047,18.24,11.240782000000003,-0.15
653,0.31884765625,0.0094921875,0.0028351562499999983,18.15,11.190339999999999,-0.16
654,0.3193359375,0.0094140625,0.002832812499999976,18.03,11.142716999999994,-0.09
655,0.31982421875,0.0093701171875,0.0028974121093749694,17.99,11.090245000000003,-0.17
656,0.3203125,0.009287109375,0.002753710937499987,17.87,11.036459999999998,-0.06
657,0.32080078125,0.0092578125,0.002772656250000005,17.74,10.990905999999997,-0.1
658,0.3212890625,0.009208984375,0.00279316406250002,17.68,10.941073000000001,-0.09
659,0.32177734375,0.0091650390625,0.00286967773437502,17.6,10.898806000000002,-0.08
660,0.322265625,0.0091259765625,0.002809521484374966,17.47,10.850340999999998,-0.09
661,0.32275390625,0.00908203125,0.002841796874999969,17.41,10.802850000000001,-0.13
662,0.3232421875,0.0090185546875,0.0028950683593750304,17.32,10.758655,-0.11
663,0.32373046875,0.00896484375,0.0028175781250000254,17.28,10.710674999999998,-0.04
664,0.32421875,0.0089453125,0.0028406249999999855,17.27,10.664805900000001,-0.16
665,0.32470703125,0.0088671875,0.0017746093750000136,17.14,10.615977100000002,-0.03
666,0.3251953125,0.0088525390625,0.0017837402343750253,17.1,10.569149700000008,-0.08
667,0.32568359375,0.0088134765625,0.001800537109375,17.04,10.5245198,-0.02
668,0.326171875,0.0088037109375,0.0018013183593749704,17.01,10.478658200000002,-0.09
669,0.32666015625,0.008759765625,0.0018048828124999916,16.98,10.434205000000004,-0.07
670,0.3271484375,0.0087255859375,0.0018423339843749997,16.92,10.393852299999999,-0.07
671,0.32763671875,0.00869140625,0.0018164062499999856,16.85,10.345399699999998,-0.07
672,0.328125,0.0086572265625,0.001805224609374989,16.79,10.308677799999996,-0.09
673,0.32861328125,0.00861328125,0.0018019531250000054,16.71,10.261308600000001,-0.17
674,0.3291015625,0.0085302734375,0.0010395996093750248,16.62,10.216424,-0.04
675,0.32958984375,0.0085107421875,0.0010571777343750255,16.56,10.174460899999996,-0.02
676,0.330078125,0.0085009765625,0.0010751464843750114,16.5,10.130419799999997,-0.14
677,0.33056640625,0.0084326171875,0.0009360839843750024,16.46,10.088532800000001,-0.11
678,0.3310546875,0.00837890625,0.0009542968750000103,16.4,10.047602399999999,-0.05
679,0.33154296875,0.0083544921875,0.0009755371093750076,16.36,10.0028901,-0.05
680,0.33203125,0.008330078125,0.000984570312500016,16.28,9.961064399999998,-0.1
681,0.33251953125,0.00828125,0.0008683593749999885,16.22,9.921922099999994,-0.07
682,0.3330078125,0.0082470703125,0.0008681152343749943,16.16,9.880204899999999,-0.04
683,0.33349609375,0.0082275390625,0.0009118652343749756,16.09,9.842357399999997,-0.01
684,0.333984375,0.00822265625,0.0009054687499999992,16.03,9.795905399999999,-0.06
685,0.33447265625,0.008193359375,0.0008845703124999715,15.97,9.758821700000002,-0.15
686,0.3349609375,0.0081201171875,0.0007388183593750042,15.89,9.7214134,-0.03
687,0.33544921875,0.00810546875,0.0007421874999999634,15.82,9.676056499999993,-0.02
688,0.3359375,0.008095703125,0.000763476562500004,15.78,9.640872700000003,-0.08
689,0.33642578125,0.008056640625,0.0008056640624999889,15.73,9.599609399999999,-0.04
690,0.3369140625,0.008037109375,0.0008146484375000096,15.71,9.5614877,-0.05
691,0.33740234375,0.0080126953125,0.0008212402343750203,15.66,9.522538500000001,-0.01
692,0.337890625,0.0080078125,0.0008398437500000133,15.58,9.485691000000001,-0.06
693,0.33837890625,0.007978515625,0.0006759765625000136,15.51,9.447514500000004,-0.05
694,0.3388671875,0.0079541015625,0.0006669433593750329,15.46,9.4097256,-0.08
695,0.33935546875,0.0079150390625,0.0006376464843749763,15.42,9.371400199999997,-0.07
696,0.33984375,0.007880859375,0.0005861328124999732,15.33,9.336571299999997,-0.05
697,0.34033203125,0.0078564453125,0.0005868652343749836,15.22,9.302654700000001,-0.04
698,0.3408203125,0.0078369140625,0.0005993652343749822,15.16,9.262257699999996,-0.04
699,0.34130859375,0.0078173828125,0.0006103027343749845,15.11,9.224249099999998,-0.06
700,0.341796875,0.0077880859375,0.0005505371093750128,15.02,9.189882199999998,-0.04
701,0.34228515625,0.0077685546875,0.0005575683593749964,14.94,9.153808099999997,-0.02
702,0.3427734375,0.0077587890625,0.0005849121093749882,14.91,9.115685099999999,-0.06
703,0.34326171875,0.0077294921875,0.0006157714843749995,14.87,9.0797004,-0.09
704,0.34375,0.007685546875,0.0006115234374999973,14.82,9.045378199999995,-0.06
705,0.34423828125,0.00765625,0.0006140625000000122,14.74,9.008238800000004,-0.06
706,0.3447265625,0.007626953125,0.0005935546875000114,14.68,8.972800299999998,-0.05
707,0.34521484375,0.0076025390625,0.00060795898437499,14.61,8.935407800000002,-0.14
708,0.345703125,0.0075341796875,0.0005786621093750027,14.59,8.901877899999995,-0.08
709,0.34619140625,0.0074951171875,0.0005310058593750028,14.54,8.867651300000002,-0.03
710,0.3466796875,0.00748046875,0.0005554687499999961,14.49,8.830392199999995,-0.06
711,0.34716796875,0.007451171875,0.0005431640625000039,14.44,8.797402499999999,-0.08
712,0.34765625,0.007412109375,0.0005212890624999994,14.38,8.765800699999996,-0.05
713,0.34814453125,0.0073876953125,0.0004946777343749903,14.34,8.732614100000001,-0.08
714,0.3486328125,0.0073486328125,0.0004919433593749828,14.29,8.699469099999998,-0.05
715,0.34912109375,0.00732421875,0.0005078124999999961,14.2,8.6645153,-0.05
716,0.349609375,0.0072998046875,0.00048217773437501943,14.13,8.627752099999999,-0.1
717,0.35009765625,0.0072509765625,0.00045288085937500444,14.12,8.5989711,-0.1
718,0.3505859375,0.0072021484375,0.00046264648437499556,14.09,8.564946300000004,-0.12
719,0.35107421875,0.0071435546875,0.00040678710937498697,14.06,8.5342644,-0.08
720,0.3515625,0.0071044921875,0.00041381835937499833,13.99,8.4997007,-0.04
721,0.35205078125,0.0070849609375,0.0004149902343749956,13.94,8.470062899999999,-0.05
722,0.3525390625,0.007060546875,0.00041425781249998517,13.89,8.434679900000003,-0.03
723,0.35302734375,0.0070458984375,0.00041264648437500107,13.87,8.4025295,-0.06
724,0.353515625,0.0070166015625,0.00041655273437500584,13.84,8.3728914,-0.03
