,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
394,0.1923828125,0.5640673828125,47.57312788085926,223.02,152.99671899999998,-11.59
395,0.19287109375,0.558408203125,47.15563261718762,221.8,151.39279200000004,-17.99
396,0.193359375,0.5496240234375,49.62327788085929,225.65,152.54175700000005,-8.32
397,0.19384765625,0.5455615234375,50.65593452148448,222.27,148.71573800000002,-12.2
398,0.1943359375,0.5396044921875,51.96659077148445,224.14,149.718632,-14.11
399,0.19482421875,0.53271484375,54.08328125000003,221.97,148.184415,-11.04
400,0.1953125,0.52732421875,55.80997968749989,220.75,146.24403299999994,-15.76
401,0.19580078125,0.51962890625,55.998251953124964,223.94,147.53026599999998,-26.45
402,0.1962890625,0.5067138671875,56.118431396484425,234.4,154.95633600000002,-29.61
403,0.19677734375,0.492255859375,61.5065822265625,238.18,157.396126,-13.99
404,0.197265625,0.4854248046875,60.32788452148441,241.58,159.161384,-13.81
405,0.19775390625,0.478681640625,61.24510957031248,245.82,160.69562400000004,-18.59
406,0.1982421875,0.4696044921875,59.353646240234355,249.25,161.44543100000004,-17.68
407,0.19873046875,0.4609716796875,57.41727788085933,250.99,160.57757599999997,-23.52
408,0.19921875,0.4494873046875,58.73627319335941,251.33,158.963678,-16.92
409,0.19970703125,0.4412255859375,57.634293505859375,254.89,159.64664300000007,-8.74
410,0.2001953125,0.4369580078125,57.01625874023438,251.61,156.37215000000006,-14.57
411,0.20068359375,0.42984375,56.42390507812496,251.32,155.77275700000004,-8.98
412,0.201171875,0.425458984375,58.48490449218747,248.76,153.24371800000006,-12.68
413,0.20166015625,0.419267578125,59.72498261718755,249.83,153.25509100000002,-6.22
414,0.2021484375,0.41623046875,57.77575507812492,250.33,152.74601999999996,-9.65
415,0.20263671875,0.4115185546875,57.209241162109436,249.2,151.98270599999995,-18.72
416,0.203125,0.4023779296875,58.10167241210934,252.09,152.286752,-10.17
417,0.20361328125,0.397412109375,56.40375488281251,250.57,150.22275900000002,-10.85
418,0.2041015625,0.3921142578125,56.88691772460942,249.35,149.31579800000003,-11.47
419,0.20458984375,0.386513671875,53.71628105468744,250.78,148.55429800000002,-26.8
420,0.205078125,0.373427734375,50.05186113281252,259.08,153.14207800000003,-8.47
421,0.20556640625,0.3692919921875,47.93695014648438,256.57,151.011642,-5.23
422,0.2060546875,0.36673828125,47.07050468749998,253.73,148.653761,-13.01
423,0.20654296875,0.3603857421875,43.150842333984315,256.17,149.00725299999996,-15.64
424,0.20703125,0.3527490234375,42.40011967773444,255.06,146.37147800000005,-15.45
425,0.20751953125,0.345205078125,40.70073222656245,250.79,143.42492000000001,-8.43
426,0.2080078125,0.3410888671875,39.03023803710943,251.32,142.680081,-9.79
427,0.20849609375,0.33630859375,38.69081171875001,250.16,140.770322,-15.03
428,0.208984375,0.3289697265625,38.45257670898437,251.81,141.51247199999997,-19.26
429,0.20947265625,0.3195654296875,38.165824755859376,252.76,141.03546099999997,-14.61
430,0.2099609375,0.312431640625,38.581953320312465,249.74,138.71167499999996,-9.87
431,0.21044921875,0.3076123046875,38.049164990234374,248.24,137.14466999999996,-10.03
432,0.2109375,0.30271484375,36.65852460937498,246.84,136.02845399999995,-7.14
433,0.21142578125,0.299228515625,35.46284550781249,241.6,132.25814599999998,-13.69
434,0.2119140625,0.2925439453125,34.31845366210939,239.91,130.95404999999994,-21.42
435,0.21240234375,0.2820849609375,33.58959272460936,236.7,128.60767200000004,-12.03
436,0.212890625,0.2762109375,32.10810429687504,238.18,128.35198699999998,-13.01
437,0.21337890625,0.2698583984375,31.4616411621094,240.69,128.30508399999997,-8.6
438,0.2138671875,0.2656591796875,30.91333256835935,236.82,125.86661800000002,-17.59
439,0.21435546875,0.2570703125,30.91054179687498,235.84,124.81733700000001,-10.34
440,0.21484375,0.252021484375,30.324541210937497,234.66,123.193322,-12.3
441,0.21533203125,0.246015625,30.014333203125005,233.65,121.49053799999996,-12.23
442,0.2158203125,0.2400439453125,30.038680615234355,230.53,119.32124099999997,-9.29
443,0.21630859375,0.2355078125,28.09460820312502,227.91,117.48913999999999,-18.37
444,0.216796875,0.2265380859375,23.583636474609392,230.3,118.45834500000001,-16.63
445,0.21728515625,0.21841796875,22.484530078125005,226.46,116.16750400000008,-12.69
446,0.2177734375,0.2122216796875,21.91469389648438,223.54,114.31031699999996,-10.43
447,0.21826171875,0.20712890625,20.212021484375,222.59,113.36496200000005,-6.93
448,0.21875,0.2037451171875,20.081551318359374,219.74,111.486081,-6.36
449,0.21923828125,0.2006396484375,20.36170991210936,218.22,109.94188700000002,-4.21
450,0.2197265625,0.198583984375,20.420581054687503,214.1,107.61113500000005,-10.09
451,0.22021484375,0.1936572265625,19.171063427734367,213.07,106.65509000000002,-6.89
452,0.220703125,0.19029296875,18.567940234374987,209.27,104.48755599999997,-10.01
453,0.22119140625,0.1854052734375,17.094397412109387,207.76,102.81756000000001,-6.77
454,0.2216796875,0.182099609375,15.975310742187503,204.08,100.48524800000001,-8.79
455,0.22216796875,0.1778076171875,14.792493896484388,201.4,98.55337300000001,-5.78
456,0.22265625,0.1749853515625,14.693287646484372,195.43,96.04341400000001,-7.73
457,0.22314453125,0.1712109375,13.905092968750012,193.51,94.95577300000002,-6.01
458,0.2236328125,0.1682763671875,12.36097319335937,192.63,93.6599,-4.62
459,0.22412109375,0.1660205078125,12.169536083984383,191.24,92.01754199999996,-6.51
460,0.224609375,0.162841796875,11.453696289062506,186.72,88.91240199999999,-5.43
461,0.22509765625,0.1601904296875,11.199836474609377,184.99,87.30863299999997,-10.03
462,0.2255859375,0.15529296875,10.342196484374988,180.24,85.04721299999997,-5.32
463,0.22607421875,0.1526953125,9.77146562499999,179.43,84.14636499999997,-6.48
464,0.2265625,0.14953125,9.673341015624999,173.91,82.126946,-3.98
465,0.22705078125,0.147587890625,9.584390820312507,172.17,81.02583799999998,-4.48
466,0.2275390625,0.145400390625,9.613052539062508,169.35,79.69210899999997,-8.51
467,0.22802734375,0.1412451171875,8.811522021484386,167.37,78.49306999999997,-5.69
468,0.228515625,0.138466796875,8.568058398437508,164.27,76.86241999999999,-5.2
469,0.22900390625,0.135927734375,8.428572070312498,162.76,75.45128700000001,-3.98
470,0.2294921875,0.133984375,8.25046875000001,161.14,74.351138,-7.04
471,0.22998046875,0.130546875,7.590522656249995,159.89,73.885964,-5.75
472,0.23046875,0.1277392578125,7.0672645996093735,157.98,72.815755,-7.2
473,0.23095703125,0.1242236328125,6.353389599609375,158.58,72.47642500000002,-4.82
474,0.2314453125,0.1218701171875,6.107901318359371,156.2,71.09002199999996,-5.12
475,0.23193359375,0.1193701171875,5.838178271484374,152.68,69.18039500000003,-6.35
476,0.232421875,0.11626953125,5.861985156249997,150.12,68.01327099999999,-7.62
477,0.23291015625,0.112548828125,4.140551757812499,149.63,68.312354,-4.19
478,0.2333984375,0.1105029296875,4.167604443359377,146.51,67.08133699999999,-2.35
479,0.23388671875,0.10935546875,4.066473828124998,144.74,65.93160400000002,-2.35
480,0.234375,0.1082080078125,4.035008740234375,142.69,64.27515300000002,-2.57
481,0.23486328125,0.106953125,3.924335156249999,140.4,63.191429999999976,-2.71
482,0.2353515625,0.1056298828125,3.9277056152343732,138.9,62.28291000000001,-6.13
483,0.23583984375,0.10263671875,3.6334472656250014,138.0,61.60991099999998,-5.87
484,0.236328125,0.0997705078125,3.2211724121093717,136.81,60.820398000000026,-4.83
485,0.23681640625,0.097412109375,2.8955419921875,134.33,59.91082600000001,-1.85
486,0.2373046875,0.0965087890625,2.819144287109374,132.33,59.146197999999984,-4.23
487,0.23779296875,0.094443359375,2.4943962890625038,131.4,58.331652999999996,-3.02
488,0.23828125,0.09296875,2.445214843749998,129.4,57.198420999999996,-2.4
489,0.23876953125,0.091796875,2.43130859375,127.21,55.89576099999999,-2.15
490,0.2392578125,0.0907470703125,2.3024060058593783,124.59,54.63693399999999,-3.06
491,0.23974609375,0.0892529296875,2.283860302734375,123.58,53.81761700000002,-5.0
492,0.240234375,0.0868115234375,2.110315380859376,121.54,53.06853400000001,-2.49
493,0.24072265625,0.085595703125,2.077749023437498,119.43,52.01541699999998,-1.07
494,0.2412109375,0.0850732421875,2.1029380371093787,117.99,51.116811,-4.02
495,0.24169921875,0.0831103515625,1.9909501464843746,114.95,50.129000000000005,-3.94
496,0.2421875,0.0811865234375,1.8078989746093743,114.08,49.325279000000016,-5.58
497,0.24267578125,0.0784619140625,1.4764325683593746,113.0,48.80128799999999,-2.68
498,0.2431640625,0.0771533203125,1.4933642089843762,110.54,47.80483599999999,-4.06
499,0.24365234375,0.0751708984375,1.498997802734376,108.6,47.049442000000006,-1.66
500,0.244140625,0.0743603515625,1.4858134277343762,106.11,46.05131299999997,-2.07
501,0.24462890625,0.073349609375,1.4483455078124994,105.29,45.54963499999999,-1.06
502,0.2451171875,0.07283203125,1.3828976562500017,104.34,44.977848,-3.38
503,0.24560546875,0.071181640625,1.3022712890624994,102.32,44.28144000000002,-1.84
504,0.24609375,0.070283203125,1.267996289062502,101.49,43.669094,-2.49
505,0.24658203125,0.0690673828125,1.2674255371093768,100.6,43.207841,-3.04
506,0.2470703125,0.0675830078125,1.0904599121093757,99.19,42.669516,-2.14
507,0.24755859375,0.0665380859375,1.051014208984375,98.57,42.11871099999999,-1.99
508,0.248046875,0.06556640625,1.013731250000001,96.9,41.55891600000001,-1.2
509,0.24853515625,0.06498046875,0.9755046874999973,96.44,41.04929099999998,-1.53
510,0.2490234375,0.0642333984375,0.9763317871093733,95.55,40.618929,-2.98
511,0.24951171875,0.0627783203125,0.9409790527343755,94.87,40.242879,-2.99
512,0.25,0.061318359375,0.9658513671875006,93.49,39.590486,-0.87
513,0.25048828125,0.0608935546875,0.9821903808593762,92.16,39.05289300000001,-4.23
514,0.2509765625,0.058828125,0.8004636718749998,90.55,38.60226699999999,-3.8
515,0.25146484375,0.05697265625,0.7248132812499986,89.08,38.140175,-0.8
516,0.251953125,0.05658203125,0.7248757812500006,87.45,37.56088500000003,-2.89
517,0.25244140625,0.0551708984375,0.7070263183593752,85.59,36.954648000000006,-0.88
518,0.2529296875,0.0547412109375,0.7033876464843756,85.09,36.64869600000001,-1.44
519,0.25341796875,0.0540380859375,0.6568853027343744,84.14,36.17877000000001,-1.64
520,0.25390625,0.0532373046875,0.6178364746093754,83.07,35.701801,-1.8
521,0.25439453125,0.0523583984375,0.638084521484374,81.93,35.184971,-1.48
522,0.2548828125,0.0516357421875,0.558685302734375,80.64,34.65907400000002,-1.02
523,0.25537109375,0.0511376953125,0.5560630371093751,79.96,34.220856000000005,-1.76
524,0.255859375,0.0502783203125,0.5294282714843748,78.32,33.722664999999985,-2.49
525,0.25634765625,0.0490625,0.4776511718749994,77.16,33.31906899999999,-0.27
526,0.2568359375,0.0489306640625,0.48046186523437573,76.78,32.877763,-1.38
527,0.25732421875,0.0482568359375,0.4703618652343753,76.27,32.56788299999999,-0.77
528,0.2578125,0.047880859375,0.4760626953124998,74.24,31.986065000000018,-1.82
529,0.25830078125,0.0469921875,0.4437902343750011,73.13,31.528534000000004,-0.34
530,0.2587890625,0.046826171875,0.4376904296874997,71.43,31.099953999999997,-1.02
531,0.25927734375,0.046328125,0.4063015625000004,70.51,30.660311000000007,-0.78
532,0.259765625,0.045947265625,0.3890283203125007,70.15,30.388145000000005,-2.4
533,0.26025390625,0.044775390625,0.37502441406249964,69.4,30.019216000000014,-1.92
534,0.2607421875,0.043837890625,0.3638630859374996,68.68,29.712428999999997,-1.35
535,0.26123046875,0.0431787109375,0.3413110839843747,67.9,29.373999999999974,-0.54
536,0.26171875,0.0429150390625,0.33591694335937516,67.01,29.060720999999994,-0.18
537,0.26220703125,0.0428271484375,0.33867475585937523,66.34,28.698271,-1.22
538,0.2626953125,0.0422314453125,0.33020991210937556,66.02,28.418530999999994,-1.07
539,0.26318359375,0.041708984375,0.32927910156249984,64.98,28.0641,-3.26
540,0.263671875,0.0401171875,0.25218476562500003,64.18,27.770636,-1.13
541,0.26416015625,0.0395654296875,0.23851030273437468,63.36,27.416523999999992,-0.22
542,0.2646484375,0.0394580078125,0.24092475585937478,62.69,27.151766000000006,-1.39
543,0.26513671875,0.038779296875,0.21620292968749988,62.36,26.865416,-1.69
544,0.265625,0.0379541015625,0.2053208496093748,61.77,26.59881099999999,-0.49
545,0.26611328125,0.03771484375,0.1956457031250003,60.86,26.268299000000003,-1.65
546,0.2666015625,0.0369091796875,0.18414155273437505,59.84,25.93033000000001,-0.97
547,0.26708984375,0.036435546875,0.1879470703124997,58.64,25.65755,-0.54
548,0.267578125,0.036171875,0.1923015625000004,57.98,25.364912,-0.59
549,0.26806640625,0.0358837890625,0.17910639648437554,57.38,25.041267,-0.94
550,0.2685546875,0.0354248046875,0.17228881835937537,56.55,24.713691000000004,-0.58
551,0.26904296875,0.0351416015625,0.16684038085937525,56.19,24.473150999999998,-0.6
552,0.26953125,0.0348486328125,0.173668505859375,55.59,24.239754999999995,-0.23
553,0.27001953125,0.034736328125,0.1753908203125003,55.23,23.995753000000004,-0.34
554,0.2705078125,0.0345703125,0.1738378906250002,54.8,23.713850000000008,-1.21
555,0.27099609375,0.0339794921875,0.15134858398437467,54.34,23.524758,-0.79
556,0.271484375,0.03359375,0.14916015625000023,53.95,23.317436999999998,-1.21
557,0.27197265625,0.0330029296875,0.1423056152343749,53.21,23.072845999999995,-0.63
558,0.2724609375,0.0326953125,0.13703046875000036,52.8,22.901709,-0.57
559,0.27294921875,0.0324169921875,0.130789990234375,52.47,22.711630000000003,-1.17
560,0.2734375,0.031845703125,0.12617753906250018,51.92,22.511856,-0.44
561,0.27392578125,0.031630859375,0.12690019531249996,51.45,22.31812500000001,-1.16
562,0.2744140625,0.031064453125,0.12965605468750008,50.22,22.062011,-1.25
563,0.27490234375,0.0304541015625,0.125328662109375,49.46,21.864137999999993,-0.65
564,0.275390625,0.03013671875,0.1280769531249999,48.73,21.625040000000002,-0.4
565,0.27587890625,0.02994140625,0.12886601562499989,48.51,21.451657,-1.32
566,0.2763671875,0.029296875,0.13642578125000004,48.1,21.275083000000006,-0.42
567,0.27685546875,0.029091796875,0.13194511718750013,47.58,21.033551,-0.87
568,0.27734375,0.0286669921875,0.12392866210937492,46.64,20.850285,-1.08
569,0.27783203125,0.0281396484375,0.12330717773437483,46.02,20.631092999999996,-0.99
570,0.2783203125,0.02765625,0.11019062499999999,45.21,20.401959999999995,-0.73
571,0.27880859375,0.0272998046875,0.10768647460937508,44.83,20.206298999999998,-0.48
572,0.279296875,0.0270654296875,0.1057739746093751,44.55,20.05588,-0.95
573,0.27978515625,0.0266015625,0.08109843750000012,44.28,19.914943,-0.72
574,0.2802734375,0.02625,0.07986445312500012,44.05,19.733818000000007,-0.68
575,0.28076171875,0.02591796875,0.08080742187500012,43.41,19.557859000000015,-0.21
576,0.28125,0.0258154296875,0.08106108398437506,43.06,19.374176999999996,-1.34
577,0.28173828125,0.0251611328125,0.07717241210937487,41.97,19.167856,-0.19
578,0.2822265625,0.025068359375,0.07842988281249985,41.83,19.015891,-0.11
579,0.28271484375,0.0250146484375,0.07838725585937523,41.7,18.870051000000004,-0.37
580,0.283203125,0.024833984375,0.07827167968750004,41.47,18.712915,-0.57
581,0.28369140625,0.0245556640625,0.07972944335937493,40.77,18.546007000000003,-0.22
582,0.2841796875,0.0244482421875,0.08083256835937513,40.47,18.367567000000008,-0.73
583,0.28466796875,0.024091796875,0.07476777343749985,40.06,18.213136999999996,-0.42
584,0.28515625,0.02388671875,0.07635429687499995,39.37,18.039111000000002,-1.03
585,0.28564453125,0.0233837890625,0.07507709960937503,38.84,17.87960200000001,-0.26
586,0.2861328125,0.0232568359375,0.0742642089843748,38.59,17.746710000000004,-0.32
587,0.28662109375,0.0231005859375,0.07583686523437505,38.21,17.620389000000007,-0.67
588,0.287109375,0.0227734375,0.06681171874999992,37.6,17.471249000000007,-0.36
589,0.28759765625,0.02259765625,0.05787187500000002,37.12,17.319470999999993,-0.68
590,0.2880859375,0.022265625,0.056103515625000044,36.81,17.192328000000003,-0.46
591,0.28857421875,0.022041015625,0.0554787109374999,36.3,17.061603000000005,-0.53
592,0.2890625,0.0217822265625,0.055584912109374995,36.19,16.938922999999996,-0.45
593,0.28955078125,0.0215625,0.05578828125000024,35.82,16.772901,-0.82
594,0.2900390625,0.021162109375,0.056886914062499794,35.4,16.643172,-0.69
595,0.29052734375,0.0208251953125,0.05423217773437505,34.86,16.507415999999996,-0.98
596,0.291015625,0.0203466796875,0.055010302734374905,34.42,16.378563,-0.73
597,0.29150390625,0.019990234375,0.04844550781250012,34.05,16.257096,-0.72
598,0.2919921875,0.019638671875,0.0443513671875001,33.83,16.13788500000001,-0.23
599,0.29248046875,0.0195263671875,0.04529780273437489,33.48,16.011135999999997,-0.19
600,0.29296875,0.01943359375,0.04626953125000011,33.16,15.897571000000005,-0.36
601,0.29345703125,0.0192578125,0.04743476562500015,32.71,15.756007,-0.5
602,0.2939453125,0.019013671875,0.04420722656250009,32.57,15.654518999999995,-0.09
603,0.29443359375,0.0189697265625,0.04478881835937487,32.4,15.541611000000005,-0.36
604,0.294921875,0.0187939453125,0.0446825683593749,32.27,15.446183999999999,-0.53
605,0.29541015625,0.01853515625,0.037518749999999934,31.88,15.342540000000001,-0.54
606,0.2958984375,0.018271484375,0.03536308593749993,31.48,15.247520000000002,-0.25
607,0.29638671875,0.0181494140625,0.0351177246093749,30.96,15.120470000000006,-0.33
608,0.296875,0.01798828125,0.03513398437499993,30.85,15.026033000000005,-0.78
609,0.29736328125,0.017607421875,0.02795722656249988,30.44,14.917548000000002,-0.35
610,0.2978515625,0.0174365234375,0.029299755859374943,30.16,14.813513,-0.86
611,0.29833984375,0.0170166015625,0.027806396484374996,29.88,14.718353999999998,-0.28
612,0.298828125,0.0168798828125,0.02913334960937497,29.56,14.636204999999988,-0.21
613,0.29931640625,0.01677734375,0.02923359375000001,29.23,14.531009000000006,-0.21
614,0.2998046875,0.0166748046875,0.029085693359375053,29.03,14.446070000000002,-0.21
615,0.30029296875,0.016572265625,0.026668164062500055,28.83,14.355836000000002,-0.46
616,0.30078125,0.01634765625,0.02641093750000012,28.65,14.260007000000003,-0.39
617,0.30126953125,0.0161572265625,0.02596772460937491,28.44,14.171012999999995,-0.19
618,0.3017578125,0.016064453125,0.025366210937500022,28.26,14.088835999999999,-0.3
619,0.30224609375,0.01591796875,0.026171874999999956,27.98,13.989142000000005,-0.1
620,0.302734375,0.015869140625,0.026264648437499982,27.64,13.892052999999999,-0.21
621,0.30322265625,0.0157666015625,0.025803662109375014,26.92,13.783488000000004,-0.18
622,0.3037109375,0.0156787109375,0.025897412109375018,26.64,13.681172000000004,-0.32
623,0.30419921875,0.0155224609375,0.02303022460937504,26.43,13.590536000000002,-0.38
624,0.3046875,0.0153369140625,0.021065380859374983,26.27,13.511926000000006,-0.18
625,0.30517578125,0.0152490234375,0.021961474609374976,26.11,13.442508999999996,-0.16
626,0.3056640625,0.0151708984375,0.021711474609374948,25.97,13.364980999999998,-0.5
627,0.30615234375,0.0149267578125,0.021164599609375,25.76,13.290947,-0.15
628,0.306640625,0.014853515625,0.020870898437499952,25.65,13.207863999999995,-0.23
629,0.30712890625,0.0147412109375,0.019166943359374966,25.61,13.132831999999993,-0.51
630,0.3076171875,0.0144921875,0.018358203125000028,25.33,13.050688000000001,-0.12
631,0.30810546875,0.01443359375,0.01852851562500002,25.07,12.972018,-0.19
632,0.30859375,0.0143408203125,0.018375537109375006,24.76,12.893608000000004,-0.2
633,0.30908203125,0.0142431640625,0.017588427734374912,24.64,12.818324000000002,-0.26
634,0.3095703125,0.0141162109375,0.017120068359375018,24.39,12.742477000000003,-0.13
635,0.31005859375,0.014052734375,0.01729082031250001,24.14,12.660677999999997,-0.22
636,0.310546875,0.0139453125,0.017473828125000035,24.02,12.596091999999997,-0.24
637,0.31103515625,0.013828125,0.01752812499999995,23.82,12.516442000000001,-0.32
638,0.3115234375,0.013671875,0.01712890625000002,23.39,12.447362000000004,-0.21
639,0.31201171875,0.0135693359375,0.01615522460937502,23.29,12.384020999999994,-0.17
640,0.3125,0.013486328125,0.016365039062499975,23.09,12.31434,-0.35
641,0.31298828125,0.0133154296875,0.012537646484375053,22.86,12.234384000000007,-0.56
642,0.3134765625,0.0130419921875,0.011096630859374956,22.73,12.171361999999998,-0.49
643,0.31396484375,0.012802734375,0.011128710937500008,22.3,12.095018000000003,-0.13
644,0.314453125,0.0127392578125,0.010811474609375038,22.23,12.033824999999997,-0.41
645,0.31494140625,0.0125390625,0.010575000000000001,21.88,11.965041999999999,-0.22
646,0.3154296875,0.012431640625,0.010980664062499979,21.66,11.899527999999993,-0.25
647,0.31591796875,0.0123095703125,0.010530224609374972,21.49,11.834891000000004,-0.29
648,0.31640625,0.01216796875,0.011110156249999947,21.27,11.767250999999998,-0.11
649,0.31689453125,0.0121142578125,0.011227490234375026,21.08,11.702846,-0.41
650,0.3173828125,0.0119140625,0.009550781250000029,20.76,11.634492000000002,-0.29
651,0.31787109375,0.0117724609375,0.009735302734375006,20.54,11.576231999999997,-0.22
652,0.318359375,0.0116650390625,0.009549755859374953,20.43,11.516181000000001,-0.31
653,0.31884765625,0.011513671875,0.00868339843749999,20.25,11.453705999999997,-0.22
654,0.3193359375,0.01140625,0.00905781250000004,20.07,11.402209999999998,-0.17
655,0.31982421875,0.0113232421875,0.009000927734374997,19.94,11.350237000000002,-0.09
656,0.3203125,0.011279296875,0.008813476562499978,19.84,11.290345,-0.05
657,0.32080078125,0.0112548828125,0.009075927734374989,19.78,11.237799,-0.15
658,0.3212890625,0.011181640625,0.009252929687500022,19.52,11.177134000000002,-0.11
659,0.32177734375,0.0111279296875,0.00937788085937502,19.45,11.127985,-0.17
660,0.322265625,0.011044921875,0.009402148437499952,19.33,11.071739000000004,-0.16
661,0.32275390625,0.010966796875,0.009720898437499986,19.24,11.021794,-0.19
662,0.3232421875,0.0108740234375,0.009481005859375002,19.14,10.964070000000001,-0.47
663,0.32373046875,0.01064453125,0.008925781249999987,18.95,10.908210000000006,-0.04
664,0.32421875,0.010625,0.00888789062499995,18.68,10.853212000000001,-0.05
665,0.32470703125,0.0106005859375,0.008948193359374967,18.58,10.804815000000003,-0.27
666,0.3251953125,0.01046875,0.008391796874999968,18.51,10.755978899999997,-0.12
667,0.32568359375,0.01041015625,0.008309375000000008,18.33,10.699913500000003,-0.06
668,0.326171875,0.010380859375,0.008404492187499973,18.23,10.645684099999997,-0.16
669,0.32666015625,0.010302734375,0.008276367187499994,18.18,10.597859499999997,-0.2
670,0.3271484375,0.010205078125,0.007934570312500028,18.02,10.5486668,-0.18
671,0.32763671875,0.0101171875,0.007598437500000027,17.81,10.4927548,-0.16
672,0.328125,0.0100390625,0.007903515625000024,17.66,10.439339200000001,-0.39
673,0.32861328125,0.0098486328125,0.006582568359374957,17.44,10.395095,-0.09
674,0.3291015625,0.0098046875,0.006774218750000033,17.36,10.347923299999993,-0.22
675,0.32958984375,0.009697265625,0.0058595703125000065,17.28,10.305566499999998,-0.22
676,0.330078125,0.00958984375,0.0054933593750000065,17.02,10.256076700000001,-0.13
677,0.33056640625,0.0095263671875,0.0054540527343749645,16.96,10.209041499999998,-0.06
678,0.3310546875,0.0094970703125,0.005540771484375012,16.91,10.165387800000001,-0.14
679,0.33154296875,0.0094287109375,0.004870068359375035,16.86,10.121001,-0.12
680,0.33203125,0.0093701171875,0.004957958984374983,16.73,10.073986899999998,-0.16
681,0.33251953125,0.0092919921875,0.00450639648437498,16.61,10.030687000000002,-0.11
682,0.3330078125,0.00923828125,0.0045964843749999595,16.59,9.984710100000003,-0.19
683,0.33349609375,0.0091455078125,0.0045884277343749835,16.49,9.935676099999997,-0.2
684,0.333984375,0.0090478515625,0.004691943359375006,16.39,9.888980600000002,-0.13
685,0.33447265625,0.008984375,0.004326171875000034,16.34,9.8477927,-0.07
686,0.3349609375,0.0089501953125,0.004209521484375034,16.28,9.8045991,-0.17
687,0.33544921875,0.0088671875,0.004010937500000006,16.25,9.7600634,-0.04
688,0.3359375,0.00884765625,0.004094531250000005,16.23,9.714569899999994,-0.1
689,0.33642578125,0.008798828125,0.004052539062499999,16.13,9.671243699999998,-0.26
690,0.3369140625,0.008671875,0.0036730468749999745,16.04,9.6294269,-0.13
691,0.33740234375,0.0086083984375,0.003336474609375001,15.93,9.584942399999997,-0.11
692,0.337890625,0.0085546875,0.003412890624999998,15.84,9.549430400000004,-0.02
693,0.33837890625,0.008544921875,0.0034228515624999956,15.8,9.5049106,-0.14
694,0.3388671875,0.0084765625,0.0032179687499999943,15.74,9.465210500000001,-0.09
695,0.33935546875,0.0084326171875,0.0029478027343750046,15.7,9.422344299999999,-0.06
696,0.33984375,0.0084033203125,0.002991162109374973,15.61,9.379271800000001,-0.14
697,0.34033203125,0.0083349609375,0.002883349609375002,15.48,9.339349400000005,-0.14
698,0.3408203125,0.0082666015625,0.002893115234375021,15.43,9.2946905,-0.14
699,0.34130859375,0.0081982421875,0.002844677734375023,15.34,9.2580807,-0.14
700,0.341796875,0.0081298828125,0.0027770996093750278,15.28,9.219724600000001,-0.12
701,0.34228515625,0.0080712890625,0.0023481933593750004,15.2,9.179476700000002,-0.1
702,0.3427734375,0.0080224609375,0.002287646484374989,15.15,9.140218200000001,-0.04
703,0.34326171875,0.0080029296875,0.0023329589843749943,15.13,9.100381299999999,-0.09
704,0.34375,0.007958984375,0.002348632812500001,15.05,9.0619529,-0.19
705,0.34423828125,0.0078662109375,0.00201069335937501,14.92,9.0239783,-0.09
706,0.3447265625,0.007822265625,0.001874804687500009,14.84,8.986879199999999,-0.1
707,0.34521484375,0.0077734375,0.0017156249999999845,14.73,8.949952100000004,-0.05
708,0.345703125,0.0077490234375,0.0017251464843750092,14.64,8.9119249,-0.03
709,0.34619140625,0.007734375,0.0017355468750000075,14.57,8.872639399999999,-0.11
710,0.3466796875,0.0076806640625,0.0017270996093749907,14.54,8.835693899999999,-0.01
711,0.34716796875,0.00767578125,0.0017488281249999904,14.52,8.796970000000002,-0.22
712,0.34765625,0.007568359375,0.001381835937500006,14.46,8.7582468,-0.07
713,0.34814453125,0.0075341796875,0.0014282714843749933,14.4,8.724795200000003,-0.06
714,0.3486328125,0.0075048828125,0.001481005859375023,14.36,8.690545300000002,-0.01
715,0.34912109375,0.0075,0.0014894531249999982,14.29,8.652622899999999,-0.03
716,0.349609375,0.0074853515625,0.0015142089843750012,14.23,8.618353899999997,-0.13
717,0.35009765625,0.007421875,0.0015722656249999994,14.21,8.583827900000003,-0.03
718,0.3505859375,0.0074072265625,0.0016118652343750095,14.14,8.551148699999997,-0.04
719,0.35107421875,0.0073876953125,0.001656787109374988,14.11,8.516499,-0.08
720,0.3515625,0.0073486328125,0.0016052246093749833,14.07,8.4824224,-0.14
721,0.35205078125,0.0072802734375,0.0013583496093750036,14.03,8.446985700000004,-0.09
722,0.3525390625,0.007236328125,0.0012830078124999866,13.96,8.410203699999999,-0.07
723,0.35302734375,0.0072021484375,0.0011950683593749956,13.88,8.375677299999996,-0.05
724,0.353515625,0.007177734375,0.0011767578125000122,13.82,8.340610299999998,-0.04
725,0.35400390625,0.007158203125,0.0011935546875000008,13.81,8.306600199999997,-0.08
726,0.3544921875,0.007119140625,0.0011931640625000017,13.73,8.2757188,-0.01
727,0.35498046875,0.0071142578125,0.0011938964843749844,13.69,8.241733400000005,-0.07
728,0.35546875,0.007080078125,0.0011865234375000033,13.69,8.211653100000001,-0.09
729,0.35595703125,0.0070361328125,0.001202099609375007,13.62,8.1828196,-0.05
730,0.3564453125,0.00701171875,0.001196484375000001,13.55,8.149702099999999,-0.06
731,0.35693359375,0.006982421875,0.0011572265625000022,13.5,8.114594799999999,-0.09
