,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.001
73,0.03564453125,0.96435498046875,4.877929313806817e-07,0.001,1.0,-1.0
74,0.0361328125,0.96386669921875,4.877929313806817e-07,0.001,1.0,-1.0
75,0.03662109375,0.96337841796875,4.877929313806817e-07,0.001,1.0,-1.0
76,0.037109375,0.96289013671875,4.877929313806817e-07,0.001,1.0,-1.0
77,0.03759765625,0.96240185546875,4.877929313806817e-07,0.001,1.0,-1.0
78,0.0380859375,0.96191357421875,4.877929313806817e-07,0.001,1.0,-1.0
79,0.03857421875,0.96142529296875,4.877929313806817e-07,0.001,1.0,-1.434
80,0.0390625,0.96072509765625,0.09187879638670893,0.435,1.433,-1.0
81,0.03955078125,0.96023681640625,0.09187879638648155,0.435,1.433,-1.0
82,0.0400390625,0.95974853515625,0.09187879638648155,0.435,1.433,-1.001
83,0.04052734375,0.959259765625,0.09187885937490137,0.436,1.433,-1.0
84,0.041015625,0.958771484375,0.09187885937490137,0.436,1.433,-1.256
85,0.04150390625,0.958158203125,0.12373785937506909,0.692,1.433,-1.0
86,0.0419921875,0.957669921875,0.12373785937506909,0.692,1.433,-1.0
87,0.04248046875,0.957181640625,0.12373785937506909,0.692,1.433,-1.495
88,0.04296875,0.95645166015625,0.24292481982411118,1.187,1.433,-1.0
89,0.04345703125,0.95596337890625,0.24292481982411118,1.187,1.433,-1.0
90,0.0439453125,0.95547509765625,0.2429248198238838,1.187,1.433,-1.0
91,0.04443359375,0.95498681640625,0.24292481982411118,1.187,1.433,-1.0
92,0.044921875,0.95449853515625,0.24292481982411118,1.187,1.433,-1.288
93,0.04541015625,0.95386962890625,0.28305047607409506,1.475,1.72,-1.645
94,0.0458984375,0.95306640625,0.4850554687498061,2.12,2.364,-1.0
95,0.04638671875,0.952578125,0.4850554687498061,2.12,2.364,-1.372
96,0.046875,0.951908203125,0.5517880546874494,2.492,2.735,-1.213
97,0.04736328125,0.95131591796875,0.572979479980404,2.705,2.947,-1.0
98,0.0478515625,0.95082763671875,0.572979479980404,2.705,2.947,-1.698
99,0.04833984375,0.94999853515625,0.6974065385743415,3.403,3.643,-1.304
100,0.048828125,0.94936181640625,0.7408853276369882,3.707,3.643,-1.0
101,0.04931640625,0.94887353515625,0.7408853276369882,3.707,3.643,-1.367
102,0.0498046875,0.9482060546875,0.8052570917971025,4.074,4.009,-1.658
103,0.05029296875,0.947396484375,1.013836023437534,4.732,4.009,-1.578
104,0.05078125,0.9466259765625,1.0977851074219416,5.31,4.009,-1.844
105,0.05126953125,0.9457255859375,1.3367804121094196,6.154,4.698,-1.55
106,0.0517578125,0.94496875,1.4091329999998834,6.704,5.026,-1.719
107,0.05224609375,0.94412939453125,1.6568183940430572,7.423,5.026,-2.892
108,0.052734375,0.94271728515625,2.1811561401368635,9.315,5.893,-1.391
109,0.05322265625,0.9420380859375,2.2516980292966764,9.706,6.285,-1.629
110,0.0537109375,0.94124267578125,2.3444642456054225,10.335,6.914,-1.989
111,0.05419921875,0.940271484375,2.6087973749999946,11.324,7.904,-1.857
112,0.0546875,0.93936474609375,2.777258905761755,12.181,7.902,-1.912
113,0.05517578125,0.93843115234375,3.0036603276366804,12.829,7.868781,-1.829
114,0.0556640625,0.9375380859375,3.3155214433595575,13.331,8.914781000000001,-1.949
115,0.05615234375,0.93658642578125,3.414394706543135,14.28,9.102003,-1.809
116,0.056640625,0.935703125,3.722193164062446,15.089,9.100226000000001,-1.693
117,0.05712890625,0.93487646484375,3.979174741699353,15.48,9.727344,-3.985
118,0.0576171875,0.9329306640625,4.779412029296736,18.244,11.027247000000001,-2.695
119,0.05810546875,0.93161474609375,5.410342866699466,19.643,12.464557000000001,-2.723
120,0.05859375,0.93028515625,5.825198156250053,21.366,12.91671,-3.22
121,0.05908203125,0.928712890625,6.287282218750079,23.586,13.03417,-3.374
122,0.0595703125,0.9270654296875,7.024334521484207,25.962,14.585173000000003,-3.497
123,0.06005859375,0.92535791015625,7.799137358886583,28.193,14.829985,-2.807
124,0.060546875,0.9239873046875,8.255087755859222,30.0,15.652139000000002,-2.902
125,0.06103515625,0.9225703125,8.511004992187509,31.902,16.675293,-2.715
126,0.0615234375,0.92124462890625,8.768169101074136,33.617,17.223676000000005,-2.939
127,0.06201171875,0.9198095703125,9.25673393554689,35.556,18.085060000000002,-2.708
128,0.0625,0.9184873046875,9.45977839648458,37.264,19.018213999999997,-2.538
129,0.06298828125,0.917248046875,9.852585656250085,38.659,19.9089,-2.564
130,0.0634765625,0.91599609375,10.146642773437407,40.224,20.138868,-3.569
131,0.06396484375,0.91425341796875,10.58849908154275,42.793,21.341476999999994,-3.61
132,0.064453125,0.91249072265625,11.557511249511663,44.756,23.316619000000003,-4.633
133,0.06494140625,0.910228515625,12.538121140625208,47.85,26.063541999999998,-3.454
134,0.0654296875,0.9085419921875,13.168503107421884,49.764,26.488202,-8.186
135,0.06591796875,0.904544921875,15.305443328124966,56.442,30.663581999999995,-4.289
136,0.06640625,0.90245068359375,16.158783710449143,59.252,33.698196,-3.136
137,0.06689453125,0.90091943359375,16.47702446826179,60.795,35.760653,-6.804
138,0.0673828125,0.89759716796875,17.413961503418022,66.335,37.599864,-4.397
139,0.06787109375,0.8954501953125,18.282853552734196,68.929,40.62779199999999,-3.99
140,0.068359375,0.893501953125,18.72652457812501,71.47,41.39821200000001,-8.748
141,0.06884765625,0.88923046875,20.337927375000163,78.421,47.23135499999998,-4.085
142,0.0693359375,0.88723583984375,21.31319996044931,79.823,49.33385599999999,-8.426
143,0.06982421875,0.88312158203125,22.70763980029301,86.173,53.50192699999998,-7.19
144,0.0703125,0.87961083984375,24.449035522949316,91.695,57.04036899999999,-9.541
145,0.07080078125,0.8749521484375,26.525574412109336,98.338,59.405137999999994,-7.292
146,0.0712890625,0.8713916015625,27.522256787109427,103.66,63.744673999999996,-10.55
147,0.07177734375,0.866240234375,29.83995917968764,110.81,67.660679,-8.58
148,0.072265625,0.86205078125,31.458284960937362,116.189,70.25628799999998,-10.503
149,0.07275390625,0.85692236328125,34.04241722216784,122.234,73.96594500000002,-9.496
150,0.0732421875,0.85228564453125,35.842525214355646,129.065,76.91650400000003,-10.185
151,0.07373046875,0.8473125,37.30700897656243,136.751,80.77892600000003,-11.726
152,0.07421875,0.8415869140625,39.36253276367211,144.441,86.27705600000003,-9.769
153,0.07470703125,0.83681689453125,40.94579072216811,151.226,90.62000300000003,-8.949
154,0.0751953125,0.832447265625,42.71151176562489,156.587,93.81794599999999,-11.75
155,0.07568359375,0.8267099609375,44.93291679492154,163.063,97.46733499999999,-10.089
156,0.076171875,0.82178369140625,46.353077554199444,169.377,100.21420699999996,-11.867
157,0.07666015625,0.8159892578125,48.2421683027344,177.414,105.30811700000001,-11.946
158,0.0771484375,0.81015625,51.04636621093755,182.909,111.01790300000002,-7.38
159,0.07763671875,0.806552734375,51.973028125000155,187.236,115.96521800000001,-11.376
160,0.078125,0.800998046875,53.327303156249855,195.028,121.93276000000006,-13.802
161,0.07861328125,0.7942587890625,55.41084757617182,202.58,127.66118100000003,-16.217
162,0.0791015625,0.78634033203125,57.52493182373041,212.199,138.62454300000002,-13.455
163,0.07958984375,0.7797705078125,58.94188920898432,218.319,143.81835300000003,-15.52
164,0.080078125,0.7721923828125,59.59925170898441,228.148,149.21768300000008,-14.522
165,0.08056640625,0.7651015625,61.147188874999756,236.133,156.91910900000005,-16.579
166,0.0810546875,0.75700634765625,63.64986972607426,243.424,163.40166599999998,-14.126
167,0.08154296875,0.75010888671875,65.39862171435561,249.826,167.40075300000007,-18.945
168,0.08203125,0.7408583984375,66.0891253496095,259.522,174.5192670000001,-14.138
169,0.08251953125,0.733955078125,66.98356757812485,265.611,180.54028000000002,-19.794
170,0.0830078125,0.7242900390625,68.87235658398436,273.236,188.2432589999999,-14.791
171,0.08349609375,0.71706787109375,70.21575047607416,278.81,192.6724449999998,-17.83
172,0.083984375,0.70836181640625,72.63486492919924,284.932,200.3472939999999,-21.913
173,0.08447265625,0.697662109375,74.66565364062524,293.804,206.53162700000019,-13.87
174,0.0849609375,0.6908896484375,75.41952472460923,297.975,209.96142299999997,-21.018
175,0.08544921875,0.680626953125,75.85704112500002,305.797,219.19759099999976,-20.263
176,0.0859375,0.67073291015625,76.7594170307616,313.511,226.98710399999993,-18.305
177,0.08642578125,0.661794921875,78.78526331249998,318.306,230.66320199999976,-14.858
178,0.0869140625,0.6545400390625,79.84077245898436,322.083,233.04151800000002,-19.38
179,0.08740234375,0.6450771484375,81.72008402148447,328.131,238.05781100000002,-22.026
180,0.087890625,0.634322265625,81.9261335624999,332.718,242.6231690000001,-21.83
181,0.08837890625,0.6236630859375,83.29700456835951,337.849,247.87468600000017,-19.527
182,0.0888671875,0.61412841796875,83.52734901123063,342.929,252.85436400000003,-17.198
183,0.08935546875,0.60573095703125,84.49534015185532,345.798,255.40457100000006,-22.824
184,0.08984375,0.59458642578125,83.31271026904301,352.676,260.344567,-20.44
185,0.09033203125,0.58460595703125,83.41646116748063,357.11,265.86088779999994,-19.863
186,0.0908203125,0.5749072265625,84.3498261230468,358.401,270.7820727999998,-19.308
187,0.09130859375,0.5654794921875,83.75628495898434,362.9,274.5367578000003,-20.811
188,0.091796875,0.55531787109375,84.17268277294932,364.673,278.3436528000001,-21.184
189,0.09228515625,0.54497412109375,83.36453591357429,367.036,281.31884180000014,-20.872
190,0.0927734375,0.53478271484375,82.31585340576191,369.52,283.2504766000004,-20.276
191,0.09326171875,0.52488232421875,81.11407290966793,371.364,282.3450946000004,-17.627
192,0.09375,0.516275390625,80.0594754765624,371.008,282.04027660000054,-17.903
193,0.09423828125,0.50753369140625,78.53341160107414,374.177,282.96303260000025,-19.776
194,0.0947265625,0.49787744140625,78.00793095263668,374.037,284.3355246000003,-19.024
195,0.09521484375,0.48858837890625,77.46756023388673,372.634,284.3301756,-21.553
196,0.095703125,0.478064453125,77.068666125,372.205,282.1780056000001,-17.328
197,0.09619140625,0.469603515625,76.8554338359375,369.799,280.4308805999999,-18.988
198,0.0966796875,0.46033203125,75.50946210937502,370.779,278.8489106000001,-23.889
199,0.09716796875,0.44866748046875,72.34215837841799,373.806,279.2430185999998,-18.143
200,0.09765625,0.43980859375,71.23925489062503,374.001,276.60157259999994,-19.854
201,0.09814453125,0.4301142578125,70.00915240429686,372.392,274.95352459999975,-14.723
202,0.0986328125,0.42292529296875,68.54699619091798,370.524,272.1982946,-15.696
203,0.09912109375,0.41526123046875,67.06159373779292,369.006,269.46696759999986,-16.936
204,0.099609375,0.40699169921875,65.96261603466797,366.056,266.0963365999997,-13.794
205,0.10009765625,0.40025634765625,64.56181903076168,363.271,265.62304259999996,-16.067
206,0.1005859375,0.3924111328125,62.11544093554687,361.691,263.6407737999998,-18.333
207,0.10107421875,0.38345947265625,60.558635437011674,359.888,261.7159720000001,-18.752
208,0.1015625,0.37430322265625,59.72281868701174,357.1,259.64666900000014,-18.675
209,0.10205078125,0.3651845703125,58.413005662109356,355.842,258.1116669999998,-14.725
210,0.1025390625,0.35799462890625,57.117334507324244,353.051,255.19242699999967,-15.898
211,0.10302734375,0.35023193359375,56.48286785888675,349.09,252.36170699999988,-12.235
212,0.103515625,0.3442578125,54.95451289062501,347.644,250.00522399999994,-14.438
213,0.10400390625,0.3372080078125,53.14056523242189,344.85,247.1779049999996,-14.288
214,0.1044921875,0.3302314453125,50.93720283398443,340.147,244.09072599999953,-13.859
215,0.10498046875,0.32346435546875,49.229628894042946,336.971,241.1617630000001,-11.888
216,0.10546875,0.31765966796875,47.78825757373045,332.485,237.46294200000003,-11.722
217,0.10595703125,0.31193603515625,46.399359851074195,329.325,234.40228900000005,-15.307
218,0.1064453125,0.3044619140625,44.80143777148439,325.703,230.77521899999996,-12.774
219,0.10693359375,0.298224609375,43.6967345234375,322.493,227.40438400000014,-11.773
220,0.107421875,0.29247607421875,42.45772798779299,318.083,224.52273199999993,-12.662
221,0.10791015625,0.28629345703125,41.041178104980474,313.837,220.98368800000026,-12.848
222,0.1083984375,0.28002001953125,39.70030158154296,309.092,218.23431400000047,-16.016
223,0.10888671875,0.27219970703125,38.195478894042935,305.326,215.5898110000001,-10.727
224,0.109375,0.2669619140625,36.75754851367185,302.957,213.38449499999993,-12.545
225,0.10986328125,0.26083642578125,34.81658874560546,299.762,210.4911979999997,-12.793
226,0.1103515625,0.25458984375,32.17481445312501,298.393,208.8686830000001,-12.126
227,0.11083984375,0.2486689453125,30.37545845898437,295.487,206.285932,-10.53
228,0.111328125,0.24352734375,28.578466046874993,291.994,203.26549999999992,-11.367
229,0.11181640625,0.23797705078125,27.205890073730473,287.588,200.27713500000007,-9.338
230,0.1123046875,0.23341748046875,25.89976634716797,284.974,198.1401730000001,-10.963
231,0.11279296875,0.228064453125,24.141239367187495,281.495,195.08565700000025,-9.602
232,0.11328125,0.2233759765625,22.917111974609384,277.062,191.73584899999983,-11.02
233,0.11376953125,0.2179951171875,22.121123966796873,273.388,188.5773300000001,-8.875
234,0.1142578125,0.21366162109375,20.691918827636727,270.57,186.31119699999994,-9.083
235,0.11474609375,0.2092265625,19.8721376875,267.04,183.5604179999997,-7.815
236,0.115234375,0.20541064453125,19.14654064404297,263.492,180.43603499999986,-8.706
237,0.11572265625,0.20115966796875,18.519656433105467,258.1,177.11867199999986,-10.104
238,0.1162109375,0.19622607421875,17.178491386230476,255.421,174.89112799999964,-9.14
239,0.11669921875,0.19176318359375,16.013423163574217,252.264,172.38341800000006,-8.122
240,0.1171875,0.18779736328125,14.952585995605475,249.267,169.76176000000024,-9.12
241,0.11767578125,0.18334423828125,14.294247987792971,244.892,167.08823900000021,-7.631
242,0.1181640625,0.1796181640625,13.87580363085938,241.129,164.45566500000024,-8.19
243,0.11865234375,0.175619140625,12.830394421874992,237.539,162.10179499999995,-9.448
244,0.119140625,0.171005859375,12.156986132812499,234.808,159.9936850000001,-6.614
245,0.11962890625,0.1677763671875,12.003393927734386,231.323,157.34195700000015,-8.332
246,0.1201171875,0.1637080078125,11.443971154296875,228.015,155.15537600000013,-5.618
247,0.12060546875,0.16096484375,11.1143533515625,224.919,153.04762899999972,-6.455
248,0.12109375,0.15781298828125,10.331387011230461,221.538,150.88472299999995,-7.691
249,0.12158203125,0.1540576171875,9.576228466796884,219.138,148.99850100000018,-7.066
250,0.1220703125,0.150607421875,8.778604914062498,214.418,146.45717300000004,-7.089
251,0.12255859375,0.14714599609375,7.996977038574215,210.947,144.43431849999976,-6.658
252,0.123046875,0.14389501953125,7.438143159667966,207.865,142.45778309999983,-5.92
253,0.12353515625,0.14100439453125,7.066160776855476,204.9,140.74655419999976,-6.684
254,0.1240234375,0.13774072265625,6.682647632324212,202.273,138.98404539999993,-6.839
255,0.12451171875,0.1344013671875,6.1120007246093735,199.214,137.04267279999988,-5.291
256,0.125,0.13181787109375,5.719790835449217,195.935,135.1766673999999,-5.492
257,0.12548828125,0.12913623046875,5.387770097167966,193.081,133.17863359999984,-5.487
258,0.1259765625,0.12645703125,5.15655944531251,190.322,131.34561999999994,-4.971
259,0.12646484375,0.12402978515625,4.910121499511714,187.409,129.60599689999987,-3.765
260,0.126953125,0.12219140625,4.752653562500001,185.328,128.2857558,-4.594
261,0.12744140625,0.1199482421875,4.444585099609377,183.302,126.64795109999994,-4.691
262,0.1279296875,0.11765771484375,4.160856265136719,181.11,125.21880290000028,-3.998
263,0.12841796875,0.11570556640625,3.9279002807617154,178.696,123.7473197,-3.843
264,0.12890625,0.1138291015625,3.7221001542968715,176.825,122.32610249999995,-3.043
265,0.12939453125,0.11234326171875,3.5451683393554667,174.753,120.93300689999992,-4.37
266,0.1298828125,0.11020947265625,3.391989413574219,172.405,119.45543099999989,-4.73
267,0.13037109375,0.10789990234375,3.018912382324217,170.192,118.07497149999993,-4.603
268,0.130859375,0.10565234375,2.7523684687499994,168.019,116.58706109999999,-3.996
269,0.13134765625,0.103701171875,2.6239187500000014,165.72,115.22138170000002,-3.224
270,0.1318359375,0.102126953125,2.558944171874998,163.665,113.89780360000009,-3.024
271,0.13232421875,0.100650390625,2.3982073124999985,161.659,112.61828660000008,-3.574
272,0.1328125,0.0989052734375,2.243708318359378,159.618,111.36336349999995,-3.486
273,0.13330078125,0.097203125,2.1360834062499983,157.638,110.1507142999999,-2.617
274,0.1337890625,0.09592529296875,2.0856318237304663,156.085,109.06655440000009,-3.3
275,0.13427734375,0.09431396484375,2.0342905151367177,154.295,107.83715310000011,-3.159
276,0.134765625,0.092771484375,1.9359003828124983,152.358,106.45254760000014,-2.626
277,0.13525390625,0.0914892578125,1.878091357421873,150.506,105.23154909999998,-2.653
278,0.1357421875,0.09019384765625,1.8024506401367155,149.3,104.1739419,-1.929
279,0.13623046875,0.089251953125,1.7463423124999977,147.573,103.03487149999995,-2.064
280,0.13671875,0.088244140625,1.6953856562500018,145.551,101.97963279999993,-2.166
281,0.13720703125,0.0871865234375,1.6303821464843775,143.811,100.87578460000007,-2.318
282,0.1376953125,0.0860546875,1.5841876953124974,142.475,99.962665,-2.365
283,0.13818359375,0.08489990234375,1.4906295776367173,141.331,99.02621989999994,-1.684
284,0.138671875,0.08407763671875,1.4610285737304682,139.926,98.00276950000003,-2.905
285,0.13916015625,0.0826591796875,1.3943907246093747,138.621,97.03658750000004,-2.31
286,0.1396484375,0.08153125,1.331739953125,137.27,96.10325329999988,-2.312
287,0.14013671875,0.08040234375,1.2023423359375034,136.006,95.23425309999988,-2.177
288,0.140625,0.07933935546875,1.1323915190429705,134.824,94.37492229999995,-2.393
289,0.14111328125,0.0781708984375,1.070449787109375,133.444,93.41833069999991,-1.926
290,0.1416015625,0.07723046875,1.0471453984374985,132.247,92.50329930000015,-2.421
291,0.14208984375,0.07604833984375,0.9929975541992171,130.788,91.55799850000007,-2.071
292,0.142578125,0.075037109375,0.9317563593750009,129.547,90.66586259999991,-2.373
293,0.14306640625,0.07387841796875,0.8336890581054686,128.225,89.81699149999994,-2.268
294,0.1435546875,0.07277099609375,0.7805575073242181,127.094,88.99806230000004,-1.717
295,0.14404296875,0.0719326171875,0.761643982421873,126.047,88.26952779999992,-1.407
296,0.14453125,0.07124560546875,0.7442524799804691,125.047,87.51614669999998,-1.889
297,0.14501953125,0.0703232421875,0.6760368730468773,123.986,86.77746050000002,-1.396
298,0.1455078125,0.0696416015625,0.6500088496093746,122.738,85.99123220000006,-1.356
299,0.14599609375,0.0689794921875,0.6378394042968747,121.652,85.14315539999994,-1.55
300,0.146484375,0.06822265625,0.6212097656250002,120.635,84.45341910000002,-2.158
301,0.14697265625,0.0671689453125,0.5414883574218745,119.652,83.72497149999994,-1.626
302,0.1474609375,0.066375,0.5051132343749991,118.722,83.00996780000004,-1.441
303,0.14794921875,0.06567138671875,0.4961845581054689,117.611,82.30801360000008,-1.689
304,0.1484375,0.0648466796875,0.47209881054687486,116.444,81.48891789999995,-1.25
305,0.14892578125,0.064236328125,0.466710382812499,115.293,80.7815673,-1.068
306,0.1494140625,0.06371484375,0.45358098437499983,114.278,80.08666500000004,-1.453
307,0.14990234375,0.06300537109375,0.41667274169921953,113.269,79.36128310000005,-1.4
308,0.150390625,0.06232177734375,0.4044901245117183,112.267,78.5957033,-1.227
309,0.15087890625,0.06172265625,0.405588640625,111.326,77.89677780000005,-1.313
310,0.1513671875,0.06108154296875,0.3924228393554685,110.466,77.25709700000009,-1.267
311,0.15185546875,0.060462890625,0.37972969531249934,109.641,76.64983910000002,-1.149
312,0.15234375,0.05990185546875,0.3736015424804684,108.67,76.01671859999999,-1.4
313,0.15283203125,0.05921826171875,0.35459529248046984,107.858,75.37078619999994,-1.103
314,0.1533203125,0.0586796875,0.3315307734374997,107.076,74.78532109999993,-1.142
315,0.15380859375,0.0581220703125,0.31279142773437485,106.107,74.16666089999998,-1.412
316,0.154296875,0.0574326171875,0.2706284746093752,105.216,73.57487849999995,-0.946
317,0.15478515625,0.056970703125,0.259693859375,104.491,73.0283613,-0.892
318,0.1552734375,0.05653515625,0.2577164765624991,103.559,72.41327820000002,-1.11
319,0.15576171875,0.0559931640625,0.24236119335937456,102.851,71.84733639999997,-1.006
320,0.15625,0.055501953125,0.22340809374999893,102.092,71.30263429999998,-0.967
321,0.15673828125,0.05502978515625,0.2172966791992197,101.417,70.73966289999989,-1.219
322,0.1572265625,0.0544345703125,0.1981609746093751,100.56,70.16240179999994,-1.136
323,0.15771484375,0.0538798828125,0.1762374433593754,99.757,69.62352439999998,-1.04
324,0.158203125,0.0533720703125,0.16879607617187453,99.029,69.04896880000004,-0.883
325,0.15869140625,0.05294091796875,0.16057522998046903,98.341,68.52614070000006,-1.004
326,0.1591796875,0.05245068359375,0.1537028510742191,97.606,67.9694817,-1.093
327,0.15966796875,0.0519169921875,0.13768248242187564,96.892,67.43006099999997,-0.901
328,0.16015625,0.05147705078125,0.13190838623046908,96.073,66.90882389999996,-0.856
329,0.16064453125,0.05105908203125,0.12594005810546882,95.398,66.3791794,-1.263
330,0.1611328125,0.0504423828125,0.11215642773437473,94.783,65.87454759999999,-0.952
331,0.16162109375,0.0499775390625,0.10272201367187517,94.074,65.39346199999997,-0.861
332,0.162109375,0.04955712890625,0.09442673388671974,93.411,64.89331400000002,-1.041
333,0.16259765625,0.049048828125,0.08770883593749979,92.74,64.41426289999998,-0.83
334,0.1630859375,0.0486435546875,0.0788413652343749,91.954,63.88473600000011,-0.816
335,0.16357421875,0.0482451171875,0.07204021679687589,91.298,63.3957551,-0.802
336,0.1640625,0.047853515625,0.06376268749999969,90.705,62.97039690000009,-0.687
337,0.16455078125,0.04751806640625,0.06164966357421964,90.079,62.51153870000003,-0.558
338,0.1650390625,0.04724560546875,0.062101034667968236,89.463,62.081456699999976,-0.681
339,0.16552734375,0.0469130859375,0.060659138671874224,88.918,61.63717899999994,-0.86
340,0.166015625,0.0464931640625,0.05827074023437451,88.301,61.13675040000001,-0.644
341,0.16650390625,0.0461787109375,0.05777564648437572,87.716,60.73608270000003,-0.627
342,0.1669921875,0.04587255859375,0.05566513232421855,87.153,60.30559199999999,-0.746
343,0.16748046875,0.04550830078125,0.05255888623046889,86.481,59.85025829999995,-0.748
344,0.16796875,0.04514306640625,0.05095302294921833,85.938,59.40887160000002,-0.581
345,0.16845703125,0.044859375,0.051083796874999976,85.414,58.96957819999999,-0.672
346,0.1689453125,0.04453125,0.049446289062499815,84.892,58.57538100000003,-0.648
347,0.16943359375,0.04421484375,0.047447898437499525,84.323,58.15071009999995,-0.566
348,0.169921875,0.0439384765625,0.04724697460937488,83.731,57.732807699999974,-0.556
349,0.17041015625,0.0436669921875,0.04691362304687452,83.08,57.28391620000005,-0.68
350,0.1708984375,0.0433349609375,0.04635327148437485,82.496,56.8553632,-0.575
351,0.17138671875,0.04305419921875,0.04536834716796889,81.959,56.48127819999998,-0.599
352,0.171875,0.04276171875,0.044035265625000264,81.331,56.09331809999998,-0.714
353,0.17236328125,0.0424130859375,0.04301804492187555,80.741,55.695658,-0.69
354,0.1728515625,0.042076171875,0.03596797656250006,80.202,55.280196100000026,-0.735
