,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
369,0.18017578125,0.81963671875,0.0005500703125562723,0.357,1.07586667,-1.0
370,0.1806640625,0.8191484375,0.0005500703123288986,0.357,1.07586667,-1.009
371,0.18115234375,0.81865576171875,0.0005705815428882488,0.365,1.0782666699999999,-1.005
372,0.181640625,0.8181650390625,0.0005749980468863214,0.37,1.0802666699999999,-1.005
373,0.18212890625,0.81767431640625,0.0005852495119142986,0.375,1.0842666699999999,-1.004
374,0.1826171875,0.81718408203125,0.0005865971679668291,0.379,1.0842666699999999,-1.0
375,0.18310546875,0.81669580078125,0.0005865971677394555,0.379,1.0842666699999999,-1.002
376,0.18359375,0.81620654296875,0.0005877534181308874,0.381,1.08526667,-1.001
377,0.18408203125,0.8157177734375,0.0005878417969142902,0.382,1.08526667,-1.004
378,0.1845703125,0.8152275390625,0.0005901386718960566,0.386,1.08526667,-1.005
379,0.18505859375,0.81473681640625,0.0006247260744203231,0.386,1.08926667,-1.004
380,0.185546875,0.81424658203125,0.0006308940428425558,0.388,1.0902666699999999,-1.001
381,0.18603515625,0.8137578125,0.0006309687501016015,0.389,1.0902666699999999,-1.009
382,0.1865234375,0.81326513671875,0.0006667534178177448,0.398,1.0902666699999999,-1.0
383,0.18701171875,0.81277685546875,0.0006667534180451185,0.398,1.0902666699999999,-1.002
384,0.1875,0.81228759765625,0.0006678588865725033,0.4,1.0902666699999999,-1.004
385,0.18798828125,0.81179736328125,0.00067201123056293,0.403,1.0909333399999999,-1.003
386,0.1884765625,0.8113076171875,0.0006751152343440481,0.406,1.0929333399999999,-1.009
387,0.18896484375,0.81081494140625,0.0006912104493039806,0.415,1.0929333399999999,-1.007
388,0.189453125,0.8103232421875,0.0006964042970594164,0.422,1.0959333399999998,-1.002
389,0.18994140625,0.809833984375,0.0006974609375447471,0.424,1.0969333399999999,-1.0
390,0.1904296875,0.809345703125,0.0006974609375447471,0.424,1.0969333399999999,-1.004
391,0.19091796875,0.80885546875,0.0006995624999035499,0.428,1.0969333399999999,-1.003
392,0.19140625,0.80836572265625,0.0007025932620763342,0.43,1.0976000099999996,-1.004
393,0.19189453125,0.80787548828125,0.0007202924805369548,0.431,1.1001714399999996,-1.005
394,0.1923828125,0.807384765625,0.0007253046876485314,0.435,1.1016714399999996,-1.0
395,0.19287109375,0.806896484375,0.0007253046876485314,0.435,1.1016714399999996,-1.004
396,0.193359375,0.80640625,0.0007273437499861757,0.439,1.1016714399999996,-1.008
397,0.19384765625,0.8059140625,0.0007401640625630534,0.445,1.1015047699999998,-1.0
398,0.1943359375,0.80542578125,0.0007401640625630534,0.445,1.1015047699999998,-1.01
399,0.19482421875,0.8049326171875,0.0007685527343710419,0.455,1.1015047699999998,-1.0
400,0.1953125,0.8044443359375,0.0007685527343710419,0.455,1.1015047699999998,-1.003
401,0.19580078125,0.80395458984375,0.0007714838866377249,0.458,1.1015047699999998,-1.0
402,0.1962890625,0.80346630859375,0.0007714838866377249,0.458,1.1015047699999998,-1.005
403,0.19677734375,0.8029755859375,0.0007734199220976734,0.463,1.1015047699999998,-1.022
404,0.197265625,0.8024765625,0.0009156328123935964,0.484,1.11962237,-1.002
405,0.19775390625,0.8019873046875,0.0009165527344521252,0.486,1.11962237,-1.0
406,0.1982421875,0.8014990234375,0.0009165527342247515,0.486,1.11962237,-1.0
407,0.19873046875,0.8010107421875,0.0009165527342247515,0.486,1.11962237,-1.001
408,0.19921875,0.80052197265625,0.0009165229489553894,0.487,1.11962237,-1.002
409,0.19970703125,0.80003271484375,0.000917437011594302,0.489,1.11962237,-1.0
410,0.2001953125,0.79954443359375,0.000917437011594302,0.489,1.11962237,-1.0
411,0.20068359375,0.79905615234375,0.0009174370113669283,0.489,1.11962237,-1.005
412,0.201171875,0.7985654296875,0.0009289824220104492,0.492,1.1226890400000002,-1.009
413,0.20166015625,0.79807275390625,0.0009383745116338105,0.5,1.1271890400000002,-1.014
414,0.2021484375,0.79757763671875,0.0009630268552882626,0.51,1.1327604700000002,-1.001
415,0.20263671875,0.7970888671875,0.000962966796805631,0.511,1.1327604700000002,-1.009
416,0.203125,0.79659619140625,0.0009731245115744969,0.518,1.13236047,-1.005
417,0.20361328125,0.79610546875,0.0009766718749233405,0.521,1.1338604700000001,-1.01
418,0.2041015625,0.7956123046875,0.0009915058594742732,0.529,1.13806047,-1.006
419,0.20458984375,0.79512109375,0.0009948906249519496,0.535,1.13806047,-1.011
420,0.205078125,0.79462744140625,0.001006538574301885,0.545,1.1435604700000002,-1.014
421,0.20556640625,0.79413232421875,0.0010148002929781796,0.559,1.1435604700000002,-1.029
422,0.2060546875,0.7936298828125,0.0010599042968806316,0.588,1.1595604700000002,-1.015
423,0.20654296875,0.79313427734375,0.001067421386778733,0.602,1.1595604700000002,-1.032
424,0.20703125,0.79263037109375,0.001122437011645161,0.631,1.1742033300000003,-1.041
425,0.20751953125,0.7921220703125,0.0012388886718781578,0.671,1.1937033300000002,-1.062
426,0.2080078125,0.791603515625,0.0014835859374215943,0.73,1.2032033300000002,-1.034
427,0.20849609375,0.7910986328125,0.0016274902343411668,0.762,1.2198209300000002,-1.034
428,0.208984375,0.79059375,0.0016687031250057771,0.791,1.2197098200000003,-1.023
429,0.20947265625,0.79009423828125,0.0017022612303208007,0.81,1.22837649,-1.063
430,0.2099609375,0.7895751953125,0.0020827636719786824,0.863,1.2410928500000002,-1.042
431,0.21044921875,0.78906640625,0.0021894218748457206,0.892,1.2529452200000002,-1.022
432,0.2109375,0.7885673828125,0.0022645527342319838,0.906,1.2603269000000004,-1.047
433,0.21142578125,0.78805615234375,0.002411757324125574,0.941,1.2918316300000003,-1.035
434,0.2119140625,0.78755078125,0.002704484375044558,0.966,1.3045916300000007,-1.068
435,0.21240234375,0.787029296875,0.0029292500000792643,1.018,1.3240297300000003,-1.042
436,0.212890625,0.7865205078125,0.003075958984254612,1.049,1.3423703000000005,-1.081
437,0.21337890625,0.78599267578125,0.0033587065429401264,1.121,1.3539084000000008,-1.042
438,0.2138671875,0.78548388671875,0.0034554487303921633,1.154,1.3696306200000008,-1.03
439,0.21435546875,0.78498095703125,0.0035166596678664064,1.176,1.3801385600000007,-1.08
440,0.21484375,0.78445361328125,0.003792128417899221,1.239,1.415800850000001,-1.055
441,0.21533203125,0.7839384765625,0.00390818554683392,1.278,1.4350341900000008,-1.057
442,0.2158203125,0.78342236328125,0.003987987792925196,1.323,1.4526437100000005,-1.066
443,0.21630859375,0.78290185546875,0.0044415581053272035,1.376,1.4936874900000006,-1.062
444,0.216796875,0.78238330078125,0.004614237793020948,1.426,1.5400899100000005,-1.045
445,0.21728515625,0.781873046875,0.004702062499973181,1.454,1.5558708700000003,-1.099
446,0.2177734375,0.78133642578125,0.005155112793090666,1.535,1.5956332200000003,-1.107
447,0.21826171875,0.7807958984375,0.0057310058593884605,1.616,1.6372025499999998,-1.152
448,0.21875,0.7802333984375,0.006984021484413461,1.745,1.72091304,-1.067
449,0.21923828125,0.77971240234375,0.0071546870115071215,1.8,1.7545828199999995,-1.13
450,0.2197265625,0.77916064453125,0.008311112792853237,1.88,1.8370790099999994,-1.059
451,0.22021484375,0.7786435546875,0.00861316210921359,1.913,1.8626668299999989,-1.092
452,0.220703125,0.7781103515625,0.008852099609384823,1.977,1.897442909999999,-1.07
453,0.22119140625,0.777587890625,0.00914257812496544,2.026,1.945865129999999,-1.048
454,0.2216796875,0.777076171875,0.009198093750001135,2.052,1.9515184799999987,-1.047
455,0.22216796875,0.77656494140625,0.009383288574326798,2.082,1.970411159999999,-1.093
456,0.22265625,0.77603125,0.009610671875179833,2.148,1.9994183299999988,-1.085
457,0.22314453125,0.77550146484375,0.009887437011684597,2.217,2.017937019999999,-1.057
458,0.2236328125,0.7749853515625,0.01003471679678114,2.247,2.045922949999999,-1.098
459,0.22412109375,0.77444921875,0.01073184375013625,2.313,2.077458989999999,-1.093
460,0.224609375,0.77391552734375,0.010969022949211649,2.366,2.1240972399999993,-1.111
461,0.22509765625,0.773373046875,0.011354773437460608,2.439,2.153278829999999,-1.102
462,0.2255859375,0.7728349609375,0.011738888671743553,2.514,2.18407961,-1.127
463,0.22607421875,0.77228466796875,0.01215951123049308,2.59,2.23197795,-1.086
464,0.2265625,0.77175439453125,0.012274995605139338,2.644,2.2569968400000002,-1.135
465,0.22705078125,0.7712001953125,0.012777966796875262,2.74,2.3222657899999994,-1.12
466,0.2275390625,0.7706533203125,0.013057224609383411,2.831,2.34444858,-1.074
467,0.22802734375,0.77012890625,0.013163000000304237,2.859,2.36231405,-1.117
468,0.228515625,0.76958349609375,0.013514429199403821,2.94,2.3982805899999993,-1.094
469,0.22900390625,0.76904931640625,0.013789468261848015,2.977,2.4191981300000003,-1.123
470,0.2294921875,0.7685009765625,0.014439404296808789,3.051,2.4545750699999997,-1.288
471,0.22998046875,0.7678720703125,0.023205857421771725,3.273,2.5188121499999996,-1.128
472,0.23046875,0.7673212890625,0.023686193359480967,3.362,2.56908366,-1.112
473,0.23095703125,0.7667783203125,0.023982888671753244,3.423,2.62881407,-1.165
474,0.2314453125,0.76620947265625,0.024357515136898655,3.521,2.69974267,-1.138
475,0.23193359375,0.76565380859375,0.02503687451167025,3.596,2.74824124,-1.149
476,0.232421875,0.7650927734375,0.025654248046748762,3.683,2.8205710999999996,-1.135
477,0.23291015625,0.76453857421875,0.026557800292721367,3.72,2.9715434199999993,-1.224
478,0.2333984375,0.76394091796875,0.028257519043108914,3.869,3.0736278499999985,-1.127
479,0.23388671875,0.763390625,0.029608507812554308,3.914,3.1286195699999984,-1.162
480,0.234375,0.7628232421875,0.029986013671987166,4.013,3.173524189999999,-1.083
481,0.23486328125,0.76229443359375,0.030448710449036298,4.052,3.189501119999999,-1.075
482,0.2353515625,0.76176953125,0.030561125000076572,4.087,3.200532709999999,-1.187
483,0.23583984375,0.76118994140625,0.03131548388682859,4.194,3.294579669999998,-1.196
484,0.236328125,0.76060595703125,0.032964433105462376,4.302,3.3904919799999984,-1.161
485,0.23681640625,0.7600390625,0.03385468750002474,4.391,3.4637689299999974,-1.132
486,0.2373046875,0.759486328125,0.03433926562479428,4.451,3.5191543499999978,-1.113
487,0.23779296875,0.75894287109375,0.03432606201181443,4.51,3.561717189999997,-1.15
488,0.23828125,0.75838134765625,0.03508289794922348,4.588,3.6219325899999966,-1.075
489,0.23876953125,0.7578564453125,0.03518940429717077,4.636,3.6355675599999975,-1.16
490,0.2392578125,0.7572900390625,0.03576518554677932,4.727,3.7084100199999983,-1.192
491,0.23974609375,0.7567080078125,0.036615896484363475,4.815,3.7846552499999975,-1.187
492,0.240234375,0.75612841796875,0.039075878418088905,4.917,3.870299769999997,-1.08
493,0.24072265625,0.75560107421875,0.039672440917911445,4.931,3.869820449999996,-1.167
494,0.2412109375,0.75503125,0.041011515624859385,5.027,3.923501109999996,-1.162
495,0.24169921875,0.7544638671875,0.041837810546894616,5.099,3.9928509799999974,-1.171
496,0.2421875,0.75389208984375,0.04272664013683425,5.192,4.0667237999999974,-1.137
497,0.24267578125,0.7533369140625,0.04305197460917043,5.266,4.136129339999997,-1.161
498,0.2431640625,0.75277001953125,0.0433974956054044,5.338,4.167713629999997,-1.257
499,0.24365234375,0.75215625,0.04591452343765923,5.512,4.318884569999998,-1.183
500,0.244140625,0.75157861328125,0.04927476123066299,5.612,4.404272299999999,-1.172
501,0.24462890625,0.75100634765625,0.049976210449358405,5.696,4.463682949999999,-1.18
502,0.2451171875,0.75043017578125,0.050467206542862186,5.772,4.521575589999999,-1.16
503,0.24560546875,0.74986376953125,0.05158064404281504,5.83,4.544960360000001,-1.164
504,0.24609375,0.74929541015625,0.052697632324225196,5.881,4.594635480000003,-1.268
505,0.24658203125,0.74867626953125,0.055070058105457065,6.022,4.687866759999999,-1.169
506,0.2470703125,0.74810546875,0.05613554687533906,6.097,4.721502569999998,-1.232
507,0.24755859375,0.74750390625,0.059358132812576514,6.229,4.850501789999998,-1.147
508,0.248046875,0.74694384765625,0.05914058544908585,6.3,4.904649659999997,-1.226
509,0.24853515625,0.74634521484375,0.06069031982406159,6.358,4.945837109999999,-1.181
510,0.2490234375,0.7457685546875,0.06093088085913223,6.431,4.98699825,-1.265
511,0.24951171875,0.74515087890625,0.06367492138679154,6.602,5.086977420000001,-1.3
512,0.25,0.74451611328125,0.06500275341795714,6.744,5.177510859999999,-1.271
513,0.25048828125,0.7438955078125,0.06662792773431647,6.854,5.246740330000001,-1.391
514,0.2509765625,0.74321630859375,0.07779567919919828,7.026,5.350577000000002,-1.249
515,0.25146484375,0.7426064453125,0.07887394335944009,7.086,5.434268159999999,-1.248
516,0.251953125,0.7419970703125,0.08228803710971988,7.154,5.513718560000001,-1.267
517,0.25244140625,0.74137841796875,0.0843121831053395,7.3,5.60324683,-1.233
518,0.2529296875,0.7407763671875,0.08505463867209073,7.404,5.672890159999999,-1.295
519,0.25341796875,0.74014404296875,0.09297889404297166,7.554,5.7570708,-1.277
520,0.25390625,0.7395205078125,0.09351980273436311,7.671,5.91550006,-1.275
521,0.25439453125,0.73889794921875,0.09392765185566532,7.77,5.968081300000002,-1.329
522,0.2548828125,0.7382490234375,0.09747443554692836,7.871,6.022974860000002,-1.464
523,0.25537109375,0.7375341796875,0.10370463867184299,8.128,6.241135810000001,-1.416
524,0.255859375,0.7368427734375,0.11153666210907431,8.35,6.408227040000001,-1.44
525,0.25634765625,0.7361396484375,0.11623584179687896,8.527,6.5084119499999975,-1.549
526,0.2568359375,0.73538330078125,0.12394276123040981,8.704,6.603296869999996,-1.586
527,0.25732421875,0.73460888671875,0.14157693310539798,8.938,6.776746499999995,-1.46
528,0.2578125,0.73389599609375,0.14511554638670532,9.062,6.858703709999993,-1.46
529,0.25830078125,0.73318310546875,0.14700611279295117,9.216,6.947959549999991,-1.769
530,0.2587890625,0.7323193359375,0.15914545898431243,9.572,7.212241309999993,-1.759
531,0.25927734375,0.73146044921875,0.17168654248052917,9.805,7.353559739999996,-1.708
532,0.259765625,0.73062646484375,0.18292806201156964,10.019,7.444437809999996,-1.671
533,0.26025390625,0.729810546875,0.18758149218751896,10.186,7.509923699999995,-1.919
534,0.2607421875,0.72887353515625,0.19993052294921654,10.488,7.6893313999999995,-1.963
535,0.26123046875,0.7279150390625,0.20625834960924294,10.898,7.922652339999997,-1.943
536,0.26171875,0.72696630859375,0.21414505419920715,11.203,8.10067314999999,-2.109
537,0.26220703125,0.7259365234375,0.22558128710920755,11.627,8.336200999999992,-2.553
538,0.2626953125,0.72468994140625,0.25437098388670165,12.313,8.85369019999999,-2.563
539,0.26318359375,0.7234384765625,0.27901640429672625,12.829,9.135125039999991,-2.33
540,0.263671875,0.72230078125,0.308139656250205,13.339,9.452350059999999,-2.787
541,0.26416015625,0.72093994140625,0.3400594604493108,14.076,9.922731739999996,-3.257
542,0.2646484375,0.719349609375,0.4627324296875486,15.265,10.793551409999992,-2.798
543,0.26513671875,0.7179833984375,0.4985933105467666,15.867,11.108800669999988,-2.868
544,0.265625,0.7165830078125,0.5367735136719602,16.62,11.584195089999985,-2.974
545,0.26611328125,0.715130859375,0.566627078125066,17.381,11.992442379999995,-2.934
546,0.2666015625,0.7136982421875,0.6020890058593977,17.979,12.28311677,-3.45
547,0.26708984375,0.712013671875,0.6481417890624925,18.97,12.853823760000006,-3.74
548,0.267578125,0.7101875,0.7308157734375982,20.137,13.54596187,-3.687
549,0.26806640625,0.70838720703125,0.8111637065428567,21.412,14.446806040000016,-4.011
550,0.2685546875,0.7064287109375,0.9582789277343409,22.99,15.543357260000018,-4.577
551,0.26904296875,0.70419384765625,1.3273834370116901,24.628,16.617595040000015,-3.967
552,0.26953125,0.7022568359375,1.4263440996094232,25.965,17.487926970000014,-3.416
553,0.27001953125,0.7005888671875,1.4786818183592914,26.707,17.89732795000001,-3.78
554,0.2705078125,0.6987431640625,1.5267750605466972,27.861,18.634786100000014,-5.677
555,0.27099609375,0.69597119140625,1.9935171870118893,30.284,20.370680710000002,-4.245
556,0.271484375,0.6938984375,2.1734361249999665,31.688,21.21278583000001,-4.955
557,0.27197265625,0.69147900390625,2.496830468261919,33.618,22.51617015,-4.405
558,0.2724609375,0.689328125,2.6266652656250926,35.337,23.64691843999999,-3.911
559,0.27294921875,0.68741845703125,2.7297817924803667,36.369,24.205811989999994,-4.064
560,0.2734375,0.68543408203125,2.89799689404299,37.759,25.05643826,-4.271
561,0.27392578125,0.6833486328125,2.983438474609329,39.107,25.876296339999996,-4.542
562,0.2744140625,0.681130859375,3.264533234375108,40.578,26.75595121999999,-4.552
563,0.27490234375,0.678908203125,3.401897843750021,42.405,28.058566839999994,-3.41
564,0.275390625,0.6772431640625,3.4796601386719885,43.286,28.55454136,-4.403
565,0.27587890625,0.67509326171875,3.7315233002931336,45.177,29.8735496,-4.191
566,0.2763671875,0.673046875,4.0928994140623445,46.272,30.458832769999997,-4.121
567,0.27685546875,0.67103466796875,4.309968339355464,47.818,31.478282240000006,-3.366
568,0.27734375,0.66939111328125,4.446374722167889,48.699,31.98011357999997,-3.34
569,0.27783203125,0.66776025390625,4.600811851074013,49.501,32.37606605999998,-3.384
570,0.2783203125,0.66610791015625,4.887447890136627,50.826,33.280537060000015,-3.553
571,0.27880859375,0.664373046875,5.225985109375074,52.203,34.264621690000006,-2.346
572,0.279296875,0.6632275390625,5.448524365234334,52.661,34.54951299,-2.876
573,0.27978515625,0.6618232421875,5.819749318359413,53.451,35.07388690999998,-2.311
574,0.2802734375,0.66069482421875,5.936786323730416,54.019,35.37502858999999,-2.36
575,0.28076171875,0.65954248046875,6.265163550292982,54.362,35.60007528,-1.789
576,0.28125,0.6586689453125,6.404886662109448,54.833,35.920245789999996,-1.444
577,0.28173828125,0.6579638671875,6.420528271484386,54.804,35.778048670000004,-1.521
578,0.2822265625,0.65722119140625,6.657060976074263,54.852,35.81025374999999,-1.882
579,0.28271484375,0.65630224609375,6.8279851323242156,55.416,36.17743052999997,-1.288
580,0.283203125,0.65567333984375,6.817131952636714,55.585,36.30041833999998,-1.294
581,0.28369140625,0.65504150390625,6.837133483886532,55.579,36.28734094999998,-0.966
582,0.2841796875,0.65456982421875,6.829714120605445,55.543,36.25604088999997,-1.079
583,0.28466796875,0.65404296875,6.829320117187535,55.56,36.228755259999986,-1.15
584,0.28515625,0.6534814453125,6.836913623047053,55.573,36.23789186999999,-1.047
585,0.28564453125,0.65297021484375,6.837071733886887,55.55,36.20371488000001,-1.0
586,0.2861328125,0.65248193359375,6.830562944824351,55.517,36.17613212000001,-0.967
587,0.28662109375,0.652009765625,6.823737374999951,55.483,36.15092371000001,-0.951
588,0.287109375,0.65154541015625,6.814389538574233,55.447,36.124436599999996,-0.954
589,0.28759765625,0.65107958984375,6.805752968261686,55.412,36.09767199999999,-0.942
590,0.2880859375,0.65061962890625,6.795678241699193,55.377,36.068633989999995,-0.943
591,0.28857421875,0.6501591796875,6.7874176386718545,55.337,36.04067588,-0.959
592,0.2890625,0.64969091796875,6.777206792480456,55.297,36.01023855,-0.94
593,0.28955078125,0.64923193359375,6.769254819824255,55.263,35.98541603,-0.947
594,0.2900390625,0.64876953125,6.762821093749949,55.234,35.9649502,-0.937
595,0.29052734375,0.64831201171875,6.751285620605586,55.197,35.936271010000006,-0.933
596,0.291015625,0.6478564453125,6.741002880859469,55.155,35.90800268000002,-0.931
597,0.29150390625,0.64740185546875,6.732301933105646,55.115,35.87828124,-0.938
598,0.2919921875,0.64694384765625,6.721296640136643,55.075,35.8500719,-0.93
599,0.29248046875,0.64648974609375,6.709976015136704,55.035,35.819344539999996,-0.935
600,0.29296875,0.646033203125,6.700147570312424,54.991,35.78925044,-0.943
601,0.29345703125,0.64557275390625,6.6906588432616445,54.948,35.76070568999999,-0.946
602,0.2939453125,0.64511083984375,6.682736343261922,54.919,35.739077019999996,-0.944
603,0.29443359375,0.64464990234375,6.674726538574305,54.884,35.7129407,-0.944
604,0.294921875,0.64418896484375,6.667064257324228,54.851,35.68819908,-0.946
605,0.29541015625,0.64372705078125,6.658727729980342,54.823,35.665942930000014,-0.952
606,0.2958984375,0.64326220703125,6.652010839355398,54.796,35.64576764000001,-0.948
607,0.29638671875,0.64279931640625,6.642256733886825,54.772,35.62921665,-0.927
608,0.296875,0.6423466796875,6.631958654296795,54.726,35.59787071999998,-0.933
609,0.29736328125,0.64189111328125,6.620972339355376,54.692,35.56916949999997,-0.944
610,0.2978515625,0.64143017578125,6.611801659668117,54.665,35.54851403999998,-0.946
611,0.29833984375,0.64096826171875,6.604342183105473,54.628,35.523944609999994,-0.934
612,0.298828125,0.64051220703125,6.593944159668013,54.586,35.49480328,-0.936
613,0.29931640625,0.64005517578125,6.586674370605351,54.547,35.46512609000002,-0.929
614,0.2998046875,0.6396015625,6.5778919843750145,54.507,35.43359587000002,-0.937
615,0.30029296875,0.63914404296875,6.570268511230324,54.464,35.39972902000003,-0.968
616,0.30078125,0.63867138671875,6.560685058105378,54.427,35.364244610000014,-1.014
617,0.30126953125,0.63817626953125,6.55050330810559,54.442,35.36349337000002,-1.15
618,0.3017578125,0.63761474609375,6.542634655761617,54.577,35.471152880000005,-0.976
619,0.30224609375,0.63713818359375,6.53330230419931,54.548,35.44519690000001,-1.107
620,0.302734375,0.63659765625,6.52051293750003,54.548,35.42437369000001,-1.296
621,0.30322265625,0.63596484375,6.5162109687501015,54.604,35.46012176999999,-1.255
622,0.3037109375,0.63535205078125,6.513585253417887,54.68,35.52907048999998,-1.366
623,0.30419921875,0.63468505859375,6.553690319824227,54.749,35.53794759,-1.391
624,0.3046875,0.634005859375,6.5316859687500255,54.934,35.639986070000006,-1.822
625,0.30517578125,0.6331162109375,6.6095562089843725,55.443,36.05176579999999,-2.122
626,0.3056640625,0.632080078125,6.756121093750039,56.128,36.50936847999997,-1.349
627,0.30615234375,0.63142138671875,6.748865331542902,56.069,36.40789871999999,-2.14
628,0.306640625,0.63037646484375,6.769228944824249,56.713,36.909313970000014,-2.885
629,0.30712890625,0.6289677734375,6.955396544921882,57.895,37.796456650000025,-2.566
630,0.3076171875,0.62771484375,6.99158320312506,58.573,38.23111154000001,-2.487
631,0.30810546875,0.62650048828125,7.142812339355373,59.153,38.550327249999995,-4.135
632,0.30859375,0.6244814453125,7.487176833984222,60.59,39.581576429999984,-3.678
633,0.30908203125,0.622685546875,7.7044816406249765,61.98,40.56791091000001,-3.822
634,0.3095703125,0.6208193359375,7.837609451171829,63.016,41.121610360000005,-3.957
635,0.31005859375,0.61888720703125,7.897522284667957,64.186,41.78629967999996,-4.029
636,0.310546875,0.616919921875,8.106008640624964,65.481,42.649465040000024,-5.015
637,0.31103515625,0.61447119140625,8.551996108886897,66.691,43.30711004000002,-5.116
638,0.3115234375,0.61197314453125,8.857940409668117,68.439,44.44460307000002,-4.787
639,0.31201171875,0.6096357421875,9.073655685546782,69.721,45.17164960000003,-3.357
640,0.3125,0.60799658203125,9.118715659668055,70.221,45.26253403,-5.314
641,0.31298828125,0.60540185546875,9.497704214355394,71.772,45.97008331000001,-6.394
642,0.3134765625,0.60227978515625,9.877688983886628,73.503,46.96583094999999,-6.002
643,0.31396484375,0.59934912109375,10.13702095263659,75.399,48.07941965000004,-5.206
644,0.314453125,0.59680712890625,10.569379335449298,76.462,48.529758900000076,-7.195
645,0.31494140625,0.5932939453125,11.20204084179693,79.432,50.35373266000006,-7.326
646,0.3154296875,0.589716796875,11.982639843750007,81.225,51.35017944000002,-7.852
647,0.31591796875,0.5858828125,12.592161843750091,84.523,53.33031419,-8.119
648,0.31640625,0.58191845703125,13.215092597167882,87.533,55.16294945000005,-9.631
649,0.31689453125,0.5772158203125,14.292925271484478,91.507,57.53016721000004,-7.725
650,0.3173828125,0.57344384765625,15.195489468261712,94.386,59.23528914000005,-9.001
651,0.31787109375,0.569048828125,15.745797976562471,97.736,61.31076017000005,-9.609
652,0.318359375,0.56435693359375,16.906004976074087,101.617,63.68082100000005,-9.087
653,0.31884765625,0.559919921875,17.434196945312692,105.366,65.94932242000007,-10.235
654,0.3193359375,0.55492236328125,18.282866034667904,109.939,68.85882343,-8.19
655,0.31982421875,0.55092333984375,19.04886050732432,112.582,70.19569304999996,-10.83
656,0.3203125,0.54563525390625,20.085040272949186,116.612,72.4989351699999,-9.23
657,0.32080078125,0.54112841796875,20.6386814643555,119.127,73.70817187999998,-11.61
658,0.3212890625,0.53545947265625,21.356777030761577,123.5,76.36102425999998,-11.58
659,0.32177734375,0.52980517578125,22.294508456542985,127.007,78.39968498999993,-9.641
660,0.322265625,0.52509765625,22.88630957031239,130.056,79.76232908999994,-9.862
661,0.32275390625,0.5202822265625,23.1485168730469,133.247,81.36139229000003,-10.517
662,0.3232421875,0.51514697265625,24.03097976513675,136.126,82.87245263000004,-13.629
663,0.32373046875,0.5084921875,25.272527507812356,139.811,84.91799329000006,-12.009
664,0.32421875,0.50262841796875,25.811764800292963,143.52,86.93861694999998,-11.019
665,0.32470703125,0.497248046875,26.13081225781241,147.121,88.83636204999989,-9.229
666,0.3251953125,0.49274169921875,26.410646862792987,148.872,89.45199393999988,-11.505
667,0.32568359375,0.4871240234375,27.382246630859413,150.957,90.33574467000004,-9.876
668,0.326171875,0.4823017578125,28.00641478710935,152.905,90.94947330000001,-10.632
669,0.32666015625,0.4771103515625,28.398792537109443,155.495,91.86412108999998,-12.464
670,0.3271484375,0.4710244140625,29.04400343554687,158.47,93.28545028999994,-11.679
671,0.32763671875,0.46532177734375,29.36467410107423,160.944,94.1513208499999,-12.484
672,0.328125,0.45922607421875,29.89321776123046,164.069,95.67465225000001,-9.901
673,0.32861328125,0.4543916015625,29.975662677734306,165.505,96.07468288999992,-12.743
674,0.3291015625,0.44816943359375,31.03842617138673,166.799,96.0641247799998,-13.176
675,0.32958984375,0.44173583984375,31.32914520263671,169.936,97.4600208199998,-13.621
676,0.330078125,0.4350849609375,31.978947794921908,172.965,98.61049400999984,-10.061
677,0.33056640625,0.43017236328125,31.96281101123043,173.495,98.22415585999981,-11.331
678,0.3310546875,0.4246396484375,31.854938357421872,175.534,99.16374061999987,-9.407
679,0.33154296875,0.42004638671875,32.14785350341799,175.018,98.19652149999982,-13.005
680,0.33203125,0.4136962890625,31.934235107421898,178.57,99.83699927999997,-11.88
681,0.33251953125,0.4078955078125,31.880672412109334,180.971,100.45528383999998,-14.147
682,0.3330078125,0.40098779296875,32.470684214355515,183.235,101.40043635999989,-13.219
683,0.33349609375,0.394533203125,32.263564445312454,186.515,102.57341467000003,-14.35
684,0.333984375,0.3875263671875,32.210592912109405,189.305,103.79990294999993,-14.749
685,0.33447265625,0.38032470703125,31.88083104248051,193.892,106.31511737999999,-11.014
686,0.3349609375,0.37494677734375,31.85587749951179,194.008,105.61486575000012,-11.171
687,0.33544921875,0.3694921875,31.50524199218745,196.035,106.2344354200001,-9.025
688,0.3359375,0.36508544921875,31.332668933105424,195.458,105.09566314000004,-11.903
689,0.33642578125,0.3592734375,30.943806999999993,196.713,105.21671027000001,-11.767
690,0.3369140625,0.35352783203125,30.969408386230498,198.054,105.55497904000002,-10.327
691,0.33740234375,0.3484853515625,30.767635154296926,199.306,105.80900372999996,-8.11
692,0.337890625,0.344525390625,30.60458117968753,197.117,103.96247579000006,-8.007
693,0.33837890625,0.34061572265625,30.42209738232424,196.614,103.02194019,-11.884
694,0.3388671875,0.33481298828125,30.02626620654297,196.892,102.75254843000005,-9.273
695,0.33935546875,0.33028515625,29.640753039062503,196.922,102.18979983000013,-11.27
696,0.33984375,0.3247822265625,29.033214005859378,198.125,102.31820663000005,-12.907
697,0.34033203125,0.31847998046875,28.5869609331055,199.965,102.6913830799999,-11.691
698,0.3408203125,0.312771484375,28.259725031249985,201.406,102.82438703000008,-12.339
699,0.34130859375,0.30674658203125,27.75645015185549,202.606,102.82547059000007,-11.853
