,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
61,0.02978515625,0.944447265625,21.00388477343745,52.771,26.911002,-11.84
62,0.0302734375,0.938666015625,24.90644309375034,63.611,34.263002,-7.092
63,0.03076171875,0.935203125,26.889591984374874,69.703,36.200002,-11.962
64,0.03125,0.9293623046875,30.64622580273408,80.665,42.531002,-15.833
65,0.03173828125,0.92163134765625,35.509093749511976,95.498,49.383002,-17.138
66,0.0322265625,0.91326318359375,40.23402110888651,111.636,58.028002,-18.945
67,0.03271484375,0.9040126953125,45.36415687304702,129.168,65.771705,-17.341
68,0.033203125,0.89554541015625,49.38452689013684,145.509,70.966705,-24.842
69,0.03369140625,0.88341552734375,55.83284364013684,169.351,85.82470500000001,-19.18
70,0.0341796875,0.87405029296875,59.93448826904273,187.531,96.27170499999998,-30.029
71,0.03466796875,0.8593876953125,66.10765787304695,216.114,111.83450299999998,-22.091
72,0.03515625,0.84860107421875,69.7767669799805,236.915,124.18174199999999,-19.339
73,0.03564453125,0.839158203125,72.70636268750013,255.253,130.695744,-17.235
74,0.0361328125,0.83074267578125,75.12057747998028,270.739,140.330874,-13.961
75,0.03662109375,0.82392578125,76.86187109374987,282.369,146.832114,-26.202
76,0.037109375,0.8111318359375,79.85727187304678,306.616,160.25909,-22.278
77,0.03759765625,0.80025390625,81.99429375,326.349,168.181812,-21.116
78,0.0380859375,0.789943359375,83.55330448437485,344.52,178.124078,-19.462
79,0.03857421875,0.7804404296875,84.61383156054671,361.764,184.965061,-24.625
80,0.0390625,0.76841650390625,86.53596724169893,380.621,197.589861,-17.358
81,0.03955078125,0.75994091796875,87.03611529248064,393.915,206.67494200000002,-19.1
82,0.0400390625,0.75061474609375,87.74577535107414,408.73,219.96933599999997,-26.368
83,0.04052734375,0.73773974609375,88.25139117138656,429.341,232.645876,-21.479
84,0.041015625,0.727251953125,88.0150499296874,445.338,240.257939,-22.994
85,0.04150390625,0.7160244140625,87.52846839648464,463.339,250.01928599999997,-23.591
86,0.0419921875,0.70450537109375,87.9316216166992,477.721,264.599872,-23.705
87,0.04248046875,0.6929306640625,87.19187847460921,493.033,274.685311,-28.967
88,0.04296875,0.67878662109375,86.02466844482421,511.037,286.9729370000001,-22.457
89,0.04345703125,0.6678212890625,83.76492812304673,526.911,295.281687,-25.478
90,0.0439453125,0.655380859375,83.65834550781244,539.597,304.1901769999999,-25.941
91,0.04443359375,0.64271435546875,81.38646443310552,554.099,319.2735569999999,-26.165
92,0.044921875,0.6299384765625,79.31820459179687,566.252,329.5668969999998,-25.135
93,0.04541015625,0.61766552734375,76.22275320263657,579.09,345.95035199999967,-17.312
94,0.0458984375,0.60921240234375,75.43108989794928,580.089,354.34301799999986,-20.013
95,0.04638671875,0.5994404296875,74.91691224804686,584.866,367.16683699999993,-25.767
96,0.046875,0.58685888671875,72.80715733935551,589.404,381.4963989999999,-14.682
97,0.04736328125,0.57968994140625,72.44270164794932,592.552,384.4399889999996,-21.933
98,0.0478515625,0.56898046875,70.37287500781258,597.159,391.53163899999964,-20.171
99,0.04833984375,0.55913134765625,69.85391445263667,600.535,397.29269799999946,-28.614
100,0.048828125,0.54515966796875,67.55481730029283,605.386,411.95891199999943,-18.51
101,0.04931640625,0.53612158203125,67.2912814799804,603.008,422.0564839999996,-21.431
102,0.0498046875,0.5256572265625,65.33634564648423,602.933,428.3746979999998,-20.688
103,0.05029296875,0.5155556640625,61.90674210742202,604.9,433.33990899999964,-17.661
104,0.05078125,0.50693212890625,60.62376571826178,603.861,441.91856799999954,-20.092
105,0.05126953125,0.49712158203125,59.99897655029298,600.453,445.7287079999997,-16.314
106,0.0517578125,0.48915576171875,59.07895865185543,598.472,449.9912349999997,-14.611
107,0.05224609375,0.482021484375,57.54039238281251,594.964,452.667036,-17.901
108,0.052734375,0.47328076171875,57.243493729980514,590.428,455.84186400000004,-19.434
109,0.05322265625,0.46379150390625,54.15406102294918,592.222,461.3508100000002,-19.952
110,0.0537109375,0.45404931640625,50.60181325732418,593.278,465.76786899999985,-18.58
111,0.05419921875,0.44497705078125,47.85515187060548,592.8,469.54809299999994,-22.062
112,0.0546875,0.43420458984375,45.04881347607426,587.82,472.5106089999999,-16.389
113,0.05517578125,0.4262021484375,42.96466355273441,583.575,474.13959400000005,-15.165
114,0.0556640625,0.41879736328125,41.31917929248044,579.211,475.48426799999993,-15.156
115,0.05615234375,0.41139697265625,38.45686441357418,575.843,473.46380200000016,-15.059
116,0.056640625,0.4040439453125,35.82943929492188,575.112,472.879426,-17.174
117,0.05712890625,0.395658203125,32.30532184375005,574.737,471.6372419999998,-12.687
118,0.0576171875,0.38946337890625,30.51839617138677,570.64,471.48663999999957,-9.965
119,0.05810546875,0.38459765625,30.079351398437552,567.473,472.20916599999987,-11.56
120,0.05859375,0.378953125,29.646816789062484,562.649,468.5953569999998,-15.643
121,0.05908203125,0.37131494140625,28.076700093261707,558.928,467.57213500000006,-11.796
122,0.0595703125,0.36555517578125,26.661704761230453,554.612,467.57841800000017,-11.078
123,0.06005859375,0.36014599609375,25.18303015576174,551.269,465.812717,-12.029
124,0.060546875,0.3542724609375,23.589264404296898,548.277,460.9276489999999,-10.34
125,0.06103515625,0.3492236328125,22.294340771484343,544.186,457.7842780000002,-12.29
126,0.0615234375,0.34322265625,20.782315234375034,537.837,455.97575100000023,-7.436
127,0.06201171875,0.339591796875,20.434091671874967,533.922,452.63304500000044,-9.378
128,0.0625,0.3350126953125,19.364690802734373,530.385,449.6528190000001,-8.025
129,0.06298828125,0.33109423828125,18.477619354980447,527.659,446.9552999999998,-9.963
130,0.0634765625,0.3262294921875,17.57972659960933,523.465,442.4462610000001,-7.547
131,0.06396484375,0.32254443359375,17.33046824169918,519.519,438.2489050000002,-6.166
132,0.064453125,0.31953369140625,17.402212390136754,514.78,432.8993300000005,-10.619
133,0.06494140625,0.3143486328125,15.810915138671902,511.316,429.67721399999994,-8.087
134,0.0654296875,0.31039990234375,15.362955272949222,506.909,425.9892599999998,-8.251
135,0.06591796875,0.30637109375,13.349039695312513,503.869,424.04632899999956,-6.843
136,0.06640625,0.30302978515625,12.835279772949207,497.686,417.8553929999998,-8.821
137,0.06689453125,0.29872265625,11.798113937500005,493.972,414.4210449999996,-5.994
138,0.0673828125,0.2957958984375,11.701780224609394,489.231,409.1711929999999,-8.099
139,0.06787109375,0.29184130859375,9.979409921386718,486.242,405.65273799999983,-6.518
140,0.068359375,0.28865869140625,9.546443882324212,482.948,402.12972099999956,-8.036
141,0.06884765625,0.28473486328125,9.173824331543017,478.114,397.26261599999975,-6.669
142,0.0693359375,0.281478515625,8.789600085937536,473.611,393.4467530000001,-6.758
143,0.06982421875,0.2781787109375,7.804341748046852,469.384,389.86463100000014,-5.78
144,0.0703125,0.2753564453125,7.5015044433594085,464.607,385.42586699999987,-5.142
145,0.07080078125,0.272845703125,7.353965359374996,460.205,381.30836700000003,-5.305
146,0.0712890625,0.27025537109375,7.279758647949251,455.603,376.8387199999998,-7.822
147,0.07177734375,0.26643603515625,6.577104530761744,451.441,372.2669030000001,-5.778
148,0.072265625,0.26361474609375,6.451394194824189,446.966,367.56725600000004,-5.669
149,0.07275390625,0.2608466796875,6.151169044921829,442.511,363.1510540000004,-6.278
150,0.0732421875,0.25778125,5.864464796874984,439.661,359.3596280000002,-4.197
151,0.07373046875,0.25573193359375,5.767357851074195,436.275,356.00737500000037,-5.752
152,0.07421875,0.25292333984375,5.119841226074243,433.207,352.6058190000007,-6.644
153,0.07470703125,0.24967919921875,4.405562183105459,429.265,348.81149300000067,-6.275
154,0.0751953125,0.246615234375,4.093691101562513,425.459,344.8156520000008,-5.327
155,0.07568359375,0.24401416015625,3.954901327636719,422.227,341.53551200000095,-4.483
156,0.076171875,0.2418251953125,3.997854216796881,419.006,338.0800620000011,-5.026
157,0.07666015625,0.23937109375,3.9360225468749945,415.668,334.90080600000084,-5.225
158,0.0771484375,0.23681982421875,3.7987631596679705,411.268,331.2012060000007,-3.525
159,0.07763671875,0.2350986328125,3.8257410527343723,407.339,327.2108140000005,-5.548
160,0.078125,0.2323896484375,3.7113172089843687,402.839,323.2606180000002,-3.917
161,0.07861328125,0.23047705078125,3.647876323730472,399.541,320.11378300000047,-3.996
162,0.0791015625,0.22852587890625,3.6670266401367115,396.978,317.32015000000024,-4.686
163,0.07958984375,0.22623779296875,3.6805111206054733,393.058,313.4790390000004,-6.636
164,0.080078125,0.22299755859375,2.608460155761719,390.146,309.70805599999983,-6.448
165,0.08056640625,0.21984912109375,2.4358740229492355,384.503,304.6115330000001,-4.113
166,0.0810546875,0.2178408203125,2.376927224609389,381.626,301.67891000000003,-4.304
167,0.08154296875,0.2157392578125,2.314229708984371,378.171,298.3596310000004,-4.673
168,0.08203125,0.21345751953125,2.294356972167975,374.106,295.66900600000014,-4.671
169,0.08251953125,0.2111767578125,2.230779248046872,370.646,292.71402700000016,-4.128
170,0.0830078125,0.2091611328125,2.1974907011718727,367.739,290.14294500000034,-4.114
171,0.08349609375,0.20715234375,2.1828010234375057,363.733,286.800179,-4.228
172,0.083984375,0.205087890625,2.1632507812500137,360.932,284.122642,-4.381
173,0.08447265625,0.20294873046875,2.0206917377929585,357.416,281.0336340000001,-3.156
174,0.0849609375,0.20140771484375,1.9964627495117213,354.078,278.1046080000001,-4.088
175,0.08544921875,0.19941162109375,1.7519428588867214,351.439,275.849915,-4.266
176,0.0859375,0.19732861328125,1.7568243940429653,348.935,273.29810700000013,-3.491
177,0.08642578125,0.1956240234375,1.7721547636718782,345.818,270.11126999999993,-4.504
178,0.0869140625,0.1934248046875,1.713211935546866,341.969,266.5450360000003,-4.068
179,0.08740234375,0.1914384765625,1.6618748261718963,338.518,263.62954200000013,-4.77
180,0.087890625,0.189109375,1.582900578125006,335.194,260.93376900000015,-2.699
181,0.08837890625,0.18779150390625,1.5628323198242242,332.91,258.9871780000002,-3.435
182,0.0888671875,0.1861142578125,1.5237381621093817,329.939,256.3888090000003,-4.536
183,0.08935546875,0.1838994140625,1.4631221308593751,325.974,253.0435550000003,-4.17
184,0.08984375,0.18186328125,1.4374541328124906,323.181,250.2558230000003,-3.952
185,0.09033203125,0.17993359375,1.402287101562493,319.337,247.2870050000004,-2.955
186,0.0908203125,0.17849072265625,1.3573728510742171,316.485,245.19769400000018,-3.554
187,0.09130859375,0.17675537109375,1.2952202026367203,313.597,242.59555700000004,-4.718
188,0.091796875,0.17445166015625,1.2083380229492278,310.267,239.79121100000006,-4.426
189,0.09228515625,0.17229052734375,1.1601244135742235,307.134,237.23723700000008,-2.742
190,0.0927734375,0.17095166015625,1.152615780761728,304.749,234.99797099999992,-3.514
191,0.09326171875,0.16923583984375,1.1528842651367128,302.341,232.91044599999967,-3.081
192,0.09375,0.1677314453125,1.1562577167968726,299.597,230.31574799999973,-3.178
193,0.09423828125,0.1661796875,1.1328530781250024,296.728,227.97159899999977,-3.553
194,0.0947265625,0.16444482421875,1.0818554252929644,294.072,225.8070619999998,-2.929
195,0.09521484375,0.1630146484375,1.0831458417968776,291.746,223.4954709999998,-3.433
196,0.095703125,0.16133837890625,1.0791746870117223,289.124,221.22831199999982,-3.964
197,0.09619140625,0.15940283203125,1.0648692143554683,286.318,218.874059,-3.996
198,0.0966796875,0.15745166015625,1.0384357807617093,282.842,216.44652099999982,-3.075
199,0.09716796875,0.1559501953125,1.0299292011718677,280.027,214.080979,-3.136
200,0.09765625,0.1544189453125,1.0266364746093757,277.33,211.81177099999988,-3.108
201,0.09814453125,0.1529013671875,0.9980546074218779,275.029,209.84339799999978,-3.058
202,0.0986328125,0.151408203125,0.9664037812500013,272.858,207.63340899999997,-3.096
203,0.09912109375,0.149896484375,0.9374559843749992,270.426,205.3341570000001,-2.685
204,0.099609375,0.14858544921875,0.9197408159179759,267.953,203.2136460000001,-2.784
205,0.10009765625,0.14722607421875,0.8961648627929648,265.583,201.347982,-3.165
206,0.1005859375,0.1456806640625,0.8922190839843793,263.407,199.10673500000024,-2.731
207,0.10107421875,0.14434716796875,0.85741937060547,261.19,197.15488399999995,-3.424
208,0.1015625,0.14267529296875,0.8277536127929608,258.817,194.80226099999973,-2.208
209,0.10205078125,0.14159716796875,0.8124018159179727,256.752,193.156435,-2.652
210,0.1025390625,0.14030224609375,0.8013408588867179,254.7,191.22207099999974,-3.165
211,0.10302734375,0.1387568359375,0.7765672480468808,252.165,188.97906199999977,-2.331
212,0.103515625,0.13761865234375,0.7755909916992181,250.471,187.24712199999993,-2.933
213,0.10400390625,0.1361865234375,0.7341015136718667,248.329,185.59013799999977,-2.292
214,0.1044921875,0.1350673828125,0.7290547246093766,246.112,183.77706499999996,-2.138
215,0.10498046875,0.1340234375,0.721884570312497,243.596,181.83958699999994,-2.314
216,0.10546875,0.1328935546875,0.7252482636718725,241.344,179.9913330000001,-2.621
217,0.10595703125,0.13161376953125,0.7025927612304628,238.743,178.1813670000001,-2.558
218,0.1064453125,0.13036474609375,0.6900277495117138,236.098,176.15205000000012,-2.193
219,0.10693359375,0.1292939453125,0.6921150214843763,234.386,174.597139,-2.335
220,0.107421875,0.12815380859375,0.6291427338867166,232.854,173.07415499999993,-2.682
221,0.10791015625,0.12684423828125,0.6107418315429669,230.843,171.41137300000003,-2.592
222,0.1083984375,0.12557861328125,0.5916370971679683,228.815,169.67297200000007,-2.836
223,0.10888671875,0.12419384765625,0.5694839838867232,226.901,168.15975400000008,-2.375
224,0.109375,0.1230341796875,0.5681969355468759,224.996,166.48587300000014,-2.553
225,0.10986328125,0.12178759765625,0.5276453901367226,223.366,165.0101620000001,-2.07
226,0.1103515625,0.12077685546875,0.5254833002929686,221.283,163.47808900000012,-2.635
227,0.11083984375,0.119490234375,0.5027555390624983,219.348,162.05316199999993,-2.58
228,0.111328125,0.11823046875,0.4903708515625027,217.319,160.40402299999982,-2.42
229,0.11181640625,0.117048828125,0.4525182343749954,214.945,158.66728399999985,-2.113
230,0.1123046875,0.11601708984375,0.4386686479492141,212.806,157.13245999999995,-2.024
231,0.11279296875,0.11502880859375,0.4301063276367145,211.268,155.62450500000006,-1.951
232,0.11328125,0.114076171875,0.4204900468750026,208.988,154.04075199999969,-2.192
233,0.11376953125,0.113005859375,0.4200536640624968,207.45,152.71164299999987,-2.5
234,0.1142578125,0.11178515625,0.40936421093749686,205.485,151.17879799999974,-2.004
235,0.11474609375,0.110806640625,0.4023912968750025,203.773,149.84507399999993,-1.659
236,0.115234375,0.10999658203125,0.4067092143554696,201.835,148.34502299999988,-2.117
237,0.11572265625,0.108962890625,0.4025799140624997,200.18,146.93457099999975,-2.329
238,0.1162109375,0.10782568359375,0.39734524951171935,198.517,145.65632399999996,-2.008
239,0.11669921875,0.10684521484375,0.4016944526367219,197.111,144.42700100000002,-2.066
240,0.1171875,0.10583642578125,0.38400878466797295,195.562,143.19670799999997,-2.302
241,0.11767578125,0.10471240234375,0.3637839838867194,193.898,141.838531,-1.978
242,0.1181640625,0.10374658203125,0.34956605029296384,192.033,140.3251090000001,-1.913
243,0.11865234375,0.1028125,0.3429142578125024,190.613,139.06773700000016,-1.878
244,0.119140625,0.1018955078125,0.3389379277343778,189.041,137.81276900000012,-1.931
245,0.11962890625,0.10095263671875,0.3408481440429689,187.654,136.69211100000007,-2.149
246,0.1201171875,0.0999033203125,0.32538359179687504,185.835,135.3219440000002,-1.689
247,0.12060546875,0.09907861328125,0.3208258940429687,184.585,134.222979,-1.535
248,0.12109375,0.0983291015625,0.3111870683593807,183.307,133.20564300000015,-1.871
249,0.12158203125,0.09741552734375,0.30965231982422026,181.674,131.882553,-1.758
250,0.1220703125,0.09655712890625,0.29466113232421876,180.235,130.67970199999988,-1.73
251,0.12255859375,0.09571240234375,0.28223859326171663,178.576,129.47068000000002,-1.698
252,0.123046875,0.09488330078125,0.27257615185547124,177.287,128.4173285000001,-1.492
253,0.12353515625,0.09415478515625,0.2636922651367186,175.73,127.38915220000001,-1.781
254,0.1240234375,0.09328515625,0.26268149218750025,174.197,126.09684820000001,-2.033
255,0.12451171875,0.09229248046875,0.26541834716797297,172.424,124.79441040000002,-1.444
256,0.125,0.09158740234375,0.2559477338867211,170.859,123.59492280000008,-1.191
257,0.12548828125,0.091005859375,0.2497498046875002,169.576,122.6619261000001,-1.692
258,0.1259765625,0.0901796875,0.2382122343750055,167.929,121.5578639000001,-1.5
259,0.12646484375,0.089447265625,0.22986457812500305,166.583,120.49711469999993,-1.48
260,0.126953125,0.088724609375,0.22126696093749842,165.275,119.44825780000005,-1.571
261,0.12744140625,0.08795751953125,0.21416905810546893,163.962,118.35810130000003,-1.416
262,0.1279296875,0.08726611328125,0.2082583784179679,162.778,117.32515350000021,-1.689
263,0.12841796875,0.08644140625,0.20375438281249814,161.435,116.32086890000015,-1.394
264,0.12890625,0.0857607421875,0.2068862089843737,160.38,115.38427460000017,-1.409
265,0.12939453125,0.08507275390625,0.20399734326171526,159.194,114.43391030000011,-1.515
266,0.1298828125,0.0843330078125,0.2016133808593743,157.988,113.53583180000011,-1.342
267,0.13037109375,0.083677734375,0.2010369218749979,156.754,112.49893690000012,-1.529
268,0.130859375,0.08293115234375,0.1956603276367197,155.324,111.43383450000017,-1.29
269,0.13134765625,0.08230126953125,0.18925448779296872,154.153,110.49950889999997,-1.157
270,0.1318359375,0.081736328125,0.18489999218750341,153.104,109.62129710000006,-1.255
271,0.13232421875,0.08112353515625,0.17965386669921912,151.775,108.67036720000024,-1.21
272,0.1328125,0.08053271484375,0.17435460888671628,150.742,107.88645250000008,-1.699
273,0.13330078125,0.079703125,0.1676123906249991,149.555,106.8897534000002,-1.109
274,0.1337890625,0.07916162109375,0.1661835307617192,148.366,106.04696980000011,-1.597
275,0.13427734375,0.0783818359375,0.16481119335937322,147.094,105.13030100000007,-1.427
276,0.134765625,0.07768505859375,0.1582945307617205,145.861,104.26099830000024,-1.188
277,0.13525390625,0.07710498046875,0.1542358784179676,144.802,103.34465670000006,-1.506
278,0.1357421875,0.07636962890625,0.14343114013671965,143.596,102.43932420000013,-1.28
279,0.13623046875,0.07574462890625,0.1412057495117196,142.456,101.57766360000008,-1.412
280,0.13671875,0.07505517578125,0.13996808154296936,141.436,100.69129349999992,-1.151
281,0.13720703125,0.0744931640625,0.1377256621093732,140.203,99.84473419999992,-1.186
282,0.1376953125,0.0739140625,0.1332024531249978,139.323,99.10623889999985,-1.198
283,0.13818359375,0.0733291015625,0.1317569902343756,138.319,98.29513019999982,-1.415
284,0.138671875,0.07263818359375,0.1253910307617172,137.28,97.43744199999998,-1.217
285,0.13916015625,0.0720439453125,0.12064154492187562,136.242,96.56864819999988,-1.228
286,0.1396484375,0.0714443359375,0.11957659960937228,135.19,95.812827,-1.135
287,0.14013671875,0.07089013671875,0.11642456591797057,134.284,95.12178050000001,-1.01
288,0.140625,0.07039697265625,0.1147085307617175,133.31,94.33518750000007,-1.162
289,0.14111328125,0.06982958984375,0.11456683544921908,132.201,93.5052016000001,-0.9
290,0.1416015625,0.06939013671875,0.11146126904297127,131.258,92.68369389999995,-0.96
291,0.14208984375,0.06892138671875,0.1097383784179673,130.205,91.9605023000001,-1.031
292,0.142578125,0.06841796875,0.10912578124999861,129.37,91.31813519999996,-1.056
293,0.14306640625,0.06790234375,0.10718061718750072,128.342,90.55255660000013,-1.051
294,0.1435546875,0.06738916015625,0.10530021044921689,127.3,89.7466683,-0.949
295,0.14404296875,0.06692578125,0.10661518750000099,126.26,88.99275770000004,-1.096
296,0.14453125,0.066390625,0.10535594531250148,125.351,88.33940400000014,-0.993
297,0.14501953125,0.06590576171875,0.10310272216796967,124.333,87.60884210000013,-0.917
298,0.1455078125,0.0654580078125,0.10049347460937597,123.532,87.01567540000002,-1.208
299,0.14599609375,0.0648681640625,0.09883666992187656,122.578,86.33187890000012,-1.099
300,0.146484375,0.06433154296875,0.09696044873046894,121.801,85.63567739999993,-1.014
301,0.14697265625,0.06383642578125,0.0963475737304691,120.885,84.9775421,-1.259
302,0.1474609375,0.0632216796875,0.09440601367187362,119.857,84.25609180000004,-1.026
303,0.14794921875,0.062720703125,0.08728989062500148,118.962,83.51827390000007,-1.021
304,0.1484375,0.06222216796875,0.08633361279296992,118.114,82.88967969999996,-1.126
305,0.14892578125,0.06167236328125,0.08443162841796781,117.292,82.30174739999997,-0.947
306,0.1494140625,0.0612099609375,0.08262687304687422,116.341,81.6622282999999,-1.087
307,0.14990234375,0.06067919921875,0.08019314404296818,115.273,80.97853379999991,-0.996
308,0.150390625,0.06019287109375,0.07847039794921873,114.386,80.26453539999999,-0.948
309,0.15087890625,0.05972998046875,0.07621390185546861,113.407,79.58861949999996,-0.859
310,0.1513671875,0.059310546875,0.07456395312499975,112.67,79.05073949999995,-0.831
311,0.15185546875,0.05890478515625,0.07343126513671905,111.834,78.42109240000009,-0.942
312,0.15234375,0.05844482421875,0.0720517456054699,110.943,77.74365899999994,-0.747
313,0.15283203125,0.058080078125,0.06970766406250117,110.185,77.16609940000002,-0.782
314,0.1533203125,0.0576982421875,0.06938400585937554,109.341,76.58932539999995,-0.884
315,0.15380859375,0.0572666015625,0.06480882617187511,108.54,75.98947529999995,-0.946
316,0.154296875,0.0568046875,0.06509721875000007,107.714,75.4224983,-0.841
317,0.15478515625,0.05639404296875,0.06431639404296874,106.924,74.82456220000005,-0.885
318,0.1552734375,0.0559619140625,0.06307319335937489,106.038,74.27134380000001,-0.793
319,0.15576171875,0.05557470703125,0.06171167529296895,105.267,73.71548400000003,-0.883
320,0.15625,0.0551435546875,0.05928009960937519,104.569,73.16981059999993,-0.847
321,0.15673828125,0.05472998046875,0.05748409716796843,103.922,72.57016049999997,-0.799
322,0.1572265625,0.05433984375,0.056746609375000645,103.318,72.00446340000002,-0.889
323,0.15771484375,0.05390576171875,0.054585839355468124,102.659,71.48028959999995,-0.823
324,0.158203125,0.05350390625,0.05351768750000119,101.977,70.94425049999997,-0.933
325,0.15869140625,0.05304833984375,0.05221364794921879,101.102,70.38524130000003,-0.74
326,0.1591796875,0.05268701171875,0.051375776855468125,100.393,69.89347259999997,-0.735
327,0.15966796875,0.052328125,0.050247937500000006,99.669,69.35772779999996,-0.766
328,0.16015625,0.0519541015625,0.049528513671874386,99.053,68.85319979999994,-0.851
329,0.16064453125,0.05153857421875,0.04734736279296836,98.317,68.33388349999998,-0.786
330,0.1611328125,0.05115478515625,0.04663074951171886,97.569,67.7984867999999,-0.842
331,0.16162109375,0.05074365234375,0.045922397949218485,96.951,67.33165909999985,-0.734
332,0.162109375,0.05038525390625,0.0438433979492201,96.234,66.84631119999993,-0.773
333,0.16259765625,0.0500078125,0.042994601562500456,95.55,66.34537249999997,-0.72
334,0.1630859375,0.04965625,0.042552531250000136,94.88,65.85364759999997,-0.744
335,0.16357421875,0.04929296875,0.041854343749999856,94.149,65.34765120000003,-0.668
336,0.1640625,0.048966796875,0.04072624218749965,93.592,64.88500990000001,-0.653
337,0.16455078125,0.04864794921875,0.04098576123046893,92.88,64.3998187,-0.623
338,0.1650390625,0.04834375,0.04050973437500094,92.282,63.937795299999976,-0.752
339,0.16552734375,0.0479765625,0.040209210937500295,91.701,63.47385269999993,-0.708
340,0.166015625,0.047630859375,0.03904282031249995,91.066,62.98598760000004,-0.635
341,0.16650390625,0.04732080078125,0.03846749560546936,90.453,62.50972050000001,-0.534
342,0.1669921875,0.04706005859375,0.037783866699218294,89.829,62.07869000000008,-0.571
