,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
60,0.029296875,0.9533115234375,14.17809378710922,35.616,18.101008,-10.716
61,0.02978515625,0.9480791015625,17.569953341797145,45.332,22.942008,-6.852
62,0.0302734375,0.9447333984375,19.77992939648402,51.184,26.525008000000003,-11.661
63,0.03076171875,0.93903955078125,23.534285933105366,61.845,32.226008,-12.414
64,0.03125,0.93297802734375,27.199513124511668,73.259,37.259008,-9.65
65,0.03173828125,0.92826611328125,29.704721229980578,81.909,41.236008,-11.099
66,0.0322265625,0.9228466796875,33.11863959960942,92.008,45.475008,-13.113
67,0.03271484375,0.91644384765625,36.96478021044936,104.121,53.476008,-9.296
68,0.033203125,0.91190478515625,39.583889374511955,112.417,59.975008,-13.952
69,0.03369140625,0.90509228515625,43.93382585888685,124.961,66.52738500000001,-17.228
70,0.0341796875,0.89668017578125,48.97181552685538,140.176,76.455937,-20.325
71,0.03466796875,0.886755859375,54.302980578125016,158.571,84.960753,-14.732
72,0.03515625,0.8795625,57.4899158515625,171.947,90.57271300000001,-19.449
73,0.03564453125,0.87006591796875,61.886055651855486,189.46,98.54523099999999,-17.076
74,0.0361328125,0.86172802734375,65.54668175732422,205.536,105.13023099999998,-13.679
75,0.03662109375,0.855048828125,67.95607734374971,217.926,111.03870899999998,-19.866
76,0.037109375,0.8453486328125,71.55401705273448,236.419,123.92984599999998,-21.736
77,0.03759765625,0.8347353515625,74.84771120898426,256.182,136.36304800000002,-21.783
78,0.0380859375,0.82409912109375,77.72412742919914,275.978,146.392106,-17.957
79,0.03857421875,0.8153310546875,79.77061093554698,291.16,154.141932,-22.32
80,0.0390625,0.8044326171875,82.54147241992177,310.404,167.093512,-23.784
81,0.03955078125,0.7928193359375,85.23459978710957,331.238,178.497254,-16.894
82,0.0400390625,0.7845703125,86.85588769531273,345.041,184.91025399999998,-29.04
83,0.04052734375,0.770390625,89.27601582031252,367.928,197.34030099999998,-23.774
84,0.041015625,0.7587822265625,89.91333584179665,385.881,204.48538299999996,-18.057
85,0.04150390625,0.74996533203125,90.64695505810528,398.773,217.06040799999997,-24.004
86,0.0419921875,0.73824462890625,90.89994012451166,415.985,228.95428900000002,-19.381
87,0.04248046875,0.72878125,91.41439553906253,429.101,236.71283399999996,-26.863
88,0.04296875,0.71566455078125,91.82896544873051,445.865,248.08075699999995,-20.257
89,0.04345703125,0.7057734375,92.03827159374998,457.438,255.89870199999996,-24.628
90,0.0439453125,0.693748046875,92.17422674999989,471.09,266.33031800000003,-21.914
91,0.04443359375,0.6830478515625,92.62317874804683,480.381,278.7036569999999,-21.524
92,0.044921875,0.6725380859375,92.93002433398442,488.454,290.93060899999995,-18.153
93,0.04541015625,0.66367431640625,93.95834520263679,488.732,299.1633459999999,-28.378
94,0.0458984375,0.64981787109375,93.79270657763675,500.382,315.131671,-21.973
95,0.04638671875,0.6390888671875,93.93610287304682,505.565,324.04373500000014,-26.259
96,0.046875,0.62626708984375,92.15327977294919,516.83,337.3848340000002,-19.206
97,0.04736328125,0.61688916015625,90.70621175732435,520.047,340.80539800000014,-25.602
98,0.0478515625,0.60438818359375,88.07817853076165,531.318,355.56323300000014,-23.531
99,0.04833984375,0.5928984375,86.99655003124985,537.408,367.865624,-21.071
100,0.048828125,0.58260986328125,85.46259998779294,541.398,378.08045299999986,-22.76
101,0.04931640625,0.57149658203125,84.11206365966802,546.021,390.1539930000002,-16.943
102,0.0498046875,0.5632236328125,83.96760335742192,546.108,392.81313700000015,-23.825
103,0.05029296875,0.55159033203125,81.02447233935561,550.72,403.24965900000024,-18.702
104,0.05078125,0.54245849609375,78.6656088745118,555.84,409.45233599999995,-21.743
105,0.05126953125,0.531841796875,76.06480813281246,558.885,416.489744,-24.282
106,0.0517578125,0.5199853515625,72.91535112304678,563.469,426.39749799999976,-22.646
107,0.05224609375,0.508927734375,70.0217916718749,566.322,433.1847609999995,-24.371
108,0.052734375,0.49702783203125,67.89881124560549,565.905,438.8272269999998,-26.306
109,0.05322265625,0.48418310546875,66.49845046435553,564.869,443.67221900000004,-19.072
110,0.0537109375,0.47487060546875,64.11233240966794,565.567,448.222319,-15.664
111,0.05419921875,0.46722216796875,62.82526872998051,563.224,450.5776190000001,-22.858
112,0.0546875,0.45606103515625,59.58471817919917,563.93,453.23801300000025,-19.974
113,0.05517578125,0.44630810546875,55.326740956543006,566.735,458.1534310000001,-18.393
114,0.0556640625,0.4373271484375,53.4675364667969,562.662,457.7904489999999,-16.672
115,0.05615234375,0.4291865234375,51.34565884960938,562.359,456.54786900000005,-20.97
116,0.056640625,0.418947265625,48.57069628124998,560.654,457.57631199999986,-14.803
117,0.05712890625,0.41171923828125,47.637568651855474,557.318,457.26564199999996,-17.703
118,0.0576171875,0.4030751953125,43.135250974609335,556.909,461.83684399999987,-19.791
119,0.05810546875,0.39341162109375,40.478150952636724,554.723,458.91308699999996,-13.581
120,0.05859375,0.3867802734375,38.62698736523441,552.45,459.74327099999994,-13.581
121,0.05908203125,0.38014892578125,36.28465819091804,551.691,459.1164380000001,-12.726
122,0.0595703125,0.37393505859375,33.97192980419925,548.887,458.4153829999998,-13.572
123,0.06005859375,0.36730810546875,32.75683300341797,545.92,457.744088,-12.96
124,0.060546875,0.36097998046875,30.523642886230448,543.952,456.32271799999995,-15.987
125,0.06103515625,0.353173828125,28.33426464843754,539.993,452.5603109999997,-10.332
126,0.0615234375,0.34812890625,26.47270164843755,535.981,449.7441869999998,-13.92
127,0.06201171875,0.34133203125,23.77772446093752,532.431,448.0913259999999,-8.496
128,0.0625,0.33718359375,22.521316062499977,530.234,447.01214300000004,-6.387
129,0.06298828125,0.33406494140625,22.54582606201174,525.516,444.00340400000016,-10.13
130,0.0634765625,0.32911865234375,21.32440906982424,520.471,440.288749,-10.561
131,0.06396484375,0.3239619140625,19.23928970898436,518.563,438.12375400000013,-7.33
132,0.064453125,0.3203828125,18.226460578125,516.577,435.0551419999999,-8.899
133,0.06494140625,0.31603759765625,17.573919421386734,512.281,430.16098200000056,-8.518
134,0.0654296875,0.31187841796875,16.775413315918,507.598,426.4131840000004,-6.252
135,0.06591796875,0.30882568359375,15.69319793701169,502.587,422.36510800000025,-7.04
136,0.06640625,0.30538818359375,14.482993054199255,498.491,419.5366460000004,-6.165
137,0.06689453125,0.3023779296875,14.100027880859386,494.001,415.6450880000003,-7.219
138,0.0673828125,0.29885302734375,13.843965038574197,488.745,411.0691080000002,-7.502
139,0.06787109375,0.29518994140625,12.980129687011726,484.576,406.2841290000006,-8.084
140,0.068359375,0.29124267578125,11.854452526855454,481.085,402.09855800000014,-8.962
141,0.06884765625,0.28686669921875,11.09245897998045,476.103,396.8269810000001,-7.431
142,0.0693359375,0.28323828125,10.28487832812499,472.105,392.735277,-5.641
143,0.06982421875,0.28048388671875,10.226567987792947,467.247,388.0222600000004,-7.524
144,0.0703125,0.27681005859375,9.391984546386709,462.572,384.23592800000023,-6.257
145,0.07080078125,0.2737548828125,9.077378662109368,458.868,380.2923810000003,-7.424
146,0.0712890625,0.2701298828125,8.77843306835939,454.635,376.0639070000003,-5.85
147,0.07177734375,0.2672734375,8.604586242187509,450.621,372.3144660000001,-4.468
148,0.072265625,0.265091796875,8.438697039062504,447.102,368.716498,-4.589
149,0.07275390625,0.26285107421875,8.107063104980483,443.204,365.1149850000001,-5.107
150,0.0732421875,0.260357421875,8.063619656250012,437.802,359.18811900000003,-5.665
151,0.07373046875,0.25759130859375,7.971637593261704,433.551,354.96739200000025,-6.302
152,0.07421875,0.25451416015625,7.557954577636735,429.936,351.2142300000004,-6.349
153,0.07470703125,0.2514140625,7.314951750000034,425.417,346.41656899999975,-5.943
154,0.0751953125,0.24851220703125,6.518029683105482,420.79,342.9385749999998,-6.547
155,0.07568359375,0.2453154296875,6.166091388671887,416.261,338.72106399999984,-5.063
156,0.076171875,0.24284326171875,5.362357104980447,414.009,336.0785500000001,-4.94
157,0.07666015625,0.24043115234375,4.94187919482421,410.648,331.99009300000023,-5.153
158,0.0771484375,0.2379150390625,4.728210693359372,406.547,328.26607500000034,-6.742
159,0.07763671875,0.234623046875,4.220723601562511,402.898,324.68233599999996,-3.652
160,0.078125,0.23283984375,4.102356085937501,400.161,321.93364899999983,-4.312
161,0.07861328125,0.230734375,4.081015656250017,396.371,318.226381,-6.429
162,0.0791015625,0.22759521484375,3.8779207885742153,392.585,315.0262199999997,-5.002
163,0.07958984375,0.22515283203125,3.8553448393554675,389.168,311.7149069999996,-4.527
164,0.080078125,0.2229423828125,3.80453838085937,384.756,307.66855099999964,-5.284
165,0.08056640625,0.2203623046875,3.4077474589843746,381.55,304.65928899999983,-5.094
166,0.0810546875,0.217875,3.1129896171874805,378.407,301.46267099999955,-5.272
167,0.08154296875,0.21530078125,2.9558944843750083,374.701,297.9928859999998,-4.317
168,0.08203125,0.21319287109375,2.7998671088867155,371.421,294.84106499999996,-5.122
169,0.08251953125,0.21069189453125,2.6844492143554675,367.516,291.19049499999977,-4.417
170,0.0830078125,0.20853515625,2.4905847656250018,364.028,288.09080399999965,-6.284
171,0.08349609375,0.205466796875,2.2870431562500073,360.571,284.7059299999996,-3.602
172,0.083984375,0.2037080078125,2.2577345527343624,357.413,281.75467099999975,-4.129
173,0.08447265625,0.20169189453125,2.2302953002929797,354.809,279.48434399999974,-5.355
174,0.0849609375,0.1990771484375,1.9912685058593809,351.51,276.2908569999999,-3.697
175,0.08544921875,0.19727197265625,1.921453530761724,348.911,273.5579619999997,-5.416
176,0.0859375,0.19462744140625,1.714270796386728,345.336,270.332471,-3.598
177,0.08642578125,0.19287060546875,1.6986782221679562,342.327,267.5509459999999,-3.476
178,0.0869140625,0.19117333984375,1.7322643901367059,339.653,264.92082499999964,-3.813
179,0.08740234375,0.1893115234375,1.7041542480468905,336.493,262.0553109999995,-3.585
180,0.087890625,0.18756103515625,1.6790983276367228,333.02,258.7463049999999,-4.113
181,0.08837890625,0.185552734375,1.6179667265625,329.788,256.0271169999999,-3.81
182,0.0888671875,0.1836923828125,1.6003042949218695,326.931,253.42253200000016,-4.613
183,0.08935546875,0.18143994140625,1.5543867573242238,323.188,250.4892080000002,-4.23
184,0.08984375,0.17937451171875,1.491650448730482,319.954,247.7021130000001,-2.86
185,0.09033203125,0.17797802734375,1.4704160151367063,316.593,245.06181800000002,-3.559
186,0.0908203125,0.176240234375,1.3059113281249992,313.085,242.4242650000001,-2.614
187,0.09130859375,0.1749638671875,1.3119588496093613,310.446,240.0033059999999,-3.645
188,0.091796875,0.17318408203125,1.2889390815429707,307.173,237.10887600000012,-3.67
189,0.09228515625,0.17139208984375,1.2499320698242116,304.703,235.01214099999993,-3.18
190,0.0927734375,0.16983935546875,1.2423009956054614,302.053,232.52992399999985,-2.631
191,0.09326171875,0.1685546875,1.2539296875000048,299.858,230.52290899999997,-2.753
192,0.09375,0.16721044921875,1.2205142534179672,297.401,228.42931899999996,-2.967
193,0.09423828125,0.16576171875,1.2187976562499898,294.628,226.0408230000001,-4.241
194,0.0947265625,0.16369091796875,1.1999579487304786,291.305,223.4684979999999,-3.611
195,0.09521484375,0.161927734375,1.1099480546875071,288.372,221.19288299999968,-3.56
196,0.095703125,0.160189453125,1.101445007812508,286.433,219.3563559999999,-3.071
197,0.09619140625,0.15868994140625,1.0647866166992088,284.354,217.3856749999997,-3.348
198,0.0966796875,0.15705517578125,1.0270194331054654,281.725,214.86437799999968,-3.15
199,0.09716796875,0.15551708984375,1.0143193354492084,279.385,212.72977799999987,-3.305
200,0.09765625,0.1539033203125,0.9860031074218725,276.463,210.27739199999994,-3.361
201,0.09814453125,0.15226220703125,0.962653862792962,273.799,207.97385899999966,-3.114
202,0.0986328125,0.15074169921875,0.9641357612304731,271.131,205.8542579999997,-2.662
203,0.09912109375,0.14944189453125,0.954203003417966,268.98,203.96659799999972,-3.423
204,0.099609375,0.1477705078125,0.8822773652343727,266.027,201.88546399999976,-3.235
205,0.10009765625,0.14619091796875,0.844708886230471,264.059,200.03781599999988,-3.171
206,0.1005859375,0.144642578125,0.8031884843749992,261.577,198.069844,-2.275
207,0.10107421875,0.14353173828125,0.793695698730474,259.761,196.40389800000003,-3.011
208,0.1015625,0.1420615234375,0.7886507011718678,257.523,194.55301000000014,-2.834
209,0.10205078125,0.140677734375,0.7839513359374948,254.801,192.29675500000008,-2.752
210,0.1025390625,0.139333984375,0.7652037421874951,252.64,190.58528499999994,-3.346
211,0.10302734375,0.1377001953125,0.7468505371093812,249.904,188.38516599999988,-2.523
212,0.103515625,0.13646826171875,0.7432255034179605,247.74,186.25781099999998,-2.293
213,0.10400390625,0.1353486328125,0.6933927558593709,245.944,184.50029600000002,-2.632
214,0.1044921875,0.1340634765625,0.6777481230468752,243.543,182.66957400000013,-2.51
215,0.10498046875,0.132837890625,0.6750455546874932,241.33,180.84241800000015,-2.599
216,0.10546875,0.13156884765625,0.6542137651367241,239.26,179.10534100000018,-2.196
217,0.10595703125,0.13049658203125,0.6471293706054695,237.206,177.43546100000017,-2.495
218,0.1064453125,0.1292783203125,0.6183483183593736,235.431,175.7822110000002,-2.727
219,0.10693359375,0.12794677734375,0.6054080932617154,233.384,174.0921640000001,-2.572
220,0.107421875,0.12669091796875,0.5829163237304655,231.415,172.49237000000016,-2.293
221,0.10791015625,0.1255712890625,0.59199663085937,229.272,170.657457,-2.432
222,0.1083984375,0.1243837890625,0.5786217558593769,227.425,169.0668490000001,-2.887
223,0.10888671875,0.12297412109375,0.5480697260742176,225.817,167.47192299999983,-2.469
224,0.109375,0.1217685546875,0.5367676152343748,223.651,165.82124600000006,-2.122
225,0.10986328125,0.120732421875,0.5240187499999998,221.792,164.37942499999997,-2.178
226,0.1103515625,0.1196689453125,0.508601208984377,219.802,162.6847960000001,-2.179
227,0.11083984375,0.11860498046875,0.4974011674804686,217.768,161.1364900000002,-2.412
228,0.111328125,0.11742724609375,0.4892343354492148,215.477,159.26191599999996,-2.45
229,0.11181640625,0.11623095703125,0.48252115185546884,213.317,157.6483840000001,-2.424
230,0.1123046875,0.11504736328125,0.4652628471679705,211.598,156.22833099999988,-2.302
231,0.11279296875,0.11392333984375,0.43656141357421774,209.929,154.81170700000018,-2.337
232,0.11328125,0.1127822265625,0.43779175585937224,207.955,153.2754680000001,-1.966
233,0.11376953125,0.111822265625,0.42387395312499976,206.346,151.94839899999994,-1.845
234,0.1142578125,0.11092138671875,0.42283550341796783,204.807,150.67590899999985,-1.638
235,0.11474609375,0.11012158203125,0.412792558105469,203.038,149.23013800000004,-2.243
236,0.115234375,0.1090263671875,0.40903720898437257,200.859,147.68109800000013,-2.194
237,0.11572265625,0.107955078125,0.39918629687499774,199.425,146.33591500000017,-2.057
238,0.1162109375,0.10695068359375,0.3856248901367181,197.447,144.79363600000016,-1.81
239,0.11669921875,0.10606689453125,0.3766642456054683,196.204,143.710669,-2.134
240,0.1171875,0.10502490234375,0.35650621044921493,194.351,142.27874600000007,-1.407
241,0.11767578125,0.104337890625,0.3514737031249986,192.928,141.02581800000027,-1.649
242,0.1181640625,0.10353271484375,0.35326356201171905,191.633,139.67131100000023,-1.954
243,0.11865234375,0.10257861328125,0.34544162060547023,190.328,138.36285400000025,-1.602
244,0.119140625,0.10179638671875,0.3368884565429653,188.485,137.14857200000023,-2.024
245,0.11962890625,0.10080810546875,0.32566014404296695,186.83,135.84538800000018,-1.779
246,0.1201171875,0.099939453125,0.31772608593750107,185.22,134.63025399999995,-1.877
247,0.12060546875,0.09902294921875,0.3030862299804653,183.627,133.422925,-1.749
248,0.12109375,0.0981689453125,0.3005466308593725,182.237,132.18514699999997,-1.735
249,0.12158203125,0.09732177734375,0.29258387451171686,180.325,130.95277499999997,-1.917
250,0.1220703125,0.0963857421875,0.2851492167968743,178.593,129.72827439999998,-1.621
251,0.12255859375,0.09559423828125,0.2774771831054714,177.268,128.64237819999988,-1.507
252,0.123046875,0.0948583984375,0.27306108398437345,175.763,127.44970129999979,-1.583
253,0.12353515625,0.09408544921875,0.26970069873046754,174.477,126.39732040000003,-1.55
254,0.1240234375,0.09332861328125,0.26470519091796874,173.013,125.18481950000002,-1.526
255,0.12451171875,0.09258349609375,0.2659344135742181,171.338,123.91598299999998,-1.895
256,0.125,0.091658203125,0.26134440624999655,170.145,122.97526479999992,-1.552
257,0.12548828125,0.090900390625,0.260938039062502,168.918,121.85175899999996,-1.881
258,0.1259765625,0.08998193359375,0.253950640136722,167.576,120.80087979999979,-1.793
259,0.12646484375,0.0891064453125,0.2574931152343751,166.175,119.6574288,-1.498
260,0.126953125,0.088375,0.24526364062500328,164.695,118.57683770000001,-1.474
261,0.12744140625,0.0876552734375,0.24097152148437573,163.466,117.61943429999992,-1.759
262,0.1279296875,0.08679638671875,0.2264652924804711,162.229,116.59356930000006,-1.73
263,0.12841796875,0.08595166015625,0.21679206982421917,160.678,115.5519982,-1.658
264,0.12890625,0.08514208984375,0.2150123823242165,159.466,114.54359390000002,-1.541
265,0.12939453125,0.0843896484375,0.2039282714843722,157.979,113.48742120000009,-1.396
266,0.1298828125,0.0837080078125,0.19763752148437597,156.651,112.5658968000001,-1.384
267,0.13037109375,0.0830322265625,0.18973803710937354,155.447,111.68136820000005,-1.309
268,0.130859375,0.08239306640625,0.18508687451171646,154.58,110.80569870000006,-1.547
269,0.13134765625,0.0816376953125,0.18019060742187776,153.293,109.71033049999997,-1.278
270,0.1318359375,0.081013671875,0.17567721874999975,152.061,108.8464157,-1.445
271,0.13232421875,0.08030810546875,0.17416462841796942,150.959,107.95745109999991,-1.462
272,0.1328125,0.07959423828125,0.1680570893554716,149.852,107.10582950000007,-1.29
273,0.13330078125,0.07896435546875,0.16588185498046926,149.015,106.24978869999987,-1.411
274,0.1337890625,0.078275390625,0.16239020312500152,147.755,105.42691379999988,-1.488
275,0.13427734375,0.077548828125,0.15647539062500115,146.249,104.37323520000001,-1.358
276,0.134765625,0.0768857421875,0.1549133574218775,145.122,103.43802709999996,-1.27
277,0.13525390625,0.076265625,0.14835699999999896,144.051,102.53060759999995,-1.074
278,0.1357421875,0.0757412109375,0.1457373417968757,143.026,101.68655579999997,-1.213
279,0.13623046875,0.07514892578125,0.14090916748046745,141.926,100.85692160000002,-1.1
280,0.13671875,0.07461181640625,0.13833250732421654,141.0,100.08493239999999,-1.21
281,0.13720703125,0.07402099609375,0.13623778076171966,139.979,99.29367680000013,-1.265
282,0.1376953125,0.0734033203125,0.1339360839843735,138.968,98.48420860000019,-0.919
283,0.13818359375,0.07295458984375,0.13266410107421933,138.037,97.72868340000024,-1.168
284,0.138671875,0.07238427734375,0.13318356982421875,136.981,96.87533580000014,-1.234
285,0.13916015625,0.07178173828125,0.12809029248047032,135.894,96.08188110000005,-1.131
286,0.1396484375,0.0712294921875,0.12562261523437712,134.833,95.23893169999997,-0.941
287,0.14013671875,0.07077001953125,0.12472901904296663,133.837,94.52140010000005,-1.191
288,0.140625,0.0701884765625,0.12125463085937227,132.8,93.73303239999986,-1.296
289,0.14111328125,0.0695556640625,0.11812084960937774,131.635,92.94306949999994,-0.935
290,0.1416015625,0.06909912109375,0.11698817138672091,130.605,92.14869839999997,-1.067
291,0.14208984375,0.068578125,0.11675258593749938,129.589,91.39779149999995,-0.833
292,0.142578125,0.06817138671875,0.11544862060546812,128.713,90.70706309999984,-1.139
293,0.14306640625,0.067615234375,0.10965792187499979,127.499,89.93978510000004,-0.895
294,0.1435546875,0.06717822265625,0.10731808544922039,126.529,89.26371250000005,-1.273
295,0.14404296875,0.066556640625,0.10431891406250138,125.521,88.55734490000006,-1.166
296,0.14453125,0.0659873046875,0.1006952324218755,124.466,87.80768240000009,-0.986
297,0.14501953125,0.065505859375,0.09805354687499879,123.602,87.11430259999995,-1.056
298,0.1455078125,0.064990234375,0.09637402343750168,122.812,86.46522770000004,-1.059
299,0.14599609375,0.06447314453125,0.09491372998046899,121.88,85.7684654,-1.134
300,0.146484375,0.06391943359375,0.09131657763671797,120.868,85.03060550000004,-1.091
301,0.14697265625,0.06338671875,0.09009186718749973,119.865,84.34137070000006,-0.966
302,0.1474609375,0.0629150390625,0.08845288085937497,118.949,83.72520540000015,-0.912
303,0.14794921875,0.0624697265625,0.08743757617187509,117.899,83.02842529999997,-0.924
304,0.1484375,0.0620185546875,0.08482802929687505,117.004,82.37012600000003,-1.097
305,0.14892578125,0.06148291015625,0.08437700732421849,116.228,81.75915999999992,-1.004
306,0.1494140625,0.06099267578125,0.08185616748046876,115.386,81.08657299999999,-1.207
307,0.14990234375,0.0604033203125,0.07728884960937421,114.469,80.45692870000005,-0.912
308,0.150390625,0.0599580078125,0.0750398261718761,113.594,79.87155849999995,-1.091
309,0.15087890625,0.05942529296875,0.0746117143554681,112.711,79.23227719999996,-0.923
310,0.1513671875,0.058974609375,0.07153789062499971,111.962,78.60737749999998,-0.993
311,0.15185546875,0.05848974609375,0.07163165576171782,111.129,78.00869269999998,-0.966
312,0.15234375,0.05801806640625,0.06951218701171857,110.303,77.3832646999999,-0.846
313,0.15283203125,0.05760498046875,0.06938690185546914,109.533,76.79406240000006,-0.933
314,0.1533203125,0.0571494140625,0.06922960742187456,108.827,76.15802750000003,-0.84
315,0.15380859375,0.0567392578125,0.06855136523437544,108.233,75.61554280000006,-0.842
316,0.154296875,0.056328125,0.06705097656250025,107.354,75.01101220000005,-0.771
317,0.15478515625,0.05595166015625,0.06350980419921903,106.623,74.44360689999996,-0.919
318,0.1552734375,0.0555029296875,0.06255717773437564,105.765,73.83826300000003,-0.854
319,0.15576171875,0.0550859375,0.0623574921874992,105.029,73.34997549999997,-0.792
320,0.15625,0.05469921875,0.06288741406249976,104.248,72.79712879999992,-0.86
321,0.15673828125,0.054279296875,0.0599194843749995,103.394,72.16161789999992,-0.825
322,0.1572265625,0.05387646484375,0.05889847607421839,102.755,71.6496623,-0.718
323,0.15771484375,0.05352587890625,0.05825066357421882,101.966,71.06575019999983,-0.65
324,0.158203125,0.05320849609375,0.05795515576171795,101.373,70.61845859999994,-0.865
325,0.15869140625,0.0527861328125,0.054419318359375524,100.707,70.10492650000002,-0.74
326,0.1591796875,0.0524248046875,0.05252248242187463,99.965,69.5867797,-0.769
327,0.15966796875,0.05204931640625,0.05159306201171976,99.247,69.10537139999994,-0.811
328,0.16015625,0.0516533203125,0.04949521679687496,98.543,68.56650090000004,-0.807
329,0.16064453125,0.05125927734375,0.04843093701171863,97.868,68.07785269999998,-0.812
330,0.1611328125,0.05086279296875,0.04728472216796842,97.137,67.54119409999998,-0.698
331,0.16162109375,0.05052197265625,0.04592921826171992,96.512,67.0662144,-0.753
332,0.162109375,0.050154296875,0.04455143750000001,95.918,66.59557419999996,-0.789
333,0.16259765625,0.04976904296875,0.04412288623046834,95.174,66.11999449999998,-0.664
334,0.1630859375,0.04944482421875,0.04349698779296851,94.614,65.66963879999994,-0.785
335,0.16357421875,0.0490615234375,0.04351538867187532,93.832,65.09132139999988,-0.644
336,0.1640625,0.0487470703125,0.04302463085937447,93.143,64.63011809999995,-0.731
337,0.16455078125,0.04839013671875,0.042050972167968936,92.614,64.17561140000001,-0.61
338,0.1650390625,0.04809228515625,0.04097751513671888,92.006,63.73637079999993,-0.567
339,0.16552734375,0.0478154296875,0.04042896679687402,91.464,63.26785410000004,-0.778
340,0.166015625,0.047435546875,0.03973344531250067,90.79,62.802824299999955,-0.635
341,0.16650390625,0.04712548828125,0.039097573730468405,90.045,62.343613499999975,-0.625
