,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
341,0.16650390625,0.092896875,2.850408736406248,135.5253,76.45647742000011,-3.8052
342,0.1669921875,0.0910388671875,2.6788189717968756,133.554,75.47170169000005,-3.4617
343,0.16748046875,0.089348583984375,2.549904541596682,131.4765,74.48564948000012,-3.2542
344,0.16796875,0.087759619140625,2.4291819897998064,129.5857,73.55043326000025,-3.3477
345,0.16845703125,0.086125,2.3076252656250027,127.8213,72.62056605999993,-3.3362
346,0.1689453125,0.08449599609375,2.1966257398242206,126.0293,71.71399949999982,-2.9165
347,0.16943359375,0.083071923828125,2.106161064604491,124.2216,70.84431332999996,-2.9471
348,0.169921875,0.08163291015625,2.013222788261718,122.3567,69.94866890999975,-2.9416
349,0.17041015625,0.08019658203125,1.9188384498242161,120.6336,69.09135757999974,-2.6725
350,0.1708984375,0.078891650390625,1.8523529716748062,119.0029,68.26623420000007,-2.8515
351,0.17138671875,0.07749931640625,1.7576013740429666,117.3032,67.4425060200001,-2.8714
352,0.171875,0.076097265625,1.662201002031253,115.587,66.62307425000014,-2.8738
353,0.17236328125,0.07469404296875,1.5485907677929696,114.1567,65.84960043000007,-2.6576
354,0.1728515625,0.07339638671875,1.4688049171679687,112.6016,65.08013170999958,-2.5756
355,0.17333984375,0.07213876953125,1.3991254413867207,111.1525,64.34489893999984,-2.7289
356,0.173828125,0.070806298828125,1.324657506010741,109.7251,63.61582956000012,-2.2326
357,0.17431640625,0.069716162109375,1.2653306280810561,108.2494,62.888192690000125,-2.1783
358,0.1748046875,0.0686525390625,1.2239408788281239,106.8641,62.190661320000046,-2.2262
359,0.17529296875,0.06756552734375,1.1745572140429683,105.3456,61.48066641999993,-2.1172
360,0.17578125,0.06653173828125,1.1295389409179695,103.914,60.79631363999974,-2.178
361,0.17626953125,0.06546826171875,1.0788097456054686,102.3885,60.09109842000017,-2.0698
362,0.1767578125,0.0644576171875,1.024264314140627,101.0453,59.44332265000035,-2.0698
363,0.17724609375,0.06344697265625,0.9863830701367178,99.7282,58.81721246999997,-2.089
364,0.177734375,0.062426953125,0.9327803807812511,98.5151,58.218574339999876,-2.114
365,0.17822265625,0.0613947265625,0.8890355053906243,97.2419,57.601466689999924,-1.9349
366,0.1787109375,0.060449951171875,0.8501253406982414,96.0085,57.00362062000016,-1.9212
367,0.17919921875,0.059511865234375,0.8122758651904292,94.7673,56.430624410000014,-1.7944
368,0.1796875,0.058635693359375,0.7768384380810556,93.4861,55.835202069999845,-2.0087
369,0.18017578125,0.0576548828125,0.736350703203124,92.1877,55.265147759999685,-1.6651
370,0.1806640625,0.056841845703125,0.7052571648388684,91.0692,54.718580429999975,-1.7063
371,0.18115234375,0.05600869140625,0.6773523663867191,89.9466,54.181404399999884,-1.6572
372,0.181640625,0.05519951171875,0.6512443545117188,88.847,53.66126285000007,-1.6723
373,0.18212890625,0.054382958984375,0.62911108315918,87.7549,53.1405521500001,-1.6364
374,0.1826171875,0.053583935546875,0.6071456289013666,86.5703,52.609974960000194,-1.6088
375,0.18310546875,0.052798388671875,0.5808625550732422,85.4702,52.096548549999945,-1.6227
376,0.18359375,0.0520060546875,0.5571992819531255,84.3897,51.59830987999996,-1.4934
377,0.18408203125,0.05127685546875,0.5339055541992188,83.3999,51.120964259999646,-1.509
378,0.1845703125,0.0505400390625,0.5150517402343748,82.4511,50.66085651999992,-1.4603
379,0.18505859375,0.049827001953125,0.49642422437011824,81.466,50.194057679999766,-1.4076
380,0.185546875,0.049139697265625,0.4785504533154299,80.5261,49.74663406000006,-1.3913
381,0.18603515625,0.0484603515625,0.4595960399218759,79.586,49.307313779999895,-1.281
382,0.1865234375,0.04783486328125,0.4429968898242187,78.6103,48.85422327000016,-1.3884
383,0.18701171875,0.04715693359375,0.41884404748046933,77.7414,48.43427998999998,-1.3305
384,0.1875,0.046507275390625,0.40059606464355557,76.8496,48.00892450999971,-1.1917
385,0.18798828125,0.045925390625,0.38344441062500056,76.0607,47.60695457999981,-1.1765
386,0.1884765625,0.045350927734375,0.36883046206543035,75.2503,47.20626645999999,-1.2304
387,0.18896484375,0.044750146484375,0.3547814487841796,74.4775,46.81540550999979,-1.1792
388,0.189453125,0.044174365234375,0.3390708228466801,73.719,46.420528099999984,-1.1729
389,0.18994140625,0.04360166015625,0.3238920241992189,72.9434,46.02802310000006,-1.1731
390,0.1904296875,0.043028857421875,0.30951061835449245,72.1851,45.63689276999978,-1.1102
391,0.19091796875,0.042486767578125,0.2937364910107423,71.4708,45.27393301999994,-1.1828
392,0.19140625,0.041909228515625,0.2807082197216797,70.7549,44.90406168000007,-1.0949
393,0.19189453125,0.041374609375,0.26699144578124967,70.0352,44.52902985999988,-1.0683
394,0.1923828125,0.040852978515625,0.2539020236279299,69.3426,44.182189119999855,-1.0353
395,0.19287109375,0.0403474609375,0.24246918039062493,68.6736,43.83136755000003,-0.9908
396,0.193359375,0.039863671875,0.23327742937499973,67.9756,43.48101828,-0.991
397,0.19384765625,0.03937978515625,0.22328562498046844,67.2947,43.14191589000007,-1.0623
398,0.1943359375,0.038861083984375,0.21349850769042922,66.6612,42.810140819999916,-0.883
399,0.19482421875,0.038429931640625,0.20708202136230502,66.0305,42.47699133999978,-1.029
400,0.1953125,0.037927490234375,0.1979350584716797,65.4116,42.14966761999999,-0.8841
401,0.19580078125,0.03749580078125,0.19096830373046902,64.8043,41.83053284,-0.8477
402,0.1962890625,0.037081884765625,0.1818244776904292,64.2162,41.512927949999835,-0.874
403,0.19677734375,0.036655126953125,0.1749975790576177,63.6021,41.1968566199999,-0.81
404,0.197265625,0.036259619140625,0.16889065229980504,63.0604,40.891041220000105,-0.8293
405,0.19775390625,0.0358546875,0.16137693156249977,62.4991,40.5871570000001,-0.828
406,0.1982421875,0.035450390625,0.15495015343749952,61.926,40.283138460000124,-0.7973
407,0.19873046875,0.035061083984375,0.14850396190918014,61.4148,39.98891979999996,-0.7918
408,0.19921875,0.034674462890625,0.14148980620605434,60.9167,39.6999505999999,-0.8629
409,0.19970703125,0.034253125,0.1346198143749997,60.4075,39.41681166,-0.7447
410,0.2001953125,0.033889501953125,0.12764907593261743,59.9254,39.13473968000026,-0.7211
411,0.20068359375,0.03353740234375,0.12320045060546825,59.4373,38.85012182000009,-0.6861
412,0.201171875,0.033202392578125,0.11851332897949174,58.9815,38.57491190000019,-0.7378
413,0.20166015625,0.032842138671875,0.11244508569824241,58.5168,38.3068029399999,-0.7145
414,0.2021484375,0.03249326171875,0.10736897732421902,58.0446,38.039651749999955,-0.7176
415,0.20263671875,0.03214287109375,0.10147676857421928,57.5723,37.775052730000226,-0.713
416,0.203125,0.0317947265625,0.09570519367187513,57.1148,37.5135204399999,-0.6419
417,0.20361328125,0.031481298828125,0.09156899819824282,56.6956,37.256898260000135,-0.5478
418,0.2041015625,0.031213818359375,0.08808799276855472,56.2599,37.00081140000008,-0.624
419,0.20458984375,0.030909130859375,0.08445183417480462,55.8141,36.744416870000215,-0.588
420,0.205078125,0.030622021484375,0.0813544173779297,55.3965,36.49519348000012,-0.6314
421,0.20556640625,0.030313720703125,0.07710160827636692,54.9975,36.24515228999999,-0.5558
422,0.2060546875,0.030042333984375,0.07398930034667983,54.6094,36.00534489000013,-0.5677
423,0.20654296875,0.02976513671875,0.07106539013671864,54.2104,35.76725348999992,-0.5419
424,0.20703125,0.029500537109375,0.06772623417480461,53.8223,35.53293757999993,-0.5531
425,0.20751953125,0.02923046875,0.06423491406250026,53.4442,35.301558090000114,-0.589
426,0.2080078125,0.02894287109375,0.06036981201171887,53.0778,35.07135658000025,-0.5069
427,0.20849609375,0.028695361328125,0.05741050897949229,52.7027,34.84191251000006,-0.5409
428,0.208984375,0.02843125,0.05395565437499972,52.3305,34.607136410000045,-0.5409
429,0.20947265625,0.028167138671875,0.050562252104491945,51.9715,34.382454530000025,-0.487
430,0.2099609375,0.027929345703125,0.04829471655761708,51.6456,34.167856089999944,-0.4953
431,0.21044921875,0.0276875,0.04553954296874996,51.294,33.95105497999998,-0.4587
432,0.2109375,0.027463525390625,0.04352379292480468,50.956,33.735754369999896,-0.4786
433,0.21142578125,0.027229833984375,0.04152903862792967,50.628,33.51762214000008,-0.4614
434,0.2119140625,0.027004541015625,0.03910131440917963,50.3154,33.3103665699998,-0.4277
435,0.21240234375,0.026795703125,0.037411532343750054,49.9933,33.09677403000001,-0.397
436,0.212890625,0.02660185546875,0.035620324042968665,49.6772,32.88999506000008,-0.405
437,0.21337890625,0.0264041015625,0.03405746320312497,49.3714,32.68650057000004,-0.4231
438,0.2138671875,0.026197509765625,0.03205290222167956,49.0519,32.48053035000012,-0.4214
439,0.21435546875,0.025991748046875,0.03060629530761716,48.7461,32.284274659999966,-0.4282
440,0.21484375,0.025782666015625,0.028982544721679604,48.4519,32.085225469999926,-0.403
441,0.21533203125,0.025585888671875,0.02695614257324208,48.156,31.888116440000072,-0.3767
442,0.2158203125,0.025401953125,0.025887334843749832,47.8645,31.69223153,-0.3503
443,0.21630859375,0.025230908203125,0.024944680463867108,47.5868,31.498875469999934,-0.355
444,0.216796875,0.025057568359375,0.024089960737304628,47.2954,31.305607120000037,-0.3813
445,0.21728515625,0.02487138671875,0.02246717794921893,47.0128,31.1182684000001,-0.3694
446,0.2177734375,0.024691015625,0.02149056843749997,46.7404,30.932092800000024,-0.389
447,0.21826171875,0.02450107421875,0.020066135136718843,46.4563,30.744976900000008,-0.3431
448,0.21875,0.024333544921875,0.019105716791992355,46.1867,30.560141210000076,-0.3163
449,0.21923828125,0.0241791015625,0.018623362578124913,45.9204,30.375558449999907,-0.3265
450,0.2197265625,0.024019677734375,0.017673008159179604,45.6577,30.195188600000048,-0.346
451,0.22021484375,0.023850732421875,0.016576502104492352,45.3965,30.01768386000009,-0.3248
452,0.220703125,0.023692138671875,0.01583453991699213,45.1413,29.84070272999998,-0.3233
453,0.22119140625,0.02353427734375,0.015217439824218859,44.8829,29.664247899999925,-0.3263
454,0.2216796875,0.023374951171875,0.014562739448242157,44.6373,29.49289757000006,-0.319
455,0.22216796875,0.023219189453125,0.013985938276367182,44.3862,29.316496489999967,-0.2982
456,0.22265625,0.023073583984375,0.01326114644042975,44.1368,29.14359711,-0.2869
457,0.22314453125,0.02293349609375,0.012787091386718963,43.89,28.972341040000035,-0.2827
458,0.2236328125,0.022795458984375,0.012146454096679804,43.6452,28.806322970000068,-0.2715
459,0.22412109375,0.022662890625,0.011656413593749804,43.4076,28.64299365999995,-0.2897
460,0.224609375,0.022521435546875,0.01109401796386722,43.1552,28.474150440000127,-0.2763
461,0.22509765625,0.0223865234375,0.010688659296875125,42.9159,28.30915896999995,-0.2596
462,0.2255859375,0.022259765625,0.010186355468749797,42.6737,28.148696820000087,-0.2869
463,0.22607421875,0.022119677734375,0.009590643940429633,42.4385,27.98652060999999,-0.2818
464,0.2265625,0.021982080078125,0.009105042729492085,42.2003,27.82529009000007,-0.2741
465,0.22705078125,0.0218482421875,0.008723572734375185,41.9751,27.670589360000076,-0.2568
466,0.2275390625,0.0217228515625,0.0084482741406251,41.7538,27.5114490800001,-0.2718
467,0.22802734375,0.02159013671875,0.008109611542968853,41.5293,27.357170990000096,-0.2653
468,0.228515625,0.021460595703125,0.00780514077636707,41.3133,27.2057653000001,-0.2547
469,0.22900390625,0.02133623046875,0.007374193574218979,41.1005,27.055187720000074,-0.2504
470,0.2294921875,0.02121396484375,0.007068020292968935,40.8892,26.90286381000011,-0.2466
471,0.22998046875,0.0210935546875,0.0068682421093752,40.6766,26.748828320000047,-0.2452
472,0.23046875,0.020973828125,0.00648365265624995,40.4691,26.600744439999957,-0.2408
473,0.23095703125,0.02085625,0.006197155781250019,40.2596,26.45121555999992,-0.2274
474,0.2314453125,0.02074521484375,0.0060518601367188785,40.0513,26.304357079999825,-0.233
475,0.23193359375,0.0206314453125,0.005809418828125024,39.8359,26.15840800000008,-0.2172
476,0.232421875,0.020525390625,0.0056868671875,39.63,26.01306667999992,-0.2147
477,0.23291015625,0.020420556640625,0.005601155424804549,39.4323,25.869774130000003,-0.2155
478,0.2333984375,0.02031533203125,0.005406936699218656,39.2389,25.726893479999983,-0.2192
479,0.23388671875,0.02020830078125,0.0052140334179686665,39.033,25.586861759999888,-0.217
480,0.234375,0.02010234375,0.005112908124999982,38.8346,25.448721019999923,-0.2184
481,0.23486328125,0.019995703125,0.004986923124999931,38.6328,25.309734709999866,-0.2144
482,0.2353515625,0.019891015625,0.004930041874999902,38.4306,25.171535129999988,-0.2116
483,0.23583984375,0.0197876953125,0.004897053203125057,38.2397,25.034980889999932,-0.2195
484,0.236328125,0.019680517578125,0.00470305054199216,38.0578,24.902120720000003,-0.2123
485,0.23681640625,0.01957685546875,0.0045470099804686415,37.8709,24.76813061000007,-0.2079
486,0.2373046875,0.019475341796875,0.004472553588867112,37.6759,24.638116979999996,-0.2174
487,0.23779296875,0.019369189453125,0.004347921088867057,37.4882,24.507423600000013,-0.1952
488,0.23828125,0.019273876953125,0.004216926557617073,37.2938,24.375358020000018,-0.192
489,0.23876953125,0.019180126953125,0.004129294526367011,37.1089,24.24215365000007,-0.2009
490,0.2392578125,0.01908203125,0.004037402343750163,36.9276,24.11160465000002,-0.1964
491,0.23974609375,0.0189861328125,0.003978540546874965,36.7561,23.983716689999966,-0.2056
492,0.240234375,0.0188857421875,0.00391382617187519,36.5848,23.857193949999886,-0.1942
493,0.24072265625,0.01879091796875,0.00384577029296862,36.4035,23.7290800100001,-0.1876
494,0.2412109375,0.01869931640625,0.0037897781054687663,36.2243,23.601030550000015,-0.175
495,0.24169921875,0.0186138671875,0.003740874296874863,36.0557,23.477651650000126,-0.1863
496,0.2421875,0.018522900390625,0.0036950497998047283,35.8748,23.353597340000068,-0.1907
497,0.24267578125,0.01842978515625,0.003648323417968724,35.6939,23.23088014000002,-0.1867
498,0.2431640625,0.018338623046875,0.0036020965576173403,35.527,23.10980100999998,-0.1876
499,0.24365234375,0.018247021484375,0.003523766596679634,35.357,22.989945419999923,-0.1926
500,0.244140625,0.018152978515625,0.003484015971679577,35.1851,22.869844789999977,-0.1853
501,0.24462890625,0.0180625,0.003456316406250104,35.017,22.750694990000078,-0.1821
502,0.2451171875,0.017973583984375,0.00342332128417977,34.8491,22.63450291,-0.1882
503,0.24560546875,0.017881689453125,0.0033732368701172577,34.6835,22.51429162999999,-0.188
504,0.24609375,0.017789892578125,0.0032848653857421306,34.5129,22.396813360000152,-0.1809
505,0.24658203125,0.0177015625,0.003232173906249969,34.346,22.28226070000019,-0.1722
506,0.2470703125,0.01761748046875,0.0031903826367187804,34.1715,22.16668433000008,-0.1695
507,0.24755859375,0.017534716796875,0.0031556624951172285,34.0027,22.052513220000012,-0.1705
508,0.248046875,0.01745146484375,0.0031114802929687047,33.8453,21.938694580000053,-0.1715
509,0.24853515625,0.017367724609375,0.0030737427685546548,33.6823,21.82496929000009,-0.1745
510,0.2490234375,0.01728251953125,0.003004438886718863,33.5193,21.713338299999986,-0.1745
511,0.24951171875,0.017197314453125,0.002928933588867144,33.357,21.60392721000008,-0.1745
512,0.25,0.017112109375,0.0029024026562500804,33.1916,21.493305080000027,-0.1713
513,0.25048828125,0.017028466796875,0.0028618649951172026,33.0407,21.384709140000002,-0.1662
514,0.2509765625,0.016947314453125,0.0028350070263671867,32.8846,21.274296280000048,-0.168
515,0.25146484375,0.016865283203125,0.0027963828076170705,32.7297,21.16705280999995,-0.1644
516,0.251953125,0.016785009765625,0.0027645261279296562,32.5773,21.061798119999974,-0.1695
517,0.25244140625,0.01670224609375,0.002712735136718658,32.4366,20.95537912000003,-0.1748
518,0.2529296875,0.01661689453125,0.0026786201367188234,32.2787,20.850877929999992,-0.1628
519,0.25341796875,0.01653740234375,0.0026635420117187003,32.1225,20.745804000000042,-0.158
520,0.25390625,0.01646025390625,0.0026310779492186853,31.9654,20.64248790999993,-0.1485
521,0.25439453125,0.016387744140625,0.002597042768554658,31.8129,20.539980550000035,-0.1583
522,0.2548828125,0.01631044921875,0.002560813261718753,31.6681,20.43649730999998,-0.1603
523,0.25537109375,0.016232177734375,0.002528226440429715,31.5192,20.333738480000044,-0.1555
524,0.255859375,0.01615625,0.00249612109374997,31.3641,20.23455320000001,-0.1592
525,0.25634765625,0.016078515625,0.002458266874999948,31.2146,20.13226026999997,-0.1511
526,0.2568359375,0.016004736328125,0.00240531382324205,31.0674,20.03174573999996,-0.1534
527,0.25732421875,0.015929833984375,0.002360717534179657,30.9332,19.93146314000005,-0.1513
528,0.2578125,0.01585595703125,0.0023334331054687407,30.7891,19.834426619999924,-0.1529
529,0.25830078125,0.015781298828125,0.002306267573242371,30.6478,19.73468975000004,-0.1577
530,0.2587890625,0.015704296875,0.0022655401562500233,30.5108,19.639112220000005,-0.1524
531,0.25927734375,0.0156298828125,0.0022352050781250243,30.3674,19.541258609999915,-0.1434
532,0.259765625,0.01555986328125,0.0022132834179688365,30.2331,19.445429599999986,-0.1489
533,0.26025390625,0.015487158203125,0.0021745149951171716,30.095,19.34940684000007,-0.1435
534,0.2607421875,0.01541708984375,0.002153171074218696,29.9575,19.254443460000086,-0.1459
535,0.26123046875,0.015345849609375,0.002116435112304693,29.826,19.159792930000087,-0.146
536,0.26171875,0.015274560546875,0.002099612651367211,29.6936,19.066337980000053,-0.1414
537,0.26220703125,0.015205517578125,0.0020707261669922206,29.5571,18.972293209999904,-0.1396
538,0.2626953125,0.015137353515625,0.002055907377929711,29.4281,18.87989571999998,-0.1375
539,0.26318359375,0.01507021484375,0.0020384031054687113,29.2957,18.788383799999977,-0.1358
540,0.263671875,0.01500390625,0.0020160234374999586,29.1609,18.69671572000003,-0.1397
541,0.26416015625,0.014935693359375,0.001978810112304663,29.033,18.606113710000052,-0.1447
542,0.2646484375,0.0148650390625,0.001959872578124966,28.9008,18.51708260000002,-0.1353
543,0.26513671875,0.014798974609375,0.0019407476123046719,28.7733,18.429117630000004,-0.133
544,0.265625,0.014734033203125,0.0019339696826171648,28.6419,18.33858411999997,-0.1381
545,0.26611328125,0.0146666015625,0.0019035235156250607,28.5203,18.25033367999992,-0.138
546,0.2666015625,0.01459921875,0.00188517546875,28.3932,18.16296516000005,-0.1345
547,0.26708984375,0.014533544921875,0.0018623700732421367,28.2688,18.076827289999972,-0.133
548,0.267578125,0.014468603515625,0.0018392847216797126,28.1424,17.988415950000054,-0.1363
549,0.26806640625,0.01440205078125,0.0018278216992187457,28.0186,17.90263943000003,-0.1304
550,0.2685546875,0.01433837890625,0.0018132690429688014,27.8984,17.81569569000006,-0.125
551,0.26904296875,0.01427734375,0.0018055664062500143,27.7764,17.730676370000072,-0.1261
552,0.26953125,0.014215771484375,0.0017967415966796407,27.6551,17.64682262000006,-0.1238
553,0.27001953125,0.014155322265625,0.0017853525341796628,27.5345,17.561800159999954,-0.1301
554,0.2705078125,0.014091796875,0.0017718750000000338,27.4124,17.48033054999998,-0.1248
555,0.27099609375,0.014030859375,0.0017586332812500327,27.2926,17.397409849999963,-0.1249
556,0.271484375,0.013969873046875,0.001750993120117228,27.1727,17.315032450000135,-0.1196
557,0.27197265625,0.013911474609375,0.001728473393554697,27.0537,17.231754710000036,-0.1278
558,0.2724609375,0.013849072265625,0.001707325971679663,26.9431,17.151361979999955,-0.1283
559,0.27294921875,0.01378642578125,0.0016760560742187236,26.8273,17.070483170000035,-0.1255
560,0.2734375,0.013725146484375,0.0016594712841796477,26.7063,16.98967858999998,-0.122
561,0.27392578125,0.013665576171875,0.0016333660107420989,26.587,16.910020739999943,-0.1246
562,0.2744140625,0.013604736328125,0.0016193328857421752,26.4688,16.83072697999999,-0.118
563,0.27490234375,0.013547119140625,0.0016136815185547326,26.3483,16.753234959999983,-0.1227
564,0.275390625,0.01348720703125,0.0016049632617187726,26.2349,16.674079470000077,-0.1162
565,0.27587890625,0.01343046875,0.001590121406249978,26.1227,16.59636691,-0.1235
566,0.2763671875,0.013370166015625,0.0015835447216796528,26.0111,16.519323960000005,-0.1144
567,0.27685546875,0.013314306640625,0.0015658382373046065,25.8973,16.442213670000005,-0.1209
568,0.27734375,0.0132552734375,0.001553344609375007,25.7848,16.365663060000053,-0.1114
569,0.27783203125,0.01320087890625,0.001540306074218789,25.6742,16.28875163000003,-0.1212
570,0.2783203125,0.01314169921875,0.0015175968554687613,25.562,16.21333130000002,-0.1177
571,0.27880859375,0.013084228515625,0.001494281127929653,25.4511,16.138781740000027,-0.1195
572,0.279296875,0.01302587890625,0.0014830424804687659,25.3457,16.063347919999966,-0.121
573,0.27978515625,0.012966796875,0.0014740546875000038,25.2389,15.990932020000031,-0.1168
574,0.2802734375,0.012909765625,0.0014726090625000188,25.1318,15.917259099999928,-0.1122
575,0.28076171875,0.01285498046875,0.0014642924804686985,25.0257,15.843093160000024,-0.1118
576,0.28125,0.012800390625,0.001447406718750044,24.9188,15.770273940000003,-0.1139
577,0.28173828125,0.012744775390625,0.0014282413623047385,24.8088,15.698481519999955,-0.1083
578,0.2822265625,0.01269189453125,0.0014093510742187454,24.7053,15.626033549999963,-0.1101
579,0.28271484375,0.012638134765625,0.0013958923779297527,24.5994,15.555022219999943,-0.1104
580,0.283203125,0.012584228515625,0.0013823944091796991,24.4933,15.484661559999978,-0.1116
581,0.28369140625,0.012529736328125,0.001368804291992154,24.3919,15.41375504999999,-0.111
582,0.2841796875,0.012475537109375,0.0013629443310546607,24.2871,15.343666000000018,-0.1065
583,0.28466796875,0.01242353515625,0.0013420881054687084,24.1865,15.274435439999928,-0.1165
584,0.28515625,0.012366650390625,0.0013312677685547447,24.0844,15.204403289999942,-0.116
585,0.28564453125,0.012310009765625,0.0013144634716797388,23.9832,15.135300559999983,-0.1076
586,0.2861328125,0.012257470703125,0.0013052876513671707,23.8788,15.06682819000005,-0.1041
587,0.28662109375,0.012206640625,0.0012934567187500856,23.7819,14.998621369999942,-0.0996
588,0.287109375,0.0121580078125,0.0012873632031250581,23.6814,14.93053131999994,-0.0984
589,0.28759765625,0.0121099609375,0.0012797258593749694,23.582,14.862650619999968,-0.0993
590,0.2880859375,0.012061474609375,0.0012800958935547668,23.4848,14.795421579999966,-0.096
591,0.28857421875,0.012014599609375,0.0012743091748047553,23.3864,14.728843469999958,-0.1007
592,0.2890625,0.0119654296875,0.0012640492968750694,23.2902,14.662760569999984,-0.0996
593,0.28955078125,0.011916796875,0.0012513128125000161,23.1946,14.596894299999976,-0.1018
594,0.2900390625,0.01186708984375,0.0012440945117188074,23.0942,14.532165810000032,-0.1023
595,0.29052734375,0.011817138671875,0.0012339344482422132,23.0074,14.467511989999974,-0.1002
596,0.291015625,0.011768212890625,0.0012215030810546756,22.9137,14.400775220000016,-0.1032
597,0.29150390625,0.011717822265625,0.0012015119091796644,22.8232,14.337145169999989,-0.1055
598,0.2919921875,0.01166630859375,0.0011871412304687023,22.7323,14.273222970000035,-0.1008
599,0.29248046875,0.01161708984375,0.0011749281054688199,22.6379,14.208799050000016,-0.103
600,0.29296875,0.011566796875,0.0011646262499999671,22.5457,14.146063139999992,-0.0951
601,0.29345703125,0.011520361328125,0.0011532325732422355,22.451,14.082424640000001,-0.0936
602,0.2939453125,0.011474658203125,0.0011384765576172295,22.3541,14.021033660000096,-0.0907
603,0.29443359375,0.01143037109375,0.0011223591992187143,22.2662,13.957955580000004,-0.0975
604,0.294921875,0.011382763671875,0.0011107511669921633,22.175,13.89736873000001,-0.0941
605,0.29541015625,0.01133681640625,0.0011028140429687472,22.08,13.834607850000047,-0.0949
606,0.2958984375,0.011290478515625,0.0010981423779296562,21.9895,13.773461529999997,-0.0986
607,0.29638671875,0.011242333984375,0.0010874558154296832,21.8986,13.712848469999994,-0.0943
608,0.296875,0.0111962890625,0.001079736328125025,21.8047,13.652691640000018,-0.091
609,0.29736328125,0.01115185546875,0.0010688862304687463,21.7152,13.59273909000001,-0.0882
610,0.2978515625,0.0111087890625,0.0010648922656249504,21.6231,13.533141340000048,-0.0916
611,0.29833984375,0.0110640625,0.0010587184375000502,21.5304,13.473620710000025,-0.0906
612,0.298828125,0.01101982421875,0.0010488740429687449,21.4412,13.414836829999937,-0.0882
613,0.29931640625,0.0109767578125,0.0010440507031249935,21.3483,13.355256799999902,-0.0885
614,0.2998046875,0.010933544921875,0.0010316964794921946,21.2616,13.297878080000054,-0.0908
615,0.30029296875,0.010889208984375,0.001016229877929653,21.1742,13.239793469999986,-0.0967
616,0.30078125,0.0108419921875,0.0010106546093750224,21.0864,13.182813110000005,-0.0959
617,0.30126953125,0.010795166015625,0.0010076795654296866,21.002,13.124908070000048,-0.0874
618,0.3017578125,0.010752490234375,0.0009955345654296677,20.9173,13.067397239999986,-0.09
619,0.30224609375,0.010708544921875,0.0009843519482421736,20.8335,13.010601390000001,-0.0933
620,0.302734375,0.01066298828125,0.000979634355468717,20.7491,12.95419915000001,-0.0841
621,0.30322265625,0.010621923828125,0.0009674981982422115,20.6701,12.897676590000017,-0.0866
622,0.3037109375,0.010579638671875,0.0009552136669921663,20.5868,12.841892859999971,-0.0875
623,0.30419921875,0.0105369140625,0.000950324140625014,20.5057,12.786388689999994,-0.0816
624,0.3046875,0.0104970703125,0.0009464824218749779,20.4175,12.731138480000004,-0.0838
625,0.30517578125,0.01045615234375,0.0009407413867187353,20.3373,12.676249769999991,-0.0836
626,0.3056640625,0.01041533203125,0.0009306170117187318,20.264,12.621342550000056,-0.084
627,0.30615234375,0.01037431640625,0.000923431855468726,20.1863,12.56705209999996,-0.0885
628,0.306640625,0.010331103515625,0.0009099142529296611,20.11,12.513922820000017,-0.0849
629,0.30712890625,0.0102896484375,0.0008972860156249984,20.0316,12.460220959999967,-0.0835
630,0.3076171875,0.010248876953125,0.0008862274951172144,19.9544,12.407119629999984,-0.0908
631,0.30810546875,0.010204541015625,0.0008798236279296545,19.8784,12.35434131999997,-0.0851
632,0.30859375,0.01016298828125,0.000870278105468747,19.8,12.301644420000057,-0.0796
633,0.30908203125,0.01012412109375,0.0008638429492187072,19.7202,12.249406749999991,-0.0797
634,0.3095703125,0.010085205078125,0.0008608055419922211,19.641,12.19718993000002,-0.0847
635,0.31005859375,0.01004384765625,0.0008514296679687505,19.5713,12.14552199000004,-0.0823
636,0.310546875,0.010003662109375,0.0008430877685546567,19.4923,12.094182200000017,-0.0799
637,0.31103515625,0.0099646484375,0.0008392882031250382,19.4144,12.04244745999996,-0.0787
638,0.3115234375,0.009926220703125,0.0008383421826171911,19.3401,11.991123170000009,-0.0799
639,0.31201171875,0.00988720703125,0.0008305659179687896,19.2658,11.940939089999958,-0.0773
640,0.3125,0.009849462890625,0.0008235444873046505,19.1884,11.889921869999961,-0.076
641,0.31298828125,0.009812353515625,0.000815303471679657,19.1139,11.840052339999984,-0.0756
642,0.3134765625,0.009775439453125,0.000808249995117194,19.0385,11.788921629999969,-0.0793
643,0.31396484375,0.00973671875,0.0007989723437500096,18.9627,11.74061566999998,-0.0748
644,0.314453125,0.0097001953125,0.000799142578124995,18.8891,11.690885319999996,-0.0746
645,0.31494140625,0.00966376953125,0.0007913506054687547,18.8223,11.641644169999998,-0.0721
646,0.3154296875,0.009628564453125,0.0007853064013671751,18.7512,11.592849659999994,-0.0769
647,0.31591796875,0.009591015625,0.0007782823437500197,18.6815,11.54442030000006,-0.0768
648,0.31640625,0.009553515625,0.0007678206249999986,18.6104,11.496094730000003,-0.0781
649,0.31689453125,0.009515380859375,0.0007633026123046727,18.5419,11.448197520000013,-0.0723
650,0.3173828125,0.009480078125,0.0007589887500000225,18.4714,11.399891749999975,-0.0756
651,0.31787109375,0.0094431640625,0.0007542342968749893,18.4017,11.35244338000002,-0.0758
652,0.318359375,0.00940615234375,0.000741606230468761,18.335,11.30544662000002,-0.0762
653,0.31884765625,0.0093689453125,0.0007333038281250037,18.2603,11.258622039999988,-0.0717
