,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.001
73,0.03564453125,0.96435498046875,4.877929313806817e-07,0.001,1.0,-1.0
74,0.0361328125,0.96386669921875,4.877929313806817e-07,0.001,1.0,-1.0
75,0.03662109375,0.96337841796875,4.877929313806817e-07,0.001,1.0,-1.0
76,0.037109375,0.96289013671875,4.877929313806817e-07,0.001,1.0,-1.0
77,0.03759765625,0.96240185546875,4.877929313806817e-07,0.001,1.0,-1.0
78,0.0380859375,0.96191357421875,4.877929313806817e-07,0.001,1.0,-1.0
79,0.03857421875,0.96142529296875,4.877929313806817e-07,0.001,1.0,-1.0
80,0.0390625,0.96093701171875,4.877929313806817e-07,0.001,1.0,-1.0
81,0.03955078125,0.96044873046875,4.877929313806817e-07,0.001,1.0,-1.0
82,0.0400390625,0.95996044921875,4.877929313806817e-07,0.001,1.0,-1.0
83,0.04052734375,0.95947216796875,4.877929313806817e-07,0.001,1.0,-1.0
84,0.041015625,0.95898388671875,4.877929313806817e-07,0.001,1.0,-1.0
85,0.04150390625,0.95849560546875,4.877929313806817e-07,0.001,1.0,-1.0
86,0.0419921875,0.95800732421875,4.877929313806817e-07,0.001,1.0,-1.0
87,0.04248046875,0.95751904296875,4.877929313806817e-07,0.001,1.0,-1.0
88,0.04296875,0.95703076171875,4.877927040070063e-07,0.001,1.0,-1.0
89,0.04345703125,0.95654248046875,4.877929313806817e-07,0.001,1.0,-1.0
90,0.0439453125,0.95605419921875,4.877929313806817e-07,0.001,1.0,-1.0
91,0.04443359375,0.95556591796875,4.877929313806817e-07,0.001,1.0,-1.0
92,0.044921875,0.95507763671875,4.877929313806817e-07,0.001,1.0,-1.0
93,0.04541015625,0.95458935546875,4.877929313806817e-07,0.001,1.0,-1.0
94,0.0458984375,0.95410107421875,4.877929313806817e-07,0.001,1.0,-1.0
95,0.04638671875,0.95361279296875,4.877929313806817e-07,0.001,1.0,-1.0
96,0.046875,0.95312451171875,4.877929313806817e-07,0.001,1.0,-1.0
97,0.04736328125,0.95263623046875,4.877929313806817e-07,0.001,1.0,-1.0
98,0.0478515625,0.95214794921875,4.877929313806817e-07,0.001,1.0,-1.0
99,0.04833984375,0.95165966796875,4.877929313806817e-07,0.001,1.0,-1.0
100,0.048828125,0.95117138671875,4.877929313806817e-07,0.001,1.0,-1.0
101,0.04931640625,0.95068310546875,4.877929313806817e-07,0.001,1.0,-1.0
102,0.0498046875,0.95019482421875,4.877929313806817e-07,0.001,1.0,-1.0
103,0.05029296875,0.94970654296875,4.877929313806817e-07,0.001,1.0,-1.0
104,0.05078125,0.94921826171875,4.877929313806817e-07,0.001,1.0,-1.0
105,0.05126953125,0.94872998046875,4.877929313806817e-07,0.001,1.0,-1.0
106,0.0517578125,0.94824169921875,4.877929313806817e-07,0.001,1.0,-1.0
107,0.05224609375,0.94775341796875,4.877929313806817e-07,0.001,1.0,-1.0
108,0.052734375,0.94726513671875,4.877929313806817e-07,0.001,1.0,-1.0
109,0.05322265625,0.94677685546875,4.877929313806817e-07,0.001,1.0,-1.0
110,0.0537109375,0.94628857421875,4.877929313806817e-07,0.001,1.0,-1.0
111,0.05419921875,0.94580029296875,4.877929313806817e-07,0.001,1.0,-1.0
112,0.0546875,0.94531201171875,4.877929313806817e-07,0.001,1.0,-1.0
113,0.05517578125,0.94482373046875,4.877929313806817e-07,0.001,1.0,-1.0
114,0.0556640625,0.94433544921875,4.877929313806817e-07,0.001,1.0,-1.0
115,0.05615234375,0.94384716796875,4.877927040070063e-07,0.001,1.0,-1.0
116,0.056640625,0.94335888671875,4.877929313806817e-07,0.001,1.0,-1.0
117,0.05712890625,0.94287060546875,4.877929313806817e-07,0.001,1.0,-1.001
118,0.0576171875,0.9423818359375,9.746092928253347e-07,0.002,1.0,-1.0
119,0.05810546875,0.9418935546875,9.746092928253347e-07,0.002,1.0,-1.0
120,0.05859375,0.9414052734375,9.746092928253347e-07,0.002,1.0,-1.0
121,0.05908203125,0.9409169921875,9.746092928253347e-07,0.002,1.0,-1.0
122,0.0595703125,0.9404287109375,9.746092928253347e-07,0.002,1.0,-1.0
123,0.06005859375,0.9399404296875,9.746092928253347e-07,0.002,1.0,-1.0
124,0.060546875,0.9394521484375,9.746092928253347e-07,0.002,1.0,-1.326
125,0.06103515625,0.9388046875,0.03101192187500601,0.328,1.235,-1.0
126,0.0615234375,0.93831640625,0.03101192187500601,0.328,1.235,-1.0
127,0.06201171875,0.937828125,0.03101192187500601,0.328,1.235,-1.0
128,0.0625,0.93733984375,0.03101192187500601,0.328,1.235,-1.157
129,0.06298828125,0.93677490234375,0.04298524169917073,0.485,1.391,-1.198
130,0.0634765625,0.93618994140625,0.062014897949211445,0.683,1.588,-1.0
131,0.06396484375,0.93570166015625,0.062014897949211445,0.683,1.588,-1.0
132,0.064453125,0.93521337890625,0.062014897949211445,0.683,1.588,-1.0
133,0.06494140625,0.93472509765625,0.062014897949211445,0.683,1.588,-1.0
134,0.0654296875,0.93423681640625,0.062014897949211445,0.683,1.588,-1.385
135,0.06591796875,0.933560546875,0.1340612187498209,1.068,1.972,-0.999
136,0.06640625,0.93307275390625,0.13368677294920417,1.067,1.971,-1.171
137,0.06689453125,0.9325009765625,0.1477721464843853,1.238,2.141,-1.0
138,0.0673828125,0.9320126953125,0.1477721464843853,1.238,2.141,-1.0
139,0.06787109375,0.9315244140625,0.1477721464843853,1.238,2.141,-1.164
140,0.068359375,0.9309560546875,0.16069355273452857,1.402,2.304,-1.293
141,0.06884765625,0.93032470703125,0.20216893310544037,1.695,2.596,-1.0
142,0.0693359375,0.92983642578125,0.20216893310544037,1.695,2.596,-1.0
143,0.06982421875,0.92934814453125,0.202168933105213,1.695,2.596,-1.397
144,0.0703125,0.928666015625,0.22883082812518296,2.092,2.706,-1.35
145,0.07080078125,0.9280068359375,0.2590266777342549,2.442,3.054,-1.138
146,0.0712890625,0.927451171875,0.2678923828123061,2.58,3.053,-0.999
147,0.07177734375,0.92696337890625,0.26766589794920037,2.579,3.052,-1.316
148,0.072265625,0.92632080078125,0.315579089355424,2.895,3.052,-1.231
149,0.07275390625,0.9257197265625,0.34095513867191585,3.126,3.282,-1.0
150,0.0732421875,0.9252314453125,0.3409551386716885,3.126,3.282,-1.631
151,0.07373046875,0.92443505859375,0.3913232182619595,3.757,3.611,-1.0
152,0.07421875,0.92394677734375,0.3913232182619595,3.757,3.611,-1.878
153,0.07470703125,0.92302978515625,0.6481795776367107,4.635,3.611,-1.163
154,0.0751953125,0.9224619140625,0.6604019511719343,4.798,3.611,-1.0
155,0.07568359375,0.9219736328125,0.6604019511719343,4.798,3.611,-1.156
156,0.076171875,0.9214091796875,0.6714091230467147,4.954,3.61,-1.109
157,0.07666015625,0.92086767578125,0.6757768706056595,5.063,3.718,-1.251
158,0.0771484375,0.9202568359375,0.6896627949220147,5.314,3.968,-1.479
159,0.07763671875,0.91953466796875,0.7158936284176889,5.793,4.443,-0.998
160,0.078125,0.91904736328125,0.714991854980326,5.791,4.442,-1.249
161,0.07861328125,0.9184375,0.7292492187500557,6.04,4.534,-1.218
162,0.0791015625,0.9178427734375,0.7511452324220045,6.258,4.751,-1.287
163,0.07958984375,0.91721435546875,0.7694140502931077,6.545,4.75,-1.403
164,0.080078125,0.916529296875,0.7976559062501565,6.948,4.879,-1.201
165,0.08056640625,0.91594287109375,0.8159994135739908,7.149,4.879,-2.338
166,0.0810546875,0.91480126953125,0.9589774565431526,8.487,5.791,-1.379
167,0.08154296875,0.9141279296875,0.978495138671633,8.866,6.168,-1.104
168,0.08203125,0.9135888671875,0.9826392089842102,8.97,6.271,-1.202
169,0.08251953125,0.913001953125,0.9906964921874533,9.172,6.272,-1.289
170,0.0830078125,0.91237255859375,1.0023293354493035,9.461,6.558,-1.255
171,0.08349609375,0.911759765625,1.015623703124902,9.716,6.557,-1.478
172,0.083984375,0.9110380859375,1.0513536933592604,10.194,6.805,-1.753
173,0.08447265625,0.91018212890625,1.1639737260738912,10.829,7.352208000000001,-1.857
174,0.0849609375,0.909275390625,1.2478386640625558,11.685,7.775214,-1.547
175,0.08544921875,0.90852001953125,1.2938719721680627,12.232,8.320214,-1.879
176,0.0859375,0.9076025390625,1.4199507324219667,13.111,8.624214,-2.453
177,0.08642578125,0.90640478515625,1.8250324760740568,14.564,9.866214,-1.387
178,0.0869140625,0.9057275390625,1.8592212402343193,14.848,10.131774000000002,-2.236
179,0.08740234375,0.9046357421875,1.9525792792969696,15.979,10.842515,-3.91
180,0.087890625,0.9027265625,2.678582687499784,18.761,12.08084,-3.405
181,0.08837890625,0.90106396484375,3.1737213666995103,20.833,14.062985,-3.084
182,0.0888671875,0.89955810546875,3.638359362792926,22.735,15.241022000000001,-1.71
183,0.08935546875,0.89872314453125,3.719745495605366,23.184,15.237168,-4.275
184,0.08984375,0.8966357421875,4.320635693359463,26.319,15.866854,-3.071
185,0.09033203125,0.89513623046875,4.512407167480433,28.041,16.98594,-3.798
186,0.0908203125,0.89328173828125,5.080032479980446,30.534,18.123584,-2.247
187,0.09130859375,0.8921845703125,5.22268963085935,31.639,18.411161999999997,-4.509
188,0.091796875,0.88998291015625,5.958927624511716,34.963,19.893986999999992,-2.449
189,0.09228515625,0.888787109375,6.2070040546873315,36.258,20.950672999999995,-2.76
190,0.0927734375,0.887439453125,6.610305382812385,37.396,21.729923999999997,-2.489
191,0.09326171875,0.88622412109375,6.734661538574073,38.705,22.286919999999995,-4.22
192,0.09375,0.88416357421875,7.139990581542861,41.58,24.8576009,-3.05
193,0.09423828125,0.88267431640625,7.406685991699078,43.229,26.2991729,-3.8
194,0.0947265625,0.88081884765625,8.111105522949174,45.393,27.478254899999996,-3.79
195,0.09521484375,0.87896826171875,8.385344175293085,47.879,28.459477,-3.454
196,0.095703125,0.87728173828125,8.869612339355399,49.836,30.026587,-3.682
197,0.09619140625,0.87548388671875,9.480113729980303,51.556,32.499713,-4.645
198,0.0966796875,0.8732158203125,10.156202287109409,54.443,33.882722,-4.808
199,0.09716796875,0.8708681640625,10.673651638672027,57.671,36.28756700000001,-5.233
200,0.09765625,0.86831298828125,11.94557030029273,60.166,38.362950000000005,-4.308
201,0.09814453125,0.86620947265625,12.573648921386393,62.412,38.990936000000005,-5.821
202,0.0986328125,0.8633671875,13.252185070312635,66.315,41.430465100000006,-3.949
203,0.09912109375,0.86143896484375,13.813724351074143,68.313,42.89014820000001,-5.468
204,0.099609375,0.85876904296875,14.603231894042892,72.22,45.1022537,-4.458
205,0.10009765625,0.85659228515625,14.988765819824266,74.668,47.6210982,-5.434
206,0.1005859375,0.85393896484375,15.609239897949465,78.048,48.546313200000014,-3.284
207,0.10107421875,0.85233544921875,16.0950767143554,79.275,49.73196720000004,-7.135
208,0.1015625,0.8488515625,16.820123679687413,84.309,52.533945600000024,-10.936
209,0.10205078125,0.84351171875,18.68139250781269,91.897,58.22690760000002,-7.355
210,0.1025390625,0.83992041015625,19.907813647949297,96.579,61.77810550000003,-6.395
211,0.10302734375,0.8367978515625,21.13802507617197,100.621,65.48704130000004,-8.568
212,0.103515625,0.8326142578125,22.47465447460945,106.41,70.3322332,-9.144
213,0.10400390625,0.8281494140625,23.590711669921802,112.249,74.83849590000001,-9.083
214,0.1044921875,0.82371435546875,24.88643257373019,118.052,80.14612889999995,-7.847
215,0.10498046875,0.8198828125,26.073068164062533,122.203,81.70646789999996,-10.249
216,0.10546875,0.81487841796875,28.183267753417795,127.578,85.60310189999997,-8.37
217,0.10595703125,0.81079150390625,29.310133788574376,131.907,89.23558459999997,-11.971
218,0.1064453125,0.8049462890625,31.15264311523447,139.833,93.55626559999997,-9.861
219,0.10693359375,0.80013134765625,32.43661789013663,145.828,97.26940789999998,-9.681
220,0.107421875,0.795404296875,34.073839773437385,149.957,100.84878649999997,-8.698
221,0.10791015625,0.7911572265625,35.71121772460947,153.293,103.2599155,-10.645
222,0.1083984375,0.78595947265625,36.83382371826178,157.642,107.44202459999998,-12.247
223,0.10888671875,0.7799794921875,39.356409958984386,163.529,112.52228779999997,-10.071
224,0.109375,0.77506201171875,40.543709019043035,167.872,115.57412659999994,-9.394
225,0.10986328125,0.77047509765625,41.71974048388665,171.394,118.3313277,-14.057
226,0.1103515625,0.763611328125,44.086222960937675,178.366,121.6585583000001,-11.381
227,0.11083984375,0.75805419921875,45.80208006591806,185.541,126.88877820000005,-10.366
228,0.111328125,0.75299267578125,46.79723650341816,189.595,131.02577559999997,-12.271
229,0.11181640625,0.7470009765625,49.8832518730469,193.411,134.10309840000002,-17.307
230,0.1123046875,0.73855029296875,52.019714550292974,202.971,141.70979839999995,-16.446
231,0.11279296875,0.73052001953125,55.03556444091805,208.736,146.0836337000001,-14.275
232,0.11328125,0.7235498046875,56.983802294921816,215.076,150.15555509999982,-13.733
233,0.11376953125,0.71684423828125,58.46369022998033,220.101,153.04883920000003,-13.023
234,0.1142578125,0.7104853515625,60.18528736523422,224.865,157.1350364999999,-14.236
235,0.11474609375,0.7035341796875,61.63297156054682,229.917,162.65396629999992,-13.754
236,0.115234375,0.696818359375,62.49159714062489,233.996,165.72863280000004,-13.853
237,0.11572265625,0.69005419921875,63.171696112792915,238.165,166.71562739999987,-18.264
238,0.1162109375,0.68113623046875,64.41638667529287,244.87,172.42054939999997,-19.085
239,0.11669921875,0.6718173828125,66.37834476367175,251.53,177.79668159999983,-14.655
240,0.1171875,0.66466162109375,66.46092942919915,255.906,182.96965509999984,-12.37
241,0.11767578125,0.65862158203125,66.72979323779305,260.101,186.17118359999992,-13.689
242,0.1181640625,0.6519375,66.84704969531265,262.112,189.4683369999999,-14.622
243,0.11865234375,0.6447978515625,67.54191498242187,266.731,192.71645219999982,-16.845
244,0.119140625,0.63657275390625,68.67977910107425,269.958,196.75925520000007,-18.839
245,0.11962890625,0.6273740234375,69.10362644335919,275.558,200.83793410000018,-19.043
246,0.1201171875,0.61807568359375,70.72641320263676,279.917,202.9075875000001,-16.493
247,0.12060546875,0.6100224609375,70.26685240429686,284.527,205.44018360000004,-15.774
248,0.12109375,0.6023203125,71.4997672343751,287.29,207.4852042999998,-13.024
249,0.12158203125,0.5959609375,71.58012559374993,289.496,208.31909549999983,-16.682
250,0.1220703125,0.5878154296875,72.15644056835936,291.985,208.3494900999999,-17.514
251,0.12255859375,0.579263671875,72.55589832812484,294.256,209.06916379999998,-14.918
252,0.123046875,0.5719794921875,73.0140901386718,295.135,209.0087065999999,-17.47
253,0.12353515625,0.56344921875,72.84740667187498,297.383,212.32916710000015,-22.19
254,0.1240234375,0.5526142578125,72.65483080273441,303.029,214.69694930000009,-19.371
255,0.12451171875,0.54315576171875,73.02971206591803,307.559,216.8519203,-14.374
256,0.125,0.53613720703125,73.62830611279287,307.865,217.4753974999999,-22.357
257,0.12548828125,0.525220703125,73.18681977343738,311.917,221.02765589999993,-20.893
258,0.1259765625,0.51501904296875,72.62362642529297,315.172,223.52294509999996,-18.843
259,0.12646484375,0.505818359375,72.01457760937512,318.147,224.73984079999983,-18.543
260,0.126953125,0.49676416015625,71.44508978076169,319.06,225.50495229999987,-15.632
261,0.12744140625,0.48913134765625,71.51487496044928,317.236,222.85699119999975,-18.891
262,0.1279296875,0.4799072265625,71.37711401367187,318.388,221.86330249999983,-15.751
263,0.12841796875,0.47221630859375,70.78051816357413,318.614,220.3211333000001,-19.644
264,0.12890625,0.46262451171875,70.56657420654295,318.153,218.8755009,-15.005
265,0.12939453125,0.4552978515625,69.93062182617183,318.527,218.27436499999996,-19.601
266,0.1298828125,0.44572705078125,68.3576573237304,319.854,217.34340230000012,-18.724
267,0.13037109375,0.43658447265625,66.10346258544922,322.139,218.58731579999986,-15.245
268,0.130859375,0.429140625,65.70368046875001,321.723,217.89094849999987,-19.832
269,0.13134765625,0.41945703125,63.52533871874999,324.649,218.6311065999999,-16.885
270,0.1318359375,0.41121240234375,62.734832241699166,325.123,217.83919189999986,-17.436
271,0.13232421875,0.40269873046875,61.682871323730524,323.837,215.13385199999993,-15.737
272,0.1328125,0.3950146484375,60.25080756835939,320.82,213.68761990000016,-17.087
273,0.13330078125,0.38667138671875,59.53450565966796,316.188,208.92140850000047,-16.962
274,0.1337890625,0.37838916015625,57.99316578076173,315.739,207.58843230000002,-15.938
275,0.13427734375,0.37060693359375,55.94390380419918,315.879,206.46636550000005,-11.586
276,0.134765625,0.36494970703125,54.63320952685547,313.485,204.5572301000003,-19.149
277,0.13525390625,0.355599609375,51.784879968749976,313.3,203.25011400000017,-15.575
278,0.1357421875,0.34799462890625,50.32338708544927,311.907,201.05651910000006,-17.992
279,0.13623046875,0.33920947265625,48.76802226513669,309.97,199.01902120000008,-15.291
280,0.13671875,0.3317431640625,47.61901264648438,307.126,196.13088260000004,-17.342
281,0.13720703125,0.323275390625,45.929214539062485,304.212,192.85606159999992,-12.154
282,0.1376953125,0.3173408203125,44.321121388671884,301.134,190.16200980000002,-13.698
283,0.13818359375,0.31065234375,42.898126632812506,299.691,188.25001760000018,-14.824
284,0.138671875,0.3034140625,40.991345867187476,296.825,185.55872989999992,-17.27
285,0.13916015625,0.2949814453125,38.5347456621094,294.744,182.87213360000004,-10.213
286,0.1396484375,0.28999462890625,37.9410023041992,290.767,180.0297145000001,-11.947
287,0.14013671875,0.2841611328125,36.9435530058594,287.728,177.46606870000014,-14.125
288,0.140625,0.27726416015625,36.04135177294924,286.042,175.4899757000002,-12.034
289,0.14111328125,0.27138818359375,34.63555966357424,282.548,172.71543739999998,-8.239
290,0.1416015625,0.267365234375,33.75304194531253,277.891,169.25121570000033,-11.831
291,0.14208984375,0.26158837890625,32.367477397949244,274.374,166.18757190000042,-11.424
292,0.142578125,0.25601025390625,31.188046640136747,271.742,163.85090280000006,-13.623
293,0.14306640625,0.2493583984375,29.4457438496094,268.144,160.8868439999999,-10.191
294,0.1435546875,0.24438232421875,27.90881248779297,266.09,158.78761180000004,-11.33
295,0.14404296875,0.23885009765625,27.16021668701171,262.217,155.69578959999996,-10.568
296,0.14453125,0.23368994140625,25.99379521044922,258.694,153.04327039999993,-10.077
297,0.14501953125,0.22876953125,24.950579882812505,255.818,150.78800140000004,-11.345
298,0.1455078125,0.22322998046875,23.473336120605467,253.342,148.3309558,-8.192
299,0.14599609375,0.21922998046875,22.78314780810547,249.729,145.66295879999996,-10.727
300,0.146484375,0.2139921875,21.249523664062508,247.45,143.6314516999999,-8.842
301,0.14697265625,0.2096748046875,20.321862599609375,243.436,141.05999339999997,-9.177
302,0.1474609375,0.20519384765625,19.450611733886703,239.847,138.56830259999995,-7.624
303,0.14794921875,0.20147119140625,18.840308218261725,236.63,136.13499349999998,-9.212
304,0.1484375,0.19697314453125,17.884420995605467,232.755,133.7184477999999,-9.999
305,0.14892578125,0.1920908203125,17.127171091796868,229.533,131.36262139999985,-8.947
306,0.1494140625,0.18772216796875,15.504115222167982,227.338,129.64233809999996,-9.968
307,0.14990234375,0.18285498046875,14.188287026855463,223.938,127.38811609999996,-9.745
308,0.150390625,0.1780966796875,13.279612029296871,220.795,125.52297509999984,-8.26
309,0.15087890625,0.1740634765625,12.55243245898437,216.727,122.94063059999995,-9.004
310,0.1513671875,0.1696669921875,11.608041755859375,213.167,120.80272570000001,-7.151
311,0.15185546875,0.16617529296875,11.248319370605465,210.516,119.02945230000019,-6.23
312,0.15234375,0.16313330078125,11.143897261230478,206.61,116.85068909999995,-6.067
313,0.15283203125,0.1601708984375,10.639412646484388,202.204,114.28022270000005,-6.105
314,0.1533203125,0.15718994140625,10.196338562011718,199.148,112.45606839999994,-7.557
315,0.15380859375,0.1535,9.739752234374997,196.447,110.53652360000005,-5.522
316,0.154296875,0.1508037109375,9.319630998046875,193.796,108.91831450000006,-6.499
317,0.15478515625,0.14763037109375,8.88751298388673,191.036,107.07184440000012,-5.909
318,0.1552734375,0.1447451171875,8.487585037109383,188.429,105.52445650000003,-6.451
319,0.15576171875,0.14159521484375,8.098228921386713,185.434,103.87548309999991,-5.753
320,0.15625,0.1387861328125,7.609561154296877,183.346,102.39500340000005,-6.778
321,0.15673828125,0.1354765625,7.216389679687502,180.822,100.9789018,-5.166
322,0.1572265625,0.1329541015625,6.9004325683593635,178.518,99.51396499999998,-4.864
323,0.15771484375,0.1305791015625,6.82608424023438,175.4,97.81163350000008,-5.147
324,0.158203125,0.12806591796875,6.453157792480468,173.119,96.33019839999996,-6.247
325,0.15869140625,0.125015625,6.090274890625004,170.64,94.86480299999988,-5.258
326,0.1591796875,0.1224482421875,5.882541466796873,167.664,93.39777779999997,-4.126
327,0.15966796875,0.12043359375,5.750650437499999,165.035,92.05629790000009,-5.609
328,0.16015625,0.11769482421875,5.341538808105469,162.307,90.62893119999991,-4.348
329,0.16064453125,0.11557177734375,5.265411874511717,159.888,89.20477850000003,-4.84
330,0.1611328125,0.11320849609375,5.056175194824217,157.619,87.9379035999999,-4.744
331,0.16162109375,0.11089208984375,4.798302515136719,155.097,86.7654655,-3.62
332,0.162109375,0.10912451171875,4.56743741748047,152.614,85.4818369000001,-3.912
333,0.16259765625,0.10721435546875,4.398894714355471,150.58,84.28396809999992,-3.857
334,0.1630859375,0.1053310546875,4.097051990234377,148.207,83.05813449999997,-3.755
335,0.16357421875,0.10349755859375,3.842844546386722,146.461,82.05241360000004,-3.648
336,0.1640625,0.10171630859375,3.60979090576172,144.11,80.90852640000003,-3.568
337,0.16455078125,0.09997412109375,3.3331762651367143,142.1,79.86005139999996,-3.82
338,0.1650390625,0.09810888671875,3.255344565917973,140.412,78.89638959999992,-4.104
339,0.16552734375,0.09610498046875,3.091496909667967,138.32,77.80147769999995,-3.079
340,0.166015625,0.0946015625,2.9296359687499987,136.138,76.69198820000003,-3.774
341,0.16650390625,0.0927587890625,2.8580620605468745,133.902,75.6688838000001,-3.932
342,0.1669921875,0.0908388671875,2.6753186308593726,131.784,74.61746120000002,-3.661
343,0.16748046875,0.08905126953125,2.436358823730469,129.46,73.68351609999999,-3.44
344,0.16796875,0.08737158203125,2.333422378417966,127.501,72.58266099999997,-3.158
345,0.16845703125,0.08582958984375,2.1679033979492193,125.628,71.69731300000004,-3.295
346,0.1689453125,0.084220703125,2.0656063203124972,124.034,70.85510080000003,-2.684
347,0.16943359375,0.08291015625,2.006881835937497,122.365,69.95809670000006,-3.081
348,0.169921875,0.08140576171875,1.898669940917971,120.488,69.14643610000002,-3.226
349,0.17041015625,0.07983056640625,1.7352431401367205,118.856,68.3081687,-2.646
350,0.1708984375,0.07853857421875,1.6546140581054676,117.44,67.54500929999999,-3.269
351,0.17138671875,0.0769423828125,1.5605556230468753,115.567,66.72632249999998,-2.854
352,0.171875,0.075548828125,1.470876867187501,113.858,65.96186010000001,-3.343
353,0.17236328125,0.07391650390625,1.391567304199219,112.441,65.22177140000001,-2.322
354,0.1728515625,0.07278271484375,1.3264265229492196,111.052,64.4775055,-2.255
355,0.17333984375,0.071681640625,1.2853474531250004,109.729,63.78624849999998,-2.082
356,0.173828125,0.0706650390625,1.2609505449218723,108.556,63.083720899999996,-2.193
