,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.1669921875,0.047234375,0.03856948437499952,90.251,62.23479890000007,-0.548
343,0.16748046875,0.046966796875,0.0385852812499996,89.745,61.82126290000004,-0.69
344,0.16796875,0.0466298828125,0.038076169921874126,89.129,61.34806059999998,-0.687
345,0.16845703125,0.04629443359375,0.03696644482421796,88.569,60.933306399999985,-0.543
346,0.1689453125,0.046029296875,0.03659676562500014,87.969,60.474525500000105,-0.652
347,0.16943359375,0.0457109375,0.03643190624999981,87.381,60.03273050000001,-0.545
348,0.169921875,0.04544482421875,0.03600486279296877,86.816,59.59874459999997,-0.641
349,0.17041015625,0.0451318359375,0.03541264648437448,86.169,59.163427900000066,-0.552
350,0.1708984375,0.0448623046875,0.03535601367187535,85.644,58.782817400000006,-0.605
351,0.17138671875,0.04456689453125,0.03501487841796891,85.013,58.33118680000003,-0.566
352,0.171875,0.04429052734375,0.034584546386719595,84.493,57.9351454000001,-0.549
353,0.17236328125,0.0440224609375,0.033437029296874865,84.023,57.522850199999986,-0.586
354,0.1728515625,0.043736328125,0.0320853593749999,83.499,57.14045340000005,-0.594
355,0.17333984375,0.0434462890625,0.03136695117187527,82.913,56.7042723,-0.525
356,0.173828125,0.04318994140625,0.030370015136718553,82.417,56.36999650000002,-0.6
357,0.17431640625,0.04289697265625,0.029429390136719302,81.871,55.950641099999984,-0.684
358,0.1748046875,0.04256298828125,0.028087128417969343,81.315,55.57032279999998,-0.613
359,0.17529296875,0.042263671875,0.027982843750000264,80.778,55.20131510000002,-0.599
360,0.17578125,0.04197119140625,0.02775739794921961,80.254,54.789039700000025,-0.606
361,0.17626953125,0.04167529296875,0.026945214355468927,79.724,54.41335750000004,-0.553
362,0.1767578125,0.0414052734375,0.026280857421875137,79.278,54.04855410000001,-0.58
363,0.17724609375,0.0411220703125,0.025537341796874724,78.736,53.672721800000055,-0.55
364,0.177734375,0.040853515625,0.02547742968749933,78.173,53.28947820000003,-0.519
365,0.17822265625,0.04060009765625,0.025008202636718657,77.74,52.93180639999996,-0.572
366,0.1787109375,0.04032080078125,0.024795933105469015,77.296,52.590639599999996,-0.544
367,0.17919921875,0.04005517578125,0.02425093310546833,76.816,52.24767580000003,-0.541
368,0.1796875,0.039791015625,0.023919890624999773,76.288,51.86958219999999,-0.608
369,0.18017578125,0.039494140625,0.023129171874999965,75.828,51.47467569999995,-0.542
370,0.1806640625,0.0392294921875,0.022896013671874993,75.352,51.12956410000002,-0.428
371,0.18115234375,0.0390205078125,0.022713185546874737,74.93,50.773577700000075,-0.495
372,0.181640625,0.03877880859375,0.022524140136718884,74.446,50.424749000000006,-0.486
373,0.18212890625,0.03854150390625,0.021821538574218202,73.952,50.09017990000007,-0.507
374,0.1826171875,0.0382939453125,0.021489513671875127,73.411,49.72549210000009,-0.503
375,0.18310546875,0.03804833984375,0.021534702636718528,73.0,49.42070029999996,-0.536
376,0.18359375,0.03778662109375,0.02119884326171828,72.535,49.07435389999996,-0.515
377,0.18408203125,0.03753515625,0.02123223437499977,72.067,48.741674900000035,-0.536
378,0.1845703125,0.0372734375,0.020719289062500312,71.539,48.41775290000004,-0.483
379,0.18505859375,0.03703759765625,0.02081415576171919,71.113,48.0818072,-0.51
380,0.185546875,0.03678857421875,0.02040105029296857,70.662,47.76162230000002,-0.52
381,0.18603515625,0.03653466796875,0.019940269042969305,70.214,47.43011169999997,-0.422
382,0.1865234375,0.03632861328125,0.019576269042969052,69.741,47.1421873999999,-0.434
383,0.18701171875,0.03611669921875,0.019510698730468956,69.341,46.833518699999985,-0.476
384,0.1875,0.03588427734375,0.019387655761718747,68.898,46.50728000000001,-0.508
385,0.18798828125,0.03563623046875,0.01863413623046828,68.443,46.198074099999964,-0.441
386,0.1884765625,0.0354208984375,0.018093865234375173,68.031,45.882605400000074,-0.413
387,0.18896484375,0.03521923828125,0.01777556591796836,67.656,45.58243130000001,-0.485
388,0.189453125,0.034982421875,0.017621710937499646,67.253,45.280729900000054,-0.521
389,0.18994140625,0.03472802734375,0.017241147949218494,66.823,45.01482040000007,-0.416
390,0.1904296875,0.03452490234375,0.01692146044921916,66.346,44.68696660000001,-0.473
391,0.19091796875,0.0342939453125,0.016659787109375657,65.958,44.40682379999998,-0.493
392,0.19140625,0.03405322265625,0.016450155761718932,65.536,44.09051650000003,-0.453
393,0.19189453125,0.03383203125,0.01647024218750026,65.113,43.810388199999984,-0.406
394,0.1923828125,0.0336337890625,0.016392615234374297,64.642,43.504713899999985,-0.419
395,0.19287109375,0.03342919921875,0.016044253417969223,64.263,43.207779400000106,-0.437
396,0.193359375,0.0332158203125,0.015922521484375007,63.888,42.949294599999995,-0.418
397,0.19384765625,0.03301171875,0.015673992187499763,63.507,42.67238190000003,-0.509
398,0.1943359375,0.03276318359375,0.015212499511718214,63.108,42.398607999999996,-0.43
399,0.19482421875,0.03255322265625,0.014638397949218618,62.729,42.117938,-0.424
400,0.1953125,0.03234619140625,0.01440477294921827,62.331,41.86580779999997,-0.309
401,0.19580078125,0.0321953125,0.014110304687499298,61.965,41.58773629999997,-0.392
402,0.1962890625,0.03200390625,0.013869171875000141,61.583,41.319321899999984,-0.39
403,0.19677734375,0.0318134765625,0.013746232421875337,61.221,41.05527150000001,-0.373
404,0.197265625,0.03163134765625,0.013553241699218344,60.84,40.78178099999999,-0.409
405,0.19775390625,0.031431640625,0.01347832812500016,60.488,40.54049619999998,-0.379
406,0.1982421875,0.03124658203125,0.013246558105468598,60.117,40.272942799999925,-0.384
407,0.19873046875,0.03105908203125,0.012842831542968725,59.781,40.04410640000001,-0.392
408,0.19921875,0.03086767578125,0.012479448730468912,59.416,39.77816529999999,-0.416
409,0.19970703125,0.03066455078125,0.012014354980468545,59.046,39.537136099999934,-0.411
410,0.2001953125,0.0304638671875,0.011575146484374965,58.732,39.31250149999999,-0.408
411,0.20068359375,0.0302646484375,0.011310388671874838,58.362,39.059325400000056,-0.363
412,0.201171875,0.03008740234375,0.011089765136718777,58.01,38.81398530000005,-0.332
413,0.20166015625,0.02992529296875,0.010940737792968891,57.668,38.58702749999999,-0.366
414,0.2021484375,0.02974658203125,0.010763065917968717,57.306,38.34167520000001,-0.337
415,0.20263671875,0.02958203125,0.010615695312499618,56.952,38.09406969999999,-0.383
416,0.203125,0.02939501953125,0.010481737792968682,56.635,37.86885160000007,-0.344
417,0.20361328125,0.02922705078125,0.010367456542968778,56.287,37.62136869999998,-0.37
418,0.2041015625,0.02904638671875,0.010144448730468492,55.995,37.39227539999996,-0.374
419,0.20458984375,0.02886376953125,0.010040151855468915,55.679,37.14689159999997,-0.332
420,0.205078125,0.02870166015625,0.00974464794921892,55.339,36.91974629999997,-0.299
421,0.20556640625,0.0285556640625,0.009676599609375058,55.063,36.70165279999998,-0.33
422,0.2060546875,0.02839453125,0.009457468749999975,54.724,36.46479529999998,-0.329
423,0.20654296875,0.02823388671875,0.009367026855468641,54.457,36.23669520000004,-0.338
424,0.20703125,0.02806884765625,0.009353405761718836,54.173,36.017959899999994,-0.364
425,0.20751953125,0.02789111328125,0.009237479980468644,53.829,35.81181990000002,-0.325
426,0.2080078125,0.027732421875,0.009262882812499873,53.517,35.588342399999966,-0.31
427,0.20849609375,0.0275810546875,0.009211818359375235,53.176,35.37516370000004,-0.286
428,0.208984375,0.02744140625,0.009188476562499659,52.898,35.15681480000007,-0.326
429,0.20947265625,0.0272822265625,0.00912017773437479,52.61,34.94326109999997,-0.256
430,0.2099609375,0.0271572265625,0.008995154296874919,52.338,34.73796139999997,-0.336
431,0.21044921875,0.0269931640625,0.008703357421875113,52.059,34.524028699999974,-0.367
432,0.2109375,0.02681396484375,0.008538952636718777,51.822,34.33012759999998,-0.303
433,0.21142578125,0.026666015625,0.008290749999999791,51.551,34.13076640000003,-0.294
434,0.2119140625,0.0265224609375,0.00818304492187516,51.245,33.93351390000001,-0.356
435,0.21240234375,0.0263486328125,0.007984646484374913,50.925,33.73801330000001,-0.289
436,0.212890625,0.02620751953125,0.007881870605468633,50.63,33.54196439999999,-0.304
437,0.21337890625,0.02605908203125,0.007802167480468691,50.33,33.34330190000002,-0.277
438,0.2138671875,0.025923828125,0.0077497734375000515,50.029,33.1369533,-0.282
439,0.21435546875,0.0257861328125,0.007560498046874864,49.779,32.94114950000002,-0.286
440,0.21484375,0.025646484375,0.007475304687500017,49.492,32.74972059999999,-0.219
441,0.21533203125,0.02553955078125,0.007393542480468751,49.259,32.56759929999996,-0.281
442,0.2158203125,0.02540234375,0.007176476562499978,48.976,32.35708500000002,-0.334
443,0.21630859375,0.0252392578125,0.007073193359375063,48.713,32.17333530000001,-0.289
444,0.216796875,0.02509814453125,0.0071319331054684465,48.463,31.986992899999986,-0.282
445,0.21728515625,0.02496044921875,0.00712833935546886,48.184,31.790153599999982,-0.31
446,0.2177734375,0.02480908203125,0.007111581542968981,47.853,31.595102299999983,-0.312
447,0.21826171875,0.02465673828125,0.007124019042968666,47.644,31.421609599999986,-0.278
448,0.21875,0.02452099609375,0.007030780761718702,47.411,31.246016999999977,-0.293
449,0.21923828125,0.0243779296875,0.006972912109374896,47.15,31.070302200000008,-0.246
450,0.2197265625,0.0242578125,0.0069187500000000846,46.927,30.88903950000006,-0.29
451,0.22021484375,0.0241162109375,0.006912060546874876,46.621,30.706898800000012,-0.264
452,0.220703125,0.0239873046875,0.006724669921875037,46.365,30.528950600000027,-0.25
453,0.22119140625,0.023865234375,0.006716125000000073,46.112,30.350889300000027,-0.283
454,0.2216796875,0.02372705078125,0.006748706542968552,45.874,30.177640800000038,-0.246
455,0.22216796875,0.02360693359375,0.006840132324218651,45.634,30.01206860000002,-0.247
456,0.22265625,0.023486328125,0.006766601562499863,45.381,29.83125700000004,-0.248
457,0.22314453125,0.023365234375,0.006655320312500157,45.139,29.65751899999996,-0.288
458,0.2236328125,0.023224609375,0.006531203124999996,44.922,29.496866100000013,-0.267
459,0.22412109375,0.02309423828125,0.006499409667968914,44.685,29.326990500000015,-0.273
460,0.224609375,0.0229609375,0.0065182734374999995,44.475,29.160026199999987,-0.263
461,0.22509765625,0.02283251953125,0.006398378417968642,44.208,28.99667899999999,-0.203
462,0.2255859375,0.0227333984375,0.006225896484375104,43.971,28.826113999999993,-0.23
463,0.22607421875,0.02262109375,0.006169148437499938,43.715,28.651003700000036,-0.245
464,0.2265625,0.02250146484375,0.006080132324218779,43.515,28.500405100000012,-0.272
465,0.22705078125,0.02236865234375,0.00586781201171882,43.28,28.345038500000054,-0.26
466,0.2275390625,0.02224169921875,0.005785839355468614,43.034,28.188336000000024,-0.279
467,0.22802734375,0.02210546875,0.0056250078125001934,42.777,28.033316100000047,-0.252
468,0.228515625,0.021982421875,0.005545703124999801,42.556,27.875862400000006,-0.264
469,0.22900390625,0.021853515625,0.005563703124999986,42.301,27.713371500000015,-0.265
470,0.2294921875,0.02172412109375,0.005517538574218772,42.052,27.563735700000056,-0.233
471,0.22998046875,0.0216103515625,0.005515349609374942,41.84,27.408303500000006,-0.239
472,0.23046875,0.02149365234375,0.005455390136718807,41.619,27.257632600000015,-0.211
473,0.23095703125,0.021390625,0.005387273437500006,41.373,27.099766600000017,-0.223
474,0.2314453125,0.02128173828125,0.005349011230468714,41.142,26.9593632,-0.218
475,0.23193359375,0.02117529296875,0.005231597167968838,40.936,26.7993538,-0.192
476,0.232421875,0.02108154296875,0.005154479980468807,40.754,26.65726399999998,-0.224
477,0.23291015625,0.02097216796875,0.0050901362304687225,40.552,26.523033700000003,-0.262
478,0.2333984375,0.02084423828125,0.00498939404296872,40.349,26.3774264,-0.236
479,0.23388671875,0.02072900390625,0.00491981982421863,40.134,26.225921200000005,-0.225
480,0.234375,0.020619140625,0.004834968749999891,39.932,26.087822000000003,-0.209
481,0.23486328125,0.02051708984375,0.004835272949218816,39.725,25.950294300000017,-0.232
482,0.2353515625,0.02040380859375,0.004743960449218765,39.508,25.79852829999999,-0.208
483,0.23583984375,0.02030224609375,0.004676640136718757,39.294,25.666908200000027,-0.216
484,0.236328125,0.02019677734375,0.004628530761718763,39.09,25.518179100000033,-0.233
485,0.23681640625,0.0200830078125,0.004522998046874949,38.879,25.386079000000024,-0.22
486,0.2373046875,0.0199755859375,0.004428662109375203,38.707,25.25347159999999,-0.221
487,0.23779296875,0.01986767578125,0.004339003417968779,38.541,25.120303600000017,-0.191
488,0.23828125,0.0197744140625,0.0042226542968751835,38.331,24.978704100000012,-0.228
489,0.23876953125,0.0196630859375,0.004035693359374926,38.158,24.84997430000001,-0.207
490,0.2392578125,0.01956201171875,0.003929214355468558,37.965,24.716391799999993,-0.193
491,0.23974609375,0.0194677734375,0.0038911621093751236,37.813,24.585687199999978,-0.202
492,0.240234375,0.019369140625,0.0038260625000000603,37.617,24.44887209999993,-0.215
493,0.24072265625,0.01926416015625,0.0037928666992186333,37.431,24.313608399999968,-0.195
494,0.2412109375,0.0191689453125,0.0038229667968748826,37.249,24.194471099999966,-0.187
495,0.24169921875,0.01907763671875,0.0037900190429688285,37.058,24.062805500000028,-0.176
496,0.2421875,0.01899169921875,0.0037372924804686125,36.9,23.935279999999995,-0.195
497,0.24267578125,0.018896484375,0.003695312499999881,36.703,23.813306199999992,-0.176
498,0.2431640625,0.018810546875,0.0036247187499999223,36.513,23.679823499999976,-0.175
499,0.24365234375,0.01872509765625,0.0035738276367188737,36.325,23.559343300000023,-0.176
500,0.244140625,0.01863916015625,0.003500522949218654,36.145,23.429450699999997,-0.181
501,0.24462890625,0.01855078125,0.0034550468750000896,35.957,23.30831870000003,-0.196
502,0.2451171875,0.018455078125,0.003370304687500103,35.772,23.19185329999998,-0.178
503,0.24560546875,0.0183681640625,0.003320349609374884,35.59,23.07030570000002,-0.186
504,0.24609375,0.01827734375,0.003238953124999888,35.414,22.944951500000048,-0.175
505,0.24658203125,0.01819189453125,0.0032504643554688295,35.241,22.827198900000024,-0.18
506,0.2470703125,0.01810400390625,0.0032046245117188787,35.039,22.704362700000004,-0.175
507,0.24755859375,0.0180185546875,0.003137888671874922,34.887,22.59263549999999,-0.183
508,0.248046875,0.01792919921875,0.0031045112304687317,34.725,22.47492080000001,-0.199
509,0.24853515625,0.01783203125,0.0031013671874998705,34.574,22.36266069999999,-0.205
510,0.2490234375,0.01773193359375,0.003050671386718884,34.427,22.246389400000016,-0.176
511,0.24951171875,0.01764599609375,0.0030271870117186683,34.267,22.135005800000023,-0.182
512,0.25,0.01755712890625,0.0029468510742187703,34.101,22.02345490000002,-0.176
513,0.25048828125,0.01747119140625,0.002928241699218792,33.949,21.916328499999985,-0.172
514,0.2509765625,0.01738720703125,0.0028555268554686375,33.783,21.796663400000003,-0.167
515,0.25146484375,0.0173056640625,0.0028811699218750375,33.623,21.686162700000004,-0.173
516,0.251953125,0.01722119140625,0.002842108886718764,33.467,21.577080699999986,-0.166
517,0.25244140625,0.01714013671875,0.002815620605468694,33.291,21.47110149999999,-0.183
518,0.2529296875,0.01705078125,0.002850390624999921,33.125,21.36303069999996,-0.172
519,0.25341796875,0.016966796875,0.0028303203125000786,32.962,21.254703700000007,-0.167
520,0.25390625,0.01688525390625,0.002794647949218576,32.815,21.141794799999992,-0.149
521,0.25439453125,0.0168125,0.002795593749999936,32.647,21.03609460000001,-0.114
522,0.2548828125,0.0167568359375,0.0027816777343750987,32.502,20.922707800000012,-0.154
523,0.25537109375,0.016681640625,0.002698781249999893,32.347,20.81837139999998,-0.164
524,0.255859375,0.0166015625,0.0026230468750000346,32.198,20.713405899999973,-0.14
525,0.25634765625,0.016533203125,0.0025685546875000576,32.033,20.610662300000048,-0.166
526,0.2568359375,0.0164521484375,0.002536310546874976,31.851,20.508951200000013,-0.151
527,0.25732421875,0.01637841796875,0.002534253417968868,31.697,20.407001700000016,-0.132
528,0.2578125,0.01631396484375,0.0025156635742186184,31.547,20.2988873,-0.168
529,0.25830078125,0.01623193359375,0.002528296386718698,31.426,20.202132900000024,-0.167
530,0.2587890625,0.016150390625,0.002539171874999968,31.27,20.101124200000005,-0.158
531,0.25927734375,0.0160732421875,0.0025191777343749333,31.121,19.99878880000003,-0.164
532,0.259765625,0.0159931640625,0.0025349042968750846,30.97,19.897341999999963,-0.154
533,0.26025390625,0.01591796875,0.002506835937500007,30.819,19.800217699999983,-0.16
534,0.2607421875,0.01583984375,0.002483593750000068,30.655,19.70670100000002,-0.158
535,0.26123046875,0.0157626953125,0.0023820683593751557,30.518,19.608298400000013,-0.168
536,0.26171875,0.0156806640625,0.0022290058593751327,30.371,19.50896169999999,-0.179
537,0.26220703125,0.01559326171875,0.0021585815429688293,30.238,19.41989890000001,-0.153
538,0.2626953125,0.0155185546875,0.002127185546875021,30.113,19.3239894,-0.163
539,0.26318359375,0.01543896484375,0.002125897949218747,29.977,19.232840299999992,-0.151
540,0.263671875,0.015365234375,0.0021118046874999963,29.842,19.132503400000008,-0.144
541,0.26416015625,0.015294921875,0.002079601562499922,29.711,19.040928799999975,-0.148
542,0.2646484375,0.01522265625,0.002013195312500049,29.605,18.9481353,-0.151
543,0.26513671875,0.01514892578125,0.0020089721679687478,29.471,18.85770790000003,-0.137
544,0.265625,0.01508203125,0.0019889921874999827,29.338,18.763451399999994,-0.131
545,0.26611328125,0.01501806640625,0.001987280761718724,29.221,18.674815200000012,-0.127
546,0.2666015625,0.0149560546875,0.001979052734375042,29.1,18.58392380000002,-0.126
547,0.26708984375,0.01489453125,0.0019814374999999607,28.965,18.495428500000024,-0.12
548,0.267578125,0.0148359375,0.001994406250000025,28.811,18.406823199999984,-0.133
549,0.26806640625,0.01477099609375,0.0019892573242187295,28.682,18.312710399999993,-0.152
550,0.2685546875,0.01469677734375,0.001973241699218753,28.561,18.226265500000014,-0.145
551,0.26904296875,0.0146259765625,0.0019520917968749996,28.437,18.13513299999998,-0.155
552,0.26953125,0.01455029296875,0.0019280268554687785,28.29,18.049891599999974,-0.135
553,0.27001953125,0.014484375,0.0018862812499999548,28.16,17.961075999999984,-0.14
554,0.2705078125,0.014416015625,0.0018610468749999387,28.027,17.873911299999985,-0.142
555,0.27099609375,0.0143466796875,0.001818396484374929,27.899,17.7916061,-0.122
556,0.271484375,0.014287109375,0.0017941406249999403,27.79,17.702969399999976,-0.133
557,0.27197265625,0.01422216796875,0.0017611674804687838,27.656,17.62056989999999,-0.109
558,0.2724609375,0.0141689453125,0.001723474609374942,27.528,17.5366618,-0.128
559,0.27294921875,0.0141064453125,0.0017558105468749585,27.414,17.450347499999985,-0.129
560,0.2734375,0.01404345703125,0.0017391987304687384,27.293,17.366393499999997,-0.124
561,0.27392578125,0.01398291015625,0.0017086088867187543,27.174,17.283687699999994,-0.136
562,0.2744140625,0.01391650390625,0.001706054199218765,27.083,17.204160900000005,-0.116
563,0.27490234375,0.01385986328125,0.0016937377929687192,26.95,17.121552299999994,-0.132
564,0.275390625,0.01379541015625,0.0016713823242187065,26.798,17.044895700000026,-0.117
565,0.27587890625,0.01373828125,0.0016921406250000048,26.69,16.959637999999995,-0.119
566,0.2763671875,0.01368017578125,0.0016985893554687936,26.593,16.879091799999998,-0.118
567,0.27685546875,0.01362255859375,0.0016820307617186891,26.489,16.797796799999997,-0.121
568,0.27734375,0.0135634765625,0.0016419511718750446,26.374,16.71773900000002,-0.119
569,0.27783203125,0.01350537109375,0.001595077636718789,26.26,16.6398676,-0.123
570,0.2783203125,0.0134453125,0.0015521015624999634,26.159,16.5619204,-0.121
571,0.27880859375,0.01338623046875,0.0015267456054687267,26.046,16.484915099999995,-0.112
572,0.279296875,0.01333154296875,0.0014966752929687077,25.936,16.4069152,-0.139
573,0.27978515625,0.013263671875,0.001479054687499981,25.815,16.329087499999986,-0.124
574,0.2802734375,0.013203125,0.001481640625000058,25.69,16.253443400000005,-0.104
575,0.28076171875,0.01315234375,0.0014657734374999842,25.583,16.178691700000012,-0.125
576,0.28125,0.01309130859375,0.0014713276367187555,25.486,16.101897500000003,-0.13
577,0.28173828125,0.01302783203125,0.001459589355468749,25.368,16.026495799999992,-0.11
578,0.2822265625,0.01297412109375,0.0014584760742187286,25.259,15.950666000000002,-0.123
579,0.28271484375,0.0129140625,0.0014625468749999704,25.158,15.875995399999969,-0.109
580,0.283203125,0.01286083984375,0.0014785541992187734,25.041,15.801888799999992,-0.091
581,0.28369140625,0.01281640625,0.0014650859374999436,24.917,15.728736199999982,-0.109
582,0.2841796875,0.01276318359375,0.0014627338867188033,24.808,15.655748499999987,-0.122
583,0.28466796875,0.01270361328125,0.0014476127929687888,24.701,15.582388199999999,-0.111
584,0.28515625,0.0126494140625,0.0014156074218750203,24.594,15.5115829,-0.11
585,0.28564453125,0.012595703125,0.0014035078125000378,24.48,15.441378199999999,-0.123
586,0.2861328125,0.01253564453125,0.0013974956054688126,24.382,15.368928799999988,-0.094
587,0.28662109375,0.01248974609375,0.0014100385742187305,24.282,15.295908499999976,-0.096
588,0.287109375,0.01244287109375,0.001415874511718762,24.2,15.227154199999982,-0.11
589,0.28759765625,0.01238916015625,0.001413999511718722,24.105,15.156602999999995,-0.119
590,0.2880859375,0.0123310546875,0.0014030683593749815,24.012,15.085472399999999,-0.114
591,0.28857421875,0.012275390625,0.0013566406249999607,23.92,15.016827099999995,-0.106
592,0.2890625,0.0122236328125,0.0013148652343750178,23.811,14.9511496,-0.112
593,0.28955078125,0.0121689453125,0.0013017167968750187,23.701,14.884117299999996,-0.109
594,0.2900390625,0.01211572265625,0.00129103076171877,23.604,14.817065499999995,-0.102
595,0.29052734375,0.01206591796875,0.0012585346679687692,23.485,14.748543699999999,-0.109
596,0.291015625,0.0120126953125,0.0012244121093749616,23.392,14.683497600000003,-0.102
597,0.29150390625,0.011962890625,0.0012167968749999813,23.296,14.613956699999987,-0.106
598,0.2919921875,0.0119111328125,0.0011976386718750565,23.199,14.5495053,-0.111
599,0.29248046875,0.01185693359375,0.0011684135742187074,23.116,14.48070829999999,-0.107
600,0.29296875,0.0118046875,0.0011743281250000681,23.027,14.417338000000008,-0.098
601,0.29345703125,0.0117568359375,0.0011523027343749992,22.929,14.351764599999997,-0.101
602,0.2939453125,0.01170751953125,0.001141831542968763,22.846,14.284864699999995,-0.089
603,0.29443359375,0.0116640625,0.0011462187499999832,22.759,14.222498599999984,-0.086
604,0.294921875,0.0116220703125,0.0011312480468749775,22.655,14.159368500000005,-0.101
605,0.29541015625,0.01157275390625,0.0011179682617187825,22.58,14.095387500000005,-0.097
606,0.2958984375,0.011525390625,0.001084562499999997,22.478,14.031536499999996,-0.096
607,0.29638671875,0.011478515625,0.0010575859375000496,22.387,13.966539799999998,-0.117
608,0.296875,0.01142138671875,0.001042050292968777,22.293,13.905280200000012,-0.102
609,0.29736328125,0.01137158203125,0.0010446674804687195,22.194,13.84321089999999,-0.095
610,0.2978515625,0.0113251953125,0.0010382636718749838,22.114,13.7791211,-0.08
611,0.29833984375,0.0112861328125,0.0010200214843749666,22.027,13.720315600000006,-0.094
612,0.298828125,0.011240234375,0.0010134765625000042,21.94,13.65856580000001,-0.086
613,0.29931640625,0.0111982421875,0.0010222871093749641,21.828,13.59854289999999,-0.091
614,0.2998046875,0.01115380859375,0.0010197026367187445,21.717,13.536143099999974,-0.081
615,0.30029296875,0.0111142578125,0.0010084746093749763,21.621,13.478935699999981,-0.108
616,0.30078125,0.0110615234375,0.0010030683593750256,21.536,13.417089300000026,-0.099
617,0.30126953125,0.01101318359375,0.001037585449218753,21.472,13.359034700000018,-0.091
618,0.3017578125,0.01096875,0.0010452656250000136,21.405,13.297868699999999,-0.091
619,0.30224609375,0.01092431640625,0.0010507182617187083,21.315,13.239973200000012,-0.108
620,0.302734375,0.01087158203125,0.0010384643554687545,21.237,13.183004799999997,-0.084
621,0.30322265625,0.01083056640625,0.0010284370117187303,21.145,13.12348089999999,-0.088
622,0.3037109375,0.01078759765625,0.001010913574218758,21.055,13.067458600000025,-0.087
623,0.30419921875,0.0107451171875,0.0010204902343749767,20.961,13.010121999999983,-0.081
624,0.3046875,0.01070556640625,0.0010211791992187358,20.867,12.953260499999995,-0.09
625,0.30517578125,0.01066162109375,0.0010086791992187372,20.773,12.897996700000009,-0.084
626,0.3056640625,0.01062060546875,0.0009877924804687355,20.682,12.84177030000001,-0.089
627,0.30615234375,0.0105771484375,0.0009617949218750088,20.609,12.784665600000006,-0.075
628,0.306640625,0.01054052734375,0.000946499511718768,20.499,12.729515200000023,-0.099
629,0.30712890625,0.0104921875,0.0009413359375000097,20.409,12.673695600000006,-0.086
630,0.3076171875,0.0104501953125,0.0009474589843749825,20.332,12.61821430000001,-0.085
631,0.30810546875,0.01040869140625,0.0009465385742187526,20.242,12.565239499999981,-0.082
632,0.30859375,0.01036865234375,0.0009637573242187725,20.174,12.510540199999992,-0.08
633,0.30908203125,0.01032958984375,0.0009604370117187178,20.09,12.4579547,-0.065
634,0.3095703125,0.0102978515625,0.0009442871093749972,20.014,12.402217899999972,-0.088
635,0.31005859375,0.0102548828125,0.0009501933593750178,19.934,12.349488199999993,-0.069
636,0.310546875,0.01022119140625,0.0009650932617187302,19.867,12.2949939,-0.081
637,0.31103515625,0.010181640625,0.0009551250000000011,19.8,12.241263499999993,-0.079
638,0.3115234375,0.01014306640625,0.0009362651367187669,19.719,12.192297700000008,-0.088
639,0.31201171875,0.01010009765625,0.0009286010742187711,19.645,12.139242899999983,-0.095
640,0.3125,0.0100537109375,0.0009101074218750005,19.562,12.089274599999978,-0.09
641,0.31298828125,0.010009765625,0.0008769531249999962,19.482,12.038272499999989,-0.081
642,0.3134765625,0.00997021484375,0.0008805854492187348,19.389,11.985748400000015,-0.088
643,0.31396484375,0.00992724609375,0.000853241699218743,19.291,11.935220399999992,-0.09
644,0.314453125,0.00988330078125,0.0008334565429687357,19.217,11.882254499999988,-0.078
645,0.31494140625,0.00984521484375,0.0008302885742187405,19.131,11.830461300000016,-0.081
646,0.3154296875,0.0098056640625,0.0008443730468749855,19.071,11.779409200000007,-0.087
647,0.31591796875,0.00976318359375,0.0008500854492187182,18.998,11.725637800000005,-0.063
648,0.31640625,0.009732421875,0.0008522343750000105,18.91,11.676468500000015,-0.087
649,0.31689453125,0.00968994140625,0.000849108886718769,18.84,11.627850099999995,-0.107
650,0.3173828125,0.0096376953125,0.0008180449218750108,18.772,11.577802499999997,-0.093
651,0.31787109375,0.00959228515625,0.0007924682617187484,18.691,11.528788700000009,-0.087
652,0.318359375,0.0095498046875,0.000792302734375,18.627,11.481238899999997,-0.072
653,0.31884765625,0.0095146484375,0.0008006855468749852,18.54,11.432018599999992,-0.065
654,0.3193359375,0.00948291015625,0.0007742963867187758,18.453,11.383831399999995,-0.062
655,0.31982421875,0.00945263671875,0.0007842377929687117,18.378,11.337056899999984,-0.071
656,0.3203125,0.00941796875,0.0007964140625000005,18.31,11.289284099999998,-0.075
657,0.32080078125,0.00938134765625,0.0008025541992187357,18.241,11.243198100000008,-0.063
658,0.3212890625,0.0093505859375,0.000790771484375008,18.177,11.194391989999993,-0.067
659,0.32177734375,0.00931787109375,0.0007920463867187866,18.112,11.147271549999981,-0.08
660,0.322265625,0.00927880859375,0.000777827636718742,18.052,11.101496210000006,-0.069
661,0.32275390625,0.0092451171875,0.0007732636718749686,17.976,11.05507798999999,-0.076
662,0.3232421875,0.0092080078125,0.0007645683593749952,17.908,11.007995359999994,-0.077
663,0.32373046875,0.00917041015625,0.0007436713867187972,17.837,10.96172013000001,-0.086
664,0.32421875,0.00912841796875,0.0007226440429687342,17.776,10.916867580000009,-0.089
665,0.32470703125,0.0090849609375,0.0007044746093749499,17.706,10.870461099999993,-0.077
666,0.3251953125,0.00904736328125,0.0006822065429687441,17.637,10.825194219999998,-0.087
667,0.32568359375,0.0090048828125,0.0006819511718750004,17.556,10.781638890000005,-0.051
