,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
82,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
83,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
84,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
85,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
86,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
87,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
88,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
89,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
90,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
91,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
92,0.044921875,0.955078125,0.0,0.0,1.0,-1.0001
93,0.04541015625,0.954589794921875,4.882326720689889e-08,0.0001,1.0,-1.0
94,0.0458984375,0.954101513671875,4.882326720689889e-08,0.0001,1.0,-1.0001
95,0.04638671875,0.95361318359375,9.763652997207828e-08,0.0002,1.0,-1.0
96,0.046875,0.95312490234375,9.763652997207828e-08,0.0002,1.0,-1.0001
97,0.04736328125,0.952636572265625,1.4644024304288905e-07,0.0003,1.0,-1.0
98,0.0478515625,0.952148291015625,1.4644024304288905e-07,0.0003,1.0,-1.0
99,0.04833984375,0.951660009765625,1.4644024304288905e-07,0.0003,1.0,-1.0
100,0.048828125,0.951171728515625,1.4644024304288905e-07,0.0003,1.0,-1.0
101,0.04931640625,0.950683447265625,1.464404704165645e-07,0.0003,1.0,-1.0
102,0.0498046875,0.950195166015625,1.464404704165645e-07,0.0003,1.0,-1.0
103,0.05029296875,0.949706884765625,1.4644024304288905e-07,0.0003,1.0,-1.0
104,0.05078125,0.949218603515625,1.4644024304288905e-07,0.0003,1.0,-1.0
105,0.05126953125,0.948730322265625,1.4644024304288905e-07,0.0003,1.0,-1.0
106,0.0517578125,0.948242041015625,1.4644024304288905e-07,0.0003,1.0,-1.0001
107,0.05224609375,0.9477537109375,1.9523417904565576e-07,0.0004,1.0,-1.0
108,0.052734375,0.9472654296875,1.9523417904565576e-07,0.0004,1.0,-1.0001
109,0.05322265625,0.946777099609375,2.4401856535405386e-07,0.0005,1.0,-1.0
110,0.0537109375,0.946288818359375,2.440187927277293e-07,0.0005,1.0,-1.0
111,0.05419921875,0.945800537109375,2.440187927277293e-07,0.0005,1.0,-1.0
112,0.0546875,0.945312255859375,2.440187927277293e-07,0.0005,1.0,-1.0
113,0.05517578125,0.944823974609375,2.440187927277293e-07,0.0005,1.0,-1.0
114,0.0556640625,0.944335693359375,2.440187927277293e-07,0.0005,1.0,-1.0
115,0.05615234375,0.943847412109375,2.440187927277293e-07,0.0005,1.0,-1.0068
116,0.056640625,0.943355810546875,0.00022599937005907123,0.0073,1.0,-1.0
117,0.05712890625,0.942867529296875,0.00022599937005907123,0.0073,1.0,-1.0
118,0.0576171875,0.942379248046875,0.00022599937005907123,0.0073,1.0,-1.0001
119,0.05810546875,0.94189091796875,0.0002260474805098056,0.0074,1.0,-1.0
120,0.05859375,0.94140263671875,0.0002260474805098056,0.0074,1.0,-1.0
121,0.05908203125,0.94091435546875,0.0002260474805098056,0.0074,1.0,-1.0
122,0.0595703125,0.94042607421875,0.0002260474805098056,0.0074,1.0,-1.0
123,0.06005859375,0.93993779296875,0.0002260474805098056,0.0074,1.0,-1.0
124,0.060546875,0.93944951171875,0.00022604748028243193,0.0074,1.0,-1.0
125,0.06103515625,0.93896123046875,0.00022604748028243193,0.0074,1.0,-1.0
126,0.0615234375,0.93847294921875,0.00022604748028243193,0.0074,1.0,-1.0
127,0.06201171875,0.93798466796875,0.00022604748028243193,0.0074,1.0,-1.0
128,0.0625,0.93749638671875,0.00022604748028243193,0.0074,1.0,-1.0272
129,0.06298828125,0.93699482421875,0.002050880292927104,0.0346,1.0121,-1.0077
130,0.0634765625,0.936502783203125,0.0023326712450852938,0.0423,1.0196,-1.0003
131,0.06396484375,0.93601435546875,0.0023329029493197595,0.0426,1.0196,-1.016
132,0.064453125,0.93551826171875,0.0029790849805522157,0.0586,1.026,-1.0097
133,0.06494140625,0.935025244140625,0.003437907768329751,0.0683,1.0356,-1.0
134,0.0654296875,0.934536962890625,0.0034379077685571247,0.0683,1.0356,-1.0
135,0.06591796875,0.934048681640625,0.003437907768329751,0.0683,1.0356,-1.0
136,0.06640625,0.933560400390625,0.003437907768329751,0.0683,1.0356,-1.0
137,0.06689453125,0.933072119140625,0.0034379077685571247,0.0683,1.0356,-1.0099
138,0.0673828125,0.93257900390625,0.003915764042858427,0.0782,1.0454,-1.0
139,0.06787109375,0.93209072265625,0.003915764042858427,0.0782,1.0454,-1.0097
140,0.068359375,0.931597705078125,0.00437440116684229,0.0879,1.0454,-1.0103
141,0.06884765625,0.93110439453125,0.004891482792800161,0.0982,1.0454,-1.0069
142,0.0693359375,0.930612744140625,0.005097487299735803,0.1051,1.0519,-1.0001
143,0.06982421875,0.9301244140625,0.005097525859127927,0.1052,1.0519,-1.0483
144,0.0703125,0.929612548828125,0.008244110229270518,0.1535,1.0809,-1.017
145,0.07080078125,0.929115966796875,0.009619741088727096,0.1705,1.081,-0.9999
146,0.0712890625,0.928627734375,0.009605158124941227,0.1704,1.081,-1.0074
147,0.07177734375,0.92813583984375,0.00987128279280114,0.1778,1.0883,-1.0065
148,0.072265625,0.927644384765625,0.01007018237783086,0.1843,1.0946,-1.0001
149,0.07275390625,0.9271560546875,0.010070213203107414,0.1844,1.0946,-1.0047
150,0.0732421875,0.926665478515625,0.010168330659325875,0.1891,1.0946,-1.0256
151,0.07373046875,0.926164697265625,0.011259865190368146,0.2147,1.0946,-1.0027
152,0.07421875,0.92567509765625,0.01129489123059102,0.2174,1.0946,-1.006
153,0.07470703125,0.92518388671875,0.011469381074221019,0.2234,1.1005,-1.0
154,0.0751953125,0.92469560546875,0.011469381074221019,0.2234,1.1005,-1.0002
155,0.07568359375,0.9242072265625,0.011469532734508903,0.2236,1.1006,-1.0383
156,0.076171875,0.923700244140625,0.013280521674687407,0.2619,1.1281,-1.0
157,0.07666015625,0.923211962890625,0.013280521674687407,0.2619,1.1281,-0.9999
158,0.0771484375,0.92272373046875,0.013262236699119967,0.2618,1.1281,-1.0
159,0.07763671875,0.92223544921875,0.013262236699119967,0.2618,1.1281,-1.0092
160,0.078125,0.92174267578125,0.013673124511569767,0.271,1.1281,-1.0002
161,0.07861328125,0.921254296875,0.01367326687500281,0.2712,1.1281,-1.0397
162,0.0791015625,0.920746630859375,0.015560371674609996,0.3109,1.1552,-1.0649
163,0.07958984375,0.92022666015625,0.02094930388670946,0.3758,1.1939,-1.024
164,0.080078125,0.91972666015625,0.02187781248039755,0.3998,1.2096,-1.0266
165,0.08056640625,0.919225390625,0.02264774562513594,0.4264,1.2291,-1.0565
166,0.0810546875,0.918709521484375,0.028660697065333807,0.4829,1.2291,-1.0
167,0.08154296875,0.918221240234375,0.028660697065333807,0.4829,1.2291,-1.0556
168,0.08203125,0.917705810546875,0.030663827026501167,0.5385,1.248,-1.0393
169,0.08251953125,0.91719833984375,0.03281403669916472,0.5778,1.2534,-1.052
170,0.0830078125,0.91668466796875,0.03578874607410398,0.6298,1.2774,-1.0862
171,0.08349609375,0.916154296875,0.04053063671858581,0.716,1.3167,-1.0222
172,0.083984375,0.91565517578125,0.0421180960743186,0.7382,1.3213,-1.0449
173,0.08447265625,0.915144970703125,0.04472258515147587,0.7831,1.3483,-1.0544
174,0.0849609375,0.914630126953125,0.047238327026661864,0.8375,1.3826,-1.0323
175,0.08544921875,0.91412607421875,0.04892316794916951,0.8698,1.3826,-1.0651
176,0.0859375,0.913606005859375,0.05162180761203672,0.9349,1.389,-1.0578
177,0.08642578125,0.913089501953125,0.054271409526336356,0.9927,1.4107,-1.0526
178,0.0869140625,0.912575537109375,0.056858910112168815,1.0453,1.4292,-1.1334
179,0.08740234375,0.912022119140625,0.06361941714339991,1.1787,1.4858,-1.0375
180,0.087890625,0.91151552734375,0.06542092654308362,1.2162,1.5228,-1.0806
181,0.08837890625,0.910987890625,0.06965894031282005,1.2968,1.5889,-1.1189
182,0.0888671875,0.910441552734375,0.07546039722160458,1.4157,1.6643,-1.1346
183,0.08935546875,0.909887548828125,0.08810755366721423,1.5503,1.694,-1.0758
184,0.08984375,0.909362255859375,0.092893505268421,1.6261,1.7371,-1.0951
185,0.09033203125,0.9088275390625,0.10141585476549153,1.7138,1.8036875700000001,-1.1554
186,0.0908203125,0.90826337890625,0.1128496935741623,1.8692,1.90398757,-1.1292
187,0.09130859375,0.90771201171875,0.12071326482418954,1.9903,1.9805938900000002,-1.1169
188,0.091796875,0.907166650390625,0.12678185776826467,2.1072,2.04709389,-1.203
189,0.09228515625,0.906579248046875,0.1518736423390692,2.3102,2.14549389,-1.135
190,0.0927734375,0.906025048828125,0.1588196560110191,2.4452,2.22649389,-1.2402
191,0.09326171875,0.905419482421875,0.18247638632351482,2.6854,2.3669938900000003,-1.1775
192,0.09375,0.90484453125,0.1922694401564513,2.8629,2.4378938900000002,-1.2208
193,0.09423828125,0.9042484375,0.21536453093767705,3.0683,2.52199112,-1.2864
194,0.0947265625,0.9036203125,0.26680972296890104,3.34,2.67012522,-1.2592
195,0.09521484375,0.90300546875,0.2867240395312365,3.5991,2.77745059,-1.2512
196,0.095703125,0.90239453125,0.31795458203123417,3.8112,2.91325787,-1.3363
197,0.09619140625,0.901742041015625,0.3542912776902085,4.1475,3.06205787,-1.1532
198,0.0966796875,0.901178955078125,0.36504174304218395,4.2954,3.0880430899999998,-1.1543
199,0.09716796875,0.90061533203125,0.37150801560528635,4.4497,3.14727159,-1.2529
200,0.09765625,0.900003564453125,0.4048382454639068,4.6829,3.27707049,-1.3836
201,0.09814453125,0.899327978515625,0.4360864347218012,5.0665,3.4572704900000004,-1.2009
202,0.0986328125,0.8987416015625,0.44796216804684263,5.2491,3.5032524400000002,-1.4149
203,0.09912109375,0.898050732421875,0.4970396863232054,5.6464,3.6929445400000005,-1.4413
204,0.099609375,0.89734697265625,0.5440992795117836,6.035,3.9865835300000008,-1.29
205,0.10009765625,0.89671708984375,0.5795968029492542,6.3125,4.162545030000001,-1.386
206,0.1005859375,0.89604033203125,0.6078873982617097,6.6769,4.339237500000001,-1.425
207,0.10107421875,0.89534453125,0.6581557503125168,7.045,4.576198530000002,-1.3446
208,0.1015625,0.89468798828125,0.6798260541993386,7.3801,4.728214530000002,-1.4918
209,0.10205078125,0.8939595703125,0.7182046032035032,7.8237,5.000314610000001,-1.3017
210,0.1025390625,0.893323974609375,0.7372376190187424,8.0948,5.181836260000002,-1.3922
211,0.10302734375,0.892644189453125,0.7621968720266068,8.4755,5.397569160000001,-1.6852
212,0.103515625,0.891821337890625,0.8245819872997799,9.1489,5.743438660000001,-1.6253
213,0.10400390625,0.891027734375,0.9114694848435647,9.7237,6.14003181,-1.5203
214,0.1044921875,0.890285400390625,0.9558149315184892,10.2357,6.35598902,-1.6622
215,0.10498046875,0.889473779296875,1.0282250735890557,10.8643,6.67542938,-1.7084
216,0.10546875,0.888639599609375,1.1043482083935032,11.5013,7.12700836,-1.784
217,0.10595703125,0.887768505859375,1.2118574365188124,12.2394,7.546497999999997,-2.0964
218,0.1064453125,0.886744873046875,1.3751847840576374,13.2766,8.249142609999998,-1.7312
219,0.10693359375,0.885899560546875,1.4648201282764148,13.9312,8.64151033,-1.6642
220,0.107421875,0.885086962890625,1.5133385763620026,14.5761,9.01353405,-1.8501
221,0.10791015625,0.88418359375,1.6207567070314326,15.3663,9.533306370000002,-2.1369
222,0.1083984375,0.883140185546875,1.7800377562450649,16.4556,10.039000589999999,-2.0582
223,0.10888671875,0.882135205078125,1.9051930925731995,17.4242,10.653663909999999,-2.2633
224,0.109375,0.881030078125,2.0671446190624465,18.6101,11.375359369999996,-2.1705
225,0.10986328125,0.879970263671875,2.196148058198105,19.7085,11.993284139999997,-2.12
226,0.1103515625,0.878935107421875,2.3603037144484915,20.6695,12.527113349999997,-2.1171
227,0.11083984375,0.8779013671875,2.4708116386718757,21.6623,13.105703229999992,-2.3908
228,0.111328125,0.876733984375,2.676643739531073,22.8996,13.749839359999996,-2.2687
229,0.11181640625,0.875626220703125,2.844729147338967,24.0151,14.519632360000001,-2.4155
230,0.1123046875,0.87444677734375,3.007174663574233,25.2303,15.337799109999999,-2.2969
231,0.11279296875,0.873325244140625,3.194211174799875,26.3085,16.0613055,-2.6312
232,0.11328125,0.872040478515625,3.3469821126902843,27.7357,16.961401689999995,-3.0296
233,0.11376953125,0.870561181640625,3.699738610112263,29.326,17.990938209999992,-2.7551
234,0.1142578125,0.86921591796875,3.9835046984180735,30.7753,18.922852479999996,-2.8042
235,0.11474609375,0.8678466796875,4.241461865234669,32.206,19.860570969999998,-2.8293
236,0.115234375,0.866465185546875,4.458069810307734,33.6335,20.94717537000002,-3.0296
237,0.11572265625,0.864985888671875,4.716700351948248,35.2981,21.92732579000001,-2.8981
238,0.1162109375,0.86357080078125,4.970733276855526,36.8953,22.965059980000024,-3.1632
239,0.11669921875,0.86202626953125,5.3058013046681936,38.5287,24.14040405000003,-3.2521
240,0.1171875,0.860438330078125,5.631396837260809,40.248,25.24373964000003,-3.4404
241,0.11767578125,0.858758447265625,5.9707844183155885,42.1641,26.64606499000003,-3.7308
242,0.1181640625,0.856936767578125,6.417205008666997,44.3276,28.061738470000016,-3.69
243,0.11865234375,0.855135009765625,6.769897913940667,46.3863,29.539528400000044,-4.1183
244,0.119140625,0.85312412109375,7.213369392949289,48.6899,31.11762235000003,-4.3385
245,0.11962890625,0.851005712890625,7.719482722612383,51.2954,32.81112985000002,-4.5177
246,0.1201171875,0.8487998046875,8.306390544921896,53.7618,34.44191654999997,-4.4164
247,0.12060546875,0.846643359375,8.856211652656157,56.3122,36.44134549999995,-4.3537
248,0.12109375,0.844517529296875,9.373964956245118,58.7183,38.24386462999991,-4.4701
249,0.12158203125,0.84233486328125,9.898156267949389,61.3495,40.05312711999993,-5.2324
250,0.1220703125,0.83977998046875,10.595264034980573,64.3295,42.19517296999995,-5.574
251,0.12255859375,0.83705830078125,11.378475751386759,67.5536,44.39294217999996,-5.8481
252,0.123046875,0.834202783203125,12.22192051890147,71.0032,47.196093829999946,-6.231
253,0.12353515625,0.831160302734375,13.148839313627832,74.5302,50.08456065999996,-6.5446
254,0.1240234375,0.827964697265625,14.076096347221437,78.4967,52.96590625999991,-5.8225
255,0.12451171875,0.8251216796875,14.907879032890378,81.6129,55.49925283999994,-5.4476
256,0.125,0.82246171875,15.505810018281409,84.4129,57.95954384199993,-6.7502
257,0.12548828125,0.81916572265625,16.448800917011795,88.28,61.21723317199987,-7.0311
258,0.1259765625,0.815732568359375,17.40358863667484,92.3197,63.96397406199997,-6.6452
259,0.12646484375,0.812487841796875,18.437316640619883,95.7086,66.55905806200012,-6.7991
260,0.126953125,0.80916796875,19.331502160156333,99.3278,69.26280453200019,-7.0672
261,0.12744140625,0.8057171875,20.159566192656257,103.0953,72.23986591200014,-6.4324
262,0.1279296875,0.8025763671875,21.03710238429676,106.1302,74.8757121320001,-8.9195
263,0.12841796875,0.798221142578125,22.38691875116683,111.0173,78.34618585200009,-7.6259
264,0.12890625,0.79449755859375,23.32507462841795,114.7193,81.19911815200012,-8.5814
265,0.12939453125,0.790307421875,24.47828874015613,119.1218,85.27717583200015,-8.4931
266,0.1298828125,0.786160400390625,25.482163236206134,123.4464,88.65689329200009,-8.6324
267,0.13037109375,0.781945361328125,26.75492355429219,127.4516,91.85469356200002,-9.5043
268,0.130859375,0.77730458984375,28.202671078105823,132.115,95.71215009200016,-9.6396
269,0.13134765625,0.77259775390625,29.525400140605598,136.512,99.3235522019999,-10.1046
270,0.1318359375,0.7676638671875,30.849416779609328,141.2344,103.19646379199983,-9.7566
271,0.13232421875,0.76289990234375,32.07098869091783,145.7607,106.57222455199994,-9.9749
272,0.1328125,0.758029345703125,33.43831488046408,149.8689,109.644057892,-10.4488
273,0.13330078125,0.752927392578125,34.766245936479436,154.3457,113.49160861199982,-10.8398
274,0.1337890625,0.747634521484375,36.08001880847155,158.8071,117.11029972200012,-12.4802
275,0.13427734375,0.741540673828125,37.53102815913553,164.6975,121.70525403200008,-10.8817
276,0.134765625,0.73622734375,38.83919853468751,169.0046,124.94594963000016,-11.2374
277,0.13525390625,0.73074033203125,40.09351730544927,173.3829,128.29353617000027,-12.6716
278,0.1357421875,0.72455302734375,41.845284708417694,178.5694,131.70235965000037,-12.2231
279,0.13623046875,0.718584716796875,43.20838423718283,183.2108,134.94247087000045,-13.2768
280,0.13671875,0.712101904296875,44.581244289995084,188.5592,139.09933751000025,-13.8742
281,0.13720703125,0.705327392578125,46.20086127429181,193.7948,143.2852975900004,-13.4305
282,0.1376953125,0.69876953125,47.66044951171875,198.7097,146.91820764000065,-13.9594
283,0.13818359375,0.69195341796875,49.08523703888682,203.4476,150.73975500000054,-13.5504
284,0.138671875,0.68533701171875,50.38649007419906,207.9459,153.3853688100005,-14.9288
285,0.13916015625,0.67804755859375,51.91021074513674,213.1962,157.28844545000044,-14.001
286,0.1396484375,0.6712111328125,53.28561000382808,217.1277,160.39570722000076,-13.6905
287,0.14013671875,0.664526318359375,54.37094931151853,221.4244,163.28393815000086,-15.4247
288,0.140625,0.6569947265625,55.3658261547655,226.6952,166.60683203000096,-15.4827
289,0.14111328125,0.649434814453125,56.48608051452629,231.0389,169.62544420000032,-15.992
290,0.1416015625,0.641626220703125,57.43071892077637,235.9898,173.2372579600005,-15.7399
291,0.14208984375,0.63394072265625,58.41311041388667,240.2708,175.98122991000037,-16.0639
292,0.142578125,0.626097021484375,59.525957245659356,244.4856,178.77582320000047,-15.5443
293,0.14306640625,0.61850703125,60.22754796593756,248.4688,180.87188729000104,-16.7449
294,0.1435546875,0.610330810546875,61.25074213562016,252.4101,183.02614098000106,-16.4721
295,0.14404296875,0.60228779296875,62.26348202482416,255.3298,184.53389113000094,-16.8629
296,0.14453125,0.594053955078125,63.35352821960464,258.9992,186.78829525000023,-16.265
297,0.14501953125,0.586112060546875,63.9173934051513,261.8261,187.9036167000007,-16.7465
298,0.1455078125,0.57793505859375,64.80900111279288,264.9935,189.54210215000083,-17.5931
299,0.14599609375,0.569344677734375,65.08484872050292,268.9252,191.93064413999988,-18.1904
300,0.146484375,0.560462646484375,65.21030954284652,272.6392,193.6649012099992,-17.5965
301,0.14697265625,0.55187060546875,65.66449552685538,275.8118,195.19316282999964,-16.8303
302,0.1474609375,0.543652685546875,65.63595563452645,278.8758,196.31231179000014,-15.8796
303,0.14794921875,0.535898974609375,65.56917722401863,280.95,197.06119907000024,-15.9685
304,0.1484375,0.52810185546875,65.67006212560545,282.3511,196.94919790999953,-17.3452
305,0.14892578125,0.51963251953125,65.77727626232422,284.4458,197.28292562699946,-17.6511
306,0.1494140625,0.511013818359375,65.5974990382374,286.5072,197.5963531069995,-16.8363
307,0.14990234375,0.50279296875,65.3479625,288.1755,197.37085411699982,-18.591
308,0.150390625,0.49371533203125,64.84370525341797,290.2885,197.69599330700055,-17.8466
309,0.15087890625,0.485001171875,64.48572131359367,291.5071,197.19971639700066,-17.6156
310,0.1513671875,0.4763998046875,63.9443097547657,292.2532,196.2664471770004,-17.5041
311,0.15185546875,0.467852880859375,63.42169112729982,293.4237,195.97052580700023,-17.4806
312,0.15234375,0.459317431640625,62.55241164042479,294.3628,195.12386827000043,-17.665
313,0.15283203125,0.450691943359375,62.04339160526854,295.2399,194.24353197999983,-16.6004
314,0.1533203125,0.442586279296875,61.4048527642139,296.1715,193.81563203,-17.0291
315,0.15380859375,0.4342712890625,60.24231404601562,296.3149,192.86866059000008,-15.9145
316,0.154296875,0.426500537109375,59.506450525581045,295.8629,191.25653183999995,-15.9143
317,0.15478515625,0.4187298828125,58.61717077273437,295.5988,189.92297572000004,-17.4174
318,0.1552734375,0.41022529296875,57.90040752248052,295.1655,188.58256481000015,-16.6475
319,0.15576171875,0.402096630859375,56.71137879042476,295.2979,187.64834091999992,-15.8131
320,0.15625,0.394375390625,55.49723247625002,294.9781,186.25240534999995,-16.1905
321,0.15673828125,0.386469873046875,54.0749712431201,294.3831,184.90646011999974,-16.0283
322,0.1572265625,0.3786435546875,52.59575095507813,294.0903,183.72369058999888,-15.5165
323,0.15771484375,0.371067138671875,51.500981899292015,292.778,181.945964129999,-16.0281
324,0.158203125,0.36324091796875,50.19826678576169,291.925,180.21948085999958,-15.8691
325,0.15869140625,0.355492333984375,48.70612810894045,290.9306,178.51898157000014,-14.7783
326,0.1591796875,0.3482763671875,47.370837451171866,289.3052,176.52724463000064,-14.8926
327,0.15966796875,0.34100458984375,45.97866297326175,287.9343,174.46072759000003,-13.7333
328,0.16015625,0.334298876953125,44.957053728120144,285.9016,172.06924061000043,-13.9917
329,0.16064453125,0.3274669921875,43.65796268273439,283.7664,169.78664538999985,-14.6855
330,0.1611328125,0.320296337890625,42.29809082245606,282.0114,167.7398856999999,-14.4061
331,0.16162109375,0.313262109375,41.218357765312504,280.0984,165.56215772000016,-14.7702
332,0.162109375,0.30605009765625,39.7981070076367,277.978,163.38253973,-13.4105
333,0.16259765625,0.299502001953125,38.59634747265139,275.2663,160.91946998999984,-13.0119
334,0.1630859375,0.29314853515625,37.483354115605465,272.812,158.65571160000076,-12.9962
335,0.16357421875,0.286802734375,36.10021338671879,270.4064,156.38932840000012,-13.1836
336,0.1640625,0.2803654296875,34.6942344264844,268.4261,154.39645852000004,-12.5573
337,0.16455078125,0.274233935546875,33.42474678358889,265.9751,152.18289246000012,-13.0445
338,0.1650390625,0.26786455078125,32.01536088888673,263.9111,150.21994983000005,-12.3193
339,0.16552734375,0.261849267578125,30.779966919292008,261.4051,147.99722348000023,-12.1905
340,0.166015625,0.255896875,29.457979932499967,259.1423,145.92053798999981,-11.3682
341,0.16650390625,0.25034599609375,28.29687621388669,256.4481,143.67582740000003,-10.8273
342,0.1669921875,0.245059228515625,27.113908891752914,253.4068,141.30739246000027,-10.9242
343,0.16748046875,0.239725146484375,25.928878056440396,250.7342,139.16512493000036,-11.4474
344,0.16796875,0.234135595703125,24.88926206343261,247.9852,136.99922974000071,-10.6408
345,0.16845703125,0.228939892578125,23.79373745741698,245.3597,134.92944654000019,-10.2386
346,0.1689453125,0.223940576171875,22.843447862260746,242.5363,132.7963380299994,-10.0757
347,0.16943359375,0.21902080078125,21.82540879826172,239.4505,130.5398062200002,-9.7165
