,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
378,0.1845703125,0.79420751953125,2.555640933105451,32.573,23.78824863999999,-2.591
379,0.18505859375,0.7929423828125,2.62849369335936,33.506,24.18442023999998,-2.622
380,0.185546875,0.791662109375,2.808182140624922,34.296,24.93614893999997,-2.795
381,0.18603515625,0.79029736328125,2.8797417768555533,35.416,25.845316139999976,-2.913
382,0.1865234375,0.788875,2.9426301484375017,36.83,26.90561933999998,-4.166
383,0.18701171875,0.7868408203125,3.4319528808593986,39.005,28.678621159999988,-2.57
384,0.1875,0.7855859375,3.582158007812268,39.883,29.387156459999975,-3.221
385,0.18798828125,0.78401318359375,3.653390976073979,40.977,30.19830945999998,-2.322
386,0.1884765625,0.78287939453125,3.706949917480415,41.537,30.70352705999998,-4.112
387,0.18896484375,0.78087158203125,4.0673898315433235,43.59,32.725547759999984,-3.565
388,0.189453125,0.779130859375,4.390158398437279,45.1,34.026928559999995,-4.071
389,0.18994140625,0.77714306640625,4.764738319824119,47.169,35.844494649999994,-2.957
390,0.1904296875,0.77569921875,4.8378225468750315,48.201,36.73316965,-4.088
391,0.19091796875,0.773703125,5.276712921874832,49.999,38.11049955,-2.914
392,0.19140625,0.7722802734375,5.41054057617157,51.062,38.96206365000001,-3.366
393,0.19189453125,0.77063671875,5.590303859375126,52.12,39.69785035000002,-4.49
394,0.1923828125,0.7684443359375,5.977888146484474,53.948,41.30696736000002,-4.556
395,0.19287109375,0.7662197265625,6.459064685546764,56.423,43.345502810000035,-6.297
396,0.193359375,0.76314501953125,7.34386755810533,60.167,46.20983805000005,-5.553
397,0.19384765625,0.76043359375,7.727345984375006,63.222,48.74011336000005,-5.406
398,0.1943359375,0.7577939453125,8.197760037109447,65.906,50.90169186000008,-5.015
399,0.19482421875,0.75534521484375,8.631670015136933,67.956,52.16176506000005,-4.905
400,0.1953125,0.7529501953125,8.952526482421945,69.915,53.655480770000075,-6.316
401,0.19580078125,0.7498662109375,9.830763146484287,72.753,55.81983807000012,-5.773
402,0.1962890625,0.74704736328125,10.322201558105462,75.554,59.02995837000013,-5.577
403,0.19677734375,0.74432421875,11.174775695312519,77.76,60.57563737000015,-6.704
404,0.197265625,0.74105078125,11.998637898437437,80.254,62.446622720000114,-5.669
405,0.19775390625,0.73828271484375,12.3166303666992,82.367,63.8184220200001,-5.744
406,0.1982421875,0.73547802734375,12.768991171386688,84.739,65.68861533000013,-5.525
407,0.19873046875,0.7327802734375,13.07043420117202,87.295,67.58038165000005,-5.824
408,0.19921875,0.7299365234375,13.52047749023427,89.687,68.93582815000002,-6.597
409,0.19970703125,0.72671533203125,14.201387222167796,92.659,71.42318455,-6.937
410,0.2001953125,0.723328125,14.868530578125046,95.506,73.31801584999997,-8.579
411,0.20068359375,0.71913916015625,15.833532124511748,99.935,76.46285605,-6.498
412,0.201171875,0.71596630859375,16.68243632763688,102.373,78.09121845000001,-6.447
413,0.20166015625,0.712818359375,17.29893266406225,104.517,79.40632495000004,-7.838
414,0.2021484375,0.7089912109375,18.264642482422005,108.387,82.56727411000011,-6.293
415,0.20263671875,0.70591845703125,18.456651933105604,110.544,84.04264020000012,-6.978
416,0.203125,0.70251123046875,19.452796362793038,112.883,85.5080631000001,-8.294
417,0.20361328125,0.69846142578125,20.54655927685542,115.439,87.01913500000009,-8.909
418,0.2041015625,0.694111328125,21.231330273437607,118.905,89.2679934800002,-10.975
419,0.20458984375,0.68875244140625,22.737114147949114,123.348,92.3109586800002,-10.912
420,0.205078125,0.68342431640625,23.39433524951164,127.852,95.70830448000017,-10.207
421,0.20556640625,0.6784404296875,24.069671427734534,131.754,98.06716697999998,-11.613
422,0.2060546875,0.67277001953125,25.6887788627929,134.791,99.93450707999995,-9.714
423,0.20654296875,0.66802685546875,26.804981854980497,138.568,102.46335977999992,-10.818
424,0.20703125,0.66274462890625,28.000435741699334,141.659,104.44644678000002,-10.55
425,0.20751953125,0.65759326171875,29.1628413081055,145.583,106.51590158000003,-12.425
426,0.2080078125,0.6515263671875,29.790791857421823,150.405,109.56876998000003,-11.103
427,0.20849609375,0.64610498046875,30.53267835498059,155.309,112.52993425000007,-8.926
428,0.208984375,0.64174658203125,31.390726948730503,157.128,113.04557105,-13.406
429,0.20947265625,0.63520068359375,33.05649078076169,160.593,114.77882839000013,-11.728
430,0.2099609375,0.62947412109375,34.377215054199155,164.033,116.38223882000005,-12.779
431,0.21044921875,0.623234375,35.21546803906256,167.16,117.70455492000009,-12.586
432,0.2109375,0.6170888671875,35.650550388671945,172.486,120.65010262000001,-12.77
433,0.21142578125,0.610853515625,37.04184239062499,176.639,122.98765692000002,-11.23
434,0.2119140625,0.6053701171875,37.92542050585939,177.907,123.25743862,-11.944
435,0.21240234375,0.5995380859375,38.77346908398431,180.207,124.69792592000013,-14.339
436,0.212890625,0.59253662109375,39.687421765136605,184.722,127.31097152000024,-13.751
437,0.21337890625,0.585822265625,40.599405421875076,187.991,128.6105726200001,-14.217
438,0.2138671875,0.57888037109375,41.74666591357425,191.237,130.3433659200002,-15.367
439,0.21435546875,0.571376953125,42.72484648437501,196.594,133.53666242,-13.813
440,0.21484375,0.56463232421875,43.41427847216801,198.737,133.72500061999995,-13.431
441,0.21533203125,0.55807421875,44.39420893750014,201.447,135.01056101999993,-17.594
442,0.2158203125,0.5494833984375,45.726640154296774,206.484,138.01413059999996,-15.303
443,0.21630859375,0.54201123046875,45.50644896435551,210.483,139.8807700999998,-12.512
444,0.216796875,0.53590185546875,45.816750620605376,212.527,139.97323549999996,-13.424
445,0.21728515625,0.52934716796875,46.197252144042864,214.413,140.5384179,-13.709
446,0.2177734375,0.5226533203125,46.86028748242177,216.336,140.73977429999974,-17.78
447,0.21826171875,0.5139716796875,46.42370068554692,221.23,142.9797843999997,-16.253
448,0.21875,0.50603564453125,46.849449550292775,224.947,144.5200996999998,-13.791
449,0.21923828125,0.4993017578125,47.20656499023431,227.77,145.35279719999986,-13.396
450,0.2197265625,0.4927607421875,47.60297740429695,228.795,144.68542439999987,-19.26
451,0.22021484375,0.4833564453125,47.538241505859446,232.691,146.1958614000001,-15.035
452,0.220703125,0.47601513671875,47.31024236279296,234.829,146.5257726999999,-16.405
453,0.22119140625,0.4680048828125,47.06831900585934,238.05,147.3506331999999,-13.539
454,0.2216796875,0.46139404296875,47.06512049560547,239.468,147.19131599999994,-15.306
455,0.22216796875,0.45392041015625,47.427459647949206,240.594,146.6395567,-14.367
456,0.22265625,0.4469052734375,47.6446237089844,241.629,145.99712490000005,-19.289
457,0.22314453125,0.43748681640625,48.192838999511764,242.235,145.59499699999986,-16.716
458,0.2236328125,0.42932470703125,47.27096335498055,244.965,146.6829696999998,-14.803
459,0.22412109375,0.4220966796875,46.930695255859405,244.67,145.54624729999983,-14.48
460,0.224609375,0.4150263671875,45.81960318554684,245.194,144.85341799999995,-13.833
461,0.22509765625,0.40827197265625,44.97180132763674,245.733,144.0874222000001,-17.359
462,0.2255859375,0.3997958984375,45.158596912109374,246.38,143.5859008000002,-14.093
463,0.22607421875,0.39291455078125,44.41466712841799,247.146,143.04977410000004,-18.393
464,0.2265625,0.38393359375,43.624573429687416,249.823,143.95999580000014,-12.658
465,0.22705078125,0.3777529296875,42.72844773242184,249.741,143.16318730000012,-17.644
466,0.2275390625,0.3691376953125,41.40833103710935,251.314,143.27605380000006,-15.451
467,0.22802734375,0.36159326171875,40.52494538623051,251.394,142.39927850000004,-17.591
468,0.228515625,0.35300390625,38.90713754687502,254.33,143.21915129999974,-15.539
469,0.22900390625,0.34541650390625,37.74765646044921,255.024,142.3797270999998,-13.696
470,0.2294921875,0.33872900390625,36.62625044482425,254.068,141.00126009999983,-12.888
471,0.22998046875,0.33243603515625,35.76403796826173,251.949,139.20536279999993,-12.476
472,0.23046875,0.32634423828125,34.9093097612305,250.238,137.0341108,-13.208
473,0.23095703125,0.31989501953125,33.94307030029299,248.843,135.4367504,-16.725
474,0.2314453125,0.311728515625,32.86591777343753,248.943,134.8814722999999,-11.888
475,0.23193359375,0.305923828125,32.73815379687497,246.356,132.5104973,-13.757
476,0.232421875,0.29920654296875,31.905147644042984,244.324,130.1908351,-10.208
477,0.23291015625,0.29422216796875,31.443129644042955,242.955,128.35537350000007,-14.851
478,0.2333984375,0.286970703125,29.940672531249987,242.129,127.54482560000011,-12.801
479,0.23388671875,0.28072021484375,28.98056629638674,240.536,125.87312730000002,-10.135
480,0.234375,0.275771484375,28.366836718749994,238.878,124.21997670000005,-11.714
481,0.23486328125,0.2700517578125,27.386053537109348,237.689,122.97510350000013,-13.656
482,0.2353515625,0.2633837890625,26.623121044921874,237.308,121.93611740000007,-12.319
483,0.23583984375,0.25736865234375,25.869623397949226,235.783,120.55069490000001,-9.157
484,0.236328125,0.2528974609375,25.171716623046905,233.673,118.7620246,-12.254
485,0.23681640625,0.2469140625,24.21153984374999,232.239,117.27447260000004,-12.279
486,0.2373046875,0.24091845703125,23.15069052685547,230.482,115.77638339999996,-10.645
487,0.23779296875,0.235720703125,22.332343976562512,228.66,114.03951810000014,-12.475
488,0.23828125,0.22962939453125,21.247313495605468,228.142,113.06895959999981,-11.72
489,0.23876953125,0.22390673828125,20.236874159667977,225.508,111.15462430000004,-8.857
490,0.2392578125,0.21958203125,20.0989386640625,220.811,108.4881633,-8.648
491,0.23974609375,0.215359375,19.108256281250007,218.413,106.74982859999987,-9.124
492,0.240234375,0.210904296875,18.191560242187492,216.063,104.97907039999996,-10.897
493,0.24072265625,0.20558349609375,17.313649304199217,212.564,102.98617989999991,-9.149
494,0.2412109375,0.2011162109375,16.464588380859368,210.266,101.16571530000002,-8.226
495,0.24169921875,0.197099609375,15.783133984374984,207.607,99.37804289999995,-8.328
496,0.2421875,0.193033203125,15.316820203125005,204.861,97.7646705,-8.339
497,0.24267578125,0.18896142578125,14.403101050292975,202.558,96.26103239999998,-8.528
498,0.2431640625,0.18479736328125,13.359969128417973,200.347,94.5511824,-7.832
499,0.24365234375,0.18097314453125,12.870714995605482,197.513,92.70813539999992,-8.395
500,0.244140625,0.1768740234375,12.175286794921874,195.207,91.26800079999998,-8.01
501,0.24462890625,0.172962890625,11.545343757812496,193.326,89.93070670000006,-7.799
502,0.2451171875,0.16915478515625,10.878356913574223,191.356,88.76119,-7.798
503,0.24560546875,0.16534716796875,10.415328534667971,189.09,87.31444179999987,-8.105
504,0.24609375,0.1613896484375,10.079231115234371,186.375,85.87080410000002,-7.859
505,0.24658203125,0.15755224609375,9.559359429199226,183.281,84.02712390000015,-7.453
506,0.2470703125,0.1539130859375,8.991481544921875,180.581,82.6895881,-7.752
507,0.24755859375,0.1501279296875,8.405619412109374,177.947,81.31634130000006,-6.871
508,0.248046875,0.14677294921875,7.997543808105462,175.114,79.72611900000011,-5.589
509,0.24853515625,0.1440439453125,7.82357031054687,172.429,78.19990489999988,-5.448
510,0.2490234375,0.1413837890625,7.656053263671879,169.947,76.75236070000004,-5.002
511,0.24951171875,0.13894140625,7.380022117187494,167.375,75.26402590000009,-5.891
512,0.25,0.13606494140625,6.8174170307617175,165.202,74.05119029999996,-4.736
513,0.25048828125,0.13375244140625,6.412126647949222,163.151,72.82678189999987,-5.872
514,0.2509765625,0.13088525390625,6.175600679199221,160.697,71.56775270000003,-5.699
515,0.25146484375,0.1281025390625,5.891770841796877,158.84,70.3678151000001,-6.837
516,0.251953125,0.12476416015625,5.525203960449215,156.562,69.16575089999998,-5.325
517,0.25244140625,0.1221640625,5.2530552421874965,154.58,68.17290510000001,-5.84
518,0.2529296875,0.1193125,4.88977934375,153.056,67.1594022,-4.4
519,0.25341796875,0.1171640625,4.654243015624999,150.987,65.92889500000007,-3.418
520,0.25390625,0.1154951171875,4.583889083984378,148.769,64.74720940000006,-3.726
521,0.25439453125,0.11367578125,4.438974187500001,146.688,63.58510899999991,-5.319
522,0.2548828125,0.11107861328125,4.247217714355468,144.633,62.63938719999989,-4.929
523,0.25537109375,0.108671875,4.057786328125001,142.703,61.59558589999996,-3.973
524,0.255859375,0.10673193359375,3.907282437011723,140.39,60.51968759999998,-4.171
525,0.25634765625,0.1046953125,3.7617699921874994,138.878,59.591076699999995,-3.535
526,0.2568359375,0.10296923828125,3.659716229980468,136.904,58.54857259999995,-4.008
527,0.25732421875,0.10101220703125,3.42961468310547,135.567,57.714731999999934,-3.804
528,0.2578125,0.09915478515625,3.3377735541992237,133.402,56.74552370000002,-3.201
529,0.25830078125,0.097591796875,3.241532507812501,131.642,55.81980419999994,-4.869
530,0.2587890625,0.09521435546875,2.9737016596679666,129.689,54.985227900000005,-3.301
531,0.25927734375,0.0936025390625,2.860180076171872,128.045,54.08204840000002,-3.705
532,0.259765625,0.09179345703125,2.707403784667971,126.252,53.21866880000003,-3.817
533,0.26025390625,0.0899296875,2.6264653437500023,123.994,52.25960499999998,-3.726
534,0.2607421875,0.0881103515625,2.493494873046876,121.753,51.309309800000044,-3.587
535,0.26123046875,0.08635888671875,2.379382925292971,119.967,50.51338199999998,-2.681
536,0.26171875,0.0850498046875,2.3342269902343773,118.229,49.73516009999998,-2.942
537,0.26220703125,0.08361328125,2.1766105468750006,116.54,48.89832490000005,-3.025
538,0.2626953125,0.08213623046875,2.0693910034179694,114.574,48.064070399999956,-3.018
539,0.26318359375,0.08066259765625,1.9701241166992194,112.966,47.27957150000006,-3.022
540,0.263671875,0.07918701171875,1.9013458862304677,111.313,46.49891969999997,-3.162
541,0.26416015625,0.07764306640625,1.8071742338867178,109.142,45.754326499999976,-2.633
542,0.2646484375,0.076357421875,1.771220507812501,107.527,45.02842629999998,-2.683
543,0.26513671875,0.07504736328125,1.712732026855468,106.05,44.352238899999996,-2.384
544,0.265625,0.07388330078125,1.6425913237304712,104.521,43.69908040000005,-3.133
545,0.26611328125,0.072353515625,1.560869921874998,102.983,43.056976600000034,-2.717
546,0.2666015625,0.07102685546875,1.4597288237304689,101.675,42.42932980000001,-2.963
547,0.26708984375,0.069580078125,1.3811748046875003,100.789,41.86888120000002,-2.181
548,0.267578125,0.06851513671875,1.2994791206054703,99.475,41.25339320000002,-2.232
549,0.26806640625,0.06742529296875,1.2446842924804713,98.062,40.61298750000001,-2.008
550,0.2685546875,0.06644482421875,1.2141536909179678,96.77,40.02510199999998,-2.271
551,0.26904296875,0.0653359375,1.1851812187499995,95.467,39.450534299999966,-2.164
552,0.26953125,0.064279296875,1.1292633124999991,94.144,38.84810049999994,-2.508
553,0.27001953125,0.0630546875,1.0714851093750006,92.643,38.23132280000004,-2.826
554,0.2705078125,0.0616748046875,0.9780204589843748,91.319,37.68531770000003,-2.171
555,0.27099609375,0.06061474609375,0.9310896870117196,90.093,37.16988069999995,-1.8
556,0.271484375,0.05973583984375,0.882553749511719,88.976,36.66673239999997,-1.979
557,0.27197265625,0.05876953125,0.8148634765625005,87.665,36.14241620000005,-1.693
558,0.2724609375,0.05794287109375,0.7952158745117188,86.315,35.62870629999995,-2.146
559,0.27294921875,0.05689501953125,0.7401775190429687,85.163,35.13331389999999,-2.053
560,0.2734375,0.055892578125,0.712900867187499,83.976,34.642154000000005,-2.451
561,0.27392578125,0.05469580078125,0.6541136284179698,82.817,34.181591600000004,-1.617
562,0.2744140625,0.05390625,0.6201904296874989,81.743,33.73017540000002,-1.573
563,0.27490234375,0.05313818359375,0.6023725932617188,80.831,33.302163199999995,-1.155
564,0.275390625,0.05257421875,0.5851955156250002,79.873,32.85753970000003,-1.476
565,0.27587890625,0.051853515625,0.5781033125000006,78.932,32.44303379999993,-2.384
566,0.2763671875,0.050689453125,0.529493484375001,77.936,32.03924000000001,-1.285
567,0.27685546875,0.05006201171875,0.5200328471679683,76.98,31.630143799999953,-1.205
568,0.27734375,0.0494736328125,0.5053214433593745,75.888,31.19341719999998,-1.535
569,0.27783203125,0.04872412109375,0.46794806201171824,74.912,30.81350060000005,-1.633
570,0.2783203125,0.0479267578125,0.4534386152343757,73.912,30.433215700000012,-1.553
571,0.27880859375,0.04716845703125,0.43614540966796866,72.892,30.041845900000002,-1.176
572,0.279296875,0.04659423828125,0.4239035034179688,72.034,29.67111629999999,-1.474
573,0.27978515625,0.04587451171875,0.40415165966796973,71.058,29.27230360000002,-1.498
574,0.2802734375,0.04514306640625,0.38599110888671806,70.162,28.917073900000013,-1.241
575,0.28076171875,0.044537109375,0.37045364062499964,69.263,28.551780600000033,-1.14
576,0.28125,0.04398046875,0.36166739062499964,68.495,28.200385699999988,-1.184
577,0.28173828125,0.04340234375,0.35390989062499933,67.552,27.831263300000007,-1.063
578,0.2822265625,0.04288330078125,0.34715350341796825,66.881,27.503372299999977,-1.022
579,0.28271484375,0.04238427734375,0.3457344682617194,65.781,27.141943099999963,-1.317
580,0.283203125,0.0417412109375,0.3354725605468749,65.028,26.805642999999996,-1.07
581,0.28369140625,0.04121875,0.33491159375000024,64.157,26.4596907,-1.219
582,0.2841796875,0.04062353515625,0.32458993701171845,63.463,26.164836099999988,-1.049
583,0.28466796875,0.040111328125,0.3130527812500006,62.933,25.89939999999997,-1.09
584,0.28515625,0.0395791015625,0.2961467949218748,62.399,25.632975100000017,-1.143
585,0.28564453125,0.03902099609375,0.2898612182617182,61.783,25.355429200000003,-1.048
586,0.2861328125,0.03850927734375,0.2744986870117181,61.083,25.075231099999975,-0.868
587,0.28662109375,0.03808544921875,0.2699926752929689,60.294,24.76664770000001,-1.032
588,0.287109375,0.03758154296875,0.2639960502929686,59.596,24.49181960000001,-0.921
589,0.28759765625,0.0371318359375,0.25904584179687484,58.869,24.205589200000002,-0.796
590,0.2880859375,0.0367431640625,0.25220971679687487,58.116,23.92192620000002,-0.931
591,0.28857421875,0.03628857421875,0.24456798779296873,57.466,23.659613900000025,-0.937
592,0.2890625,0.0358310546875,0.2405527714843747,56.894,23.400423600000018,-0.903
593,0.28955078125,0.03539013671875,0.2309089643554687,56.193,23.140992699999984,-1.122
594,0.2900390625,0.03484228515625,0.21788845263671863,55.659,22.896522600000015,-0.849
595,0.29052734375,0.034427734375,0.2115624687500004,55.055,22.651312799999985,-1.037
596,0.291015625,0.03392138671875,0.19811189404296892,54.451,22.414200400000006,-0.691
597,0.29150390625,0.033583984375,0.1916843749999999,53.858,22.159388599999968,-0.85
598,0.2919921875,0.0331689453125,0.1848442871093745,53.195,21.915850799999998,-0.933
599,0.29248046875,0.03271337890625,0.17167626513671852,52.645,21.690214800000007,-0.649
600,0.29296875,0.032396484375,0.1672514140625001,52.006,21.454691500000028,-0.926
601,0.29345703125,0.0319443359375,0.15914546679687502,51.491,21.242448699999997,-0.783
602,0.2939453125,0.03156201171875,0.154497401855469,50.937,21.024089899999982,-0.606
603,0.29443359375,0.03126611328125,0.1520126518554683,50.277,20.787053599999993,-0.795
604,0.294921875,0.0308779296875,0.14979656054687518,49.824,20.5775612,-0.768
605,0.29541015625,0.0305029296875,0.14432182617187506,49.199,20.358535099999997,-0.976
606,0.2958984375,0.0300263671875,0.13842381054687491,48.583,20.155991000000054,-0.668
607,0.29638671875,0.0297001953125,0.1353856074218751,48.081,19.9572401,-0.87
608,0.296875,0.029275390625,0.13076760937499987,47.579,19.759421299999982,-0.74
609,0.29736328125,0.0289140625,0.12377116406249988,47.156,19.577335399999985,-0.732
610,0.2978515625,0.028556640625,0.11819421093749982,46.763,19.405381399999982,-0.707
611,0.29833984375,0.02821142578125,0.11694495654296877,46.168,19.206452799999994,-0.715
612,0.298828125,0.0278623046875,0.11421491992187516,45.662,19.018510200000005,-0.655
613,0.29931640625,0.02754248046875,0.10933366748046902,45.168,18.831658200000007,-0.467
614,0.2998046875,0.027314453125,0.10724726562500009,44.717,18.653167399999983,-0.637
615,0.30029296875,0.02700341796875,0.10491366748046893,44.343,18.478251099999994,-0.492
616,0.30078125,0.02676318359375,0.10198011669921891,43.939,18.301048500000004,-0.611
617,0.30126953125,0.02646484375,0.09879199218749979,43.468,18.132180399999992,-0.684
618,0.3017578125,0.026130859375,0.0949090546875,42.971,17.9610051,-0.647
619,0.30224609375,0.02581494140625,0.09119425732421882,42.585,17.79471889999998,-0.517
620,0.302734375,0.0255625,0.09098344531250002,42.084,17.62130380000002,-0.787
621,0.30322265625,0.02517822265625,0.08751942138671875,41.667,17.45707119999999,-0.493
622,0.3037109375,0.0249375,0.08589590624999999,41.236,17.301762600000007,-0.438
623,0.30419921875,0.0247236328125,0.08504982617187484,40.856,17.150690600000008,-0.506
624,0.3046875,0.0244765625,0.08151250781249986,40.431,17.003277800000017,-0.617
625,0.30517578125,0.02417529296875,0.07928802685546854,40.034,16.845708800000008,-0.45
626,0.3056640625,0.02395556640625,0.0766685932617186,39.49,16.68836250000003,-0.535
627,0.30615234375,0.0236943359375,0.07221060742187468,39.102,16.5352314,-0.508
628,0.306640625,0.0234462890625,0.07151839648437486,38.725,16.395109800000025,-0.377
629,0.30712890625,0.02326220703125,0.0706592377929689,38.359,16.247931499999964,-0.334
630,0.3076171875,0.02309912109375,0.06969665576171846,38.024,16.11330929999999,-0.482
631,0.30810546875,0.02286376953125,0.06853631591796883,37.63,15.97130110000001,-0.591
632,0.30859375,0.0225751953125,0.06852404492187492,37.196,15.82751659999999,-0.547
633,0.30908203125,0.02230810546875,0.06537550341796883,36.757,15.686909099999998,-0.498
634,0.3095703125,0.02206494140625,0.0657584370117188,36.476,15.550448599999994,-0.496
635,0.31005859375,0.02182275390625,0.06302771044921884,36.151,15.416810400000022,-0.612
636,0.310546875,0.02152392578125,0.061863495605468666,35.785,15.285075399999998,-0.5
637,0.31103515625,0.02127978515625,0.05928878857421871,35.353,15.152028999999999,-0.458
638,0.3115234375,0.02105615234375,0.058413022949218796,35.031,15.030362899999977,-0.545
639,0.31201171875,0.0207900390625,0.05385835742187495,34.727,14.90466859999999,-0.478
640,0.3125,0.020556640625,0.05114355468749998,34.356,14.777300099999987,-0.464
641,0.31298828125,0.020330078125,0.05074878124999993,33.987,14.652413999999998,-0.593
642,0.3134765625,0.02004052734375,0.048901929199218874,33.674,14.534820700000001,-0.386
643,0.31396484375,0.01985205078125,0.048920581542968855,33.382,14.418871399999976,-0.366
644,0.314453125,0.01967333984375,0.04750113232421882,33.048,14.302277799999986,-0.361
645,0.31494140625,0.0194970703125,0.04697905273437497,32.734,14.190767100000006,-0.341
646,0.3154296875,0.01933056640625,0.0460449604492188,32.439,14.078925900000009,-0.583
647,0.31591796875,0.0190458984375,0.043555646484375043,32.159,13.967334099999992,-0.361
648,0.31640625,0.01886962890625,0.04231981201171864,31.797,13.855824799999983,-0.466
649,0.31689453125,0.01864208984375,0.03965281201171866,31.436,13.737904500000004,-0.358
650,0.3173828125,0.01846728515625,0.039486796386718814,31.168,13.631166099999998,-0.45
651,0.31787109375,0.01824755859375,0.037882499511718626,30.903,13.526262599999987,-0.375
652,0.318359375,0.018064453125,0.03660643749999992,30.636,13.423847999999985,-0.317
653,0.31884765625,0.01790966796875,0.0367216596679687,30.379,13.32375620000002,-0.497
654,0.3193359375,0.0176669921875,0.03458245898437495,30.081,13.220733099999991,-0.416
655,0.31982421875,0.0174638671875,0.03307775585937511,29.829,13.123948300000013,-0.364
656,0.3203125,0.0172861328125,0.03036445117187503,29.556,13.023693399999976,-0.279
657,0.32080078125,0.01714990234375,0.030028257324218877,29.287,12.926414800000003,-0.369
658,0.3212890625,0.0169697265625,0.029902091796875085,28.99,12.826286599999989,-0.337
659,0.32177734375,0.01680517578125,0.029362847167968664,28.669,12.7239165,-0.389
660,0.322265625,0.016615234375,0.02754942187500009,28.395,12.624137800000012,-0.299
661,0.32275390625,0.01646923828125,0.027523222167968764,28.113,12.531716599999998,-0.268
662,0.3232421875,0.01633837890625,0.02726976513671886,27.909,12.44313009999999,-0.315
663,0.32373046875,0.0161845703125,0.02624056835937494,27.679,12.352211100000005,-0.307
664,0.32421875,0.01603466796875,0.0257905659179688,27.454,12.260809400000001,-0.349
665,0.32470703125,0.0158642578125,0.0254423339843749,27.257,12.173517599999984,-0.382
666,0.3251953125,0.015677734375,0.024266765625000075,26.99,12.089756799999996,-0.291
667,0.32568359375,0.01553564453125,0.02426343310546869,26.71,12.002278200000006,-0.378
668,0.326171875,0.01535107421875,0.023111464355468736,26.404,11.91237930000003,-0.347
669,0.32666015625,0.015181640625,0.022450945312500026,26.179,11.827892379999993,-0.272
670,0.3271484375,0.015048828125,0.021559374999999992,25.894,11.743105539999993,-0.243
671,0.32763671875,0.01493017578125,0.02146292529296867,25.61,11.658932589999992,-0.303
672,0.328125,0.0147822265625,0.020962365234375002,25.39,11.582009780000003,-0.255
673,0.32861328125,0.01465771484375,0.02023371044921879,25.171,11.503244260000013,-0.319
674,0.3291015625,0.014501953125,0.01966894531250002,24.942,11.425202119999994,-0.33
675,0.32958984375,0.0143408203125,0.01889506835937499,24.734,11.35132289999998,-0.281
676,0.330078125,0.01420361328125,0.018223183105468777,24.552,11.27764924,-0.211
677,0.33056640625,0.0141005859375,0.01811480273437499,24.325,11.200154099999995,-0.188
678,0.3310546875,0.0140087890625,0.01790034179687494,24.162,11.12594855000001,-0.283
679,0.33154296875,0.01387060546875,0.01732292529296875,23.904,11.05095143,-0.303
680,0.33203125,0.01372265625,0.016843351562500053,23.685,10.976850570000014,-0.278
681,0.33251953125,0.0135869140625,0.016551623046874964,23.496,10.904244190000004,-0.224
682,0.3330078125,0.0134775390625,0.01634452929687502,23.323,10.836225619999992,-0.199
683,0.33349609375,0.01338037109375,0.016106733886718738,23.057,10.762747099999997,-0.286
684,0.333984375,0.01324072265625,0.015714507324218696,22.848,10.69324756999998,-0.258
685,0.33447265625,0.01311474609375,0.015581601074218687,22.539,10.622110919999987,-0.262
686,0.3349609375,0.01298681640625,0.01516337451171873,22.336,10.558970720000023,-0.286
687,0.33544921875,0.01284716796875,0.01467005810546873,22.079,10.49113998999999,-0.297
688,0.3359375,0.0127021484375,0.014252833984375046,21.82,10.423769490000002,-0.242
689,0.33642578125,0.012583984375,0.01387403125000003,21.608,10.360387230000008,-0.279
690,0.3369140625,0.01244775390625,0.013797827636718774,21.447,10.297072759999992,-0.222
691,0.33740234375,0.01233935546875,0.013649198730468715,21.272,10.232482420000004,-0.324
692,0.337890625,0.01218115234375,0.013382905761718744,21.043,10.16909572,-0.233
693,0.33837890625,0.0120673828125,0.01318564648437498,20.86,10.107477180000014,-0.211
694,0.3388671875,0.01196435546875,0.013018550292968722,20.667,10.047972940000008,-0.224
695,0.33935546875,0.01185498046875,0.012694901855468788,20.471,9.98656263,-0.24
696,0.33984375,0.01173779296875,0.012450917480468726,20.268,9.927602209999996,-0.253
697,0.34033203125,0.0116142578125,0.012386818359374996,20.062,9.868152670000006,-0.245
698,0.3408203125,0.01149462890625,0.012414218261718735,19.867,9.811176470000005,-0.209
699,0.34130859375,0.011392578125,0.012124890624999995,19.641,9.75287583000001,-0.221
700,0.341796875,0.01128466796875,0.012308925292968731,19.425,9.69653436000001,-0.261
701,0.34228515625,0.0111572265625,0.011735107421874946,19.245,9.642579400000006,-0.258
702,0.3427734375,0.01103125,0.011408953125000038,19.086,9.590370310000004,-0.24
703,0.34326171875,0.0109140625,0.010838914062499955,18.918,9.536588359999994,-0.161
704,0.34375,0.01083544921875,0.010531503417968768,18.775,9.484878680000003,-0.208
705,0.34423828125,0.01073388671875,0.010198589355468746,18.644,9.434453889999999,-0.183
706,0.3447265625,0.01064453125,0.009849609374999985,18.487,9.382458299999989,-0.245
707,0.34521484375,0.01052490234375,0.009560046386718757,18.324,9.33130136,-0.24
708,0.345703125,0.01040771484375,0.009438366699218714,18.161,9.282320899999997,-0.179
709,0.34619140625,0.0103203125,0.009238039062500009,17.999,9.231914760000006,-0.209
710,0.3466796875,0.01021826171875,0.008871909667968747,17.822,9.18258619,-0.172
711,0.34716796875,0.01013427734375,0.00870262451171877,17.677,9.134423379999992,-0.225
