,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
62,0.0302734375,0.94932666015625,16.785757890136665,41.777,23.431008000000002,-6.701
63,0.03076171875,0.9460546875,18.871667773437593,47.478,25.245008000000002,-12.533
64,0.03125,0.93993505859375,22.747374429199,59.011,29.625008,-8.434
65,0.03173828125,0.93581689453125,25.4249146440427,66.445,35.868008,-9.648
66,0.0322265625,0.93110595703125,28.33124705810542,75.093,38.039008,-15.409
67,0.03271484375,0.92358203125,33.24858788281222,89.502,43.831008000000004,-12.447
68,0.033203125,0.91750439453125,36.64547392529312,100.949,50.184008,-17.911
69,0.03369140625,0.9087587890625,42.12854148242195,117.418,56.172525,-12.285
70,0.0341796875,0.90276025390625,45.49417255419917,127.455,60.896387,-13.66
71,0.03466796875,0.89609033203125,49.1851932377931,139.667,66.36292399999998,-14.628
72,0.03515625,0.88894775390625,52.678479382323985,153.295,71.77792399999998,-15.16
73,0.03564453125,0.88154541015625,56.1896811401366,166.558,76.45520099999999,-13.41
74,0.0361328125,0.87499755859375,59.098051257324414,178.147,83.802156,-17.936
75,0.03662109375,0.86623974609375,62.806920663574374,194.733,92.87132599999998,-12.433
76,0.037109375,0.8601689453125,65.10726373242187,204.84,98.209039,-14.214
77,0.03759765625,0.853228515625,67.6138721953123,216.442,101.39630299999999,-17.316
78,0.0380859375,0.8447734375,70.64122694531238,231.238,108.50088699999999,-23.72
79,0.03857421875,0.83319140625,74.39957159375012,253.173,120.409054,-20.712
80,0.0390625,0.823078125,77.78669975781258,270.436,127.34287399999998,-19.239
81,0.03955078125,0.81368408203125,80.19366912841815,287.198,140.177343,-16.458
82,0.0400390625,0.80564794921875,81.43830659716787,302.253,150.26814700000003,-17.581
83,0.04052734375,0.7970634765625,84.25504248242191,314.385,159.30838600000004,-23.106
84,0.041015625,0.78578125,85.9630027343751,332.219,167.29124500000003,-18.709
85,0.04150390625,0.77664599609375,86.82012742138681,348.778,172.64458900000005,-17.033
86,0.0419921875,0.7683291015625,88.73428738085931,358.721,182.69463700000009,-20.611
87,0.04248046875,0.75826513671875,89.32092757373039,375.008,194.21358600000005,-20.22
88,0.04296875,0.74839208984375,91.8800708745116,385.131,208.11063700000005,-20.373
89,0.04345703125,0.7384443359375,92.00083810742171,398.056,218.6852650000001,-27.87
90,0.0439453125,0.7248359375,92.34302866406256,417.742,236.37470700000006,-29.193
91,0.04443359375,0.71058154296875,92.52883181591801,436.458,246.58044100000004,-24.191
92,0.044921875,0.69876953125,92.0120203125,448.479,258.51456399999995,-16.758
93,0.04541015625,0.6905869140625,93.43967007617198,452.46,268.1035249999999,-26.802
94,0.0458984375,0.6775,94.01366582031244,465.203,282.94770500000004,-22.072
95,0.04638671875,0.66672265625,94.23011586718735,474.143,288.72268999999994,-30.585
96,0.046875,0.65178857421875,94.07709093310541,487.356,306.178989,-34.218
97,0.04736328125,0.63508056640625,92.6071157104493,503.288,323.35651000000024,-20.113
98,0.0478515625,0.625259765625,91.69684325000014,507.946,334.0393209999999,-20.775
99,0.04833984375,0.61511572265625,92.51300192919916,510.26,339.52287499999994,-21.643
100,0.048828125,0.6045478515625,91.60767138867186,516.76,349.288034,-26.384
101,0.04931640625,0.5916650390625,90.25470756835932,523.891,362.5046549999999,-21.013
102,0.0498046875,0.58140478515625,88.49466939013666,527.416,371.8399429999998,-23.611
103,0.05029296875,0.5698759765625,85.42010291210943,535.501,376.25916599999994,-21.853
104,0.05078125,0.55920556640625,84.80582274951189,536.874,386.227816,-20.982
105,0.05126953125,0.54896044921875,83.1005583784181,542.137,395.49016500000005,-26.261
106,0.0517578125,0.5361376953125,80.6438407714844,545.988,404.74114399999985,-23.015
107,0.05224609375,0.52489990234375,79.21497703857438,547.345,410.6362309999999,-19.686
108,0.052734375,0.51528759765625,79.04698609326181,547.107,415.46787599999993,-20.55
109,0.05322265625,0.50525341796875,77.07428755810542,548.974,420.302081,-17.459
110,0.0537109375,0.496728515625,76.34161718750005,548.668,425.34736599999985,-20.805
111,0.05419921875,0.48656982421875,74.67336619873043,547.458,428.6372489999997,-21.401
112,0.0546875,0.4761201171875,72.86992830273431,546.97,432.4129809999998,-21.189
113,0.05517578125,0.46577392578125,69.68720018310552,547.624,437.8722209999997,-19.016
114,0.0556640625,0.45648876953125,67.14421517529297,545.245,441.3679339999997,-16.168
115,0.05615234375,0.44859423828125,65.76954060498048,545.691,440.1476209999996,-17.734
116,0.056640625,0.43993505859375,62.80756876513675,546.111,442.63100599999973,-13.903
117,0.05712890625,0.433146484375,61.350394992187546,543.69,441.2245099999998,-17.326
118,0.0576171875,0.4246865234375,57.68874484179685,544.162,442.26828500000016,-14.814
119,0.05810546875,0.417453125,55.41835491406255,542.87,442.84055299999994,-14.505
120,0.05859375,0.41037060546875,53.56257923779299,541.548,444.49566000000016,-19.324
121,0.05908203125,0.40093505859375,51.691281140136766,538.968,444.6204469999999,-15.853
122,0.0595703125,0.3931943359375,49.481969412109436,537.797,446.5586410000001,-13.519
123,0.06005859375,0.38659326171875,47.18359421435548,535.511,445.778155,-16.034
124,0.060546875,0.37876416015625,44.23664468701179,535.5,445.45895499999995,-11.906
125,0.06103515625,0.37295068359375,42.578824312011704,531.72,445.61085800000006,-13.512
126,0.0615234375,0.36635302734375,41.38616714794915,527.438,443.76712800000007,-14.65
127,0.06201171875,0.35919970703125,38.26210455029303,524.79,442.1219800000003,-15.769
128,0.0625,0.3515,34.80893145312504,521.36,436.6657430000002,-10.636
129,0.06298828125,0.346306640625,33.02429507031249,518.353,435.513109,-12.166
130,0.0634765625,0.3403662109375,30.002505419921846,517.064,431.6838809999999,-8.595
131,0.06396484375,0.33616943359375,29.231636413574165,513.075,426.7556040000001,-12.508
132,0.064453125,0.33006201171875,26.85027632373047,510.516,424.49312300000037,-10.9
133,0.06494140625,0.32473974609375,25.808217046386716,506.914,420.7687440000003,-10.185
134,0.0654296875,0.3197666015625,24.086433630859403,503.481,417.11863200000056,-11.144
135,0.06591796875,0.3143251953125,20.705129568359325,502.672,415.4039310000008,-9.559
136,0.06640625,0.30965771484375,18.95640281201173,499.275,412.43587800000034,-8.445
137,0.06689453125,0.3055341796875,17.949544552734352,494.746,408.8956110000004,-7.944
138,0.0673828125,0.3016552734375,16.2828847167969,491.967,406.4354569999998,-8.459
139,0.06787109375,0.29752490234375,15.209128632324223,487.343,403.20374799999985,-6.913
140,0.068359375,0.2941494140625,14.253776990234371,483.78,399.27221900000006,-6.523
141,0.06884765625,0.29096435546875,13.686915026855473,479.547,395.89762999999977,-6.904
142,0.0693359375,0.28759326171875,13.315654745605485,475.274,391.8026249999997,-6.069
143,0.06982421875,0.2846298828125,12.95235054492187,471.696,389.5855109999996,-6.27
144,0.0703125,0.281568359375,12.666817820312474,467.677,385.83081399999986,-7.061
145,0.07080078125,0.27812060546875,11.740040878417972,462.802,381.7702939999993,-8.922
146,0.0712890625,0.27376416015625,10.84963351513673,459.322,378.0526709999995,-6.094
147,0.07177734375,0.27078857421875,10.669415222167942,454.405,373.2124829999999,-6.834
148,0.072265625,0.26745166015625,9.643192343261745,450.613,369.1749759999998,-6.709
149,0.07275390625,0.26417578125,8.86924559374998,445.216,364.38837499999966,-7.57
150,0.0732421875,0.2604794921875,8.408609646484393,440.195,359.05639900000006,-4.828
151,0.07373046875,0.2581220703125,8.331019552734347,436.574,355.240373,-5.522
152,0.07421875,0.25542578125,8.008180398437531,432.968,351.0960140000001,-6.92
153,0.07470703125,0.252046875,7.31078082812499,429.771,347.7521149999999,-5.815
154,0.0751953125,0.24920751953125,6.512604917480445,425.269,344.62793,-5.998
155,0.07568359375,0.24627880859375,6.184456718261728,420.464,340.21452500000015,-4.454
156,0.076171875,0.24410400390625,6.008547546386708,416.34,336.4434339999998,-5.938
157,0.07666015625,0.24120458984375,5.434519937011714,412.705,332.93755799999997,-4.18
158,0.0771484375,0.23916357421875,5.289565308105452,409.913,329.93117299999994,-4.843
159,0.07763671875,0.236798828125,5.0458353046875,405.651,326.9352749999996,-4.487
160,0.078125,0.23460791015625,4.97293040576173,402.639,323.5397919999999,-6.212
161,0.07861328125,0.23157470703125,4.501814831542987,399.456,320.2270939999999,-6.266
162,0.0791015625,0.22851513671875,4.177616698730461,396.266,317.01319099999995,-5.023
163,0.07958984375,0.2260625,3.748827843749993,392.317,313.256866,-5.144
164,0.080078125,0.22355078125,3.636954968750004,388.293,309.7538170000003,-5.208
165,0.08056640625,0.2210078125,3.543995421874982,384.099,305.8421190000003,-4.617
166,0.0810546875,0.21875341796875,3.4271908940429796,379.506,301.81146100000035,-5.122
167,0.08154296875,0.21625244140625,3.113999890136725,375.93,298.9761990000001,-4.634
168,0.08203125,0.21398974609375,3.033260741699223,372.127,295.6235620000001,-6.301
169,0.08251953125,0.2109130859375,2.7021911621093864,368.168,291.73497800000035,-6.885
170,0.0830078125,0.20755126953125,2.400227917480464,364.13,287.82433200000037,-5.405
171,0.08349609375,0.204912109375,2.2252609374999963,361.06,284.64416300000016,-3.278
172,0.083984375,0.2033115234375,2.061482458984372,358.937,282.39693800000003,-4.32
173,0.08447265625,0.2012021484375,1.921372146484373,355.607,279.5090370000003,-4.611
174,0.0849609375,0.19895068359375,1.91343828076171,352.486,276.6471860000003,-3.327
175,0.08544921875,0.197326171875,1.8876585078125032,349.065,273.61274399999996,-4.712
176,0.0859375,0.195025390625,1.8150528593750153,345.529,270.3260150000003,-2.609
177,0.08642578125,0.19375146484375,1.7348877885742269,343.488,267.94853700000033,-4.504
178,0.0869140625,0.19155224609375,1.637265429199232,339.045,264.3649060000002,-3.181
179,0.08740234375,0.1899990234375,1.5965957402343776,336.201,262.13645600000046,-3.527
180,0.087890625,0.18827685546875,1.6018660737304629,332.828,259.20329200000003,-4.626
181,0.08837890625,0.18601806640625,1.5303192260742264,329.568,256.138619,-3.884
182,0.0888671875,0.18412158203125,1.4967726752929593,326.832,253.46373900000003,-4.58
183,0.08935546875,0.18188525390625,1.5021123041992297,323.581,250.27251100000007,-3.943
184,0.08984375,0.1799599609375,1.4283606621093838,320.114,247.62284000000002,-4.086
185,0.09033203125,0.17796484375,1.4036089921875003,317.133,245.0812980000002,-3.74
186,0.0908203125,0.176138671875,1.3888399296874994,314.274,242.34408400000004,-3.499
187,0.09130859375,0.17443017578125,1.4112962456054703,311.169,239.82087299999995,-2.801
188,0.091796875,0.1730625,1.3945592656249985,308.148,237.17595599999993,-2.932
189,0.09228515625,0.171630859375,1.3590947265625033,305.344,234.82556599999992,-3.184
190,0.0927734375,0.170076171875,1.315958078125007,302.536,232.18131299999993,-4.097
191,0.09326171875,0.16807568359375,1.2917055854492219,300.148,229.97993400000001,-2.606
192,0.09375,0.16680322265625,1.2793082182617184,297.45,227.57324300000008,-3.695
193,0.09423828125,0.1649990234375,1.2417867558593727,294.077,224.84578800000025,-2.569
194,0.0947265625,0.16374462890625,1.2442662104492257,291.672,222.828242,-4.067
195,0.09521484375,0.1617587890625,1.1480744511718797,288.997,220.38638199999986,-3.805
196,0.095703125,0.15990087890625,1.1009860698242306,286.103,217.82470699999988,-3.077
197,0.09619140625,0.1583984375,1.0874775390625047,283.477,215.76510100000007,-3.827
198,0.0966796875,0.15652978515625,1.0578294291992236,280.617,213.34882899999982,-3.087
199,0.09716796875,0.1550224609375,1.0490409199218789,277.889,211.25732299999987,-2.762
200,0.09765625,0.153673828125,1.0247440546875026,275.586,209.45927199999997,-2.622
201,0.09814453125,0.1523935546875,1.0198298808593833,273.379,207.41264899999996,-3.08
202,0.0986328125,0.1508896484375,0.9903483964843787,270.463,205.1816179999998,-3.534
203,0.09912109375,0.1491640625,0.9309813750000018,268.034,203.13292399999997,-3.275
204,0.099609375,0.14756494140625,0.9057771635742142,265.292,200.90865299999996,-2.72
205,0.10009765625,0.14623681640625,0.8838027104492241,262.984,199.05718599999992,-3.027
206,0.1005859375,0.1447587890625,0.8606888886718735,260.369,196.98085000000006,-2.78
207,0.10107421875,0.1434013671875,0.8407770527343814,258.099,195.044198,-3.225
208,0.1015625,0.14182666015625,0.8115744526367124,255.696,193.1166360000001,-2.835
209,0.10205078125,0.1404423828125,0.792902404296882,253.825,191.38907700000027,-2.699
210,0.1025390625,0.13912451171875,0.7933650737304632,251.767,189.38525499999992,-2.947
211,0.10302734375,0.137685546875,0.7432605468749998,249.273,187.32853900000006,-2.756
212,0.103515625,0.13633984375,0.7387294062500089,247.172,185.83156600000018,-2.925
213,0.10400390625,0.13491162109375,0.731875780761726,245.201,184.08061700000016,-2.924
214,0.1044921875,0.13348388671875,0.6935646362304695,243.298,182.37268000000034,-2.668
215,0.10498046875,0.13218115234375,0.6745904057617196,241.508,180.62774200000044,-3.053
216,0.10546875,0.1306904296875,0.6537022871093754,238.718,178.6697100000003,-2.443
217,0.10595703125,0.12949755859375,0.6169172260742144,236.728,176.93423200000015,-2.704
218,0.1064453125,0.12817724609375,0.5892294682617205,234.535,174.8656160000001,-2.456
219,0.10693359375,0.12697802734375,0.577814647949225,232.547,173.29489199999995,-2.316
220,0.107421875,0.12584716796875,0.5718304565429619,230.67,171.67004599999993,-2.54
221,0.10791015625,0.12460693359375,0.5502114135742175,228.574,170.14722399999997,-2.384
222,0.1083984375,0.12344287109375,0.5381217182617171,226.566,168.49597599999984,-2.435
223,0.10888671875,0.12225390625,0.5237024531250007,223.792,166.35585799999967,-2.618
224,0.109375,0.1209755859375,0.5019811699218728,221.881,164.70660699999974,-2.132
225,0.10986328125,0.1199345703125,0.48540435742187427,220.138,163.28014399999978,-2.258
226,0.1103515625,0.11883203125,0.4661623906250014,217.883,161.58166599999984,-2.051
227,0.11083984375,0.11783056640625,0.4471955620117143,216.394,160.27263599999984,-1.983
228,0.111328125,0.1168623046875,0.44676974804687575,214.712,158.89270899999985,-1.954
229,0.11181640625,0.115908203125,0.4544861328125016,212.733,157.18443999999994,-2.012
230,0.1123046875,0.11492578125,0.45066434374999886,211.205,155.74834299999992,-1.885
231,0.11279296875,0.11400537109375,0.4372645073242154,209.274,154.27696100000006,-2.119
232,0.11328125,0.112970703125,0.41785620312499816,207.138,152.62326900000002,-1.726
233,0.11376953125,0.1121279296875,0.414585427734373,205.592,151.22427000000002,-2.108
234,0.1142578125,0.1110986328125,0.38224760742187414,204.272,150.04579999999996,-1.928
235,0.11474609375,0.1101572265625,0.3769285136718743,202.688,148.60588499999997,-2.504
236,0.115234375,0.1089345703125,0.3777785136718741,200.816,147.15316099999998,-2.031
237,0.11572265625,0.10794287109375,0.36992798388671844,199.145,145.78631899999988,-2.224
238,0.1162109375,0.10685693359375,0.3576759526367219,197.485,144.3641469999999,-2.141
239,0.11669921875,0.1058115234375,0.35594296679687787,196.026,143.16133199999985,-1.972
240,0.1171875,0.1048486328125,0.3450386230468787,194.301,141.7474259999998,-1.702
241,0.11767578125,0.104017578125,0.34820371875000333,192.801,140.4141869999999,-1.893
242,0.1181640625,0.10309326171875,0.3291331909179718,191.407,139.1858809999998,-2.058
243,0.11865234375,0.10208837890625,0.307751499511717,189.542,137.73019799999986,-1.51
244,0.119140625,0.10135107421875,0.30545776904296673,187.831,136.5977909999998,-1.698
245,0.11962890625,0.10052197265625,0.29979777294921917,186.47,135.51051299999986,-1.767
246,0.1201171875,0.0996591796875,0.2978230449218735,184.76,134.27111699999998,-1.793
247,0.12060546875,0.09878369140625,0.29027027294921837,182.924,132.9607990000001,-2.18
248,0.12109375,0.09771923828125,0.287932792480472,181.188,131.68751099999992,-1.873
249,0.12158203125,0.0968046875,0.2810597968750024,179.303,130.34370499999994,-1.308
250,0.1220703125,0.096166015625,0.2746031718750004,177.767,129.27844099999987,-1.68
251,0.12255859375,0.095345703125,0.27048348437499925,176.227,128.1706974999998,-1.92
252,0.123046875,0.094408203125,0.26250434374999543,174.526,126.96891649999992,-1.616
253,0.12353515625,0.093619140625,0.2613428593749987,172.822,125.86623940000008,-1.869
254,0.1240234375,0.09270654296875,0.25160460498047144,171.423,124.72611890000002,-1.879
255,0.12451171875,0.0917890625,0.24495202343749867,170.214,123.77360879999982,-1.422
256,0.125,0.0910947265625,0.24255476367187256,168.895,122.83141989999986,-1.825
257,0.12548828125,0.09020361328125,0.23543253466797154,167.494,121.70549689999984,-1.792
258,0.1259765625,0.08932861328125,0.22904979248046686,166.06,120.59142169999983,-1.552
259,0.12646484375,0.08857080078125,0.2302756596679707,165.052,119.66190209999989,-1.852
260,0.126953125,0.08766650390625,0.22493570263671891,163.836,118.71194159999999,-1.569
261,0.12744140625,0.086900390625,0.22257676562499817,162.496,117.59691359999987,-1.804
262,0.1279296875,0.08601953125,0.20945301562499807,161.03,116.54606789999997,-1.215
263,0.12841796875,0.08542626953125,0.2004066362304684,160.0,115.55153760000007,-1.633
264,0.12890625,0.08462890625,0.19144121093750144,158.663,114.6080472,-1.226
265,0.12939453125,0.0840302734375,0.19001619335937647,157.5,113.61067589999998,-1.28
266,0.1298828125,0.0834052734375,0.1851461933593761,156.464,112.70082500000011,-1.388
267,0.13037109375,0.0827275390625,0.18108521679687684,155.119,111.52072740000011,-1.598
268,0.130859375,0.081947265625,0.17734102343749925,153.821,110.60193080000018,-1.214
269,0.13134765625,0.0813544921875,0.17456103710937398,152.812,109.7601697000001,-1.318
270,0.1318359375,0.0807109375,0.17152362500000073,151.739,108.84829200000006,-1.203
271,0.13232421875,0.08012353515625,0.16665935107421959,150.895,108.03398680000005,-1.401
272,0.1328125,0.079439453125,0.16260895312499812,149.883,107.1080627,-1.473
273,0.13330078125,0.07872021484375,0.158714374511721,148.544,106.06793390000009,-1.38
274,0.1337890625,0.07804638671875,0.15215970654296918,147.453,105.13963500000001,-1.286
275,0.13427734375,0.07741845703125,0.15128964404296852,146.226,104.17070859999994,-1.105
276,0.134765625,0.07687890625,0.14572328906249865,145.129,103.31255790000016,-0.966
277,0.13525390625,0.0764072265625,0.14263949023437483,144.018,102.47210970000013,-1.097
278,0.1357421875,0.07587158203125,0.1414036987304712,142.722,101.55097040000011,-1.091
279,0.13623046875,0.0753388671875,0.1383718574218733,141.633,100.64714380000008,-1.186
280,0.13671875,0.074759765625,0.13589762500000013,140.54,99.82936520000013,-1.276
281,0.13720703125,0.07413671875,0.12753114062500082,139.222,98.91176470000019,-1.201
282,0.1376953125,0.07355029296875,0.12368497998046912,138.284,98.1715965000001,-1.001
283,0.13818359375,0.0730615234375,0.12162749023437591,137.417,97.48572280000005,-1.125
284,0.138671875,0.07251220703125,0.11712596435546985,136.422,96.68583710000011,-1.319
285,0.13916015625,0.0718681640625,0.11247431835937327,135.291,95.81231930000001,-0.945
286,0.1396484375,0.07140673828125,0.11095357373046788,134.295,95.04617810000018,-1.149
287,0.14013671875,0.070845703125,0.11222926562499858,133.353,94.31932270000026,-1.306
288,0.140625,0.0702080078125,0.1087198261718747,132.312,93.44127040000022,-1.061
289,0.14111328125,0.06968994140625,0.10676239013671918,131.605,92.79633980000013,-1.005
290,0.1416015625,0.06919921875,0.10597539062500161,130.672,92.07641170000005,-1.256
291,0.14208984375,0.0685859375,0.10344956249999981,129.741,91.32424220000011,-1.153
292,0.142578125,0.06802294921875,0.10210267529296857,128.662,90.56373200000007,-1.084
293,0.14306640625,0.06749365234375,0.1003766948242184,127.739,89.87964210000004,-1.174
294,0.1435546875,0.06692041015625,0.09692001513671933,126.586,89.13938520000009,-1.066
295,0.14404296875,0.06639990234375,0.0936722807617194,125.432,88.34798729999993,-0.863
296,0.14453125,0.065978515625,0.09238214062500028,124.428,87.67863659999988,-0.954
297,0.14501953125,0.0655126953125,0.09070756835937743,123.486,87.01993780000004,-0.939
298,0.1455078125,0.06505419921875,0.08934552685546926,122.372,86.24381740000001,-1.28
299,0.14599609375,0.06442919921875,0.08740654248046908,121.345,85.48286420000015,-1.03
300,0.146484375,0.06392626953125,0.08575818310546879,120.557,84.84010389999999,-0.996
301,0.14697265625,0.06343994140625,0.08477899169921876,119.593,84.15036940000009,-1.071
302,0.1474609375,0.0629169921875,0.08341244335937326,118.616,83.5543110000001,-0.991
303,0.14794921875,0.06243310546875,0.08229796435546799,117.826,82.97811749999991,-1.024
304,0.1484375,0.06193310546875,0.08077298779296882,116.802,82.31193529999996,-1.038
305,0.14892578125,0.06142626953125,0.07907294873046844,115.897,81.6998697,-1.041
306,0.1494140625,0.06091796875,0.07681464843749897,114.984,81.09706850000008,-1.128
307,0.14990234375,0.0603671875,0.0745354374999998,114.042,80.36396330000007,-0.948
308,0.150390625,0.059904296875,0.07178522656249964,113.123,79.78248639999995,-1.143
309,0.15087890625,0.05934619140625,0.07025406201171869,112.24,79.19245360000001,-1.041
310,0.1513671875,0.058837890625,0.07082226562499994,111.411,78.53762300000007,-0.97
311,0.15185546875,0.0583642578125,0.06804448242187444,110.533,77.91225599999999,-0.936
312,0.15234375,0.0579072265625,0.06634334179687507,109.783,77.2920784,-0.97
313,0.15283203125,0.05743359375,0.06494854687500062,109.116,76.66391800000001,-0.84
314,0.1533203125,0.0570234375,0.06341569531250002,108.472,76.09570539999996,-0.776
315,0.15380859375,0.05664453125,0.06229684375000044,107.758,75.58974950000002,-1.024
316,0.154296875,0.05614453125,0.060330929687500756,106.94,74.98948550000006,-0.892
317,0.15478515625,0.055708984375,0.05947926562500072,106.261,74.41757579999997,-0.943
318,0.1552734375,0.05524853515625,0.05807460888671834,105.586,73.83146010000002,-0.947
319,0.15576171875,0.0547861328125,0.0582076152343749,104.79,73.24432099999987,-0.844
320,0.15625,0.0543740234375,0.056211833984375126,104.05,72.75092119999994,-0.639
321,0.15673828125,0.05406201171875,0.05550880810547021,103.452,72.26765899999997,-0.809
322,0.1572265625,0.0536669921875,0.055143505859375,102.722,71.68913019999995,-0.709
323,0.15771484375,0.05332080078125,0.05397392529297029,102.011,71.19102159999997,-0.816
324,0.158203125,0.05292236328125,0.054210339355468484,101.328,70.63451839999982,-0.642
325,0.15869140625,0.05260888671875,0.05316647998046964,100.619,70.07886749999999,-0.682
326,0.1591796875,0.05227587890625,0.05187367138671828,100.011,69.59012469999989,-0.625
327,0.15966796875,0.051970703125,0.051108351562499266,99.263,69.04749879999989,-0.886
328,0.16015625,0.0515380859375,0.050587646484375526,98.528,68.4821524,-0.516
329,0.16064453125,0.0512861328125,0.05040666210937417,98.061,68.00956109999994,-0.804
330,0.1611328125,0.0508935546875,0.050032763671874925,97.387,67.51702450000002,-0.827
331,0.16162109375,0.05048974609375,0.04758817919921832,96.646,67.01359129999996,-0.644
332,0.162109375,0.05017529296875,0.04697701123046816,96.075,66.52448069999996,-0.678
333,0.16259765625,0.04984423828125,0.04603146435546801,95.358,65.99434569999993,-0.674
334,0.1630859375,0.04951513671875,0.045567065917968996,94.817,65.56382560000006,-0.619
335,0.16357421875,0.049212890625,0.044190945312500673,94.208,65.14256130000001,-0.688
336,0.1640625,0.048876953125,0.04439746093750063,93.573,64.67243940000003,-0.709
337,0.16455078125,0.04853076171875,0.04355181591796775,92.917,64.16423909999999,-0.606
338,0.1650390625,0.04823486328125,0.04285780029296937,92.358,63.71422800000006,-0.562
339,0.16552734375,0.04796044921875,0.04184046435546929,91.812,63.210289300000056,-0.655
340,0.166015625,0.047640625,0.04071356250000058,91.214,62.793264600000015,-0.668
341,0.16650390625,0.047314453125,0.03987402343750013,90.479,62.32044749999995,-0.747
342,0.1669921875,0.04694970703125,0.03891776904296762,89.863,61.88139269999992,-0.691
343,0.16748046875,0.0466123046875,0.03826394335937522,89.214,61.44456569999991,-0.633
344,0.16796875,0.04630322265625,0.03759753857421977,88.675,61.02486069999998,-0.709
