,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.001
77,0.03759765625,0.96240185546875,4.877929313806817e-07,0.001,1.0,-1.0
78,0.0380859375,0.96191357421875,4.877929313806817e-07,0.001,1.0,-1.0
79,0.03857421875,0.96142529296875,4.877929313806817e-07,0.001,1.0,-1.0
80,0.0390625,0.96093701171875,4.877929313806817e-07,0.001,1.0,-1.0
81,0.03955078125,0.96044873046875,4.877929313806817e-07,0.001,1.0,-1.001
82,0.0400390625,0.9599599609375,9.746092928253347e-07,0.002,1.0,-1.0
83,0.04052734375,0.9594716796875,9.746092928253347e-07,0.002,1.0,-1.0
84,0.041015625,0.9589833984375,9.746092928253347e-07,0.002,1.0,-1.0
85,0.04150390625,0.9584951171875,9.746092928253347e-07,0.002,1.0,-1.0
86,0.0419921875,0.9580068359375,9.746092928253347e-07,0.002,1.0,-1.0
87,0.04248046875,0.9575185546875,9.746092928253347e-07,0.002,1.0,-1.0
88,0.04296875,0.9570302734375,9.746092928253347e-07,0.002,1.0,-1.0
89,0.04345703125,0.9565419921875,9.746092928253347e-07,0.002,1.0,-1.393
90,0.0439453125,0.95586181640625,0.0753393432617031,0.395,1.0,-1.0
91,0.04443359375,0.95537353515625,0.0753393432617031,0.395,1.0,-1.0
92,0.044921875,0.95488525390625,0.0753393432617031,0.395,1.0,-1.638
93,0.04541015625,0.95408544921875,0.2736464409176733,1.033,1.637,-1.0
94,0.0458984375,0.95359716796875,0.2736464409176733,1.033,1.637,-1.0
95,0.04638671875,0.95310888671875,0.2736464409179007,1.033,1.637,-1.0
96,0.046875,0.95262060546875,0.2736464409179007,1.033,1.637,-1.0
97,0.04736328125,0.95213232421875,0.2736464409176733,1.033,1.637,-0.999
98,0.0478515625,0.95164453125,0.27326414843741986,1.032,1.637,-0.999
99,0.04833984375,0.95115673828125,0.27288283154302917,1.031,1.637,-1.0
100,0.048828125,0.95066845703125,0.2728828315428018,1.031,1.637,-1.0
101,0.04931640625,0.95018017578125,0.2728828315428018,1.031,1.637,-1.0
102,0.0498046875,0.94969189453125,0.2728828315428018,1.031,1.637,-1.0
103,0.05029296875,0.94920361328125,0.2728828315428018,1.031,1.637,-1.0
104,0.05078125,0.94871533203125,0.27288283154302917,1.031,1.637,-1.0
105,0.05126953125,0.94822705078125,0.27288283154302917,1.031,1.637,-1.698
106,0.0517578125,0.94739794921875,0.3929548627932036,1.729,2.031,-1.0
107,0.05224609375,0.94690966796875,0.3929548627929762,1.729,2.031,-1.0
108,0.052734375,0.94642138671875,0.3929548627929762,1.729,2.031,-0.999
109,0.05322265625,0.94593359375,0.39195313281265953,1.728,2.03,-0.999
110,0.0537109375,0.94544580078125,0.3913332377931056,1.727,2.029,-1.0
111,0.05419921875,0.94495751953125,0.3913332377931056,1.727,2.029,-0.999
112,0.0546875,0.9444697265625,0.39094966992206537,1.726,2.028,-0.999
113,0.05517578125,0.94398193359375,0.39033074951157687,1.725,2.027,-1.255
114,0.0556640625,0.943369140625,0.4212498046874771,1.98,2.026,-1.366
115,0.05615234375,0.9427021484375,0.48588490429688136,2.346,2.391,-1.988
116,0.056640625,0.9417314453125,0.7751398652344506,3.334,2.391,-1.537
117,0.05712890625,0.94098095703125,0.855674003418244,3.871,2.772,-1.153
118,0.0576171875,0.94041796875,0.866514367187392,4.024,2.924,-1.773
119,0.05810546875,0.93955224609375,0.962496968261803,4.797,3.497,-1.166
120,0.05859375,0.93898291015625,0.9746140776367156,4.963,3.497,-1.856
121,0.05908203125,0.93807666015625,1.3281065620114987,5.819,4.352,-2.047
122,0.0595703125,0.9370771484375,1.5606845917968712,6.866,5.396,-1.343
123,0.06005859375,0.93642138671875,1.5887272065428988,7.209,5.517,-1.931
124,0.060546875,0.935478515625,1.7283380859375939,8.14,6.446,-1.79
125,0.06103515625,0.9346044921875,1.8444624511721486,8.93,7.046,-1.761
126,0.0615234375,0.93374462890625,2.0032927338868376,9.691,7.807,-2.461
127,0.06201171875,0.93254296875,2.3735033671875954,11.152,9.264,-2.183
128,0.0625,0.93147705078125,2.6173587768555535,12.335,9.262,-1.863
129,0.06298828125,0.9305673828125,2.812944724609679,13.198,9.26,-2.64
130,0.0634765625,0.9292783203125,3.3539041777341936,14.838,10.405,-1.94
131,0.06396484375,0.9283310546875,3.4863665605469123,15.778,10.699,-4.082
132,0.064453125,0.926337890625,4.50452851562477,18.561,11.788053,-2.687
133,0.06494140625,0.92502587890625,5.169324116699272,20.249,13.476567,-4.434
134,0.0654296875,0.92286083984375,5.934506171386602,23.683,16.434566999999998,-2.118
135,0.06591796875,0.92182666015625,6.38544980419897,24.28,16.270908,-3.987
136,0.06640625,0.9198798828125,6.827850880859387,27.267,17.653907999999998,-1.605
137,0.06689453125,0.91909619140625,6.874607187011861,27.872,17.762908,-2.191
138,0.0673828125,0.9180263671875,7.21858304492207,29.063,18.109908,-3.24
139,0.06787109375,0.9164443359375,7.726409724609539,30.777,18.643290999999998,-2.754
140,0.068359375,0.915099609375,8.116659484375077,32.531,19.435290999999996,-4.814
141,0.06884765625,0.9127490234375,8.950931591796916,36.006,21.108205,-3.574
142,0.0693359375,0.91100390625,9.804658351562466,37.944,22.45737,-4.068
143,0.06982421875,0.909017578125,10.22780653125028,40.838,24.370205000000002,-6.182
144,0.0703125,0.9059990234375,11.679106349609356,45.198,28.756265,-2.256
145,0.07080078125,0.9048974609375,12.079705615234388,46.125,29.472535999999998,-3.825
146,0.0712890625,0.90302978515625,12.556966296386918,48.954,30.050372,-5.747
147,0.07177734375,0.9002236328125,13.543481951171998,53.445,31.445781000000004,-4.799
148,0.072265625,0.89788037109375,14.382999569824506,56.545,33.989783,-4.687
149,0.07275390625,0.895591796875,14.923221882812413,59.796,35.284239,-8.364
150,0.0732421875,0.8915078125,16.66443317187509,66.317,37.258145000000006,-6.724
151,0.07373046875,0.888224609375,17.863135226562235,71.734,41.041122,-4.363
152,0.07421875,0.88609423828125,18.240774003417982,74.933,42.986152000000004,-6.964
153,0.07470703125,0.88269384765625,19.82513278857391,79.373,45.514804999999996,-6.763
154,0.0751953125,0.8793916015625,20.883427716797087,84.558,50.575497999999996,-9.528
155,0.07568359375,0.8747392578125,23.040008224609437,90.974,55.086373,-6.906
156,0.076171875,0.8713671875,24.1167492187501,96.523,57.411283999999995,-5.977
157,0.07666015625,0.86844873046875,25.243841362792864,100.349,59.314175,-6.718
158,0.0771484375,0.86516845703125,26.802834362792964,103.574,63.10622399999999,-6.737
159,0.07763671875,0.86187890625,27.300283992187588,108.737,65.29584299999998,-9.218
160,0.078125,0.8573779296875,29.508151318359296,114.314,68.116785,-9.961
161,0.07861328125,0.85251416015625,31.698032421386642,121.133,72.02383499999996,-10.651
162,0.0791015625,0.8473134765625,33.22717734179673,130.08,79.04175199999996,-7.535
163,0.07958984375,0.84363427734375,34.841872476074286,134.015,82.74865799999998,-11.464
164,0.080078125,0.83803662109375,36.40148613232441,142.107,87.59430099999999,-12.818
165,0.08056640625,0.83177783203125,39.65195197216781,149.801,93.66162999999997,-7.44
166,0.0810546875,0.82814501953125,40.63252701123065,153.786,99.14729499999997,-10.675
167,0.08154296875,0.8229326171875,41.6913437714843,160.665,104.44590499999998,-12.756
168,0.08203125,0.8167041015625,44.15119038085959,169.276,109.06646199999997,-8.635
169,0.08251953125,0.81248779296875,44.92416815185561,174.295,112.85403099999996,-11.955
170,0.0830078125,0.806650390625,46.25053789062508,181.762,118.22889899999997,-11.759
171,0.08349609375,0.80090869140625,48.842080507324226,188.132,122.62985499999999,-11.989
172,0.083984375,0.7950546875,51.36215625781256,193.1,127.01940899999998,-12.326
173,0.08447265625,0.7890361328125,53.52122025585936,199.404,132.416521,-12.086
174,0.0849609375,0.783134765625,55.126348828125174,205.112,135.057805,-11.108
175,0.08544921875,0.7777109375,57.21854809375009,209.975,139.06083300000003,-14.658
176,0.0859375,0.7705537109375,59.081401935546864,218.833,146.24943800000003,-10.928
177,0.08642578125,0.7652177734375,60.54599728710946,222.989,150.36732300000006,-19.453
178,0.0869140625,0.75571923828125,63.61069855029291,231.88,157.5382430000001,-11.846
179,0.08740234375,0.74993505859375,64.58697720263672,237.189,162.94579500000003,-14.661
180,0.087890625,0.7427763671875,65.98532302929698,244.504,166.65252700000005,-18.465
181,0.08837890625,0.73376025390625,67.65148726513667,250.488,172.02003700000017,-12.535
182,0.0888671875,0.7276396484375,68.21339138867188,255.424,177.11093100000025,-17.457
183,0.08935546875,0.71911572265625,70.5178476557619,261.601,183.22002400000017,-16.137
184,0.08984375,0.711236328125,72.08401242968739,266.954,187.10861500000024,-17.845
185,0.09033203125,0.70252294921875,74.07230894091799,274.31,193.509057,-19.299
186,0.0908203125,0.693099609375,76.96363719531246,278.996,197.06047700000005,-13.209
187,0.09130859375,0.68664990234375,79.1198886323242,281.733,198.31322199999997,-20.952
188,0.091796875,0.67641943359375,80.29488610888677,288.702,205.41263000000006,-17.095
189,0.09228515625,0.668072265625,82.61180520312507,292.655,209.42059600000007,-15.994
190,0.0927734375,0.6602626953125,82.68279124804678,298.237,214.34139230000002,-15.951
191,0.09326171875,0.65247412109375,83.62147935107407,302.784,216.72184729999998,-14.909
192,0.09375,0.6451943359375,85.54768449023447,304.023,218.78281029999982,-15.477
193,0.09423828125,0.63763720703125,87.17853556591785,306.771,219.82138499999985,-18.665
194,0.0947265625,0.6285234375,87.56325260937513,314.427,224.83778299999983,-18.737
195,0.09521484375,0.61937451171875,88.38974294873037,316.719,224.65307099999995,-22.157
196,0.095703125,0.6085556640625,88.66379702929703,323.101,231.4161329999997,-16.233
197,0.09619140625,0.60062939453125,88.31096048779295,327.052,235.07736279999992,-18.132
198,0.0966796875,0.59177587890625,88.35416169482414,328.79,237.6428128000002,-19.35
199,0.09716796875,0.58232763671875,89.32050808154304,331.249,241.51138080000007,-14.963
200,0.09765625,0.575021484375,89.7036226875,333.77,242.5401197999999,-17.119
201,0.09814453125,0.56666259765625,90.60769403076165,333.086,241.11250379999998,-17.739
202,0.0986328125,0.5580009765625,91.56611631054682,333.59,241.5443399999999,-19.354
203,0.09912109375,0.54855078125,90.75712371875,338.485,243.91294600000003,-19.84
204,0.099609375,0.53886328125,89.7989626640624,340.544,247.3738769999998,-20.351
205,0.10009765625,0.52892626953125,89.77154927685547,342.983,248.81929700000003,-20.691
206,0.1005859375,0.5188232421875,89.39220288085937,345.977,251.69770600000007,-19.616
207,0.10107421875,0.5092451171875,88.96619709179697,347.043,251.6571860000001,-15.643
208,0.1015625,0.50160693359375,88.38476089794938,345.585,249.99222999999995,-20.204
209,0.10205078125,0.49174169921875,86.85490694873045,347.736,252.6297440000001,-18.575
210,0.1025390625,0.482671875,84.02760149218761,349.437,253.95784799999979,-14.803
211,0.10302734375,0.47544384765625,83.6328732026368,349.324,252.74230600000033,-20.77
212,0.103515625,0.46530224609375,82.05658851513675,350.818,253.510898,-19.033
213,0.10400390625,0.4560087890625,79.98086873242192,351.164,252.80387600000017,-19.246
214,0.1044921875,0.446611328125,77.5808751953125,351.854,253.4352260000002,-21.118
215,0.10498046875,0.4362998046875,76.13566808398434,352.442,254.31413100000023,-17.669
216,0.10546875,0.42767236328125,73.64735394091792,352.535,253.06800699999982,-20.519
217,0.10595703125,0.4176533203125,71.84622201367188,352.802,252.62284000000008,-17.593
218,0.1064453125,0.40906298828125,69.35579876904302,351.632,252.6946070000001,-19.427
219,0.10693359375,0.3995771484375,67.97980490429688,349.646,250.83179480000027,-18.065
220,0.107421875,0.39075634765625,66.34287824169922,347.312,247.98085680000025,-16.537
221,0.10791015625,0.382681640625,64.82882039843753,346.328,246.7412938000002,-17.508
222,0.1083984375,0.3741328125,61.522681554687495,345.803,245.59665280000024,-14.908
223,0.10888671875,0.366853515625,60.22692878124997,342.689,243.1069457999998,-17.866
224,0.109375,0.3581298828125,58.39293823242184,340.676,240.60917879999963,-15.782
225,0.10986328125,0.350423828125,56.26244910937501,340.752,240.4600037999997,-15.664
226,0.1103515625,0.342775390625,54.767026359374995,337.919,237.4710167999999,-15.248
227,0.11083984375,0.335330078125,53.75192698437502,335.819,234.8706806999999,-15.527
228,0.111328125,0.32774853515625,51.3078479291992,333.172,232.51001060000038,-13.295
229,0.11181640625,0.3212568359375,50.13076056835939,328.763,228.26708460000017,-16.898
230,0.1123046875,0.313005859375,47.764889992187534,326.09,225.5490149000002,-14.336
231,0.11279296875,0.306005859375,45.76733593749995,322.149,222.67621389999994,-14.385
232,0.11328125,0.29898193359375,43.905305554199174,320.061,220.90989090000022,-12.682
233,0.11376953125,0.29278955078125,42.55910952685545,315.188,217.0291319000003,-15.363
234,0.1142578125,0.2852880859375,40.44236381835938,311.728,214.57162390000013,-13.373
235,0.11474609375,0.27875830078125,39.36238300341793,307.89,211.05116190000015,-12.05
236,0.115234375,0.27287451171875,37.589470503418,305.36,207.71535330000034,-13.033
237,0.11572265625,0.2665107421875,36.05323994335939,301.52,204.24591030000013,-13.912
238,0.1162109375,0.2597177734375,33.91838202929685,298.131,201.13189930000001,-9.666
239,0.11669921875,0.254998046875,32.910213039062484,294.888,198.3536143000001,-15.153
240,0.1171875,0.24759912109375,30.230002007324202,293.439,196.6688660000001,-11.065
241,0.11767578125,0.2421962890625,29.419321130859387,289.695,193.54487300000002,-11.34
242,0.1181640625,0.2366591796875,28.13076968554688,286.287,190.746602,-9.427
243,0.11865234375,0.23205615234375,26.892932616699227,282.385,187.6093140000001,-10.934
244,0.119140625,0.22671728515625,25.50090454638672,279.725,185.51428299999992,-10.893
245,0.11962890625,0.2213984375,24.798516710937506,273.92,181.40476800000005,-11.632
246,0.1201171875,0.21571875,23.256381218750008,270.39,178.64260100000013,-10.684
247,0.12060546875,0.210501953125,22.0685821953125,267.942,176.14876099999998,-8.824
248,0.12109375,0.206193359375,21.265705734375004,263.842,173.30185799999995,-10.439
249,0.12158203125,0.20109619140625,20.06572020263671,259.514,170.1737860999998,-9.457
250,0.1220703125,0.196478515625,18.354489968750002,256.349,167.90098200000003,-6.463
251,0.12255859375,0.19332275390625,17.81463641357422,251.69,164.82389400000017,-7.832
252,0.123046875,0.18949853515625,16.80235466357422,248.522,162.67307199999973,-8.647
253,0.12353515625,0.1852763671875,16.339733927734358,245.842,160.3861166999998,-8.909
254,0.1240234375,0.18092626953125,15.567931948730475,241.375,157.48051499999983,-4.923
255,0.12451171875,0.1785224609375,15.134471193359389,238.381,155.14606339999992,-8.999
256,0.125,0.17412841796875,14.04184510498046,234.781,152.85790829999965,-7.095
257,0.12548828125,0.1706640625,13.444714648437504,231.264,150.58790639999987,-7.317
258,0.1259765625,0.16709130859375,12.820808491699232,227.659,148.1571633000001,-8.162
259,0.12646484375,0.16310595703125,11.981759433105466,224.523,146.21000379999998,-8.564
260,0.126953125,0.15892431640625,10.985174546386723,221.509,144.07149290000018,-6.831
261,0.12744140625,0.1555888671875,10.170913419921874,217.362,141.83133599999996,-6.445
262,0.1279296875,0.15244189453125,9.74646806591796,214.038,139.7247672999999,-6.435
263,0.12841796875,0.1492998046875,9.306777951171867,210.593,137.48105979999997,-4.992
264,0.12890625,0.1468623046875,8.990716271484374,207.512,135.4084799,-5.905
265,0.12939453125,0.14397900390625,8.571852460449207,203.592,133.46600999999995,-6.188
266,0.1298828125,0.14095751953125,8.134408808105476,200.423,131.5409456999998,-5.735
267,0.13037109375,0.1381572265625,7.735919474609368,197.253,129.8371531,-5.615
268,0.130859375,0.13541552734375,7.399290741699211,194.504,128.14082630000001,-6.758
269,0.13134765625,0.13211572265625,6.761141929199219,191.736,126.26337899999986,-5.54
270,0.1318359375,0.12941064453125,6.22273530810547,188.359,124.24373109999992,-3.93
271,0.13232421875,0.12749169921875,5.762810737792968,186.015,122.74547410000007,-4.034
272,0.1328125,0.12552197265625,5.527283319824214,183.189,120.93182869999995,-3.868
273,0.13330078125,0.12363330078125,5.409371386230468,180.415,119.30624089999998,-4.613
274,0.1337890625,0.121380859375,5.3300108671875,177.94,117.6807574,-4.127
275,0.13427734375,0.11936572265625,5.088888905761717,175.995,116.2248111,-4.167
276,0.134765625,0.1173310546875,4.894055451171873,173.348,114.67540200000013,-5.243
277,0.13525390625,0.11477099609375,4.636162304199221,171.105,113.25775430000012,-4.495
278,0.1357421875,0.112576171875,4.398659601562496,168.868,111.7463105,-4.784
279,0.13623046875,0.110240234375,4.029033210937502,166.211,110.04091950000009,-4.543
280,0.13671875,0.10802197265625,3.8712180463867156,164.151,108.77150449999993,-3.796
281,0.13720703125,0.10616845703125,3.73699194873047,161.364,107.26119010000006,-4.585
282,0.1376953125,0.1039296875,3.3847113749999984,160.035,106.26311980000004,-3.037
283,0.13818359375,0.10244677734375,3.3161295307617173,158.219,105.13786239999989,-3.308
284,0.138671875,0.10083154296875,3.1034970659179706,156.027,103.80832559999985,-3.332
285,0.13916015625,0.09920458984375,3.0066326948242192,153.78,102.51124830000005,-3.639
286,0.1396484375,0.097427734375,2.8877514531249986,151.354,101.14788699999994,-3.978
287,0.14013671875,0.0954853515625,2.6765220136718746,149.613,99.9706673999999,-4.018
288,0.140625,0.0935234375,2.4792669453124994,147.7,98.79190219999991,-3.425
289,0.14111328125,0.09185107421875,2.310695644042969,145.841,97.62695350000006,-3.718
290,0.1416015625,0.09003564453125,2.0674221440429683,143.503,96.39373530000009,-3.804
291,0.14208984375,0.08817822265625,1.9203408588867195,141.118,95.26678060000006,-3.405
292,0.142578125,0.086515625,1.805098703125001,139.528,94.34407399999999,-2.471
293,0.14306640625,0.08530908203125,1.6769124174804695,137.811,93.30912220000012,-2.494
294,0.1435546875,0.08409130859375,1.6138237495117203,136.349,92.3585712,-2.561
295,0.14404296875,0.0828408203125,1.561421404296878,134.85,91.36497240000006,-3.617
296,0.14453125,0.08107470703125,1.4365748627929698,133.14,90.48139040000002,-2.43
297,0.14501953125,0.07988818359375,1.3617351948242202,131.491,89.61625219999993,-2.356
298,0.1455078125,0.07873779296875,1.2911044799804703,130.248,88.7291364999999,-2.02
299,0.14599609375,0.07775146484375,1.2636473510742174,128.992,87.90429259999993,-2.187
300,0.146484375,0.07668359375,1.1923914531249995,127.78,87.02471870000005,-2.141
301,0.14697265625,0.07563818359375,1.1480450932617163,126.113,86.03696500000004,-2.619
302,0.1474609375,0.074359375,1.092656765624998,124.687,85.1450040000001,-1.821
303,0.14794921875,0.07347021484375,1.048856890136717,123.404,84.35515400000014,-1.98
304,0.1484375,0.07250341796875,1.0227450346679703,121.998,83.54996620000011,-1.919
305,0.14892578125,0.07156640625,1.000056335937499,121.055,82.77798630000005,-2.312
306,0.1494140625,0.0704375,0.9348176093749991,120.007,82.0613549000001,-1.639
307,0.14990234375,0.06963720703125,0.9093009331054702,118.522,81.24945889999994,-1.666
308,0.150390625,0.06882373046875,0.8462200190429687,117.328,80.50123480000002,-2.048
309,0.15087890625,0.06782373046875,0.8037292924804689,115.954,79.72791530000005,-1.745
310,0.1513671875,0.0669716796875,0.7624458183593763,114.76,78.97896170000003,-1.791
311,0.15185546875,0.06609716796875,0.72153823779297,113.464,78.19923479999996,-1.331
312,0.15234375,0.065447265625,0.6990960468750007,112.477,77.49188020000004,-1.472
313,0.15283203125,0.064728515625,0.6743036640624993,111.576,76.84013659999998,-1.619
314,0.1533203125,0.06393798828125,0.6101386596679692,110.715,76.17801929999992,-1.235
315,0.15380859375,0.0633349609375,0.5693632324218747,109.683,75.54002320000001,-1.434
316,0.154296875,0.062634765625,0.5498094843749985,108.672,74.80996209999992,-1.477
317,0.15478515625,0.06191357421875,0.5355071284179687,107.722,74.18742149999993,-1.631
318,0.1552734375,0.0611171875,0.5099735234375,106.725,73.55241939999988,-1.757
319,0.15576171875,0.06025927734375,0.477920937011719,105.711,72.89123859999995,-1.156
320,0.15625,0.05969482421875,0.4663984252929687,104.962,72.3307165,-1.297
321,0.15673828125,0.0590615234375,0.436877068359375,104.169,71.73316739999994,-1.584
322,0.1572265625,0.0582880859375,0.3941787714843761,103.273,71.16644719999996,-1.312
323,0.15771484375,0.0576474609375,0.3658438261718757,102.437,70.53414160000003,-1.698
324,0.158203125,0.056818359375,0.3465563984374995,101.555,69.8743948,-1.377
325,0.15869140625,0.05614599609375,0.3322562651367189,100.636,69.32143990000003,-1.415
326,0.1591796875,0.055455078125,0.30943985156249987,99.636,68.69800399999997,-1.346
327,0.15966796875,0.0547978515625,0.30017134960937497,98.81,68.07734569999992,-1.513
328,0.16015625,0.05405908203125,0.28139386279296996,97.964,67.52199390000004,-1.365
329,0.16064453125,0.053392578125,0.25961762500000063,97.046,66.94611689999999,-1.295
330,0.1611328125,0.05276025390625,0.2352012651367188,96.244,66.39959180000005,-1.189
331,0.16162109375,0.0521796875,0.21913549999999926,95.522,65.88133819999995,-0.912
332,0.162109375,0.051734375,0.2120486796875003,94.77,65.32321169999999,-1.101
333,0.16259765625,0.05119677734375,0.19521132763671822,94.163,64.81124090000003,-0.835
334,0.1630859375,0.0507890625,0.19336608593749993,93.422,64.3081856000001,-0.892
335,0.16357421875,0.050353515625,0.18203936718750047,92.747,63.8584265,-0.824
336,0.1640625,0.049951171875,0.17876269531250077,91.899,63.33357240000003,-1.046
337,0.16455078125,0.0494404296875,0.1667526777343742,91.028,62.81492439999998,-0.865
338,0.1650390625,0.04901806640625,0.15765511669921928,90.314,62.37239520000004,-0.897
339,0.16552734375,0.048580078125,0.14971481249999918,89.733,61.88615180000003,-0.639
340,0.166015625,0.04826806640625,0.1485387651367187,89.132,61.441679099999995,-1.111
341,0.16650390625,0.0477255859375,0.13787179492187462,88.428,60.931453599999905,-0.923
342,0.1669921875,0.04727490234375,0.12758410107421803,87.689,60.44525780000001,-0.92
343,0.16748046875,0.04682568359375,0.12137148388671903,86.991,59.99715300000007,-0.852
344,0.16796875,0.04640966796875,0.11284901904296962,86.277,59.54500839999996,-1.015
345,0.16845703125,0.0459140625,0.09739012500000044,85.542,59.05598009999998,-0.647
346,0.1689453125,0.04559814453125,0.09739393310546784,84.968,58.6095097,-0.782
347,0.16943359375,0.04521630859375,0.09331513232421873,84.471,58.20760860000005,-0.767
348,0.169921875,0.044841796875,0.09067632031250028,83.98,57.775422199999994,-0.752
349,0.17041015625,0.044474609375,0.08748678906249996,83.432,57.354437899999915,-0.853
350,0.1708984375,0.04405810546875,0.08165119091796891,82.851,56.936506299999955,-0.722
351,0.17138671875,0.04370556640625,0.07721187451171874,82.241,56.53550009999995,-0.799
352,0.171875,0.0433154296875,0.07385346679687554,81.696,56.13337940000002,-0.559
353,0.17236328125,0.04304248046875,0.07381357373046926,81.142,55.73636289999995,-0.533
354,0.1728515625,0.0427822265625,0.07300296679687523,80.6,55.33812240000007,-0.611
355,0.17333984375,0.04248388671875,0.06916257373046841,80.07,54.959541700000045,-0.698
356,0.173828125,0.04214306640625,0.060180429199219176,79.583,54.56982320000003,-0.593
