,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
60,0.029296875,0.96320849609375,6.320851171386494,15.349,10.075,-3.906
61,0.02978515625,0.96130126953125,7.647702136230691,18.255,11.042,-5.851
62,0.0302734375,0.9584443359375,9.569553107421825,23.106,13.576,-4.601
63,0.03076171875,0.95619775390625,11.073089429199399,26.707,15.418,-5.763
64,0.03125,0.9533837890625,12.631824755859498,31.47,17.733,-6.786
65,0.03173828125,0.9500703125,14.82249339062514,37.256,21.348,-6.901
66,0.0322265625,0.94670068359375,17.053640796386617,43.157,24.041,-10.184
67,0.03271484375,0.94172802734375,20.49564683544918,52.341,29.921,-3.808
68,0.033203125,0.93986865234375,21.337752343261627,55.149,31.365,-9.651
69,0.03369140625,0.93515625,24.343957031250056,63.442,34.470020000000005,-10.78
70,0.0341796875,0.929892578125,27.62594218749996,72.85,39.990283,-10.655
71,0.03466796875,0.92468994140625,30.864732312011483,82.057,44.57103699999999,-13.983
72,0.03515625,0.9178623046875,35.09968480273437,94.275,51.473147999999995,-6.612
73,0.03564453125,0.9146337890625,36.80536381835941,99.883,56.285422999999994,-10.235
74,0.0361328125,0.90963623046875,39.70059998779311,109.118,60.339946,-14.85
75,0.03662109375,0.90238525390625,43.61021473388678,122.968,66.49594599999999,-13.553
76,0.037109375,0.895767578125,46.869407703125034,135.027,73.40307299999999,-13.885
77,0.03759765625,0.88898779296875,50.77866327685547,146.636,80.333371,-15.101
78,0.0380859375,0.8816142578125,54.441709904296886,160.315,89.830471,-17.068
79,0.03857421875,0.8732802734375,58.339796638671714,175.628,96.700488,-12.188
80,0.0390625,0.8673291015625,60.635680615234605,184.932,103.373503,-19.591
81,0.03955078125,0.85776318359375,65.04514863232407,199.107,110.319406,-16.235
82,0.0400390625,0.8498359375,68.41509214062512,212.51,118.822355,-20.021
83,0.04052734375,0.84006005859375,70.86586560107435,231.2,130.18956300000002,-13.114
84,0.041015625,0.83365673828125,72.54596033154303,241.653,139.97513100000003,-18.199
85,0.04150390625,0.8247705078125,75.01467924804683,256.139,145.62175200000001,-15.733
86,0.0419921875,0.81708837890625,77.76943134326189,266.678,154.31033900000003,-14.475
87,0.04248046875,0.8100205078125,79.69034566210917,275.542,160.37639700000008,-24.909
88,0.04296875,0.79785791015625,82.9540218901368,294.133,167.78037900000004,-17.564
89,0.04345703125,0.78928173828125,84.87400947216793,307.041,174.689557,-18.492
90,0.0439453125,0.78025244140625,86.79205036669896,319.175,182.58780399999998,-19.661
91,0.04443359375,0.77065234375,88.17441913281232,331.997,196.98775699999996,-20.15
92,0.044921875,0.7608134765625,89.15957162304676,344.676,205.10361499999993,-30.401
93,0.04541015625,0.74596923828125,92.18545506591818,362.99,220.60987699999984,-19.775
94,0.0458984375,0.7363134765625,94.15749565429701,373.603,228.1976519999999,-20.751
95,0.04638671875,0.72618115234375,95.2766020698241,386.241,233.56055799999987,-17.576
96,0.046875,0.71759912109375,96.41977907763658,395.339,242.75664899999984,-24.206
97,0.04736328125,0.70577978515625,97.65361329638677,408.049,251.65119299999978,-23.229
98,0.0478515625,0.6944375,98.88973864062473,418.077,265.2406099999998,-15.978
99,0.04833984375,0.6866357421875,98.19778959960934,426.299,274.3322899999999,-22.961
100,0.048828125,0.67542431640625,98.96861261669926,435.425,288.10426399999983,-24.557
101,0.04931640625,0.66343359375,98.26228469531259,448.289,298.06454199999985,-24.846
102,0.0498046875,0.6513017578125,99.00353322460944,455.62,308.0380090000001,-23.934
103,0.05029296875,0.639615234375,100.43137664843744,462.024,318.58843399999995,-28.046
104,0.05078125,0.6259208984375,99.0659458027344,471.886,330.81127399999997,-27.659
105,0.05126953125,0.61241552734375,98.70931810107413,479.984,342.801267,-24.298
106,0.0517578125,0.60055126953125,98.5772245893553,485.319,349.4532290000001,-22.808
107,0.05224609375,0.58941455078125,98.14816033154284,493.237,356.51950199999993,-19.071
108,0.052734375,0.5801025390625,98.63884448242186,492.565,360.4226160000002,-26.094
109,0.05322265625,0.567361328125,96.37048733593758,502.63,367.29265,-20.436
110,0.0537109375,0.5573828125,94.93040507812498,507.398,373.0554829999999,-18.579
111,0.05419921875,0.54831103515625,94.30196167919917,509.31,378.8536599999998,-26.351
112,0.0546875,0.5354443359375,93.82385639648442,510.402,385.68075899999985,-22.393
113,0.05517578125,0.52451025390625,92.82433700732429,513.215,389.780502,-22.994
114,0.0556640625,0.51328271484375,89.4755038041992,519.488,396.05347599999993,-20.941
115,0.05615234375,0.5030576171875,87.54220866992193,519.31,401.7517230000001,-19.685
116,0.056640625,0.49344580078125,85.82667288623048,520.812,405.08674200000013,-22.989
117,0.05712890625,0.482220703125,82.23792004687505,525.22,412.310475,-14.476
118,0.0576171875,0.47515234375,78.77520578906245,526.232,413.6349380000001,-19.57
119,0.05810546875,0.4655966796875,75.68489464648434,525.994,416.20788100000016,-16.754
120,0.05859375,0.457416015625,74.29893801562497,524.35,420.9260749999998,-23.628
121,0.05908203125,0.44587890625,71.85396015625003,522.594,423.35538400000024,-13.165
122,0.0595703125,0.43945068359375,69.80082664794924,520.138,425.87287000000003,-13.078
123,0.06005859375,0.43306494140625,69.55834966357418,518.036,426.2011780000003,-17.953
124,0.060546875,0.424298828125,68.09422983593743,516.165,422.32535900000033,-12.799
125,0.06103515625,0.41804931640625,65.98435242919925,513.659,422.65809400000035,-19.003
126,0.0615234375,0.4087705078125,60.99547937304686,513.935,421.3146450000002,-13.321
127,0.06201171875,0.40226611328125,60.01578013623043,512.3,418.92977900000034,-17.993
128,0.0625,0.39348046875,56.527832468750034,511.126,419.6576800000004,-17.478
129,0.06298828125,0.3849462890625,52.654960498046876,511.4,420.92295700000057,-13.901
130,0.0634765625,0.37815869140625,49.73074171826164,509.456,421.4306020000005,-12.823
131,0.06396484375,0.3718974609375,47.17186849804693,507.112,420.8074180000004,-11.999
132,0.064453125,0.36603857421875,44.64581464404296,505.442,417.97616000000045,-12.114
133,0.06494140625,0.36012353515625,44.001823687011665,501.038,413.5539270000001,-11.941
134,0.0654296875,0.35429296875,41.78745289843755,498.149,413.8309080000001,-9.912
135,0.06591796875,0.349453125,39.65905644531253,495.394,413.9720070000005,-12.975
136,0.06640625,0.34311767578125,38.03974022216792,491.902,410.86853600000063,-12.613
137,0.06689453125,0.336958984375,35.847200945312494,489.253,408.37864000000036,-9.589
138,0.0673828125,0.33227685546875,34.11217480029296,487.214,406.0233340000003,-10.715
139,0.06787109375,0.327044921875,32.38211379687499,483.76,401.9695700000004,-13.082
140,0.068359375,0.3206572265625,31.004273224609364,479.562,398.17782200000016,-8.081
141,0.06884765625,0.31671142578125,30.32754217529296,476.095,394.28978600000033,-11.388
142,0.0693359375,0.31115087890625,29.706103921386728,471.343,388.784378,-10.989
143,0.06982421875,0.30578515625,28.12425610156245,467.955,386.486309,-9.173
144,0.0703125,0.30130615234375,26.774263366699188,465.585,383.312486,-10.358
145,0.07080078125,0.29624853515625,25.134310991699238,462.069,380.246875,-6.934
146,0.0712890625,0.29286279296875,24.638937456542948,457.983,376.8115700000002,-9.322
147,0.07177734375,0.28831103515625,23.568299062011732,454.251,372.9812740000001,-8.184
148,0.072265625,0.28431494140625,22.120743296386706,451.506,370.3058720000002,-7.148
149,0.07275390625,0.28082470703125,21.19427849560546,446.128,365.2909289999999,-7.608
150,0.0732421875,0.27710986328125,19.843937284667987,442.948,362.0680419999998,-9.669
151,0.07373046875,0.272388671875,18.558939500000008,438.832,359.11310699999996,-5.939
152,0.07421875,0.26948876953125,17.40465792529298,435.323,355.8012540000003,-8.056
153,0.07470703125,0.26555517578125,15.990521753417994,432.384,351.97834500000016,-7.737
154,0.0751953125,0.26177734375,15.309722460937508,428.082,347.5354910000002,-5.362
155,0.07568359375,0.2591591796875,15.044305388671859,424.293,345.27739399999973,-6.259
156,0.076171875,0.25610302734375,13.779926757324205,421.471,342.6092329999996,-6.707
157,0.07666015625,0.252828125,13.121989617187495,416.824,338.4097520000002,-5.996
158,0.0771484375,0.249900390625,12.642465031249998,412.39,334.2785600000005,-4.893
159,0.07763671875,0.24751123046875,12.496514448730451,407.798,329.5922270000002,-7.072
160,0.078125,0.24405810546875,11.913674042480466,403.705,325.36577400000016,-7.037
161,0.07861328125,0.2406220703125,11.042850373046889,400.46,322.13126900000026,-8.829
162,0.0791015625,0.23631103515625,9.579919812011724,396.948,319.6514410000002,-9.113
163,0.07958984375,0.231861328125,7.903843796875009,392.925,316.04565600000006,-5.282
164,0.080078125,0.2292822265625,7.647317919921889,387.901,311.48302800000005,-6.5
165,0.08056640625,0.2261083984375,6.827969287109369,384.38,307.8933850000003,-4.542
166,0.0810546875,0.223890625,6.512513289062497,380.853,304.36774100000036,-6.6
167,0.08154296875,0.22066796875,6.305697664062507,376.774,300.54202200000003,-5.613
168,0.08203125,0.21792724609375,5.775696179199215,374.341,297.3763580000001,-5.368
169,0.08251953125,0.21530615234375,5.313664155761714,371.31,294.2312250000003,-6.491
170,0.0830078125,0.21213671875,4.692859406249994,367.841,290.60945800000036,-3.35
171,0.08349609375,0.2105009765625,4.661441779296879,364.693,287.30720099999996,-4.641
172,0.083984375,0.20823486328125,4.43942030029298,361.521,284.2982470000006,-5.114
173,0.08447265625,0.20573779296875,4.243860253417964,357.78,281.133135,-5.549
174,0.0849609375,0.2030283203125,3.5486576152343616,355.426,278.66238900000025,-5.405
175,0.08544921875,0.20038916015625,3.252474312011728,352.016,275.5111789999999,-4.645
176,0.0859375,0.19812109375,2.8152023906250037,349.025,273.0932479999998,-4.724
177,0.08642578125,0.195814453125,2.731262312499993,345.735,269.86226399999975,-5.256
178,0.0869140625,0.193248046875,2.596209968750003,342.726,266.8990559999996,-4.817
179,0.08740234375,0.19089599609375,2.5192436401367218,338.878,263.2252869999997,-4.8
180,0.087890625,0.18855224609375,2.4109536010742403,335.124,260.3302919999998,-3.876
181,0.08837890625,0.18665966796875,2.3296841596679627,331.971,257.8347849999995,-2.649
182,0.0888671875,0.1853662109375,2.304434130859377,328.861,254.97301699999977,-3.37
183,0.08935546875,0.183720703125,2.291745312499998,325.123,251.66446099999968,-4.054
184,0.08984375,0.1817412109375,2.168051544921866,321.908,248.94437299999979,-3.548
185,0.09033203125,0.1800087890625,2.0530854667968725,319.713,246.7007579999998,-4.74
186,0.0908203125,0.1776943359375,2.0035924199218726,316.588,243.88561499999992,-3.091
187,0.09130859375,0.17618505859375,1.9078472026367166,313.483,241.15338599999993,-4.079
188,0.091796875,0.174193359375,1.853444578125007,310.552,238.6263980000001,-3.986
189,0.09228515625,0.1722470703125,1.8243864042968738,306.834,235.65264800000014,-3.418
190,0.0927734375,0.170578125,1.785802570312505,303.519,232.70249900000005,-3.959
191,0.09326171875,0.16864501953125,1.6153451049804701,300.228,229.94272400000003,-2.88
192,0.09375,0.16723876953125,1.5769247924804688,296.768,227.1689569999998,-3.14
193,0.09423828125,0.16570556640625,1.5665369995117189,294.199,224.92488799999998,-3.662
194,0.0947265625,0.16391748046875,1.485873433105482,290.972,222.42041,-3.729
195,0.09521484375,0.1620966796875,1.4091656855468813,288.182,220.059602,-3.336
196,0.095703125,0.1604677734375,1.3541811308593807,285.626,217.6715329999999,-2.758
197,0.09619140625,0.15912109375,1.3486404296874994,283.148,215.71411999999992,-3.395
198,0.0966796875,0.15746337890625,1.3635340698242118,280.764,213.64330699999985,-3.846
199,0.09716796875,0.15558544921875,1.2927474018554648,277.976,211.40665100000004,-2.759
200,0.09765625,0.15423828125,1.2771707031250017,275.205,209.2585720000001,-2.96
201,0.09814453125,0.15279296875,1.2507341796874911,272.208,206.94211500000011,-3.697
202,0.0986328125,0.15098779296875,1.1676900737304692,269.566,204.7775580000001,-3.068
203,0.09912109375,0.14948974609375,1.1605112182617319,267.065,202.82913000000036,-3.076
204,0.099609375,0.14798779296875,1.143837284667967,264.551,200.4813240000001,-3.368
205,0.10009765625,0.14634326171875,1.1189909565429588,262.092,198.3204419999997,-2.349
206,0.1005859375,0.1451962890625,1.098535623046871,259.362,196.58842300000018,-3.617
207,0.10107421875,0.14343017578125,1.0321064331054686,255.776,193.9460870000001,-3.112
208,0.1015625,0.14191064453125,0.9981671440429736,253.51,192.01364800000025,-3.399
209,0.10205078125,0.1402509765625,0.9772066621093813,250.94,190.0672930000002,-1.924
210,0.1025390625,0.1393115234375,0.9740839355468722,249.921,188.85491600000003,-3.076
211,0.10302734375,0.1378095703125,0.864783810546875,247.628,186.85841100000036,-3.888
212,0.103515625,0.1359111328125,0.7866554121093756,245.375,184.9247170000002,-2.382
213,0.10400390625,0.134748046875,0.7840394062500025,243.158,183.0715840000001,-2.792
214,0.1044921875,0.133384765625,0.775633992187494,241.246,181.3276350000001,-3.691
215,0.10498046875,0.13158251953125,0.7398103706054684,239.447,179.59953400000012,-2.529
216,0.10546875,0.13034765625,0.721527195312504,237.25,177.85351500000004,-2.745
217,0.10595703125,0.12900732421875,0.7021856206054693,234.577,175.9524619999999,-2.767
218,0.1064453125,0.12765625,0.6896203125000042,232.412,174.14206600000034,-2.313
219,0.10693359375,0.12652685546875,0.6701224956054688,230.291,172.34861300000014,-2.366
220,0.107421875,0.12537158203125,0.657401308105463,228.228,170.70428600000022,-2.66
221,0.10791015625,0.12407275390625,0.6377728510742173,226.066,169.10220500000005,-2.074
222,0.1083984375,0.12306005859375,0.6362159526367215,224.227,167.4652550000003,-2.584
223,0.10888671875,0.12179833984375,0.6161722416992141,222.295,165.74927000000022,-2.531
224,0.109375,0.1205625,0.5492618437499992,220.301,164.05798900000005,-2.806
225,0.10986328125,0.1191923828125,0.5138675605468777,218.285,162.54640700000013,-2.077
226,0.1103515625,0.11817822265625,0.4993340620117195,216.43,160.9828050000001,-2.092
227,0.11083984375,0.11715673828125,0.4940649565429638,214.915,159.5028140000002,-2.147
228,0.111328125,0.1161083984375,0.4860712402343772,213.261,158.15878400000005,-2.517
229,0.11181640625,0.11487939453125,0.4802853862304701,211.597,156.542931,-2.374
230,0.1123046875,0.11372021484375,0.4690726557617211,209.973,155.16037100000005,-1.835
231,0.11279296875,0.11282421875,0.45760835156250224,208.26,153.82292600000002,-2.354
232,0.11328125,0.1116748046875,0.4259354980468757,206.447,152.3269449999999,-2.187
233,0.11376953125,0.11060693359375,0.4127731791992204,204.426,150.807029,-2.061
234,0.1142578125,0.1096005859375,0.3919573027343759,202.688,149.14782100000008,-2.345
235,0.11474609375,0.10845556640625,0.38132778857422167,201.149,147.80821800000007,-2.121
236,0.115234375,0.107419921875,0.37440038281249954,199.528,146.4060459999999,-1.931
237,0.11572265625,0.10647705078125,0.36375037841796853,197.892,145.20700800000006,-1.979
238,0.1162109375,0.1055107421875,0.3562092792968734,196.116,143.656916,-1.877
239,0.11669921875,0.10459423828125,0.3437643159179693,194.891,142.33502099999993,-2.323
240,0.1171875,0.1034599609375,0.34527783398437606,193.378,141.07267499999986,-1.609
241,0.11767578125,0.10267431640625,0.33644837451172194,191.615,139.62139000000002,-1.752
242,0.1181640625,0.10181884765625,0.3247838745117164,189.718,138.28931100000005,-1.675
243,0.11865234375,0.1010009765625,0.3195437011718738,188.13,136.985832,-1.73
244,0.119140625,0.10015625,0.31861992187499766,186.637,135.761905,-1.765
245,0.11962890625,0.09929443359375,0.31093797607422147,184.642,134.325684,-1.382
246,0.1201171875,0.09861962890625,0.3078975932617176,183.364,133.2413869999999,-1.736
247,0.12060546875,0.09777197265625,0.2975785307617187,181.738,132.11016149999998,-1.438
248,0.12109375,0.09706982421875,0.29296611279296414,180.173,130.86366550000008,-1.79
249,0.12158203125,0.09619580078125,0.2866410737304719,178.906,129.66520810000006,-1.488
250,0.1220703125,0.09546923828125,0.27962673779297376,177.454,128.37412389999997,-1.702
251,0.12255859375,0.09463818359375,0.25837121044922284,175.481,127.12965359999991,-1.778
252,0.123046875,0.09377001953125,0.25106607373046685,173.994,125.97585529999998,-1.794
253,0.12353515625,0.09289404296875,0.25268554248046726,172.466,124.8008881999999,-1.344
254,0.1240234375,0.09223779296875,0.24823222216797092,171.088,123.79859550000002,-1.656
255,0.12451171875,0.09142919921875,0.2428095659179661,169.751,122.69537799999998,-1.76
256,0.125,0.09056982421875,0.23349015185547017,168.322,121.5695126000002,-1.588
257,0.12548828125,0.08979443359375,0.23164394482422068,167.094,120.50448600000016,-1.725
258,0.1259765625,0.0889521484375,0.22629185742187374,165.729,119.5164406000001,-1.848
259,0.12646484375,0.0880498046875,0.2209129511718757,164.357,118.46181930000012,-2.079
260,0.126953125,0.08703466796875,0.2113281206054669,162.735,117.35669840000014,-1.518
261,0.12744140625,0.08629345703125,0.20811599560546767,161.519,116.32430750000015,-1.342
262,0.1279296875,0.08563818359375,0.20728868701171876,160.121,115.33255610000003,-1.409
263,0.12841796875,0.0849501953125,0.1985798417968727,158.956,114.50220000000009,-1.79
264,0.12890625,0.084076171875,0.1923518828125026,157.593,113.39456910000014,-1.256
265,0.12939453125,0.083462890625,0.18884735156250265,155.865,112.2779690000001,-1.378
266,0.1298828125,0.0827900390625,0.19045463085937442,154.796,111.35194890000004,-1.409
267,0.13037109375,0.08210205078125,0.18655955810546665,153.782,110.38546329999971,-1.68
268,0.130859375,0.08128173828125,0.17819569091796872,152.629,109.42592869999987,-1.436
269,0.13134765625,0.08058056640625,0.17309285107421957,151.495,108.51155169999993,-1.323
270,0.1318359375,0.0799345703125,0.16840994335937687,150.512,107.69323779999982,-1.384
271,0.13232421875,0.0792587890625,0.1616056230468761,149.326,106.76620979999993,-1.224
272,0.1328125,0.0786611328125,0.15903046679687272,148.278,105.91576200000002,-1.094
273,0.13330078125,0.078126953125,0.15549217968750106,147.064,105.03961600000005,-1.317
274,0.1337890625,0.07748388671875,0.15239015185546734,145.859,104.16030790000003,-1.392
275,0.13427734375,0.07680419921875,0.1492753784179719,144.531,103.11286199999995,-1.277
276,0.134765625,0.0761806640625,0.14365706835937608,143.439,102.21306239999996,-1.362
277,0.13525390625,0.075515625,0.14175374218750036,142.275,101.42109419999998,-1.396
278,0.1357421875,0.074833984375,0.1394845703125025,141.095,100.62711259999998,-1.038
279,0.13623046875,0.0743271484375,0.13989292773437434,140.143,99.81485589999988,-1.001
280,0.13671875,0.07383837890625,0.13662605419921725,138.86,99.00206539999989,-1.202
281,0.13720703125,0.07325146484375,0.13386456982421713,137.672,98.16141989999993,-1.342
282,0.1376953125,0.07259619140625,0.12922103076171965,136.673,97.35715529999997,-1.044
283,0.13818359375,0.07208642578125,0.127506987792966,135.646,96.62387859999997,-1.108
284,0.138671875,0.07154541015625,0.12503485107421852,134.607,95.80033210000013,-1.222
285,0.13916015625,0.07094873046875,0.1212554643554693,133.651,95.0412571000001,-0.977
286,0.1396484375,0.0704716796875,0.1182557246093765,132.556,94.2053810000001,-1.445
287,0.14013671875,0.06976611328125,0.1113490424804695,131.593,93.44826890000006,-1.287
288,0.140625,0.0691376953125,0.10851912304687517,130.637,92.61720150000002,-0.871
289,0.14111328125,0.06871240234375,0.10631653857421774,129.656,91.86435110000008,-1.091
290,0.1416015625,0.0681796875,0.1055979374999989,128.71,91.15713339999998,-1.046
291,0.14208984375,0.0676689453125,0.10170439648437224,127.852,90.45912289999997,-1.163
292,0.142578125,0.06710107421875,0.1002607768554693,126.844,89.71827970000001,-0.942
293,0.14306640625,0.06664111328125,0.09816095654297108,125.995,89.07354680000005,-0.91
294,0.1435546875,0.06619677734375,0.09449949169921901,125.048,88.37968959999999,-1.083
295,0.14404296875,0.06566796875,0.09478703906250097,124.087,87.66003360000008,-1.062
296,0.14453125,0.0651494140625,0.09251295117187652,123.171,87.01110279999985,-1.147
297,0.14501953125,0.06458935546875,0.0877202924804692,122.257,86.25074079999989,-1.004
298,0.1455078125,0.06409912109375,0.08620477294921791,121.395,85.5538901,-1.003
299,0.14599609375,0.063609375,0.08560742968750112,120.458,84.85452400000003,-1.018
300,0.146484375,0.0631123046875,0.08220970898437585,119.668,84.23563889999997,-0.961
301,0.14697265625,0.06264306640625,0.08110310107421803,118.882,83.6832166999999,-0.869
302,0.1474609375,0.06221875,0.08117003124999922,117.992,83.05638130000003,-1.071
303,0.14794921875,0.06169580078125,0.07793476123046972,116.926,82.2835815000002,-0.824
304,0.1484375,0.06129345703125,0.07535994091796905,116.032,81.61086359999999,-1.016
305,0.14892578125,0.06079736328125,0.07423819873046789,115.134,80.95203349999989,-0.849
306,0.1494140625,0.0603828125,0.07343217968749993,114.26,80.36529839999989,-1.071
307,0.14990234375,0.05985986328125,0.07206999560546823,113.387,79.71991199999991,-0.855
308,0.150390625,0.0594423828125,0.0710905058593756,112.498,79.11684269999998,-0.939
309,0.15087890625,0.05898388671875,0.06898564404296792,111.667,78.49361049999995,-0.873
310,0.1513671875,0.0585576171875,0.06869263867187492,110.936,77.89528639999989,-1.003
311,0.15185546875,0.05806787109375,0.06695267138671923,110.087,77.31324079999982,-0.812
312,0.15234375,0.05767138671875,0.06691830029296764,109.305,76.71628830000002,-0.871
313,0.15283203125,0.05724609375,0.06523847656250048,108.494,76.13447769999992,-0.859
314,0.1533203125,0.05682666015625,0.06407218701171846,107.692,75.54345550000002,-1.101
315,0.15380859375,0.0562890625,0.06244902343749992,106.983,75.0149509,-0.835
316,0.154296875,0.05588134765625,0.060214343261719705,106.228,74.45315499999998,-0.788
317,0.15478515625,0.05549658203125,0.05928190966796887,105.406,73.89793609999997,-0.93
318,0.1552734375,0.05504248046875,0.05818089404296867,104.634,73.33523310000004,-1.013
319,0.15576171875,0.0545478515625,0.05646299023437518,103.814,72.73492070000007,-0.921
320,0.15625,0.05409814453125,0.05605378466796829,103.115,72.17194830000003,-0.889
321,0.15673828125,0.0536640625,0.054819718750000135,102.43,71.70101039999997,-0.789
322,0.1572265625,0.05327880859375,0.05327821044921954,101.577,71.0892634999999,-0.864
323,0.15771484375,0.05285693359375,0.05227441357421814,100.839,70.52763270000005,-0.725
324,0.158203125,0.0525029296875,0.05201529492187529,100.24,70.02626290000005,-0.809
325,0.15869140625,0.05210791015625,0.050904741699219436,99.615,69.55755990000013,-0.76
326,0.1591796875,0.05173681640625,0.04994196826171926,99.014,69.10094000000018,-0.671
327,0.15966796875,0.0514091796875,0.04987119335937518,98.428,68.59643339999994,-0.637
328,0.16015625,0.05109814453125,0.04893935498046886,97.864,68.10297980000003,-0.747
329,0.16064453125,0.0507333984375,0.04813105273437479,97.16,67.6111205000001,-0.786
330,0.1611328125,0.050349609375,0.04598952343750007,96.478,67.07558620000003,-0.574
331,0.16162109375,0.0500693359375,0.045709099609374526,95.871,66.56209679999995,-0.681
332,0.162109375,0.04973681640625,0.04486410107421879,95.17,66.07032390000006,-0.591
333,0.16259765625,0.0494482421875,0.04329643554687479,94.615,65.58934519999995,-0.663
334,0.1630859375,0.04912451171875,0.042724878417969236,93.994,65.09058459999993,-0.677
335,0.16357421875,0.0487939453125,0.04181303710937456,93.276,64.62008599999993,-0.575
336,0.1640625,0.04851318359375,0.041737780761718746,92.723,64.19761749999998,-0.675
337,0.16455078125,0.04818359375,0.039977343749999505,92.127,63.69838439999992,-0.62
338,0.1650390625,0.047880859375,0.04000214843749994,91.53,63.27493349999988,-0.655
339,0.16552734375,0.04756103515625,0.03953660888671884,90.862,62.79824989999995,-0.608
340,0.166015625,0.04726416015625,0.0378143510742186,90.348,62.29578309999986,-0.633
341,0.16650390625,0.046955078125,0.03750249218749957,89.823,61.85406779999992,-0.598
342,0.1669921875,0.0466630859375,0.0371804902343742,89.238,61.444077699999966,-0.578
