,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
67,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
68,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
69,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
70,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
71,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
72,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
73,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
74,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
75,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
76,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
77,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
78,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
79,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
80,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
81,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0001
82,0.0400390625,0.959960888671875,4.882326720689889e-08,0.0001,1.0,-1.0
83,0.04052734375,0.959472607421875,4.882326720689889e-08,0.0001,1.0,-1.0
84,0.041015625,0.958984326171875,4.882303983322345e-08,0.0001,1.0,-1.0
85,0.04150390625,0.958496044921875,4.882326720689889e-08,0.0001,1.0,-1.0
86,0.0419921875,0.958007763671875,4.882326720689889e-08,0.0001,1.0,-1.0
87,0.04248046875,0.957519482421875,4.882326720689889e-08,0.0001,1.0,-1.0
88,0.04296875,0.957031201171875,4.882303983322345e-08,0.0001,1.0,-1.0
89,0.04345703125,0.956542919921875,4.882326720689889e-08,0.0001,1.0,-1.0
90,0.0439453125,0.956054638671875,4.882326720689889e-08,0.0001,1.0,-1.0
91,0.04443359375,0.955566357421875,4.882326720689889e-08,0.0001,1.0,-1.0
92,0.044921875,0.955078076171875,4.882303983322345e-08,0.0001,1.0,-1.0
93,0.04541015625,0.954589794921875,4.882326720689889e-08,0.0001,1.0,-1.0
94,0.0458984375,0.954101513671875,4.882326720689889e-08,0.0001,1.0,-1.0
95,0.04638671875,0.953613232421875,4.882303983322345e-08,0.0001,1.0,-1.0001
96,0.046875,0.95312490234375,9.763652997207828e-08,0.0002,1.0,-1.0
97,0.04736328125,0.95263662109375,9.763675734575372e-08,0.0002,1.0,-1.0
98,0.0478515625,0.95214833984375,9.763652997207828e-08,0.0002,1.0,-1.0
99,0.04833984375,0.95166005859375,9.763675734575372e-08,0.0002,1.0,-1.0
100,0.048828125,0.95117177734375,9.763652997207828e-08,0.0002,1.0,-1.0
101,0.04931640625,0.95068349609375,9.763675734575372e-08,0.0002,1.0,-1.0001
102,0.0498046875,0.950195166015625,1.464404704165645e-07,0.0003,1.0,-1.0
103,0.05029296875,0.949706884765625,1.4644024304288905e-07,0.0003,1.0,-1.0
104,0.05078125,0.949218603515625,1.4644024304288905e-07,0.0003,1.0,-1.0
105,0.05126953125,0.948730322265625,1.4644024304288905e-07,0.0003,1.0,-1.0
106,0.0517578125,0.948242041015625,1.4644024304288905e-07,0.0003,1.0,-1.0
107,0.05224609375,0.947753759765625,1.464404704165645e-07,0.0003,1.0,-1.0
108,0.052734375,0.947265478515625,1.4644024304288905e-07,0.0003,1.0,-1.0
109,0.05322265625,0.946777197265625,1.4644024304288905e-07,0.0003,1.0,-1.0
110,0.0537109375,0.946288916015625,1.4644024304288905e-07,0.0003,1.0,-1.0
111,0.05419921875,0.945800634765625,1.4644024304288905e-07,0.0003,1.0,-1.0
112,0.0546875,0.945312353515625,1.464404704165645e-07,0.0003,1.0,-1.0
113,0.05517578125,0.944824072265625,1.4644024304288905e-07,0.0003,1.0,-1.0095
114,0.0556640625,0.94433115234375,0.0004407734181768319,0.0098,1.0,-1.0124
115,0.05615234375,0.94383681640625,0.0011793491994467331,0.0222,1.0122,-1.0001
116,0.056640625,0.943348486328125,0.0011793958547059447,0.0223,1.0122,-1.0002
117,0.05712890625,0.942860107421875,0.0011795867922046455,0.0225,1.0123,-1.0
118,0.0576171875,0.942371826171875,0.0011795867922046455,0.0225,1.0123,-1.0
119,0.05810546875,0.941883544921875,0.0011795867919772718,0.0225,1.0123,-1.0092
120,0.05859375,0.941390771484375,0.0015837378466585506,0.0317,1.0213,-1.0189
121,0.05908203125,0.94089326171875,0.003327167793031549,0.0506,1.0213,-1.0105
122,0.0595703125,0.940399853515625,0.0038649251903279946,0.0611,1.0317,-1.0002
123,0.06005859375,0.939911474609375,0.0038651085499168403,0.0613,1.0318,-1.0171
124,0.060546875,0.93941484375,0.0046188737501324795,0.0784,1.0318,-1.0172
125,0.06103515625,0.9389181640625,0.006061943672193593,0.0956,1.0489,-1.0
126,0.0615234375,0.9384298828125,0.006061943671966219,0.0956,1.0489,-1.0091
127,0.06201171875,0.937937158203125,0.006465399370426894,0.1047,1.0489,-1.0002
128,0.0625,0.937448779296875,0.006465476557877992,0.1049,1.0489,-1.0002
129,0.06298828125,0.936960400390625,0.006465651362304925,0.1051,1.049,-1.0
130,0.0634765625,0.936472119140625,0.006465651362304925,0.1051,1.049,-1.0193
131,0.06396484375,0.9359744140625,0.008282287421707224,0.1244,1.0682,-1.0001
132,0.064453125,0.935486083984375,0.008282324096398952,0.1245,1.0682,-1.0305
133,0.06494140625,0.93498291015625,0.009877624511545946,0.155,1.0984,-1.0103
134,0.0654296875,0.934489599609375,0.010394031205805732,0.1653,1.1086,-1.0
135,0.06591796875,0.934001318359375,0.010394031205805732,0.1653,1.1086,-1.0263
136,0.06640625,0.9335001953125,0.012165375703261816,0.1916,1.1184,-1.0212
137,0.06689453125,0.9330015625,0.013266365312347261,0.2128,1.1184,-1.026
138,0.0673828125,0.9325005859375,0.014946276640785072,0.2388,1.1332,-1.0205
139,0.06787109375,0.932002294921875,0.016993292729466702,0.2593,1.1536,-1.0362
140,0.068359375,0.931496337890625,0.023346865111989246,0.2955,1.1536,-1.0174
141,0.06884765625,0.930999560546875,0.02407382499495725,0.3129,1.1611,-1.0176
142,0.0693359375,0.930502685546875,0.025580795776477316,0.3305,1.1786,-1.0484
143,0.06982421875,0.929990771484375,0.030288054096445194,0.3789,1.1941,-1.0491
144,0.0703125,0.929478515625,0.0346403398439179,0.428,1.2031,-1.0113
145,0.07080078125,0.928984716796875,0.035248103276444454,0.4393,1.2031,-1.0183
146,0.0712890625,0.9284875,0.036059669062524335,0.4576,1.2031,-1.0262
147,0.07177734375,0.92798642578125,0.03774000857401916,0.4838,1.2174,-1.0222
148,0.072265625,0.9274873046875,0.03900047070328583,0.506,1.2256,-1.0393
149,0.07275390625,0.926979833984375,0.041718138627857115,0.5453,1.2463,-1.1089
150,0.0732421875,0.92643837890625,0.05083780388667947,0.6542,1.2674,-1.0199
151,0.07373046875,0.925940380859375,0.0519141060497077,0.6741,1.2673,-1.0819
152,0.07421875,0.925412109375,0.057943390625268876,0.756,1.3244,-1.0278
153,0.07470703125,0.92491025390625,0.0591712195114269,0.7838,1.3321,-1.0214
154,0.0751953125,0.9244115234375,0.06032893210954171,0.8052,1.3451,-1.0545
155,0.07568359375,0.923896630859375,0.06434707808102758,0.8597,1.3754,-1.09
156,0.076171875,0.923364404296875,0.07628289546346423,0.9497,1.3873,-1.0824
157,0.07666015625,0.922835888671875,0.08267503397951259,1.0321,1.4205,-1.1869
158,0.0771484375,0.92225634765625,0.12327892529310702,1.219,1.5595,-1.0626
159,0.07763671875,0.9217375,0.12637475656242714,1.2816,1.5666,-1.0862
160,0.078125,0.92120712890625,0.13102906404310488,1.3678,1.5885,-1.0457
161,0.07861328125,0.920696533203125,0.13357261608916815,1.4135,1.6075,-1.1098
162,0.0791015625,0.920154638671875,0.14002258647951749,1.5233,1.6604,-1.1185
163,0.07958984375,0.91960849609375,0.14917719373079308,1.6418,1.7318,-1.0988
164,0.080078125,0.91907197265625,0.16139351154311044,1.7406,1.7426,-1.1025
165,0.08056640625,0.918533642578125,0.16841449335447578,1.8431,1.7875,-1.1321
166,0.0810546875,0.917980859375,0.1810877856253228,1.9752,1.847,-1.079
167,0.08154296875,0.91745400390625,0.18498440544931327,2.0542,1.8939,-1.0957
168,0.08203125,0.916918994140625,0.18928429198717822,2.1499,1.9683,-1.1374
169,0.08251953125,0.916363623046875,0.19751824155741815,2.2872,2.0373012,-1.1218
170,0.0830078125,0.915815869140625,0.20581461776873766,2.3977,2.1353684,-1.2139
171,0.08349609375,0.91522314453125,0.23110091357443707,2.6116,2.2599684,-1.2271
172,0.083984375,0.914623974609375,0.2458433740187047,2.8296,2.3740684,-1.1586
173,0.08447265625,0.914058251953125,0.26833067593270243,2.9691,2.4307906999999997,-1.2292
174,0.0849609375,0.913458056640625,0.2900813982375894,3.1983,2.5368076,-1.2161
175,0.08544921875,0.9128642578125,0.3049745527341656,3.4143,2.6327084,-1.2797
176,0.0859375,0.912239404296875,0.35857186733892377,3.694,2.6904255,-1.4204
177,0.08642578125,0.911545849609375,0.434007984955997,4.1008,2.9850375,-1.3315
178,0.0869140625,0.910895703125,0.48113944953138343,4.427,3.2001661,-1.3108
179,0.08740234375,0.9102556640625,0.5129723374218429,4.7289,3.4114929000000003,-1.4615
180,0.087890625,0.909542041015625,0.5833928650342841,5.1845,3.6006209000000005,-1.4674
181,0.08837890625,0.908825537109375,0.6245468944873664,5.6519,3.8186221999999996,-1.3714
182,0.0888671875,0.908155908203125,0.6667479243701564,6.0071,4.05693857,-1.5031
183,0.08935546875,0.90742197265625,0.7495592968552955,6.5062,4.15343587,-1.5234
184,0.08984375,0.906678125,0.8256368270313033,7.0296,4.34465807,-1.534
185,0.09033203125,0.9059291015625,0.9070297305470376,7.5636,4.63267657,-1.5825
186,0.0908203125,0.905156396484375,0.9946127167531813,8.1296,4.76261087,-1.3557
187,0.09130859375,0.90449443359375,1.0194767084178693,8.4813,4.90792957,-1.8047
188,0.091796875,0.903613232421875,1.1620109472610238,9.2579,5.23365027,-1.4678
189,0.09228515625,0.902896533203125,1.2097782468699734,9.6878,5.4141987700000005,-1.594
190,0.0927734375,0.902118212890625,1.2703553458936767,10.2696,5.6867155700000005,-1.6948
191,0.09326171875,0.901290673828125,1.3436968481983058,10.9641,5.97055795,-1.7489
192,0.09375,0.90043671875,1.415954047187597,11.6915,6.37058032,-1.8276
193,0.09423828125,0.8995443359375,1.532612411015407,12.4395,6.98037762,-1.7759
194,0.0947265625,0.898677197265625,1.6471225181592217,13.1765,7.429977299999998,-1.8215
195,0.09521484375,0.89778779296875,1.7313526873242608,13.9639,7.8434917099999995,-2.0342
196,0.095703125,0.89679453125,1.8577687114063792,14.9277,8.437904459999999,-1.8893
197,0.09619140625,0.895872021484375,1.9758193033158022,15.7183,8.932187649999998,-1.9312
198,0.0966796875,0.894929052734375,2.130651740190615,16.5334,9.374820929999997,-1.9715
199,0.09716796875,0.89396640625,2.2704479559374704,17.3185,9.885596079999992,-1.9879
200,0.09765625,0.892995751953125,2.399038750932732,18.2621,10.469717469999994,-2.2633
201,0.09814453125,0.891890625,2.6263108085934164,19.4679,11.081380669999998,-2.2215
202,0.0986328125,0.890805908203125,2.7820550926512624,20.5685,11.780265269999996,-1.9731
203,0.09912109375,0.88984248046875,2.8841932974803512,21.4879,12.287111769999997,-2.405
204,0.099609375,0.8886681640625,3.135711983515421,22.6951,13.014692429999998,-2.496
205,0.10009765625,0.8874494140625,3.3239786069530055,24.0408,13.823961129999999,-2.205
206,0.1005859375,0.88637275390625,3.4971026787302435,25.1414,14.41753703,-2.7169
207,0.10107421875,0.885046142578125,3.7723965086670432,26.6357,15.329427009999996,-2.8752
208,0.1015625,0.883642236328125,4.049067226323132,28.2916,16.209988399999997,-2.8882
209,0.10205078125,0.882231982421875,4.339161629292221,29.9441,17.011617149999992,-2.662
210,0.1025390625,0.880932177734375,4.601000131440287,31.3506,17.970707589999986,-3.0101
211,0.10302734375,0.87946240234375,4.9020230854494,33.0816,19.04095913999998,-3.1645
212,0.103515625,0.877917236328125,5.230023559448227,34.9557,20.17205903999999,-2.9352
213,0.10400390625,0.876484033203125,5.507281911870223,36.5067,21.304421559999984,-3.1666
214,0.1044921875,0.874937841796875,5.732501120464121,38.3258,22.485337399999977,-3.5936
215,0.10498046875,0.873183154296875,6.114446290620208,40.396,23.78566066999999,-3.6016
216,0.10546875,0.871424560546875,6.586757369994984,42.5263,25.23840219999999,-3.5486
217,0.10595703125,0.869691845703125,7.010478947651336,44.5007,26.380600919999992,-4.179
218,0.1064453125,0.867651318359375,7.6213892529247005,47.0805,28.461949810000004,-4.0781
219,0.10693359375,0.86566005859375,8.052402326543188,49.595,30.061329810000018,-4.3211
220,0.107421875,0.863550146484375,8.586438198002952,52.2007,31.66526222000002,-4.5133
221,0.10791015625,0.86134638671875,9.260535742793081,54.8379,33.59399692,-4.8873
222,0.1083984375,0.858960009765625,9.914366684565266,57.9256,35.643341270000015,-4.272
223,0.10888671875,0.856874072265625,10.44532628925299,60.3791,37.50050124000003,-5.1051
224,0.109375,0.85438134765625,11.177287827636974,63.5524,39.87240989000001,-5.2994
225,0.10986328125,0.85179375,12.043814210468554,66.6176,42.197924049999976,-5.0088
226,0.1103515625,0.849348046875,12.795643633281315,69.7559,44.18728412000002,-5.6985
227,0.11083984375,0.846565576171875,13.676028654448146,73.2203,46.85207981000006,-5.3795
228,0.111328125,0.8439388671875,14.399759758671962,76.4527,48.944154310000044,-6.5842
229,0.11181640625,0.84072392578125,15.3246880045117,80.3961,51.7821335600001,-6.381
230,0.1123046875,0.837608203125,16.245034205781394,84.1031,55.00563721000011,-6.0764
231,0.11279296875,0.8346412109375,17.109461346171884,87.6232,57.67698491000015,-6.6545
232,0.11328125,0.831391943359375,18.040795524174655,91.4826,60.11167944000014,-6.8399
233,0.11376953125,0.8280521484375,18.974573407890603,95.3804,62.98400249000014,-7.4121
234,0.1142578125,0.824432958984375,20.145883614409513,99.4231,65.97215163000011,-7.4185
235,0.11474609375,0.82081064453125,21.31908271091811,103.488,68.81116549000005,-7.6999
236,0.115234375,0.817050927734375,22.37971577534654,107.8997,72.04138221000001,-7.1482
237,0.11572265625,0.813560595703125,23.266237637495124,111.4835,75.02527347000003,-8.9262
238,0.1162109375,0.809202099609375,24.650210563081146,116.3265,78.77645681000006,-8.648
239,0.11669921875,0.804979443359375,25.8753054763622,121.0101,82.40094816999996,-8.4354
240,0.1171875,0.800860595703125,27.113950338745326,125.2476,85.5336266000001,-9.2737
241,0.11767578125,0.796332421875,28.531892399687422,130.0434,89.25741042000016,-10.4701
242,0.1181640625,0.791220068359375,30.296481831206165,135.7197,93.80360533000005,-9.606
243,0.11865234375,0.786529638671875,31.701116122417034,140.6189,97.77114555999998,-9.876
244,0.119140625,0.781707373046875,33.093232076713775,145.4342,101.38856170999982,-9.2926
245,0.11962890625,0.777169970703125,34.24407218515148,149.8884,104.81320782999995,-9.8557
246,0.1201171875,0.7723576171875,35.501572571015686,154.537,108.85097460000021,-10.5142
247,0.12060546875,0.76722373046875,36.90874375701151,159.64,113.26947436000025,-11.6904
248,0.12109375,0.76151552734375,38.612465028105134,164.9228,118.04159604000019,-12.0748
249,0.12158203125,0.75561962890625,40.2097776948242,170.4007,122.75493197000006,-11.8569
250,0.1220703125,0.749830126953125,41.79522434843261,175.6885,127.11019847999981,-12.1484
251,0.12255859375,0.743898291015625,43.32151083315921,180.5142,131.29319994000028,-11.2542
252,0.123046875,0.738403076171875,44.704622582885804,184.92,134.94780649000023,-12.5782
253,0.12353515625,0.732261376953125,46.18898215640138,189.9057,138.9927175800002,-13.1446
254,0.1240234375,0.725843115234375,47.737635589409365,195.0793,142.9195686900005,-13.6718
255,0.12451171875,0.719167431640625,49.38467092089331,200.3406,147.5460064300003,-14.5588
256,0.125,0.712058642578125,50.84966700429186,206.2088,151.9759046500005,-14.2192
257,0.12548828125,0.705115673828125,52.36624198554205,211.3033,155.45478075000017,-14.7662
258,0.1259765625,0.697905615234375,53.82295554956545,216.9182,159.69037023000007,-14.2149
259,0.12646484375,0.69096474609375,55.20611973748032,221.1355,163.09510047000026,-15.4305
260,0.126953125,0.683430322265625,56.6851650761281,226.3245,166.78496677000012,-15.3618
261,0.12744140625,0.675929443359375,57.735309466674835,231.3561,170.12526322999994,-15.4036
262,0.1279296875,0.668408154296875,58.991801894526475,236.0119,173.48383450999967,-15.2082
263,0.12841796875,0.660982275390625,60.10555373589341,239.9137,176.3168549899993,-15.7582
264,0.12890625,0.653287841796875,61.44062533093245,244.3415,179.4663619999992,-17.9714
265,0.12939453125,0.644512744140625,62.64907678886232,250.1755,184.11013189999946,-16.7192
266,0.1298828125,0.636349072265625,63.63467456034675,254.5446,187.44522476999947,-16.3576
267,0.13037109375,0.628361962890625,64.40978581245622,258.7564,190.5596249999996,-17.8169
268,0.130859375,0.6196623046875,65.30469605539054,263.4588,193.6378954199994,-15.9082
269,0.13134765625,0.61189462890625,66.3437514335742,266.7365,195.84700404999933,-16.929
270,0.1318359375,0.603628515625,66.97699323562506,270.0621,198.04885578999986,-16.7554
271,0.13232421875,0.59544716796875,67.80038711638679,273.0655,199.20237315999955,-17.0474
272,0.1328125,0.5871232421875,68.28993919601567,276.3707,201.05242551000003,-17.5791
273,0.13330078125,0.578539697265625,68.68945907690909,280.0084,202.9827464999999,-19.0777
274,0.1337890625,0.5692244140625,69.07316661789059,283.902,205.27289036000008,-18.5363
275,0.13427734375,0.560173486328125,69.44534674507315,286.9973,206.40438201999999,-18.6625
276,0.134765625,0.5510609375,69.85546157234387,290.3556,207.74491138000036,-18.9783
277,0.13525390625,0.541794189453125,69.8383062840577,293.4667,209.2550177999998,-17.3083
278,0.1357421875,0.53334287109375,69.73083373513668,295.634,210.43024621000058,-17.8348
279,0.13623046875,0.52463447265625,69.44871769435554,298.102,211.03721549000042,-18.6281
280,0.13671875,0.515538720703125,69.3053891978077,300.4506,211.68288443,-19.2582
281,0.13720703125,0.506135302734375,68.78278591894036,303.0547,212.7846330099998,-18.1966
282,0.1376953125,0.497250244140625,68.46475288464353,304.8389,212.9140258099998,-18.1238
283,0.13818359375,0.488400732421875,68.11682256929197,306.5345,212.9172935799989,-17.0596
284,0.138671875,0.480070849609375,67.57425119042472,307.0872,212.13326840000045,-17.6106
285,0.13916015625,0.471471923828125,66.82856379382332,307.7668,211.49627613000007,-18.3795
286,0.1396484375,0.46249755859375,66.21537137451168,308.5999,210.78345833999975,-17.9356
287,0.14013671875,0.45373994140625,65.79058735919921,308.959,209.69876224000092,-16.6936
288,0.140625,0.44558876953125,64.80616165544927,308.9443,208.42574369000084,-17.4464
289,0.14111328125,0.43707001953125,63.53516774591793,308.7144,207.10218493000048,-17.7919
290,0.1416015625,0.428382568359375,62.68420197448734,308.9735,205.7154504600001,-16.0143
291,0.14208984375,0.4205630859375,61.68747348914059,308.2683,203.92340522000026,-17.0057
292,0.142578125,0.412259521484375,60.5770927459717,307.8272,202.28899302000013,-16.8111
293,0.14306640625,0.4040509765625,59.43258163429692,307.26,200.74987535999995,-16.574
294,0.1435546875,0.395958203125,58.27291991124997,306.7628,199.21173651,-17.2286
295,0.14404296875,0.38754580078125,56.849208223417975,306.3038,197.70238007000034,-16.8749
296,0.14453125,0.379306103515625,55.42836616347165,305.4245,196.10689330999978,-15.4206
297,0.14501953125,0.371776513671875,54.127967117729554,304.5272,194.3811596300002,-15.1309
298,0.1455078125,0.36438837890625,52.775713231074235,303.2128,192.3581777099996,-16.0051
299,0.14599609375,0.356573388671875,51.372047997416985,301.6611,190.31584019000022,-16.3487
300,0.146484375,0.348590625,49.93758297609375,300.3534,188.36408350000013,-14.7681
301,0.14697265625,0.341379638671875,48.49271246569825,298.4583,185.9620775899996,-14.5174
302,0.1474609375,0.334291064453125,47.0677902296826,296.4344,183.8304927300004,-15.0928
303,0.14794921875,0.326921533203125,45.71995866890134,294.3772,181.5221262099999,-14.0203
304,0.1484375,0.32007568359375,43.96950096435546,292.4516,179.40911330999938,-14.3581
305,0.14892578125,0.313064892578125,42.406123380073296,290.1416,176.99080419000063,-14.4748
306,0.1494140625,0.305997119140625,40.93215060526856,287.8842,174.69385615999985,-14.558
307,0.14990234375,0.298888720703125,39.44484204062013,286.0806,172.52967963000006,-13.2468
308,0.150390625,0.292420556640625,38.10038859604981,283.6469,170.0819722300001,-12.5421
309,0.15087890625,0.286296484375,36.878661738750026,281.2526,167.74142489999994,-12.6307
310,0.1513671875,0.280129150390625,35.248821767456036,278.7098,165.39789387000013,-12.0456
311,0.15185546875,0.274247509765625,33.79318171425294,276.1694,163.01164528000072,-12.3574
312,0.15234375,0.268213623046875,32.35516591687011,273.3022,160.6486655100001,-12.6764
313,0.15283203125,0.262023974609375,30.959245971674818,270.5535,158.3117338299992,-11.8241
314,0.1533203125,0.25625048828125,29.599540917480425,267.7415,155.97702764000016,-11.3888
315,0.15380859375,0.25068955078125,28.511580024980475,264.7964,153.4706924700001,-11.6231
316,0.154296875,0.245014208984375,27.203994736909166,262.1114,151.19843359000018,-10.6662
317,0.15478515625,0.239806103515625,25.891365134565433,259.1637,148.84299469000007,-11.0335
318,0.1552734375,0.23441865234375,24.778916702949203,256.095,146.4248124999994,-10.3902
319,0.15576171875,0.2293453125,23.65497378875,253.1633,144.10935593999986,-9.9589
320,0.15625,0.224482568359375,22.73078313276855,250.1516,141.7706185199991,-9.8485
321,0.15673828125,0.21967373046875,21.77668451794922,247.3022,139.60246198000027,-9.2925
322,0.1572265625,0.215136376953125,20.796311786870106,244.193,137.32821986999946,-9.6118
323,0.15771484375,0.210443115234375,19.928793917846676,240.9917,135.03547098999962,-9.0614
324,0.158203125,0.206018603515625,19.06401203065917,237.7282,132.68116971000012,-9.1883
325,0.15869140625,0.20153212890625,18.151078247636732,234.8377,130.56507638999958,-8.9713
326,0.1591796875,0.197151611328125,17.28734080944824,231.696,128.37829802999997,-8.2061
327,0.15966796875,0.1931447265625,16.547346753828123,228.3041,126.16015162000028,-9.1497
328,0.16015625,0.188677099609375,15.854942883549796,225.1986,124.02622236000006,-8.9348
329,0.16064453125,0.184314404296875,14.921625399995108,222.2217,122.08201341000023,-7.6698
330,0.1611328125,0.180569384765625,14.346447022846675,219.0274,119.96640747999977,-8.0911
331,0.16162109375,0.17661865234375,13.702362585449237,216.1378,118.03709882999979,-7.7258
332,0.162109375,0.1728462890625,13.08805150554688,212.9885,116.03997925000033,-7.6943
333,0.16259765625,0.169089306640625,12.465079264643556,210.0406,114.08551325000036,-7.476
334,0.1630859375,0.165438916015625,11.79094672987793,206.9878,112.17293225999975,-7.223
335,0.16357421875,0.161912060546875,11.182188087495128,204.1286,110.34823752000015,-6.8357
336,0.1640625,0.15857431640625,10.635756492167964,201.1337,108.45463158000037,-6.4941
337,0.16455078125,0.155403369140625,10.153527778706056,198.2746,106.68307486999994,-6.5672
338,0.1650390625,0.152196728515625,9.606797089252936,195.3777,104.95770053000027,-6.4912
339,0.16552734375,0.149027197265625,9.136890996440435,192.5864,103.2338936900002,-6.5198
340,0.166015625,0.145843701171875,8.681416451948238,189.7844,101.55951838000045,-6.3023
341,0.16650390625,0.14276640625,8.255913531562499,186.8768,99.86559661000031,-6.3991
342,0.1669921875,0.139641845703125,7.793802205932629,184.0879,98.22848466999969,-6.1594
343,0.16748046875,0.136634326171875,7.369205471479496,181.3666,96.62962838999991,-5.5438
344,0.16796875,0.133927392578125,7.0524657427294954,178.6279,95.06169236000004,-5.307
